timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-15 01:52:00,16.334,0.7829059829059829,0,0.0,0.0,0.0
2014-04-15 01:57:00,17.317999999999998,0.8051282051282052,0,0.0,0.0,0.0
2014-04-15 02:02:00,16.334,0.7521367521367521,0,0.0,0.0,0.0
2014-04-15 02:07:00,17.334,0.7829059829059829,0,0.0,0.0,0.0
2014-04-15 02:12:00,16.666,0.7811965811965812,0,0.0,0.0,0.0
2014-04-15 02:17:00,17.374000000000002,0.8341880341880342,0,0.0,0.0,0.0
2014-04-15 02:22:00,16.666,0.8205128205128205,0,0.0,0.0,0.0
2014-04-15 02:27:00,16.998,0.8393162393162393,0,0.0,0.0,0.0
2014-04-15 02:32:00,15.718,0.864957264957265,0,0.0,0.0,0.0
2014-04-15 02:37:00,16.996,0.8564102564102564,0,0.0,0.0,0.0
2014-04-15 02:42:00,16.954,0.7743589743589744,0,0.0,0.0,0.0
2014-04-15 02:47:00,16.382,0.6752136752136753,0,0.0,0.0,0.0
2014-04-15 02:52:00,16.328,0.6717948717948717,0,0.0,0.0,0.0
2014-04-15 02:57:00,17.308,0.5299145299145299,0,0.0,0.0,0.0
2014-04-15 03:02:00,16.002,0.5213675213675214,0,0.0,0.0,0.0
2014-04-15 03:07:00,17.334,0.5606837606837607,0,0.0,0.0,0.0
2014-04-15 03:12:00,16.668,0.27863247863247864,0,0.0,0.0,0.0
2014-04-15 03:17:00,16.63,0.3470085470085469,0,0.0,0.0,0.0
2014-04-15 03:22:00,18.668,0.9333333333333332,0,0.0,0.0,0.0
2014-04-15 03:27:00,17.332,0.9162393162393162,0,0.0,0.0,0.0
2014-04-15 03:32:00,15.665999999999999,0.9606837606837608,0,0.0,0.0,0.0
2014-04-15 03:37:00,17.002,0.9572649572649572,0,0.0,0.0,0.0
2014-04-15 03:42:00,16.334,0.9555555555555556,0,0.0,0.0,0.0
2014-04-15 03:47:00,16.334,0.9606837606837608,0,0.0,0.0,0.0
2014-04-15 03:52:00,15.99,0.952136752136752,0,0.0,0.0,0.0
2014-04-15 03:57:00,16.708,0.9623931623931624,0,0.0,0.0,0.0
2014-04-15 04:02:00,16.29,0.9623931623931624,0,0.0,0.0,0.0
2014-04-15 04:07:00,15.33,0.964102564102564,0,0.0,0.0,0.0
2014-04-15 04:12:00,16.336,0.964102564102564,0,0.0,0.0,0.0
2014-04-15 04:17:00,16.002,0.964102564102564,0,0.0,0.0,0.0
2014-04-15 04:22:00,16.334,0.9623931623931624,0,0.0,0.0,0.0
2014-04-15 04:27:00,16.668,0.958974358974359,0,0.0,0.0,0.0
2014-04-15 04:32:00,16.666,0.9555555555555556,0,0.0,0.0,0.0
2014-04-15 04:37:00,15.998,0.964102564102564,0,0.0,0.0,0.0
2014-04-15 04:42:00,16.334,0.952136752136752,0,0.0,0.0,0.0
2014-04-15 04:47:00,16.0,0.952136752136752,0,0.0,0.0,0.0
2014-04-15 04:52:00,16.34,0.9487179487179488,0,0.0,0.0,0.0
2014-04-15 04:57:00,17.046,0.5401709401709401,0,0.0,0.0,0.0
2014-04-15 05:02:00,16.602,0.5162393162393163,0,0.0,0.0,0.0
2014-04-15 05:07:00,16.332,0.4581196581196581,0,0.0,0.0,0.0
2014-04-15 05:12:00,17.332,0.464957264957265,0,0.0,0.0,0.0
2014-04-15 05:17:00,15.668,0.4974358974358975,0,0.0,0.0,0.0
2014-04-15 05:22:00,17.0,0.576068376068376,0,0.0,0.0,0.0
2014-04-15 05:27:00,16.334,0.5179487179487179,0,0.0,0.0,0.0
2014-04-15 05:32:00,16.334,0.5111111111111111,0,0.0,0.0,0.0
2014-04-15 05:37:00,16.664,0.5709401709401709,0,0.0,0.0,0.0
2014-04-15 05:42:00,16.68,0.24444444444444444,0,0.0,0.0,0.0
2014-04-15 05:47:00,16.332,0.2273504273504273,0,0.0,0.0,0.0
2014-04-15 05:52:00,17.018,0.29743589743589743,0,0.0,0.0,0.0
2014-04-15 05:57:00,16.666,0.27863247863247864,0,0.0,0.0,0.0
2014-04-15 06:02:00,16.998,0.35897435897435903,0,0.0,0.0,0.0
2014-04-15 06:07:00,16.046,0.3538461538461539,0,0.0,0.0,0.0
2014-04-15 06:12:00,16.616,0.2923076923076923,0,0.0,0.0,0.0
2014-04-15 06:17:00,17.0,0.4188034188034188,0,0.0,0.0,0.0
2014-04-15 06:22:00,16.668,0.3726495726495727,0,0.0,0.0,0.0
2014-04-15 06:27:00,16.668,0.25982905982905985,0,0.0,0.0,0.0
2014-04-15 06:32:00,17.0,0.24444444444444444,0,0.0,0.0,0.0
2014-04-15 06:37:00,16.0,0.29743589743589743,0,0.0,0.0,0.0
2014-04-15 06:42:00,17.0,0.3111111111111111,0,0.0,0.0,0.0
2014-04-15 06:47:00,16.334,0.28034188034188035,0,0.0,0.0,0.0
2014-04-15 06:52:00,16.334,0.13162393162393166,0,0.0,0.0,0.0
2014-04-15 06:57:00,16.666,0.09230769230769233,0,0.0,0.0,0.0
2014-04-15 07:02:00,16.668,0.08205128205128205,0,0.0,0.0,0.0
2014-04-15 07:07:00,16.656,0.07179487179487179,0,0.0,0.0,0.0
2014-04-15 07:12:00,16.666,0.07863247863247863,0,0.0,0.0,0.0
2014-04-15 07:17:00,16.334,0.0905982905982906,0,0.0,0.0,0.0
2014-04-15 07:22:00,16.668,0.061538461538461535,0,0.0,0.0,0.0
2014-04-15 07:27:00,16.298,0.05128205128205128,0,0.0,0.0,0.0
2014-04-15 07:32:00,15.984000000000002,0.147008547008547,0,0.0,0.0,0.0
2014-04-15 07:37:00,16.666,0.12307692307692307,0,0.0,0.0,0.0
2014-04-15 07:42:00,16.656,0.1076923076923077,0,0.0,0.0,0.0
2014-04-15 07:47:00,16.038,0.07008547008547009,0,0.0,0.0,0.0
2014-04-15 07:52:00,16.622,0.034188034188034185,0,0.0,0.0,0.0
2014-04-15 07:57:00,18.668,0.8410256410256409,0,0.0,0.0,0.0
2014-04-15 08:02:00,16.334,0.8461538461538461,0,0.0,0.0,0.0
2014-04-15 08:07:00,16.666,0.8376068376068376,0,0.0,0.0,0.0
2014-04-15 08:12:00,16.334,0.8188034188034188,0,0.0,0.0,0.0
2014-04-15 08:17:00,16.372,0.7914529914529914,0,0.0,0.0,0.0
2014-04-15 08:22:00,16.618,0.7863247863247863,0,0.0,0.0,0.0
2014-04-15 08:27:00,16.666,0.7794871794871795,0,0.0,0.0,0.0
2014-04-15 08:32:00,16.336,0.7846153846153846,0,0.0,0.0,0.0
2014-04-15 08:37:00,16.378,0.7914529914529914,0,0.0,0.0,0.0
2014-04-15 08:42:00,16.622,0.7897435897435897,0,0.0,0.0,0.0
2014-04-15 08:47:00,16.328,0.7846153846153846,0,0.0,0.0,0.0
2014-04-15 08:52:00,15.668,0.864957264957265,0,0.0,0.0,0.0
2014-04-15 08:57:00,16.332,0.8991452991452992,0,0.0,0.0,0.0
2014-04-15 09:02:00,16.002,0.8940170940170941,0,0.0,0.0,0.0
2014-04-15 09:07:00,17.332,0.9452991452991452,0,0.0,0.0,0.0
2014-04-15 09:12:00,16.05,0.952136752136752,0,0.0,0.0,0.0
2014-04-15 09:17:00,16.282,0.958974358974359,0,0.0,0.0,0.0
2014-04-15 09:22:00,15.984000000000002,0.9623931623931624,0,0.0,0.0,0.0
2014-04-15 09:27:00,17.334,0.953846153846154,0,0.0,0.0,0.0
2014-04-15 09:32:00,15.716,0.3555555555555556,0,0.0,0.0,0.0
2014-04-15 09:37:00,16.652,0.3076923076923077,0,0.0,0.0,0.0
2014-04-15 09:42:00,16.666,0.3367521367521368,0,0.0,0.0,0.0
2014-04-15 09:47:00,16.338,0.335042735042735,0,0.0,0.0,0.0
2014-04-15 09:52:00,16.666,0.4307692307692308,0,0.0,0.0,0.0
2014-04-15 09:57:00,16.666,0.4256410256410256,0,0.0,0.0,0.0
2014-04-15 10:02:00,16.022000000000002,0.4615384615384616,0,0.0,0.0,0.0
2014-04-15 10:07:00,16.332,0.4290598290598289,0,0.0,0.0,0.0
2014-04-15 10:12:00,16.656,0.4632478632478633,0,0.0,0.0,0.0
2014-04-15 10:17:00,16.362000000000002,0.4427350427350427,0,0.0,0.0,0.0
2014-04-15 10:22:00,16.332,0.37094017094017095,0,0.0,0.0,0.0
2014-04-15 10:27:00,17.668,0.5282051282051282,0,0.0,0.0,0.0
2014-04-15 10:32:00,15.674000000000001,0.4752136752136752,0,0.0,0.0,0.0
2014-04-15 10:37:00,17.0,0.5470085470085471,0,0.0,0.0,0.0
2014-04-15 10:42:00,16.334,0.3982905982905983,0,0.0,0.0,0.0
2014-04-15 10:47:00,16.372,0.3418803418803419,0,0.0,0.0,0.0
2014-04-15 10:52:00,16.0,0.3333333333333333,0,0.0,0.0,0.0
2014-04-15 10:57:00,17.334,0.39658119658119656,0,0.0,0.0,0.0
2014-04-15 11:02:00,16.336,0.4205128205128205,0,0.0,0.0,0.0
2014-04-15 11:07:00,16.968,0.3282051282051282,0,0.0,0.0,0.0
2014-04-15 11:12:00,17.0,0.4034188034188034,0,0.0,0.0,0.0
2014-04-15 11:17:00,16.666,0.4341880341880342,0,0.0,0.0,0.0
2014-04-15 11:22:00,16.652,0.4666666666666667,0,0.0,0.0,0.0
2014-04-15 11:27:00,17.424,0.5709401709401709,0,0.0,0.0,0.0
2014-04-15 11:32:00,16.285999999999998,0.5606837606837607,0,0.0,0.0,0.0
2014-04-15 11:37:00,16.668,0.5435897435897435,0,0.0,0.0,0.0
2014-04-15 11:42:00,16.666,0.3641025641025641,0,0.0,0.0,0.0
2014-04-15 11:47:00,16.334,0.4512820512820513,0,0.0,0.0,0.0
2014-04-15 11:52:00,16.668,0.35897435897435903,0,0.0,0.0,0.0
2014-04-15 11:57:00,16.668,0.388034188034188,0,0.0,0.0,0.0
2014-04-15 12:02:00,16.666,0.3401709401709402,0,0.0,0.0,0.0
2014-04-15 12:07:00,15.995999999999999,0.30427350427350425,0,0.0,0.0,0.0
2014-04-15 12:12:00,16.336,0.335042735042735,0,0.0,0.0,0.0
2014-04-15 12:17:00,16.334,0.3111111111111111,0,0.0,0.0,0.0
2014-04-15 12:22:00,16.662,0.2700854700854701,0,0.0,0.0,0.0
2014-04-15 12:27:00,17.0,0.22564102564102564,0,0.0,0.0,0.0
2014-04-15 12:32:00,16.002,0.2205128205128205,0,0.0,0.0,0.0
2014-04-15 12:37:00,16.386,0.2700854700854701,0,0.0,0.0,0.0
2014-04-15 12:42:00,16.668,0.19658119658119647,0,0.0,0.0,0.0
2014-04-15 12:47:00,16.0,0.22905982905982905,0,0.0,0.0,0.0
2014-04-15 12:52:00,16.666,0.2068376068376068,0,0.0,0.0,0.0
2014-04-15 12:57:00,16.334,0.21367521367521367,0,0.0,0.0,0.0
2014-04-15 13:02:00,17.002,0.10256410256410256,0,0.0,0.0,0.0
2014-04-15 13:07:00,16.988,0.22905982905982905,0,0.0,0.0,0.0
2014-04-15 13:12:00,17.018,0.3213675213675214,0,0.0,0.0,0.0
2014-04-15 13:17:00,16.296,0.2547008547008547,0,0.0,0.0,0.0
2014-04-15 13:22:00,17.0,0.3247863247863248,0,0.0,0.0,0.0
2014-04-15 13:27:00,16.002,0.3504273504273504,0,0.0,0.0,0.0
2014-04-15 13:32:00,16.666,0.2717948717948718,0,0.0,0.0,0.0
2014-04-15 13:37:00,16.044,0.28205128205128205,0,0.0,0.0,0.0
2014-04-15 13:42:00,16.284000000000002,0.20341880341880345,0,0.0,0.0,0.0
2014-04-15 13:47:00,16.666,0.18461538461538465,0,0.0,0.0,0.0
2014-04-15 13:52:00,16.666,0.17777777777777778,0,0.0,0.0,0.0
2014-04-15 13:57:00,16.666,0.17777777777777778,0,0.0,0.0,0.0
2014-04-15 14:02:00,17.022000000000002,0.1675213675213675,0,0.0,0.0,0.0
2014-04-15 14:07:00,16.334,0.09401709401709404,0,0.0,0.0,0.0
2014-04-15 14:12:00,17.334,0.17264957264957265,0,0.0,0.0,0.0
2014-04-15 14:17:00,16.332,0.16923076923076924,0,0.0,0.0,0.0
2014-04-15 14:22:00,16.334,0.17606837606837608,0,0.0,0.0,0.0
2014-04-15 14:27:00,16.0,0.211965811965812,0,0.0,0.0,0.0
2014-04-15 14:32:00,16.002,0.4153846153846154,0,0.0,0.0,0.0
2014-04-15 14:37:00,16.0,0.4940170940170941,0,0.0,0.0,0.0
2014-04-15 14:42:00,17.012,0.30085470085470084,0,0.0,0.0,0.0
2014-04-15 14:47:00,16.352,0.2581196581196581,0,0.0,0.0,0.0
2014-04-15 14:52:00,16.668,0.26153846153846155,0,0.0,0.0,0.0
2014-04-15 14:57:00,16.998,0.35213675213675216,0,0.0,0.0,0.0
2014-04-15 15:02:00,15.99,0.4188034188034188,0,0.0,0.0,0.0
2014-04-15 15:07:00,16.334,0.4427350427350427,0,0.0,0.0,0.0
2014-04-15 15:12:00,16.332,0.4427350427350427,0,0.0,0.0,0.0
2014-04-15 15:17:00,16.666,0.4717948717948718,0,0.0,0.0,0.0
2014-04-15 15:22:00,16.334,0.4376068376068376,0,0.0,0.0,0.0
2014-04-15 15:27:00,16.38,0.4786324786324786,0,0.0,0.0,0.0
2014-04-15 15:32:00,16.666,0.4290598290598289,0,0.0,0.0,0.0
2014-04-15 15:37:00,17.042,0.5452991452991452,0,0.0,0.0,0.0
2014-04-15 15:42:00,17.375999999999998,0.7213675213675214,0,0.0,0.0,0.0
2014-04-15 15:47:00,16.038,0.6205128205128205,0,0.0,0.0,0.0
2014-04-15 15:52:00,16.285999999999998,0.6341880341880342,0,0.0,0.0,0.0
2014-04-15 15:57:00,16.704,0.6034188034188034,0,0.0,0.0,0.0
2014-04-15 16:02:00,17.282,0.6871794871794872,0,0.0,0.0,0.0
2014-04-15 16:07:00,16.332,0.5794871794871795,0,0.0,0.0,0.0
2014-04-15 16:12:00,17.002,0.4717948717948718,0,0.0,0.0,0.0
2014-04-15 16:17:00,16.666,0.4683760683760684,0,0.0,0.0,0.0
2014-04-15 16:22:00,17.328,0.5982905982905983,0,0.0,0.0,0.0
2014-04-15 16:27:00,16.334,0.5948717948717949,0,0.0,0.0,0.0
2014-04-15 16:32:00,16.336,0.5709401709401709,0,0.0,0.0,0.0
2014-04-15 16:37:00,16.334,0.37948717948717947,0,0.0,0.0,0.0
2014-04-15 16:42:00,16.334,0.4888888888888889,0,0.0,0.0,0.0
2014-04-15 16:47:00,15.968,0.5384615384615384,0,0.0,0.0,0.0
2014-04-15 16:52:00,18.0,0.8068376068376069,0,0.0,0.0,0.0
2014-04-15 16:57:00,16.002,0.8102564102564103,0,0.0,0.0,0.0
2014-04-15 17:02:00,16.666,0.7965811965811965,0,0.0,0.0,0.0
2014-04-15 17:07:00,16.04,0.8512820512820513,0,0.0,0.0,0.0
2014-04-15 17:12:00,16.336,0.8239316239316239,0,0.0,0.0,0.0
2014-04-15 17:17:00,15.706,0.8170940170940171,0,0.0,0.0,0.0
2014-04-15 17:22:00,16.288,0.8769230769230769,0,0.0,0.0,0.0
2014-04-15 17:27:00,16.334,0.8427350427350427,0,0.0,0.0,0.0
2014-04-15 17:32:00,17.334,0.8478632478632478,0,0.0,0.0,0.0
2014-04-15 17:37:00,16.332,0.7897435897435897,0,0.0,0.0,0.0
2014-04-15 17:42:00,16.998,0.8068376068376069,0,0.0,0.0,0.0
2014-04-15 17:47:00,16.0,0.7675213675213676,0,0.0,0.0,0.0
2014-04-15 17:52:00,16.336,0.7418803418803419,0,0.0,0.0,0.0
2014-04-15 17:57:00,17.322,0.8358974358974359,0,0.0,0.0,0.0
2014-04-15 18:02:00,16.0,0.8547008547008547,0,0.0,0.0,0.0
2014-04-15 18:07:00,16.666,0.8478632478632478,0,0.0,0.0,0.0
2014-04-15 18:12:00,16.308,0.864957264957265,0,0.0,0.0,0.0
2014-04-15 18:17:00,17.666,0.9401709401709402,0,0.0,0.0,0.0
2014-04-15 18:22:00,16.334,0.9264957264957264,0,0.0,0.0,0.0
2014-04-15 18:27:00,16.66,0.864957264957265,0,0.0,0.0,0.0
2014-04-15 18:32:00,16.334,0.8273504273504273,0,0.0,0.0,0.0
2014-04-15 18:37:00,16.666,0.8239316239316239,0,0.0,0.0,0.0
2014-04-15 18:42:00,16.722,0.7897435897435897,0,0.0,0.0,0.0
2014-04-15 18:47:00,16.282,0.7777777777777778,0,0.0,0.0,0.0
2014-04-15 18:52:00,16.656,0.6273504273504273,0,0.0,0.0,0.0
2014-04-15 18:57:00,17.0,0.6393162393162393,0,0.0,0.0,0.0
2014-04-15 19:02:00,16.724,0.6410256410256411,0,0.0,0.0,0.0
2014-04-15 19:07:00,17.29,0.6170940170940171,0,0.0,0.0,0.0
2014-04-15 19:12:00,16.334,0.5452991452991452,0,0.0,0.0,0.0
2014-04-15 19:17:00,16.712,0.5316239316239316,0,0.0,0.0,0.0
2014-04-15 19:22:00,16.634,0.26666666666666666,0,0.0,0.0,0.0
2014-04-15 19:27:00,17.044,0.294017094017094,0,0.0,0.0,0.0
2014-04-15 19:32:00,15.952,0.2564102564102564,0,0.0,0.0,0.0
2014-04-15 19:37:00,17.0,0.16923076923076924,0,0.0,0.0,0.0
2014-04-15 19:42:00,15.668,0.3948717948717949,0,0.0,0.0,0.0
2014-04-15 19:47:00,16.666,0.4752136752136752,0,0.0,0.0,0.0
2014-04-15 19:52:00,16.0,0.26495726495726496,0,0.0,0.0,0.0
2014-04-15 19:57:00,17.328,0.3111111111111111,0,0.0,0.0,0.0
2014-04-15 20:02:00,16.048,0.3555555555555556,0,0.0,0.0,0.0
2014-04-15 20:07:00,16.61,0.4034188034188034,0,0.0,0.0,0.0
2014-04-15 20:12:00,17.332,0.5931623931623932,0,0.0,0.0,0.0
2014-04-15 20:17:00,17.0,0.6205128205128205,0,0.0,0.0,0.0
2014-04-15 20:22:00,16.977999999999998,0.6512820512820513,0,0.0,0.0,0.0
2014-04-15 20:27:00,16.666,0.6512820512820513,0,0.0,0.0,0.0
2014-04-15 20:32:00,16.0,0.6837606837606838,0,0.0,0.0,0.0
2014-04-15 20:37:00,16.662,0.6444444444444445,0,0.0,0.0,0.0
2014-04-15 20:42:00,16.715999999999998,0.6256410256410256,0,0.0,0.0,0.0
2014-04-15 20:47:00,16.282,0.6410256410256411,0,0.0,0.0,0.0
2014-04-15 20:52:00,16.002,0.6666666666666666,0,0.0,0.0,0.0
2014-04-15 20:57:00,17.364,0.7128205128205128,0,0.0,0.0,0.0
2014-04-15 21:02:00,16.35,0.7162393162393162,0,0.0,0.0,0.0
2014-04-15 21:07:00,17.328,0.7675213675213676,0,0.0,0.0,0.0
2014-04-15 21:12:00,17.02,0.7948717948717948,0,0.0,0.0,0.0
2014-04-15 21:17:00,16.666,0.6290598290598289,0,0.0,0.0,0.0
2014-04-15 21:22:00,16.334,0.652991452991453,0,0.0,0.0,0.0
2014-04-15 21:27:00,16.334,0.6393162393162393,0,0.0,0.0,0.0
2014-04-15 21:32:00,16.348,0.6034188034188034,0,0.0,0.0,0.0
2014-04-15 21:37:00,17.0,0.6170940170940171,0,0.0,0.0,0.0
2014-04-15 21:42:00,17.0,0.6444444444444445,0,0.0,0.0,0.0
2014-04-15 21:47:00,16.666,0.5111111111111111,0,0.0,0.0,0.0
2014-04-15 21:52:00,15.985999999999999,0.5316239316239316,0,0.0,0.0,0.0
2014-04-15 21:57:00,16.664,0.5025641025641026,0,0.0,0.0,0.0
2014-04-15 22:02:00,16.308,0.464957264957265,0,0.0,0.0,0.0
2014-04-15 22:07:00,16.712,0.31794871794871793,0,0.0,0.0,0.0
2014-04-15 22:12:00,16.998,0.3658119658119658,0,0.0,0.0,0.0
2014-04-15 22:17:00,16.954,0.3743589743589744,0,0.0,0.0,0.0
2014-04-15 22:22:00,16.718,0.3162393162393162,0,0.0,0.0,0.0
2014-04-15 22:27:00,16.666,0.2358974358974359,0,0.0,0.0,0.0
2014-04-15 22:32:00,16.336,0.17606837606837608,0,0.0,0.0,0.0
2014-04-15 22:37:00,15.7,0.4735042735042735,0,0.0,0.0,0.0
2014-04-15 22:42:00,17.0,0.2341880341880342,0,0.0,0.0,0.0
2014-04-15 22:47:00,16.332,0.211965811965812,0,0.0,0.0,0.0
2014-04-15 22:52:00,16.666,0.2017094017094017,0,0.0,0.0,0.0
2014-04-15 22:57:00,16.332,0.27863247863247864,0,0.0,0.0,0.0
2014-04-15 23:02:00,16.998,0.24444444444444444,0,0.0,0.0,0.0
2014-04-15 23:07:00,16.0,0.2905982905982906,0,0.0,0.0,0.0
2014-04-15 23:12:00,17.0,0.22564102564102564,0,0.0,0.0,0.0
2014-04-15 23:17:00,16.334,0.2068376068376068,0,0.0,0.0,0.0
2014-04-15 23:22:00,17.317999999999998,0.4324786324786325,0,0.0,0.0,0.0
2014-04-15 23:27:00,16.998,0.4222222222222222,0,0.0,0.0,0.0
2014-04-15 23:32:00,16.668,0.476923076923077,0,0.0,0.0,0.0
2014-04-15 23:37:00,16.666,0.3572649572649573,0,0.0,0.0,0.0
2014-04-15 23:42:00,16.334,0.3247863247863248,0,0.0,0.0,0.0
2014-04-15 23:47:00,16.284000000000002,0.3025641025641025,0,0.0,0.0,0.0
2014-04-15 23:52:00,17.0,0.3316239316239316,0,0.0,0.0,0.0
2014-04-15 23:57:00,16.894000000000002,0.4153846153846154,0,0.0,0.0,0.0
2014-04-16 00:02:00,17.332,0.576068376068376,0,0.0,0.0,0.0
2014-04-16 00:07:00,16.372,0.4153846153846154,0,0.0,0.0,0.0
2014-04-16 00:12:00,17.278,0.2888888888888889,0,0.0,0.0,0.0
2014-04-16 00:17:00,16.372,0.24102564102564106,0,0.0,0.0,0.0
2014-04-16 00:22:00,16.284000000000002,0.31965811965811963,0,0.0,0.0,0.0
2014-04-16 00:27:00,16.372,0.3487179487179487,0,0.0,0.0,0.0
2014-04-16 00:32:00,16.668,0.3606837606837607,0,0.0,0.0,0.0
2014-04-16 00:37:00,16.666,0.37777777777777777,0,0.0,0.0,0.0
2014-04-16 00:42:00,15.99,0.5247863247863248,0,0.0,0.0,0.0
2014-04-16 00:47:00,16.706,0.5350427350427349,0,0.0,0.0,0.0
2014-04-16 00:52:00,16.622,0.5350427350427349,0,0.0,0.0,0.0
2014-04-16 00:57:00,16.666,0.3538461538461539,0,0.0,0.0,0.0
2014-04-16 01:02:00,16.998,0.2871794871794872,0,0.0,0.0,0.0
2014-04-16 01:07:00,16.0,0.4358974358974359,0,0.0,0.0,0.0
2014-04-16 01:12:00,17.668,0.6683760683760683,0,0.0,0.0,0.0
2014-04-16 01:17:00,16.72,0.6495726495726496,0,0.0,0.0,0.0
2014-04-16 01:22:00,16.668,0.652991452991453,0,0.0,0.0,0.0
2014-04-16 01:27:00,16.668,0.6410256410256411,0,0.0,0.0,0.0
2014-04-16 01:32:00,17.332,0.6991452991452991,0,0.0,0.0,0.0
2014-04-16 01:37:00,16.666,0.6735042735042736,0,0.0,0.0,0.0
2014-04-16 01:42:00,16.99,0.6854700854700855,0,0.0,0.0,0.0
2014-04-16 01:47:00,16.332,0.6444444444444445,0,0.0,0.0,0.0
2014-04-16 01:52:00,16.336,0.6034188034188034,0,0.0,0.0,0.0
2014-04-16 01:57:00,16.38,0.5623931623931624,0,0.0,0.0,0.0
2014-04-16 02:02:00,16.95,0.4632478632478633,0,0.0,0.0,0.0
2014-04-16 02:07:00,16.334,0.4205128205128205,0,0.0,0.0,0.0
2014-04-16 02:12:00,16.684,0.4888888888888889,0,0.0,0.0,0.0
2014-04-16 02:17:00,17.332,0.17777777777777778,0,0.0,0.0,0.0
2014-04-16 02:22:00,16.666,0.17606837606837608,0,0.0,0.0,0.0
2014-04-16 02:27:00,17.0,0.252991452991453,0,0.0,0.0,0.0
2014-04-16 02:32:00,16.944000000000006,0.27350427350427353,0,0.0,0.0,0.0
2014-04-16 02:37:00,16.378,0.2871794871794872,0,0.0,0.0,0.0
2014-04-16 02:42:00,16.652,0.2871794871794872,0,0.0,0.0,0.0
2014-04-16 02:47:00,17.0,0.1247863247863248,0,0.0,0.0,0.0
2014-04-16 02:52:00,15.668,0.3829059829059829,0,0.0,0.0,0.0
2014-04-16 02:57:00,17.0,0.3931623931623932,0,0.0,0.0,0.0
2014-04-16 03:02:00,16.334,0.4461538461538462,0,0.0,0.0,0.0
2014-04-16 03:07:00,17.33,0.5504273504273505,0,0.0,0.0,0.0
2014-04-16 03:12:00,16.666,0.5538461538461539,0,0.0,0.0,0.0
2014-04-16 03:17:00,17.334,0.611965811965812,0,0.0,0.0,0.0
2014-04-16 03:22:00,16.324,0.5504273504273505,0,0.0,0.0,0.0
2014-04-16 03:27:00,17.05,0.5230769230769231,0,0.0,0.0,0.0
2014-04-16 03:32:00,16.284000000000002,0.45299145299145294,0,0.0,0.0,0.0
2014-04-16 03:37:00,16.666,0.3641025641025641,0,0.0,0.0,0.0
2014-04-16 03:42:00,16.0,0.4136752136752137,0,0.0,0.0,0.0
2014-04-16 03:47:00,16.332,0.6324786324786325,0,0.0,0.0,0.0
2014-04-16 03:52:00,16.317999999999998,0.5709401709401709,0,0.0,0.0,0.0
2014-04-16 03:57:00,17.666,0.676923076923077,0,0.0,0.0,0.0
2014-04-16 04:02:00,15.664000000000001,0.7623931623931623,0,0.0,0.0,0.0
2014-04-16 04:07:00,16.332,0.7743589743589744,0,0.0,0.0,0.0
2014-04-16 04:12:00,16.334,0.7777777777777778,0,0.0,0.0,0.0
2014-04-16 04:17:00,15.998,0.8153846153846154,0,0.0,0.0,0.0
2014-04-16 04:22:00,15.672,0.8905982905982905,0,0.0,0.0,0.0
2014-04-16 04:27:00,16.666,0.8358974358974359,0,0.0,0.0,0.0
2014-04-16 04:32:00,16.0,0.8444444444444444,0,0.0,0.0,0.0
2014-04-16 04:37:00,16.668,0.8290598290598291,0,0.0,0.0,0.0
2014-04-16 04:42:00,15.684000000000001,0.8290598290598291,0,0.0,0.0,0.0
2014-04-16 04:47:00,16.666,0.8051282051282052,0,0.0,0.0,0.0
2014-04-16 04:52:00,17.648,0.9196581196581196,0,0.0,0.0,0.0
2014-04-16 04:57:00,16.666,0.9196581196581196,0,0.0,0.0,0.0
2014-04-16 05:02:00,16.332,0.9128205128205128,0,0.0,0.0,0.0
2014-04-16 05:07:00,16.666,0.9162393162393162,0,0.0,0.0,0.0
2014-04-16 05:12:00,16.0,0.9145299145299144,0,0.0,0.0,0.0
2014-04-16 05:17:00,15.998,0.9145299145299144,0,0.0,0.0,0.0
2014-04-16 05:22:00,16.332,0.9076923076923076,0,0.0,0.0,0.0
2014-04-16 05:27:00,16.666,0.9094017094017094,0,0.0,0.0,0.0
2014-04-16 05:32:00,16.334,0.7641025641025642,0,0.0,0.0,0.0
2014-04-16 05:37:00,16.994,0.7247863247863248,0,0.0,0.0,0.0
2014-04-16 05:42:00,16.03,0.6991452991452991,0,0.0,0.0,0.0
2014-04-16 05:47:00,16.712,0.7059829059829059,0,0.0,0.0,0.0
2014-04-16 05:52:00,15.934000000000001,0.7145299145299145,0,0.0,0.0,0.0
2014-04-16 05:57:00,16.702,0.6,0,0.0,0.0,0.0
2014-04-16 06:02:00,16.0,0.6170940170940171,0,0.0,0.0,0.0
2014-04-16 06:07:00,16.296,0.6170940170940171,0,0.0,0.0,0.0
2014-04-16 06:12:00,16.998,0.67008547008547,0,0.0,0.0,0.0
2014-04-16 06:17:00,15.668,0.6683760683760683,0,0.0,0.0,0.0
2014-04-16 06:22:00,16.666,0.676923076923077,0,0.0,0.0,0.0
2014-04-16 06:27:00,16.002,0.17435897435897435,0,0.0,0.0,0.0
2014-04-16 06:32:00,16.666,0.2888888888888889,0,0.0,0.0,0.0
2014-04-16 06:37:00,16.038,0.35213675213675216,0,0.0,0.0,0.0
