timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-06 23:40:00,0.102,0.3760683760683761,0,0.0,0.0,0.0
2014-04-06 23:45:00,0.068,0.5350427350427349,0,0.0,0.0,0.0
2014-04-06 23:50:00,0.102,0.5367521367521367,0,0.0,0.0,0.0
2014-04-06 23:55:00,0.1,0.5572649572649573,0,0.0,0.0,0.0
2014-04-07 00:00:00,0.068,0.4974358974358975,0,0.0,0.0,0.0
2014-04-07 00:05:00,0.1,0.38461538461538464,0,0.0,0.0,0.0
2014-04-07 00:10:00,0.098,0.3418803418803419,0,0.0,0.0,0.0
2014-04-07 00:15:00,0.1,0.2769230769230769,0,0.0,0.0,0.0
2014-04-07 00:20:00,0.068,0.464957264957265,0,0.0,0.0,0.0
2014-04-07 00:25:00,0.1,0.4923076923076923,0,0.0,0.0,0.0
2014-04-07 00:30:00,0.102,0.4188034188034188,0,0.0,0.0,0.0
2014-04-07 00:35:00,0.068,0.5350427350427349,0,0.0,0.0,0.0
2014-04-07 00:40:00,0.102,0.3948717948717949,0,0.0,0.0,0.0
2014-04-07 00:45:00,0.068,0.17606837606837608,0,0.0,0.0,0.0
2014-04-07 00:50:00,0.102,0.2888888888888889,0,0.0,0.0,0.0
2014-04-07 00:55:00,0.066,0.5196581196581197,0,0.0,0.0,0.0
2014-04-07 01:00:00,0.1,0.4991452991452992,0,0.0,0.0,0.0
2014-04-07 01:05:00,0.1,0.5418803418803418,0,0.0,0.0,0.0
2014-04-07 01:10:00,0.102,0.558974358974359,0,0.0,0.0,0.0
2014-04-07 01:15:00,0.068,0.6752136752136753,0,0.0,0.0,0.0
2014-04-07 01:20:00,0.098,0.5948717948717949,0,0.0,0.0,0.0
2014-04-07 01:25:00,0.1,0.5521367521367522,0,0.0,0.0,0.0
2014-04-07 01:30:00,0.068,0.6307692307692307,0,0.0,0.0,0.0
2014-04-07 01:35:00,0.102,0.3675213675213676,0,0.0,0.0,0.0
2014-04-07 01:40:00,0.068,0.3623931623931624,0,0.0,0.0,0.0
2014-04-07 01:45:00,0.1,0.4683760683760684,0,0.0,0.0,0.0
2014-04-07 01:50:00,0.1,0.4598290598290598,0,0.0,0.0,0.0
2014-04-07 01:55:00,0.068,0.38974358974358975,0,0.0,0.0,0.0
2014-04-07 02:00:00,0.1,0.476923076923077,0,0.0,0.0,0.0
2014-04-07 02:05:00,0.102,0.3931623931623932,0,0.0,0.0,0.0
2014-04-07 02:10:00,0.1,0.3470085470085469,0,0.0,0.0,0.0
2014-04-07 02:15:00,0.068,0.576068376068376,0,0.0,0.0,0.0
2014-04-07 02:20:00,0.102,0.7076923076923077,0,0.0,0.0,0.0
2014-04-07 02:25:00,0.068,0.5794871794871795,0,0.0,0.0,0.0
2014-04-07 02:30:00,0.102,0.2923076923076923,0,0.0,0.0,0.0
2014-04-07 02:35:00,0.1,0.31965811965811963,0,0.0,0.0,0.0
2014-04-07 02:40:00,0.066,0.35897435897435903,0,0.0,0.0,0.0
2014-04-07 02:45:00,0.102,0.4136752136752137,0,0.0,0.0,0.0
2014-04-07 02:50:00,0.1,0.2923076923076923,0,0.0,0.0,0.0
2014-04-07 02:55:00,0.068,0.3641025641025641,0,0.0,0.0,0.0
2014-04-07 03:00:00,0.1,0.4786324786324786,0,0.0,0.0,0.0
2014-04-07 03:05:00,0.1,0.5282051282051282,0,0.0,0.0,0.0
2014-04-07 03:10:00,0.068,0.5487179487179488,0,0.0,0.0,0.0
2014-04-07 03:15:00,0.1,0.3282051282051282,0,0.0,0.0,0.0
2014-04-07 03:20:00,0.068,0.3401709401709402,0,0.0,0.0,0.0
2014-04-07 03:25:00,0.1,0.27521367521367524,0,0.0,0.0,0.0
2014-04-07 03:30:00,0.098,0.20854700854700856,0,0.0,0.0,0.0
2014-04-07 03:35:00,0.102,0.17606837606837608,0,0.0,0.0,0.0
2014-04-07 03:40:00,0.068,0.20341880341880345,0,0.0,0.0,0.0
2014-04-07 03:45:00,0.1,0.3487179487179487,0,0.0,0.0,0.0
2014-04-07 03:50:00,0.066,0.4803418803418804,0,0.0,0.0,0.0
2014-04-07 03:55:00,0.102,0.4478632478632479,0,0.0,0.0,0.0
2014-04-07 04:00:00,16.968,0.7965811965811965,0,0.0,0.0,0.0
2014-04-07 04:05:00,92.046,0.8854700854700854,0,0.0,0.0,0.0
2014-04-07 04:10:00,89.334,0.9059829059829059,0,0.0,0.0,0.0
2014-04-07 04:15:00,91.006,0.9230769230769232,0,0.0,0.0,0.0
2014-04-07 04:20:00,51.312,0.9333333333333332,0,0.0,0.0,0.0
2014-04-07 04:25:00,0.102,0.9384615384615383,0,0.0,0.0,0.0
2014-04-07 04:30:00,0.102,0.9094017094017094,0,0.0,0.0,0.0
2014-04-07 04:35:00,0.068,0.8837606837606837,0,0.0,0.0,0.0
2014-04-07 04:40:00,0.102,0.8735042735042735,0,0.0,0.0,0.0
2014-04-07 04:45:00,0.068,0.8717948717948718,0,0.0,0.0,0.0
2014-04-07 04:50:00,0.102,0.8632478632478633,0,0.0,0.0,0.0
2014-04-07 04:55:00,0.102,0.8923076923076924,0,0.0,0.0,0.0
2014-04-07 05:00:00,0.066,0.8786324786324786,0,0.0,0.0,0.0
2014-04-07 05:05:00,0.1,0.8461538461538461,0,0.0,0.0,0.0
2014-04-07 05:10:00,0.102,0.8444444444444444,0,0.0,0.0,0.0
2014-04-07 05:15:00,0.066,0.8393162393162393,0,0.0,0.0,0.0
2014-04-07 05:20:00,0.1,0.852991452991453,0,0.0,0.0,0.0
2014-04-07 05:25:00,0.068,0.8786324786324786,0,0.0,0.0,0.0
2014-04-07 05:30:00,0.102,0.8871794871794871,0,0.0,0.0,0.0
2014-04-07 05:35:00,0.102,0.7931623931623931,0,0.0,0.0,0.0
2014-04-07 05:40:00,0.068,0.7777777777777778,0,0.0,0.0,0.0
2014-04-07 05:45:00,0.102,0.7743589743589744,0,0.0,0.0,0.0
2014-04-07 05:50:00,0.1,0.7623931623931623,0,0.0,0.0,0.0
2014-04-07 05:55:00,0.068,0.3111111111111111,0,0.0,0.0,0.0
2014-04-07 06:00:00,0.1,0.30085470085470084,0,0.0,0.0,0.0
2014-04-07 06:05:00,0.102,0.2923076923076923,0,0.0,0.0,0.0
2014-04-07 06:10:00,0.1,0.3264957264957265,0,0.0,0.0,0.0
2014-04-07 06:15:00,0.068,0.5282051282051282,0,0.0,0.0,0.0
2014-04-07 06:20:00,0.102,0.5213675213675214,0,0.0,0.0,0.0
2014-04-07 06:25:00,0.1,0.4820512820512821,0,0.0,0.0,0.0
2014-04-07 06:30:00,0.1,0.35897435897435903,0,0.0,0.0,0.0
2014-04-07 06:35:00,0.068,0.4273504273504273,0,0.0,0.0,0.0
2014-04-07 06:40:00,0.1,0.6017094017094017,0,0.0,0.0,0.0
2014-04-07 06:45:00,0.068,0.4427350427350427,0,0.0,0.0,0.0
2014-04-07 06:50:00,0.1,0.4017094017094017,0,0.0,0.0,0.0
2014-04-07 06:55:00,0.102,0.3145299145299145,0,0.0,0.0,0.0
2014-04-07 07:00:00,0.068,0.27350427350427353,0,0.0,0.0,0.0
2014-04-07 07:05:00,0.102,0.2564102564102564,0,0.0,0.0,0.0
2014-04-07 07:10:00,0.068,0.3094017094017094,0,0.0,0.0,0.0
2014-04-07 07:15:00,0.102,0.2358974358974359,0,0.0,0.0,0.0
2014-04-07 07:20:00,0.1,0.2307692307692308,0,0.0,0.0,0.0
2014-04-07 07:25:00,0.102,0.17435897435897435,0,0.0,0.0,0.0
2014-04-07 07:30:00,0.102,0.10427350427350428,0,0.0,0.0,0.0
2014-04-07 07:35:00,0.068,0.0905982905982906,0,0.0,0.0,0.0
2014-04-07 07:40:00,0.102,0.15555555555555556,0,0.0,0.0,0.0
2014-04-07 07:45:00,0.066,0.1641025641025641,0,0.0,0.0,0.0
2014-04-07 07:50:00,0.102,0.15726495726495726,0,0.0,0.0,0.0
2014-04-07 07:55:00,0.068,0.252991452991453,0,0.0,0.0,0.0
2014-04-07 08:00:00,58.983999999999995,0.8017094017094017,0,0.0,0.0,0.0
2014-04-07 08:05:00,14.68,0.8803418803418803,0,0.0,0.0,0.0
2014-04-07 08:10:00,0.068,0.9230769230769232,0,0.0,0.0,0.0
2014-04-07 08:15:00,0.102,0.964102564102564,0,0.0,0.0,0.0
2014-04-07 08:20:00,0.066,0.9777777777777776,0,0.0,0.0,0.0
2014-04-07 08:25:00,0.1,0.9811965811965812,0,0.0,0.0,0.0
2014-04-07 08:30:00,0.068,0.9794871794871794,0,0.0,0.0,0.0
2014-04-07 08:35:00,0.098,0.9846153846153848,0,0.0,0.0,0.0
2014-04-07 08:40:00,0.068,0.9829059829059827,0,0.0,0.0,0.0
2014-04-07 08:45:00,0.1,0.9846153846153848,0,0.0,0.0,0.0
2014-04-07 08:50:00,0.066,0.9846153846153848,0,0.0,0.0,0.0
2014-04-07 08:55:00,0.102,0.9846153846153848,0,0.0,0.0,0.0
2014-04-07 09:00:00,0.068,0.976068376068376,0,0.0,0.0,0.0
2014-04-07 09:05:00,0.1,0.976068376068376,0,0.0,0.0,0.0
2014-04-07 09:10:00,0.068,0.9623931623931624,0,0.0,0.0,0.0
2014-04-07 09:15:00,0.102,0.9623931623931624,0,0.0,0.0,0.0
2014-04-07 09:20:00,0.068,0.9435897435897436,0,0.0,0.0,0.0
2014-04-07 09:25:00,0.1,0.941880341880342,0,0.0,0.0,0.0
2014-04-07 09:30:00,0.1,0.7675213675213676,0,0.0,0.0,0.0
2014-04-07 09:35:00,0.1,0.7623931623931623,0,0.0,0.0,0.0
2014-04-07 09:40:00,0.1,0.6512820512820513,0,0.0,0.0,0.0
2014-04-07 09:45:00,0.066,0.5726495726495726,0,0.0,0.0,0.0
2014-04-07 09:50:00,0.102,0.4205128205128205,0,0.0,0.0,0.0
2014-04-07 09:55:00,0.102,0.3145299145299145,0,0.0,0.0,0.0
2014-04-07 10:00:00,0.1,0.22393162393162394,0,0.0,0.0,0.0
2014-04-07 10:05:00,0.102,0.2,0,0.0,0.0,0.0
2014-04-07 10:10:00,0.068,0.1863247863247864,0,0.0,0.0,0.0
2014-04-07 10:15:00,0.1,0.2170940170940171,0,0.0,0.0,0.0
2014-04-07 10:20:00,0.1,0.1675213675213675,0,0.0,0.0,0.0
2014-04-07 10:25:00,0.1,0.15555555555555556,0,0.0,0.0,0.0
2014-04-07 10:30:00,0.20199999999999999,0.6991452991452991,0,0.0,0.0,0.0
2014-04-07 10:35:00,0.1,0.7230769230769231,0,0.0,0.0,0.0
2014-04-07 10:40:00,0.098,0.7247863247863248,0,0.0,0.0,0.0
2014-04-07 10:45:00,0.068,0.7162393162393162,0,0.0,0.0,0.0
2014-04-07 10:50:00,0.1,0.7247863247863248,0,0.0,0.0,0.0
2014-04-07 10:55:00,0.1,0.7247863247863248,0,0.0,0.0,0.0
2014-04-07 11:00:00,0.068,0.7247863247863248,0,0.0,0.0,0.0
2014-04-07 11:05:00,0.1,0.7247863247863248,0,0.0,0.0,0.0
2014-04-07 11:10:00,0.098,0.7230769230769231,0,0.0,0.0,0.0
2014-04-07 11:15:00,0.23399999999999999,0.7282051282051282,0,0.0,0.0,0.0
2014-04-07 11:20:00,0.066,0.7350427350427351,0,0.0,0.0,0.0
2014-04-07 11:25:00,0.1,0.7350427350427351,0,0.0,0.0,0.0
2014-04-07 11:30:00,0.1,0.7401709401709402,0,0.0,0.0,0.0
2014-04-07 11:35:00,0.066,0.7401709401709402,0,0.0,0.0,0.0
2014-04-07 11:40:00,0.1,0.7418803418803419,0,0.0,0.0,0.0
2014-04-07 11:45:00,0.068,0.7401709401709402,0,0.0,0.0,0.0
2014-04-07 11:50:00,0.102,0.7435897435897436,0,0.0,0.0,0.0
2014-04-07 11:55:00,0.068,0.7418803418803419,0,0.0,0.0,0.0
2014-04-07 12:00:00,0.1,0.7213675213675214,0,0.0,0.0,0.0
2014-04-07 12:05:00,0.066,0.7162393162393162,0,0.0,0.0,0.0
2014-04-07 12:10:00,0.1,0.7162393162393162,0,0.0,0.0,0.0
2014-04-07 12:15:00,0.066,0.7094017094017094,0,0.0,0.0,0.0
2014-04-07 12:20:00,0.1,0.7076923076923077,0,0.0,0.0,0.0
2014-04-07 12:25:00,0.066,0.7059829059829059,0,0.0,0.0,0.0
2014-04-07 12:30:00,0.1,0.7042735042735043,0,0.0,0.0,0.0
2014-04-07 12:35:00,0.1,0.7025641025641025,0,0.0,0.0,0.0
2014-04-07 12:40:00,0.066,0.7042735042735043,0,0.0,0.0,0.0
2014-04-07 12:45:00,0.102,0.6957264957264957,0,0.0,0.0,0.0
2014-04-07 12:50:00,0.098,0.3333333333333333,0,0.0,0.0,0.0
2014-04-07 12:55:00,0.068,0.4017094017094017,0,0.0,0.0,0.0
2014-04-07 13:00:00,0.1,0.476923076923077,0,0.0,0.0,0.0
2014-04-07 13:05:00,0.068,0.4153846153846154,0,0.0,0.0,0.0
2014-04-07 13:10:00,0.1,0.4700854700854701,0,0.0,0.0,0.0
2014-04-07 13:15:00,0.1,0.4068376068376069,0,0.0,0.0,0.0
2014-04-07 13:20:00,0.1,0.3692307692307693,0,0.0,0.0,0.0
2014-04-07 13:25:00,0.068,0.3863247863247864,0,0.0,0.0,0.0
2014-04-07 13:30:00,0.098,0.4290598290598289,0,0.0,0.0,0.0
2014-04-07 13:35:00,0.102,0.3145299145299145,0,0.0,0.0,0.0
2014-04-07 13:40:00,0.1,0.15042735042735042,0,0.0,0.0,0.0
2014-04-07 13:45:00,0.068,0.1880341880341881,0,0.0,0.0,0.0
2014-04-07 13:50:00,0.1,0.28205128205128205,0,0.0,0.0,0.0
2014-04-07 13:55:00,0.1,0.2581196581196581,0,0.0,0.0,0.0
2014-04-07 14:00:00,0.068,0.28205128205128205,0,0.0,0.0,0.0
2014-04-07 14:05:00,0.1,0.2564102564102564,0,0.0,0.0,0.0
2014-04-07 14:10:00,0.1,0.3162393162393162,0,0.0,0.0,0.0
2014-04-07 14:15:00,0.102,0.31794871794871793,0,0.0,0.0,0.0
2014-04-07 14:20:00,0.068,0.5794871794871795,0,0.0,0.0,0.0
2014-04-07 14:25:00,0.1,0.5897435897435898,0,0.0,0.0,0.0
2014-04-07 14:30:00,0.098,0.6188034188034188,0,0.0,0.0,0.0
2014-04-07 14:35:00,0.1,0.4700854700854701,0,0.0,0.0,0.0
2014-04-07 14:40:00,0.1,0.29914529914529914,0,0.0,0.0,0.0
2014-04-07 14:45:00,0.064,0.2547008547008547,0,0.0,0.0,0.0
2014-04-07 14:50:00,0.098,0.3333333333333333,0,0.0,0.0,0.0
2014-04-07 14:55:00,0.098,0.2495726495726496,0,0.0,0.0,0.0
2014-04-07 15:00:00,0.1,0.1606837606837607,0,0.0,0.0,0.0
2014-04-07 15:05:00,0.068,0.2307692307692308,0,0.0,0.0,0.0
2014-04-07 15:10:00,0.102,0.3025641025641025,0,0.0,0.0,0.0
2014-04-07 15:15:00,0.1,0.27350427350427353,0,0.0,0.0,0.0
2014-04-07 15:20:00,0.102,0.14358974358974358,0,0.0,0.0,0.0
2014-04-07 15:25:00,0.1,0.1811965811965812,0,0.0,0.0,0.0
2014-04-07 15:30:00,0.068,0.15213675213675212,0,0.0,0.0,0.0
2014-04-07 15:35:00,0.102,0.1452991452991453,0,0.0,0.0,0.0
2014-04-07 15:40:00,81.168,0.8991452991452992,0,0.0,0.0,0.0
2014-04-07 15:45:00,81.95200000000001,0.9213675213675212,0,0.0,0.0,0.0
2014-04-07 15:50:00,95.566,0.9384615384615383,0,0.0,0.0,0.0
2014-04-07 15:55:00,72.88600000000002,0.953846153846154,0,0.0,0.0,0.0
2014-04-07 16:00:00,5.734,0.9623931623931624,0,0.0,0.0,0.0
2014-04-07 16:05:00,0.1,0.9555555555555556,0,0.0,0.0,0.0
2014-04-07 16:10:00,0.102,0.953846153846154,0,0.0,0.0,0.0
2014-04-07 16:15:00,0.1,0.9367521367521368,0,0.0,0.0,0.0
2014-04-07 16:20:00,0.1,0.9435897435897436,0,0.0,0.0,0.0
2014-04-07 16:25:00,0.098,0.941880341880342,0,0.0,0.0,0.0
2014-04-07 16:30:00,0.098,0.952136752136752,0,0.0,0.0,0.0
2014-04-07 16:35:00,0.068,0.9470085470085472,0,0.0,0.0,0.0
2014-04-07 16:40:00,0.1,0.9162393162393162,0,0.0,0.0,0.0
2014-04-07 16:45:00,0.098,0.9094017094017094,0,0.0,0.0,0.0
2014-04-07 16:50:00,0.098,0.9128205128205128,0,0.0,0.0,0.0
2014-04-07 16:55:00,0.102,0.9504273504273504,0,0.0,0.0,0.0
2014-04-07 17:00:00,0.098,0.9606837606837608,0,0.0,0.0,0.0
2014-04-07 17:05:00,0.1,0.958974358974359,0,0.0,0.0,0.0
2014-04-07 17:10:00,0.1,0.8478632478632478,0,0.0,0.0,0.0
2014-04-07 17:15:00,0.064,0.7846153846153846,0,0.0,0.0,0.0
2014-04-07 17:20:00,0.102,0.7675213675213676,0,0.0,0.0,0.0
2014-04-07 17:25:00,0.1,0.7435897435897436,0,0.0,0.0,0.0
2014-04-07 17:30:00,0.102,0.7196581196581197,0,0.0,0.0,0.0
2014-04-07 17:35:00,0.1,0.09743589743589744,0,0.0,0.0,0.0
2014-04-07 17:40:00,16.798,0.7282051282051282,0,0.0,0.0,0.0
2014-04-07 17:45:00,93.126,0.852991452991453,0,0.0,0.0,0.0
2014-04-07 17:50:00,87.412,0.8803418803418803,0,0.0,0.0,0.0
2014-04-07 17:55:00,91.24600000000001,0.8888888888888888,0,0.0,0.0,0.0
2014-04-07 18:00:00,50.738,0.9025641025641026,0,0.0,0.0,0.0
2014-04-07 18:05:00,0.064,0.9213675213675212,0,0.0,0.0,0.0
2014-04-07 18:10:00,0.098,0.9042735042735044,0,0.0,0.0,0.0
2014-04-07 18:15:00,0.098,0.8700854700854701,0,0.0,0.0,0.0
2014-04-07 18:20:00,0.1,0.8495726495726496,0,0.0,0.0,0.0
2014-04-07 18:25:00,0.096,0.8495726495726496,0,0.0,0.0,0.0
2014-04-07 18:30:00,0.1,0.8512820512820513,0,0.0,0.0,0.0
2014-04-07 18:35:00,0.066,0.864957264957265,0,0.0,0.0,0.0
2014-04-07 18:40:00,0.098,0.8495726495726496,0,0.0,0.0,0.0
2014-04-07 18:45:00,0.1,0.8307692307692308,0,0.0,0.0,0.0
2014-04-07 18:50:00,0.096,0.8256410256410256,0,0.0,0.0,0.0
2014-04-07 18:55:00,0.1,0.8358974358974359,0,0.0,0.0,0.0
2014-04-07 19:00:00,10.658,0.8444444444444444,0,0.0,0.0,0.0
2014-04-07 19:05:00,96.162,1.0,0,-0.22,-0.11,-0.11
2014-04-07 19:10:00,86.25200000000002,0.5,0,0.0,0.0,0.0
2014-04-07 19:15:00,91.294,0.5,0,0.0,0.0,0.0
2014-04-07 19:20:00,56.961999999999996,0.5,0,0.0,0.0,0.0
2014-04-07 19:25:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-07 19:30:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-07 19:35:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-07 19:40:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-07 19:45:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-07 19:50:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-07 19:55:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-07 20:00:00,0.098,0.5,0,0.0,0.0,0.0
2014-04-07 20:05:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-07 20:10:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-07 20:15:00,0.098,0.5,0,0.0,0.0,0.0
2014-04-07 20:20:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-07 20:25:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-07 20:30:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-07 20:35:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-07 20:40:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-07 20:45:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-07 20:50:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-07 20:55:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-07 21:00:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-07 21:05:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-07 21:10:00,0.098,0.5,0,0.0,0.0,0.0
2014-04-07 21:15:00,0.098,0.5,0,0.0,0.0,0.0
2014-04-07 21:20:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-07 21:25:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-07 21:30:00,0.064,0.5,0,0.0,0.0,0.0
2014-04-07 21:35:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-07 21:40:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-07 21:45:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-07 21:50:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-07 21:55:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-07 22:00:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-07 22:05:00,0.098,0.5,0,0.0,0.0,0.0
2014-04-07 22:10:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-07 22:15:00,0.098,0.5,0,0.0,0.0,0.0
2014-04-07 22:20:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-07 22:25:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-07 22:30:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-07 22:35:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-07 22:40:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-07 22:45:00,0.368,0.5,0,0.0,0.0,0.0
2014-04-07 22:50:00,0.368,0.5,0,0.0,0.0,0.0
2014-04-07 22:55:00,8.33,0.5,0,0.0,0.0,0.0
2014-04-07 23:00:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-07 23:05:00,0.098,0.5,0,0.0,0.0,0.0
2014-04-07 23:10:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-07 23:15:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-07 23:20:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-07 23:25:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-07 23:30:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-07 23:35:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-07 23:40:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-07 23:45:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-07 23:50:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-07 23:55:00,0.098,0.5,0,0.0,0.0,0.0
2014-04-08 00:00:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 00:05:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-08 00:10:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-08 00:15:00,0.098,0.5,0,0.0,0.0,0.0
2014-04-08 00:20:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 00:25:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-08 00:30:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-08 00:35:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-08 00:40:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 00:45:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-08 00:50:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-08 00:55:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 01:00:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-08 01:05:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-08 01:10:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 01:15:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-08 01:20:00,0.098,0.5,0,0.0,0.0,0.0
2014-04-08 01:25:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 01:30:00,0.098,0.5,0,0.0,0.0,0.0
2014-04-08 01:35:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-08 01:40:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 01:45:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-08 01:50:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 01:55:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-08 02:00:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 02:05:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-08 02:10:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-08 02:15:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 02:20:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-08 02:25:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-08 02:30:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 02:35:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-08 02:40:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-08 02:45:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 02:50:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-08 02:55:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 03:00:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-08 03:05:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 03:10:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-08 03:15:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 03:20:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-08 03:25:00,0.098,0.5,0,0.0,0.0,0.0
2014-04-08 03:30:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 03:35:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-08 03:40:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 03:45:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-08 03:50:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 03:55:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-08 04:00:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-08 04:05:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 04:10:00,0.098,0.5,0,0.0,0.0,0.0
2014-04-08 04:15:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-08 04:20:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-08 04:25:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-08 04:30:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 04:35:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-08 04:40:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-08 04:45:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 04:50:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-08 04:55:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 05:00:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-08 05:05:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-08 05:10:00,0.066,0.5709401709401709,0,0.0,0.0,0.0
2014-04-08 05:15:00,0.102,0.611965811965812,0,0.0,0.0,0.0
2014-04-08 05:20:00,0.068,0.5811965811965812,0,0.0,0.0,0.0
2014-04-08 05:25:00,0.102,0.5487179487179488,0,0.0,0.0,0.0
2014-04-08 05:30:00,0.102,0.5504273504273505,0,0.0,0.0,0.0
2014-04-08 05:35:00,0.066,0.5418803418803418,0,0.0,0.0,0.0
2014-04-08 05:40:00,0.102,0.558974358974359,0,0.0,0.0,0.0
2014-04-08 05:45:00,0.102,0.5435897435897435,0,0.0,0.0,0.0
2014-04-08 05:50:00,0.068,0.6273504273504273,0,0.0,0.0,0.0
