timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 12:24:00,33.708,0.5,0,0.0,0.0,0.0
2014-04-07 12:29:00,33.944,0.5,0,0.0,0.0,0.0
2014-04-07 12:34:00,33.92,0.5,0,0.0,0.0,0.0
2014-04-07 12:39:00,33.38,0.5,0,0.0,0.0,0.0
2014-04-07 12:44:00,37.652,0.5,0,0.0,0.0,0.0
2014-04-07 12:49:00,29.378,0.5,0,0.0,0.0,0.0
2014-04-07 12:54:00,35.33,0.5,0,0.0,0.0,0.0
2014-04-07 12:59:00,34.906,0.5,0,0.0,0.0,0.0
2014-04-07 13:04:00,32.356,0.5,0,0.0,0.0,0.0
2014-04-07 13:09:00,34.988,0.5,0,0.0,0.0,0.0
2014-04-07 13:14:00,35.328,0.5,0,0.0,0.0,0.0
2014-04-07 13:19:00,31.392,0.5,0,0.0,0.0,0.0
2014-04-07 13:24:00,34.455999999999996,0.5,0,0.0,0.0,0.0
2014-04-07 13:29:00,38.208,0.5,0,0.0,0.0,0.0
2014-04-07 13:34:00,35.61,0.5,0,0.0,0.0,0.0
2014-04-07 13:49:00,28.225,0.5,0,0.0,0.0,0.0
2014-04-07 13:54:00,35.78800000000001,0.5,0,0.0,0.0,0.0
2014-04-07 13:59:00,33.498000000000005,0.5,0,0.0,0.0,0.0
2014-04-07 14:04:00,34.32,0.5,0,0.0,0.0,0.0
2014-04-07 14:09:00,38.262,0.5,0,0.0,0.0,0.0
2014-04-07 14:14:00,33.004,0.5,0,0.0,0.0,0.0
2014-04-07 14:19:00,30.872,0.5,0,0.0,0.0,0.0
2014-04-07 14:24:00,34.014,0.5,0,0.0,0.0,0.0
2014-04-07 14:29:00,34.906,0.5,0,0.0,0.0,0.0
2014-04-07 14:34:00,35.164,0.5,0,0.0,0.0,0.0
2014-04-07 14:39:00,36.111999999999995,0.5,0,0.0,0.0,0.0
2014-04-07 14:44:00,32.958,0.5,0,0.0,0.0,0.0
2014-04-07 14:49:00,32.3,0.5,0,0.0,0.0,0.0
2014-04-07 14:54:00,35.422,0.5,0,0.0,0.0,0.0
2014-04-07 14:59:00,33.732,0.5,0,0.0,0.0,0.0
2014-04-07 15:04:00,33.494,0.5,0,0.0,0.0,0.0
2014-04-07 15:09:00,39.814,0.5,0,0.0,0.0,0.0
2014-04-07 15:14:00,30.118000000000002,0.5,0,0.0,0.0,0.0
2014-04-07 15:19:00,34.296,0.5,0,0.0,0.0,0.0
2014-04-07 15:24:00,34.414,0.5,0,0.0,0.0,0.0
2014-04-07 15:29:00,35.47400000000001,0.5,0,0.0,0.0,0.0
2014-04-07 15:34:00,35.14,0.5,0,0.0,0.0,0.0
2014-04-07 15:39:00,37.324,0.5,0,0.0,0.0,0.0
2014-04-07 15:44:00,32.934,0.5,0,0.0,0.0,0.0
2014-04-07 15:49:00,34.586,0.5,0,0.0,0.0,0.0
2014-04-07 15:54:00,36.578,0.5,0,0.0,0.0,0.0
2014-04-07 15:59:00,37.632,0.5,0,0.0,0.0,0.0
2014-04-07 16:04:00,31.59800000000001,0.5,0,0.0,0.0,0.0
2014-04-07 16:09:00,38.63800000000001,0.5,0,0.0,0.0,0.0
2014-04-07 16:14:00,34.014,0.5,0,0.0,0.0,0.0
2014-04-07 16:19:00,34.062,0.5,0,0.0,0.0,0.0
2014-04-07 16:24:00,33.896,0.5,0,0.0,0.0,0.0
2014-04-07 16:29:00,35.774,0.5,0,0.0,0.0,0.0
2014-04-07 16:34:00,32.51,0.9162393162393162,0,0.0,0.0,0.0
2014-04-07 16:39:00,38.756,0.9504273504273504,0,0.0,0.0,0.0
2014-04-07 16:44:00,29.43,0.9470085470085472,0,0.0,0.0,0.0
2014-04-07 16:49:00,33.978,0.7641025641025642,0,0.0,0.0,0.0
2014-04-07 16:54:00,35.796,0.8170940170940171,0,0.0,0.0,0.0
2014-04-07 16:59:00,35.282,0.9025641025641026,0,0.0,0.0,0.0
2014-04-07 17:04:00,34.6,0.9333333333333332,0,0.0,0.0,0.0
2014-04-07 17:09:00,32.922,0.952136752136752,0,0.0,0.0,0.0
2014-04-07 17:14:00,33.616,0.9487179487179488,0,0.0,0.0,0.0
2014-04-07 17:19:00,33.38,0.9401709401709402,0,0.0,0.0,0.0
2014-04-07 17:24:00,34.32,0.9367521367521368,0,0.0,0.0,0.0
2014-04-07 17:29:00,32.63,0.935042735042735,0,0.0,0.0,0.0
2014-04-07 17:34:00,37.501999999999995,0.9504273504273504,0,0.0,0.0,0.0
2014-04-07 17:39:00,31.15,0.9726495726495726,0,0.0,0.0,0.0
2014-04-07 17:44:00,33.826,0.9452991452991452,0,0.0,0.0,0.0
2014-04-07 17:49:00,33.568000000000005,0.9487179487179488,0,0.0,0.0,0.0
2014-04-07 17:54:00,35.054,0.9401709401709402,0,0.0,0.0,0.0
2014-04-07 17:59:00,32.228,0.9470085470085472,0,0.0,0.0,0.0
2014-04-07 18:04:00,34.9,0.9435897435897436,0,0.0,0.0,0.0
2014-04-07 18:09:00,33.662,0.9247863247863248,0,0.0,0.0,0.0
2014-04-07 18:14:00,33.24,0.5042735042735043,0,0.0,0.0,0.0
2014-04-07 18:19:00,30.605999999999998,0.14358974358974358,0,0.0,0.0,0.0
2014-04-07 18:24:00,32.135999999999996,0.06837606837606837,0,0.0,0.0,0.0
2014-04-07 18:29:00,32.254,0.08034188034188035,0,0.0,0.0,0.0
2014-04-07 18:34:00,34.202,0.10427350427350428,0,0.0,0.0,0.0
2014-04-07 18:39:00,30.278000000000002,0.13333333333333333,0,0.0,0.0,0.0
2014-04-07 18:44:00,32.558,0.13504273504273506,0,0.0,0.0,0.0
2014-04-07 18:49:00,32.184,0.15726495726495726,0,0.0,0.0,0.0
2014-04-07 18:54:00,34.32,0.20512820512820512,0,0.0,0.0,0.0
2014-04-07 18:59:00,38.324,0.5846153846153846,0,0.0,0.0,0.0
2014-04-07 19:04:00,29.624000000000002,0.8820512820512819,0,0.0,0.0,0.0
2014-04-07 19:09:00,34.038000000000004,0.6837606837606838,0,0.0,0.0,0.0
2014-04-07 19:14:00,34.251999999999995,0.6444444444444445,0,0.0,0.0,0.0
2014-04-07 19:19:00,30.406,0.7965811965811965,0,0.0,0.0,0.0
2014-04-07 19:24:00,32.066,0.7829059829059829,0,0.0,0.0,0.0
2014-04-07 19:29:00,31.971999999999998,0.7931623931623931,0,0.0,0.0,0.0
2014-04-07 19:34:00,32.778,0.6974358974358974,0,0.0,0.0,0.0
2014-04-07 19:39:00,36.01,0.7401709401709402,0,0.0,0.0,0.0
2014-04-07 19:44:00,29.248,0.9111111111111112,0,0.0,0.0,0.0
2014-04-07 19:49:00,33.896,0.941880341880342,0,0.0,0.0,0.0
2014-04-07 19:54:00,32.37,0.964102564102564,0,0.0,0.0,0.0
2014-04-07 19:59:00,32.16,0.9931623931623932,0,0.0,0.0,0.0
2014-04-07 20:04:00,32.7,0.9914529914529916,0,0.0,0.0,0.0
2014-04-07 20:09:00,36.738,0.988034188034188,0,0.0,0.0,0.0
2014-04-07 20:14:00,33.356,0.9606837606837608,0,0.0,0.0,0.0
2014-04-07 20:19:00,32.17,0.9606837606837608,0,0.0,0.0,0.0
2014-04-07 20:24:00,33.008,0.8444444444444444,0,0.0,0.0,0.0
2014-04-07 20:29:00,34.144,0.8700854700854701,0,0.0,0.0,0.0
2014-04-07 20:34:00,34.21,0.2769230769230769,0,0.0,0.0,0.0
2014-04-07 20:39:00,28.261999999999997,0.476923076923077,0,0.0,0.0,0.0
2014-04-07 20:44:00,32.234,0.4991452991452992,0,0.0,0.0,0.0
2014-04-07 20:49:00,32.418,0.4478632478632479,0,0.0,0.0,0.0
2014-04-07 20:54:00,33.944,0.4632478632478633,0,0.0,0.0,0.0
2014-04-07 20:59:00,34.118,0.4905982905982906,0,0.0,0.0,0.0
2014-04-07 21:04:00,30.756,0.5230769230769231,0,0.0,0.0,0.0
2014-04-07 21:09:00,35.024,0.5179487179487179,0,0.0,0.0,0.0
2014-04-07 21:14:00,30.846,0.28205128205128205,0,0.0,0.0,0.0
2014-04-07 21:19:00,34.578,0.20854700854700856,0,0.0,0.0,0.0
2014-04-07 21:24:00,29.414,0.2957264957264957,0,0.0,0.0,0.0
2014-04-07 21:29:00,33.99,0.294017094017094,0,0.0,0.0,0.0
2014-04-07 21:34:00,30.336,0.2683760683760684,0,0.0,0.0,0.0
2014-04-07 21:39:00,32.676,0.30085470085470084,0,0.0,0.0,0.0
2014-04-07 21:44:00,33.708,0.2017094017094017,0,0.0,0.0,0.0
2014-04-07 21:49:00,31.01,0.2205128205128205,0,0.0,0.0,0.0
2014-04-07 21:54:00,33.826,0.1829059829059829,0,0.0,0.0,0.0
2014-04-07 21:59:00,34.436,0.2393162393162393,0,0.0,0.0,0.0
2014-04-07 22:04:00,32.512,0.2188034188034188,0,0.0,0.0,0.0
2014-04-07 22:09:00,32.135999999999996,0.13162393162393166,0,0.0,0.0,0.0
2014-04-07 22:14:00,34.812,0.07521367521367521,0,0.0,0.0,0.0
2014-04-07 22:19:00,33.544000000000004,0.05982905982905984,0,0.0,0.0,0.0
2014-04-07 22:24:00,36.22,0.15042735042735042,0,0.0,0.0,0.0
2014-04-07 22:29:00,32.848,0.211965811965812,0,0.0,0.0,0.0
2014-04-07 22:34:00,33.146,0.1931623931623932,0,0.0,0.0,0.0
2014-04-07 22:39:00,32.275999999999996,0.1675213675213675,0,0.0,0.0,0.0
2014-04-07 22:44:00,32.205999999999996,0.12991452991452992,0,0.0,0.0,0.0
2014-04-07 22:49:00,32.536,0.09230769230769233,0,0.0,0.0,0.0
2014-04-07 22:54:00,34.508,0.02735042735042735,0,0.0,0.0,0.0
2014-04-07 22:59:00,36.361999999999995,0.006837606837606839,0,0.0,0.0,0.0
2014-04-07 23:04:00,29.201999999999998,0.05811965811965813,0,0.0,0.0,0.0
2014-04-07 23:09:00,34.578,0.07692307692307693,0,0.0,0.0,0.0
2014-04-07 23:14:00,34.93,0.08547008547008547,0,0.0,0.0,0.0
2014-04-07 23:19:00,33.662,0.08034188034188035,0,0.0,0.0,0.0
2014-04-07 23:24:00,33.592,0.042735042735042736,0,0.0,0.0,0.0
2014-04-07 23:29:00,34.226,0.039316239316239315,0,0.0,0.0,0.0
2014-04-07 23:34:00,30.81,0.11282051282051282,0,0.0,0.0,0.0
2014-04-07 23:39:00,36.99800000000001,0.37948717948717947,0,0.0,0.0,0.0
2014-04-07 23:44:00,28.464000000000002,0.7658119658119659,0,0.0,0.0,0.0
2014-04-07 23:49:00,33.082,0.7760683760683761,0,0.0,0.0,0.0
2014-04-07 23:54:00,36.104,0.8615384615384616,0,0.0,0.0,0.0
2014-04-07 23:59:00,31.314,0.8683760683760684,0,0.0,0.0,0.0
2014-04-08 00:04:00,32.906,0.8683760683760684,0,0.0,0.0,0.0
2014-04-08 00:09:00,33.99,0.8205128205128205,0,0.0,0.0,0.0
2014-04-08 00:14:00,35.492,0.8136752136752137,0,0.0,0.0,0.0
2014-04-08 00:19:00,33.968,0.8034188034188035,0,0.0,0.0,0.0
2014-04-08 00:24:00,34.326,0.8188034188034188,0,0.0,0.0,0.0
2014-04-08 00:29:00,29.32800000000001,0.8991452991452992,0,0.0,0.0,0.0
2014-04-08 00:34:00,32.676,0.6188034188034188,0,0.0,0.0,0.0
2014-04-08 00:39:00,32.816,0.3760683760683761,0,0.0,0.0,0.0
2014-04-08 00:44:00,32.982,0.4341880341880342,0,0.0,0.0,0.0
2014-04-08 00:49:00,32.77,0.3829059829059829,0,0.0,0.0,0.0
2014-04-08 00:54:00,36.198,0.4358974358974359,0,0.0,0.0,0.0
2014-04-08 00:59:00,31.901999999999997,0.4683760683760684,0,0.0,0.0,0.0
2014-04-08 01:04:00,31.15,0.4461538461538462,0,0.0,0.0,0.0
2014-04-08 01:09:00,34.525999999999996,0.4290598290598289,0,0.0,0.0,0.0
2014-04-08 01:14:00,36.314,0.2700854700854701,0,0.0,0.0,0.0
2014-04-08 01:19:00,34.578,0.10085470085470086,0,0.0,0.0,0.0
2014-04-08 01:24:00,34.226,0.12307692307692307,0,0.0,0.0,0.0
2014-04-08 01:29:00,33.384,0.07863247863247863,0,0.0,0.0,0.0
2014-04-08 01:34:00,32.838,0.05128205128205128,0,0.0,0.0,0.0
2014-04-08 01:39:00,33.896,0.05299145299145299,0,0.0,0.0,0.0
2014-04-08 01:44:00,31.596,0.05982905982905984,0,0.0,0.0,0.0
2014-04-08 01:49:00,32.512,0.04444444444444445,0,0.0,0.0,0.0
2014-04-08 01:54:00,38.514,0.1606837606837607,0,0.0,0.0,0.0
2014-04-08 01:59:00,33.036,0.10598290598290598,0,0.0,0.0,0.0
2014-04-08 02:04:00,30.491999999999997,0.08376068376068375,0,0.0,0.0,0.0
2014-04-08 02:09:00,37.77,0.28547008547008546,0,0.0,0.0,0.0
2014-04-08 02:14:00,31.15,0.4341880341880342,0,0.0,0.0,0.0
2014-04-08 02:19:00,32.275999999999996,0.4376068376068376,0,0.0,0.0,0.0
2014-04-08 02:24:00,34.132,0.4752136752136752,0,0.0,0.0,0.0
2014-04-08 02:29:00,33.028,0.3982905982905983,0,0.0,0.0,0.0
2014-04-08 02:34:00,32.23,0.3931623931623932,0,0.0,0.0,0.0
2014-04-08 02:39:00,32.272,0.3452991452991453,0,0.0,0.0,0.0
2014-04-08 02:44:00,35.75199999999999,0.388034188034188,0,0.0,0.0,0.0
2014-04-08 02:49:00,28.57800000000001,0.5914529914529915,0,0.0,0.0,0.0
2014-04-08 02:54:00,36.08,0.5982905982905983,0,0.0,0.0,0.0
2014-04-08 02:59:00,30.564,0.6034188034188034,0,0.0,0.0,0.0
2014-04-08 03:04:00,32.275999999999996,0.5948717948717949,0,0.0,0.0,0.0
2014-04-08 03:09:00,33.568000000000005,0.5965811965811966,0,0.0,0.0,0.0
2014-04-08 03:14:00,32.122,0.5897435897435898,0,0.0,0.0,0.0
2014-04-08 03:19:00,33.24,0.5418803418803418,0,0.0,0.0,0.0
2014-04-08 03:24:00,32.348,0.5282051282051282,0,0.0,0.0,0.0
2014-04-08 03:29:00,37.864000000000004,0.4923076923076923,0,0.0,0.0,0.0
2014-04-08 03:34:00,28.215999999999998,0.7162393162393162,0,0.0,0.0,0.0
2014-04-08 03:39:00,32.482,0.6547008547008547,0,0.0,0.0,0.0
2014-04-08 03:44:00,32.808,0.4512820512820513,0,0.0,0.0,0.0
2014-04-08 03:49:00,31.968000000000004,0.4820512820512821,0,0.0,0.0,0.0
2014-04-08 03:54:00,33.874,0.5162393162393163,0,0.0,0.0,0.0
2014-04-08 03:59:00,34.648,0.5247863247863248,0,0.0,0.0,0.0
2014-04-08 04:04:00,33.616,0.5367521367521367,0,0.0,0.0,0.0
2014-04-08 04:09:00,32.966,0.5230769230769231,0,0.0,0.0,0.0
2014-04-08 04:14:00,33.758,0.5470085470085471,0,0.0,0.0,0.0
2014-04-08 04:19:00,34.108000000000004,0.4871794871794872,0,0.0,0.0,0.0
2014-04-08 04:24:00,32.111999999999995,0.3555555555555556,0,0.0,0.0,0.0
2014-04-08 04:29:00,34.554,0.14871794871794872,0,0.0,0.0,0.0
2014-04-08 04:34:00,30.42,0.13846153846153847,0,0.0,0.0,0.0
2014-04-08 04:39:00,32.3,0.12991452991452992,0,0.0,0.0,0.0
2014-04-08 04:44:00,33.896,0.13675213675213674,0,0.0,0.0,0.0
2014-04-08 04:49:00,31.174,0.13846153846153847,0,0.0,0.0,0.0
2014-04-08 04:54:00,36.178000000000004,0.2717948717948718,0,0.0,0.0,0.0
2014-04-08 04:59:00,33.146,0.3145299145299145,0,0.0,0.0,0.0
2014-04-08 05:04:00,34.954,0.02051282051282052,0,0.0,0.0,0.0
2014-04-08 05:09:00,31.198,0.006837606837606839,0,0.0,0.0,0.0
2014-04-08 05:14:00,32.244,0.010256410256410256,0,0.0,0.0,0.0
2014-04-08 05:19:00,36.762,0.1094017094017094,0,0.0,0.0,0.0
2014-04-08 05:24:00,33.146,0.11623931623931626,0,0.0,0.0,0.0
2014-04-08 05:29:00,30.491999999999997,0.2581196581196581,0,0.0,0.0,0.0
2014-04-08 05:34:00,32.888000000000005,0.2358974358974359,0,0.0,0.0,0.0
2014-04-08 05:39:00,32.888000000000005,0.2341880341880342,0,0.0,0.0,0.0
2014-04-08 05:44:00,32.84,0.22905982905982905,0,0.0,0.0,0.0
2014-04-08 05:49:00,35.094,0.252991452991453,0,0.0,0.0,0.0
2014-04-08 05:54:00,33.45,0.2427350427350428,0,0.0,0.0,0.0
2014-04-08 05:59:00,31.714000000000002,0.2495726495726496,0,0.0,0.0,0.0
2014-04-08 06:04:00,31.494,0.1931623931623932,0,0.0,0.0,0.0
2014-04-08 06:09:00,33.92,0.1623931623931624,0,0.0,0.0,0.0
2014-04-08 06:14:00,32.324,0.1675213675213675,0,0.0,0.0,0.0
2014-04-08 06:19:00,33.906,0.1623931623931624,0,0.0,0.0,0.0
2014-04-08 06:24:00,31.691999999999997,0.03247863247863248,0,0.0,0.0,0.0
2014-04-08 06:29:00,33.955999999999996,0.022222222222222227,0,0.0,0.0,0.0
2014-04-08 06:34:00,35.054,0.030769230769230767,0,0.0,0.0,0.0
2014-04-08 06:39:00,30.866,0.042735042735042736,0,0.0,0.0,0.0
2014-04-08 06:44:00,31.362,0.02051282051282052,0,0.0,0.0,0.0
2014-04-08 06:49:00,33.99,0.02393162393162393,0,0.0,0.0,0.0
2014-04-08 06:54:00,31.83,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-08 06:59:00,32.348,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-08 07:04:00,32.394,0.0,0,0.0,0.0,0.0
2014-04-08 07:09:00,33.896,0.0,0,0.0,0.0,0.0
2014-04-08 07:14:00,33.662,0.0034188034188034192,0,0.0,0.0,0.0
2014-04-08 07:19:00,35.422,0.006837606837606839,0,0.0,0.0,0.0
2014-04-08 07:24:00,27.712,0.10598290598290598,0,0.0,0.0,0.0
2014-04-08 07:29:00,32.52,0.07863247863247863,0,0.0,0.0,0.0
2014-04-08 07:34:00,33.926,0.08205128205128205,0,0.0,0.0,0.0
2014-04-08 07:39:00,34.32,0.1076923076923077,0,0.0,0.0,0.0
2014-04-08 07:44:00,34.46,0.08717948717948718,0,0.0,0.0,0.0
2014-04-08 07:49:00,31.362,0.211965811965812,0,0.0,0.0,0.0
2014-04-08 07:54:00,32.396,0.21025641025641026,0,0.0,0.0,0.0
2014-04-08 07:59:00,32.51,0.211965811965812,0,0.0,0.0,0.0
2014-04-08 08:04:00,32.558,0.2017094017094017,0,0.0,0.0,0.0
2014-04-08 08:09:00,33.592,0.17094017094017094,0,0.0,0.0,0.0
2014-04-08 08:14:00,34.318000000000005,0.18461538461538465,0,0.0,0.0,0.0
2014-04-08 08:19:00,30.281999999999996,0.3025641025641025,0,0.0,0.0,0.0
2014-04-08 08:24:00,32.09,0.28034188034188035,0,0.0,0.0,0.0
2014-04-08 08:29:00,33.16,0.2871794871794872,0,0.0,0.0,0.0
2014-04-08 08:34:00,31.154,0.2837606837606837,0,0.0,0.0,0.0
2014-04-08 08:39:00,34.038000000000004,0.30427350427350425,0,0.0,0.0,0.0
2014-04-08 08:44:00,30.25800000000001,0.4068376068376069,0,0.0,0.0,0.0
2014-04-08 08:49:00,31.984,0.4205128205128205,0,0.0,0.0,0.0
2014-04-08 08:54:00,36.704,0.3487179487179487,0,0.0,0.0,0.0
2014-04-08 08:59:00,30.752,0.1675213675213675,0,0.0,0.0,0.0
2014-04-08 09:04:00,31.031999999999996,0.15555555555555556,0,0.0,0.0,0.0
2014-04-08 09:09:00,37.018,0.4307692307692308,0,0.0,0.0,0.0
2014-04-08 09:14:00,33.99,0.4307692307692308,0,0.0,0.0,0.0
2014-04-08 09:19:00,34.39,0.3076923076923077,0,0.0,0.0,0.0
2014-04-08 09:24:00,34.436,0.2888888888888889,0,0.0,0.0,0.0
2014-04-08 09:29:00,34.628,0.21367521367521367,0,0.0,0.0,0.0
2014-04-08 09:34:00,38.076,0.4803418803418804,0,0.0,0.0,0.0
2014-04-08 09:39:00,32.476,0.6957264957264957,0,0.0,0.0,0.0
2014-04-08 09:44:00,34.52,0.676923076923077,0,0.0,0.0,0.0
2014-04-08 09:49:00,34.672,0.5863247863247864,0,0.0,0.0,0.0
2014-04-08 09:54:00,36.784,0.5333333333333333,0,0.0,0.0,0.0
2014-04-08 09:59:00,34.272,0.5384615384615384,0,0.0,0.0,0.0
2014-04-08 10:04:00,36.455999999999996,0.5316239316239316,0,0.0,0.0,0.0
2014-04-08 10:09:00,38.304,0.5213675213675214,0,0.0,0.0,0.0
2014-04-08 10:14:00,32.418,0.6153846153846154,0,0.0,0.0,0.0
2014-04-08 10:19:00,33.638000000000005,0.5504273504273505,0,0.0,0.0,0.0
2014-04-08 10:24:00,34.138000000000005,0.4923076923076923,0,0.0,0.0,0.0
2014-04-08 10:29:00,33.662,0.2564102564102564,0,0.0,0.0,0.0
2014-04-08 10:34:00,39.296,0.4632478632478633,0,0.0,0.0,0.0
2014-04-08 10:39:00,32.394,0.4512820512820513,0,0.0,0.0,0.0
2014-04-08 10:44:00,36.052,0.4376068376068376,0,0.0,0.0,0.0
2014-04-08 10:49:00,33.38,0.4717948717948718,0,0.0,0.0,0.0
2014-04-08 10:54:00,35.774,0.4632478632478633,0,0.0,0.0,0.0
2014-04-08 10:59:00,36.59,0.4940170940170941,0,0.0,0.0,0.0
2014-04-08 11:04:00,32.512,0.6581196581196581,0,0.0,0.0,0.0
2014-04-08 11:09:00,37.004,0.5965811965811966,0,0.0,0.0,0.0
2014-04-08 11:14:00,34.302,0.5264957264957265,0,0.0,0.0,0.0
2014-04-08 11:19:00,34.954,0.5264957264957265,0,0.0,0.0,0.0
2014-04-08 11:24:00,35.024,0.5145299145299145,0,0.0,0.0,0.0
2014-04-08 11:29:00,33.732,0.5042735042735043,0,0.0,0.0,0.0
2014-04-08 11:34:00,34.53,0.4290598290598289,0,0.0,0.0,0.0
2014-04-08 11:39:00,30.962,0.4991452991452992,0,0.0,0.0,0.0
2014-04-08 11:44:00,33.85,0.28205128205128205,0,0.0,0.0,0.0
2014-04-08 11:49:00,31.104,0.26495726495726496,0,0.0,0.0,0.0
2014-04-08 11:54:00,36.431999999999995,0.3247863247863248,0,0.0,0.0,0.0
2014-04-08 11:59:00,29.904,0.3931623931623932,0,0.0,0.0,0.0
2014-04-08 12:04:00,34.666,0.4085470085470085,0,0.0,0.0,0.0
2014-04-08 12:09:00,32.032,0.19658119658119647,0,0.0,0.0,0.0
2014-04-08 12:14:00,32.418,0.1606837606837607,0,0.0,0.0,0.0
2014-04-08 12:19:00,35.908,0.21025641025641026,0,0.0,0.0,0.0
2014-04-08 12:24:00,31.00800000000001,0.27521367521367524,0,0.0,0.0,0.0
2014-04-08 12:29:00,32.394,0.27863247863247864,0,0.0,0.0,0.0
2014-04-08 12:34:00,34.014,0.252991452991453,0,0.0,0.0,0.0
2014-04-08 12:39:00,32.746,0.18974358974358974,0,0.0,0.0,0.0
2014-04-08 12:44:00,29.75800000000001,0.2017094017094017,0,0.0,0.0,0.0
2014-04-08 12:49:00,32.036,0.1863247863247864,0,0.0,0.0,0.0
2014-04-08 12:54:00,33.944,0.24444444444444444,0,0.0,0.0,0.0
2014-04-08 12:59:00,33.24,0.28034188034188035,0,0.0,0.0,0.0
2014-04-08 13:04:00,33.004,0.2717948717948718,0,0.0,0.0,0.0
2014-04-08 13:09:00,31.644000000000002,0.21367521367521367,0,0.0,0.0,0.0
2014-04-08 13:14:00,32.524,0.18974358974358974,0,0.0,0.0,0.0
2014-04-08 13:19:00,32.122,0.19487179487179487,0,0.0,0.0,0.0
2014-04-08 13:24:00,33.638000000000005,0.15897435897435894,0,0.0,0.0,0.0
2014-04-08 13:29:00,38.544000000000004,0.3606837606837607,0,0.0,0.0,0.0
2014-04-08 13:34:00,29.484,0.5948717948717949,0,0.0,0.0,0.0
2014-04-08 13:39:00,32.724000000000004,0.5128205128205128,0,0.0,0.0,0.0
2014-04-08 13:44:00,34.266,0.5675213675213675,0,0.0,0.0,0.0
2014-04-08 13:49:00,32.102,0.6205128205128205,0,0.0,0.0,0.0
2014-04-08 13:54:00,34.154,0.4205128205128205,0,0.0,0.0,0.0
2014-04-08 13:59:00,32.418,0.4239316239316239,0,0.0,0.0,0.0
2014-04-08 14:04:00,34.788000000000004,0.411965811965812,0,0.0,0.0,0.0
2014-04-08 14:09:00,33.334,0.3452991452991453,0,0.0,0.0,0.0
2014-04-08 14:14:00,31.291999999999998,0.4666666666666667,0,0.0,0.0,0.0
2014-04-08 14:19:00,36.864000000000004,0.6170940170940171,0,0.0,0.0,0.0
2014-04-08 14:24:00,33.16,0.6393162393162393,0,0.0,0.0,0.0
2014-04-08 14:29:00,32.248000000000005,0.7042735042735043,0,0.0,0.0,0.0
2014-04-08 14:34:00,34.178000000000004,0.7128205128205128,0,0.0,0.0,0.0
2014-04-08 14:39:00,32.794000000000004,0.6957264957264957,0,0.0,0.0,0.0
2014-04-08 14:44:00,33.732,0.6803418803418804,0,0.0,0.0,0.0
2014-04-08 14:49:00,31.234,0.7521367521367521,0,0.0,0.0,0.0
2014-04-08 14:54:00,34.374,0.6905982905982906,0,0.0,0.0,0.0
2014-04-08 14:59:00,32.318000000000005,0.676923076923077,0,0.0,0.0,0.0
2014-04-08 15:04:00,34.39,0.08547008547008547,0,0.0,0.0,0.0
2014-04-08 15:09:00,37.3,0.06495726495726496,0,0.0,0.0,0.0
2014-04-08 15:14:00,29.691999999999997,0.27863247863247864,0,0.0,0.0,0.0
2014-04-08 15:19:00,32.135999999999996,0.28547008547008546,0,0.0,0.0,0.0
2014-04-08 15:24:00,36.032,0.39145299145299145,0,0.0,0.0,0.0
2014-04-08 15:29:00,30.892,0.4854700854700855,0,0.0,0.0,0.0
2014-04-08 15:34:00,34.508,0.5111111111111111,0,0.0,0.0,0.0
2014-04-08 15:39:00,30.798000000000002,0.6393162393162393,0,0.0,0.0,0.0
2014-04-08 15:44:00,32.606,0.6051282051282051,0,0.0,0.0,0.0
2014-04-08 15:49:00,32.37,0.5435897435897435,0,0.0,0.0,0.0
2014-04-08 15:54:00,36.972,0.4444444444444444,0,0.0,0.0,0.0
2014-04-08 15:59:00,32.135999999999996,0.411965811965812,0,0.0,0.0,0.0
2014-04-08 16:04:00,36.431999999999995,0.4803418803418804,0,0.0,0.0,0.0
2014-04-08 16:09:00,34.554,0.5025641025641026,0,0.0,0.0,0.0
2014-04-08 16:14:00,31.572,0.5897435897435898,0,0.0,0.0,0.0
2014-04-08 16:19:00,33.85,0.5333333333333333,0,0.0,0.0,0.0
2014-04-08 16:24:00,32.042,0.4615384615384616,0,0.0,0.0,0.0
2014-04-08 16:29:00,31.878,0.4444444444444444,0,0.0,0.0,0.0
2014-04-08 16:34:00,32.205999999999996,0.3982905982905983,0,0.0,0.0,0.0
2014-04-08 16:39:00,34.812,0.4444444444444444,0,0.0,0.0,0.0
2014-04-08 16:44:00,34.53,0.1880341880341881,0,0.0,0.0,0.0
2014-04-08 16:49:00,33.248000000000005,0.11794871794871795,0,0.0,0.0,0.0
2014-04-08 16:54:00,32.275999999999996,0.15897435897435894,0,0.0,0.0,0.0
2014-04-08 16:59:00,32.348,0.08547008547008547,0,0.0,0.0,0.0
2014-04-08 17:04:00,32.342,0.07863247863247863,0,0.0,0.0,0.0
2014-04-08 17:09:00,33.896,0.08547008547008547,0,0.0,0.0,0.0
2014-04-08 17:14:00,32.63,0.07179487179487179,0,0.0,0.0,0.0
2014-04-08 17:19:00,32.418,0.05641025641025641,0,0.0,0.0,0.0
2014-04-08 17:24:00,36.738,0.1863247863247864,0,0.0,0.0,0.0
