timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-19 14:20:00,0.134,0.039316239316239315,0,0.0,0.0,0.0
2014-02-19 14:25:00,0.134,0.04102564102564103,0,0.0,0.0,0.0
2014-02-19 14:30:00,0.066,0.21025641025641026,0,0.0,0.0,0.0
2014-02-19 14:35:00,0.134,0.13675213675213674,0,0.0,0.0,0.0
2014-02-19 14:40:00,0.134,0.14871794871794872,0,0.0,0.0,0.0
2014-02-19 14:45:00,0.136,0.17777777777777778,0,0.0,0.0,0.0
2014-02-19 14:50:00,0.134,0.2358974358974359,0,0.0,0.0,0.0
2014-02-19 14:55:00,0.134,0.0735042735042735,0,0.0,0.0,0.0
2014-02-19 15:00:00,0.134,0.05982905982905984,0,0.0,0.0,0.0
2014-02-19 15:05:00,0.066,0.14871794871794872,0,0.0,0.0,0.0
2014-02-19 15:10:00,0.2,0.2871794871794872,0,0.0,0.0,0.0
2014-02-19 15:15:00,0.134,0.30427350427350425,0,0.0,0.0,0.0
2014-02-19 15:20:00,0.134,0.3264957264957265,0,0.0,0.0,0.0
2014-02-19 15:25:00,0.134,0.4324786324786325,0,0.0,0.0,0.0
2014-02-19 15:30:00,0.066,0.6444444444444445,0,0.0,0.0,0.0
2014-02-19 15:35:00,0.132,0.3572649572649573,0,0.0,0.0,0.0
2014-02-19 15:40:00,0.132,0.3333333333333333,0,0.0,0.0,0.0
2014-02-19 15:45:00,0.134,0.3076923076923077,0,0.0,0.0,0.0
2014-02-19 15:50:00,0.134,0.3145299145299145,0,0.0,0.0,0.0
2014-02-19 15:55:00,0.134,0.305982905982906,0,0.0,0.0,0.0
2014-02-19 16:00:00,0.066,0.5367521367521367,0,0.0,0.0,0.0
2014-02-19 16:05:00,0.134,0.3675213675213676,0,0.0,0.0,0.0
2014-02-19 16:10:00,0.132,0.3401709401709402,0,0.0,0.0,0.0
2014-02-19 16:15:00,0.132,0.3452991452991453,0,0.0,0.0,0.0
2014-02-19 16:20:00,0.066,0.5435897435897435,0,0.0,0.0,0.0
2014-02-19 16:25:00,0.132,0.4495726495726496,0,0.0,0.0,0.0
2014-02-19 16:30:00,0.134,0.4290598290598289,0,0.0,0.0,0.0
2014-02-19 16:35:00,0.066,0.6478632478632479,0,0.0,0.0,0.0
2014-02-19 16:40:00,0.2,0.8307692307692308,0,0.0,0.0,0.0
2014-02-19 16:45:00,0.066,0.7367521367521368,0,0.0,0.0,0.0
2014-02-19 16:50:00,0.132,0.7658119658119659,0,0.0,0.0,0.0
2014-02-19 16:55:00,0.132,0.7863247863247863,0,0.0,0.0,0.0
2014-02-19 17:00:00,0.134,0.8341880341880342,0,0.0,0.0,0.0
2014-02-19 17:05:00,0.132,0.5641025641025641,0,0.0,0.0,0.0
2014-02-19 17:10:00,0.134,0.4888888888888889,0,0.0,0.0,0.0
2014-02-19 17:15:00,0.134,0.4752136752136752,0,0.0,0.0,0.0
2014-02-19 17:20:00,0.2,0.8547008547008547,0,0.0,0.0,0.0
2014-02-19 17:25:00,0.066,0.8957264957264958,0,0.0,0.0,0.0
2014-02-19 17:30:00,0.20199999999999999,0.9247863247863248,0,0.0,0.0,0.0
2014-02-19 17:35:00,0.066,0.9333333333333332,0,0.0,0.0,0.0
2014-02-19 17:40:00,0.134,0.92991452991453,0,0.0,0.0,0.0
2014-02-19 17:45:00,0.132,0.9316239316239316,0,0.0,0.0,0.0
2014-02-19 17:50:00,0.134,0.935042735042735,0,0.0,0.0,0.0
2014-02-19 17:55:00,0.134,0.9145299145299144,0,0.0,0.0,0.0
2014-02-19 18:00:00,0.132,0.9111111111111112,0,0.0,0.0,0.0
2014-02-19 18:05:00,0.134,0.917948717948718,0,0.0,0.0,0.0
2014-02-19 18:10:00,0.134,0.8854700854700854,0,0.0,0.0,0.0
2014-02-19 18:15:00,0.134,0.8598290598290599,0,0.0,0.0,0.0
2014-02-19 18:20:00,0.134,0.6752136752136753,0,0.0,0.0,0.0
2014-02-19 18:25:00,0.132,0.6461538461538462,0,0.0,0.0,0.0
2014-02-19 18:30:00,0.134,0.6547008547008547,0,0.0,0.0,0.0
2014-02-19 18:35:00,0.134,0.6547008547008547,0,0.0,0.0,0.0
2014-02-19 18:40:00,0.134,0.6393162393162393,0,0.0,0.0,0.0
2014-02-19 18:45:00,0.132,0.6324786324786325,0,0.0,0.0,0.0
2014-02-19 18:50:00,0.132,0.676923076923077,0,0.0,0.0,0.0
2014-02-19 18:55:00,0.132,0.4735042735042735,0,0.0,0.0,0.0
2014-02-19 19:00:00,0.134,0.2393162393162393,0,0.0,0.0,0.0
2014-02-19 19:05:00,0.134,0.10598290598290598,0,0.0,0.0,0.0
2014-02-19 19:10:00,0.20199999999999999,0.24444444444444444,0,0.0,0.0,0.0
2014-02-19 19:15:00,0.066,0.27521367521367524,0,0.0,0.0,0.0
2014-02-19 19:20:00,0.134,0.2427350427350428,0,0.0,0.0,0.0
2014-02-19 19:25:00,0.132,0.21025641025641026,0,0.0,0.0,0.0
2014-02-19 19:30:00,0.066,0.29914529914529914,0,0.0,0.0,0.0
2014-02-19 19:35:00,0.134,0.2581196581196581,0,0.0,0.0,0.0
2014-02-19 19:40:00,0.132,0.22905982905982905,0,0.0,0.0,0.0
2014-02-19 19:45:00,0.134,0.2358974358974359,0,0.0,0.0,0.0
2014-02-19 19:50:00,0.134,0.2495726495726496,0,0.0,0.0,0.0
2014-02-19 19:55:00,0.134,0.2307692307692308,0,0.0,0.0,0.0
2014-02-19 20:00:00,0.134,0.22564102564102564,0,0.0,0.0,0.0
2014-02-19 20:05:00,0.134,0.19658119658119647,0,0.0,0.0,0.0
2014-02-19 20:10:00,0.134,0.1794871794871795,0,0.0,0.0,0.0
2014-02-19 20:15:00,0.066,0.4136752136752137,0,0.0,0.0,0.0
2014-02-19 20:20:00,0.2,0.7247863247863248,0,0.0,0.0,0.0
2014-02-19 20:25:00,0.066,0.8598290598290599,0,0.0,0.0,0.0
2014-02-19 20:30:00,0.134,0.8427350427350427,0,0.0,0.0,0.0
2014-02-19 20:35:00,0.132,0.8324786324786325,0,0.0,0.0,0.0
2014-02-19 20:40:00,0.132,0.8393162393162393,0,0.0,0.0,0.0
2014-02-19 20:45:00,0.066,0.7897435897435897,0,0.0,0.0,0.0
2014-02-19 20:50:00,0.20199999999999999,0.8683760683760684,0,0.0,0.0,0.0
2014-02-19 20:55:00,0.134,0.8717948717948718,0,0.0,0.0,0.0
2014-02-19 21:00:00,0.132,0.8803418803418803,0,0.0,0.0,0.0
2014-02-19 21:05:00,0.132,0.8393162393162393,0,0.0,0.0,0.0
2014-02-19 21:10:00,0.134,0.8273504273504273,0,0.0,0.0,0.0
2014-02-19 21:15:00,0.134,0.8051282051282052,0,0.0,0.0,0.0
2014-02-19 21:20:00,0.134,0.8239316239316239,0,0.0,0.0,0.0
2014-02-19 21:25:00,0.134,0.8085470085470086,0,0.0,0.0,0.0
2014-02-19 21:30:00,0.066,0.8615384615384616,0,0.0,0.0,0.0
2014-02-19 21:35:00,0.134,0.8581196581196581,0,0.0,0.0,0.0
2014-02-19 21:40:00,0.134,0.8598290598290599,0,0.0,0.0,0.0
2014-02-19 21:45:00,0.134,0.8735042735042735,0,0.0,0.0,0.0
2014-02-19 21:50:00,0.134,0.7897435897435897,0,0.0,0.0,0.0
2014-02-19 21:55:00,0.132,0.5452991452991452,0,0.0,0.0,0.0
2014-02-19 22:00:00,0.134,0.3128205128205128,0,0.0,0.0,0.0
2014-02-19 22:05:00,0.134,0.28547008547008546,0,0.0,0.0,0.0
2014-02-19 22:10:00,0.066,0.4752136752136752,0,0.0,0.0,0.0
2014-02-19 22:15:00,0.134,0.4461538461538462,0,0.0,0.0,0.0
2014-02-19 22:20:00,0.134,0.3452991452991453,0,0.0,0.0,0.0
2014-02-19 22:25:00,0.134,0.07179487179487179,0,0.0,0.0,0.0
2014-02-19 22:30:00,0.066,0.20341880341880345,0,0.0,0.0,0.0
2014-02-19 22:35:00,0.134,0.1931623931623932,0,0.0,0.0,0.0
2014-02-19 22:40:00,0.132,0.1658119658119658,0,0.0,0.0,0.0
2014-02-19 22:45:00,0.134,0.12136752136752135,0,0.0,0.0,0.0
2014-02-19 22:50:00,0.134,0.14017094017094014,0,0.0,0.0,0.0
2014-02-19 22:55:00,0.134,0.20512820512820512,0,0.0,0.0,0.0
2014-02-19 23:00:00,0.066,0.4222222222222222,0,0.0,0.0,0.0
2014-02-19 23:05:00,0.20199999999999999,0.5555555555555556,0,0.0,0.0,0.0
2014-02-19 23:10:00,0.134,0.4683760683760684,0,0.0,0.0,0.0
2014-02-19 23:15:00,0.066,0.6581196581196581,0,0.0,0.0,0.0
2014-02-19 23:20:00,0.134,0.6632478632478632,0,0.0,0.0,0.0
2014-02-19 23:25:00,0.134,0.6205128205128205,0,0.0,0.0,0.0
2014-02-19 23:30:00,0.136,0.6341880341880342,0,0.0,0.0,0.0
2014-02-19 23:35:00,0.066,0.788034188034188,0,0.0,0.0,0.0
2014-02-19 23:40:00,0.134,0.8205128205128205,0,0.0,0.0,0.0
2014-02-19 23:45:00,0.132,0.611965811965812,0,0.0,0.0,0.0
2014-02-19 23:50:00,0.134,0.6512820512820513,0,0.0,0.0,0.0
2014-02-19 23:55:00,0.128,0.6649572649572649,0,0.0,0.0,0.0
2014-02-20 00:00:00,0.068,0.8188034188034188,0,0.0,0.0,0.0
2014-02-20 00:05:00,0.134,0.5555555555555556,0,0.0,0.0,0.0
2014-02-20 00:10:00,0.136,0.5401709401709401,0,0.0,0.0,0.0
2014-02-20 00:15:00,0.134,0.505982905982906,0,0.0,0.0,0.0
2014-02-20 00:20:00,0.198,0.8085470085470086,0,0.0,0.0,0.0
2014-02-20 00:25:00,0.134,0.8358974358974359,0,0.0,0.0,0.0
2014-02-20 00:30:00,0.134,0.8461538461538461,0,0.0,0.0,0.0
2014-02-20 00:35:00,0.068,0.8717948717948718,0,0.0,0.0,0.0
2014-02-20 00:40:00,0.134,0.6683760683760683,0,0.0,0.0,0.0
2014-02-20 00:45:00,0.134,0.6786324786324787,0,0.0,0.0,0.0
2014-02-20 00:50:00,0.134,0.4837606837606838,0,0.0,0.0,0.0
2014-02-20 00:55:00,0.134,0.5726495726495726,0,0.0,0.0,0.0
2014-02-20 01:00:00,0.20199999999999999,0.8581196581196581,0,0.0,0.0,0.0
2014-02-20 01:05:00,0.066,0.8871794871794871,0,0.0,0.0,0.0
2014-02-20 01:10:00,0.134,0.8427350427350427,0,0.0,0.0,0.0
2014-02-20 01:15:00,0.132,0.8307692307692308,0,0.0,0.0,0.0
2014-02-20 01:20:00,0.134,0.8068376068376069,0,0.0,0.0,0.0
2014-02-20 01:25:00,0.134,0.8239316239316239,0,0.0,0.0,0.0
2014-02-20 01:30:00,0.068,0.8837606837606837,0,0.0,0.0,0.0
2014-02-20 01:35:00,0.136,0.8102564102564103,0,0.0,0.0,0.0
2014-02-20 01:40:00,0.132,0.7965811965811965,0,0.0,0.0,0.0
2014-02-20 01:45:00,0.134,0.7931623931623931,0,0.0,0.0,0.0
2014-02-20 01:50:00,0.066,0.8547008547008547,0,0.0,0.0,0.0
2014-02-20 01:55:00,0.198,0.7743589743589744,0,0.0,0.0,0.0
2014-02-20 02:00:00,0.066,0.8854700854700854,0,0.0,0.0,0.0
2014-02-20 02:05:00,0.134,0.8854700854700854,0,0.0,0.0,0.0
2014-02-20 02:10:00,0.134,0.8341880341880342,0,0.0,0.0,0.0
2014-02-20 02:15:00,0.132,0.8444444444444444,0,0.0,0.0,0.0
2014-02-20 02:20:00,0.134,0.8273504273504273,0,0.0,0.0,0.0
2014-02-20 02:25:00,0.066,0.8735042735042735,0,0.0,0.0,0.0
2014-02-20 02:30:00,0.198,0.8974358974358975,0,0.0,0.0,0.0
2014-02-20 02:35:00,0.066,0.8837606837606837,0,0.0,0.0,0.0
2014-02-20 02:40:00,0.134,0.8547008547008547,0,0.0,0.0,0.0
2014-02-20 02:45:00,0.134,0.8666666666666667,0,0.0,0.0,0.0
2014-02-20 02:50:00,0.132,0.8700854700854701,0,0.0,0.0,0.0
2014-02-20 02:55:00,0.134,0.8735042735042735,0,0.0,0.0,0.0
2014-02-20 03:00:00,0.134,0.8820512820512819,0,0.0,0.0,0.0
2014-02-20 03:05:00,0.066,0.8854700854700854,0,0.0,0.0,0.0
2014-02-20 03:10:00,0.132,0.8735042735042735,0,0.0,0.0,0.0
2014-02-20 03:15:00,0.134,0.8717948717948718,0,0.0,0.0,0.0
2014-02-20 03:20:00,0.132,0.8786324786324786,0,0.0,0.0,0.0
2014-02-20 03:25:00,0.066,0.8598290598290599,0,0.0,0.0,0.0
2014-02-20 03:30:00,0.136,0.747008547008547,0,0.0,0.0,0.0
2014-02-20 03:35:00,1.598,1.0,0,-0.22,-0.11,-0.11
2014-02-20 03:40:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-20 03:45:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 03:50:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 03:55:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 04:00:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 04:05:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-20 04:10:00,0.2,0.5,0,0.0,0.0,0.0
2014-02-20 04:15:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 04:20:00,0.068,0.5,0,0.0,0.0,0.0
2014-02-20 04:25:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 04:30:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 04:35:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-20 04:40:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 04:45:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 04:50:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 04:55:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 05:00:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 05:05:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 05:10:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-20 05:15:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 05:20:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 05:25:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-20 05:30:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 05:35:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 05:40:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-20 05:45:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 05:50:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 05:55:00,0.20199999999999999,0.5,0,0.0,0.0,0.0
2014-02-20 06:00:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 06:05:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 06:10:00,0.068,0.5,0,0.0,0.0,0.0
2014-02-20 06:15:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 06:20:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 06:25:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-20 06:30:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 06:35:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 06:40:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 06:45:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 06:50:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-20 06:55:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 07:00:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 07:05:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 07:10:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 07:15:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-20 07:20:00,0.136,0.5,0,0.0,0.0,0.0
2014-02-20 07:25:00,0.068,0.5,0,0.0,0.0,0.0
2014-02-20 07:30:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 07:35:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 07:40:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 07:45:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 07:50:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 07:55:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 08:00:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 08:05:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 08:10:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-20 08:15:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 08:20:00,0.068,0.5,0,0.0,0.0,0.0
2014-02-20 08:25:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 08:30:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 08:35:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 08:40:00,0.068,0.5,0,0.0,0.0,0.0
2014-02-20 08:45:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 08:50:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 08:55:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 09:00:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 09:05:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-20 09:10:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 09:15:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 09:20:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-20 09:25:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 09:30:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 09:35:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 09:40:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-20 09:45:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 09:50:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 09:55:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 10:00:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 10:05:00,0.068,0.5,0,0.0,0.0,0.0
2014-02-20 10:10:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 10:15:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 10:20:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-20 10:25:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 10:30:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 10:35:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-20 10:40:00,0.20199999999999999,0.5,0,0.0,0.0,0.0
2014-02-20 10:45:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 10:50:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 10:55:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 11:00:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 11:05:00,0.136,0.5,0,0.0,0.0,0.0
2014-02-20 11:10:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 11:15:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-20 11:20:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 11:25:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 11:30:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 11:35:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 11:40:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-20 11:45:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 11:50:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 11:55:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 12:00:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 12:05:00,0.068,0.5,0,0.0,0.0,0.0
2014-02-20 12:10:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 12:15:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 12:20:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 12:25:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-20 12:30:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 12:35:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 12:40:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 12:45:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-20 12:50:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 12:55:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 13:00:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 13:05:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 13:10:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 13:15:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 13:20:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-20 13:25:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 13:30:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-20 13:35:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-20 13:40:00,0.132,0.11282051282051282,0,0.0,0.0,0.0
2014-02-20 13:45:00,0.134,0.06837606837606837,0,0.0,0.0,0.0
2014-02-20 13:50:00,0.068,0.2427350427350428,0,0.0,0.0,0.0
2014-02-20 13:55:00,0.132,0.28034188034188035,0,0.0,0.0,0.0
2014-02-20 14:00:00,0.136,0.15042735042735042,0,0.0,0.0,0.0
2014-02-20 14:05:00,0.134,0.17264957264957265,0,0.0,0.0,0.0
2014-02-20 14:10:00,0.134,0.2205128205128205,0,0.0,0.0,0.0
2014-02-20 14:15:00,0.066,0.3948717948717949,0,0.0,0.0,0.0
2014-02-20 14:20:00,0.136,0.1880341880341881,0,0.0,0.0,0.0
2014-02-20 14:25:00,0.134,0.12991452991452992,0,0.0,0.0,0.0
2014-02-20 14:30:00,0.134,0.15042735042735042,0,0.0,0.0,0.0
2014-02-20 14:35:00,0.132,0.14188034188034188,0,0.0,0.0,0.0
2014-02-20 14:40:00,0.134,0.1863247863247864,0,0.0,0.0,0.0
2014-02-20 14:45:00,0.134,0.15726495726495726,0,0.0,0.0,0.0
2014-02-20 14:50:00,0.132,0.08376068376068375,0,0.0,0.0,0.0
2014-02-20 14:55:00,0.134,0.09572649572649572,0,0.0,0.0,0.0
2014-02-20 15:00:00,0.132,0.14188034188034188,0,0.0,0.0,0.0
2014-02-20 15:05:00,0.132,0.17094017094017094,0,0.0,0.0,0.0
2014-02-20 15:10:00,0.134,0.039316239316239315,0,0.0,0.0,0.0
2014-02-20 15:15:00,0.132,0.04444444444444445,0,0.0,0.0,0.0
2014-02-20 15:20:00,0.066,0.21367521367521367,0,0.0,0.0,0.0
2014-02-20 15:25:00,0.136,0.08205128205128205,0,0.0,0.0,0.0
2014-02-20 15:30:00,0.134,0.05982905982905984,0,0.0,0.0,0.0
2014-02-20 15:35:00,0.134,0.07179487179487179,0,0.0,0.0,0.0
2014-02-20 15:40:00,0.134,0.1111111111111111,0,0.0,0.0,0.0
2014-02-20 15:45:00,0.066,0.30085470085470084,0,0.0,0.0,0.0
2014-02-20 15:50:00,0.20199999999999999,0.31794871794871793,0,0.0,0.0,0.0
2014-02-20 15:55:00,0.134,0.2512820512820513,0,0.0,0.0,0.0
2014-02-20 16:00:00,0.066,0.4136752136752137,0,0.0,0.0,0.0
2014-02-20 16:05:00,0.132,0.4,0,0.0,0.0,0.0
2014-02-20 16:10:00,0.066,0.7145299145299145,0,0.0,0.0,0.0
2014-02-20 16:15:00,0.134,0.7025641025641025,0,0.0,0.0,0.0
2014-02-20 16:20:00,0.132,0.5401709401709401,0,0.0,0.0,0.0
2014-02-20 16:25:00,0.068,0.6752136752136753,0,0.0,0.0,0.0
2014-02-20 16:30:00,0.132,0.5931623931623932,0,0.0,0.0,0.0
2014-02-20 16:35:00,0.132,0.5948717948717949,0,0.0,0.0,0.0
2014-02-20 16:40:00,0.134,0.6444444444444445,0,0.0,0.0,0.0
2014-02-20 16:45:00,0.134,0.6444444444444445,0,0.0,0.0,0.0
2014-02-20 16:50:00,0.132,0.6803418803418804,0,0.0,0.0,0.0
2014-02-20 16:55:00,0.134,0.4837606837606838,0,0.0,0.0,0.0
2014-02-20 17:00:00,0.134,0.4581196581196581,0,0.0,0.0,0.0
2014-02-20 17:05:00,0.066,0.7350427350427351,0,0.0,0.0,0.0
2014-02-20 17:10:00,0.134,0.7726495726495727,0,0.0,0.0,0.0
2014-02-20 17:15:00,0.134,0.8034188034188035,0,0.0,0.0,0.0
2014-02-20 17:20:00,0.136,0.6871794871794872,0,0.0,0.0,0.0
2014-02-20 17:25:00,0.132,0.294017094017094,0,0.0,0.0,0.0
2014-02-20 17:30:00,0.134,0.335042735042735,0,0.0,0.0,0.0
2014-02-20 17:35:00,0.134,0.1282051282051282,0,0.0,0.0,0.0
2014-02-20 17:40:00,0.066,0.305982905982906,0,0.0,0.0,0.0
2014-02-20 17:45:00,0.132,0.08376068376068375,0,0.0,0.0,0.0
2014-02-20 17:50:00,0.134,0.1111111111111111,0,0.0,0.0,0.0
2014-02-20 17:55:00,0.132,0.15213675213675212,0,0.0,0.0,0.0
2014-02-20 18:00:00,0.134,0.06837606837606837,0,0.0,0.0,0.0
2014-02-20 18:05:00,0.134,0.04102564102564103,0,0.0,0.0,0.0
2014-02-20 18:10:00,0.2,0.26153846153846155,0,0.0,0.0,0.0
2014-02-20 18:15:00,0.134,0.3025641025641025,0,0.0,0.0,0.0
2014-02-20 18:20:00,0.134,0.3145299145299145,0,0.0,0.0,0.0
2014-02-20 18:25:00,0.134,0.2341880341880342,0,0.0,0.0,0.0
2014-02-20 18:30:00,0.066,0.4905982905982906,0,0.0,0.0,0.0
2014-02-20 18:35:00,0.134,0.5367521367521367,0,0.0,0.0,0.0
2014-02-20 18:40:00,0.134,0.3247863247863248,0,0.0,0.0,0.0
2014-02-20 18:45:00,0.134,0.3367521367521368,0,0.0,0.0,0.0
2014-02-20 18:50:00,0.066,0.5316239316239316,0,0.0,0.0,0.0
2014-02-20 18:55:00,0.2,0.7487179487179487,0,0.0,0.0,0.0
2014-02-20 19:00:00,0.066,0.8837606837606837,0,0.0,0.0,0.0
2014-02-20 19:05:00,0.134,0.8854700854700854,0,0.0,0.0,0.0
2014-02-20 19:10:00,0.134,0.8871794871794871,0,0.0,0.0,0.0
2014-02-20 19:15:00,0.134,0.8324786324786325,0,0.0,0.0,0.0
2014-02-20 19:20:00,0.134,0.7965811965811965,0,0.0,0.0,0.0
2014-02-20 19:25:00,0.134,0.8136752136752137,0,0.0,0.0,0.0
2014-02-20 19:30:00,0.134,0.7965811965811965,0,0.0,0.0,0.0
2014-02-20 19:35:00,0.132,0.7606837606837606,0,0.0,0.0,0.0
2014-02-20 19:40:00,0.132,0.6940170940170939,0,0.0,0.0,0.0
2014-02-20 19:45:00,0.134,0.4461538461538462,0,0.0,0.0,0.0
2014-02-20 19:50:00,0.134,0.4495726495726496,0,0.0,0.0,0.0
2014-02-20 19:55:00,0.136,0.5076923076923077,0,0.0,0.0,0.0
2014-02-20 20:00:00,0.134,0.5196581196581197,0,0.0,0.0,0.0
2014-02-20 20:05:00,0.134,0.3606837606837607,0,0.0,0.0,0.0
2014-02-20 20:10:00,0.134,0.3931623931623932,0,0.0,0.0,0.0
2014-02-20 20:15:00,0.134,0.4256410256410256,0,0.0,0.0,0.0
2014-02-20 20:20:00,0.132,0.4358974358974359,0,0.0,0.0,0.0
2014-02-20 20:25:00,0.134,0.1931623931623932,0,0.0,0.0,0.0
2014-02-20 20:30:00,0.132,0.04786324786324787,0,0.0,0.0,0.0
