timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 11:39:00,0.066,0.11623931623931626,0,0.0,0.0,0.0
2014-04-07 11:44:00,0.068,0.4136752136752137,0,0.0,0.0,0.0
2014-04-07 11:49:00,0.136,0.6102564102564103,0,0.0,0.0,0.0
2014-04-07 11:54:00,0.066,0.4940170940170941,0,0.0,0.0,0.0
2014-04-07 11:59:00,0.066,0.3931623931623932,0,0.0,0.0,0.0
2014-04-07 12:04:00,0.134,0.5982905982905983,0,0.0,0.0,0.0
2014-04-07 12:09:00,0.066,0.6324786324786325,0,0.0,0.0,0.0
2014-04-07 12:14:00,0.066,0.5931623931623932,0,0.0,0.0,0.0
2014-04-07 12:19:00,0.068,0.411965811965812,0,0.0,0.0,0.0
2014-04-07 12:24:00,0.066,0.5418803418803418,0,0.0,0.0,0.0
2014-04-07 12:29:00,0.134,0.6803418803418804,0,0.0,0.0,0.0
2014-04-07 12:34:00,0.066,0.5008547008547009,0,0.0,0.0,0.0
2014-04-07 12:39:00,0.066,0.13333333333333333,0,0.0,0.0,0.0
2014-04-07 12:44:00,0.066,0.14188034188034188,0,0.0,0.0,0.0
2014-04-07 12:49:00,0.068,0.4905982905982906,0,0.0,0.0,0.0
2014-04-07 12:54:00,0.134,0.6495726495726496,0,0.0,0.0,0.0
2014-04-07 12:59:00,0.068,0.5128205128205128,0,0.0,0.0,0.0
2014-04-07 13:04:00,0.132,0.5452991452991452,0,0.0,0.0,0.0
2014-04-07 13:09:00,0.066,0.6051282051282051,0,0.0,0.0,0.0
2014-04-07 13:14:00,0.066,0.6239316239316239,0,0.0,0.0,0.0
2014-04-07 13:19:00,0.068,0.6427350427350428,0,0.0,0.0,0.0
2014-04-07 13:24:00,0.066,0.4222222222222222,0,0.0,0.0,0.0
2014-04-07 13:29:00,0.134,0.3726495726495727,0,0.0,0.0,0.0
2014-04-07 13:34:00,0.066,0.411965811965812,0,0.0,0.0,0.0
2014-04-07 13:39:00,0.066,0.3162393162393162,0,0.0,0.0,0.0
2014-04-07 13:44:00,0.066,0.3401709401709402,0,0.0,0.0,0.0
2014-04-07 13:49:00,0.066,0.3623931623931624,0,0.0,0.0,0.0
2014-04-07 13:54:00,0.134,0.4615384615384616,0,0.0,0.0,0.0
2014-04-07 13:59:00,0.066,0.4205128205128205,0,0.0,0.0,0.0
2014-04-07 14:04:00,0.134,0.5897435897435898,0,0.0,0.0,0.0
2014-04-07 14:09:00,0.066,0.6393162393162393,0,0.0,0.0,0.0
2014-04-07 14:14:00,0.068,0.6598290598290598,0,0.0,0.0,0.0
2014-04-07 14:19:00,0.066,0.6564102564102564,0,0.0,0.0,0.0
2014-04-07 14:24:00,0.066,0.5743589743589743,0,0.0,0.0,0.0
2014-04-07 14:29:00,0.134,0.3623931623931624,0,0.0,0.0,0.0
2014-04-07 14:34:00,0.066,0.4,0,0.0,0.0,0.0
2014-04-07 14:39:00,0.068,0.31965811965811963,0,0.0,0.0,0.0
2014-04-07 14:44:00,0.068,0.3384615384615385,0,0.0,0.0,0.0
2014-04-07 14:49:00,0.134,0.5777777777777777,0,0.0,0.0,0.0
2014-04-07 14:54:00,0.068,0.7418803418803419,0,0.0,0.0,0.0
2014-04-07 14:59:00,0.068,0.6940170940170939,0,0.0,0.0,0.0
2014-04-07 15:04:00,0.134,0.7435897435897436,0,0.0,0.0,0.0
2014-04-07 15:09:00,0.068,0.7863247863247863,0,0.0,0.0,0.0
2014-04-07 15:14:00,0.068,0.7264957264957265,0,0.0,0.0,0.0
2014-04-07 15:19:00,0.066,0.6341880341880342,0,0.0,0.0,0.0
2014-04-07 15:24:00,0.066,0.576068376068376,0,0.0,0.0,0.0
2014-04-07 15:29:00,0.134,0.18974358974358974,0,0.0,0.0,0.0
2014-04-07 15:34:00,0.066,0.1880341880341881,0,0.0,0.0,0.0
2014-04-07 15:39:00,0.066,0.15726495726495726,0,0.0,0.0,0.0
2014-04-07 15:44:00,0.066,0.1094017094017094,0,0.0,0.0,0.0
2014-04-07 15:49:00,0.066,0.3658119658119658,0,0.0,0.0,0.0
2014-04-07 15:54:00,0.136,0.5282051282051282,0,0.0,0.0,0.0
2014-04-07 15:59:00,0.066,0.4341880341880342,0,0.0,0.0,0.0
2014-04-07 16:04:00,0.066,0.3572649572649573,0,0.0,0.0,0.0
2014-04-07 16:09:00,0.134,0.5931623931623932,0,0.0,0.0,0.0
2014-04-07 16:14:00,0.066,0.6393162393162393,0,0.0,0.0,0.0
2014-04-07 16:19:00,0.068,0.5948717948717949,0,0.0,0.0,0.0
2014-04-07 16:24:00,0.068,0.3726495726495727,0,0.0,0.0,0.0
2014-04-07 16:29:00,0.066,0.5452991452991452,0,0.0,0.0,0.0
2014-04-07 16:34:00,0.136,0.7025641025641025,0,0.0,0.0,0.0
2014-04-07 16:39:00,0.066,0.4512820512820513,0,0.0,0.0,0.0
2014-04-07 16:44:00,0.066,0.10256410256410256,0,0.0,0.0,0.0
2014-04-07 16:49:00,0.066,0.10085470085470086,0,0.0,0.0,0.0
2014-04-07 16:54:00,0.066,0.45299145299145294,0,0.0,0.0,0.0
2014-04-07 16:59:00,0.134,0.6564102564102564,0,0.0,0.0,0.0
2014-04-07 17:04:00,0.066,0.4803418803418804,0,0.0,0.0,0.0
2014-04-07 17:09:00,0.068,0.3606837606837607,0,0.0,0.0,0.0
2014-04-07 17:14:00,0.134,0.6034188034188034,0,0.0,0.0,0.0
2014-04-07 17:19:00,0.066,0.6547008547008547,0,0.0,0.0,0.0
2014-04-07 17:24:00,0.066,0.6034188034188034,0,0.0,0.0,0.0
2014-04-07 17:29:00,0.068,0.3623931623931624,0,0.0,0.0,0.0
2014-04-07 17:34:00,0.066,0.5350427350427349,0,0.0,0.0,0.0
2014-04-07 17:39:00,0.134,0.6991452991452991,0,0.0,0.0,0.0
2014-04-07 17:44:00,0.066,0.4495726495726496,0,0.0,0.0,0.0
2014-04-07 17:49:00,0.066,0.08888888888888889,0,0.0,0.0,0.0
2014-04-07 17:54:00,0.132,0.4666666666666667,0,0.0,0.0,0.0
2014-04-07 17:59:00,0.068,0.611965811965812,0,0.0,0.0,0.0
2014-04-07 18:04:00,0.066,0.6820512820512821,0,0.0,0.0,0.0
2014-04-07 18:09:00,0.068,0.5470085470085471,0,0.0,0.0,0.0
2014-04-07 18:14:00,0.134,0.5794871794871795,0,0.0,0.0,0.0
2014-04-07 18:19:00,0.066,0.676923076923077,0,0.0,0.0,0.0
2014-04-07 18:24:00,0.068,0.5367521367521367,0,0.0,0.0,0.0
2014-04-07 18:29:00,0.066,0.4512820512820513,0,0.0,0.0,0.0
2014-04-07 18:34:00,0.066,0.08888888888888889,0,0.0,0.0,0.0
2014-04-07 18:39:00,0.134,0.15384615384615385,0,0.0,0.0,0.0
2014-04-07 18:44:00,0.066,0.17435897435897435,0,0.0,0.0,0.0
2014-04-07 18:49:00,0.066,0.13333333333333333,0,0.0,0.0,0.0
2014-04-07 18:54:00,0.134,0.3811965811965812,0,0.0,0.0,0.0
2014-04-07 18:59:00,0.134,0.6632478632478632,0,0.0,0.0,0.0
2014-04-07 19:04:00,0.066,0.6427350427350428,0,0.0,0.0,0.0
2014-04-07 19:09:00,0.132,0.8307692307692308,0,0.0,0.0,0.0
2014-04-07 19:14:00,0.066,0.8,0,0.0,0.0,0.0
2014-04-07 19:19:00,0.066,0.8974358974358975,0,0.0,0.0,0.0
2014-04-07 19:24:00,0.068,0.8974358974358975,0,0.0,0.0,0.0
2014-04-07 19:29:00,0.066,0.8598290598290599,0,0.0,0.0,0.0
2014-04-07 19:34:00,0.134,0.9059829059829059,0,0.0,0.0,0.0
2014-04-07 19:39:00,0.068,0.9196581196581196,0,0.0,0.0,0.0
2014-04-07 19:44:00,0.066,0.9076923076923076,0,0.0,0.0,0.0
2014-04-07 19:49:00,0.066,0.8547008547008547,0,0.0,0.0,0.0
2014-04-07 19:54:00,0.132,0.8940170940170941,0,0.0,0.0,0.0
2014-04-07 19:59:00,0.068,0.9076923076923076,0,0.0,0.0,0.0
2014-04-07 20:04:00,0.068,0.8427350427350427,0,0.0,0.0,0.0
2014-04-07 20:09:00,0.068,0.8222222222222222,0,0.0,0.0,0.0
2014-04-07 20:14:00,0.134,0.6735042735042736,0,0.0,0.0,0.0
2014-04-07 20:19:00,0.066,0.6632478632478632,0,0.0,0.0,0.0
2014-04-07 20:24:00,0.066,0.6512820512820513,0,0.0,0.0,0.0
2014-04-07 20:29:00,0.068,0.5623931623931624,0,0.0,0.0,0.0
2014-04-07 20:34:00,0.136,0.09572649572649572,0,0.0,0.0,0.0
2014-04-07 20:39:00,0.066,0.1111111111111111,0,0.0,0.0,0.0
2014-04-07 20:44:00,0.068,0.008547008547008548,0,0.0,0.0,0.0
2014-04-07 20:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-07 20:54:00,0.068,0.011965811965811968,0,0.0,0.0,0.0
2014-04-07 20:59:00,0.134,0.11965811965811965,0,0.0,0.0,0.0
2014-04-07 21:04:00,0.066,0.10085470085470086,0,0.0,0.0,0.0
2014-04-07 21:09:00,0.068,0.09401709401709404,0,0.0,0.0,0.0
2014-04-07 21:14:00,0.132,0.2478632478632479,0,0.0,0.0,0.0
2014-04-07 21:19:00,0.066,0.20854700854700856,0,0.0,0.0,0.0
2014-04-07 21:24:00,0.066,0.2632478632478633,0,0.0,0.0,0.0
2014-04-07 21:29:00,0.068,0.08376068376068375,0,0.0,0.0,0.0
2014-04-07 21:34:00,0.066,0.15213675213675212,0,0.0,0.0,0.0
2014-04-07 21:39:00,0.134,0.29914529914529914,0,0.0,0.0,0.0
2014-04-07 21:44:00,0.066,0.2512820512820513,0,0.0,0.0,0.0
2014-04-07 21:49:00,0.066,0.10598290598290598,0,0.0,0.0,0.0
2014-04-07 21:54:00,0.068,0.12136752136752135,0,0.0,0.0,0.0
2014-04-07 21:59:00,0.132,0.29743589743589743,0,0.0,0.0,0.0
2014-04-07 22:04:00,0.066,0.3726495726495727,0,0.0,0.0,0.0
2014-04-07 22:09:00,0.066,0.21025641025641026,0,0.0,0.0,0.0
2014-04-07 22:14:00,0.068,0.08034188034188035,0,0.0,0.0,0.0
2014-04-07 22:19:00,0.066,0.3658119658119658,0,0.0,0.0,0.0
2014-04-07 22:24:00,0.132,0.5743589743589743,0,0.0,0.0,0.0
2014-04-07 22:29:00,0.066,0.5367521367521367,0,0.0,0.0,0.0
2014-04-07 22:34:00,0.068,0.4290598290598289,0,0.0,0.0,0.0
2014-04-07 22:39:00,0.066,0.7128205128205128,0,0.0,0.0,0.0
2014-04-07 22:44:00,0.134,0.8735042735042735,0,0.0,0.0,0.0
2014-04-07 22:49:00,0.068,0.7179487179487181,0,0.0,0.0,0.0
2014-04-07 22:54:00,0.066,0.4324786324786325,0,0.0,0.0,0.0
2014-04-07 22:59:00,0.134,0.6017094017094017,0,0.0,0.0,0.0
2014-04-07 23:04:00,0.066,0.6632478632478632,0,0.0,0.0,0.0
2014-04-07 23:09:00,0.066,0.6598290598290598,0,0.0,0.0,0.0
2014-04-07 23:14:00,0.066,0.4239316239316239,0,0.0,0.0,0.0
2014-04-07 23:19:00,0.066,0.2632478632478633,0,0.0,0.0,0.0
2014-04-07 23:24:00,0.134,0.3094017094017094,0,0.0,0.0,0.0
2014-04-07 23:29:00,0.066,0.29743589743589743,0,0.0,0.0,0.0
2014-04-07 23:34:00,0.068,0.2581196581196581,0,0.0,0.0,0.0
2014-04-07 23:39:00,0.068,0.2,0,0.0,0.0,0.0
2014-04-07 23:44:00,0.066,0.3128205128205128,0,0.0,0.0,0.0
2014-04-07 23:49:00,0.132,0.4341880341880342,0,0.0,0.0,0.0
2014-04-07 23:54:00,0.064,0.37777777777777777,0,0.0,0.0,0.0
2014-04-07 23:59:00,0.066,0.2632478632478633,0,0.0,0.0,0.0
2014-04-08 00:04:00,0.134,0.4598290598290598,0,0.0,0.0,0.0
2014-04-08 00:09:00,0.066,0.4974358974358975,0,0.0,0.0,0.0
2014-04-08 00:14:00,0.066,0.4837606837606838,0,0.0,0.0,0.0
2014-04-08 00:19:00,0.066,0.2153846153846154,0,0.0,0.0,0.0
2014-04-08 00:24:00,0.136,0.3299145299145299,0,0.0,0.0,0.0
2014-04-08 00:29:00,0.068,0.4017094017094017,0,0.0,0.0,0.0
2014-04-08 00:34:00,0.066,0.26666666666666666,0,0.0,0.0,0.0
2014-04-08 00:39:00,0.068,0.14017094017094014,0,0.0,0.0,0.0
2014-04-08 00:44:00,0.066,0.15042735042735042,0,0.0,0.0,0.0
2014-04-08 00:49:00,0.066,0.5196581196581197,0,0.0,0.0,0.0
2014-04-08 00:54:00,0.132,0.7658119658119659,0,0.0,0.0,0.0
2014-04-08 00:59:00,0.066,0.7487179487179487,0,0.0,0.0,0.0
2014-04-08 01:04:00,0.132,0.8017094017094017,0,0.0,0.0,0.0
2014-04-08 01:09:00,0.066,0.8256410256410256,0,0.0,0.0,0.0
2014-04-08 01:14:00,0.066,0.7589743589743589,0,0.0,0.0,0.0
2014-04-08 01:19:00,0.068,0.7264957264957265,0,0.0,0.0,0.0
2014-04-08 01:24:00,0.066,0.611965811965812,0,0.0,0.0,0.0
2014-04-08 01:29:00,0.134,0.6495726495726496,0,0.0,0.0,0.0
2014-04-08 01:34:00,0.066,0.588034188034188,0,0.0,0.0,0.0
2014-04-08 01:39:00,0.066,0.4683760683760684,0,0.0,0.0,0.0
2014-04-08 01:44:00,0.066,0.5794871794871795,0,0.0,0.0,0.0
2014-04-08 01:49:00,0.066,0.6683760683760683,0,0.0,0.0,0.0
2014-04-08 01:54:00,0.132,0.7982905982905983,0,0.0,0.0,0.0
2014-04-08 01:59:00,0.068,0.5794871794871795,0,0.0,0.0,0.0
2014-04-08 02:04:00,0.066,0.4051282051282051,0,0.0,0.0,0.0
2014-04-08 02:09:00,0.134,0.6478632478632479,0,0.0,0.0,0.0
2014-04-08 02:14:00,0.066,0.6393162393162393,0,0.0,0.0,0.0
2014-04-08 02:19:00,0.066,0.5982905982905983,0,0.0,0.0,0.0
2014-04-08 02:24:00,0.068,0.5162393162393163,0,0.0,0.0,0.0
2014-04-08 02:29:00,0.132,0.30427350427350425,0,0.0,0.0,0.0
2014-04-08 02:34:00,0.068,0.38461538461538464,0,0.0,0.0,0.0
2014-04-08 02:39:00,0.066,0.2512820512820513,0,0.0,0.0,0.0
2014-04-08 02:44:00,0.066,0.11282051282051282,0,0.0,0.0,0.0
2014-04-08 02:49:00,0.066,0.10598290598290598,0,0.0,0.0,0.0
2014-04-08 02:54:00,0.134,0.19487179487179487,0,0.0,0.0,0.0
2014-04-08 02:59:00,0.068,0.2273504273504273,0,0.0,0.0,0.0
2014-04-08 03:04:00,0.136,0.6581196581196581,0,0.0,0.0,0.0
2014-04-08 03:09:00,0.066,0.6991452991452991,0,0.0,0.0,0.0
2014-04-08 03:14:00,0.066,0.7777777777777778,0,0.0,0.0,0.0
2014-04-08 03:19:00,0.068,0.8205128205128205,0,0.0,0.0,0.0
2014-04-08 03:24:00,0.066,0.7572649572649572,0,0.0,0.0,0.0
2014-04-08 03:29:00,1.534,1.0,0,-0.22,-0.11,-0.11
2014-04-08 03:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 03:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 03:44:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 03:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 03:54:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 03:59:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 04:04:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 04:09:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 04:14:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 04:19:00,0.136,0.5,0,0.0,0.0,0.0
2014-04-08 04:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 04:29:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 04:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 04:39:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 04:44:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 04:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 04:54:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 04:59:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 05:04:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 05:09:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 05:14:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 05:19:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 05:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 05:29:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 05:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 05:39:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 05:44:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 05:49:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 05:54:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 05:59:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 06:04:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 06:09:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 06:14:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 06:19:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 06:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 06:29:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 06:34:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 06:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 06:44:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 06:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 06:54:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 06:59:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 07:04:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 07:09:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 07:14:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 07:19:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 07:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 07:29:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 07:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 07:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 07:44:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 07:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 07:54:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 07:59:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 08:04:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 08:09:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 08:14:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 08:19:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 08:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 08:29:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 08:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 08:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 08:44:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 08:49:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 08:54:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 08:59:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 09:04:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 09:09:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 09:14:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 09:19:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 09:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 09:29:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 09:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 09:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 09:44:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 09:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 09:54:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 09:59:00,0.136,0.5,0,0.0,0.0,0.0
2014-04-08 10:04:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 10:09:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 10:14:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 10:19:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 10:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 10:29:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 10:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 10:39:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 10:44:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 10:49:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 10:54:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 10:59:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 11:04:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 11:09:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 11:14:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 11:19:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 11:24:00,0.132,0.5,0,0.0,0.0,0.0
2014-04-08 11:29:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 11:34:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 11:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 11:44:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 11:49:00,0.132,0.5,0,0.0,0.0,0.0
2014-04-08 11:54:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 11:59:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 12:04:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 12:09:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 12:14:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 12:19:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 12:24:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 12:29:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 12:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 12:39:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 12:44:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 12:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 12:54:00,0.132,0.5,0,0.0,0.0,0.0
2014-04-08 12:59:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 13:04:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 13:09:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 13:14:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-08 13:19:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 13:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-08 13:29:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-08 13:34:00,0.068,0.3863247863247864,0,0.0,0.0,0.0
2014-04-08 13:39:00,0.068,0.26495726495726496,0,0.0,0.0,0.0
2014-04-08 13:44:00,0.066,0.18974358974358974,0,0.0,0.0,0.0
2014-04-08 13:49:00,0.066,0.1863247863247864,0,0.0,0.0,0.0
2014-04-08 13:54:00,0.134,0.2888888888888889,0,0.0,0.0,0.0
2014-04-08 13:59:00,0.068,0.3213675213675214,0,0.0,0.0,0.0
2014-04-08 14:04:00,0.132,0.6410256410256411,0,0.0,0.0,0.0
2014-04-08 14:09:00,0.066,0.652991452991453,0,0.0,0.0,0.0
2014-04-08 14:14:00,0.066,0.7692307692307693,0,0.0,0.0,0.0
2014-04-08 14:19:00,0.068,0.7931623931623931,0,0.0,0.0,0.0
2014-04-08 14:24:00,0.068,0.7282051282051282,0,0.0,0.0,0.0
2014-04-08 14:29:00,0.134,0.6615384615384615,0,0.0,0.0,0.0
2014-04-08 14:34:00,0.066,0.7128205128205128,0,0.0,0.0,0.0
2014-04-08 14:39:00,0.066,0.5675213675213675,0,0.0,0.0,0.0
2014-04-08 14:44:00,0.066,0.30085470085470084,0,0.0,0.0,0.0
2014-04-08 14:49:00,0.134,0.5555555555555556,0,0.0,0.0,0.0
2014-04-08 14:54:00,0.066,0.7076923076923077,0,0.0,0.0,0.0
2014-04-08 14:59:00,0.132,0.8666666666666667,0,0.0,0.0,0.0
2014-04-08 15:04:00,0.066,0.8700854700854701,0,0.0,0.0,0.0
2014-04-08 15:09:00,0.066,0.9111111111111112,0,0.0,0.0,0.0
2014-04-08 15:14:00,0.066,0.9162393162393162,0,0.0,0.0,0.0
2014-04-08 15:19:00,0.066,0.9162393162393162,0,0.0,0.0,0.0
2014-04-08 15:24:00,0.068,0.8871794871794871,0,0.0,0.0,0.0
2014-04-08 15:29:00,0.132,0.8136752136752137,0,0.0,0.0,0.0
2014-04-08 15:34:00,0.068,0.8102564102564103,0,0.0,0.0,0.0
2014-04-08 15:39:00,0.134,0.8769230769230769,0,0.0,0.0,0.0
2014-04-08 15:44:00,0.068,0.8222222222222222,0,0.0,0.0,0.0
2014-04-08 15:49:00,0.068,0.8666666666666667,0,0.0,0.0,0.0
2014-04-08 15:54:00,0.132,0.9196581196581196,0,0.0,0.0,0.0
2014-04-08 15:59:00,0.068,0.8871794871794871,0,0.0,0.0,0.0
2014-04-08 16:04:00,0.066,0.8324786324786325,0,0.0,0.0,0.0
2014-04-08 16:09:00,0.134,0.8803418803418803,0,0.0,0.0,0.0
2014-04-08 16:14:00,0.066,0.8820512820512819,0,0.0,0.0,0.0
2014-04-08 16:19:00,0.066,0.917948717948718,0,0.0,0.0,0.0
2014-04-08 16:24:00,0.068,0.8615384615384616,0,0.0,0.0,0.0
2014-04-08 16:29:00,0.066,0.8683760683760684,0,0.0,0.0,0.0
2014-04-08 16:34:00,0.066,0.8376068376068376,0,0.0,0.0,0.0
2014-04-08 16:39:00,0.134,0.8786324786324786,0,0.0,0.0,0.0
2014-04-08 16:44:00,0.066,0.811965811965812,0,0.0,0.0,0.0
2014-04-08 16:49:00,0.066,0.747008547008547,0,0.0,0.0,0.0
2014-04-08 16:54:00,0.066,0.8290598290598291,0,0.0,0.0,0.0
2014-04-08 16:59:00,0.132,0.8598290598290599,0,0.0,0.0,0.0
2014-04-08 17:04:00,0.068,0.747008547008547,0,0.0,0.0,0.0
2014-04-08 17:09:00,0.068,0.7487179487179487,0,0.0,0.0,0.0
2014-04-08 17:14:00,0.066,0.6495726495726496,0,0.0,0.0,0.0
2014-04-08 17:19:00,0.066,0.7692307692307693,0,0.0,0.0,0.0
2014-04-08 17:24:00,0.066,0.8290598290598291,0,0.0,0.0,0.0
2014-04-08 17:29:00,0.134,0.8991452991452992,0,0.0,0.0,0.0
2014-04-08 17:34:00,0.066,0.8854700854700854,0,0.0,0.0,0.0
2014-04-08 17:39:00,0.068,0.9008547008547008,0,0.0,0.0,0.0
2014-04-08 17:44:00,0.066,0.8102564102564103,0,0.0,0.0,0.0
2014-04-08 17:49:00,0.068,0.7247863247863248,0,0.0,0.0,0.0
2014-04-08 17:54:00,0.068,0.6444444444444445,0,0.0,0.0,0.0
