timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-23 20:00:00,0.063548088,-0.000493096714306,0,0.0,0.0,0.0
2014-07-23 20:05:00,0.0,0.00165040953185,0,0.0,0.0,0.0
2014-07-23 20:10:00,0.0,0.00159453821259,0,0.0,0.0,0.0
2014-07-23 20:15:00,0.0,0.00153922560653,0,0.0,0.0,0.0
2014-07-23 20:20:00,0.0,0.00148446612653,0,0.0,0.0,0.0
2014-07-24 05:55:00,0.063136461,-0.000572707952919,0,0.0,0.0,0.0
2014-07-24 06:00:00,0.072994453,-0.000555970368655,0,0.0,0.0,0.0
2014-07-24 06:05:00,0.07012359,-0.000609472298878,0,0.0,0.0,0.0
2014-07-24 06:10:00,0.108550088,0.000357811442002,0,0.0,0.0,0.0
2014-07-24 06:15:00,0.0,0.00135540061045,0,0.0,0.0,0.0
2014-07-24 06:25:00,0.069650797,-0.00066932581035,0,0.0,0.0,0.0
2014-07-24 06:30:00,0.094860491,-0.000217418516043,0,0.0,0.0,0.0
2014-07-24 06:35:00,0.065317447,-0.000740506717893,0,0.0,0.0,0.0
2014-07-24 06:40:00,0.09187328,-0.000366956334579,0,0.0,0.0,0.0
2014-07-24 06:45:00,0.101925869,-6.39393722237e-05,0,0.0,0.0,0.0
2014-07-24 06:50:00,0.104564421,6.39522936685e-06,0,0.0,0.0,0.0
2014-07-24 06:55:00,0.080665497,-0.000700837779576,0,0.0,0.0,0.0
2014-07-24 07:00:00,0.101051966,-0.000192684464567,0,0.0,0.0,0.0
2014-07-24 07:05:00,0.0,0.00122839781479,0,0.0,0.0,0.0
2014-07-24 07:10:00,0.0,0.00117674661271,0,0.0,0.0,0.0
2014-07-24 07:15:00,0.074737694,-0.000832197826854,0,0.0,0.0,0.0
2014-07-24 07:20:00,0.069878197,-0.000901410773931,0,0.0,0.0,0.0
2014-07-24 08:45:00,0.0,0.00108058819926,0,0.0,0.0,0.0
2014-07-24 08:50:00,0.0,0.00103041509333,0,0.0,0.0,0.0
2014-07-24 08:55:00,0.0,0.000980743718456,0,0.0,0.0,0.0
2014-07-24 09:00:00,0.0,0.000931569057334,0,0.0,0.0,0.0
2014-07-24 09:05:00,0.0,0.000882886142824,0,0.0,0.0,0.0
2014-07-24 09:10:00,0.0,0.000834690057458,0,0.0,0.0,0.0
2014-07-24 09:15:00,0.0,0.000786975932946,0,0.0,0.0,0.0
2014-07-24 09:20:00,0.0,0.000739738949679,0,0.0,0.0,0.0
2014-07-24 09:25:00,0.0,0.000692974336245,0,0.0,0.0,0.0
2014-07-24 09:30:00,0.0,0.000646677368946,0,0.0,0.0,0.0
2014-07-24 09:35:00,0.0,0.000600843371319,0,0.0,0.0,0.0
2014-07-24 09:40:00,0.0,0.000555467713668,0,0.0,0.0,0.0
2014-07-24 09:45:00,0.062455331,-0.00104650227007,0,0.0,0.0,0.0
2014-07-24 09:50:00,0.070857845,-0.000983987360907,0,0.0,0.0,0.0
2014-07-24 09:55:00,0.068090968,-0.00104630000897,0,0.0,0.0,0.0
2014-07-24 10:00:00,0.079217003,-0.000879201300101,0,0.0,0.0,0.0
2014-07-24 10:05:00,0.057993155,-0.00116108665933,0,0.0,0.0,0.0
2014-07-24 10:10:00,0.06279552,-0.00116745837479,0,0.0,0.0,0.0
2014-07-24 10:15:00,0.063083849,-0.00119005967861,0,0.0,0.0,0.0
2014-07-24 10:20:00,0.064707347,-0.00120244539234,0,0.0,0.0,0.0
2014-07-24 10:25:00,0.061793969,-0.00124556448723,0,0.0,0.0,0.0
2014-07-24 10:30:00,0.057134586,-0.00128211606329,0,0.0,0.0,0.0
2014-07-24 10:35:00,0.066382056,-0.00125874885547,0,0.0,0.0,0.0
2014-07-24 10:40:00,0.065702486,-0.00128838247851,0,0.0,0.0,0.0
2014-07-24 10:45:00,0.075837884,-0.00116970965333,0,0.0,0.0,0.0
2014-07-24 10:50:00,0.071324852,-0.00126844444265,0,0.0,0.0,0.0
2014-07-24 10:55:00,0.072924837,-0.00126725889862,0,0.0,0.0,0.0
2014-07-24 11:00:00,0.068822214,-0.00134623722127,0,0.0,0.0,0.0
2014-07-24 11:05:00,0.067517329,-0.0013827358485,0,0.0,0.0,0.0
2014-07-24 11:10:00,0.072035726,-0.00134859502936,0,0.0,0.0,0.0
2014-07-24 11:15:00,0.069037403,-0.00140986251782,0,0.0,0.0,0.0
2014-07-24 11:20:00,0.064108242,-0.00147592139085,0,0.0,0.0,0.0
2014-07-24 11:25:00,0.060951365,-0.00151272713659,0,0.0,0.0,0.0
2014-07-24 11:30:00,0.067261475,-0.00149281089332,0,0.0,0.0,0.0
2014-07-24 11:35:00,0.063995,-0.00153971931758,0,0.0,0.0,0.0
2014-07-24 11:40:00,0.114735047,4.84854278308e-05,0,0.0,0.0,0.0
2014-07-24 11:45:00,0.0,0.000118085653583,0,0.0,0.0,0.0
2014-07-24 11:50:00,0.062882542,-0.00157438921941,0,0.0,0.0,0.0
2014-07-24 11:55:00,0.077318974,-0.0014149319938,0,0.0,0.0,0.0
2014-07-24 12:00:00,0.069855268,-0.00155384568081,0,0.0,0.0,0.0
2014-07-24 12:05:00,0.055725676,-0.00164275242224,0,0.0,0.0,0.0
2014-07-24 12:10:00,0.093738198,-0.00102071304245,0,0.0,0.0,0.0
2014-07-24 12:20:00,0.068159761,-0.00162789708507,0,0.0,0.0,0.0
2014-07-24 12:25:00,0.076422071,-0.00153133815182,0,0.0,0.0,0.0
2014-07-24 12:30:00,0.075878882,-0.00156097611007,0,0.0,0.0,0.0
2014-07-24 12:35:00,0.071253913,-0.0016502204216,0,0.0,0.0,0.0
2014-07-24 12:40:00,0.077756844,-0.00156608262314,0,0.0,0.0,0.0
2014-07-24 12:45:00,0.063601707,-0.00175376142684,0,0.0,0.0,0.0
2014-07-24 12:50:00,0.10324349,-0.000795589377985,0,0.0,0.0,0.0
2014-07-24 12:55:00,0.059044135,-0.00179093007396,0,0.0,0.0,0.0
2014-07-24 13:00:00,0.065392214,-0.00179038851579,0,0.0,0.0,0.0
2014-07-24 13:05:00,0.074960282,-0.0017037625002,0,0.0,0.0,0.0
2014-07-24 13:10:00,0.085893458,-0.00149143923172,0,0.0,0.0,0.0
2014-07-24 13:15:00,0.084598799,-0.00154451391212,0,0.0,0.0,0.0
2014-07-24 13:20:00,0.063798883,-0.00186327330826,0,0.0,0.0,0.0
2014-07-24 13:25:00,0.068831275,-0.00184811779073,0,0.0,0.0,0.0
2014-07-24 13:30:00,0.524246935,0.100778965935,0,0.0,0.0,0.0
2014-07-24 13:35:00,0.087101771,-0.000621881127632,0,0.0,0.0,0.0
2014-07-24 13:40:00,0.065787391,-0.000910027739392,0,0.0,0.0,0.0
2014-07-24 13:45:00,0.06919821,-0.000925810028514,0,0.0,0.0,0.0
2014-07-24 13:50:00,0.070659543,-0.000944014150027,0,0.0,0.0,0.0
2014-07-24 13:55:00,0.06117666,-0.00098547653155,0,0.0,0.0,0.0
2014-07-24 14:00:00,0.078157515,-0.000919721907858,0,0.0,0.0,0.0
2014-07-24 14:05:00,0.067612386,-0.00103574262394,0,0.0,0.0,0.0
2014-07-24 14:10:00,0.089919632,-0.000739475077256,0,0.0,0.0,0.0
2014-07-24 14:15:00,0.097439289,-0.000547526579574,0,0.0,0.0,0.0
2014-07-24 14:20:00,0.066014404,-0.00110598774132,0,0.0,0.0,0.0
2014-07-24 14:25:00,0.085737173,-0.000913402732865,0,0.0,0.0,0.0
2014-07-24 14:30:00,0.064890599,-0.00115338069869,0,0.0,0.0,0.0
2014-07-24 14:35:00,0.06850619,-0.0011717391113,0,0.0,0.0,0.0
2014-07-24 14:40:00,0.06691381,-0.00120008294916,0,0.0,0.0,0.0
2014-07-24 14:45:00,0.062846575,-0.00122341381489,0,0.0,0.0,0.0
2014-07-24 14:50:00,0.074442913,-0.00120447088145,0,0.0,0.0,0.0
2014-07-24 14:55:00,0.085791861,-0.00105622251648,0,0.0,0.0,0.0
2014-07-24 15:00:00,0.066712354,-0.00129163640446,0,0.0,0.0,0.0
2014-07-24 15:05:00,0.071112197,-0.0012981787787,0,0.0,0.0,0.0
2014-07-24 15:10:00,0.060056244,-0.0013248685463,0,0.0,0.0,0.0
2014-07-24 15:15:00,0.070031968,-0.00134881870058,0,0.0,0.0,0.0
2014-07-24 15:20:00,0.095845057,-0.000910987122026,0,0.0,0.0,0.0
2014-07-24 15:25:00,0.066195699,-0.00139917691323,0,0.0,0.0,0.0
2014-07-24 15:30:00,0.081358772,-0.00129392578622,0,0.0,0.0,0.0
2014-07-24 15:35:00,0.068662967,-0.00143652102957,0,0.0,0.0,0.0
2014-07-24 15:40:00,0.108670118,-0.000530696885201,0,0.0,0.0,0.0
2014-07-24 15:45:00,0.091656786,-0.00114211684355,0,0.0,0.0,0.0
2014-07-24 15:50:00,0.099634248,-0.000929346175359,0,0.0,0.0,0.0
2014-07-24 15:55:00,0.118563,-0.000145470241922,0,0.0,0.0,0.0
2014-07-24 16:00:00,0.058717608,-0.00147684172471,0,0.0,0.0,0.0
2014-07-24 16:05:00,0.0,0.000706548974057,0,0.0,0.0,0.0
2014-07-24 16:10:00,0.0,0.000660116260379,0,0.0,0.0,0.0
2014-07-24 16:15:00,0.0,0.000614147873838,0,0.0,0.0,0.0
2014-07-24 18:45:00,0.0,0.000568639171162,0,0.0,0.0,0.0
2014-07-24 18:50:00,0.0,0.000523585555514,0,0.0,0.0,0.0
2014-07-24 18:55:00,0.060939679,-0.00153414424972,0,0.0,0.0,0.0
2014-07-24 19:00:00,0.073384077,-0.00150799490796,0,0.0,0.0,0.0
2014-07-24 19:05:00,0.0,0.000439797258404,0,0.0,0.0,0.0
2014-07-24 19:10:00,0.0,0.000396032061883,0,0.0,0.0,0.0
2014-07-24 19:15:00,0.0,0.000352704517326,0,0.0,0.0,0.0
2014-07-24 19:20:00,0.066576387,-0.00157217401848,0,0.0,0.0,0.0
2014-07-24 19:25:00,0.06964247,-0.00157209003984,0,0.0,0.0,0.0
2014-07-24 19:30:00,0.063509709,-0.00162282624383,0,0.0,0.0,0.0
2014-07-24 19:35:00,0.064484306,-0.00164028741867,0,0.0,0.0,0.0
2014-07-24 19:40:00,0.061242839,-0.0016641080021,0,0.0,0.0,0.0
2014-07-24 19:45:00,0.064032585,-0.00168057665826,0,0.0,0.0,0.0
2014-07-25 04:25:00,0.067142889,-0.00168714588765,0,0.0,0.0,0.0
2014-07-25 04:35:00,0.068054505,-0.00170060182294,0,0.0,0.0,0.0
2014-07-25 04:40:00,0.066956947,-0.00172590605574,0,0.0,0.0,0.0
2014-07-25 04:45:00,0.068474389,-0.00173522570385,0,0.0,0.0,0.0
2014-07-25 04:50:00,0.092548565,-0.00129824183569,0,0.0,0.0,0.0
2014-07-25 04:55:00,0.069871811,-0.00175811119705,0,0.0,0.0,0.0
2014-07-25 05:00:00,0.072714345,-0.00174967019801,0,0.0,0.0,0.0
2014-07-25 05:05:00,0.07117198,-0.00178298983242,0,0.0,0.0,0.0
2014-07-25 05:10:00,0.074895181,-0.00176001046271,0,0.0,0.0,0.0
2014-07-25 05:15:00,0.083711314,-0.00162667233642,0,0.0,0.0,0.0
2014-07-25 05:20:00,0.072403453,-0.0018228778016,0,0.0,0.0,0.0
2014-07-25 05:25:00,0.080385259,-0.00172869461854,0,0.0,0.0,0.0
2014-07-25 05:30:00,0.078046892,-0.00178540414791,0,0.0,0.0,0.0
2014-07-25 05:35:00,0.078197638,-0.00180042539955,0,0.0,0.0,0.0
2014-07-25 05:40:00,0.077526719,-0.0018277069095,0,0.0,0.0,0.0
2014-07-25 05:45:00,0.075176188,-0.00187618712115,0,0.0,0.0,0.0
2014-07-25 05:50:00,0.077734212,-0.00185846153904,0,0.0,0.0,0.0
2014-07-25 05:55:00,0.066790509,-0.00197466099458,0,0.0,0.0,0.0
2014-07-25 06:00:00,0.073448632,-0.00194457943094,0,0.0,0.0,0.0
2014-07-25 06:05:00,0.078631616,-0.00189420664007,0,0.0,0.0,0.0
2014-07-25 06:10:00,0.078642825,-0.00191025883731,0,0.0,0.0,0.0
2014-07-25 06:15:00,0.071975314,-0.0020052130214,0,0.0,0.0,0.0
2014-07-25 06:20:00,0.068929185,-0.00204174688928,0,0.0,0.0,0.0
2014-07-25 06:25:00,0.068208364,-0.00206067016968,0,0.0,0.0,0.0
2014-07-25 06:30:00,0.065265704,-0.00208505980838,0,0.0,0.0,0.0
2014-07-25 06:35:00,0.065391185,-0.00209995520817,0,0.0,0.0,0.0
2014-07-25 06:40:00,0.321492891,0.0307565395731,0,0.0,0.0,0.0
2014-07-25 06:45:00,0.093553322,-0.00141778796475,0,0.0,0.0,0.0
2014-07-25 06:50:00,0.089042572,-0.00155099306481,0,0.0,0.0,0.0
2014-07-25 06:55:00,0.075370373,-0.00178557343657,0,0.0,0.0,0.0
2014-07-25 07:00:00,0.080041643,-0.001750797213,0,0.0,0.0,0.0
2014-07-25 07:05:00,0.073008225,-0.00183801802814,0,0.0,0.0,0.0
2014-07-25 07:10:00,0.080206812,-0.0017835015835,0,0.0,0.0,0.0
2014-07-25 07:15:00,0.0,0.000345821501673,0,0.0,0.0,0.0
2014-07-25 07:20:00,0.0,0.000302996062719,0,0.0,0.0,0.0
2014-07-25 07:25:00,0.0,0.000260598878154,0,0.0,0.0,0.0
2014-07-25 07:30:00,0.0,0.000218625665436,0,0.0,0.0,0.0
2014-07-25 07:35:00,0.0,0.000177072184844,0,0.0,0.0,0.0
2014-07-25 07:40:00,0.0,0.000135934239059,0,0.0,0.0,0.0
2014-07-25 07:45:00,0.0,9.52076727302e-05,0,0.0,0.0,0.0
2014-07-25 07:50:00,0.0,5.48883720657e-05,0,0.0,0.0,0.0
2014-07-25 07:55:00,0.078838386,-0.00172591710952,0,0.0,0.0,0.0
2014-07-25 08:00:00,0.099511194,-0.00117156292085,0,0.0,0.0,0.0
2014-07-25 08:05:00,0.09507214,-0.00135116126377,0,0.0,0.0,0.0
2014-07-25 08:10:00,0.07767202,-0.00179324832328,0,0.0,0.0,0.0
2014-07-25 08:15:00,0.074637525,-0.00185255530746,0,0.0,0.0,0.0
2014-07-25 08:20:00,0.070592141,-0.00191069905399,0,0.0,0.0,0.0
2014-07-25 08:25:00,0.065133319,-0.00195659488766,0,0.0,0.0,0.0
2014-07-25 08:30:00,0.069692447,-0.00195052801807,0,0.0,0.0,0.0
2014-07-25 08:35:00,0.094646682,-0.00147514014407,0,0.0,0.0,0.0
2014-07-25 08:40:00,0.0,-2.23707792757e-05,0,0.0,0.0,0.0
2014-07-25 08:45:00,0.08524335,-0.00173373955029,0,0.0,0.0,0.0
2014-07-25 08:50:00,0.077485182,-0.0018990070097,0,0.0,0.0,0.0
2014-07-25 08:55:00,0.0,-6.85023558673e-05,0,0.0,0.0,0.0
