timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-01 09:17:53,9,0.0,0,-0.11,-0.22,-0.11
2015-04-01 09:22:53,4,0.0,0,-0.11,-0.22,-0.11
2015-04-01 09:27:53,8,0.0,0,-0.11,-0.22,-0.11
2015-04-01 09:32:53,10,0.0,0,-0.11,-0.22,-0.11
2015-04-01 09:37:53,12,0.0,0,-0.11,-0.22,-0.11
2015-04-01 09:42:53,7,0.0,0,-0.11,-0.22,-0.11
2015-04-01 09:47:53,13,0.0,0,-0.11,-0.22,-0.11
2015-04-01 09:52:53,11,0.0,0,-0.11,-0.22,-0.11
2015-04-01 09:57:53,6,0.0,0,-0.11,-0.22,-0.11
2015-04-01 10:02:53,15,0.0,0,-0.11,-0.22,-0.11
2015-04-01 10:07:53,13,0.0,0,-0.11,-0.22,-0.11
2015-04-01 10:12:53,9,0.0,0,-0.11,-0.22,-0.11
2015-04-01 10:17:53,11,0.0,0,-0.11,-0.22,-0.11
2015-04-01 10:22:53,19,0.0,0,-0.11,-0.22,-0.11
2015-04-01 10:27:53,5,0.0,0,-0.11,-0.22,-0.11
2015-04-01 10:32:53,11,0.0,0,-0.11,-0.22,-0.11
2015-04-01 10:37:53,3,0.0,0,-0.11,-0.22,-0.11
2015-04-01 10:42:53,7,0.0,0,-0.11,-0.22,-0.11
2015-04-01 10:47:53,11,0.0,0,-0.11,-0.22,-0.11
2015-04-01 10:52:53,6,0.0,0,-0.11,-0.22,-0.11
2015-04-01 10:57:53,12,0.0,0,-0.11,-0.22,-0.11
2015-04-01 11:02:53,11,0.0,0,-0.11,-0.22,-0.11
2015-04-01 11:07:53,14,0.0,0,-0.11,-0.22,-0.11
2015-04-01 11:12:53,18,0.0,0,-0.11,-0.22,-0.11
2015-04-01 11:17:53,17,0.0,0,-0.11,-0.22,-0.11
2015-04-01 11:22:53,11,0.0,0,-0.11,-0.22,-0.11
2015-04-01 11:27:53,12,0.0,0,-0.11,-0.22,-0.11
2015-04-01 11:32:53,12,0.0,0,-0.11,-0.22,-0.11
2015-04-01 11:37:53,10,0.0,0,-0.11,-0.22,-0.11
2015-04-01 11:42:53,21,0.0,0,-0.11,-0.22,-0.11
2015-04-01 11:47:53,15,0.0,0,-0.11,-0.22,-0.11
2015-04-01 11:52:53,12,0.0,0,-0.11,-0.22,-0.11
2015-04-01 11:57:53,26,0.0,0,-0.11,-0.22,-0.11
2015-04-01 12:02:53,18,0.0,0,-0.11,-0.22,-0.11
2015-04-01 12:07:53,18,0.0,0,-0.11,-0.22,-0.11
2015-04-01 12:12:53,8,0.0,0,-0.11,-0.22,-0.11
2015-04-01 12:17:53,13,0.0,0,-0.11,-0.22,-0.11
2015-04-01 12:22:53,15,0.0,0,-0.11,-0.22,-0.11
2015-04-01 12:27:53,23,0.0,0,-0.11,-0.22,-0.11
2015-04-01 12:32:53,10,0.0,0,-0.11,-0.22,-0.11
2015-04-01 12:37:53,17,0.0,0,-0.11,-0.22,-0.11
2015-04-01 12:42:53,18,0.0,0,-0.11,-0.22,-0.11
2015-04-01 12:47:53,12,0.0,0,-0.11,-0.22,-0.11
2015-04-01 12:52:53,26,0.0,0,-0.11,-0.22,-0.11
2015-04-01 12:57:53,15,0.0,0,-0.11,-0.22,-0.11
2015-04-01 13:02:53,49,0.0,0,-0.11,-0.22,-0.11
2015-04-01 13:07:53,22,0.0,0,-0.11,-0.22,-0.11
2015-04-01 13:12:53,28,0.0,0,-0.11,-0.22,-0.11
2015-04-01 13:17:53,19,0.0,0,-0.11,-0.22,-0.11
2015-04-01 13:22:53,24,0.0,0,-0.11,-0.22,-0.11
2015-04-01 13:27:53,22,0.0,0,-0.11,-0.22,-0.11
2015-04-01 13:32:53,29,0.0,0,-0.11,-0.22,-0.11
2015-04-01 13:37:53,37,0.0,0,-0.11,-0.22,-0.11
2015-04-01 13:42:53,28,0.0,0,-0.11,-0.22,-0.11
2015-04-01 13:47:53,18,0.0,0,-0.11,-0.22,-0.11
2015-04-01 13:52:53,14,0.0,0,-0.11,-0.22,-0.11
2015-04-01 13:57:53,27,0.0,0,-0.11,-0.22,-0.11
2015-04-01 14:02:53,20,0.0,0,-0.11,-0.22,-0.11
2015-04-01 14:07:53,23,0.0,0,-0.11,-0.22,-0.11
2015-04-01 14:12:53,24,0.0,0,-0.11,-0.22,-0.11
2015-04-01 14:17:53,24,0.0,0,-0.11,-0.22,-0.11
2015-04-01 14:22:53,26,0.0,0,-0.11,-0.22,-0.11
2015-04-01 14:27:53,40,0.0,0,-0.11,-0.22,-0.11
2015-04-01 14:32:53,14,0.0,0,-0.11,-0.22,-0.11
2015-04-01 14:37:53,20,0.0,0,-0.11,-0.22,-0.11
2015-04-01 14:42:53,8,0.0,0,-0.11,-0.22,-0.11
2015-04-01 14:47:53,22,0.0,0,-0.11,-0.22,-0.11
2015-04-01 14:52:53,23,0.0,0,-0.11,-0.22,-0.11
2015-04-01 14:57:53,31,0.0,0,-0.11,-0.22,-0.11
2015-04-01 15:02:53,20,0.0,0,-0.11,-0.22,-0.11
2015-04-01 15:07:53,23,0.0,0,-0.11,-0.22,-0.11
2015-04-01 15:12:53,26,0.0,0,-0.11,-0.22,-0.11
2015-04-01 15:17:53,24,0.0,0,-0.11,-0.22,-0.11
2015-04-01 15:22:53,15,0.0,0,-0.11,-0.22,-0.11
2015-04-01 15:27:53,32,0.0,0,-0.11,-0.22,-0.11
2015-04-01 15:32:53,42,0.0,0,-0.11,-0.22,-0.11
2015-04-01 15:37:53,49,0.0,0,-0.11,-0.22,-0.11
2015-04-01 15:42:53,35,0.0,0,-0.11,-0.22,-0.11
2015-04-01 15:47:53,37,0.0,0,-0.11,-0.22,-0.11
2015-04-01 15:52:53,23,0.0,0,-0.11,-0.22,-0.11
2015-04-01 15:57:53,27,0.0,0,-0.11,-0.22,-0.11
2015-04-01 16:02:53,16,0.0,0,-0.11,-0.22,-0.11
2015-04-01 16:07:53,33,0.0,0,-0.11,-0.22,-0.11
2015-04-01 16:12:53,26,0.0,0,-0.11,-0.22,-0.11
2015-04-01 16:17:53,28,0.0,0,-0.11,-0.22,-0.11
2015-04-01 16:22:53,31,0.0,0,-0.11,-0.22,-0.11
2015-04-01 16:27:53,21,0.0,0,-0.11,-0.22,-0.11
2015-04-01 16:32:53,32,0.0,0,-0.11,-0.22,-0.11
2015-04-01 16:37:53,27,0.0,0,-0.11,-0.22,-0.11
2015-04-01 16:42:53,24,0.0,0,-0.11,-0.22,-0.11
2015-04-01 16:47:53,16,0.0,0,-0.11,-0.22,-0.11
2015-04-01 16:52:53,42,0.0,0,-0.11,-0.22,-0.11
2015-04-01 16:57:53,27,0.0,0,-0.11,-0.22,-0.11
2015-04-01 17:02:53,23,0.0,0,-0.11,-0.22,-0.11
2015-04-01 17:07:53,36,0.0,0,-0.11,-0.22,-0.11
2015-04-01 17:12:53,22,0.0,0,-0.11,-0.22,-0.11
2015-04-01 17:17:53,22,0.0,0,-0.11,-0.22,-0.11
2015-04-01 17:22:53,27,0.0,0,-0.11,-0.22,-0.11
2015-04-01 17:27:53,37,0.0,0,-0.11,-0.22,-0.11
2015-04-01 17:32:53,27,0.0,0,-0.11,-0.22,-0.11
2015-04-01 17:37:53,29,0.0,0,-0.11,-0.22,-0.11
2015-04-01 17:42:53,30,0.0,0,-0.11,-0.22,-0.11
2015-04-01 17:47:53,36,0.0,0,-0.11,-0.22,-0.11
2015-04-01 17:52:53,30,0.0,0,-0.11,-0.22,-0.11
2015-04-01 17:57:53,26,0.0,0,-0.11,-0.22,-0.11
2015-04-01 18:02:53,21,0.0,0,-0.11,-0.22,-0.11
2015-04-01 18:07:53,18,0.0,0,-0.11,-0.22,-0.11
2015-04-01 18:12:53,33,0.0,0,-0.11,-0.22,-0.11
2015-04-01 18:17:53,28,0.0,0,-0.11,-0.22,-0.11
2015-04-01 18:22:53,22,0.0,0,-0.11,-0.22,-0.11
2015-04-01 18:27:53,34,0.0,0,-0.11,-0.22,-0.11
2015-04-01 18:32:53,17,0.0,0,-0.11,-0.22,-0.11
2015-04-01 18:37:53,15,0.0,0,-0.11,-0.22,-0.11
2015-04-01 18:42:53,31,0.0,0,-0.11,-0.22,-0.11
2015-04-01 18:47:53,16,0.0,0,-0.11,-0.22,-0.11
2015-04-01 18:52:53,18,0.0,0,-0.11,-0.22,-0.11
2015-04-01 18:57:53,24,0.0,0,-0.11,-0.22,-0.11
2015-04-01 19:02:53,17,0.0,0,-0.11,-0.22,-0.11
2015-04-01 19:07:53,21,0.0,0,-0.11,-0.22,-0.11
2015-04-01 19:12:53,30,0.0,0,-0.11,-0.22,-0.11
2015-04-01 19:17:53,18,0.0,0,-0.11,-0.22,-0.11
2015-04-01 19:22:53,32,0.0,0,-0.11,-0.22,-0.11
2015-04-01 19:27:53,24,0.0,0,-0.11,-0.22,-0.11
2015-04-01 19:32:53,29,0.0,0,-0.11,-0.22,-0.11
2015-04-01 19:37:53,22,0.0,0,-0.11,-0.22,-0.11
2015-04-01 19:42:53,21,0.0,0,-0.11,-0.22,-0.11
2015-04-01 19:47:53,25,0.0,0,-0.11,-0.22,-0.11
2015-04-01 19:52:53,23,0.0,0,-0.11,-0.22,-0.11
2015-04-01 19:57:53,15,0.0,0,-0.11,-0.22,-0.11
2015-04-01 20:02:53,27,0.0,0,-0.11,-0.22,-0.11
2015-04-01 20:07:53,25,0.0,0,-0.11,-0.22,-0.11
2015-04-01 20:12:53,25,0.0,0,-0.11,-0.22,-0.11
2015-04-01 20:17:53,27,0.0,0,-0.11,-0.22,-0.11
2015-04-01 20:22:53,17,0.0,0,-0.11,-0.22,-0.11
2015-04-01 20:27:53,23,0.0,0,-0.11,-0.22,-0.11
2015-04-01 20:32:53,26,0.0,0,-0.11,-0.22,-0.11
2015-04-01 20:37:53,51,0.0,0,-0.11,-0.22,-0.11
2015-04-01 20:42:53,34,0.0,0,-0.11,-0.22,-0.11
2015-04-01 20:47:53,32,0.0,0,-0.11,-0.22,-0.11
2015-04-01 20:52:53,34,0.0,0,-0.11,-0.22,-0.11
2015-04-01 20:57:53,38,0.0,0,-0.11,-0.22,-0.11
2015-04-01 21:02:53,18,0.0,0,-0.11,-0.22,-0.11
2015-04-01 21:07:53,21,0.0,0,-0.11,-0.22,-0.11
2015-04-01 21:12:53,14,0.0,0,-0.11,-0.22,-0.11
2015-04-01 21:17:53,22,0.0,0,-0.11,-0.22,-0.11
2015-04-01 21:22:53,27,0.0,0,-0.11,-0.22,-0.11
2015-04-01 21:27:53,24,0.0,0,-0.11,-0.22,-0.11
2015-04-01 21:32:53,23,0.0,0,-0.11,-0.22,-0.11
2015-04-01 21:37:53,38,0.0,0,-0.11,-0.22,-0.11
2015-04-01 21:42:53,29,0.0,0,-0.11,-0.22,-0.11
2015-04-01 21:47:53,13,0.0,0,-0.11,-0.22,-0.11
2015-04-01 21:52:53,23,0.0,0,-0.11,-0.22,-0.11
2015-04-01 21:57:53,32,0.0,0,-0.11,-0.22,-0.11
2015-04-01 22:02:53,27,0.0,0,-0.11,-0.22,-0.11
2015-04-01 22:07:53,10,0.0,0,-0.11,-0.22,-0.11
2015-04-01 22:12:53,24,0.0,0,-0.11,-0.22,-0.11
2015-04-01 22:17:53,7,0.0,0,-0.11,-0.22,-0.11
2015-04-01 22:22:53,16,0.0,0,-0.11,-0.22,-0.11
2015-04-01 22:27:53,15,0.0,0,-0.11,-0.22,-0.11
2015-04-01 22:32:53,13,0.0,0,-0.11,-0.22,-0.11
2015-04-01 22:37:53,10,0.0,0,-0.11,-0.22,-0.11
2015-04-01 22:42:53,9,0.0,0,-0.11,-0.22,-0.11
2015-04-01 22:47:53,18,0.0,0,-0.11,-0.22,-0.11
2015-04-01 22:52:53,33,0.0,0,-0.11,-0.22,-0.11
2015-04-01 22:57:53,18,0.0,0,-0.11,-0.22,-0.11
2015-04-01 23:02:53,15,0.0,0,-0.11,-0.22,-0.11
2015-04-01 23:07:53,16,0.0,0,-0.11,-0.22,-0.11
2015-04-01 23:12:53,9,0.0,0,-0.11,-0.22,-0.11
2015-04-01 23:17:53,12,0.0,0,-0.11,-0.22,-0.11
2015-04-01 23:22:53,20,0.0,0,-0.11,-0.22,-0.11
2015-04-01 23:27:53,16,0.0,0,-0.11,-0.22,-0.11
2015-04-01 23:32:53,16,0.0,0,-0.11,-0.22,-0.11
2015-04-01 23:37:53,6,0.0,0,-0.11,-0.22,-0.11
2015-04-01 23:42:53,11,0.0,0,-0.11,-0.22,-0.11
2015-04-01 23:47:53,27,0.0,0,-0.11,-0.22,-0.11
2015-04-01 23:52:53,10,0.0,0,-0.11,-0.22,-0.11
2015-04-01 23:57:53,15,0.0,0,-0.11,-0.22,-0.11
2015-04-02 00:02:53,9,0.0,0,-0.11,-0.22,-0.11
2015-04-02 00:07:53,15,0.0,0,-0.11,-0.22,-0.11
2015-04-02 00:12:53,10,0.0,0,-0.11,-0.22,-0.11
2015-04-02 00:17:53,11,0.0,0,-0.11,-0.22,-0.11
2015-04-02 00:22:53,10,0.0,0,-0.11,-0.22,-0.11
2015-04-02 00:27:53,18,0.0,0,-0.11,-0.22,-0.11
2015-04-02 00:32:53,6,0.0,0,-0.11,-0.22,-0.11
2015-04-02 00:37:53,13,0.0,0,-0.11,-0.22,-0.11
2015-04-02 00:42:53,9,0.0,0,-0.11,-0.22,-0.11
2015-04-02 00:47:53,13,0.0,0,-0.11,-0.22,-0.11
2015-04-02 00:52:53,13,0.0,0,-0.11,-0.22,-0.11
2015-04-02 00:57:53,22,0.0,0,-0.11,-0.22,-0.11
2015-04-02 01:02:53,32,0.0,0,-0.11,-0.22,-0.11
2015-04-02 01:07:53,20,0.0,0,-0.11,-0.22,-0.11
2015-04-02 01:12:53,15,0.0,0,-0.11,-0.22,-0.11
2015-04-02 01:17:53,14,0.0,0,-0.11,-0.22,-0.11
2015-04-02 01:22:53,10,0.0,0,-0.11,-0.22,-0.11
2015-04-02 01:27:53,64,0.0,0,-0.11,-0.22,-0.11
2015-04-02 01:32:53,17,0.0,0,-0.11,-0.22,-0.11
2015-04-02 01:37:53,15,0.0,0,-0.11,-0.22,-0.11
2015-04-02 01:42:53,25,0.0,0,-0.11,-0.22,-0.11
2015-04-02 01:47:53,8,0.0,0,-0.11,-0.22,-0.11
2015-04-02 01:52:53,8,0.0,0,-0.11,-0.22,-0.11
2015-04-02 01:57:53,7,0.0,0,-0.11,-0.22,-0.11
2015-04-02 02:02:53,6,0.0,0,-0.11,-0.22,-0.11
2015-04-02 02:07:53,9,0.0,0,-0.11,-0.22,-0.11
2015-04-02 02:12:53,16,0.0,0,-0.11,-0.22,-0.11
2015-04-02 02:17:53,15,0.0,0,-0.11,-0.22,-0.11
2015-04-02 02:22:53,12,0.0,0,-0.11,-0.22,-0.11
2015-04-02 02:27:53,12,0.0,0,-0.11,-0.22,-0.11
2015-04-02 02:32:53,14,0.0,0,-0.11,-0.22,-0.11
2015-04-02 02:37:53,5,0.0,0,-0.11,-0.22,-0.11
2015-04-02 02:42:53,11,0.0,0,-0.11,-0.22,-0.11
2015-04-02 02:47:53,12,0.0,0,-0.11,-0.22,-0.11
2015-04-02 02:52:53,12,0.0,0,-0.11,-0.22,-0.11
2015-04-02 02:57:53,7,0.0,0,-0.11,-0.22,-0.11
2015-04-02 03:02:53,4,0.0,0,-0.11,-0.22,-0.11
2015-04-02 03:07:53,13,0.0,0,-0.11,-0.22,-0.11
2015-04-02 03:12:53,9,0.0,0,-0.11,-0.22,-0.11
2015-04-02 03:17:53,11,0.0,0,-0.11,-0.22,-0.11
2015-04-02 03:22:53,14,0.0,0,-0.11,-0.22,-0.11
2015-04-02 03:27:53,16,0.0,0,-0.11,-0.22,-0.11
2015-04-02 03:32:53,17,0.0,0,-0.11,-0.22,-0.11
2015-04-02 03:37:53,14,0.0,0,-0.11,-0.22,-0.11
2015-04-02 03:42:53,10,0.0,0,-0.11,-0.22,-0.11
2015-04-02 03:47:53,9,0.0,0,-0.11,-0.22,-0.11
2015-04-02 03:52:53,16,0.0,0,-0.11,-0.22,-0.11
2015-04-02 03:57:53,14,0.0,0,-0.11,-0.22,-0.11
2015-04-02 04:02:53,4,0.0,0,-0.11,-0.22,-0.11
2015-04-02 04:07:53,9,0.0,0,-0.11,-0.22,-0.11
2015-04-02 04:12:53,15,0.0,0,-0.11,-0.22,-0.11
2015-04-02 04:17:53,16,0.0,0,-0.11,-0.22,-0.11
2015-04-02 04:22:53,11,0.0,0,-0.11,-0.22,-0.11
2015-04-02 04:27:53,7,0.0,0,-0.11,-0.22,-0.11
2015-04-02 04:32:53,13,0.0,0,-0.11,-0.22,-0.11
2015-04-02 04:37:53,12,0.0,0,-0.11,-0.22,-0.11
2015-04-02 04:42:53,8,0.0,0,-0.11,-0.22,-0.11
2015-04-02 04:47:53,6,0.0,0,-0.11,-0.22,-0.11
2015-04-02 04:52:53,13,0.0,0,-0.11,-0.22,-0.11
2015-04-02 04:57:53,10,0.0,0,-0.11,-0.22,-0.11
2015-04-02 05:02:53,10,0.0,0,-0.11,-0.22,-0.11
2015-04-02 05:07:53,5,0.0,0,-0.11,-0.22,-0.11
2015-04-02 05:12:53,6,0.0,0,-0.11,-0.22,-0.11
2015-04-02 05:17:53,5,0.0,0,-0.11,-0.22,-0.11
2015-04-02 05:22:53,8,0.0,0,-0.11,-0.22,-0.11
2015-04-02 05:27:53,13,0.0,0,-0.11,-0.22,-0.11
2015-04-02 05:32:53,12,0.0,0,-0.11,-0.22,-0.11
2015-04-02 05:37:53,10,0.0,0,-0.11,-0.22,-0.11
2015-04-02 05:42:53,8,0.0,0,-0.11,-0.22,-0.11
2015-04-02 05:47:53,17,0.0,0,-0.11,-0.22,-0.11
2015-04-02 05:52:53,8,0.0,0,-0.11,-0.22,-0.11
2015-04-02 05:57:53,10,0.0,0,-0.11,-0.22,-0.11
2015-04-02 06:02:53,5,0.0,0,-0.11,-0.22,-0.11
2015-04-02 06:07:53,11,0.0,0,-0.11,-0.22,-0.11
2015-04-02 06:12:53,8,0.0,0,-0.11,-0.22,-0.11
2015-04-02 06:17:53,11,0.0,0,-0.11,-0.22,-0.11
2015-04-02 06:22:53,5,0.0,0,-0.11,-0.22,-0.11
2015-04-02 06:27:53,10,0.0,0,-0.11,-0.22,-0.11
2015-04-02 06:32:53,10,0.0,0,-0.11,-0.22,-0.11
2015-04-02 06:37:53,13,0.0,0,-0.11,-0.22,-0.11
2015-04-02 06:42:53,11,0.0,0,-0.11,-0.22,-0.11
2015-04-02 06:47:53,7,0.0,0,-0.11,-0.22,-0.11
2015-04-02 06:52:53,7,0.0,0,-0.11,-0.22,-0.11
2015-04-02 06:57:53,12,0.0,0,-0.11,-0.22,-0.11
2015-04-02 07:02:53,18,0.0,0,-0.11,-0.22,-0.11
2015-04-02 07:07:53,16,0.0,0,-0.11,-0.22,-0.11
2015-04-02 07:12:53,9,0.0,0,-0.11,-0.22,-0.11
2015-04-02 07:17:53,8,0.0,0,-0.11,-0.22,-0.11
2015-04-02 07:22:53,8,0.0,0,-0.11,-0.22,-0.11
2015-04-02 07:27:53,7,0.0,0,-0.11,-0.22,-0.11
2015-04-02 07:32:53,11,0.0,0,-0.11,-0.22,-0.11
2015-04-02 07:37:53,5,0.0,0,-0.11,-0.22,-0.11
2015-04-02 07:42:53,9,0.0,0,-0.11,-0.22,-0.11
2015-04-02 07:47:53,12,0.0,0,-0.11,-0.22,-0.11
2015-04-02 07:52:53,7,0.0,0,-0.11,-0.22,-0.11
2015-04-02 07:57:53,9,0.0,0,-0.11,-0.22,-0.11
2015-04-02 08:02:53,18,0.0,0,-0.11,-0.22,-0.11
2015-04-02 08:07:53,13,0.0,0,-0.11,-0.22,-0.11
2015-04-02 08:12:53,14,0.0,0,-0.11,-0.22,-0.11
2015-04-02 08:17:53,12,0.0,0,-0.11,-0.22,-0.11
2015-04-02 08:22:53,16,0.0,0,-0.11,-0.22,-0.11
2015-04-02 08:27:53,12,0.0,0,-0.11,-0.22,-0.11
2015-04-02 08:32:53,10,0.0,0,-0.11,-0.22,-0.11
2015-04-02 08:37:53,14,0.0,0,-0.11,-0.22,-0.11
2015-04-02 08:42:53,12,0.0,0,-0.11,-0.22,-0.11
2015-04-02 08:47:53,14,0.0,0,-0.11,-0.22,-0.11
2015-04-02 08:52:53,21,0.0,1,1.0,1.0,1.0
2015-04-02 08:57:53,12,0.0,1,0.9999145473120128,0.9999145473120129,0.999914547312013
2015-04-02 09:02:53,11,0.0,1,0.9998285600789556,0.9998285600789556,0.9998285600789557
2015-04-02 09:07:53,9,0.0,1,0.9997420350034076,0.9997420350034076,0.9997420350034077
2015-04-02 09:12:53,91,0.0,1,0.9996549687681948,0.9996549687681948,0.9996549687681948
2015-04-02 09:17:53,9,0.0,1,0.9995673580362768,0.9995673580362768,0.9995673580362767
2015-04-02 09:22:53,14,0.0,1,0.9994791994506376,0.9994791994506376,0.9994791994506376
2015-04-02 09:27:53,14,0.0,1,0.9993904896341714,0.9993904896341714,0.9993904896341714
2015-04-02 09:32:53,9,0.0,1,0.9993012251895728,0.9993012251895728,0.9993012251895727
2015-04-02 09:37:53,7,0.0,1,0.9992114026992204,0.9992114026992204,0.9992114026992204
2015-04-02 09:42:53,13,0.0,1,0.9991210187250662,0.9991210187250662,0.9991210187250662
2015-04-02 09:47:53,9,0.0,1,0.9990300698085202,0.9990300698085202,0.9990300698085202
2015-04-02 09:52:53,13,0.0,1,0.998938552470336,0.9989385524703359,0.998938552470336
2015-04-02 09:57:53,19,0.0,1,0.9988464632104944,0.9988464632104944,0.9988464632104943
2015-04-02 10:02:53,9,0.0,1,0.9987537985080902,0.9987537985080902,0.9987537985080902
2015-04-02 10:07:53,11,0.0,1,0.9986605548212136,0.9986605548212136,0.9986605548212136
2015-04-02 10:12:53,12,0.0,1,0.9985667285868364,0.9985667285868364,0.9985667285868363
2015-04-02 10:17:53,10,0.0,1,0.9984723162206895,0.9984723162206895,0.9984723162206897
2015-04-02 10:22:53,18,0.0,1,0.9983773141171514,0.9983773141171514,0.9983773141171514
2015-04-02 10:27:53,10,0.0,1,0.9982817186491244,0.9982817186491244,0.9982817186491245
2015-04-02 10:32:53,13,0.0,1,0.9981855261679201,0.99818552616792,0.9981855261679201
2015-04-02 10:37:53,14,0.0,1,0.9980887330031356,0.9980887330031356,0.9980887330031356
2015-04-02 10:42:53,18,0.0,1,0.9979913354625374,0.9979913354625374,0.9979913354625374
2015-04-02 10:47:53,30,0.0,1,0.9978933298319368,0.9978933298319369,0.997893329831937
2015-04-02 10:52:53,13,0.0,1,0.9977947123750746,0.9977947123750746,0.9977947123750746
2015-04-02 10:57:53,16,0.0,1,0.9976954793334926,0.9976954793334926,0.9976954793334926
2015-04-02 11:02:53,8,0.0,1,0.9975956269264156,0.9975956269264156,0.9975956269264157
2015-04-02 11:07:53,16,0.0,1,0.9974951513506288,0.9974951513506288,0.9974951513506287
2015-04-02 11:12:53,12,0.0,1,0.9973940487803524,0.9973940487803524,0.9973940487803525
2015-04-02 11:17:53,7,0.0,1,0.9972923153671184,0.9972923153671184,0.9972923153671185
2015-04-02 11:22:53,11,0.0,1,0.9971899472396476,0.9971899472396476,0.9971899472396477
2015-04-02 11:27:53,13,0.0,1,0.9970869405037234,0.9970869405037234,0.9970869405037234
2015-04-02 11:32:53,9,0.0,1,0.9969832912420652,0.9969832912420652,0.9969832912420653
2015-04-02 11:37:53,12,0.0,1,0.9968789955142052,0.9968789955142052,0.9968789955142053
2015-04-02 11:42:53,6,0.0,1,0.9967740493563594,0.9967740493563594,0.9967740493563594
2015-04-02 11:47:53,18,0.0,1,0.9966684487813005,0.9966684487813005,0.9966684487813003
2015-04-02 11:52:53,24,0.0,1,0.9965621897782324,0.9965621897782324,0.9965621897782323
2015-04-02 11:57:53,25,0.0,1,0.9964552683126592,0.9964552683126591,0.996455268312659
2015-04-02 12:02:53,20,0.0,1,0.9963476803262584,0.9963476803262584,0.9963476803262583
2015-04-02 12:07:53,14,0.0,1,0.9962394217367494,0.9962394217367494,0.9962394217367494
2015-04-02 12:12:53,14,0.0,1,0.996130488437766,0.996130488437766,0.9961304884377661
2015-04-02 12:17:53,11,0.0,1,0.9960208762987244,0.9960208762987244,0.9960208762987245
2015-04-02 12:22:53,14,0.0,1,0.995910581164692,0.995910581164692,0.995910581164692
2015-04-02 12:27:53,17,0.0,1,0.995799598856256,0.995799598856256,0.9957995988562561
2015-04-02 12:32:53,16,0.0,1,0.9956879251693926,0.9956879251693926,0.9956879251693926
2015-04-02 12:37:53,10,0.0,1,0.9955755558753316,0.9955755558753316,0.9955755558753316
2015-04-02 12:42:53,18,0.0,1,0.9954624867204256,0.9954624867204256,0.9954624867204255
2015-04-02 12:47:53,17,0.0,1,0.9953487134260144,0.9953487134260144,0.9953487134260144
2015-04-02 12:52:53,33,0.0,1,0.9952342316882922,0.9952342316882922,0.9952342316882922
2015-04-02 12:57:53,23,0.0,1,0.9951190371781704,0.9951190371781704,0.9951190371781703
2015-04-02 13:02:53,17,0.0,1,0.9950031255411445,0.9950031255411445,0.9950031255411443
2015-04-02 13:07:53,19,0.0,1,0.9948864923971559,0.994886492397156,0.9948864923971561
2015-04-02 13:12:53,20,0.0,1,0.994769133340458,0.994769133340458,0.9947691333404579
2015-04-02 13:17:53,35,0.0,1,0.994651043939475,0.994651043939475,0.994651043939475
2015-04-02 13:22:53,31,0.0,1,0.9945322197366672,0.9945322197366672,0.9945322197366672
2015-04-02 13:27:53,38,0.0,1,0.9944126562483924,0.9944126562483924,0.9944126562483925
2015-04-02 13:32:53,21,0.0,1,0.9942923489647664,0.9942923489647664,0.9942923489647663
2015-04-02 13:37:53,30,0.0,1,0.9941712933495224,0.9941712933495224,0.9941712933495224
2015-04-02 13:42:53,17,0.0,1,0.9940494848398734,0.9940494848398734,0.9940494848398734
2015-04-02 13:47:53,38,0.0,1,0.9939269188463696,0.9939269188463696,0.9939269188463697
2015-04-02 13:52:53,23,0.0,1,0.9938035907527588,0.9938035907527588,0.9938035907527589
2015-04-02 13:57:53,24,0.0,1,0.9936794959158436,0.9936794959158436,0.9936794959158437
2015-04-02 14:02:53,14,0.0,1,0.9935546296653402,0.9935546296653402,0.9935546296653402
2015-04-02 14:07:53,13,0.0,1,0.9934289873037336,0.9934289873037336,0.9934289873037336
2015-04-02 14:12:53,24,0.0,1,0.9933025641061368,0.9933025641061368,0.9933025641061368
2015-04-02 14:17:53,27,0.0,1,0.993175355320146,0.9931753553201459,0.993175355320146
2015-04-02 14:22:53,17,0.0,1,0.9930473561656948,0.9930473561656948,0.9930473561656948
2015-04-02 14:27:53,49,0.0,1,0.9929185618349112,0.9929185618349112,0.9929185618349111
2015-04-02 14:32:53,11,0.0,1,0.9927889674919712,0.9927889674919712,0.9927889674919712
2015-04-02 14:37:53,62,0.0,1,0.9926585682729512,0.9926585682729512,0.9926585682729513
2015-04-02 14:42:53,26,0.0,1,0.9925273592856854,0.9925273592856854,0.9925273592856854
2015-04-02 14:47:53,24,0.0,1,0.9923953356096128,0.9923953356096128,0.9923953356096127
2015-04-02 14:52:53,19,0.0,1,0.9922624922956356,0.9922624922956356,0.9922624922956355
2015-04-02 14:57:53,27,0.0,1,0.9921288243659648,0.9921288243659648,0.9921288243659648
2015-04-02 15:02:53,25,0.0,1,0.991994326813978,0.9919943268139779,0.991994326813978
2015-04-02 15:07:53,22,0.0,1,0.9918589946040632,0.9918589946040632,0.9918589946040632
2015-04-02 15:12:53,24,0.0,1,0.9917228226714734,0.9917228226714734,0.9917228226714734
2015-04-02 15:17:53,28,0.0,1,0.991585805922175,0.991585805922175,0.991585805922175
2015-04-02 15:22:53,31,0.0,1,0.9914479392326968,0.9914479392326968,0.9914479392326969
