timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-18 08:07:53,10,0.0,0,-0.10973042139613146,-0.2194608427922629,-0.10973042139613146
2015-03-18 08:12:53,13,0.0,0,-0.10973252655231856,-0.21946505310463715,-0.10973252655231856
2015-03-18 08:17:53,9,0.0,0,-0.10973461528906424,-0.21946923057812848,-0.10973461528906424
2015-03-18 08:22:53,16,0.0,0,-0.10973668773412516,-0.2194733754682503,-0.10973668773412515
2015-03-18 08:27:53,23,0.0,0,-0.10973874401426877,-0.21947748802853756,-0.10973874401426877
2015-03-18 08:32:53,21,0.0,0,-0.10974078425528083,-0.2194815685105617,-0.10974078425528085
2015-03-18 08:37:53,18,0.0,0,-0.10974280858197306,-0.21948561716394613,-0.10974280858197306
2015-03-18 08:42:53,15,0.0,0,-0.1097448171181904,-0.2194896342363808,-0.1097448171181904
2015-03-18 08:47:53,11,0.0,0,-0.10974680998681856,-0.21949361997363714,-0.10974680998681857
2015-03-18 08:52:53,15,0.0,0,-0.10974878730979147,-0.21949757461958294,-0.10974878730979148
2015-03-18 08:57:53,17,0.0,0,-0.1097507492080984,-0.2195014984161968,-0.1097507492080984
2015-03-18 09:02:53,16,0.0,0,-0.10975269580179124,-0.21950539160358248,-0.10975269580179124
2015-03-18 09:07:53,16,0.0,0,-0.10975462720999184,-0.21950925441998367,-0.10975462720999184
2015-03-18 09:12:53,18,0.0,0,-0.10975654355089898,-0.21951308710179795,-0.10975654355089898
2015-03-18 09:17:53,16,0.0,0,-0.10975844494179557,-0.2195168898835912,-0.10975844494179558
2015-03-18 09:22:53,17,0.0,0,-0.10976033149905566,-0.21952066299811127,-0.10976033149905566
2015-03-18 09:27:53,19,0.0,0,-0.10976220333815133,-0.21952440667630266,-0.10976220333815132
2015-03-18 09:32:53,15,0.0,0,-0.10976406057365974,-0.21952812114731948,-0.10976406057365974
2015-03-18 09:37:53,19,0.0,0,-0.10976590331926996,-0.21953180663853994,-0.10976590331926997
2015-03-18 09:42:53,21,0.0,0,-0.1097677316877898,-0.2195354633755796,-0.10976773168778979
2015-03-18 09:47:53,16,0.0,0,-0.10976954579115253,-0.21953909158230506,-0.10976954579115253
2015-03-18 09:52:53,18,0.0,0,-0.10977134574042363,-0.2195426914808473,-0.10977134574042365
2015-03-18 09:57:53,14,0.0,0,-0.10977313164580756,-0.21954626329161514,-0.10977313164580757
2015-03-18 10:02:53,13,0.0,0,-0.10977490361665423,-0.21954980723330847,-0.10977490361665423
2015-03-18 10:07:53,23,0.0,0,-0.10977666176146562,-0.21955332352293125,-0.10977666176146562
2015-03-18 10:12:53,30,0.0,0,-0.10977840618790237,-0.2195568123758047,-0.10977840618790236
2015-03-18 10:17:53,20,0.0,0,-0.10978013700279013,-0.21956027400558026,-0.10978013700279012
2015-03-18 10:22:53,14,0.0,0,-0.10978185431212603,-0.21956370862425206,-0.10978185431212603
2015-03-18 10:27:53,27,0.0,0,-0.1097835582210852,-0.2195671164421704,-0.10978355822108521
2015-03-18 10:32:53,12,0.0,0,-0.10978524883402684,-0.21957049766805367,-0.10978524883402684
2015-03-18 10:37:53,27,0.0,0,-0.10978692625450064,-0.2195738525090013,-0.10978692625450065
2015-03-18 10:42:53,23,0.0,0,-0.10978859058525303,-0.2195771811705061,-0.10978859058525305
2015-03-18 10:47:53,35,0.0,0,-0.1097902419282333,-0.2195804838564666,-0.1097902419282333
2015-03-18 10:52:53,19,0.0,0,-0.10979188038459978,-0.21958376076919955,-0.10979188038459978
2015-03-18 10:57:53,20,0.0,0,-0.10979350605472588,-0.21958701210945172,-0.10979350605472588
2015-03-18 11:02:53,24,0.0,0,-0.10979511903820616,-0.21959023807641231,-0.10979511903820616
2015-03-18 11:07:53,23,0.0,0,-0.10979671943386236,-0.2195934388677247,-0.10979671943386235
2015-03-18 11:12:53,17,0.0,0,-0.1097983073397493,-0.2195966146794986,-0.1097983073397493
2015-03-18 11:17:53,17,0.0,0,-0.10979988285316082,-0.21959976570632164,-0.10979988285316082
2015-03-18 11:22:53,15,0.0,0,-0.10980144607063562,-0.21960289214127124,-0.10980144607063562
2015-03-18 11:27:53,23,0.0,0,-0.10980299708796312,-0.21960599417592624,-0.10980299708796311
2015-03-18 11:32:53,22,0.0,0,-0.10980453600018916,-0.2196090720003783,-0.10980453600018915
2015-03-18 11:37:53,22,0.0,0,-0.10980606290162176,-0.21961212580324352,-0.10980606290162176
2015-03-18 11:42:53,15,0.0,0,-0.10980757788583688,-0.21961515577167376,-0.10980757788583688
2015-03-18 11:47:53,21,0.0,0,-0.10980908104568396,-0.21961816209136792,-0.10980908104568396
2015-03-18 11:52:53,21,0.0,0,-0.10981057247329157,-0.2196211449465831,-0.10981057247329155
2015-03-18 11:57:53,45,0.0,0,-0.1098120522600729,-0.2196241045201458,-0.1098120522600729
2015-03-18 12:02:53,17,0.0,0,-0.10981352049673146,-0.21962704099346286,-0.10981352049673146
2015-03-18 12:07:53,9,0.0,0,-0.10981497727326628,-0.21962995454653256,-0.10981497727326629
2015-03-18 12:12:53,13,0.0,0,-0.10981642267897763,-0.21963284535795527,-0.10981642267897763
2015-03-18 12:17:53,11,0.0,0,-0.10981785680247218,-0.21963571360494435,-0.10981785680247218
2015-03-18 12:22:53,16,0.0,0,-0.10981927973166844,-0.21963855946333685,-0.10981927973166843
2015-03-18 12:27:53,21,0.0,0,-0.10982069155380207,-0.21964138310760412,-0.10982069155380207
2015-03-18 12:32:53,22,0.0,0,-0.10982209235543118,-0.2196441847108624,-0.10982209235543118
2015-03-18 12:37:53,20,0.0,0,-0.1098234822224415,-0.219646964444883,-0.1098234822224415
2015-03-18 12:42:53,27,0.0,0,-0.10982486124005156,-0.21964972248010314,-0.10982486124005157
2015-03-18 12:47:53,16,0.0,0,-0.10982622949281798,-0.219652458985636,-0.10982622949281798
2015-03-18 12:52:53,22,0.0,0,-0.10982758706464034,-0.21965517412928068,-0.10982758706464034
2015-03-18 12:57:53,22,0.0,0,-0.10982893403876644,-0.21965786807753288,-0.10982893403876644
2015-03-18 13:02:53,26,0.0,0,-0.10983027049779727,-0.21966054099559454,-0.10983027049779727
2015-03-18 13:07:53,12,0.0,0,-0.10983159652369202,-0.21966319304738405,-0.10983159652369202
2015-03-18 13:12:53,15,0.0,0,-0.10983291219777301,-0.219665824395546,-0.10983291219777301
2015-03-18 13:17:53,26,0.0,0,-0.10983421760073064,-0.21966843520146126,-0.10983421760073062
2015-03-18 13:22:53,21,0.0,0,-0.10983551281262817,-0.2196710256252563,-0.10983551281262816
2015-03-18 13:27:53,17,0.0,0,-0.10983679791290676,-0.2196735958258135,-0.10983679791290675
2015-03-18 13:32:53,11,0.0,0,-0.10983807298039007,-0.21967614596078014,-0.10983807298039008
2015-03-18 13:37:53,27,0.0,0,-0.10983933809328923,-0.21967867618657846,-0.10983933809328923
2015-03-18 13:42:53,29,0.0,0,-0.10984059332920736,-0.2196811866584147,-0.10984059332920736
2015-03-18 13:47:53,44,0.0,0,-0.10984183876514436,-0.21968367753028872,-0.10984183876514436
2015-03-18 13:52:53,38,0.0,0,-0.10984307447750168,-0.21968614895500335,-0.10984307447750169
2015-03-18 13:57:53,36,0.0,0,-0.1098443005420868,-0.2196886010841736,-0.1098443005420868
2015-03-18 14:02:53,28,0.0,0,-0.10984551703411782,-0.21969103406823565,-0.10984551703411782
2015-03-18 14:07:53,30,0.0,0,-0.10984672402822818,-0.21969344805645635,-0.10984672402822818
2015-03-18 14:12:53,18,0.0,0,-0.10984792159847093,-0.21969584319694185,-0.10984792159847091
2015-03-18 14:17:53,26,0.0,0,-0.10984910981832342,-0.21969821963664685,-0.10984910981832342
2015-03-18 14:22:53,26,0.0,0,-0.10985028876069172,-0.21970057752138344,-0.10985028876069171
2015-03-18 14:27:53,35,0.0,0,-0.10985145849791488,-0.21970291699582975,-0.10985145849791489
2015-03-18 14:32:53,29,0.0,0,-0.1098526191017696,-0.2197052382035392,-0.10985261910176959
2015-03-18 14:37:53,28,0.0,0,-0.10985377064347424,-0.2197075412869485,-0.10985377064347425
2015-03-18 14:42:53,29,0.0,0,-0.10985491319369348,-0.21970982638738693,-0.10985491319369348
2015-03-18 14:47:53,24,0.0,0,-0.10985604682254227,-0.21971209364508454,-0.10985604682254227
2015-03-18 14:52:53,32,0.0,0,-0.10985717159959037,-0.2197143431991807,-0.10985717159959035
2015-03-18 14:57:53,27,0.0,0,-0.10985828759386636,-0.21971657518773274,-0.10985828759386637
2015-03-18 15:02:53,26,0.0,0,-0.109859394873862,-0.21971878974772402,-0.109859394873862
2015-03-18 15:07:53,48,0.0,0,-0.1098604935075362,-0.2197209870150724,-0.10986049350753621
2015-03-18 15:12:53,40,0.0,0,-0.10986158356231934,-0.21972316712463869,-0.10986158356231934
2015-03-18 15:17:53,41,0.0,0,-0.10986266510511716,-0.2197253302102343,-0.10986266510511715
2015-03-18 15:22:53,47,0.0,0,-0.10986373820231496,-0.21972747640462992,-0.10986373820231496
2015-03-18 15:27:53,53,0.0,0,-0.10986480291978164,-0.21972960583956327,-0.10986480291978164
2015-03-18 15:32:53,32,0.0,0,-0.10986585932287353,-0.21973171864574706,-0.10986585932287353
2015-03-18 15:37:53,29,0.0,0,-0.10986690747643857,-0.2197338149528772,-0.10986690747643858
2015-03-18 15:42:53,36,0.0,0,-0.10986794744482016,-0.2197358948896403,-0.10986794744482015
2015-03-18 15:47:53,40,0.0,0,-0.10986897929186096,-0.21973795858372192,-0.10986897929186096
2015-03-18 15:52:53,19,0.0,0,-0.10987000308090693,-0.21974000616181386,-0.10987000308090691
2015-03-18 15:57:53,89,0.0,0,-0.10987101887481107,-0.21974203774962212,-0.10987101887481107
2015-03-18 16:02:53,73,0.0,0,-0.10987202673593734,-0.21974405347187467,-0.10987202673593734
2015-03-18 16:07:53,48,0.0,0,-0.10987302672616436,-0.2197460534523287,-0.10987302672616435
2015-03-18 16:12:53,37,0.0,0,-0.10987401890688912,-0.21974803781377825,-0.10987401890688911
2015-03-18 16:17:53,37,0.0,0,-0.10987500333903087,-0.21975000667806174,-0.10987500333903089
2015-03-18 16:22:53,25,0.0,0,-0.10987598008303474,-0.2197519601660695,-0.10987598008303474
2015-03-18 16:27:53,38,0.0,0,-0.10987694919887536,-0.21975389839775072,-0.10987694919887536
2015-03-18 16:32:53,24,0.0,0,-0.10987791074606056,-0.2197558214921211,-0.10987791074606056
2015-03-18 16:37:53,24,0.0,0,-0.10987886478363497,-0.21975772956726994,-0.10987886478363497
2015-03-18 16:42:53,38,0.0,0,-0.10987981137018367,-0.21975962274036734,-0.10987981137018367
2015-03-18 16:47:53,26,0.0,0,-0.10988075056383567,-0.21976150112767132,-0.10988075056383567
2015-03-18 16:52:53,20,0.0,0,-0.10988168242226748,-0.21976336484453496,-0.10988168242226748
2015-03-18 16:57:53,31,0.0,0,-0.10988260700270658,-0.2197652140054132,-0.10988260700270658
2015-03-18 17:02:53,29,0.0,0,-0.10988352436193499,-0.21976704872387,-0.10988352436193499
2015-03-18 17:07:53,22,0.0,0,-0.10988443455629264,-0.21976886911258528,-0.10988443455629264
2015-03-18 17:12:53,37,0.0,0,-0.1098853376416808,-0.2197706752833616,-0.10988533764168079
2015-03-18 17:17:53,25,0.0,0,-0.10988623367356552,-0.21977246734713105,-0.10988623367356552
2015-03-18 17:22:53,27,0.0,0,-0.10988712270698103,-0.2197742454139621,-0.10988712270698105
2015-03-18 17:27:53,46,0.0,0,-0.109888004796533,-0.219776009593066,-0.10988800479653299
2015-03-18 17:32:53,39,0.0,0,-0.10988887999640187,-0.21977775999280375,-0.10988887999640189
2015-03-18 17:37:53,31,0.0,0,-0.10988974836034633,-0.21977949672069266,-0.10988974836034632
2015-03-18 17:42:53,32,0.0,0,-0.10989060994170624,-0.2197812198834125,-0.10989060994170625
2015-03-18 17:47:53,27,0.0,0,-0.1098914647934063,-0.2197829295868126,-0.1098914647934063
2015-03-18 17:52:53,34,0.0,0,-0.10989231296795887,-0.21978462593591774,-0.10989231296795889
2015-03-18 17:57:53,61,0.0,0,-0.10989315451746752,-0.21978630903493507,-0.10989315451746753
2015-03-18 18:02:53,61,0.0,0,-0.10989398949362993,-0.21978797898725985,-0.10989398949362993
2015-03-18 18:07:53,42,0.0,0,-0.10989481794774114,-0.21978963589548228,-0.10989481794774114
2015-03-18 18:12:53,32,0.0,0,-0.10989563993069673,-0.21979127986139346,-0.10989563993069673
2015-03-18 18:17:53,33,0.0,0,-0.10989645549299584,-0.21979291098599169,-0.10989645549299584
2015-03-18 18:22:53,39,0.0,0,-0.10989726468474427,-0.21979452936948854,-0.10989726468474428
2015-03-18 18:27:53,41,0.0,0,-0.1098980675556576,-0.2197961351113152,-0.10989806755565759
2015-03-18 18:32:53,31,0.0,0,-0.10989886415506404,-0.21979772831012806,-0.10989886415506402
2015-03-18 18:37:53,24,0.0,0,-0.10989965453190756,-0.21979930906381515,-0.10989965453190757
2015-03-18 18:42:53,31,0.0,0,-0.10990043873475104,-0.21980087746950205,-0.10990043873475103
2015-03-18 18:47:53,20,0.0,0,-0.1099012168117788,-0.2198024336235576,-0.1099012168117788
2015-03-18 18:52:53,50,0.0,0,-0.10990198881079996,-0.21980397762159995,-0.10990198881079997
2015-03-18 18:57:53,37,0.0,0,-0.10990275477925113,-0.21980550955850225,-0.10990275477925113
2015-03-18 19:02:53,37,0.0,0,-0.10990351476419932,-0.21980702952839865,-0.10990351476419931
2015-03-18 19:07:53,31,0.0,0,-0.10990426881234487,-0.21980853762468971,-0.10990426881234487
2015-03-18 19:12:53,31,0.0,0,-0.10990501697002428,-0.21981003394004855,-0.10990501697002429
2015-03-18 19:17:53,26,0.0,0,-0.10990575928321301,-0.21981151856642606,-0.10990575928321301
2015-03-18 19:22:53,22,0.0,0,-0.10990649579752827,-0.21981299159505652,-0.10990649579752827
2015-03-18 19:27:53,32,0.0,0,-0.10990722655823187,-0.21981445311646375,-0.10990722655823189
2015-03-18 19:32:53,34,0.0,0,-0.10990795161023292,-0.21981590322046585,-0.10990795161023292
2015-03-18 19:37:53,26,0.0,0,-0.10990867099809057,-0.2198173419961812,-0.10990867099809058
2015-03-18 19:42:53,24,0.0,0,-0.10990938476601678,-0.21981876953203355,-0.10990938476601678
2015-03-18 19:47:53,28,0.0,0,-0.10991009295787894,-0.2198201859157579,-0.10991009295787894
2015-03-18 19:52:53,24,0.0,0,-0.1099107956172026,-0.2198215912344052,-0.1099107956172026
2015-03-18 19:57:53,34,0.0,0,-0.10991149278717413,-0.21982298557434826,-0.10991149278717413
2015-03-18 20:02:53,19,0.0,0,-0.10991218451064333,-0.21982436902128666,-0.10991218451064332
2015-03-18 20:07:53,21,0.0,0,-0.109912870830126,-0.21982574166025198,-0.109912870830126
2015-03-18 20:12:53,30,0.0,0,-0.1099135517878067,-0.2198271035756134,-0.1099135517878067
2015-03-18 20:17:53,28,0.0,0,-0.10991422742554108,-0.21982845485108216,-0.10991422742554108
2015-03-18 20:22:53,25,0.0,0,-0.10991489778485863,-0.2198297955697173,-0.10991489778485865
2015-03-18 20:27:53,16,0.0,0,-0.1099155629069652,-0.2198311258139304,-0.1099155629069652
2015-03-18 20:32:53,21,0.0,0,-0.10991622283274534,-0.21983244566549068,-0.10991622283274534
2015-03-18 20:37:53,32,0.0,0,-0.109916877602765,-0.21983375520553,-0.10991687760276499
2015-03-18 20:42:53,24,0.0,0,-0.10991752725727393,-0.21983505451454785,-0.10991752725727391
2015-03-18 20:47:53,18,0.0,0,-0.10991817183620807,-0.21983634367241614,-0.10991817183620808
2015-03-18 20:52:53,10,0.0,0,-0.10991881137919217,-0.2198376227583843,-0.10991881137919216
2015-03-18 20:57:53,27,0.0,0,-0.10991944592554194,-0.21983889185108388,-0.10991944592554194
2015-03-18 21:02:53,22,0.0,0,-0.10992007551426672,-0.21984015102853344,-0.10992007551426672
2015-03-18 21:07:53,22,0.0,0,-0.10992070018407167,-0.21984140036814334,-0.10992070018407168
2015-03-18 21:12:53,43,0.0,0,-0.10992131997336027,-0.21984263994672051,-0.10992131997336027
2015-03-18 21:17:53,55,0.0,0,-0.10992193492023657,-0.21984386984047316,-0.10992193492023657
2015-03-18 21:22:53,48,0.0,0,-0.10992254506250754,-0.21984509012501507,-0.10992254506250754
2015-03-18 21:27:53,25,0.0,0,-0.1099231504376854,-0.2198463008753708,-0.1099231504376854
2015-03-18 21:32:53,38,0.0,0,-0.1099237510829899,-0.2198475021659798,-0.1099237510829899
2015-03-18 21:37:53,27,0.0,0,-0.10992434703535063,-0.21984869407070126,-0.10992434703535063
2015-03-18 21:42:53,35,0.0,0,-0.10992493833140918,-0.2198498766628184,-0.10992493833140918
2015-03-18 21:47:53,62,0.0,0,-0.1099255250075215,-0.219851050015043,-0.1099255250075215
2015-03-18 21:52:53,70,0.0,0,-0.10992610709975996,-0.21985221419951995,-0.10992610709975997
2015-03-18 21:57:53,47,0.0,0,-0.10992668464391586,-0.21985336928783167,-0.10992668464391586
2015-03-18 22:02:53,14,0.0,0,-0.10992725767550117,-0.2198545153510024,-0.10992725767550118
2015-03-18 22:07:53,31,0.0,0,-0.10992782622975113,-0.21985565245950225,-0.10992782622975111
2015-03-18 22:12:53,25,0.0,0,-0.10992839034162608,-0.21985678068325215,-0.10992839034162609
2015-03-18 22:17:53,16,0.0,0,-0.10992895004581388,-0.21985790009162776,-0.10992895004581388
2015-03-18 22:22:53,29,0.0,0,-0.10992950537673177,-0.2198590107534635,-0.10992950537673175
2015-03-18 22:27:53,31,0.0,0,-0.10993005636852858,-0.2198601127370572,-0.10993005636852858
2015-03-18 22:32:53,29,0.0,0,-0.10993060305508696,-0.2198612061101739,-0.10993060305508695
2015-03-18 22:37:53,25,0.0,0,-0.10993114547002517,-0.2198622909400503,-0.10993114547002515
2015-03-18 22:42:53,45,0.0,0,-0.10993168364669936,-0.2198633672933987,-0.10993168364669935
2015-03-18 22:47:53,29,0.0,0,-0.10993221761820553,-0.21986443523641105,-0.10993221761820553
2015-03-18 22:52:53,19,0.0,0,-0.10993274741738153,-0.21986549483476306,-0.10993274741738153
2015-03-18 22:57:53,36,0.0,0,-0.10993327307680914,-0.21986654615361828,-0.10993327307680914
2015-03-18 23:02:53,27,0.0,0,-0.10993379462881596,-0.21986758925763195,-0.10993379462881597
2015-03-18 23:07:53,23,0.0,0,-0.10993431210547752,-0.21986862421095504,-0.10993431210547751
2015-03-18 23:12:53,19,0.0,0,-0.10993482553861904,-0.2198696510772381,-0.10993482553861905
2015-03-18 23:17:53,18,0.0,0,-0.10993533495981768,-0.21987066991963536,-0.10993533495981768
2015-03-18 23:22:53,15,0.0,0,-0.10993584040040416,-0.21987168080080832,-0.10993584040040416
2015-03-18 23:27:53,29,0.0,0,-0.10993634189146488,-0.21987268378292973,-0.10993634189146487
2015-03-18 23:32:53,17,0.0,0,-0.10993683946384368,-0.21987367892768736,-0.10993683946384368
2015-03-18 23:37:53,30,0.0,0,-0.1099373331481439,-0.2198746662962878,-0.1099373331481439
2015-03-18 23:42:53,47,0.0,0,-0.10993782297473008,-0.21987564594946016,-0.10993782297473008
2015-03-18 23:47:53,35,0.0,0,-0.10993830897372993,-0.21987661794745986,-0.10993830897372993
2015-03-18 23:52:53,14,0.0,0,-0.10993879117503612,-0.21987758235007224,-0.10993879117503612
2015-03-18 23:57:53,24,0.0,0,-0.10993926960830816,-0.2198785392166163,-0.10993926960830815
2015-03-19 00:02:53,28,0.0,0,-0.10993974430297407,-0.21987948860594814,-0.10993974430297407
2015-03-19 00:07:53,22,0.0,0,-0.10994021528823243,-0.21988043057646486,-0.10994021528823243
2015-03-19 00:12:53,36,0.0,0,-0.10994068259305396,-0.2198813651861079,-0.10994068259305395
2015-03-19 00:17:53,15,0.0,0,-0.10994114624618333,-0.21988229249236665,-0.10994114624618333
2015-03-19 00:22:53,20,0.0,0,-0.10994160627614104,-0.2198832125522821,-0.10994160627614105
2015-03-19 00:27:53,36,0.0,0,-0.109942062711225,-0.21988412542245,-0.10994206271122499
2015-03-19 00:32:53,25,0.0,0,-0.10994251557951236,-0.21988503115902472,-0.10994251557951236
2015-03-19 00:37:53,18,0.0,0,-0.1099429649088612,-0.2198859298177224,-0.1099429649088612
2015-03-19 00:42:53,23,0.0,0,-0.10994341072691227,-0.21988682145382454,-0.10994341072691229
2015-03-19 00:47:53,22,0.0,0,-0.10994385306109067,-0.21988770612218134,-0.10994385306109067
2015-03-19 00:52:53,22,0.0,0,-0.10994429193860744,-0.21988858387721488,-0.10994429193860744
2015-03-19 00:57:53,15,0.0,0,-0.10994472738646137,-0.21988945477292274,-0.10994472738646137
2015-03-19 01:02:53,10,0.0,0,-0.10994515943144056,-0.2198903188628811,-0.10994515943144055
2015-03-19 01:07:53,22,0.0,0,-0.10994558810012406,-0.21989117620024806,-0.10994558810012406
2015-03-19 01:12:53,23,0.0,0,-0.10994601341888358,-0.21989202683776715,-0.10994601341888358
2015-03-19 01:17:53,13,0.0,0,-0.109946435413885,-0.21989287082776998,-0.109946435413885
2015-03-19 01:22:53,22,0.0,0,-0.10994685411109004,-0.2198937082221801,-0.10994685411109005
2015-03-19 01:27:53,22,0.0,0,-0.10994726953625786,-0.2198945390725157,-0.10994726953625786
2015-03-19 01:32:53,14,0.0,0,-0.10994768171494652,-0.21989536342989305,-0.10994768171494652
2015-03-19 01:37:53,29,0.0,0,-0.10994809067251474,-0.21989618134502947,-0.10994809067251474
2015-03-19 01:42:53,24,0.0,0,-0.10994849643412327,-0.21989699286824652,-0.10994849643412327
2015-03-19 01:47:53,25,0.0,0,-0.10994889902473652,-0.21989779804947307,-0.10994889902473653
2015-03-19 01:52:53,19,0.0,0,-0.10994929846912416,-0.21989859693824831,-0.10994929846912416
2015-03-19 01:57:53,29,0.0,0,-0.10994969479186242,-0.21989938958372485,-0.10994969479186242
2015-03-19 02:02:53,25,0.0,0,-0.10995008801733584,-0.21990017603467168,-0.10995008801733584
2015-03-19 02:07:53,18,0.0,0,-0.10995047816973864,-0.21990095633947726,-0.10995047816973862
2015-03-19 02:12:53,22,0.0,0,-0.10995086527307613,-0.21990173054615225,-0.10995086527307611
2015-03-19 02:17:53,33,0.0,0,-0.10995124935116636,-0.2199024987023327,-0.10995124935116635
2015-03-19 02:22:53,18,0.0,0,-0.10995163042764147,-0.21990326085528292,-0.10995163042764147
2015-03-19 02:27:53,24,0.0,0,-0.10995200852594916,-0.21990401705189835,-0.10995200852594916
