timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-26 09:47:53,20,0.0,0,-0.11,-0.22,-0.11
2015-03-26 09:52:53,30,0.0,0,-0.11,-0.22,-0.11
2015-03-26 09:57:53,23,0.0,0,-0.11,-0.22,-0.11
2015-03-26 10:02:53,42,0.0,0,-0.11,-0.22,-0.11
2015-03-26 10:07:53,18,0.0,0,-0.11,-0.22,-0.11
2015-03-26 10:12:53,28,0.0,0,-0.11,-0.22,-0.11
2015-03-26 10:17:53,15,0.0,0,-0.11,-0.22,-0.11
2015-03-26 10:22:53,33,0.0,0,-0.11,-0.22,-0.11
2015-03-26 10:27:53,21,0.0,0,-0.11,-0.22,-0.11
2015-03-26 10:32:53,18,0.0,0,-0.11,-0.22,-0.11
2015-03-26 10:37:53,27,0.0,0,-0.11,-0.22,-0.11
2015-03-26 10:42:53,20,0.0,0,-0.11,-0.22,-0.11
2015-03-26 10:47:53,35,0.0,0,-0.11,-0.22,-0.11
2015-03-26 10:52:53,18,0.0,0,-0.11,-0.22,-0.11
2015-03-26 10:57:53,36,0.0,0,-0.11,-0.22,-0.11
2015-03-26 11:02:53,29,0.0,0,-0.11,-0.22,-0.11
2015-03-26 11:07:53,30,0.0,0,-0.11,-0.22,-0.11
2015-03-26 11:12:53,37,0.0,0,-0.11,-0.22,-0.11
2015-03-26 11:17:53,34,0.0,0,-0.11,-0.22,-0.11
2015-03-26 11:22:53,24,0.0,0,-0.11,-0.22,-0.11
2015-03-26 11:27:53,37,0.0,0,-0.11,-0.22,-0.11
2015-03-26 11:32:53,24,0.0,0,-0.11,-0.22,-0.11
2015-03-26 11:37:53,21,0.0,0,-0.11,-0.22,-0.11
2015-03-26 11:42:53,13,0.0,0,-0.11,-0.22,-0.11
2015-03-26 11:47:53,24,0.0,0,-0.11,-0.22,-0.11
2015-03-26 11:52:53,22,0.0,0,-0.11,-0.22,-0.11
2015-03-26 11:57:53,34,0.0,0,-0.11,-0.22,-0.11
2015-03-26 12:02:53,18,0.0,0,-0.11,-0.22,-0.11
2015-03-26 12:07:53,32,0.0,0,-0.11,-0.22,-0.11
2015-03-26 12:12:53,42,0.0,0,-0.11,-0.22,-0.11
2015-03-26 12:17:53,31,0.0,0,-0.11,-0.22,-0.11
2015-03-26 12:22:53,24,0.0,0,-0.11,-0.22,-0.11
2015-03-26 12:27:53,30,0.0,0,-0.11,-0.22,-0.11
2015-03-26 12:32:53,26,0.0,0,-0.11,-0.22,-0.11
2015-03-26 12:37:53,23,0.0,0,-0.11,-0.22,-0.11
2015-03-26 12:42:53,30,0.0,0,-0.11,-0.22,-0.11
2015-03-26 12:47:53,33,0.0,0,-0.11,-0.22,-0.11
2015-03-26 12:52:53,17,0.0,0,-0.11,-0.22,-0.11
2015-03-26 12:57:53,46,0.0,0,-0.11,-0.22,-0.11
2015-03-26 13:02:53,44,0.0,0,-0.11,-0.22,-0.11
2015-03-26 13:07:53,31,0.0,0,-0.11,-0.22,-0.11
2015-03-26 13:12:53,34,0.0,0,-0.11,-0.22,-0.11
2015-03-26 13:17:53,25,0.0,0,-0.11,-0.22,-0.11
2015-03-26 13:22:53,30,0.0,0,-0.11,-0.22,-0.11
2015-03-26 13:27:53,48,0.0,0,-0.11,-0.22,-0.11
2015-03-26 13:32:53,35,0.0,0,-0.11,-0.22,-0.11
2015-03-26 13:37:53,52,0.0,0,-0.11,-0.22,-0.11
2015-03-26 13:42:53,42,0.0,0,-0.11,-0.22,-0.11
2015-03-26 13:47:53,55,0.0,0,-0.11,-0.22,-0.11
2015-03-26 13:52:53,46,0.0,0,-0.11,-0.22,-0.11
2015-03-26 13:57:53,51,0.0,0,-0.11,-0.22,-0.11
2015-03-26 14:02:53,32,0.0,0,-0.11,-0.22,-0.11
2015-03-26 14:07:53,32,0.0,0,-0.11,-0.22,-0.11
2015-03-26 14:12:53,25,0.0,0,-0.11,-0.22,-0.11
2015-03-26 14:17:53,29,0.0,0,-0.11,-0.22,-0.11
2015-03-26 14:22:53,31,0.0,0,-0.11,-0.22,-0.11
2015-03-26 14:27:53,39,0.0,0,-0.11,-0.22,-0.11
2015-03-26 14:32:53,57,0.0,0,-0.11,-0.22,-0.11
2015-03-26 14:37:53,38,0.0,0,-0.11,-0.22,-0.11
2015-03-26 14:42:53,38,0.0,0,-0.11,-0.22,-0.11
2015-03-26 14:47:53,49,0.0,0,-0.11,-0.22,-0.11
2015-03-26 14:52:53,25,0.0,0,-0.11,-0.22,-0.11
2015-03-26 14:57:53,68,0.0,0,-0.11,-0.22,-0.11
2015-03-26 15:02:53,38,0.0,0,-0.11,-0.22,-0.11
2015-03-26 15:07:53,40,0.0,0,-0.11,-0.22,-0.11
2015-03-26 15:12:53,48,0.0,0,-0.11,-0.22,-0.11
2015-03-26 15:17:53,24,0.0,0,-0.11,-0.22,-0.11
2015-03-26 15:22:53,31,0.0,0,-0.11,-0.22,-0.11
2015-03-26 15:27:53,44,0.0,0,-0.11,-0.22,-0.11
2015-03-26 15:32:53,36,0.0,0,-0.11,-0.22,-0.11
2015-03-26 15:37:53,34,0.0,0,-0.11,-0.22,-0.11
2015-03-26 15:42:53,48,0.0,0,-0.11,-0.22,-0.11
2015-03-26 15:47:53,31,0.0,0,-0.11,-0.22,-0.11
2015-03-26 15:52:53,75,0.0,0,-0.11,-0.22,-0.11
2015-03-26 15:57:53,54,0.0,0,-0.11,-0.22,-0.11
2015-03-26 16:02:53,43,0.0,0,-0.11,-0.22,-0.11
2015-03-26 16:07:53,56,0.0,0,-0.11,-0.22,-0.11
2015-03-26 16:12:53,36,0.0,0,-0.11,-0.22,-0.11
2015-03-26 16:17:53,42,0.0,0,-0.11,-0.22,-0.11
2015-03-26 16:22:53,31,0.0,0,-0.11,-0.22,-0.11
2015-03-26 16:27:53,81,0.0,0,-0.11,-0.22,-0.11
2015-03-26 16:32:53,61,0.0,0,-0.11,-0.22,-0.11
2015-03-26 16:37:53,78,0.0,0,-0.11,-0.22,-0.11
2015-03-26 16:42:53,69,0.0,0,-0.11,-0.22,-0.11
2015-03-26 16:47:53,58,0.0,0,-0.11,-0.22,-0.11
2015-03-26 16:52:53,61,0.0,0,-0.11,-0.22,-0.11
2015-03-26 16:57:53,73,0.0,0,-0.11,-0.22,-0.11
2015-03-26 17:02:53,33,0.0,0,-0.11,-0.22,-0.11
2015-03-26 17:07:53,77,0.0,0,-0.11,-0.22,-0.11
2015-03-26 17:12:53,55,0.0,0,-0.11,-0.22,-0.11
2015-03-26 17:17:53,58,0.0,0,-0.11,-0.22,-0.11
2015-03-26 17:22:53,53,0.0,0,-0.11,-0.22,-0.11
2015-03-26 17:27:53,33,0.0,0,-0.11,-0.22,-0.11
2015-03-26 17:32:53,38,0.0,0,-0.11,-0.22,-0.11
2015-03-26 17:37:53,32,0.0,0,-0.11,-0.22,-0.11
2015-03-26 17:42:53,46,0.0,0,-0.11,-0.22,-0.11
2015-03-26 17:47:53,27,0.0,0,-0.11,-0.22,-0.11
2015-03-26 17:52:53,30,0.0,0,-0.11,-0.22,-0.11
2015-03-26 17:57:53,125,0.0,0,-0.11,-0.22,-0.11
2015-03-26 18:02:53,858,0.0,0,-0.11,-0.22,-0.11
2015-03-26 18:07:53,415,0.0,0,-0.11,-0.22,-0.11
2015-03-26 18:12:53,218,0.0,0,-0.11,-0.22,-0.11
2015-03-26 18:17:53,135,0.0,0,-0.11,-0.22,-0.11
2015-03-26 18:22:53,97,0.0,0,-0.11,-0.22,-0.11
2015-03-26 18:27:53,112,0.0,0,-0.11,-0.22,-0.11
2015-03-26 18:32:53,86,0.0,0,-0.11,-0.22,-0.11
2015-03-26 18:37:53,76,0.0,0,-0.11,-0.22,-0.11
2015-03-26 18:42:53,79,0.0,0,-0.11,-0.22,-0.11
2015-03-26 18:47:53,104,0.0,0,-0.11,-0.22,-0.11
2015-03-26 18:52:53,133,0.0,0,-0.11,-0.22,-0.11
2015-03-26 18:57:53,144,0.0,0,-0.11,-0.22,-0.11
2015-03-26 19:02:53,106,0.0,0,-0.11,-0.22,-0.11
2015-03-26 19:07:53,100,0.0,0,-0.11,-0.22,-0.11
2015-03-26 19:12:53,99,0.0,0,-0.11,-0.22,-0.11
2015-03-26 19:17:53,94,0.0,0,-0.11,-0.22,-0.11
2015-03-26 19:22:53,96,0.0,0,-0.11,-0.22,-0.11
2015-03-26 19:27:53,95,0.0,0,-0.11,-0.22,-0.11
2015-03-26 19:32:53,92,0.0,0,-0.11,-0.22,-0.11
2015-03-26 19:37:53,73,0.0,0,-0.11,-0.22,-0.11
2015-03-26 19:42:53,79,0.0,0,-0.11,-0.22,-0.11
2015-03-26 19:47:53,84,0.0,0,-0.11,-0.22,-0.11
2015-03-26 19:52:53,55,0.0,0,-0.11,-0.22,-0.11
2015-03-26 19:57:53,76,0.0,0,-0.11,-0.22,-0.11
2015-03-26 20:02:53,56,0.0,0,-0.11,-0.22,-0.11
2015-03-26 20:07:53,64,0.0,0,-0.11,-0.22,-0.11
2015-03-26 20:12:53,58,0.0,0,-0.11,-0.22,-0.11
2015-03-26 20:17:53,68,0.0,0,-0.11,-0.22,-0.11
2015-03-26 20:22:53,46,0.0,0,-0.11,-0.22,-0.11
2015-03-26 20:27:53,50,0.0,0,-0.11,-0.22,-0.11
2015-03-26 20:32:53,50,0.0,0,-0.11,-0.22,-0.11
2015-03-26 20:37:53,59,0.0,0,-0.11,-0.22,-0.11
2015-03-26 20:42:53,66,0.0,0,-0.11,-0.22,-0.11
2015-03-26 20:47:53,73,0.0,0,-0.11,-0.22,-0.11
2015-03-26 20:52:53,83,0.0,0,-0.11,-0.22,-0.11
2015-03-26 20:57:53,69,0.0,0,-0.11,-0.22,-0.11
2015-03-26 21:02:53,82,0.0,0,-0.11,-0.22,-0.11
2015-03-26 21:07:53,61,0.0,0,-0.11,-0.22,-0.11
2015-03-26 21:12:53,61,0.0,0,-0.11,-0.22,-0.11
2015-03-26 21:17:53,84,0.0,0,-0.11,-0.22,-0.11
2015-03-26 21:22:53,49,0.0,0,-0.11,-0.22,-0.11
2015-03-26 21:27:53,50,0.0,0,-0.11,-0.22,-0.11
2015-03-26 21:32:53,46,0.0,0,-0.11,-0.22,-0.11
2015-03-26 21:37:53,159,0.0,0,-0.11,-0.22,-0.11
2015-03-26 21:42:53,84,0.0,0,-0.11,-0.22,-0.11
2015-03-26 21:47:53,65,0.0,0,-0.11,-0.22,-0.11
2015-03-26 21:52:53,39,0.0,0,-0.11,-0.22,-0.11
2015-03-26 21:57:53,49,0.0,0,-0.11,-0.22,-0.11
2015-03-26 22:02:53,100,0.0,0,-0.11,-0.22,-0.11
2015-03-26 22:07:53,69,0.0,0,-0.11,-0.22,-0.11
2015-03-26 22:12:53,50,0.0,0,-0.11,-0.22,-0.11
2015-03-26 22:17:53,41,0.0,0,-0.11,-0.22,-0.11
2015-03-26 22:22:53,73,0.0,0,-0.11,-0.22,-0.11
2015-03-26 22:27:53,56,0.0,0,-0.11,-0.22,-0.11
2015-03-26 22:32:53,60,0.0,0,-0.11,-0.22,-0.11
2015-03-26 22:37:53,59,0.0,0,-0.11,-0.22,-0.11
2015-03-26 22:42:53,31,0.0,0,-0.11,-0.22,-0.11
2015-03-26 22:47:53,41,0.0,0,-0.11,-0.22,-0.11
2015-03-26 22:52:53,48,0.0,0,-0.11,-0.22,-0.11
2015-03-26 22:57:53,48,0.0,0,-0.11,-0.22,-0.11
2015-03-26 23:02:53,47,0.0,0,-0.11,-0.22,-0.11
2015-03-26 23:07:53,78,0.0,0,-0.11,-0.22,-0.11
2015-03-26 23:12:53,33,0.0,0,-0.11,-0.22,-0.11
2015-03-26 23:17:53,36,0.0,0,-0.11,-0.22,-0.11
2015-03-26 23:22:53,39,0.0,0,-0.11,-0.22,-0.11
2015-03-26 23:27:53,105,0.0,0,-0.11,-0.22,-0.11
2015-03-26 23:32:53,91,0.0,0,-0.11,-0.22,-0.11
2015-03-26 23:37:53,75,0.0,0,-0.11,-0.22,-0.11
2015-03-26 23:42:53,57,0.0,0,-0.11,-0.22,-0.11
2015-03-26 23:47:53,47,0.0,0,-0.11,-0.22,-0.11
2015-03-26 23:52:53,25,0.0,0,-0.11,-0.22,-0.11
2015-03-26 23:57:53,46,0.0,0,-0.11,-0.22,-0.11
2015-03-27 00:02:53,43,0.0,0,-0.11,-0.22,-0.11
2015-03-27 00:07:53,47,0.0,0,-0.11,-0.22,-0.11
2015-03-27 00:12:53,42,0.0,0,-0.11,-0.22,-0.11
2015-03-27 00:17:53,49,0.0,0,-0.11,-0.22,-0.11
2015-03-27 00:22:53,41,0.0,0,-0.11,-0.22,-0.11
2015-03-27 00:27:53,41,0.0,0,-0.11,-0.22,-0.11
2015-03-27 00:32:53,43,0.0,0,-0.11,-0.22,-0.11
2015-03-27 00:37:53,29,0.0,0,-0.11,-0.22,-0.11
2015-03-27 00:42:53,53,0.0,0,-0.11,-0.22,-0.11
2015-03-27 00:47:53,48,0.0,0,-0.11,-0.22,-0.11
2015-03-27 00:52:53,32,0.0,0,-0.11,-0.22,-0.11
2015-03-27 00:57:53,41,0.0,0,-0.11,-0.22,-0.11
2015-03-27 01:02:53,32,0.0,0,-0.11,-0.22,-0.11
2015-03-27 01:07:53,37,0.0,0,-0.11,-0.22,-0.11
2015-03-27 01:12:53,52,0.0,0,-0.11,-0.22,-0.11
2015-03-27 01:17:53,56,0.0,0,-0.11,-0.22,-0.11
2015-03-27 01:22:53,47,0.0,0,-0.11,-0.22,-0.11
2015-03-27 01:27:53,63,0.0,0,-0.11,-0.22,-0.11
2015-03-27 01:32:53,48,0.0,0,-0.11,-0.22,-0.11
2015-03-27 01:37:53,38,0.0,0,-0.11,-0.22,-0.11
2015-03-27 01:42:53,30,0.0,0,-0.11,-0.22,-0.11
2015-03-27 01:47:53,25,0.0,0,-0.11,-0.22,-0.11
2015-03-27 01:52:53,41,0.0,0,-0.11,-0.22,-0.11
2015-03-27 01:57:53,51,0.0,0,-0.11,-0.22,-0.11
2015-03-27 02:02:53,47,0.0,0,-0.11,-0.22,-0.11
2015-03-27 02:07:53,30,0.0,0,-0.11,-0.22,-0.11
2015-03-27 02:12:53,42,0.0,0,-0.11,-0.22,-0.11
2015-03-27 02:17:53,45,0.0,0,-0.11,-0.22,-0.11
2015-03-27 02:22:53,33,0.0,0,-0.11,-0.22,-0.11
2015-03-27 02:27:53,78,0.0,0,-0.11,-0.22,-0.11
2015-03-27 02:32:53,55,0.0,0,-0.11,-0.22,-0.11
2015-03-27 02:37:53,47,0.0,0,-0.11,-0.22,-0.11
2015-03-27 02:42:53,54,0.0,0,-0.11,-0.22,-0.11
2015-03-27 02:47:53,44,0.0,0,-0.11,-0.22,-0.11
2015-03-27 02:52:53,33,0.0,0,-0.11,-0.22,-0.11
2015-03-27 02:57:53,36,0.0,0,-0.11,-0.22,-0.11
2015-03-27 03:02:53,42,0.0,0,-0.11,-0.22,-0.11
2015-03-27 03:07:53,28,0.0,0,-0.11,-0.22,-0.11
2015-03-27 03:12:53,25,0.0,0,-0.11,-0.22,-0.11
2015-03-27 03:17:53,26,0.0,0,-0.11,-0.22,-0.11
2015-03-27 03:22:53,35,0.0,0,-0.11,-0.22,-0.11
2015-03-27 03:27:53,21,0.0,0,-0.11,-0.22,-0.11
2015-03-27 03:32:53,16,0.0,0,-0.11,-0.22,-0.11
2015-03-27 03:37:53,27,0.0,0,-0.11,-0.22,-0.11
2015-03-27 03:42:53,315,0.0,0,-0.11,-0.22,-0.11
2015-03-27 03:47:53,114,0.0,0,-0.11,-0.22,-0.11
2015-03-27 03:52:53,123,0.0,0,-0.11,-0.22,-0.11
2015-03-27 03:57:53,75,0.0,0,-0.11,-0.22,-0.11
2015-03-27 04:02:53,46,0.0,0,-0.11,-0.22,-0.11
2015-03-27 04:07:53,33,0.0,0,-0.11,-0.22,-0.11
2015-03-27 04:12:53,42,0.0,0,-0.11,-0.22,-0.11
2015-03-27 04:17:53,32,0.0,0,-0.11,-0.22,-0.11
2015-03-27 04:22:53,25,0.0,0,-0.11,-0.22,-0.11
2015-03-27 04:27:53,38,0.0,0,-0.11,-0.22,-0.11
2015-03-27 04:32:53,26,0.0,0,-0.11,-0.22,-0.11
2015-03-27 04:37:53,26,0.0,0,-0.11,-0.22,-0.11
2015-03-27 04:42:53,52,0.0,0,-0.11,-0.22,-0.11
2015-03-27 04:47:53,40,0.0,0,-0.11,-0.22,-0.11
2015-03-27 04:52:53,22,0.0,0,-0.11,-0.22,-0.11
2015-03-27 04:57:53,42,0.0,0,-0.11,-0.22,-0.11
2015-03-27 05:02:53,40,0.0,0,-0.11,-0.22,-0.11
2015-03-27 05:07:53,22,0.0,0,-0.11,-0.22,-0.11
2015-03-27 05:12:53,32,0.0,0,-0.11,-0.22,-0.11
2015-03-27 05:17:53,17,0.0,0,-0.11,-0.22,-0.11
2015-03-27 05:22:53,18,0.0,0,-0.11,-0.22,-0.11
2015-03-27 05:27:53,39,0.0,0,-0.11,-0.22,-0.11
2015-03-27 05:32:53,29,0.0,0,-0.11,-0.22,-0.11
2015-03-27 05:37:53,49,0.0,0,-0.11,-0.22,-0.11
2015-03-27 05:42:53,32,0.0,0,-0.11,-0.22,-0.11
2015-03-27 05:47:53,26,0.0,0,-0.11,-0.22,-0.11
2015-03-27 05:52:53,21,0.0,0,-0.11,-0.22,-0.11
2015-03-27 05:57:53,27,0.0,0,-0.11,-0.22,-0.11
2015-03-27 06:02:53,30,0.0,0,-0.11,-0.22,-0.11
2015-03-27 06:07:53,29,0.0,0,-0.11,-0.22,-0.11
2015-03-27 06:12:53,43,0.0,0,-0.11,-0.22,-0.11
2015-03-27 06:17:53,25,0.0,0,-0.11,-0.22,-0.11
2015-03-27 06:22:53,32,0.0,0,-0.11,-0.22,-0.11
2015-03-27 06:27:53,37,0.0,0,-0.11,-0.22,-0.11
2015-03-27 06:32:53,19,0.0,0,-0.11,-0.22,-0.11
2015-03-27 06:37:53,25,0.0,0,-0.11,-0.22,-0.11
2015-03-27 06:42:53,26,0.0,0,-0.11,-0.22,-0.11
2015-03-27 06:47:53,31,0.0,0,-0.11,-0.22,-0.11
2015-03-27 06:52:53,28,0.0,0,-0.11,-0.22,-0.11
2015-03-27 06:57:53,43,0.0,0,-0.11,-0.22,-0.11
2015-03-27 07:02:53,21,0.0,0,-0.11,-0.22,-0.11
2015-03-27 07:07:53,33,0.0,0,-0.11,-0.22,-0.11
2015-03-27 07:12:53,31,0.0,0,-0.11,-0.22,-0.11
2015-03-27 07:17:53,24,0.0,0,-0.11,-0.22,-0.11
2015-03-27 07:22:53,20,0.0,0,-0.11,-0.22,-0.11
2015-03-27 07:27:53,15,0.0,0,-0.11,-0.22,-0.11
2015-03-27 07:32:53,18,0.0,0,-0.11,-0.22,-0.11
2015-03-27 07:37:53,20,0.0,0,-0.11,-0.22,-0.11
2015-03-27 07:42:53,27,0.0,0,-0.11,-0.22,-0.11
2015-03-27 07:47:53,22,0.0,0,-0.11,-0.22,-0.11
2015-03-27 07:52:53,18,0.0,0,-0.11,-0.22,-0.11
2015-03-27 07:57:53,20,0.0,0,-0.11,-0.22,-0.11
2015-03-27 08:02:53,15,0.0,0,-0.11,-0.22,-0.11
2015-03-27 08:07:53,15,0.0,0,-0.11,-0.22,-0.11
2015-03-27 08:12:53,20,0.0,0,-0.11,-0.22,-0.11
2015-03-27 08:17:53,191,0.0,0,-0.11,-0.22,-0.11
2015-03-27 08:22:53,462,0.0,0,-0.11,-0.22,-0.11
2015-03-27 08:27:53,212,0.0,0,-0.11,-0.22,-0.11
2015-03-27 08:32:53,127,0.0,0,-0.11,-0.22,-0.11
2015-03-27 08:37:53,100,0.0,0,-0.11,-0.22,-0.11
2015-03-27 08:42:53,105,0.0,0,-0.11,-0.22,-0.11
2015-03-27 08:47:53,75,0.0,0,-0.11,-0.22,-0.11
2015-03-27 08:52:53,103,0.0,0,-0.11,-0.22,-0.11
2015-03-27 08:57:53,104,0.0,0,-0.11,-0.22,-0.11
2015-03-27 09:02:53,63,0.0,0,-0.11,-0.22,-0.11
2015-03-27 09:07:53,83,0.0,0,-0.11,-0.22,-0.11
2015-03-27 09:12:53,62,0.0,0,-0.11,-0.22,-0.11
2015-03-27 09:17:53,74,0.0,0,-0.11,-0.22,-0.11
2015-03-27 09:22:53,75,0.0,0,-0.11,-0.22,-0.11
2015-03-27 09:27:53,62,0.0,0,-0.11,-0.22,-0.11
2015-03-27 09:32:53,57,0.0,0,-0.11,-0.22,-0.11
2015-03-27 09:37:53,70,0.0,0,-0.11,-0.22,-0.11
2015-03-27 09:42:53,47,0.0,0,-0.11,-0.22,-0.11
2015-03-27 09:47:53,48,0.0,0,-0.11,-0.22,-0.11
2015-03-27 09:52:53,60,0.0,0,-0.11,-0.22,-0.11
2015-03-27 09:57:53,52,0.0,0,-0.11,-0.22,-0.11
2015-03-27 10:02:53,55,0.0,0,-0.11,-0.22,-0.11
2015-03-27 10:07:53,59,0.0,0,-0.11,-0.22,-0.11
2015-03-27 10:12:53,58,0.0,0,-0.11,-0.22,-0.11
2015-03-27 10:17:53,64,0.0,0,-0.11,-0.22,-0.11
2015-03-27 10:22:53,51,0.0,0,-0.11,-0.22,-0.11
2015-03-27 10:27:53,51,0.0,0,-0.11,-0.22,-0.11
2015-03-27 10:32:53,60,0.0,0,-0.11,-0.22,-0.11
2015-03-27 10:37:53,67,0.0,0,-0.11,-0.22,-0.11
2015-03-27 10:42:53,63,0.0,0,-0.11,-0.22,-0.11
2015-03-27 10:47:53,70,0.0,0,-0.11,-0.22,-0.11
2015-03-27 10:52:53,53,0.0,0,-0.11,-0.22,-0.11
2015-03-27 10:57:53,69,0.0,0,-0.11,-0.22,-0.11
2015-03-27 11:02:53,65,0.0,0,-0.11,-0.22,-0.11
2015-03-27 11:07:53,42,0.0,0,-0.11,-0.22,-0.11
2015-03-27 11:12:53,58,0.0,0,-0.11,-0.22,-0.11
2015-03-27 11:17:53,46,0.0,0,-0.11,-0.22,-0.11
2015-03-27 11:22:53,58,0.0,0,-0.11,-0.22,-0.11
2015-03-27 11:27:53,58,0.0,0,-0.11,-0.22,-0.11
2015-03-27 11:32:53,53,0.0,0,-0.11,-0.22,-0.11
2015-03-27 11:37:53,53,0.0,0,-0.11,-0.22,-0.11
2015-03-27 11:42:53,62,0.0,0,-0.11,-0.22,-0.11
2015-03-27 11:47:53,59,0.0,0,-0.11,-0.22,-0.11
2015-03-27 11:52:53,48,0.0,0,-0.11,-0.22,-0.11
2015-03-27 11:57:53,80,0.0,0,-0.11,-0.22,-0.11
2015-03-27 12:02:53,57,0.0,0,-0.11,-0.22,-0.11
2015-03-27 12:07:53,67,0.0,0,-0.11,-0.22,-0.11
2015-03-27 12:12:53,45,0.0,0,-0.11,-0.22,-0.11
2015-03-27 12:17:53,57,0.0,0,-0.11,-0.22,-0.11
2015-03-27 12:22:53,48,0.0,0,-0.11,-0.22,-0.11
2015-03-27 12:27:53,60,0.0,0,-0.11,-0.22,-0.11
2015-03-27 12:32:53,57,0.0,0,-0.11,-0.22,-0.11
2015-03-27 12:37:53,61,0.0,0,-0.11,-0.22,-0.11
2015-03-27 12:42:53,49,0.0,0,-0.11,-0.22,-0.11
2015-03-27 12:47:53,54,0.0,0,-0.11,-0.22,-0.11
2015-03-27 12:52:53,59,0.0,0,-0.11,-0.22,-0.11
2015-03-27 12:57:53,73,0.0,0,-0.11,-0.22,-0.11
2015-03-27 13:02:53,70,0.0,0,-0.11,-0.22,-0.11
2015-03-27 13:07:53,63,0.0,0,-0.11,-0.22,-0.11
2015-03-27 13:12:53,90,0.0,0,-0.11,-0.22,-0.11
2015-03-27 13:17:53,75,0.0,0,-0.11,-0.22,-0.11
2015-03-27 13:22:53,58,0.0,0,-0.11,-0.22,-0.11
2015-03-27 13:27:53,60,0.0,0,-0.11,-0.22,-0.11
2015-03-27 13:32:53,57,0.0,0,-0.11,-0.22,-0.11
2015-03-27 13:37:53,65,0.0,0,-0.11,-0.22,-0.11
2015-03-27 13:42:53,71,0.0,0,-0.11,-0.22,-0.11
2015-03-27 13:47:53,68,0.0,0,-0.11,-0.22,-0.11
2015-03-27 13:52:53,57,0.0,0,-0.11,-0.22,-0.11
2015-03-27 13:57:53,104,0.0,0,-0.11,-0.22,-0.11
2015-03-27 14:02:53,75,0.0,0,-0.11,-0.22,-0.11
2015-03-27 14:07:53,78,0.0,0,-0.11,-0.22,-0.11
2015-03-27 14:12:53,403,0.0,0,-0.11,-0.22,-0.11
2015-03-27 14:17:53,320,0.0,0,-0.11,-0.22,-0.11
2015-03-27 14:22:53,186,0.0,0,-0.11,-0.22,-0.11
2015-03-27 14:27:53,137,0.0,0,-0.11,-0.22,-0.11
2015-03-27 14:32:53,103,0.0,0,-0.11,-0.22,-0.11
2015-03-27 14:37:53,638,0.0,0,-0.11,-0.22,-0.11
2015-03-27 14:42:53,1147,0.0,0,-0.11,-0.22,-0.11
2015-03-27 14:47:53,780,0.0,0,-0.11,-0.22,-0.11
2015-03-27 14:52:53,252,0.0,0,-0.11,-0.22,-0.11
2015-03-27 14:57:53,211,0.0,0,-0.11,-0.22,-0.11
2015-03-27 15:02:53,161,0.0,0,-0.11,-0.22,-0.11
2015-03-27 15:07:53,127,0.0,0,-0.11,-0.22,-0.11
2015-03-27 15:12:53,150,0.0,0,-0.11,-0.22,-0.11
2015-03-27 15:17:53,186,0.0,0,-0.11,-0.22,-0.11
2015-03-27 15:22:53,181,0.0,0,-0.11,-0.22,-0.11
2015-03-27 15:27:53,186,0.0,0,-0.11,-0.22,-0.11
2015-03-27 15:32:53,130,0.0,0,-0.11,-0.22,-0.11
2015-03-27 15:37:53,157,0.0,0,-0.11,-0.22,-0.11
2015-03-27 15:42:53,116,0.0,0,-0.11,-0.22,-0.11
2015-03-27 15:47:53,103,0.0,0,-0.11,-0.22,-0.11
2015-03-27 15:52:53,94,0.0,0,-0.11,-0.22,-0.11
2015-03-27 15:57:53,97,0.0,0,-0.11,-0.22,-0.11
2015-03-27 16:02:53,97,0.0,0,-0.11,-0.22,-0.11
2015-03-27 16:07:53,93,0.0,0,-0.11,-0.22,-0.11
2015-03-27 16:12:53,220,0.0,0,-0.11,-0.22,-0.11
2015-03-27 16:17:53,179,0.0,0,-0.11,-0.22,-0.11
2015-03-27 16:22:53,113,0.0,0,-0.11,-0.22,-0.11
2015-03-27 16:27:53,104,0.0,0,-0.11,-0.22,-0.11
2015-03-27 16:32:53,106,0.0,0,-0.11,-0.22,-0.11
2015-03-27 16:37:53,179,0.0,0,-0.11,-0.22,-0.11
2015-03-27 16:42:53,101,0.0,0,-0.11,-0.22,-0.11
2015-03-27 16:47:53,106,0.0,0,-0.11,-0.22,-0.11
2015-03-27 16:52:53,112,0.0,0,-0.11,-0.22,-0.11
2015-03-27 16:57:53,110,0.0,0,-0.11,-0.22,-0.11
2015-03-27 17:02:53,122,0.0,0,-0.11,-0.22,-0.11
2015-03-27 17:07:53,131,0.0,0,-0.11,-0.22,-0.11
2015-03-27 17:12:53,104,0.0,0,-0.11,-0.22,-0.11
2015-03-27 17:17:53,74,0.0,0,-0.11,-0.22,-0.11
2015-03-27 17:22:53,509,0.0,0,-0.11,-0.22,-0.11
2015-03-27 17:27:53,236,0.0,0,-0.11,-0.22,-0.11
2015-03-27 17:32:53,156,0.0,0,-0.11,-0.22,-0.11
2015-03-27 17:37:53,155,0.0,0,-0.11,-0.22,-0.11
2015-03-27 17:42:53,114,0.0,0,-0.11,-0.22,-0.11
2015-03-27 17:47:53,100,0.0,0,-0.11,-0.22,-0.11
2015-03-27 17:52:53,115,0.0,0,-0.11,-0.22,-0.11
2015-03-27 17:57:53,106,0.0,0,-0.11,-0.22,-0.11
