timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-30 01:47:53,0,0.0,0,-0.10996083813108803,-0.21992167626217607,-0.10996083813108803
2015-03-30 01:52:53,2,0.0,0,-0.10996108392401042,-0.21992216784802085,-0.10996108392401042
2015-03-30 01:57:53,3,0.0,0,-0.10996132817452584,-0.21992265634905167,-0.10996132817452584
2015-03-30 02:02:53,0,0.0,0,-0.10996157089230986,-0.21992314178461966,-0.10996157089230986
2015-03-30 02:07:53,1,0.0,0,-0.1099618120869774,-0.2199236241739548,-0.1099618120869774
2015-03-30 02:12:53,2,0.0,0,-0.1099620517680831,-0.2199241035361662,-0.1099620517680831
2015-03-30 02:17:53,0,0.0,0,-0.1099622899451217,-0.2199245798902434,-0.1099622899451217
2015-03-30 02:22:53,1,0.0,0,-0.1099625266275284,-0.2199250532550568,-0.10996252662752841
2015-03-30 02:27:53,4,0.0,0,-0.1099627618246793,-0.2199255236493586,-0.1099627618246793
2015-03-30 02:32:53,1,0.0,0,-0.10996299554589167,-0.21992599109178335,-0.10996299554589169
2015-03-30 02:37:53,1,0.0,0,-0.10996322780042443,-0.2199264556008489,-0.10996322780042445
2015-03-30 02:42:53,0,0.0,0,-0.10996345859747844,-0.21992691719495688,-0.10996345859747843
2015-03-30 02:47:53,1,0.0,0,-0.10996368794619678,-0.2199273758923936,-0.10996368794619678
2015-03-30 02:52:53,0,0.0,0,-0.10996391585566534,-0.21992783171133068,-0.10996391585566534
2015-03-30 02:57:53,0,0.0,0,-0.109964142334913,-0.21992828466982603,-0.109964142334913
2015-03-30 03:02:53,1,0.0,0,-0.10996436739291204,-0.2199287347858241,-0.10996436739291204
2015-03-30 03:07:53,1,0.0,0,-0.10996459103857847,-0.21992918207715695,-0.10996459103857849
2015-03-30 03:12:53,2,0.0,0,-0.10996481328077247,-0.2199296265615449,-0.10996481328077246
2015-03-30 03:17:53,0,0.0,0,-0.10996503412829853,-0.21993006825659706,-0.10996503412829853
2015-03-30 03:22:53,0,0.0,0,-0.10996525358990612,-0.21993050717981225,-0.10996525358990611
2015-03-30 03:27:53,0,0.0,0,-0.10996547167428973,-0.21993094334857946,-0.10996547167428972
2015-03-30 03:32:53,0,0.0,0,-0.10996568839008934,-0.21993137678017868,-0.10996568839008934
2015-03-30 03:37:53,0,0.0,0,-0.10996590374589088,-0.21993180749178173,-0.10996590374589087
2015-03-30 03:42:53,0,0.0,0,-0.10996611775022633,-0.21993223550045266,-0.10996611775022631
2015-03-30 03:47:53,2,0.0,0,-0.10996633041157418,-0.2199326608231484,-0.10996633041157418
2015-03-30 03:52:53,0,0.0,0,-0.10996654173835983,-0.21993308347671967,-0.10996654173835983
2015-03-30 03:57:53,3,0.0,0,-0.10996675173895584,-0.21993350347791168,-0.10996675173895583
2015-03-30 04:02:53,0,0.0,0,-0.10996696042168222,-0.21993392084336444,-0.10996696042168222
2015-03-30 04:07:53,0,0.0,0,-0.10996716779480688,-0.21993433558961376,-0.10996716779480688
2015-03-30 04:12:53,1,0.0,0,-0.10996737386654584,-0.21993474773309168,-0.10996737386654584
2015-03-30 04:17:53,2,0.0,0,-0.10996757864506364,-0.2199351572901273,-0.10996757864506365
2015-03-30 04:22:53,5,0.0,0,-0.10996778213847362,-0.21993556427694724,-0.10996778213847362
2015-03-30 04:27:53,1,0.0,0,-0.10996798435483823,-0.2199359687096765,-0.10996798435483825
2015-03-30 04:32:53,3,0.0,0,-0.10996818530216942,-0.21993637060433885,-0.10996818530216942
2015-03-30 04:37:53,0,0.0,0,-0.10996838498842884,-0.21993676997685765,-0.10996838498842883
2015-03-30 04:42:53,1,0.0,0,-0.10996858342152822,-0.21993716684305645,-0.10996858342152822
2015-03-30 04:47:53,0,0.0,0,-0.10996878060932974,-0.21993756121865948,-0.10996878060932974
2015-03-30 04:52:53,2,0.0,0,-0.10996897655964624,-0.21993795311929248,-0.10996897655964624
2015-03-30 04:57:53,1,0.0,0,-0.10996917128024156,-0.2199383425604832,-0.10996917128024158
2015-03-30 05:02:53,1,0.0,0,-0.10996936477883096,-0.21993872955766192,-0.10996936477883096
2015-03-30 05:07:53,4,0.0,0,-0.10996955706308116,-0.2199391141261623,-0.10996955706308115
2015-03-30 05:12:53,0,0.0,0,-0.10996974814061088,-0.21993949628122172,-0.10996974814061088
2015-03-30 05:17:53,0,0.0,0,-0.1099699380189911,-0.2199398760379822,-0.1099699380189911
2015-03-30 05:22:53,1,0.0,0,-0.10997012670574532,-0.21994025341149065,-0.10997012670574531
2015-03-30 05:27:53,1,0.0,0,-0.10997031420834978,-0.2199406284166996,-0.10997031420834978
2015-03-30 05:32:53,1,0.0,0,-0.10997050053423398,-0.21994100106846795,-0.10997050053423398
2015-03-30 05:37:53,1,0.0,0,-0.10997068569078068,-0.21994137138156133,-0.10997068569078067
2015-03-30 05:42:53,0,0.0,0,-0.10997086968532643,-0.2199417393706529,-0.10997086968532645
2015-03-30 05:47:53,0,0.0,0,-0.10997105252516184,-0.21994210505032366,-0.10997105252516182
2015-03-30 05:52:53,0,0.0,0,-0.1099712342175316,-0.2199424684350632,-0.1099712342175316
2015-03-30 05:57:53,1,0.0,0,-0.1099714147696352,-0.2199428295392704,-0.10997141476963519
2015-03-30 06:02:53,6,0.0,0,-0.1099715941886268,-0.2199431883772536,-0.10997159418862679
2015-03-30 06:07:53,1,0.0,0,-0.1099717724816158,-0.2199435449632316,-0.1099717724816158
2015-03-30 06:12:53,1,0.0,0,-0.10997194965566698,-0.219943899311334,-0.10997194965566699
2015-03-30 06:17:53,1,0.0,0,-0.10997212571780088,-0.21994425143560176,-0.10997212571780088
2015-03-30 06:22:53,1,0.0,0,-0.10997230067499388,-0.21994460134998772,-0.10997230067499388
2015-03-30 06:27:53,1,0.0,0,-0.10997247453417874,-0.2199449490683575,-0.10997247453417874
2015-03-30 06:32:53,0,0.0,0,-0.10997264730224468,-0.21994529460448936,-0.10997264730224468
2015-03-30 06:37:53,0,0.0,0,-0.10997281898603774,-0.21994563797207548,-0.10997281898603774
2015-03-30 06:42:53,2,0.0,0,-0.109972989592361,-0.21994597918472197,-0.109972989592361
2015-03-30 06:47:53,1,0.0,0,-0.10997315912797492,-0.21994631825594985,-0.10997315912797491
2015-03-30 06:52:53,0,0.0,0,-0.1099733275995975,-0.21994665519919498,-0.1099733275995975
2015-03-30 06:57:53,0,0.0,0,-0.10997349501390467,-0.21994699002780932,-0.10997349501390467
2015-03-30 07:02:53,1,0.0,0,-0.10997366137753044,-0.2199473227550609,-0.10997366137753045
2015-03-30 07:07:53,5,0.0,0,-0.10997382669706733,-0.21994765339413466,-0.10997382669706732
2015-03-30 07:12:53,1,0.0,0,-0.10997399097906632,-0.21994798195813264,-0.10997399097906631
2015-03-30 07:17:53,2,0.0,0,-0.10997415423003748,-0.21994830846007493,-0.10997415423003747
2015-03-30 07:22:53,2,0.0,0,-0.10997431645644996,-0.2199486329128999,-0.10997431645644995
2015-03-30 07:27:53,0,0.0,0,-0.10997447766473238,-0.2199489553294648,-0.10997447766473238
2015-03-30 07:32:53,1,0.0,0,-0.10997463786127301,-0.219949275722546,-0.10997463786127301
2015-03-30 07:37:53,1,0.0,0,-0.10997479705242012,-0.21994959410484025,-0.10997479705242011
2015-03-30 07:42:53,1,0.0,0,-0.10997495524448203,-0.21994991048896406,-0.10997495524448203
2015-03-30 07:47:53,0,0.0,0,-0.10997511244372768,-0.21995022488745536,-0.10997511244372768
2015-03-30 07:52:53,0,0.0,0,-0.10997526865638656,-0.21995053731277311,-0.10997526865638656
2015-03-30 07:57:53,1,0.0,0,-0.10997542388864907,-0.21995084777729815,-0.10997542388864909
2015-03-30 08:02:53,2,0.0,0,-0.10997557814666696,-0.21995115629333392,-0.10997557814666696
2015-03-30 08:07:53,4,0.0,0,-0.1099757314365532,-0.2199514628731064,-0.10997573143655319
2015-03-30 08:12:53,1,0.0,0,-0.1099758837643825,-0.21995176752876502,-0.1099758837643825
2015-03-30 08:17:53,2,0.0,0,-0.10997603513619147,-0.21995207027238292,-0.10997603513619147
2015-03-30 08:22:53,0,0.0,0,-0.1099761855579789,-0.2199523711159578,-0.1099761855579789
2015-03-30 08:27:53,3,0.0,0,-0.10997633503570588,-0.21995267007141173,-0.10997633503570588
2015-03-30 08:32:53,2,0.0,0,-0.10997648357529616,-0.21995296715059232,-0.10997648357529616
2015-03-30 08:37:53,4,0.0,0,-0.10997663118263627,-0.21995326236527254,-0.10997663118263629
2015-03-30 08:42:53,2,0.0,0,-0.10997677786357596,-0.21995355572715194,-0.10997677786357597
2015-03-30 08:47:53,1,0.0,0,-0.10997692362392816,-0.21995384724785635,-0.10997692362392816
2015-03-30 08:52:53,2,0.0,0,-0.10997706846946936,-0.2199541369389387,-0.10997706846946935
2015-03-30 08:57:53,2,0.0,0,-0.10997721240593984,-0.21995442481187968,-0.10997721240593984
2015-03-30 09:02:53,3,0.0,0,-0.10997735543904393,-0.21995471087808785,-0.10997735543904391
2015-03-30 09:07:53,1,0.0,0,-0.10997749757445004,-0.2199549951489001,-0.10997749757445005
2015-03-30 09:12:53,4,0.0,0,-0.1099776388177912,-0.2199552776355824,-0.1099776388177912
2015-03-30 09:17:53,2,0.0,0,-0.10997777917466496,-0.2199555583493299,-0.10997777917466495
2015-03-30 09:22:53,4,0.0,0,-0.10997791865063383,-0.2199558373012677,-0.10997791865063385
2015-03-30 09:27:53,2,0.0,0,-0.10997805725122546,-0.21995611450245087,-0.10997805725122546
2015-03-30 09:32:53,4,0.0,0,-0.10997819498193273,-0.2199563899638655,-0.10997819498193274
2015-03-30 09:37:53,1,0.0,0,-0.10997833184821418,-0.2199566636964284,-0.10997833184821418
2015-03-30 09:42:53,2,0.0,0,-0.10997846785549402,-0.21995693571098804,-0.10997846785549402
2015-03-30 09:47:53,6,0.0,0,-0.10997860300916247,-0.2199572060183249,-0.10997860300916247
2015-03-30 09:52:53,4,0.0,0,-0.10997873731457596,-0.21995747462915194,-0.10997873731457597
2015-03-30 09:57:53,5,0.0,0,-0.10997887077705733,-0.21995774155411466,-0.10997887077705731
2015-03-30 10:02:53,2,0.0,0,-0.10997900340189594,-0.21995800680379188,-0.10997900340189594
2015-03-30 10:07:53,1,0.0,0,-0.10997913519434807,-0.21995827038869611,-0.10997913519434807
2015-03-30 10:12:53,2,0.0,0,-0.109979266159637,-0.21995853231927398,-0.109979266159637
2015-03-30 10:17:53,1,0.0,0,-0.10997939630295324,-0.2199587926059065,-0.10997939630295325
2015-03-30 10:22:53,2,0.0,0,-0.10997952562945476,-0.21995905125890952,-0.10997952562945476
2015-03-30 10:27:53,4,0.0,0,-0.10997965414426714,-0.21995930828853427,-0.10997965414426714
2015-03-30 10:32:53,1,0.0,0,-0.10997978185248382,-0.21995956370496764,-0.10997978185248382
2015-03-30 10:37:53,5,0.0,0,-0.10997990875916633,-0.21995981751833266,-0.10997990875916631
2015-03-30 10:42:53,1,0.0,0,-0.10998003486934436,-0.2199600697386887,-0.10998003486934435
2015-03-30 10:47:53,4,0.0,0,-0.10998016018801617,-0.2199603203760323,-0.10998016018801615
2015-03-30 10:52:53,2,0.0,0,-0.10998028472014856,-0.2199605694402971,-0.10998028472014855
2015-03-30 10:57:53,10,0.0,0,-0.10998040847067724,-0.21996081694135447,-0.10998040847067724
2015-03-30 11:02:53,3,0.0,0,-0.10998053144450692,-0.21996106288901385,-0.10998053144450691
2015-03-30 11:07:53,2,0.0,0,-0.10998065364651156,-0.2199613072930231,-0.10998065364651155
2015-03-30 11:12:53,1,0.0,0,-0.10998077508153456,-0.2199615501630691,-0.10998077508153455
2015-03-30 11:17:53,1,0.0,0,-0.1099808957543889,-0.2199617915087778,-0.1099808957543889
2015-03-30 11:22:53,0,0.0,0,-0.10998101566985738,-0.2199620313397148,-0.10998101566985738
2015-03-30 11:27:53,2,0.0,0,-0.10998113483269284,-0.2199622696653857,-0.10998113483269285
2015-03-30 11:32:53,1,0.0,0,-0.10998125324761826,-0.21996250649523647,-0.10998125324761826
2015-03-30 11:37:53,0,0.0,0,-0.10998137091932696,-0.219962741838654,-0.10998137091932698
2015-03-30 11:42:53,2,0.0,0,-0.10998148785248296,-0.21996297570496592,-0.10998148785248296
2015-03-30 11:47:53,6,0.0,0,-0.10998160405172082,-0.21996320810344164,-0.10998160405172082
2015-03-30 11:52:53,5,0.0,0,-0.10998171952164616,-0.21996343904329232,-0.10998171952164616
2015-03-30 11:57:53,7,0.0,0,-0.1099818342668357,-0.2199636685336714,-0.1099818342668357
2015-03-30 12:02:53,9,0.0,0,-0.1099819482918374,-0.2199638965836748,-0.1099819482918374
2015-03-30 12:07:53,3,0.0,0,-0.10998206160117073,-0.21996412320234146,-0.10998206160117072
2015-03-30 12:12:53,7,0.0,0,-0.10998217419932677,-0.21996434839865356,-0.10998217419932677
2015-03-30 12:17:53,1,0.0,0,-0.10998228609076846,-0.21996457218153687,-0.10998228609076846
2015-03-30 12:22:53,1,0.0,0,-0.10998239727993074,-0.21996479455986148,-0.10998239727993074
2015-03-30 12:27:53,5,0.0,0,-0.1099825077712207,-0.2199650155424414,-0.1099825077712207
2015-03-30 12:32:53,5,0.0,0,-0.10998261756901784,-0.21996523513803568,-0.10998261756901784
2015-03-30 12:37:53,6,0.0,0,-0.1099827266776741,-0.2199654533553482,-0.1099827266776741
2015-03-30 12:42:53,2,0.0,0,-0.10998283510151416,-0.21996567020302835,-0.10998283510151417
2015-03-30 12:47:53,4,0.0,0,-0.10998294284483563,-0.21996588568967126,-0.10998294284483563
2015-03-30 12:52:53,3,0.0,0,-0.10998304991190903,-0.2199660998238181,-0.10998304991190905
2015-03-30 12:57:53,6,0.0,0,-0.10998315630697823,-0.21996631261395647,-0.10998315630697823
2015-03-30 13:02:53,4,0.0,0,-0.10998326203426036,-0.21996652406852074,-0.10998326203426037
2015-03-30 13:07:53,3,0.0,0,-0.10998336709794616,-0.2199667341958923,-0.10998336709794615
2015-03-30 13:12:53,3,0.0,0,-0.10998347150220003,-0.2199669430044001,-0.10998347150220004
2015-03-30 13:17:53,4,0.0,0,-0.10998357525116033,-0.21996715050232066,-0.10998357525116031
2015-03-30 13:22:53,2,0.0,0,-0.10998367834893932,-0.21996735669787865,-0.10998367834893932
2015-03-30 13:27:53,6,0.0,0,-0.1099837807996236,-0.2199675615992472,-0.1099837807996236
2015-03-30 13:32:53,8,0.0,0,-0.10998388260727407,-0.2199677652145481,-0.10998388260727406
2015-03-30 13:37:53,2,0.0,0,-0.10998398377592612,-0.21996796755185224,-0.10998398377592612
2015-03-30 13:42:53,2,0.0,0,-0.10998408430958988,-0.21996816861917975,-0.10998408430958989
2015-03-30 13:47:53,1,0.0,0,-0.10998418421225033,-0.21996836842450065,-0.10998418421225033
2015-03-30 13:52:53,1,0.0,0,-0.10998428348786736,-0.21996856697573472,-0.10998428348786736
2015-03-30 13:57:53,5,0.0,0,-0.1099843821403761,-0.2199687642807522,-0.1099843821403761
2015-03-30 14:02:53,5,0.0,0,-0.10998448017368698,-0.21996896034737395,-0.10998448017368698
2015-03-30 14:07:53,3,0.0,0,-0.10998457759168588,-0.21996915518337173,-0.10998457759168587
2015-03-30 14:12:53,1,0.0,0,-0.10998467439823427,-0.2199693487964685,-0.10998467439823427
2015-03-30 14:17:53,4,0.0,0,-0.10998477059716946,-0.21996954119433887,-0.10998477059716946
2015-03-30 14:22:53,4,0.0,0,-0.10998486619230463,-0.21996973238460926,-0.10998486619230463
2015-03-30 14:27:53,0,0.0,0,-0.10998496118742908,-0.21996992237485816,-0.10998496118742908
2015-03-30 14:32:53,7,0.0,0,-0.1099850555863083,-0.2199701111726166,-0.1099850555863083
2015-03-30 14:37:53,2,0.0,0,-0.10998514939268417,-0.21997029878536836,-0.10998514939268417
2015-03-30 14:42:53,6,0.0,0,-0.10998524261027508,-0.21997048522055013,-0.10998524261027508
2015-03-30 14:47:53,7,0.0,0,-0.10998533524277614,-0.21997067048555227,-0.10998533524277614
2015-03-30 14:52:53,5,0.0,0,-0.10998542729385916,-0.2199708545877184,-0.10998542729385918
2015-03-30 14:57:53,10,0.0,0,-0.10998551876717312,-0.2199710375343462,-0.10998551876717311
2015-03-30 15:02:53,4,0.0,0,-0.10998560966634388,-0.21997121933268773,-0.10998560966634387
2015-03-30 15:07:53,4,0.0,0,-0.10998569999497462,-0.21997139998994925,-0.10998569999497462
2015-03-30 15:12:53,7,0.0,0,-0.10998578975664604,-0.21997157951329208,-0.10998578975664604
2015-03-30 15:17:53,5,0.0,0,-0.1099858789549162,-0.2199717579098324,-0.10998587895491621
2015-03-30 15:22:53,8,0.0,0,-0.10998596759332097,-0.21997193518664196,-0.10998596759332097
2015-03-30 15:27:53,5,0.0,0,-0.10998605567537392,-0.21997211135074785,-0.10998605567537392
2015-03-30 15:32:53,2,0.0,0,-0.10998614320456668,-0.21997228640913336,-0.10998614320456668
2015-03-30 15:37:53,2,0.0,0,-0.10998623018436887,-0.21997246036873772,-0.10998623018436887
2015-03-30 15:42:53,7,0.0,0,-0.10998631661822844,-0.21997263323645688,-0.10998631661822844
2015-03-30 15:47:53,4,0.0,0,-0.10998640250957163,-0.2199728050191433,-0.10998640250957165
2015-03-30 15:52:53,5,0.0,0,-0.10998648786180326,-0.21997297572360647,-0.10998648786180326
2015-03-30 15:57:53,3,0.0,0,-0.10998657267830672,-0.2199731453566134,-0.10998657267830671
2015-03-30 16:02:53,7,0.0,0,-0.10998665696244414,-0.21997331392488828,-0.10998665696244414
2015-03-30 16:07:53,5,0.0,0,-0.10998674071755668,-0.21997348143511333,-0.10998674071755667
2015-03-30 16:12:53,3,0.0,0,-0.10998682394696442,-0.21997364789392884,-0.10998682394696442
2015-03-30 16:17:53,3,0.0,0,-0.10998690665396664,-0.2199738133079333,-0.10998690665396665
2015-03-30 16:22:53,2,0.0,0,-0.109986988841842,-0.219973977683684,-0.10998698884184199
2015-03-30 16:27:53,0,0.0,0,-0.10998707051384846,-0.2199741410276969,-0.10998707051384846
2015-03-30 16:32:53,4,0.0,0,-0.1099871516732236,-0.2199743033464472,-0.10998715167322361
2015-03-30 16:37:53,4,0.0,0,-0.10998723232318468,-0.21997446464636936,-0.10998723232318469
2015-03-30 16:42:53,11,0.0,0,-0.10998731246692882,-0.21997462493385764,-0.10998731246692882
2015-03-30 16:47:53,5,0.0,0,-0.10998739210763302,-0.219974784215266,-0.10998739210763299
2015-03-30 16:52:53,2,0.0,0,-0.10998747124845427,-0.21997494249690852,-0.10998747124845427
2015-03-30 16:57:53,6,0.0,0,-0.10998754989252996,-0.2199750997850599,-0.10998754989252996
2015-03-30 17:02:53,4,0.0,0,-0.10998762804297764,-0.21997525608595525,-0.10998762804297763
2015-03-30 17:07:53,5,0.0,0,-0.10998770570289527,-0.21997541140579055,-0.10998770570289529
2015-03-30 17:12:53,2,0.0,0,-0.10998778287536157,-0.2199755657507231,-0.10998778287536155
2015-03-30 17:17:53,6,0.0,0,-0.10998785956343568,-0.21997571912687133,-0.10998785956343567
2015-03-30 17:22:53,4,0.0,0,-0.10998793577015772,-0.21997587154031545,-0.10998793577015772
2015-03-30 17:27:53,3,0.0,0,-0.10998801149854873,-0.21997602299709745,-0.10998801149854871
2015-03-30 17:32:53,3,0.0,0,-0.10998808675161068,-0.21997617350322132,-0.10998808675161068
2015-03-30 17:37:53,4,0.0,0,-0.1099881615323268,-0.2199763230646536,-0.10998816153232681
2015-03-30 17:42:53,0,0.0,0,-0.1099882358436616,-0.2199764716873232,-0.1099882358436616
2015-03-30 17:47:53,3,0.0,0,-0.10998830968856096,-0.2199766193771219,-0.10998830968856095
2015-03-30 17:52:53,0,0.0,0,-0.10998838306995223,-0.21997676613990447,-0.10998838306995223
2015-03-30 17:57:53,1,0.0,0,-0.10998845599074453,-0.21997691198148905,-0.10998845599074451
2015-03-30 18:02:53,7,0.0,0,-0.10998852845382852,-0.21997705690765704,-0.10998852845382853
2015-03-30 18:07:53,10,0.0,0,-0.10998860046207697,-0.21997720092415396,-0.10998860046207697
2015-03-30 18:12:53,11,0.0,0,-0.1099886720183444,-0.2199773440366888,-0.10998867201834439
2015-03-30 18:17:53,6,0.0,0,-0.10998874312546753,-0.21997748625093505,-0.10998874312546751
2015-03-30 18:22:53,6,0.0,0,-0.10998881378626524,-0.2199776275725305,-0.10998881378626525
2015-03-30 18:27:53,8,0.0,0,-0.10998888400353883,-0.21997776800707766,-0.10998888400353882
2015-03-30 18:32:53,0,0.0,0,-0.10998895378007184,-0.21997790756014365,-0.10998895378007183
2015-03-30 18:37:53,3,0.0,0,-0.10998902311863047,-0.21997804623726092,-0.10998902311863047
2015-03-30 18:42:53,6,0.0,0,-0.10998909202196357,-0.2199781840439271,-0.10998909202196355
2015-03-30 18:47:53,3,0.0,0,-0.10998916049280262,-0.21997832098560524,-0.10998916049280262
2015-03-30 18:52:53,1,0.0,0,-0.1099892285338621,-0.2199784570677242,-0.1099892285338621
2015-03-30 18:57:53,6,0.0,0,-0.1099892961478394,-0.2199785922956788,-0.1099892961478394
2015-03-30 19:02:53,2,0.0,0,-0.10998936333741496,-0.21997872667482996,-0.10998936333741496
2015-03-30 19:07:53,4,0.0,0,-0.10998943010525243,-0.21997886021050486,-0.10998943010525243
2015-03-30 19:12:53,4,0.0,0,-0.10998949645399872,-0.21997899290799747,-0.10998949645399873
2015-03-30 19:17:53,3,0.0,0,-0.1099895623862842,-0.2199791247725684,-0.1099895623862842
2015-03-30 19:22:53,0,0.0,0,-0.10998962790472264,-0.2199792558094453,-0.10998962790472265
2015-03-30 19:27:53,9,0.0,0,-0.10998969301191146,-0.2199793860238229,-0.10998969301191146
2015-03-30 19:32:53,3,0.0,0,-0.10998975771043178,-0.21997951542086355,-0.10998975771043178
2015-03-30 19:37:53,8,0.0,0,-0.1099898220028485,-0.219979644005697,-0.1099898220028485
2015-03-30 19:42:53,4,0.0,0,-0.10998988589171044,-0.2199797717834209,-0.10998988589171045
2015-03-30 19:47:53,4,0.0,0,-0.10998994937955046,-0.21997989875910093,-0.10998994937955046
2015-03-30 19:52:53,7,0.0,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2015-03-30 19:57:53,10,0.0,0,-0.1099900751622166,-0.2199801503244332,-0.1099900751622166
2015-03-30 20:02:53,6,0.0,0,-0.10999013746202928,-0.21998027492405856,-0.10999013746202929
2015-03-30 20:07:53,8,0.0,0,-0.1099901993707934,-0.2199803987415868,-0.1099901993707934
2015-03-30 20:12:53,3,0.0,0,-0.10999026089096328,-0.21998052178192656,-0.10999026089096328
2015-03-30 20:17:53,9,0.0,0,-0.10999032202497787,-0.21998064404995574,-0.10999032202497787
2015-03-30 20:22:53,5,0.0,0,-0.10999038277526084,-0.21998076555052165,-0.10999038277526083
2015-03-30 20:27:53,6,0.0,0,-0.10999044314422056,-0.2199808862884411,-0.10999044314422055
2015-03-30 20:32:53,4,0.0,0,-0.10999050313425038,-0.2199810062685008,-0.10999050313425038
