timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-08 22:47:53,3,0.0,1,0.9970577263375632,0.9970577263375632,0.9970577263375632
2015-03-08 22:52:53,1,0.0,1,0.9969028186613044,0.9969028186613044,0.9969028186613044
2015-03-08 22:57:53,2,0.0,1,0.9967464696624948,0.9967464696624949,0.996746469662495
2015-03-08 23:02:53,0,0.0,1,0.9965886661597106,0.9965886661597106,0.9965886661597106
2015-03-08 23:07:53,3,0.0,1,0.9964293948553008,0.9964293948553008,0.9964293948553009
2015-03-08 23:12:53,1,0.0,1,0.9962686423344399,0.99626864233444,0.9962686423344401
2015-03-08 23:17:53,2,0.0,1,0.9961063950641852,0.9961063950641851,0.996106395064185
2015-03-08 23:22:53,0,0.0,1,0.995942639392514,0.995942639392514,0.9959426393925139
2015-03-08 23:27:53,1,0.0,1,0.9957773615473692,0.9957773615473692,0.9957773615473693
2015-03-08 23:32:53,1,0.0,1,0.995610547635688,0.995610547635688,0.9956105476356881
2015-03-08 23:37:53,2,0.0,1,0.9954421836424298,0.9954421836424298,0.9954421836424298
2015-03-08 23:42:53,1,0.0,1,0.9952722554295956,0.9952722554295956,0.9952722554295956
2015-03-08 23:47:53,1,0.0,1,0.9951007487352426,0.9951007487352426,0.9951007487352426
2015-03-08 23:52:53,0,0.0,1,0.994927649172494,0.994927649172494,0.9949276491724939
2015-03-08 23:57:53,1,0.0,1,0.9947529422285382,0.9947529422285382,0.9947529422285382
2015-03-09 00:02:53,0,0.0,1,0.9945766132636276,0.9945766132636276,0.9945766132636275
2015-03-09 00:07:53,7,0.0,1,0.9943986475100666,0.9943986475100666,0.9943986475100666
2015-03-09 00:12:53,4,0.0,1,0.9942190300711964,0.9942190300711964,0.9942190300711964
2015-03-09 00:17:53,0,0.0,1,0.9940377459203716,0.9940377459203716,0.9940377459203716
2015-03-09 00:22:53,0,0.0,1,0.9938547798999328,0.9938547798999328,0.9938547798999329
2015-03-09 00:27:53,0,0.0,1,0.9936701167201726,0.9936701167201726,0.9936701167201726
2015-03-09 00:32:53,0,0.0,1,0.9934837409582924,0.9934837409582924,0.9934837409582923
2015-03-09 00:37:53,4,0.0,1,0.9932956370573588,0.9932956370573588,0.9932956370573587
2015-03-09 00:42:53,6,0.0,1,0.9931057893252478,0.993105789325248,0.9931057893252481
2015-03-09 00:47:53,6,0.0,1,0.99291418193359,0.99291418193359,0.99291418193359
2015-03-09 00:52:53,3,0.0,1,0.9927207989167022,0.9927207989167022,0.9927207989167022
2015-03-09 00:57:53,5,0.0,1,0.9925256241705166,0.9925256241705166,0.9925256241705166
2015-03-09 01:02:53,4,0.0,1,0.9923286414515068,0.9923286414515068,0.9923286414515067
2015-03-09 01:07:53,3,0.0,1,0.9921298343756022,0.9921298343756022,0.9921298343756022
2015-03-09 01:12:53,2,0.0,1,0.9919291864170992,0.9919291864170992,0.9919291864170993
2015-03-09 01:17:53,2,0.0,1,0.9917266809075688,0.9917266809075688,0.9917266809075689
2015-03-09 01:22:53,2,0.0,1,0.9915223010347518,0.9915223010347518,0.9915223010347518
2015-03-09 01:27:53,2,0.0,1,0.9913160298414562,0.9913160298414562,0.9913160298414562
2015-03-09 01:32:53,0,0.0,1,0.9911078502244408,0.9911078502244408,0.9911078502244407
2015-03-09 01:37:53,2,0.0,1,0.9908977449332992,0.9908977449332992,0.9908977449332992
2015-03-09 01:42:53,1,0.0,1,0.9906856965693341,0.990685696569334,0.9906856965693339
2015-03-09 01:47:53,0,0.0,1,0.9904716875844264,0.9904716875844264,0.9904716875844265
2015-03-09 01:52:53,0,0.0,1,0.990255700279902,0.990255700279902,0.9902557002799021
2015-03-09 01:57:53,2,0.0,1,0.990037716805386,0.990037716805386,0.990037716805386
2015-03-09 02:02:53,0,0.0,1,0.9898177191576576,0.9898177191576576,0.9898177191576577
2015-03-09 02:07:53,2,0.0,1,0.989595689179496,0.989595689179496,0.989595689179496
2015-03-09 02:12:53,1,0.0,1,0.9893716085585216,0.9893716085585216,0.9893716085585215
2015-03-09 02:17:53,2,0.0,1,0.98914545882603,0.98914545882603,0.9891454588260299
2015-03-09 02:22:53,0,0.0,1,0.9889172213558242,0.9889172213558242,0.9889172213558242
2015-03-09 02:27:53,0,0.0,1,0.9886868773630364,0.9886868773630364,0.9886868773630364
2015-03-09 02:32:53,3,0.0,1,0.9884544079029473,0.9884544079029473,0.9884544079029473
2015-03-09 02:37:53,0,0.0,1,0.9882197938698002,0.9882197938698002,0.9882197938698002
2015-03-09 02:42:53,1,0.0,1,0.9879830159956072,0.9879830159956071,0.987983015995607
2015-03-09 02:47:53,1,0.0,1,0.9877440548489516,0.9877440548489516,0.9877440548489517
2015-03-09 02:52:53,0,0.0,1,0.9875028908337868,0.9875028908337868,0.9875028908337867
2015-03-09 02:57:53,0,0.0,1,0.9872595041882242,0.9872595041882242,0.9872595041882242
2015-03-09 03:02:53,0,0.0,1,0.9870138749833248,0.9870138749833248,0.9870138749833247
2015-03-09 03:07:53,1,0.0,1,0.9867659831218748,0.9867659831218748,0.9867659831218749
2015-03-09 03:12:53,1,0.0,1,0.9865158083371659,0.986515808337166,0.9865158083371661
2015-03-09 03:17:53,1,0.0,1,0.9862633301917644,0.9862633301917644,0.9862633301917643
2015-03-09 03:22:53,0,0.0,1,0.9860085280762776,0.9860085280762776,0.9860085280762775
2015-03-09 03:27:53,1,0.0,1,0.9857513812081152,0.9857513812081152,0.9857513812081153
2015-03-09 03:32:53,3,0.0,1,0.9854918686302448,0.9854918686302448,0.9854918686302448
2015-03-09 03:37:53,2,0.0,1,0.9852299692099458,0.9852299692099458,0.9852299692099458
2015-03-09 03:42:53,1,0.0,1,0.9849656616375512,0.9849656616375512,0.9849656616375513
2015-03-09 03:47:53,2,0.0,1,0.984698924425195,0.984698924425195,0.984698924425195
2015-03-09 03:52:53,1,0.0,1,0.9844297359055476,0.9844297359055476,0.9844297359055477
2015-03-09 03:57:53,1,0.0,1,0.9841580742305468,0.9841580742305468,0.9841580742305469
2015-03-09 04:02:53,0,0.0,1,0.98388391737013,0.9838839173701299,0.98388391737013
2015-03-09 04:07:53,1,0.0,1,0.9836072431109564,0.9836072431109564,0.9836072431109563
2015-03-09 04:12:53,0,0.0,1,0.9833280290551266,0.9833280290551266,0.9833280290551266
2015-03-09 04:17:53,0,0.0,1,0.9830462526189016,0.9830462526189016,0.9830462526189017
2015-03-09 04:22:53,2,0.0,1,0.9827618910314094,0.9827618910314094,0.9827618910314094
2015-03-09 04:27:53,1,0.0,1,0.9824749213333592,0.9824749213333592,0.9824749213333593
2015-03-09 04:32:53,2,0.0,1,0.9821853203757399,0.98218532037574,0.9821853203757401
2015-03-09 04:37:53,1,0.0,1,0.9818930648185248,0.9818930648185248,0.9818930648185248
2015-03-09 04:42:53,3,0.0,1,0.9815981311293652,0.9815981311293652,0.9815981311293652
2015-03-09 04:47:53,2,0.0,1,0.9813004955822848,0.9813004955822848,0.9813004955822849
2015-03-09 04:52:53,0,0.0,1,0.9810001342563701,0.98100013425637,0.9810001342563699
2015-03-09 04:57:53,0,0.0,1,0.9806970230344554,0.9806970230344554,0.9806970230344554
2015-03-09 05:02:53,1,0.0,1,0.9803911376018076,0.9803911376018076,0.9803911376018076
2015-03-09 05:07:53,0,0.0,1,0.9800824534448056,0.9800824534448056,0.9800824534448056
2015-03-09 05:12:53,1,0.0,1,0.9797709458496172,0.9797709458496172,0.9797709458496172
2015-03-09 05:17:53,0,0.0,1,0.9794565899008753,0.9794565899008753,0.9794565899008753
2015-03-09 05:22:53,1,0.0,1,0.9791393604803462,0.9791393604803462,0.9791393604803462
2015-03-09 05:27:53,0,0.0,1,0.978819232265604,0.978819232265604,0.9788192322656041
2015-03-09 05:32:53,0,0.0,1,0.978496179728693,0.978496179728693,0.978496179728693
2015-03-09 05:37:53,0,0.0,1,0.9781701771347936,0.9781701771347936,0.9781701771347937
2015-03-09 05:42:53,0,0.0,1,0.9778411985408876,0.9778411985408876,0.9778411985408876
2015-03-09 05:47:53,1,0.0,1,0.9775092177944134,0.9775092177944134,0.9775092177944134
2015-03-09 05:52:53,0,0.0,1,0.9771742085319304,0.9771742085319304,0.9771742085319304
2015-03-09 05:57:53,1,0.0,1,0.9768361441777728,0.9768361441777728,0.9768361441777728
2015-03-09 06:02:53,1,0.0,1,0.9764949979427056,0.9764949979427056,0.9764949979427057
2015-03-09 06:07:53,1,0.0,1,0.9761507428225812,0.9761507428225812,0.9761507428225813
2015-03-09 06:12:53,1,0.0,1,0.9758033515969896,0.9758033515969896,0.9758033515969897
2015-03-09 06:17:53,1,0.0,1,0.9754527968279132,0.9754527968279132,0.9754527968279131
2015-03-09 06:22:53,5,0.0,1,0.9750990508583772,0.9750990508583772,0.9750990508583771
2015-03-09 06:27:53,0,0.0,1,0.9747420858111,0.9747420858111,0.9747420858111
2015-03-09 06:32:53,0,0.0,1,0.9743818735871465,0.9743818735871465,0.9743818735871463
2015-03-09 06:37:53,0,0.0,1,0.9740183858645752,0.9740183858645752,0.9740183858645753
2015-03-09 06:42:53,0,0.0,1,0.9736515940970912,0.9736515940970912,0.9736515940970913
2015-03-09 06:47:53,1,0.0,1,0.9732814695126948,0.9732814695126948,0.9732814695126947
2015-03-09 06:52:53,0,0.0,1,0.9729079831123338,0.9729079831123338,0.9729079831123338
2015-03-09 06:57:53,1,0.0,1,0.972531105668555,0.972531105668555,0.972531105668555
2015-03-09 07:02:53,2,0.0,1,0.9721508077241572,0.9721508077241572,0.9721508077241573
2015-03-09 07:07:53,0,0.0,1,0.9717670595908426,0.9717670595908426,0.9717670595908426
2015-03-09 07:12:53,3,0.0,1,0.9713798313478746,0.9713798313478746,0.9713798313478746
2015-03-09 07:17:53,0,0.0,1,0.9709890928407328,0.9709890928407328,0.9709890928407329
2015-03-09 07:22:53,3,0.0,1,0.9705948136797712,0.9705948136797712,0.9705948136797712
2015-03-09 07:27:53,2,0.0,1,0.9701969632388784,0.9701969632388784,0.9701969632388783
2015-03-09 07:32:53,0,0.0,1,0.9697955106541399,0.96979551065414,0.9697955106541399
2015-03-09 07:37:53,0,0.0,1,0.9693904248225048,0.9693904248225048,0.9693904248225048
2015-03-09 07:42:53,2,0.0,1,0.9689816744004521,0.968981674400452,0.9689816744004519
2015-03-09 07:47:53,0,0.0,1,0.9685692278026596,0.9685692278026596,0.9685692278026597
2015-03-09 07:52:53,0,0.0,1,0.968153053200684,0.968153053200684,0.9681530532006841
2015-03-09 07:57:53,0,0.0,1,0.967733118521633,0.967733118521633,0.967733118521633
2015-03-09 08:02:53,2,0.0,1,0.9673093914468484,0.9673093914468484,0.9673093914468484
2015-03-09 08:07:53,4,0.0,1,0.9668818394105941,0.966881839410594,0.9668818394105941
2015-03-09 08:12:53,0,0.0,1,0.9664504295987444,0.9664504295987444,0.9664504295987444
2015-03-09 08:17:53,3,0.0,1,0.9660151289474797,0.9660151289474797,0.9660151289474797
2015-03-09 08:22:53,0,0.0,1,0.9655759041419872,0.9655759041419872,0.9655759041419872
2015-03-09 08:27:53,3,0.0,1,0.9651327216151666,0.9651327216151666,0.9651327216151666
2015-03-09 08:32:53,2,0.0,1,0.9646855475463392,0.9646855475463392,0.964685547546339
2015-03-09 08:37:53,0,0.0,1,0.9642343478599684,0.9642343478599684,0.9642343478599684
2015-03-09 08:42:53,0,0.0,1,0.9637790882243824,0.9637790882243824,0.9637790882243824
2015-03-09 08:47:53,0,0.0,1,0.9633197340505044,0.9633197340505044,0.9633197340505045
2015-03-09 08:52:53,2,0.0,1,0.96285625049059,0.96285625049059,0.96285625049059
2015-03-09 08:57:53,5,0.0,1,0.9623886024369726,0.9623886024369726,0.9623886024369726
2015-03-09 09:02:53,4,0.0,1,0.9619167545208168,0.9619167545208168,0.9619167545208167
2015-03-09 09:07:53,5,0.0,1,0.9614406711108784,0.9614406711108784,0.9614406711108785
2015-03-09 09:12:53,4,0.0,1,0.9609603163122741,0.960960316312274,0.9609603163122741
2015-03-09 09:17:53,6,0.0,1,0.9604756539652608,0.9604756539652608,0.9604756539652608
2015-03-09 09:22:53,5,0.0,1,0.959986647644023,0.959986647644023,0.959986647644023
2015-03-09 09:27:53,3,0.0,1,0.9594932606554696,0.9594932606554696,0.9594932606554696
2015-03-09 09:32:53,4,0.0,1,0.9589954560380414,0.9589954560380414,0.9589954560380414
2015-03-09 09:37:53,2,0.0,1,0.9584931965605316,0.9584931965605316,0.9584931965605316
2015-03-09 09:42:53,1,0.0,1,0.9579864447209108,0.9579864447209108,0.9579864447209108
2015-03-09 09:47:53,1,0.0,1,0.9574751627451707,0.9574751627451709,0.957475162745171
2015-03-09 09:52:53,1,0.0,1,0.9569593125861768,0.9569593125861768,0.9569593125861768
2015-03-09 09:57:53,8,0.0,1,0.9564388559225288,0.9564388559225288,0.9564388559225288
2015-03-09 10:02:53,2,0.0,1,0.9559137541574428,0.9559137541574428,0.9559137541574427
2015-03-09 10:07:53,1,0.0,1,0.9553839684176366,0.9553839684176366,0.9553839684176366
2015-03-09 10:12:53,3,0.0,1,0.954849459552239,0.954849459552239,0.954849459552239
2015-03-09 10:17:53,1,0.0,1,0.9543101881317044,0.9543101881317044,0.9543101881317043
2015-03-09 10:22:53,1,0.0,1,0.9537661144467464,0.9537661144467464,0.9537661144467463
2015-03-09 10:27:53,1,0.0,1,0.9532171985072844,0.9532171985072844,0.9532171985072844
2015-03-09 10:32:53,1,0.0,1,0.9526634000414104,0.9526634000414104,0.9526634000414104
2015-03-09 10:37:53,2,0.0,1,0.9521046784943644,0.9521046784943644,0.9521046784943643
2015-03-09 10:42:53,1,0.0,1,0.951540993027533,0.951540993027533,0.951540993027533
2015-03-09 10:47:53,0,0.0,1,0.9509723025174618,0.9509723025174618,0.9509723025174618
2015-03-09 10:52:53,0,0.0,1,0.9503985655548866,0.9503985655548866,0.9503985655548866
2015-03-09 10:57:53,2,0.0,1,0.9498197404437811,0.9498197404437811,0.9498197404437811
2015-03-09 11:02:53,1,0.0,1,0.949235785200428,0.949235785200428,0.9492357852004281
2015-03-09 11:07:53,1,0.0,1,0.9486466575525024,0.9486466575525024,0.9486466575525023
2015-03-09 11:12:53,4,0.0,1,0.9480523149381808,0.9480523149381809,0.948052314938181
2015-03-09 11:17:53,1,0.0,1,0.9474527145052698,0.9474527145052698,0.9474527145052698
2015-03-09 11:22:53,3,0.0,1,0.946847813110352,0.946847813110352,0.946847813110352
2015-03-09 11:27:53,1,0.0,1,0.9462375673179588,0.9462375673179588,0.9462375673179589
2015-03-09 11:32:53,1,0.0,1,0.9456219333997622,0.9456219333997622,0.9456219333997622
2015-03-09 11:37:53,0,0.0,1,0.9450008673337896,0.9450008673337896,0.9450008673337897
2015-03-09 11:42:53,1,0.0,1,0.9443743248036642,0.9443743248036642,0.9443743248036642
2015-03-09 11:47:53,1,0.0,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2015-03-09 11:52:53,2,0.0,1,0.9431046316090259,0.943104631609026,0.9431046316090261
2015-03-09 11:57:53,6,0.0,1,0.9424613908332284,0.9424613908332284,0.9424613908332284
2015-03-09 12:02:53,7,0.0,1,0.9418124933693622,0.9418124933693622,0.9418124933693622
2015-03-09 12:07:53,1,0.0,1,0.94115789341848,0.94115789341848,0.94115789341848
2015-03-09 12:12:53,2,0.0,1,0.940497544883196,0.9404975448831959,0.940497544883196
2015-03-09 12:17:53,1,0.0,1,0.9398314013671052,0.9398314013671052,0.9398314013671051
2015-03-09 12:22:53,6,0.0,1,0.9391594161742376,0.9391594161742376,0.9391594161742375
2015-03-09 12:27:53,6,0.0,1,0.9384815423085348,0.9384815423085348,0.9384815423085349
2015-03-09 12:32:53,4,0.0,1,0.9377977324733664,0.9377977324733664,0.9377977324733663
2015-03-09 12:37:53,1,0.0,1,0.9371079390710676,0.9371079390710676,0.9371079390710675
2015-03-09 12:42:53,1,0.0,1,0.9364121142025142,0.9364121142025142,0.9364121142025142
2015-03-09 12:47:53,2,0.0,1,0.9357102096667316,0.9357102096667316,0.9357102096667317
2015-03-09 12:52:53,2,0.0,1,0.9350021769605322,0.9350021769605322,0.9350021769605322
2015-03-09 12:57:53,5,0.0,1,0.9342879672781892,0.9342879672781892,0.9342879672781892
2015-03-09 13:02:53,5,0.0,1,0.9335675315111479,0.933567531511148,0.9335675315111481
2015-03-09 13:07:53,3,0.0,1,0.932840820247768,0.932840820247768,0.932840820247768
2015-03-09 13:12:53,2,0.0,1,0.9321077837731064,0.9321077837731064,0.9321077837731063
2015-03-09 13:17:53,3,0.0,1,0.9313683720687354,0.9313683720687354,0.9313683720687354
2015-03-09 13:22:53,7,0.0,1,0.9306225348125992,0.9306225348125992,0.9306225348125993
2015-03-09 13:27:53,7,0.0,1,0.9298702213789104,0.9298702213789104,0.9298702213789103
2015-03-09 13:32:53,3,0.0,1,0.929111380838084,0.9291113808380841,0.929111380838084
2015-03-09 13:37:53,1,0.0,1,0.9283459619567158,0.9283459619567158,0.9283459619567158
2015-03-09 13:42:53,4,0.0,1,0.9275739131976004,0.9275739131976004,0.9275739131976003
2015-03-09 13:47:53,1,0.0,1,0.9267951827197888,0.9267951827197888,0.9267951827197888
2015-03-09 13:52:53,4,0.0,1,0.9260097183786968,0.9260097183786968,0.9260097183786969
2015-03-09 13:57:53,8,0.0,1,0.92521746772625,0.92521746772625,0.9252174677262499
2015-03-09 14:02:53,6,0.0,1,0.9244183780110782,0.9244183780110782,0.9244183780110782
2015-03-09 14:07:53,3,0.0,1,0.9236123961787552,0.9236123961787552,0.9236123961787552
2015-03-09 14:12:53,11,0.0,1,0.9227994688720847,0.9227994688720847,0.9227994688720847
2015-03-09 14:17:53,5,0.0,1,0.9219795424314362,0.9219795424314362,0.9219795424314362
2015-03-09 14:22:53,7,0.0,1,0.921152562895128,0.921152562895128,0.9211525628951279
2015-03-09 14:27:53,3,0.0,1,0.9203184759998596,0.9203184759998596,0.9203184759998595
2015-03-09 14:32:53,1,0.0,1,0.9194772271811988,0.9194772271811988,0.9194772271811987
2015-03-09 14:37:53,2,0.0,1,0.9186287615741159,0.918628761574116,0.9186287615741161
2015-03-09 14:42:53,1,0.0,1,0.9177730240135754,0.9177730240135754,0.9177730240135754
2015-03-09 14:47:53,3,0.0,1,0.9169099590351748,0.9169099590351748,0.9169099590351748
2015-03-09 14:52:53,6,0.0,1,0.9160395108758492,0.9160395108758492,0.9160395108758491
2015-03-09 14:57:53,6,0.0,1,0.9151616234746196,0.9151616234746196,0.9151616234746196
2015-03-09 15:02:53,12,0.0,1,0.9142762404734082,0.9142762404734082,0.9142762404734082
2015-03-09 15:07:53,3,0.0,1,0.9133833052179048,0.9133833052179048,0.9133833052179049
2015-03-09 15:12:53,4,0.0,1,0.912482760758498,0.9124827607584979,0.912482760758498
2015-03-09 15:17:53,4,0.0,1,0.9115745498512609,0.9115745498512609,0.9115745498512609
2015-03-09 15:22:53,10,0.0,1,0.9106586149590032,0.9106586149590032,0.9106586149590031
2015-03-09 15:27:53,14,0.0,1,0.9097348982523816,0.9097348982523816,0.9097348982523815
2015-03-09 15:32:53,5,0.0,1,0.908803341611077,0.908803341611077,0.908803341611077
2015-03-09 15:37:53,5,0.0,1,0.9078638866250348,0.9078638866250348,0.9078638866250347
2015-03-09 15:42:53,4,0.0,1,0.9069164745957686,0.9069164745957686,0.9069164745957686
2015-03-09 15:47:53,5,0.0,1,0.9059610465377356,0.9059610465377356,0.9059610465377357
2015-03-09 15:52:53,1,0.0,1,0.9049975431797757,0.9049975431797757,0.9049975431797755
2015-03-09 15:57:53,5,0.0,1,0.9040259049666218,0.9040259049666218,0.9040259049666218
2015-03-09 16:02:53,10,0.0,1,0.9030460720604796,0.9030460720604796,0.9030460720604796
2015-03-09 16:07:53,10,0.0,1,0.9020579843426786,0.9020579843426786,0.9020579843426786
2015-03-09 16:12:53,2,0.0,1,0.9010615814153968,0.9010615814153968,0.9010615814153969
2015-03-09 16:17:53,5,0.0,1,0.9000568026034586,0.9000568026034586,0.9000568026034586
2015-03-09 16:22:53,10,0.0,1,0.8990435869562051,0.8990435869562051,0.8990435869562051
2015-03-09 16:27:53,2,0.0,1,0.8980218732494469,0.8980218732494469,0.8980218732494469
2015-03-09 16:32:53,3,0.0,1,0.8969915999874858,0.8969915999874858,0.8969915999874858
2015-03-09 16:37:53,1,0.0,1,0.8959527054052222,0.8959527054052222,0.8959527054052222
2015-03-09 16:42:53,1,0.0,1,0.894905127470338,0.894905127470338,0.894905127470338
2015-03-09 16:47:53,2,0.0,1,0.8938488038855639,0.8938488038855639,0.8938488038855639
2015-03-09 16:52:53,3,0.0,1,0.892783672091024,0.892783672091024,0.892783672091024
2015-03-09 16:57:53,7,0.0,1,0.8917096692666677,0.8917096692666677,0.8917096692666677
2015-03-09 17:02:53,5,0.0,1,0.8906267323347867,0.8906267323347867,0.8906267323347867
2015-03-09 17:07:53,6,0.0,1,0.8895347979626148,0.8895347979626148,0.8895347979626148
2015-03-09 17:12:53,5,0.0,1,0.8884338025650169,0.8884338025650169,0.8884338025650169
2015-03-09 17:17:53,5,0.0,1,0.8873236823072654,0.8873236823072654,0.8873236823072654
2015-03-09 17:22:53,3,0.0,1,0.8862043731079084,0.8862043731079084,0.8862043731079084
2015-03-09 17:27:53,9,0.0,1,0.8850758106417251,0.8850758106417251,0.8850758106417251
2015-03-09 17:32:53,4,0.0,1,0.8839379303427777,0.8839379303427777,0.8839379303427777
2015-03-09 17:37:53,7,0.0,1,0.8827906674075532,0.8827906674075532,0.8827906674075532
2015-03-09 17:42:53,8,0.0,1,0.8816339567982008,0.8816339567982008,0.8816339567982008
2015-03-09 17:47:53,7,0.0,1,0.8804677332458684,0.8804677332458684,0.8804677332458684
2015-03-09 17:52:53,4,0.0,1,0.8792919312541304,0.8792919312541304,0.8792919312541304
2015-03-09 17:57:53,5,0.0,1,0.8781064851025205,0.8781064851025205,0.8781064851025205
2015-03-09 18:02:53,5,0.0,1,0.8769113288501592,0.8769113288501592,0.8769113288501592
2015-03-09 18:07:53,16,0.0,1,0.8757063963394857,0.8757063963394857,0.8757063963394857
2015-03-09 18:12:53,12,0.0,1,0.8744916212000904,0.8744916212000904,0.8744916212000904
2015-03-09 18:17:53,3,0.0,1,0.8732669368526531,0.8732669368526531,0.8732669368526531
2015-03-09 18:22:53,8,0.0,1,0.8720322765129829,0.8720322765129829,0.872032276512983
2015-03-09 18:27:53,14,0.0,1,0.8707875731961677,0.8707875731961677,0.8707875731961677
2015-03-09 18:32:53,9,0.0,1,0.8695327597208291,0.8695327597208291,0.8695327597208291
2015-03-09 18:37:53,4,0.0,1,0.8682677687134878,0.8682677687134878,0.8682677687134878
2015-03-09 18:42:53,13,0.0,1,0.8669925326130365,0.8669925326130365,0.8669925326130365
2015-03-09 18:47:53,5,0.0,1,0.8657069836753285,0.8657069836753285,0.8657069836753285
2015-03-09 18:52:53,2,0.0,1,0.8644110539778725,0.8644110539778725,0.8644110539778725
2015-03-09 18:57:53,16,0.0,1,0.8631046754246495,0.8631046754246495,0.8631046754246495
2015-03-09 19:02:53,29,0.0,1,0.8617877797510365,0.8617877797510365,0.8617877797510365
2015-03-09 19:07:53,35,0.0,1,0.8604602985288514,0.8604602985288514,0.8604602985288514
2015-03-09 19:12:53,24,0.0,1,0.859122163171518,0.859122163171518,0.859122163171518
2015-03-09 19:17:53,15,0.0,1,0.857773304939342,0.857773304939342,0.857773304939342
2015-03-09 19:22:53,16,0.0,1,0.8564136549449135,0.8564136549449135,0.8564136549449135
2015-03-09 19:27:53,14,0.0,1,0.8550431441586295,0.8550431441586295,0.8550431441586295
2015-03-09 19:32:53,24,0.380959,1,0.8536617034143394,0.8536617034143394,0.8536617034143394
2015-03-09 19:37:53,26,0.0,1,0.8522692634151107,0.8522692634151107,0.8522692634151107
2015-03-09 19:42:53,22,0.0,1,0.8508657547391243,0.8508657547391243,0.8508657547391243
2015-03-09 19:47:53,10,0.0,1,0.8494511078456942,0.8494511078456942,0.8494511078456942
2015-03-09 19:52:53,12,0.0,1,0.848025253081413,0.848025253081413,0.848025253081413
2015-03-09 19:57:53,6,0.0,1,0.8465881206864287,0.8465881206864287,0.8465881206864287
2015-03-09 20:02:53,11,0.0,1,0.8451396408008482,0.8451396408008482,0.8451396408008482
2015-03-09 20:07:53,18,0.809964,1,0.8436797434712748,0.8436797434712748,0.8436797434712748
2015-03-09 20:12:53,21,0.0,1,0.8422083586574742,0.8422083586574742,0.8422083586574742
2015-03-09 20:17:53,11,0.0,1,0.8407254162391761,0.8407254162391761,0.8407254162391761
2015-03-09 20:22:53,19,0.0,1,0.8392308460230086,0.8392308460230086,0.8392308460230086
2015-03-09 20:27:53,13,0.0,1,0.8377245777495671,0.8377245777495671,0.8377245777495671
2015-03-09 20:32:53,7,0.0,1,0.8362065411006228,0.8362065411006228,0.8362065411006228
2015-03-09 20:37:53,15,0.0,1,0.8346766657064617,0.8346766657064617,0.8346766657064617
2015-03-09 20:42:53,8,0.0,1,0.8331348811533709,0.8331348811533709,0.8331348811533709
2015-03-09 20:47:53,6,0.0,1,0.8315811169912555,0.8315811169912555,0.8315811169912555
2015-03-09 20:52:53,11,0.0,1,0.8300153027414001,0.8300153027414001,0.8300153027414001
2015-03-09 20:57:53,10,0.0,1,0.8284373679043721,0.8284373679043721,0.8284373679043721
2015-03-09 21:02:53,6,0.0,1,0.8268472419680634,0.8268472419680634,0.8268472419680634
2015-03-09 21:07:53,22,0.0,1,0.8252448544158785,0.8252448544158785,0.8252448544158785
2015-03-09 21:12:53,17,0.0,1,0.8236301347350651,0.8236301347350651,0.8236301347350651
2015-03-09 21:17:53,12,0.0,1,0.8220030124251873,0.8220030124251873,0.8220030124251873
2015-03-09 21:22:53,13,0.0,1,0.8203634170067483,0.8203634170067483,0.8203634170067483
2015-03-09 21:27:53,9,0.0,1,0.8187112780299555,0.8187112780299555,0.8187112780299555
2015-03-09 21:32:53,1,0.0,1,0.8170465250836344,0.8170465250836344,0.8170465250836344
2015-03-09 21:37:53,9,0.0,1,0.8153690878042898,0.8153690878042898,0.8153690878042898
2015-03-09 21:42:53,11,0.0,1,0.8136788958853143,0.8136788958853143,0.8136788958853143
2015-03-09 21:47:53,9,0.0,1,0.8119758790863477,0.8119758790863477,0.8119758790863477
2015-03-09 21:52:53,19,0.0,1,0.8102599672427854,0.8102599672427854,0.8102599672427854
2015-03-09 21:57:53,8,0.0,1,0.8085310902754338,0.8085310902754338,0.8085310902754338
2015-03-09 22:02:53,6,0.0,1,0.8067891782003205,0.8067891782003205,0.8067891782003205
2015-03-09 22:07:53,19,0.0,1,0.8050341611386553,0.8050341611386553,0.8050341611386553
2015-03-09 22:12:53,12,0.0,1,0.8032659693269386,0.8032659693269386,0.8032659693269386
2015-03-09 22:17:53,19,0.0,1,0.8014845331272263,0.8014845331272263,0.8014845331272263
2015-03-09 22:22:53,6,0.0,1,0.7996897830375465,0.7996897830375465,0.7996897830375465
2015-03-09 22:27:53,12,0.0,1,0.7978816497024649,0.7978816497024649,0.797881649702465
2015-03-09 22:32:53,14,0.0,1,0.7960600639238087,0.7960600639238087,0.7960600639238087
2015-03-09 22:37:53,18,0.0,1,0.7942249566715396,0.7942249566715396,0.7942249566715396
2015-03-09 22:42:53,20,0.0,1,0.7923762590947825,0.7923762590947825,0.7923762590947825
2015-03-09 22:47:53,16,0.0,1,0.7905139025330062,0.7905139025330062,0.7905139025330062
2015-03-09 22:52:53,17,0.0,1,0.7886378185273584,0.7886378185273584,0.7886378185273584
2015-03-09 22:57:53,7,0.0,1,0.7867479388321541,0.7867479388321541,0.7867479388321541
2015-03-09 23:02:53,12,0.0,1,0.7848441954265186,0.7848441954265186,0.7848441954265186
