timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-07 06:02:53,34,0.0,0,-0.09634874276087273,-0.19269748552174545,-0.09634874276087273
2015-03-07 06:07:53,29,0.0,0,-0.09651033212643947,-0.19302066425287895,-0.09651033212643949
2015-03-07 06:12:53,53,0.0,0,-0.09667013232510928,-0.19334026465021856,-0.09667013232510928
2015-03-07 06:17:53,43,0.0,0,-0.0968281602536599,-0.1936563205073198,-0.0968281602536599
2015-03-07 06:22:53,30,0.0,0,-0.09698443271841084,-0.19396886543682165,-0.09698443271841083
2015-03-07 06:27:53,29,0.0,0,-0.09713896643393764,-0.19427793286787529,-0.09713896643393763
2015-03-07 06:32:53,44,0.0,0,-0.09729177802184268,-0.19458355604368535,-0.09729177802184269
2015-03-07 06:37:53,30,0.0,0,-0.09744288400958112,-0.19488576801916224,-0.09744288400958112
2015-03-07 06:42:53,32,0.0,0,-0.0975923008293409,-0.1951846016586818,-0.0975923008293409
2015-03-07 06:47:53,49,0.0,0,-0.09774004481697583,-0.19548008963395166,-0.09774004481697583
2015-03-07 06:52:53,48,0.0,0,-0.09788613221099088,-0.19577226442198176,-0.09788613221099088
2015-03-07 06:57:53,58,0.0,0,-0.09803057915157794,-0.19606115830315587,-0.09803057915157794
2015-03-07 07:02:53,45,0.0,0,-0.09817340167970184,-0.1963468033594037,-0.09817340167970183
2015-03-07 07:07:53,49,0.0,0,-0.09831461573623501,-0.19662923147247,-0.09831461573623501
2015-03-07 07:12:53,61,0.0,0,-0.09845423716113992,-0.19690847432227984,-0.09845423716113992
2015-03-07 07:17:53,34,0.0,0,-0.09859228169269828,-0.19718456338539656,-0.09859228169269828
2015-03-07 07:22:53,45,0.0,0,-0.098728764966786,-0.197457529933572,-0.09872876496678601
2015-03-07 07:27:53,32,0.0,0,-0.09886370251619284,-0.1977274050323857,-0.09886370251619285
2015-03-07 07:32:53,29,0.0,0,-0.09899710976998574,-0.19799421953997148,-0.09899710976998574
2015-03-07 07:37:53,54,0.0,0,-0.09912900205291504,-0.19825800410583005,-0.09912900205291503
2015-03-07 07:42:53,36,0.0,0,-0.09925939458486216,-0.19851878916972432,-0.09925939458486216
2015-03-07 07:47:53,46,0.0,0,-0.0993883024803285,-0.198776604960657,-0.0993883024803285
2015-03-07 07:52:53,62,0.0,0,-0.0995157407479637,-0.1990314814959274,-0.0995157407479637
2015-03-07 07:57:53,44,0.0,0,-0.09964172429013317,-0.19928344858026634,-0.09964172429013317
2015-03-07 08:02:53,30,0.0,0,-0.09976626790252337,-0.1995325358050467,-0.09976626790252335
2015-03-07 08:07:53,28,0.0,0,-0.09988938627378413,-0.19977877254756826,-0.09988938627378413
2015-03-07 08:12:53,30,0.0,0,-0.10001109398520727,-0.20002218797041454,-0.10001109398520729
2015-03-07 08:17:53,29,0.0,0,-0.10013140551044032,-0.20026281102088064,-0.10013140551044031
2015-03-07 08:22:53,50,0.0,0,-0.10025033521523434,-0.20050067043046868,-0.10025033521523434
2015-03-07 08:27:53,42,0.0,0,-0.10036789735722587,-0.20073579471445172,-0.10036789735722587
2015-03-07 08:32:53,22,0.0,0,-0.10048410608575076,-0.20096821217150154,-0.10048410608575077
2015-03-07 08:37:53,36,0.0,0,-0.10059897544169027,-0.20119795088338052,-0.10059897544169027
2015-03-07 08:42:53,20,0.0,0,-0.10071251935734778,-0.20142503871469555,-0.10071251935734778
2015-03-07 08:47:53,29,0.0,0,-0.10082475165635586,-0.20164950331271173,-0.10082475165635586
2015-03-07 08:52:53,45,0.0,0,-0.10093568605361243,-0.20187137210722486,-0.10093568605361242
2015-03-07 08:57:53,57,0.0,0,-0.10104533615524544,-0.2020906723104909,-0.10104533615524545
2015-03-07 09:02:53,37,0.0,0,-0.1011537154586055,-0.20230743091721104,-0.1011537154586055
2015-03-07 09:07:53,52,0.0,0,-0.10126083735228501,-0.20252167470457,-0.10126083735228499
2015-03-07 09:12:53,46,0.0,0,-0.1013667151161637,-0.2027334302323274,-0.1013667151161637
2015-03-07 09:17:53,37,0.0,0,-0.10147136192147983,-0.20294272384295967,-0.10147136192147983
2015-03-07 09:22:53,64,0.0,0,-0.1015747908309256,-0.2031495816618512,-0.10157479083092559
2015-03-07 09:27:53,54,0.0,0,-0.10167701479876674,-0.2033540295975335,-0.10167701479876674
2015-03-07 09:32:53,24,0.0,0,-0.10177804667098553,-0.20355609334197106,-0.10177804667098551
2015-03-07 09:37:53,46,0.0,0,-0.10187789918544594,-0.2037557983708919,-0.10187789918544594
2015-03-07 09:42:53,47,0.0,0,-0.1019765849720812,-0.2039531699441624,-0.10197658497208119
2015-03-07 09:47:53,32,0.0,0,-0.10207411655310196,-0.2041482331062039,-0.10207411655310195
2015-03-07 09:52:53,23,0.0,0,-0.10217050634322536,-0.20434101268645075,-0.10217050634322537
2015-03-07 09:57:53,36,0.0,0,-0.10226576664992401,-0.204531533299848,-0.10226576664992401
2015-03-07 10:02:53,41,0.0,0,-0.10235990967369384,-0.20471981934738767,-0.10235990967369384
2015-03-07 10:07:53,19,0.0,0,-0.10245294750834094,-0.20490589501668188,-0.10245294750834094
2015-03-07 10:12:53,31,0.0,0,-0.10254489214128626,-0.20508978428257246,-0.10254489214128626
2015-03-07 10:17:53,30,0.0,0,-0.1026357554538876,-0.2052715109077752,-0.1026357554538876
2015-03-07 10:22:53,32,0.0,0,-0.1027255492217786,-0.2054510984435572,-0.1027255492217786
2015-03-07 10:27:53,30,0.0,0,-0.10281428511522378,-0.2056285702304476,-0.10281428511522378
2015-03-07 10:32:53,18,0.0,0,-0.10290197469948943,-0.20580394939897886,-0.10290197469948942
2015-03-07 10:37:53,22,0.0,0,-0.10298862943522928,-0.20597725887045856,-0.10298862943522928
2015-03-07 10:42:53,26,0.0,0,-0.1030742606788852,-0.2061485213577704,-0.10307426067888519
2015-03-07 10:47:53,23,0.0,0,-0.10315887968310143,-0.20631775936620286,-0.10315887968310142
2015-03-07 10:52:53,14,0.0,0,-0.10324249759715264,-0.2064849951943053,-0.10324249759715265
2015-03-07 10:57:53,53,0.0,0,-0.10332512546738497,-0.20665025093476996,-0.10332512546738497
2015-03-07 11:02:53,25,0.0,0,-0.10340677423766922,-0.20681354847533845,-0.10340677423766922
2015-03-07 11:07:53,21,0.0,0,-0.10348745474986658,-0.2069749094997332,-0.10348745474986658
2015-03-07 11:12:53,31,0.0,0,-0.10356717774430536,-0.2071343554886107,-0.10356717774430535
2015-03-07 11:17:53,11,0.0,0,-0.10364595386026912,-0.20729190772053827,-0.10364595386026913
2015-03-07 11:22:53,37,0.0,0,-0.10372379363649532,-0.20744758727299065,-0.10372379363649532
2015-03-07 11:27:53,29,0.0,0,-0.10380070751168394,-0.20760141502336787,-0.10380070751168394
2015-03-07 11:32:53,33,0.0,0,-0.10387670582501604,-0.20775341165003205,-0.10387670582501603
2015-03-07 11:37:53,35,0.0,0,-0.10395179881668144,-0.20790359763336289,-0.10395179881668143
2015-03-07 11:42:53,66,0.0,0,-0.1040259966284154,-0.20805199325683085,-0.10402599662841541
2015-03-07 11:47:53,61,0.0,0,-0.10409930930404364,-0.2081986186080873,-0.10409930930404365
2015-03-07 11:52:53,42,0.0,0,-0.10417174679003546,-0.20834349358007093,-0.10417174679003546
2015-03-07 11:57:53,36,0.0,0,-0.10424331893606442,-0.20848663787212884,-0.10424331893606442
2015-03-07 12:02:53,31,0.0,0,-0.10431403549557657,-0.20862807099115316,-0.10431403549557657
2015-03-07 12:07:53,27,0.0,0,-0.1043839061263653,-0.2087678122527306,-0.1043839061263653
2015-03-07 12:12:53,20,0.0,0,-0.10445294039115297,-0.20890588078230596,-0.10445294039115297
2015-03-07 12:17:53,26,0.0,0,-0.10452114775817847,-0.20904229551635695,-0.10452114775817849
2015-03-07 12:22:53,52,0.0,0,-0.10458853760179104,-0.20917707520358209,-0.10458853760179104
2015-03-07 12:27:53,68,0.0,0,-0.10465511920304914,-0.20931023840609828,-0.10465511920304914
2015-03-07 12:32:53,102,0.0,0,-0.10472090175032484,-0.2094418035006497,-0.10472090175032485
2015-03-07 12:37:53,70,0.0,0,-0.10478589433991306,-0.20957178867982607,-0.10478589433991306
2015-03-07 12:42:53,49,0.0,0,-0.10485010597664514,-0.20970021195329028,-0.10485010597664514
2015-03-07 12:47:53,52,0.0,0,-0.10491354557450687,-0.20982709114901374,-0.10491354557450688
2015-03-07 12:52:53,35,0.0,0,-0.10497622195726056,-0.20995244391452114,-0.10497622195726057
2015-03-07 12:57:53,52,0.0,0,-0.10503814385907044,-0.2100762877181409,-0.10503814385907045
2015-03-07 13:02:53,48,0.0,0,-0.10509931992513193,-0.21019863985026385,-0.10509931992513193
2015-03-07 13:07:53,46,0.0,0,-0.10515975871230347,-0.21031951742460692,-0.10515975871230347
2015-03-07 13:12:53,83,0.0,0,-0.10521946868974187,-0.21043893737948371,-0.10521946868974187
2015-03-07 13:17:53,66,0.0,0,-0.10527845823953964,-0.2105569164790793,-0.10527845823953964
2015-03-07 13:22:53,62,0.0,0,-0.10533673565736512,-0.21067347131473024,-0.10533673565736511
2015-03-07 13:27:53,89,0.0,0,-0.10539430915310438,-0.2107886183062088,-0.10539430915310438
2015-03-07 13:32:53,87,0.0,0,-0.10545118685150534,-0.21090237370301068,-0.10545118685150534
2015-03-07 13:37:53,56,0.0,0,-0.10550737679282324,-0.21101475358564648,-0.10550737679282324
2015-03-07 13:42:53,69,0.0,0,-0.10556288693346763,-0.21112577386693526,-0.10556288693346763
2015-03-07 13:47:53,40,0.0,0,-0.10561772514665063,-0.2112354502933013,-0.10561772514665065
2015-03-07 13:52:53,49,0.0,0,-0.10567189922303613,-0.21134379844607226,-0.10567189922303613
2015-03-07 13:57:53,54,0.0,0,-0.10572541687138967,-0.21145083374277931,-0.10572541687138967
2015-03-07 14:02:53,47,0.0,0,-0.10577828571922912,-0.21155657143845824,-0.10577828571922912
2015-03-07 14:07:53,63,0.0,0,-0.1058305133134756,-0.2116610266269512,-0.10583051331347561
2015-03-07 14:12:53,62,0.0,0,-0.1058821071211047,-0.2117642142422094,-0.1058821071211047
2015-03-07 14:17:53,41,0.0,0,-0.1059330745297976,-0.2118661490595952,-0.1059330745297976
2015-03-07 14:22:53,45,0.0,0,-0.10598342284859226,-0.21196684569718446,-0.10598342284859226
2015-03-07 14:27:53,55,0.0,0,-0.10603315930853403,-0.2120663186170681,-0.10603315930853405
2015-03-07 14:32:53,58,0.0,0,-0.10608229106332616,-0.21216458212665232,-0.10608229106332616
2015-03-07 14:37:53,72,0.0,0,-0.1061308251899791,-0.2122616503799582,-0.1061308251899791
2015-03-07 14:42:53,68,0.0,0,-0.1061787686894596,-0.2123575373789192,-0.10617876868945961
2015-03-07 14:47:53,40,0.0,0,-0.1062261284873386,-0.2124522569746772,-0.1062261284873386
2015-03-07 14:52:53,26,0.0,0,-0.10627291143443793,-0.21254582286887586,-0.10627291143443791
2015-03-07 14:57:53,40,0.0,0,-0.10631912430747596,-0.2126382486149519,-0.10631912430747595
2015-03-07 15:02:53,43,0.0,0,-0.10636477380971192,-0.21272954761942384,-0.10636477380971193
2015-03-07 15:07:53,53,0.0,0,-0.10640986657158866,-0.2128197331431773,-0.10640986657158866
2015-03-07 15:12:53,58,0.0,0,-0.10645440915137358,-0.2129088183027472,-0.10645440915137358
2015-03-07 15:17:53,56,0.0,0,-0.10649840803579834,-0.21299681607159668,-0.10649840803579834
2015-03-07 15:22:53,46,0.0,0,-0.10654186964069624,-0.2130837392813925,-0.10654186964069623
2015-03-07 15:27:53,55,0.0,0,-0.10658480031163788,-0.21316960062327572,-0.10658480031163788
2015-03-07 15:32:53,45,0.0,0,-0.10662720632456472,-0.21325441264912945,-0.10662720632456472
2015-03-07 15:37:53,43,0.0,0,-0.10666909388642044,-0.21333818777284086,-0.10666909388642042
2015-03-07 15:42:53,55,0.0,0,-0.1067104691357799,-0.2134209382715598,-0.1067104691357799
2015-03-07 15:47:53,39,0.0,0,-0.10675133814347616,-0.2135026762869523,-0.10675133814347615
2015-03-07 15:52:53,50,0.0,0,-0.1067917069132244,-0.2135834138264488,-0.10679170691322439
2015-03-07 15:57:53,59,0.0,0,-0.1068315813822438,-0.21366316276448766,-0.10683158138224381
2015-03-07 16:02:53,98,0.0,0,-0.10687096742187677,-0.2137419348437535,-0.10687096742187675
2015-03-07 16:07:53,62,0.0,0,-0.10690987083820487,-0.2138197416764097,-0.10690987083820487
2015-03-07 16:12:53,63,0.0,0,-0.10694829737266284,-0.21389659474532569,-0.10694829737266283
2015-03-07 16:17:53,74,0.0,0,-0.10698625270264893,-0.21397250540529786,-0.10698625270264893
2015-03-07 16:22:53,56,0.0,0,-0.1070237424421329,-0.2140474848842658,-0.1070237424421329
2015-03-07 16:27:53,63,0.0,0,-0.10706077214226056,-0.21412154428452115,-0.10706077214226056
2015-03-07 16:32:53,76,0.0,0,-0.1070973472919555,-0.214194694583911,-0.1070973472919555
2015-03-07 16:37:53,59,0.0,0,-0.10713347331851758,-0.2142669466370352,-0.10713347331851758
2015-03-07 16:42:53,61,0.0,0,-0.10716915558821828,-0.21433831117643656,-0.10716915558821828
2015-03-07 16:47:53,56,0.0,0,-0.10720439940689266,-0.21440879881378533,-0.10720439940689266
2015-03-07 16:52:53,53,0.0,0,-0.1072392100205282,-0.2144784200410564,-0.10723921002052819
2015-03-07 16:57:53,58,0.0,0,-0.10727359261585001,-0.2145471852317,-0.10727359261585001
2015-03-07 17:02:53,66,0.0,0,-0.10730755232090296,-0.21461510464180591,-0.10730755232090296
2015-03-07 17:07:53,63,0.0,0,-0.10734109420563008,-0.21468218841126016,-0.10734109420563008
2015-03-07 17:12:53,79,0.0,0,-0.10737422328244754,-0.21474844656489508,-0.10737422328244754
2015-03-07 17:17:53,70,0.0,0,-0.10740694450681616,-0.2148138890136323,-0.10740694450681615
2015-03-07 17:22:53,64,0.0,0,-0.10743926277780914,-0.2148785255556183,-0.10743926277780914
2015-03-07 17:27:53,42,0.0,0,-0.10747118293867647,-0.21494236587735294,-0.10747118293867648
2015-03-07 17:32:53,49,0.0,0,-0.10750270977740538,-0.2150054195548108,-0.10750270977740538
2015-03-07 17:37:53,45,0.0,0,-0.10753384802727724,-0.2150676960545545,-0.10753384802727725
2015-03-07 17:42:53,49,0.0,0,-0.10756460236742084,-0.21512920473484165,-0.10756460236742083
2015-03-07 17:47:53,61,0.0,0,-0.10759497742336158,-0.21518995484672315,-0.10759497742336158
2015-03-07 17:52:53,74,0.0,0,-0.10762497776756738,-0.2152499555351348,-0.10762497776756738
2015-03-07 17:57:53,50,0.0,0,-0.1076546079199904,-0.2153092158399808,-0.10765460791999039
2015-03-07 18:02:53,42,0.0,0,-0.107683872348605,-0.21536774469721,-0.107683872348605
2015-03-07 18:07:53,47,0.0,0,-0.10771277546994207,-0.21542555093988414,-0.10771277546994207
2015-03-07 18:12:53,53,0.0,0,-0.10774132164961922,-0.21548264329923844,-0.10774132164961922
2015-03-07 18:17:53,50,0.0,0,-0.10776951520286726,-0.21553903040573447,-0.10776951520286726
2015-03-07 18:22:53,32,0.0,0,-0.1077973603950528,-0.2155947207901056,-0.10779736039505279
2015-03-07 18:27:53,51,0.0,0,-0.1078248614421968,-0.2156497228843936,-0.1078248614421968
2015-03-07 18:32:53,47,0.0,0,-0.10785202251148933,-0.21570404502297866,-0.10785202251148931
2015-03-07 18:37:53,57,0.0,0,-0.10787884772180033,-0.21575769544360066,-0.10787884772180033
2015-03-07 18:42:53,43,0.0,0,-0.1079053411441865,-0.215810682288373,-0.1079053411441865
2015-03-07 18:47:53,43,0.0,0,-0.1079315068023941,-0.2158630136047882,-0.1079315068023941
2015-03-07 18:52:53,29,0.0,0,-0.10795734867335798,-0.21591469734671595,-0.10795734867335798
2015-03-07 18:57:53,64,0.0,0,-0.10798287068769642,-0.21596574137539284,-0.10798287068769642
2015-03-07 19:02:53,69,0.0,0,-0.10800807673020227,-0.21601615346040454,-0.10800807673020228
2015-03-07 19:07:53,36,0.0,0,-0.1080329706403299,-0.2160659412806598,-0.1080329706403299
2015-03-07 19:12:53,48,0.0,0,-0.1080575562126783,-0.2161151124253566,-0.1080575562126783
2015-03-07 19:17:53,53,0.0,0,-0.10808183719747012,-0.21616367439494025,-0.10808183719747011
2015-03-07 19:22:53,69,0.0,0,-0.1081058173010268,-0.2162116346020536,-0.1081058173010268
2015-03-07 19:27:53,64,0.0,0,-0.10812950018623976,-0.21625900037247955,-0.10812950018623976
2015-03-07 19:32:53,57,0.0,0,-0.10815288947303764,-0.21630577894607525,-0.10815288947303763
2015-03-07 19:37:53,44,0.0,0,-0.10817598873884923,-0.2163519774776985,-0.10817598873884925
2015-03-07 19:42:53,59,0.0,0,-0.1081988015190632,-0.2163976030381264,-0.1081988015190632
2015-03-07 19:47:53,61,0.0,0,-0.10822133130748296,-0.21644266261496592,-0.10822133130748296
2015-03-07 19:52:53,80,0.0,0,-0.1082435815567783,-0.2164871631135566,-0.1082435815567783
2015-03-07 19:57:53,79,0.0,0,-0.10826555567893267,-0.21653111135786535,-0.10826555567893269
2015-03-07 20:02:53,69,0.0,0,-0.10828725704568687,-0.21657451409137374,-0.10828725704568687
2015-03-07 20:07:53,79,0.0,0,-0.10830868898897836,-0.21661737797795672,-0.10830868898897836
2015-03-07 20:12:53,74,0.0,0,-0.10832985480137716,-0.2166597096027543,-0.10832985480137715
2015-03-07 20:17:53,76,0.0,0,-0.10835075773651748,-0.21670151547303496,-0.10835075773651749
2015-03-07 20:22:53,39,0.0,0,-0.10837140100952572,-0.21674280201905147,-0.10837140100952573
2015-03-07 20:27:53,58,0.0,0,-0.10839178779744436,-0.21678357559488876,-0.10839178779744436
2015-03-07 20:32:53,31,0.0,0,-0.10841192123965217,-0.21682384247930436,-0.10841192123965217
2015-03-07 20:37:53,42,0.0,0,-0.10843180443828047,-0.21686360887656095,-0.10843180443828049
2015-03-07 20:42:53,68,0.0,0,-0.1084514404586257,-0.2169028809172514,-0.1084514404586257
2015-03-07 20:47:53,63,0.0,0,-0.10847083232955787,-0.21694166465911574,-0.10847083232955788
2015-03-07 20:52:53,51,0.0,0,-0.10848998304392564,-0.21697996608785128,-0.10848998304392564
2015-03-07 20:57:53,51,0.0,0,-0.10850889555895712,-0.21701779111791425,-0.10850889555895711
2015-03-07 21:02:53,48,0.0,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2015-03-07 21:07:53,36,0.0,0,-0.10854601764420173,-0.21709203528840346,-0.10854601764420171
2015-03-07 21:12:53,46,0.0,0,-0.1085642329543258,-0.2171284659086516,-0.10856423295432581
2015-03-07 21:17:53,31,0.0,0,-0.10858222154571144,-0.21716444309142288,-0.10858222154571144
2015-03-07 21:22:53,62,0.0,0,-0.10859998620336904,-0.21719997240673808,-0.10859998620336904
2015-03-07 21:27:53,80,0.0,0,-0.10861752967901636,-0.21723505935803272,-0.10861752967901636
2015-03-07 21:32:53,47,0.0,0,-0.10863485469145344,-0.21726970938290688,-0.10863485469145344
2015-03-07 21:37:53,56,0.0,0,-0.10865196392693408,-0.21730392785386812,-0.10865196392693408
2015-03-07 21:42:53,56,0.0,0,-0.1086688600395335,-0.217337720079067,-0.1086688600395335
2015-03-07 21:47:53,52,0.0,0,-0.10868554565151256,-0.21737109130302515,-0.10868554565151257
2015-03-07 21:52:53,49,0.0,0,-0.10870202335367846,-0.2174040467073569,-0.10870202335367846
2015-03-07 21:57:53,71,0.0,0,-0.10871829570574144,-0.21743659141148286,-0.10871829570574142
2015-03-07 22:02:53,53,0.0,0,-0.10873436523666856,-0.21746873047333712,-0.10873436523666856
2015-03-07 22:07:53,47,0.0,0,-0.10875023444503357,-0.2175004688900671,-0.10875023444503355
2015-03-07 22:12:53,73,0.0,0,-0.10876590579936328,-0.21753181159872656,-0.10876590579936328
2015-03-07 22:17:53,40,0.0,0,-0.10878138173848068,-0.21756276347696135,-0.10878138173848069
2015-03-07 22:22:53,58,0.0,0,-0.10879666467184444,-0.21759332934368888,-0.10879666467184444
2015-03-07 22:27:53,60,0.0,0,-0.10881175697988499,-0.21762351395977,-0.10881175697988499
2015-03-07 22:32:53,37,0.0,0,-0.10882666101433723,-0.21765332202867446,-0.10882666101433723
2015-03-07 22:37:53,54,0.0,0,-0.10884137909856992,-0.21768275819713984,-0.10884137909856993
2015-03-07 22:42:53,59,0.0,0,-0.1088559135279116,-0.2177118270558232,-0.10885591352791159
2015-03-07 22:47:53,61,0.0,0,-0.1088702665699731,-0.2177405331399462,-0.1088702665699731
2015-03-07 22:52:53,53,0.0,0,-0.10888444046496712,-0.21776888092993427,-0.10888444046496713
2015-03-07 22:57:53,52,0.0,0,-0.10889843742602404,-0.21779687485204807,-0.10889843742602404
2015-03-07 23:02:53,43,0.0,0,-0.10891225963950474,-0.21782451927900948,-0.10891225963950474
2015-03-07 23:07:53,27,0.0,0,-0.1089259092653101,-0.2178518185306202,-0.1089259092653101
2015-03-07 23:12:53,39,0.0,0,-0.10893938843718733,-0.21787877687437465,-0.10893938843718733
2015-03-07 23:17:53,32,0.0,0,-0.1089526992630331,-0.2179053985260662,-0.1089526992630331
2015-03-07 23:22:53,36,0.0,0,-0.1089658438251934,-0.2179316876503868,-0.1089658438251934
2015-03-07 23:27:53,35,0.0,0,-0.10897882418076044,-0.21795764836152087,-0.10897882418076044
2015-03-07 23:32:53,27,0.0,0,-0.10899164236186616,-0.2179832847237323,-0.10899164236186615
2015-03-07 23:37:53,58,0.0,0,-0.10900430037597293,-0.21800860075194586,-0.10900430037597292
2015-03-07 23:42:53,47,0.0,0,-0.10901680020616104,-0.21803360041232206,-0.10901680020616102
2015-03-07 23:47:53,35,0.0,0,-0.1090291438114131,-0.2180582876228262,-0.1090291438114131
2015-03-07 23:52:53,32,0.0,0,-0.10904133312689553,-0.21808266625379105,-0.10904133312689553
2015-03-07 23:57:53,62,0.0,0,-0.10905337006423693,-0.21810674012847386,-0.10905337006423693
2015-03-08 00:02:53,66,0.0,0,-0.10906525651180356,-0.2181305130236072,-0.10906525651180358
