timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-09-03 11:00:00,17300,0.0,0,-0.11,-0.22,-0.11
2014-09-03 11:30:00,18631,0.0,0,-0.11,-0.22,-0.11
2014-09-03 12:00:00,18582,0.0,0,-0.11,-0.22,-0.11
2014-09-03 12:30:00,18037,0.0,0,-0.11,-0.22,-0.11
2014-09-03 13:00:00,17899,0.0,0,-0.11,-0.22,-0.11
2014-09-03 13:30:00,18984,0.0,0,-0.11,-0.22,-0.11
2014-09-03 14:00:00,18491,0.0,0,-0.11,-0.22,-0.11
2014-09-03 14:30:00,19072,0.0,0,-0.11,-0.22,-0.11
2014-09-03 15:00:00,18693,0.0,0,-0.11,-0.22,-0.11
2014-09-03 15:30:00,17268,0.0,0,-0.11,-0.22,-0.11
2014-09-03 16:00:00,15918,0.0,0,-0.11,-0.22,-0.11
2014-09-03 16:30:00,14478,0.0,0,-0.11,-0.22,-0.11
2014-09-03 17:00:00,16540,0.0,0,-0.11,-0.22,-0.11
2014-09-03 17:30:00,19765,0.0,0,-0.11,-0.22,-0.11
2014-09-03 18:00:00,22526,0.0,0,-0.11,-0.22,-0.11
2014-09-03 18:30:00,23454,0.0,0,-0.11,-0.22,-0.11
2014-09-03 19:00:00,24380,0.0,0,-0.11,-0.22,-0.11
2014-09-03 19:30:00,24477,0.0,0,-0.11,-0.22,-0.11
2014-09-03 20:00:00,24234,0.0,0,-0.11,-0.22,-0.11
2014-09-03 20:30:00,23319,0.0,0,-0.11,-0.22,-0.11
2014-09-03 21:00:00,23387,0.0,0,-0.11,-0.22,-0.11
2014-09-03 21:30:00,22963,0.0,0,-0.11,-0.22,-0.11
2014-09-03 22:00:00,22006,0.0,0,-0.11,-0.22,-0.11
2014-09-03 22:30:00,20301,0.0,0,-0.11,-0.22,-0.11
2014-09-03 23:00:00,18259,0.0,0,-0.11,-0.22,-0.11
2014-09-03 23:30:00,15608,0.0,0,-0.11,-0.22,-0.11
2014-09-04 00:00:00,12990,0.0,0,-0.11,-0.22,-0.11
2014-09-04 00:30:00,10273,0.0,0,-0.11,-0.22,-0.11
2014-09-04 01:00:00,8434,0.0,0,-0.11,-0.22,-0.11
2014-09-04 01:30:00,6378,0.0,0,-0.11,-0.22,-0.11
2014-09-04 02:00:00,5549,0.0,0,-0.11,-0.22,-0.11
2014-09-04 02:30:00,4131,0.0,0,-0.11,-0.22,-0.11
2014-09-04 03:00:00,3241,0.0,0,-0.11,-0.22,-0.11
2014-09-04 03:30:00,2410,0.0,0,-0.11,-0.22,-0.11
2014-09-04 04:00:00,2804,0.0,0,-0.11,-0.22,-0.11
2014-09-04 04:30:00,2320,0.0,0,-0.11,-0.22,-0.11
2014-09-04 05:00:00,2431,0.0,0,-0.11,-0.22,-0.11
2014-09-04 05:30:00,4222,0.0,0,-0.11,-0.22,-0.11
2014-09-04 06:00:00,6633,0.0,0,-0.11,-0.22,-0.11
2014-09-04 06:30:00,12006,0.0,0,-0.11,-0.22,-0.11
2014-09-04 07:00:00,15589,0.0,0,-0.11,-0.22,-0.11
2014-09-04 07:30:00,20359,0.0,0,-0.11,-0.22,-0.11
2014-09-04 08:00:00,20593,0.0,0,-0.11,-0.22,-0.11
2014-09-04 08:30:00,19590,0.0,0,-0.11,-0.22,-0.11
2014-09-04 09:00:00,19637,0.0,0,-0.11,-0.22,-0.11
2014-09-04 09:30:00,19026,0.0,0,-0.11,-0.22,-0.11
2014-09-04 10:00:00,18629,0.0,0,-0.11,-0.22,-0.11
2014-09-04 10:30:00,18568,0.0,0,-0.11,-0.22,-0.11
2014-09-04 11:00:00,18041,0.0,0,-0.11,-0.22,-0.11
2014-09-04 11:30:00,18695,0.0,0,-0.11,-0.22,-0.11
2014-09-04 12:00:00,19692,0.0,0,-0.11,-0.22,-0.11
2014-09-04 12:30:00,19173,0.0,0,-0.11,-0.22,-0.11
2014-09-04 13:00:00,17824,0.0,0,-0.11,-0.22,-0.11
2014-09-04 13:30:00,19684,0.0,0,-0.11,-0.22,-0.11
2014-09-04 14:00:00,20139,0.0,0,-0.11,-0.22,-0.11
2014-09-04 14:30:00,20320,0.0,0,-0.11,-0.22,-0.11
2014-09-04 15:00:00,19468,0.0,0,-0.11,-0.22,-0.11
2014-09-04 15:30:00,17391,0.0,0,-0.11,-0.22,-0.11
2014-09-04 16:00:00,15218,0.0,0,-0.11,-0.22,-0.11
2014-09-04 16:30:00,13649,0.0,0,-0.11,-0.22,-0.11
2014-09-04 17:00:00,16052,0.0,0,-0.11,-0.22,-0.11
2014-09-04 17:30:00,18987,0.0,0,-0.11,-0.22,-0.11
2014-09-04 18:00:00,21967,0.0,0,-0.11,-0.22,-0.11
2014-09-04 18:30:00,24107,0.0,0,-0.11,-0.22,-0.11
2014-09-04 19:00:00,25260,0.0,0,-0.11,-0.22,-0.11
2014-09-04 19:30:00,25638,0.0,0,-0.11,-0.22,-0.11
2014-09-04 20:00:00,26045,0.0,0,-0.11,-0.22,-0.11
2014-09-04 20:30:00,25045,0.0,0,-0.11,-0.22,-0.11
2014-09-04 21:00:00,24846,0.0,0,-0.11,-0.22,-0.11
2014-09-04 21:30:00,24703,0.0,0,-0.11,-0.22,-0.11
2014-09-04 22:00:00,24863,0.0,0,-0.11,-0.22,-0.11
2014-09-04 22:30:00,23610,0.0,0,-0.11,-0.22,-0.11
2014-09-04 23:00:00,21637,0.0,0,-0.11,-0.22,-0.11
2014-09-04 23:30:00,21643,0.0,0,-0.11,-0.22,-0.11
2014-09-05 00:00:00,18962,0.0,0,-0.11,-0.22,-0.11
2014-09-05 00:30:00,15475,0.0,0,-0.11,-0.22,-0.11
2014-09-05 01:00:00,11955,0.305711,0,-0.11,-0.22,-0.11
2014-09-05 01:30:00,9339,0.0,0,-0.11,-0.22,-0.11
2014-09-05 02:00:00,7967,0.0,0,-0.11,-0.22,-0.11
2014-09-05 02:30:00,6372,0.0,0,-0.11,-0.22,-0.11
2014-09-05 03:00:00,5132,0.0,0,-0.11,-0.22,-0.11
2014-09-05 03:30:00,4357,0.0,0,-0.11,-0.22,-0.11
2014-09-05 04:00:00,4305,0.0,0,-0.11,-0.22,-0.11
2014-09-05 04:30:00,3195,0.0,0,-0.11,-0.22,-0.11
2014-09-05 05:00:00,2878,0.0,0,-0.11,-0.22,-0.11
2014-09-05 05:30:00,4762,0.0,0,-0.11,-0.22,-0.11
2014-09-05 06:00:00,7294,0.0,0,-0.11,-0.22,-0.11
2014-09-05 06:30:00,12886,0.0,0,-0.11,-0.22,-0.11
2014-09-05 07:00:00,15820,0.0,0,-0.11,-0.22,-0.11
2014-09-05 07:30:00,19874,0.0,0,-0.11,-0.22,-0.11
2014-09-05 08:00:00,20367,0.0,0,-0.11,-0.22,-0.11
2014-09-05 08:30:00,20091,0.0,0,-0.11,-0.22,-0.11
2014-09-05 09:00:00,19600,0.0,0,-0.11,-0.22,-0.11
2014-09-05 09:30:00,19283,0.0,0,-0.11,-0.22,-0.11
2014-09-05 10:00:00,18413,0.0,0,-0.11,-0.22,-0.11
2014-09-05 10:30:00,18745,0.0,0,-0.11,-0.22,-0.11
2014-09-05 11:00:00,17998,0.0,0,-0.11,-0.22,-0.11
2014-09-05 11:30:00,19325,0.0,0,-0.11,-0.22,-0.11
2014-09-05 12:00:00,19004,0.0,0,-0.11,-0.22,-0.11
2014-09-05 12:30:00,18450,0.0,0,-0.11,-0.22,-0.11
2014-09-05 13:00:00,18029,0.0,0,-0.11,-0.22,-0.11
2014-09-05 13:30:00,18057,0.0,0,-0.11,-0.22,-0.11
2014-09-05 14:00:00,19315,0.0,0,-0.11,-0.22,-0.11
2014-09-05 14:30:00,20057,0.0,0,-0.11,-0.22,-0.11
2014-09-05 15:00:00,19211,0.0,0,-0.11,-0.22,-0.11
2014-09-05 15:30:00,16903,0.0,0,-0.11,-0.22,-0.11
2014-09-05 16:00:00,15288,0.0,0,-0.11,-0.22,-0.11
2014-09-05 16:30:00,13729,0.0,0,-0.11,-0.22,-0.11
2014-09-05 17:00:00,17003,0.0,0,-0.11,-0.22,-0.11
2014-09-05 17:30:00,20142,0.0,0,-0.11,-0.22,-0.11
2014-09-05 18:00:00,23177,0.0,0,-0.11,-0.22,-0.11
2014-09-05 18:30:00,25036,0.0,0,-0.11,-0.22,-0.11
2014-09-05 19:00:00,27337,0.0,0,-0.11,-0.22,-0.11
2014-09-05 19:30:00,26812,0.0,0,-0.11,-0.22,-0.11
2014-09-05 20:00:00,26592,0.0,0,-0.11,-0.22,-0.11
2014-09-05 20:30:00,26243,0.0,0,-0.11,-0.22,-0.11
2014-09-05 21:00:00,25919,0.0,0,-0.11,-0.22,-0.11
2014-09-05 21:30:00,25898,0.0,0,-0.11,-0.22,-0.11
2014-09-05 22:00:00,26603,0.0,0,-0.11,-0.22,-0.11
2014-09-05 22:30:00,26899,0.0,0,-0.11,-0.22,-0.11
2014-09-05 23:00:00,26900,0.0,0,-0.11,-0.22,-0.11
2014-09-05 23:30:00,26763,0.0,0,-0.11,-0.22,-0.11
2014-09-06 00:00:00,25721,0.0,0,-0.11,-0.22,-0.11
2014-09-06 00:30:00,24590,0.0,0,-0.11,-0.22,-0.11
2014-09-06 01:00:00,22118,0.0,0,-0.11,-0.22,-0.11
2014-09-06 01:30:00,20378,0.0,0,-0.11,-0.22,-0.11
2014-09-06 02:00:00,19093,0.0,0,-0.11,-0.22,-0.11
2014-09-06 02:30:00,16717,0.0,0,-0.11,-0.22,-0.11
2014-09-06 03:00:00,14043,0.0,0,-0.11,-0.22,-0.11
2014-09-06 03:30:00,12077,0.0,0,-0.11,-0.22,-0.11
2014-09-06 04:00:00,10212,0.0,0,-0.11,-0.22,-0.11
2014-09-06 04:30:00,6328,0.0,0,-0.11,-0.22,-0.11
2014-09-06 05:00:00,4440,0.0,0,-0.11,-0.22,-0.11
2014-09-06 05:30:00,3603,0.0,0,-0.11,-0.22,-0.11
2014-09-06 06:00:00,3781,0.0,0,-0.11,-0.22,-0.11
2014-09-06 06:30:00,4846,0.0,0,-0.11,-0.22,-0.11
2014-09-06 07:00:00,5444,0.0,0,-0.11,-0.22,-0.11
2014-09-06 07:30:00,7701,0.0,0,-0.11,-0.22,-0.11
2014-09-06 08:00:00,8375,0.0,0,-0.11,-0.22,-0.11
2014-09-06 08:30:00,11334,0.0,0,-0.11,-0.22,-0.11
2014-09-06 09:00:00,12747,0.0,0,-0.11,-0.22,-0.11
2014-09-06 09:30:00,15930,0.0,0,-0.11,-0.22,-0.11
2014-09-06 10:00:00,16567,0.0,0,-0.11,-0.22,-0.11
2014-09-06 10:30:00,18716,0.0,0,-0.11,-0.22,-0.11
2014-09-06 11:00:00,18722,0.0,0,-0.11,-0.22,-0.11
2014-09-06 11:30:00,20103,0.0,0,-0.11,-0.22,-0.11
2014-09-06 12:00:00,20287,0.0,0,-0.11,-0.22,-0.11
2014-09-06 12:30:00,21127,0.0,0,-0.11,-0.22,-0.11
2014-09-06 13:00:00,21259,0.0,0,-0.11,-0.22,-0.11
2014-09-06 13:30:00,21946,0.0,0,-0.11,-0.22,-0.11
2014-09-06 14:00:00,21655,0.0,0,-0.11,-0.22,-0.11
2014-09-06 14:30:00,21830,0.0,0,-0.11,-0.22,-0.11
2014-09-06 15:00:00,22886,0.0,0,-0.11,-0.22,-0.11
2014-09-06 15:30:00,20736,0.0,0,-0.11,-0.22,-0.11
2014-09-06 16:00:00,18209,0.0,0,-0.11,-0.22,-0.11
2014-09-06 16:30:00,17090,0.0,0,-0.11,-0.22,-0.11
2014-09-06 17:00:00,19270,0.0,0,-0.11,-0.22,-0.11
2014-09-06 17:30:00,22270,0.0,0,-0.11,-0.22,-0.11
2014-09-06 18:00:00,24264,0.0,0,-0.11,-0.22,-0.11
2014-09-06 18:30:00,25210,0.0,0,-0.11,-0.22,-0.11
2014-09-06 19:00:00,25976,0.0,0,-0.11,-0.22,-0.11
2014-09-06 19:30:00,25765,0.0,0,-0.11,-0.22,-0.11
2014-09-06 20:00:00,24487,0.0,0,-0.11,-0.22,-0.11
2014-09-06 20:30:00,23499,0.0,0,-0.11,-0.22,-0.11
2014-09-06 21:00:00,23210,0.0,0,-0.11,-0.22,-0.11
2014-09-06 21:30:00,23487,0.0,0,-0.11,-0.22,-0.11
2014-09-06 22:00:00,24515,0.0,0,-0.11,-0.22,-0.11
2014-09-06 22:30:00,30313,0.364557,0,-0.11,-0.22,-0.11
2014-09-06 23:00:00,30373,0.0,0,-0.11,-0.22,-0.11
2014-09-06 23:30:00,28464,0.0,0,-0.11,-0.22,-0.11
2014-09-07 00:00:00,25818,0.0,0,-0.11,-0.22,-0.11
2014-09-07 00:30:00,24635,0.0,0,-0.11,-0.22,-0.11
2014-09-07 01:00:00,23410,0.0,0,-0.11,-0.22,-0.11
2014-09-07 01:30:00,21481,0.0,0,-0.11,-0.22,-0.11
2014-09-07 02:00:00,19800,0.0,0,-0.11,-0.22,-0.11
2014-09-07 02:30:00,17674,0.0,0,-0.11,-0.22,-0.11
2014-09-07 03:00:00,15215,0.0,0,-0.11,-0.22,-0.11
2014-09-07 03:30:00,13501,0.0,0,-0.11,-0.22,-0.11
2014-09-07 04:00:00,10896,0.0,0,-0.11,-0.22,-0.11
2014-09-07 04:30:00,6766,0.0,0,-0.11,-0.22,-0.11
2014-09-07 05:00:00,4261,0.0,0,-0.11,-0.22,-0.11
2014-09-07 05:30:00,3415,0.0,0,-0.11,-0.22,-0.11
2014-09-07 06:00:00,3220,0.0,0,-0.11,-0.22,-0.11
2014-09-07 06:30:00,4160,0.0,0,-0.11,-0.22,-0.11
2014-09-07 07:00:00,4345,0.0,0,-0.11,-0.22,-0.11
2014-09-07 07:30:00,5963,0.0,0,-0.11,-0.22,-0.11
2014-09-07 08:00:00,6887,0.0,0,-0.11,-0.22,-0.11
2014-09-07 08:30:00,8834,0.0,0,-0.11,-0.22,-0.11
2014-09-07 09:00:00,10042,0.0,0,-0.11,-0.22,-0.11
2014-09-07 09:30:00,13188,0.0,0,-0.11,-0.22,-0.11
2014-09-07 10:00:00,14600,0.0,0,-0.11,-0.22,-0.11
2014-09-07 10:30:00,18209,0.0,0,-0.11,-0.22,-0.11
2014-09-07 11:00:00,18446,0.0,0,-0.11,-0.22,-0.11
2014-09-07 11:30:00,20350,0.0,0,-0.11,-0.22,-0.11
2014-09-07 12:00:00,20838,0.0,0,-0.11,-0.22,-0.11
2014-09-07 12:30:00,22183,0.0,0,-0.11,-0.22,-0.11
2014-09-07 13:00:00,20582,0.0,0,-0.11,-0.22,-0.11
2014-09-07 13:30:00,20506,0.0,0,-0.11,-0.22,-0.11
2014-09-07 14:00:00,20109,0.0,0,-0.11,-0.22,-0.11
2014-09-07 14:30:00,20198,0.0,0,-0.11,-0.22,-0.11
2014-09-07 15:00:00,18873,0.0,0,-0.11,-0.22,-0.11
2014-09-07 15:30:00,19041,0.0,0,-0.11,-0.22,-0.11
2014-09-07 16:00:00,19295,0.0,0,-0.11,-0.22,-0.11
2014-09-07 16:30:00,18868,0.0,0,-0.11,-0.22,-0.11
2014-09-07 17:00:00,18851,0.0,0,-0.11,-0.22,-0.11
2014-09-07 17:30:00,20518,0.0,0,-0.11,-0.22,-0.11
2014-09-07 18:00:00,21710,0.0,0,-0.11,-0.22,-0.11
2014-09-07 18:30:00,20895,0.0,0,-0.11,-0.22,-0.11
2014-09-07 19:00:00,20761,0.0,0,-0.11,-0.22,-0.11
2014-09-07 19:30:00,19916,0.0,0,-0.11,-0.22,-0.11
2014-09-07 20:00:00,19740,0.0,0,-0.11,-0.22,-0.11
2014-09-07 20:30:00,18975,0.0,0,-0.11,-0.22,-0.11
2014-09-07 21:00:00,17866,0.0,0,-0.11,-0.22,-0.11
2014-09-07 21:30:00,17750,0.0,0,-0.11,-0.22,-0.11
2014-09-07 22:00:00,16820,0.0,0,-0.11,-0.22,-0.11
2014-09-07 22:30:00,15292,0.0,0,-0.11,-0.22,-0.11
2014-09-07 23:00:00,13219,0.0,0,-0.11,-0.22,-0.11
2014-09-07 23:30:00,12246,0.0,0,-0.11,-0.22,-0.11
2014-09-08 00:00:00,9733,0.0,0,-0.11,-0.22,-0.11
2014-09-08 00:30:00,7542,0.0,0,-0.11,-0.22,-0.11
2014-09-08 01:00:00,5518,0.0,0,-0.11,-0.22,-0.11
2014-09-08 01:30:00,4348,0.0,0,-0.11,-0.22,-0.11
2014-09-08 02:00:00,3828,0.0,0,-0.11,-0.22,-0.11
2014-09-08 02:30:00,3083,0.0,0,-0.11,-0.22,-0.11
2014-09-08 03:00:00,2583,0.0,0,-0.11,-0.22,-0.11
2014-09-08 03:30:00,2328,0.0,0,-0.11,-0.22,-0.11
2014-09-08 04:00:00,2523,0.0,0,-0.11,-0.22,-0.11
2014-09-08 04:30:00,2579,0.0,0,-0.11,-0.22,-0.11
2014-09-08 05:00:00,2901,0.0,0,-0.11,-0.22,-0.11
2014-09-08 05:30:00,4963,0.0,0,-0.11,-0.22,-0.11
2014-09-08 06:00:00,7013,0.0,0,-0.11,-0.22,-0.11
2014-09-08 06:30:00,11830,0.0,0,-0.11,-0.22,-0.11
2014-09-08 07:00:00,14665,0.0,0,-0.11,-0.22,-0.11
2014-09-08 07:30:00,18099,0.0,0,-0.11,-0.22,-0.11
2014-09-08 08:00:00,18601,0.0,0,-0.11,-0.22,-0.11
2014-09-08 08:30:00,18329,0.0,0,-0.11,-0.22,-0.11
2014-09-08 09:00:00,18506,0.0,0,-0.11,-0.22,-0.11
2014-09-08 09:30:00,17983,0.0,0,-0.11,-0.22,-0.11
2014-09-08 10:00:00,16869,0.0,0,-0.11,-0.22,-0.11
2014-09-08 10:30:00,16771,0.0,0,-0.11,-0.22,-0.11
2014-09-08 11:00:00,16010,0.0,0,-0.11,-0.22,-0.11
2014-09-08 11:30:00,17370,0.0,0,-0.11,-0.22,-0.11
2014-09-08 12:00:00,17526,0.0,0,-0.11,-0.22,-0.11
2014-09-08 12:30:00,17910,0.0,0,-0.11,-0.22,-0.11
2014-09-08 13:00:00,16565,0.0,0,-0.11,-0.22,-0.11
2014-09-08 13:30:00,18380,0.0,0,-0.11,-0.22,-0.11
2014-09-08 14:00:00,18294,0.0,0,-0.11,-0.22,-0.11
2014-09-08 14:30:00,19585,0.0,0,-0.11,-0.22,-0.11
2014-09-08 15:00:00,19323,0.0,0,-0.11,-0.22,-0.11
2014-09-08 15:30:00,18113,0.0,0,-0.11,-0.22,-0.11
2014-09-08 16:00:00,16472,0.0,0,-0.11,-0.22,-0.11
2014-09-08 16:30:00,16007,0.0,0,-0.11,-0.22,-0.11
2014-09-08 17:00:00,18299,0.0,0,-0.11,-0.22,-0.11
2014-09-08 17:30:00,20385,0.0,0,-0.11,-0.22,-0.11
2014-09-08 18:00:00,22906,0.0,0,-0.11,-0.22,-0.11
2014-09-08 18:30:00,24153,0.0,0,-0.11,-0.22,-0.11
2014-09-08 19:00:00,24545,0.0,0,-0.11,-0.22,-0.11
2014-09-08 19:30:00,23635,0.0,0,-0.11,-0.22,-0.11
2014-09-08 20:00:00,23773,0.0,0,-0.11,-0.22,-0.11
2014-09-08 20:30:00,23212,0.0,0,-0.11,-0.22,-0.11
2014-09-08 21:00:00,21918,0.0,0,-0.11,-0.22,-0.11
2014-09-08 21:30:00,21096,0.0,0,-0.11,-0.22,-0.11
2014-09-08 22:00:00,21563,0.0,0,-0.11,-0.22,-0.11
2014-09-08 22:30:00,17989,0.0,0,-0.11,-0.22,-0.11
2014-09-08 23:00:00,15442,0.0,0,-0.11,-0.22,-0.11
2014-09-08 23:30:00,12815,0.0,0,-0.11,-0.22,-0.11
2014-09-09 00:00:00,10436,0.0,0,-0.11,-0.22,-0.11
2014-09-09 00:30:00,8092,0.0,0,-0.11,-0.22,-0.11
2014-09-09 01:00:00,6061,0.0,0,-0.11,-0.22,-0.11
2014-09-09 01:30:00,5058,0.0,0,-0.11,-0.22,-0.11
2014-09-09 02:00:00,4073,0.0,0,-0.11,-0.22,-0.11
2014-09-09 02:30:00,3310,0.0,0,-0.11,-0.22,-0.11
2014-09-09 03:00:00,2623,0.0,0,-0.11,-0.22,-0.11
2014-09-09 03:30:00,2364,0.0,0,-0.11,-0.22,-0.11
2014-09-09 04:00:00,2333,0.0,0,-0.11,-0.22,-0.11
2014-09-09 04:30:00,2287,0.0,0,-0.11,-0.22,-0.11
2014-09-09 05:00:00,2444,0.0,0,-0.11,-0.22,-0.11
2014-09-09 05:30:00,4427,0.0,0,-0.11,-0.22,-0.11
2014-09-09 06:00:00,6661,0.0,0,-0.11,-0.22,-0.11
2014-09-09 06:30:00,12136,0.0,0,-0.11,-0.22,-0.11
2014-09-09 07:00:00,15910,0.0,0,-0.11,-0.22,-0.11
2014-09-09 07:30:00,20003,0.0,0,-0.11,-0.22,-0.11
2014-09-09 08:00:00,19956,0.0,0,-0.11,-0.22,-0.11
2014-09-09 08:30:00,19897,0.0,0,-0.11,-0.22,-0.11
2014-09-09 09:00:00,18719,0.0,0,-0.11,-0.22,-0.11
2014-09-09 09:30:00,18485,0.0,0,-0.11,-0.22,-0.11
2014-09-09 10:00:00,17235,0.0,0,-0.11,-0.22,-0.11
2014-09-09 10:30:00,17705,0.0,0,-0.11,-0.22,-0.11
2014-09-09 11:00:00,17089,0.0,0,-0.11,-0.22,-0.11
2014-09-09 11:30:00,18334,0.0,0,-0.11,-0.22,-0.11
2014-09-09 12:00:00,18564,0.0,0,-0.11,-0.22,-0.11
2014-09-09 12:30:00,18599,0.0,0,-0.11,-0.22,-0.11
2014-09-09 13:00:00,17715,0.0,0,-0.11,-0.22,-0.11
2014-09-09 13:30:00,18692,0.0,0,-0.11,-0.22,-0.11
2014-09-09 14:00:00,19276,0.0,0,-0.11,-0.22,-0.11
2014-09-09 14:30:00,20557,0.0,0,-0.11,-0.22,-0.11
2014-09-09 15:00:00,19505,0.0,0,-0.11,-0.22,-0.11
2014-09-09 15:30:00,16820,0.0,0,-0.11,-0.22,-0.11
2014-09-09 16:00:00,14005,0.0,0,-0.11,-0.22,-0.11
2014-09-09 16:30:00,13683,0.0,0,-0.11,-0.22,-0.11
2014-09-09 17:00:00,16918,0.0,0,-0.11,-0.22,-0.11
2014-09-09 17:30:00,20051,0.0,0,-0.11,-0.22,-0.11
2014-09-09 18:00:00,22624,0.0,0,-0.11,-0.22,-0.11
2014-09-09 18:30:00,23987,0.0,0,-0.11,-0.22,-0.11
2014-09-09 19:00:00,24069,0.0,0,-0.11,-0.22,-0.11
2014-09-09 19:30:00,24933,0.0,0,-0.11,-0.22,-0.11
2014-09-09 20:00:00,24928,0.0,0,-0.11,-0.22,-0.11
2014-09-09 20:30:00,24390,0.0,0,-0.11,-0.22,-0.11
2014-09-09 21:00:00,24199,0.0,0,-0.11,-0.22,-0.11
2014-09-09 21:30:00,24277,0.0,0,-0.11,-0.22,-0.11
2014-09-09 22:00:00,23154,0.0,0,-0.11,-0.22,-0.11
2014-09-09 22:30:00,21090,0.0,0,-0.11,-0.22,-0.11
2014-09-09 23:00:00,18854,0.0,0,-0.11,-0.22,-0.11
2014-09-09 23:30:00,16194,0.0,0,-0.11,-0.22,-0.11
2014-09-10 00:00:00,13226,0.0,0,-0.11,-0.22,-0.11
2014-09-10 00:30:00,9866,0.0,0,-0.11,-0.22,-0.11
2014-09-10 01:00:00,8085,0.0,0,-0.11,-0.22,-0.11
2014-09-10 01:30:00,6177,0.0,0,-0.11,-0.22,-0.11
2014-09-10 02:00:00,5324,0.0,0,-0.11,-0.22,-0.11
2014-09-10 02:30:00,4177,0.0,0,-0.11,-0.22,-0.11
2014-09-10 03:00:00,3464,0.0,0,-0.11,-0.22,-0.11
2014-09-10 03:30:00,2855,0.0,0,-0.11,-0.22,-0.11
2014-09-10 04:00:00,2850,0.0,0,-0.11,-0.22,-0.11
2014-09-10 04:30:00,2361,0.0,0,-0.11,-0.22,-0.11
2014-09-10 05:00:00,2675,0.0,0,-0.11,-0.22,-0.11
2014-09-10 05:30:00,4589,0.0,0,-0.11,-0.22,-0.11
2014-09-10 06:00:00,6868,0.0,0,-0.11,-0.22,-0.11
2014-09-10 06:30:00,12256,0.0,0,-0.11,-0.22,-0.11
2014-09-10 07:00:00,16024,0.0,0,-0.11,-0.22,-0.11
2014-09-10 07:30:00,20193,0.0,0,-0.11,-0.22,-0.11
2014-09-10 08:00:00,20747,0.0,0,-0.11,-0.22,-0.11
2014-09-10 08:30:00,20007,0.0,0,-0.11,-0.22,-0.11
2014-09-10 09:00:00,18782,0.0,0,-0.11,-0.22,-0.11
2014-09-10 09:30:00,18657,0.0,0,-0.11,-0.22,-0.11
2014-09-10 10:00:00,17331,0.0,0,-0.11,-0.22,-0.11
2014-09-10 10:30:00,17989,0.0,0,-0.11,-0.22,-0.11
2014-09-10 11:00:00,17529,0.0,0,-0.11,-0.22,-0.11
2014-09-10 11:30:00,18953,0.0,0,-0.11,-0.22,-0.11
2014-09-10 12:00:00,18567,0.0,0,-0.11,-0.22,-0.11
2014-09-10 12:30:00,17872,0.0,0,-0.11,-0.22,-0.11
2014-09-10 13:00:00,17411,0.0,0,-0.11,-0.22,-0.11
2014-09-10 13:30:00,18792,0.0,0,-0.11,-0.22,-0.11
2014-09-10 14:00:00,18899,0.0,0,-0.11,-0.22,-0.11
2014-09-10 14:30:00,19548,0.0,0,-0.11,-0.22,-0.11
2014-09-10 15:00:00,19093,0.0,0,-0.11,-0.22,-0.11
2014-09-10 15:30:00,16956,0.0,0,-0.11,-0.22,-0.11
2014-09-10 16:00:00,14987,0.0,0,-0.11,-0.22,-0.11
2014-09-10 16:30:00,13895,0.0,0,-0.11,-0.22,-0.11
2014-09-10 17:00:00,17078,0.0,0,-0.11,-0.22,-0.11
2014-09-10 17:30:00,20224,0.0,0,-0.11,-0.22,-0.11
2014-09-10 18:00:00,22805,0.0,0,-0.11,-0.22,-0.11
2014-09-10 18:30:00,24418,0.0,0,-0.11,-0.22,-0.11
2014-09-10 19:00:00,25720,0.0,0,-0.11,-0.22,-0.11
2014-09-10 19:30:00,25891,0.0,0,-0.11,-0.22,-0.11
2014-09-10 20:00:00,26138,0.0,0,-0.11,-0.22,-0.11
2014-09-10 20:30:00,25149,0.0,0,-0.11,-0.22,-0.11
2014-09-10 21:00:00,24908,0.0,0,-0.11,-0.22,-0.11
2014-09-10 21:30:00,24260,0.0,0,-0.11,-0.22,-0.11
2014-09-10 22:00:00,24620,0.0,0,-0.11,-0.22,-0.11
2014-09-10 22:30:00,22813,0.0,0,-0.11,-0.22,-0.11
2014-09-10 23:00:00,20948,0.0,0,-0.11,-0.22,-0.11
2014-09-10 23:30:00,18271,0.0,0,-0.11,-0.22,-0.11
2014-09-11 00:00:00,14939,0.0,0,-0.11,-0.22,-0.11
2014-09-11 00:30:00,11332,0.0,0,-0.11,-0.22,-0.11
2014-09-11 01:00:00,8890,0.0,0,-0.11,-0.22,-0.11
2014-09-11 01:30:00,6980,0.0,0,-0.11,-0.22,-0.11
2014-09-11 02:00:00,5659,0.0,0,-0.11,-0.22,-0.11
2014-09-11 02:30:00,4679,0.0,0,-0.11,-0.22,-0.11
2014-09-11 03:00:00,3550,0.0,0,-0.11,-0.22,-0.11
2014-09-11 03:30:00,2761,0.0,0,-0.11,-0.22,-0.11
2014-09-11 04:00:00,3009,0.0,0,-0.11,-0.22,-0.11
2014-09-11 04:30:00,2596,0.0,0,-0.11,-0.22,-0.11
2014-09-11 05:00:00,2755,0.0,0,-0.11,-0.22,-0.11
2014-09-11 05:30:00,4554,0.0,0,-0.11,-0.22,-0.11
2014-09-11 06:00:00,6964,0.0,0,-0.11,-0.22,-0.11
2014-09-11 06:30:00,12814,0.0,0,-0.11,-0.22,-0.11
