timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-07-22 10:05:00,0.0,0.0,0,-0.10999595650617464,-0.2199919130123493,-0.10999595650617465
2014-07-22 10:10:00,0.0,0.0,0,-0.1099961659618722,-0.2199923319237444,-0.1099961659618722
2014-07-22 10:15:00,0.075937231,0.0,0,-0.10999636456780316,-0.21999272913560636,-0.10999636456780316
2014-07-22 10:20:00,0.063441813,0.0,0,-0.10999655288596537,-0.2199931057719307,-0.10999655288596535
2014-07-22 10:25:00,0.08886477699999999,0.0,0,-0.10999673144924793,-0.2199934628984959,-0.10999673144924794
2014-07-22 10:30:00,0.0,0.0,0,-0.10999690076293904,-0.21999380152587805,-0.10999690076293903
2014-07-22 10:35:00,0.0,0.0,0,-0.10999706130615496,-0.21999412261231,-0.10999706130615498
2014-07-22 10:40:00,0.0,0.0,0,-0.10999721353319596,-0.21999442706639194,-0.10999721353319597
2014-07-22 10:45:00,0.0,0.0,0,-0.10999735787483107,-0.21999471574966212,-0.10999735787483107
2014-07-22 10:50:00,0.0,0.0,0,-0.1099974947395171,-0.2199949894790342,-0.1099974947395171
2014-07-22 10:55:00,0.0,0.0,0,-0.10999762451455417,-0.21999524902910836,-0.10999762451455417
2014-07-22 11:00:00,0.066337222,0.0,0,-0.10999774756718134,-0.21999549513436267,-0.10999774756718134
2014-07-22 11:05:00,0.08218078599999999,0.0,0,-0.1099978642456158,-0.2199957284912316,-0.10999786424561579
2014-07-22 11:10:00,0.0,0.0,0,-0.10999797488003787,-0.21999594976007575,-0.10999797488003789
2014-07-22 11:20:00,0.082968481,0.0,0,-0.10999807978352548,-0.21999615956705096,-0.10999807978352548
2014-07-22 11:25:00,0.094356045,0.0,0,-0.10999817925293964,-0.21999635850587929,-0.10999817925293963
2014-07-22 11:30:00,0.08977174800000001,0.0,0,-0.10999827356976452,-0.21999654713952907,-0.10999827356976453
2014-07-22 11:35:00,0.095347788,0.0,0,-0.1099983630009041,-0.2199967260018082,-0.1099983630009041
2014-07-22 11:40:00,0.08870353199999999,0.0,0,-0.10999844779943692,-0.21999689559887387,-0.10999844779943693
2014-07-22 11:45:00,0.079930566,0.0,0,-0.1099985282053326,-0.2199970564106652,-0.10999852820533261
2014-07-22 11:50:00,0.099499519,0.0,0,-0.10999860444613056,-0.2199972088922611,-0.10999860444613055
2014-07-22 11:55:00,0.093424884,0.0,0,-0.1099986767375839,-0.2199973534751678,-0.1099986767375839
2014-07-22 12:00:00,0.078719417,0.0,0,-0.10999874528427002,-0.21999749056854004,-0.10999874528427002
2014-07-22 12:05:00,0.074829279,0.0,0,-0.10999881028016928,-0.21999762056033856,-0.10999881028016928
2014-07-22 12:10:00,0.075621686,0.0,0,-0.10999887190921408,-0.21999774381842815,-0.10999887190921409
2014-07-22 12:15:00,0.081784352,0.0,0,-0.1099989303458092,-0.2199978606916184,-0.10999893034580921
2014-07-22 12:20:00,0.080311402,0.0,0,-0.10999898575532534,-0.21999797151065068,-0.10999898575532534
2014-07-22 12:25:00,0.094215231,0.0,0,-0.10999903829456706,-0.21999807658913406,-0.10999903829456706
2014-07-22 12:30:00,0.098539943,0.0,0,-0.10999908811221652,-0.21999817622443305,-0.10999908811221651
2014-07-22 12:35:00,0.063090687,0.0,0,-0.1099991353492541,-0.2199982706985082,-0.1099991353492541
2014-07-22 12:40:00,0.349751279,0.6666529999999999,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2014-07-23 07:20:00,0.078692155,0.0,0,-0.1099992226092798,-0.21999844521855966,-0.10999922260927981
2014-07-23 07:25:00,0.0,0.0,0,-0.10999926287920844,-0.21999852575841689,-0.10999926287920844
2014-07-23 07:30:00,0.097602643,0.0,0,-0.10999930106310496,-0.21999860212620992,-0.10999930106310496
2014-07-23 07:35:00,0.079580865,0.0,0,-0.10999933726902776,-0.21999867453805552,-0.10999933726902776
2014-07-23 07:40:00,0.076324244,0.0,0,-0.10999937159943772,-0.21999874319887547,-0.10999937159943773
2014-07-23 07:45:00,0.08432425699999999,0.0,0,-0.10999940415148833,-0.21999880830297666,-0.10999940415148832
2014-07-23 07:50:00,0.065346726,0.0,0,-0.1099994350173003,-0.2199988700346006,-0.1099994350173003
2014-07-23 07:55:00,0.064352295,0.0,0,-0.10999946428422262,-0.21999892856844525,-0.10999946428422262
2014-07-23 08:00:00,0.061049436,0.0,0,-0.10999949203507947,-0.21999898407015891,-0.10999949203507947
2014-07-23 08:05:00,0.06098353400000001,0.0,0,-0.1099995183484047,-0.2199990366968094,-0.1099995183484047
2014-07-23 08:10:00,0.062208184000000014,0.0,0,-0.10999954329866404,-0.2199990865973281,-0.10999954329866404
2014-07-23 08:15:00,0.065034564,0.0,0,-0.1099995669564659,-0.2199991339129318,-0.1099995669564659
2014-07-23 08:20:00,0.072705949,0.0,0,-0.10999958938876106,-0.21999917877752206,-0.10999958938876106
2014-07-23 08:25:00,0.066192,0.0,0,-0.10999961065903224,-0.2199992213180645,-0.10999961065903224
2014-07-23 08:30:00,0.06410224099999999,0.0,0,-0.10999963082747366,-0.21999926165494726,-0.10999963082747366
2014-07-23 08:35:00,0.06770680400000001,0.0,0,-0.10999964995116147,-0.21999929990232292,-0.10999964995116147
2014-07-23 08:40:00,0.061213848,0.0,0,-0.1099996680842152,-0.21999933616843045,-0.10999966808421521
2014-07-23 08:45:00,0.0636799,0.0,0,-0.10999968527795097,-0.21999937055590196,-0.10999968527795097
2014-07-23 08:50:00,0.06978205400000001,0.0,0,-0.10999970158102662,-0.21999940316205324,-0.10999970158102662
2014-07-23 08:55:00,0.066042146,0.0,0,-0.10999971703957953,-0.21999943407915906,-0.10999971703957952
2014-07-23 09:05:00,0.083272074,0.0,0,-0.10999973169735704,-0.21999946339471407,-0.10999973169735704
2014-07-23 09:10:00,0.06986912599999999,0.0,0,-0.1099997455958404,-0.2199994911916808,-0.1099997455958404
2014-07-23 09:15:00,0.089911461,0.0,0,-0.10999975877436204,-0.2199995175487241,-0.10999975877436205
2014-07-23 09:20:00,0.0,0.0,0,-0.10999977127021696,-0.219999542540434,-0.10999977127021698
2014-07-23 09:25:00,0.0,0.0,0,-0.10999978311876828,-0.21999956623753653,-0.10999978311876828
2014-07-23 09:30:00,0.0,0.0,0,-0.10999979435354712,-0.21999958870709427,-0.10999979435354713
2014-07-23 09:35:00,0.0,0.0,0,-0.1099998050063478,-0.2199996100126956,-0.1099998050063478
2014-07-23 09:40:00,0.0,0.0,0,-0.1099998151073176,-0.2199996302146352,-0.10999981510731759
2014-07-23 09:45:00,0.0,0.0,0,-0.10999982468504206,-0.21999964937008407,-0.10999982468504206
2014-07-23 09:50:00,0.0,0.0,0,-0.10999983376662613,-0.21999966753325226,-0.10999983376662612
2014-07-23 09:55:00,0.0,0.0,0,-0.1099998423777705,-0.21999968475554102,-0.1099998423777705
2014-07-23 10:05:00,0.0,0.0,0,-0.10999985054284467,-0.21999970108568934,-0.10999985054284467
2014-07-23 10:10:00,0.070423741,0.0,0,-0.10999985828495568,-0.21999971656991135,-0.10999985828495569
2014-07-23 10:15:00,0.073670626,0.0,0,-0.10999986562601367,-0.21999973125202732,-0.10999986562601367
2014-07-23 10:20:00,0.0,0.0,0,-0.10999987258679376,-0.2199997451735875,-0.10999987258679375
2014-07-23 10:25:00,0.066148576,0.0,0,-0.10999987918699486,-0.21999975837398966,-0.10999987918699486
2014-07-23 10:30:00,0.067378998,0.0,0,-0.10999988544529553,-0.21999977089059106,-0.10999988544529553
2014-07-23 10:35:00,0.059605674,0.0,0,-0.10999989137940668,-0.21999978275881335,-0.10999989137940669
2014-07-23 10:40:00,0.064556568,0.0,0,-0.10999989700612184,-0.21999979401224368,-0.10999989700612184
2014-07-23 10:45:00,0.064033921,0.0,0,-0.10999990234136456,-0.21999980468272914,-0.10999990234136457
2014-07-23 10:50:00,0.076436295,0.0,0,-0.10999990740023356,-0.2199998148004671,-0.10999990740023355
2014-07-23 10:55:00,0.068352964,0.0,0,-0.10999991219704536,-0.21999982439409071,-0.10999991219704536
2014-07-23 11:00:00,0.087604841,0.0,0,-0.10999991674537496,-0.21999983349074992,-0.10999991674537496
2014-07-23 11:05:00,0.065447872,0.0,0,-0.1099999210580941,-0.2199998421161882,-0.1099999210580941
2014-07-23 11:10:00,0.068623924,0.0,0,-0.10999992514740776,-0.2199998502948155,-0.10999992514740775
2014-07-23 11:15:00,0.073543434,0.0,0,-0.10999992902488866,-0.2199998580497773,-0.10999992902488866
2014-07-23 11:20:00,0.078354799,0.0,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2014-07-23 11:25:00,0.073093331,0.0,0,-0.11,-0.22,-0.11
2014-07-23 11:30:00,0.061083667,0.0,0,-0.11,-0.22,-0.11
2014-07-23 11:35:00,0.076646452,0.0,0,-0.11,-0.22,-0.11
2014-07-23 11:40:00,0.068090503,0.0,0,-0.11,-0.22,-0.11
2014-07-23 11:45:00,0.081139378,0.0,0,-0.11,-0.22,-0.11
2014-07-23 11:50:00,0.8950121529999999,0.0,0,-0.11,-0.22,-0.11
2014-07-23 11:55:00,0.084473344,0.0,0,-0.11,-0.22,-0.11
2014-07-23 12:00:00,0.069972732,0.0,0,-0.11,-0.22,-0.11
2014-07-23 12:05:00,0.07644509099999999,0.0,0,-0.11,-0.22,-0.11
2014-07-23 12:10:00,0.08279169900000001,0.0,0,-0.11,-0.22,-0.11
2014-07-23 12:15:00,0.096352205,0.0,0,-0.11,-0.22,-0.11
2014-07-23 12:20:00,0.07790807599999999,0.0,0,-0.11,-0.22,-0.11
2014-07-23 12:25:00,0.075705942,0.0,0,-0.11,-0.22,-0.11
2014-07-23 12:30:00,0.07219347599999999,0.0,0,-0.11,-0.22,-0.11
2014-07-23 12:35:00,0.064731841,0.0,0,-0.11,-0.22,-0.11
2014-07-23 12:40:00,0.076889346,0.0,0,-0.11,-0.22,-0.11
2014-07-23 12:45:00,0.06270653,0.0,0,-0.11,-0.22,-0.11
2014-07-23 12:50:00,0.06578236400000001,0.0,0,-0.11,-0.22,-0.11
2014-07-23 12:55:00,0.070512584,0.0,0,-0.11,-0.22,-0.11
2014-07-23 13:00:00,0.065273208,0.0,0,-0.11,-0.22,-0.11
2014-07-23 13:05:00,0.06391691099999999,0.0,0,-0.11,-0.22,-0.11
2014-07-23 13:10:00,0.062644989,0.0,0,-0.11,-0.22,-0.11
2014-07-23 13:15:00,0.066731398,0.0,0,-0.11,-0.22,-0.11
2014-07-23 13:20:00,0.063483177,0.0,0,-0.11,-0.22,-0.11
2014-07-23 13:25:00,0.073762227,0.0,0,-0.11,-0.22,-0.11
2014-07-23 13:30:00,0.09574565,0.0,0,-0.11,-0.22,-0.11
2014-07-23 13:35:00,0.063987507,0.0,0,-0.11,-0.22,-0.11
2014-07-23 13:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-23 13:45:00,0.061681696,0.0,0,-0.11,-0.22,-0.11
2014-07-23 13:50:00,0.067545557,0.0,0,-0.11,-0.22,-0.11
2014-07-23 13:55:00,0.36199113,0.0,0,-0.11,-0.22,-0.11
2014-07-23 14:00:00,0.06789997099999999,0.0,0,-0.11,-0.22,-0.11
2014-07-23 14:05:00,0.06809734099999999,0.0,0,-0.11,-0.22,-0.11
2014-07-23 14:10:00,0.06805268099999999,0.0,0,-0.11,-0.22,-0.11
2014-07-23 14:15:00,0.067784277,0.0,0,-0.11,-0.22,-0.11
2014-07-23 14:20:00,0.07164703900000001,0.0,0,-0.11,-0.22,-0.11
2014-07-23 14:25:00,0.072229549,0.0,0,-0.11,-0.22,-0.11
2014-07-23 14:30:00,0.071906585,0.0,0,-0.11,-0.22,-0.11
2014-07-23 14:35:00,0.067114268,0.0,0,-0.11,-0.22,-0.11
2014-07-23 14:40:00,0.099018082,0.0,0,-0.11,-0.22,-0.11
2014-07-23 14:45:00,0.610788546,0.0,0,-0.11,-0.22,-0.11
2014-07-23 14:50:00,0.073930318,0.0,0,-0.11,-0.22,-0.11
2014-07-23 14:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-23 15:00:00,0.07169031599999999,0.0,0,-0.11,-0.22,-0.11
2014-07-23 15:05:00,0.077011813,0.0,0,-0.11,-0.22,-0.11
2014-07-23 15:10:00,0.067765429,0.0,0,-0.11,-0.22,-0.11
2014-07-23 15:15:00,0.07217746400000001,0.0,0,-0.11,-0.22,-0.11
2014-07-23 15:20:00,0.067513486,0.0,0,-0.11,-0.22,-0.11
2014-07-23 15:25:00,0.064085774,0.0,0,-0.11,-0.22,-0.11
2014-07-23 15:30:00,0.06260954099999999,0.0,0,-0.11,-0.22,-0.11
2014-07-23 15:35:00,0.061791321,0.0,0,-0.11,-0.22,-0.11
2014-07-23 16:50:00,0.072957139,0.0,0,-0.11,-0.22,-0.11
2014-07-23 16:55:00,0.07063700099999999,0.0,0,-0.11,-0.22,-0.11
2014-07-23 17:00:00,0.075139932,0.0,0,-0.11,-0.22,-0.11
2014-07-23 17:05:00,0.088852105,0.0,0,-0.11,-0.22,-0.11
2014-07-23 17:10:00,0.082308069,0.0,0,-0.11,-0.22,-0.11
2014-07-23 17:15:00,0.074726225,0.0,0,-0.11,-0.22,-0.11
2014-07-23 17:20:00,0.079228689,0.0,0,-0.11,-0.22,-0.11
2014-07-23 17:25:00,0.067461448,0.0,0,-0.11,-0.22,-0.11
2014-07-23 17:30:00,0.07496677,0.0,0,-0.11,-0.22,-0.11
2014-07-23 17:35:00,0.076553275,0.0,0,-0.11,-0.22,-0.11
2014-07-23 17:40:00,0.064552832,0.0,0,-0.11,-0.22,-0.11
2014-07-23 17:45:00,0.068947534,0.0,0,-0.11,-0.22,-0.11
2014-07-23 17:50:00,0.067166564,0.0,0,-0.11,-0.22,-0.11
2014-07-23 17:55:00,0.07933624,0.0,0,-0.11,-0.22,-0.11
2014-07-23 18:00:00,0.074044645,0.0,0,-0.11,-0.22,-0.11
2014-07-23 18:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-23 18:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-23 18:15:00,0.065402345,0.0,0,-0.11,-0.22,-0.11
2014-07-23 18:20:00,0.092749881,0.0,0,-0.11,-0.22,-0.11
2014-07-23 18:25:00,0.096656305,0.0,0,-0.11,-0.22,-0.11
2014-07-23 18:30:00,0.098988258,0.0,0,-0.11,-0.22,-0.11
2014-07-23 18:35:00,0.101811358,0.0,0,-0.11,-0.22,-0.11
2014-07-23 18:40:00,0.093130313,0.0,0,-0.11,-0.22,-0.11
2014-07-23 18:45:00,0.092407793,0.0,0,-0.11,-0.22,-0.11
2014-07-23 18:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-23 18:55:00,0.061650065,0.0,0,-0.11,-0.22,-0.11
2014-07-23 19:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-23 19:20:00,0.092823676,0.0,0,-0.11,-0.22,-0.11
2014-07-23 19:25:00,0.074424922,0.0,0,-0.11,-0.22,-0.11
2014-07-23 19:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-23 19:35:00,0.07226751599999999,0.0,0,-0.11,-0.22,-0.11
2014-07-23 19:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-23 19:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-23 19:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-23 19:55:00,0.08830370900000001,0.0,0,-0.11,-0.22,-0.11
2014-07-23 20:00:00,0.063548088,0.0,0,-0.11,-0.22,-0.11
2014-07-23 20:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-23 20:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-23 20:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-23 20:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-24 05:55:00,0.06313646099999999,0.0,0,-0.11,-0.22,-0.11
2014-07-24 06:00:00,0.072994453,0.0,0,-0.11,-0.22,-0.11
2014-07-24 06:05:00,0.07012359,0.0,0,-0.11,-0.22,-0.11
2014-07-24 06:10:00,0.108550088,0.0,0,-0.11,-0.22,-0.11
2014-07-24 06:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-24 06:25:00,0.069650797,0.0,0,-0.11,-0.22,-0.11
2014-07-24 06:30:00,0.094860491,0.0,0,-0.11,-0.22,-0.11
2014-07-24 06:35:00,0.065317447,0.0,0,-0.11,-0.22,-0.11
2014-07-24 06:40:00,0.09187328,0.0,0,-0.11,-0.22,-0.11
2014-07-24 06:45:00,0.101925869,0.0,0,-0.11,-0.22,-0.11
2014-07-24 06:50:00,0.104564421,0.0,0,-0.11,-0.22,-0.11
2014-07-24 06:55:00,0.080665497,0.0,0,-0.11,-0.22,-0.11
2014-07-24 07:00:00,0.101051966,0.0,0,-0.11,-0.22,-0.11
2014-07-24 07:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-24 07:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-24 07:15:00,0.07473769400000001,0.0,0,-0.11,-0.22,-0.11
2014-07-24 07:20:00,0.069878197,0.0,0,-0.11,-0.22,-0.11
2014-07-24 08:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-24 08:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-24 08:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-24 09:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-24 09:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-24 09:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-24 09:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-24 09:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-24 09:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-24 09:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-24 09:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-24 09:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-24 09:45:00,0.062455331,0.0,0,-0.11,-0.22,-0.11
2014-07-24 09:50:00,0.070857845,0.0,0,-0.11,-0.22,-0.11
2014-07-24 09:55:00,0.068090968,0.0,0,-0.11,-0.22,-0.11
2014-07-24 10:00:00,0.079217003,0.0,0,-0.11,-0.22,-0.11
2014-07-24 10:05:00,0.057993155,0.0,0,-0.11,-0.22,-0.11
2014-07-24 10:10:00,0.06279552,0.0,0,-0.11,-0.22,-0.11
2014-07-24 10:15:00,0.063083849,0.0,0,-0.11,-0.22,-0.11
2014-07-24 10:20:00,0.064707347,0.0,0,-0.11,-0.22,-0.11
2014-07-24 10:25:00,0.061793969,0.0,0,-0.11,-0.22,-0.11
2014-07-24 10:30:00,0.057134586,0.0,0,-0.11,-0.22,-0.11
2014-07-24 10:35:00,0.066382056,0.0,0,-0.11,-0.22,-0.11
2014-07-24 10:40:00,0.06570248599999999,0.0,0,-0.11,-0.22,-0.11
2014-07-24 10:45:00,0.07583788400000001,0.0,0,-0.11,-0.22,-0.11
2014-07-24 10:50:00,0.07132485200000001,0.0,0,-0.11,-0.22,-0.11
2014-07-24 10:55:00,0.072924837,0.0,0,-0.11,-0.22,-0.11
2014-07-24 11:00:00,0.068822214,0.0,0,-0.11,-0.22,-0.11
2014-07-24 11:05:00,0.067517329,0.0,0,-0.11,-0.22,-0.11
2014-07-24 11:10:00,0.072035726,0.0,0,-0.11,-0.22,-0.11
2014-07-24 11:15:00,0.069037403,0.0,0,-0.11,-0.22,-0.11
2014-07-24 11:20:00,0.064108242,0.0,0,-0.11,-0.22,-0.11
2014-07-24 11:25:00,0.060951365,0.0,0,-0.11,-0.22,-0.11
2014-07-24 11:30:00,0.067261475,0.0,0,-0.11,-0.22,-0.11
2014-07-24 11:35:00,0.06399500000000001,0.0,0,-0.11,-0.22,-0.11
2014-07-24 11:40:00,0.114735047,0.0,0,-0.11,-0.22,-0.11
2014-07-24 11:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-24 11:50:00,0.062882542,0.0,0,-0.11,-0.22,-0.11
2014-07-24 11:55:00,0.077318974,0.0,0,-0.11,-0.22,-0.11
2014-07-24 12:00:00,0.069855268,0.0,0,-0.11,-0.22,-0.11
2014-07-24 12:05:00,0.055725676,0.0,0,-0.11,-0.22,-0.11
2014-07-24 12:10:00,0.093738198,0.0,0,-0.11,-0.22,-0.11
2014-07-24 12:20:00,0.068159761,0.0,0,-0.11,-0.22,-0.11
2014-07-24 12:25:00,0.076422071,0.0,0,-0.11,-0.22,-0.11
2014-07-24 12:30:00,0.07587888200000001,0.0,0,-0.11,-0.22,-0.11
2014-07-24 12:35:00,0.071253913,0.0,0,-0.11,-0.22,-0.11
2014-07-24 12:40:00,0.077756844,0.0,0,-0.11,-0.22,-0.11
2014-07-24 12:45:00,0.06360170700000001,0.0,0,-0.11,-0.22,-0.11
2014-07-24 12:50:00,0.10324349,0.0,0,-0.11,-0.22,-0.11
2014-07-24 12:55:00,0.059044135,0.0,0,-0.11,-0.22,-0.11
2014-07-24 13:00:00,0.065392214,0.0,0,-0.11,-0.22,-0.11
2014-07-24 13:05:00,0.074960282,0.0,0,-0.11,-0.22,-0.11
2014-07-24 13:10:00,0.085893458,0.0,0,-0.11,-0.22,-0.11
2014-07-24 13:15:00,0.084598799,0.0,0,-0.11,-0.22,-0.11
2014-07-24 13:20:00,0.063798883,0.0,0,-0.11,-0.22,-0.11
2014-07-24 13:25:00,0.068831275,0.0,0,-0.11,-0.22,-0.11
2014-07-24 13:30:00,0.524246935,0.0,0,-0.11,-0.22,-0.11
2014-07-24 13:35:00,0.087101771,0.0,0,-0.11,-0.22,-0.11
2014-07-24 13:40:00,0.065787391,0.0,0,-0.11,-0.22,-0.11
2014-07-24 13:45:00,0.06919821,0.0,0,-0.11,-0.22,-0.11
2014-07-24 13:50:00,0.07065954299999999,0.0,0,-0.11,-0.22,-0.11
2014-07-24 13:55:00,0.06117666,0.0,0,-0.11,-0.22,-0.11
2014-07-24 14:00:00,0.078157515,0.0,0,-0.11,-0.22,-0.11
2014-07-24 14:05:00,0.067612386,0.0,0,-0.11,-0.22,-0.11
2014-07-24 14:10:00,0.089919632,0.0,0,-0.11,-0.22,-0.11
2014-07-24 14:15:00,0.097439289,0.0,0,-0.11,-0.22,-0.11
2014-07-24 14:20:00,0.066014404,0.0,0,-0.11,-0.22,-0.11
2014-07-24 14:25:00,0.08573717300000001,0.0,0,-0.11,-0.22,-0.11
2014-07-24 14:30:00,0.06489059900000001,0.0,0,-0.11,-0.22,-0.11
2014-07-24 14:35:00,0.06850619,0.0,0,-0.11,-0.22,-0.11
2014-07-24 14:40:00,0.06691381,0.0,0,-0.11,-0.22,-0.11
2014-07-24 14:45:00,0.062846575,0.0,0,-0.11,-0.22,-0.11
2014-07-24 14:50:00,0.074442913,0.0,0,-0.11,-0.22,-0.11
2014-07-24 14:55:00,0.085791861,0.0,0,-0.11,-0.22,-0.11
2014-07-24 15:00:00,0.066712354,0.0,0,-0.11,-0.22,-0.11
2014-07-24 15:05:00,0.071112197,0.0,0,-0.11,-0.22,-0.11
2014-07-24 15:10:00,0.060056244,0.0,0,-0.11,-0.22,-0.11
2014-07-24 15:15:00,0.070031968,0.0,0,-0.11,-0.22,-0.11
2014-07-24 15:20:00,0.095845057,0.0,0,-0.11,-0.22,-0.11
2014-07-24 15:25:00,0.06619569900000001,0.0,0,-0.11,-0.22,-0.11
2014-07-24 15:30:00,0.081358772,0.0,0,-0.11,-0.22,-0.11
2014-07-24 15:35:00,0.068662967,0.0,0,-0.11,-0.22,-0.11
2014-07-24 15:40:00,0.108670118,0.0,0,-0.11,-0.22,-0.11
2014-07-24 15:45:00,0.091656786,0.0,0,-0.11,-0.22,-0.11
2014-07-24 15:50:00,0.099634248,0.0,0,-0.11,-0.22,-0.11
2014-07-24 15:55:00,0.11856300000000004,0.0,0,-0.11,-0.22,-0.11
2014-07-24 16:00:00,0.058717608,0.0,0,-0.11,-0.22,-0.11
2014-07-24 16:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-24 16:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-24 16:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-24 18:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-24 18:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-24 18:55:00,0.060939679,0.0,0,-0.11,-0.22,-0.11
2014-07-24 19:00:00,0.073384077,0.0,0,-0.11,-0.22,-0.11
2014-07-24 19:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-24 19:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-24 19:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-24 19:20:00,0.066576387,0.0,0,-0.11,-0.22,-0.11
2014-07-24 19:25:00,0.06964247,0.0,0,-0.11,-0.22,-0.11
2014-07-24 19:30:00,0.063509709,0.0,0,-0.11,-0.22,-0.11
2014-07-24 19:35:00,0.06448430599999999,0.0,0,-0.11,-0.22,-0.11
2014-07-24 19:40:00,0.061242839,0.0,0,-0.11,-0.22,-0.11
2014-07-24 19:45:00,0.064032585,0.0,0,-0.11,-0.22,-0.11
2014-07-25 04:25:00,0.067142889,0.0,0,-0.11,-0.22,-0.11
2014-07-25 04:35:00,0.068054505,0.0,0,-0.11,-0.22,-0.11
2014-07-25 04:40:00,0.066956947,0.0,0,-0.11,-0.22,-0.11
2014-07-25 04:45:00,0.06847438900000001,0.0,0,-0.11,-0.22,-0.11
2014-07-25 04:50:00,0.092548565,0.0,0,-0.11,-0.22,-0.11
2014-07-25 04:55:00,0.06987181099999999,0.0,0,-0.11,-0.22,-0.11
2014-07-25 05:00:00,0.072714345,0.0,0,-0.11,-0.22,-0.11
2014-07-25 05:05:00,0.07117198,0.0,0,-0.11,-0.22,-0.11
2014-07-25 05:10:00,0.07489518099999999,0.0,0,-0.11,-0.22,-0.11
2014-07-25 05:15:00,0.08371131400000001,0.0,0,-0.11,-0.22,-0.11
2014-07-25 05:20:00,0.07240345299999999,0.0,0,-0.11,-0.22,-0.11
2014-07-25 05:25:00,0.080385259,0.0,0,-0.11,-0.22,-0.11
2014-07-25 05:30:00,0.078046892,0.0,0,-0.11,-0.22,-0.11
2014-07-25 05:35:00,0.078197638,0.0,0,-0.11,-0.22,-0.11
2014-07-25 05:40:00,0.07752671900000001,0.0,0,-0.11,-0.22,-0.11
2014-07-25 05:45:00,0.075176188,0.0,0,-0.11,-0.22,-0.11
2014-07-25 05:50:00,0.077734212,0.0,0,-0.11,-0.22,-0.11
2014-07-25 05:55:00,0.066790509,0.0,0,-0.11,-0.22,-0.11
2014-07-25 06:00:00,0.073448632,0.0,0,-0.11,-0.22,-0.11
2014-07-25 06:05:00,0.078631616,0.0,0,-0.11,-0.22,-0.11
2014-07-25 06:10:00,0.078642825,0.0,0,-0.11,-0.22,-0.11
2014-07-25 06:15:00,0.071975314,0.0,0,-0.11,-0.22,-0.11
2014-07-25 06:20:00,0.068929185,0.0,0,-0.11,-0.22,-0.11
2014-07-25 06:25:00,0.06820836400000001,0.0,0,-0.11,-0.22,-0.11
2014-07-25 06:30:00,0.06526570400000001,0.0,0,-0.11,-0.22,-0.11
2014-07-25 06:35:00,0.065391185,0.0,0,-0.11,-0.22,-0.11
2014-07-25 06:40:00,0.321492891,0.0,0,-0.11,-0.22,-0.11
2014-07-25 06:45:00,0.093553322,0.0,0,-0.11,-0.22,-0.11
2014-07-25 06:50:00,0.08904257199999999,0.0,0,-0.11,-0.22,-0.11
