timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-11 12:26:00,44.724,0.0,0,-0.11,-0.22,-0.11
2014-03-11 12:31:00,45.938,0.0,0,-0.11,-0.22,-0.11
2014-03-11 12:36:00,45.56399999999999,0.0,0,-0.11,-0.22,-0.11
2014-03-11 12:41:00,45.4,0.0,0,-0.11,-0.22,-0.11
2014-03-11 12:46:00,47.23,0.0,0,-0.11,-0.22,-0.11
2014-03-11 12:51:00,46.31800000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-11 12:56:00,46.596000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-11 13:01:00,43.99,0.0,0,-0.11,-0.22,-0.11
2014-03-11 13:06:00,45.452,0.0,0,-0.11,-0.22,-0.11
2014-03-11 13:11:00,47.982,0.0,0,-0.11,-0.22,-0.11
2014-03-11 13:16:00,47.91,0.0,0,-0.11,-0.22,-0.11
2014-03-11 13:21:00,44.342,0.0,0,-0.11,-0.22,-0.11
2014-03-11 13:26:00,45.821999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-11 13:31:00,48.68600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-11 13:36:00,45.258,0.0,0,-0.11,-0.22,-0.11
2014-03-11 13:41:00,49.153999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-11 13:46:00,45.118,0.0,0,-0.11,-0.22,-0.11
2014-03-11 13:51:00,46.948,0.0,0,-0.11,-0.22,-0.11
2014-03-11 13:56:00,48.398,0.0,0,-0.11,-0.22,-0.11
2014-03-11 14:01:00,45.68,0.0,0,-0.11,-0.22,-0.11
2014-03-11 14:06:00,46.644,0.0,0,-0.11,-0.22,-0.11
2014-03-11 14:11:00,50.422,0.0,0,-0.11,-0.22,-0.11
2014-03-11 14:16:00,45.51600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-11 14:21:00,47.79600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-11 14:26:00,43.373999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-11 14:31:00,46.746,0.0,0,-0.11,-0.22,-0.11
2014-03-11 14:36:00,46.08,0.0,0,-0.11,-0.22,-0.11
2014-03-11 14:41:00,47.934,0.0,0,-0.11,-0.22,-0.11
2014-03-11 14:46:00,45.431999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-11 14:51:00,47.418,0.0,0,-0.11,-0.22,-0.11
2014-03-11 14:56:00,47.934,0.0,0,-0.11,-0.22,-0.11
2014-03-11 15:01:00,48.711999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-11 15:06:00,45.32,0.0,0,-0.11,-0.22,-0.11
2014-03-11 15:11:00,46.13399999999999,0.0,0,-0.11,-0.22,-0.11
2014-03-11 15:16:00,46.333999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-11 15:21:00,49.038000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-11 15:26:00,47.37,0.0,0,-0.11,-0.22,-0.11
2014-03-11 15:31:00,44.342,0.0,0,-0.11,-0.22,-0.11
2014-03-11 15:36:00,47.066,0.0,0,-0.11,-0.22,-0.11
2014-03-11 15:41:00,51.972,0.0,0,-0.11,-0.22,-0.11
2014-03-11 15:46:00,44.598,0.0,0,-0.11,-0.22,-0.11
2014-03-11 15:51:00,49.518,0.0,0,-0.11,-0.22,-0.11
2014-03-11 15:56:00,46.361999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-11 16:01:00,47.653999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-11 16:06:00,47.843999999999994,0.0,0,-0.11,-0.22,-0.11
2014-03-11 16:11:00,48.81399999999999,0.0,0,-0.11,-0.22,-0.11
2014-03-11 16:16:00,44.95399999999999,0.0,0,-0.11,-0.22,-0.11
2014-03-11 16:21:00,45.773999999999994,0.0,0,-0.11,-0.22,-0.11
2014-03-11 16:26:00,46.418,0.0,0,-0.11,-0.22,-0.11
2014-03-11 16:31:00,45.886,0.0,0,-0.11,-0.22,-0.11
2014-03-11 16:36:00,49.272,0.0,0,-0.11,-0.22,-0.11
2014-03-11 16:41:00,48.61600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-11 16:46:00,42.538000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-11 16:51:00,46.526,0.0,0,-0.11,-0.22,-0.11
2014-03-11 16:56:00,49.056000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-11 17:01:00,48.618,0.0,0,-0.11,-0.22,-0.11
2014-03-11 17:06:00,44.578,0.0,0,-0.11,-0.22,-0.11
2014-03-11 17:11:00,48.403999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-11 17:16:00,47.81,0.0,0,-0.11,-0.22,-0.11
2014-03-11 17:21:00,44.83600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-11 17:26:00,49.226000000000006,0.0,0,-0.11,-0.22,-0.11
2014-03-11 17:31:00,45.4,0.0,0,-0.11,-0.22,-0.11
2014-03-11 17:36:00,45.63,0.0,0,-0.11,-0.22,-0.11
2014-03-11 17:41:00,48.028,0.0,0,-0.11,-0.22,-0.11
2014-03-11 17:46:00,47.746,0.0,0,-0.11,-0.22,-0.11
2014-03-11 17:51:00,46.773999999999994,0.0,0,-0.11,-0.22,-0.11
2014-03-11 17:56:00,49.566,0.0,0,-0.11,-0.22,-0.11
2014-03-11 18:01:00,48.732,0.0,0,-0.11,-0.22,-0.11
2014-03-11 18:06:00,47.206,0.0,0,-0.11,-0.22,-0.11
2014-03-11 18:11:00,48.088,0.0,0,-0.11,-0.22,-0.11
2014-03-11 18:16:00,44.29600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-11 18:21:00,47.09,0.0,0,-0.11,-0.22,-0.11
2014-03-11 18:26:00,44.178000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-11 18:31:00,44.94600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-11 18:36:00,45.736000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-11 18:41:00,42.7,0.0,0,-0.11,-0.22,-0.11
2014-03-11 18:46:00,44.32,0.0,0,-0.11,-0.22,-0.11
2014-03-11 18:51:00,43.926,0.0,0,-0.11,-0.22,-0.11
2014-03-11 18:56:00,46.738,0.0,0,-0.11,-0.22,-0.11
2014-03-11 19:01:00,47.418,0.0,0,-0.11,-0.22,-0.11
2014-03-11 19:06:00,41.916000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-11 19:11:00,45.07,0.0,0,-0.11,-0.22,-0.11
2014-03-11 19:16:00,45.258,0.0,0,-0.11,-0.22,-0.11
2014-03-11 19:21:00,44.693999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-11 19:26:00,44.37600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-11 19:31:00,46.163999999999994,0.0,0,-0.11,-0.22,-0.11
2014-03-11 19:36:00,44.93,0.0,0,-0.11,-0.22,-0.11
2014-03-11 19:41:00,45.163999999999994,0.0,0,-0.11,-0.22,-0.11
2014-03-11 19:46:00,46.93,0.0,0,-0.11,-0.22,-0.11
2014-03-11 19:51:00,42.018,0.0,0,-0.11,-0.22,-0.11
2014-03-11 19:56:00,49.36600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-11 20:01:00,43.51600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-11 20:06:00,44.754,0.0,0,-0.11,-0.22,-0.11
2014-03-11 20:11:00,47.632,0.0,0,-0.11,-0.22,-0.11
2014-03-11 20:16:00,47.83,0.0,0,-0.11,-0.22,-0.11
2014-03-11 20:21:00,44.226000000000006,0.0,0,-0.11,-0.22,-0.11
2014-03-11 20:26:00,45.63399999999999,0.0,0,-0.11,-0.22,-0.11
2014-03-11 20:31:00,42.63,0.0,0,-0.11,-0.22,-0.11
2014-03-11 20:36:00,44.083999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-11 20:41:00,44.29600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-11 20:46:00,44.24800000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-11 20:51:00,44.76600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-11 20:56:00,47.91,0.0,0,-0.11,-0.22,-0.11
2014-03-11 21:01:00,44.483999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-11 21:06:00,43.592,0.0,0,-0.11,-0.22,-0.11
2014-03-11 21:11:00,46.044,0.0,0,-0.11,-0.22,-0.11
2014-03-11 21:16:00,44.956,0.0,0,-0.11,-0.22,-0.11
2014-03-11 21:21:00,46.83,0.0,0,-0.11,-0.22,-0.11
2014-03-11 21:26:00,45.258,0.0,0,-0.11,-0.22,-0.11
2014-03-11 21:31:00,44.648,0.0,0,-0.11,-0.22,-0.11
2014-03-11 21:36:00,45.11600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-11 21:41:00,47.746,0.0,0,-0.11,-0.22,-0.11
2014-03-11 21:46:00,44.718,0.0,0,-0.11,-0.22,-0.11
2014-03-11 21:51:00,44.648,0.0,0,-0.11,-0.22,-0.11
2014-03-11 21:56:00,48.428000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-11 22:01:00,47.812,0.0,0,-0.11,-0.22,-0.11
2014-03-11 22:06:00,46.794,0.0,0,-0.11,-0.22,-0.11
2014-03-11 22:11:00,47.184,0.0,0,-0.11,-0.22,-0.11
2014-03-11 22:16:00,44.65,0.0,0,-0.11,-0.22,-0.11
2014-03-11 22:21:00,44.808,0.0,0,-0.11,-0.22,-0.11
2014-03-11 22:26:00,47.276,0.0,0,-0.11,-0.22,-0.11
2014-03-11 22:31:00,42.7,0.0,0,-0.11,-0.22,-0.11
2014-03-11 22:36:00,44.798,0.0,0,-0.11,-0.22,-0.11
2014-03-11 22:41:00,46.574,0.0,0,-0.11,-0.22,-0.11
2014-03-11 22:46:00,43.708,0.0,0,-0.11,-0.22,-0.11
2014-03-11 22:51:00,50.04600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-11 22:56:00,43.45,0.0,0,-0.11,-0.22,-0.11
2014-03-11 23:01:00,45.0,0.0,0,-0.11,-0.22,-0.11
2014-03-11 23:06:00,46.22,0.0,0,-0.11,-0.22,-0.11
2014-03-11 23:11:00,46.711999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-11 23:16:00,47.464,0.0,0,-0.11,-0.22,-0.11
2014-03-11 23:21:00,46.338,0.0,0,-0.11,-0.22,-0.11
2014-03-11 23:26:00,42.464,0.0,0,-0.11,-0.22,-0.11
2014-03-11 23:31:00,45.456,0.0,0,-0.11,-0.22,-0.11
2014-03-11 23:36:00,48.65600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-11 23:41:00,47.16,0.0,0,-0.11,-0.22,-0.11
2014-03-11 23:46:00,45.074,0.0,0,-0.11,-0.22,-0.11
2014-03-11 23:51:00,45.658,0.0,0,-0.11,-0.22,-0.11
2014-03-11 23:56:00,47.88800000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-12 00:01:00,47.794,0.0,0,-0.11,-0.22,-0.11
2014-03-12 00:06:00,43.78,0.0,0,-0.11,-0.22,-0.11
2014-03-12 00:11:00,49.098,0.0,0,-0.11,-0.22,-0.11
2014-03-12 00:16:00,45.47,0.0,0,-0.11,-0.22,-0.11
2014-03-12 00:21:00,44.486000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-12 00:26:00,46.693999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-12 00:31:00,44.86,0.0,0,-0.11,-0.22,-0.11
2014-03-12 00:36:00,44.968,0.0,0,-0.11,-0.22,-0.11
2014-03-12 00:41:00,43.288000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-12 00:46:00,44.083999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-12 00:51:00,44.36600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-12 00:56:00,46.361999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-12 01:01:00,48.004,0.0,0,-0.11,-0.22,-0.11
2014-03-12 01:06:00,42.966,0.0,0,-0.11,-0.22,-0.11
2014-03-12 01:11:00,49.544,0.0,0,-0.11,-0.22,-0.11
2014-03-12 01:16:00,44.083999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-12 01:21:00,44.272,0.0,0,-0.11,-0.22,-0.11
2014-03-12 01:26:00,47.03,0.0,0,-0.11,-0.22,-0.11
2014-03-12 01:31:00,44.15600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-12 01:36:00,46.571999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-12 01:41:00,46.338,0.0,0,-0.11,-0.22,-0.11
2014-03-12 01:46:00,45.868,0.0,0,-0.11,-0.22,-0.11
2014-03-12 01:51:00,43.56800000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-12 01:56:00,47.864,0.0,0,-0.11,-0.22,-0.11
2014-03-12 02:01:00,42.018,0.0,0,-0.11,-0.22,-0.11
2014-03-12 02:06:00,44.403999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-12 02:11:00,45.846000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-12 02:16:00,43.63800000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-12 02:21:00,43.826,0.0,0,-0.11,-0.22,-0.11
2014-03-12 02:26:00,44.93,0.0,0,-0.11,-0.22,-0.11
2014-03-12 02:31:00,44.39,0.0,0,-0.11,-0.22,-0.11
2014-03-12 02:36:00,41.924,0.0,0,-0.11,-0.22,-0.11
2014-03-12 02:41:00,44.178000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-12 02:46:00,43.332,0.0,0,-0.11,-0.22,-0.11
2014-03-12 02:51:00,45.54,0.0,0,-0.11,-0.22,-0.11
2014-03-12 02:56:00,44.062,0.0,0,-0.11,-0.22,-0.11
2014-03-12 03:01:00,45.58600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-12 03:06:00,43.49800000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-12 03:11:00,43.662,0.0,0,-0.11,-0.22,-0.11
2014-03-12 03:16:00,44.88399999999999,0.0,0,-0.11,-0.22,-0.11
2014-03-12 03:21:00,46.22,0.0,0,-0.11,-0.22,-0.11
2014-03-12 03:26:00,43.544,0.0,0,-0.11,-0.22,-0.11
2014-03-12 03:31:00,43.592,0.0,0,-0.11,-0.22,-0.11
2014-03-12 03:36:00,46.206,0.0,0,-0.11,-0.22,-0.11
2014-03-12 03:41:00,47.3,0.0,0,-0.11,-0.22,-0.11
2014-03-12 03:46:00,39.474000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-12 03:51:00,44.276,0.0,0,-0.11,-0.22,-0.11
2014-03-12 03:56:00,45.282,0.0,0,-0.11,-0.22,-0.11
2014-03-12 04:01:00,43.77,0.0,0,-0.11,-0.22,-0.11
2014-03-12 04:06:00,45.422,0.0,0,-0.11,-0.22,-0.11
2014-03-12 04:11:00,43.896,0.0,0,-0.11,-0.22,-0.11
2014-03-12 04:16:00,45.378,0.0,0,-0.11,-0.22,-0.11
2014-03-12 04:21:00,42.09,0.0,0,-0.11,-0.22,-0.11
2014-03-12 04:26:00,44.54,0.0,0,-0.11,-0.22,-0.11
2014-03-12 04:31:00,42.864,0.0,0,-0.11,-0.22,-0.11
2014-03-12 04:36:00,45.51600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-12 04:41:00,42.288000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-12 04:46:00,44.052,0.0,0,-0.11,-0.22,-0.11
2014-03-12 04:51:00,45.306000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-12 04:56:00,44.083999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-12 05:01:00,46.056000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-12 05:06:00,40.964,0.0,0,-0.11,-0.22,-0.11
2014-03-12 05:11:00,46.456,0.0,0,-0.11,-0.22,-0.11
2014-03-12 05:16:00,44.098,0.0,0,-0.11,-0.22,-0.11
2014-03-12 05:21:00,43.262,0.0,0,-0.11,-0.22,-0.11
2014-03-12 05:26:00,45.032,0.0,0,-0.11,-0.22,-0.11
2014-03-12 05:31:00,43.592,0.0,0,-0.11,-0.22,-0.11
2014-03-12 05:36:00,42.864,0.0,0,-0.11,-0.22,-0.11
2014-03-12 05:41:00,45.56800000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-12 05:46:00,43.826,0.0,0,-0.11,-0.22,-0.11
2014-03-12 05:51:00,46.873999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-12 05:56:00,42.934,0.0,0,-0.11,-0.22,-0.11
2014-03-12 06:01:00,45.70399999999999,0.0,0,-0.11,-0.22,-0.11
2014-03-12 06:06:00,43.47,0.0,0,-0.11,-0.22,-0.11
2014-03-12 06:11:00,44.508,0.0,0,-0.11,-0.22,-0.11
2014-03-12 06:16:00,43.708,0.0,0,-0.11,-0.22,-0.11
2014-03-12 06:21:00,43.68600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-12 06:26:00,44.062,0.0,0,-0.11,-0.22,-0.11
2014-03-12 06:31:00,44.286,0.0,0,-0.11,-0.22,-0.11
2014-03-12 06:36:00,48.43600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-12 06:41:00,39.414,0.0,0,-0.11,-0.22,-0.11
2014-03-12 06:46:00,45.15,0.0,0,-0.11,-0.22,-0.11
2014-03-12 06:51:00,42.7,0.0,0,-0.11,-0.22,-0.11
2014-03-12 06:56:00,45.728,0.0,0,-0.11,-0.22,-0.11
2014-03-12 07:01:00,43.85,0.0,0,-0.11,-0.22,-0.11
2014-03-12 07:06:00,44.013999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-12 07:11:00,47.09,0.0,0,-0.11,-0.22,-0.11
2014-03-12 07:16:00,42.018,0.0,0,-0.11,-0.22,-0.11
2014-03-12 07:21:00,43.864,0.0,0,-0.11,-0.22,-0.11
2014-03-12 07:26:00,45.798,0.0,0,-0.11,-0.22,-0.11
2014-03-12 07:31:00,41.784,0.0,0,-0.11,-0.22,-0.11
2014-03-12 07:36:00,44.718,0.0,0,-0.11,-0.22,-0.11
2014-03-12 07:41:00,47.12600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-12 07:46:00,42.3,0.0,0,-0.11,-0.22,-0.11
2014-03-12 07:51:00,43.78,0.0,0,-0.11,-0.22,-0.11
2014-03-12 07:56:00,45.63399999999999,0.0,0,-0.11,-0.22,-0.11
2014-03-12 08:01:00,44.956,0.0,0,-0.11,-0.22,-0.11
2014-03-12 08:06:00,45.492,0.0,0,-0.11,-0.22,-0.11
2014-03-12 08:11:00,44.553999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-12 08:16:00,42.066,0.0,0,-0.11,-0.22,-0.11
2014-03-12 08:21:00,43.732,0.0,0,-0.11,-0.22,-0.11
2014-03-12 08:26:00,43.92,0.0,0,-0.11,-0.22,-0.11
2014-03-12 08:31:00,44.01600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-12 08:36:00,46.69,0.0,0,-0.11,-0.22,-0.11
2014-03-12 08:41:00,40.422,0.0,0,-0.11,-0.22,-0.11
2014-03-12 08:46:00,43.85,0.0,0,-0.11,-0.22,-0.11
2014-03-12 08:51:00,46.456,0.0,0,-0.11,-0.22,-0.11
2014-03-12 08:56:00,42.864,0.0,0,-0.11,-0.22,-0.11
2014-03-12 09:01:00,43.56800000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-12 09:06:00,44.272,0.0,0,-0.11,-0.22,-0.11
2014-03-12 09:11:00,49.51600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-12 09:16:00,42.716,0.0,0,-0.11,-0.22,-0.11
2014-03-12 09:21:00,45.58600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-12 09:26:00,46.268,0.0,0,-0.11,-0.22,-0.11
2014-03-12 09:31:00,44.111999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-12 09:36:00,46.408,0.0,0,-0.11,-0.22,-0.11
2014-03-12 09:41:00,50.6,0.0,0,-0.11,-0.22,-0.11
2014-03-12 09:46:00,41.501999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-12 09:51:00,42.756,0.0,0,-0.11,-0.22,-0.11
2014-03-12 09:56:00,45.326,0.0,0,-0.11,-0.22,-0.11
2014-03-12 10:01:00,44.784,0.0,0,-0.11,-0.22,-0.11
2014-03-12 10:06:00,44.882,0.0,0,-0.11,-0.22,-0.11
2014-03-12 10:11:00,47.23,0.0,0,-0.11,-0.22,-0.11
2014-03-12 10:16:00,46.666000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-12 10:21:00,46.198,0.0,0,-0.11,-0.22,-0.11
2014-03-12 10:26:00,44.56,0.0,0,-0.11,-0.22,-0.11
2014-03-12 10:31:00,42.611999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-12 10:36:00,45.302,0.0,0,-0.11,-0.22,-0.11
2014-03-12 10:41:00,45.751999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-12 10:46:00,43.111999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-12 10:51:00,45.26,0.0,0,-0.11,-0.22,-0.11
2014-03-12 10:56:00,48.146,0.0,0,-0.11,-0.22,-0.11
2014-03-12 11:01:00,43.45,0.0,0,-0.11,-0.22,-0.11
2014-03-12 11:06:00,43.802,0.0,0,-0.11,-0.22,-0.11
2014-03-12 11:11:00,48.272,0.0,0,-0.11,-0.22,-0.11
2014-03-12 11:16:00,41.15,0.0,0,-0.11,-0.22,-0.11
2014-03-12 11:21:00,43.85,0.0,0,-0.11,-0.22,-0.11
2014-03-12 11:26:00,43.86600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-12 11:31:00,45.211999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-12 11:36:00,45.282,0.0,0,-0.11,-0.22,-0.11
2014-03-12 11:41:00,43.474,0.0,0,-0.11,-0.22,-0.11
2014-03-12 11:46:00,43.79,0.0,0,-0.11,-0.22,-0.11
2014-03-12 11:51:00,43.732,0.0,0,-0.11,-0.22,-0.11
2014-03-12 11:56:00,46.972,0.0,0,-0.11,-0.22,-0.11
2014-03-12 12:01:00,44.413999999999994,0.0,0,-0.11,-0.22,-0.11
2014-03-12 12:06:00,43.286,0.0,0,-0.11,-0.22,-0.11
2014-03-12 12:11:00,44.413999999999994,0.0,0,-0.11,-0.22,-0.11
2014-03-12 12:16:00,43.698,0.0,0,-0.11,-0.22,-0.11
2014-03-12 12:21:00,44.12600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-12 12:26:00,43.53,0.0,0,-0.11,-0.22,-0.11
2014-03-12 12:31:00,45.751999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-12 12:36:00,40.751999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-12 12:41:00,44.062,0.0,0,-0.11,-0.22,-0.11
2014-03-12 12:46:00,46.456,0.0,0,-0.11,-0.22,-0.11
2014-03-12 12:51:00,41.478,0.0,0,-0.11,-0.22,-0.11
2014-03-12 12:56:00,47.7,0.0,0,-0.11,-0.22,-0.11
2014-03-12 13:01:00,42.058,0.0,0,-0.11,-0.22,-0.11
2014-03-12 13:06:00,43.708,0.0,0,-0.11,-0.22,-0.11
2014-03-12 13:11:00,45.68,0.0,0,-0.11,-0.22,-0.11
2014-03-12 13:16:00,44.24800000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-12 13:21:00,45.071999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-12 13:26:00,44.648,0.0,0,-0.11,-0.22,-0.11
2014-03-12 13:31:00,42.77,0.0,0,-0.11,-0.22,-0.11
2014-03-12 13:36:00,44.578,0.0,0,-0.11,-0.22,-0.11
2014-03-12 13:41:00,45.233999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-12 13:46:00,44.272,0.0,0,-0.11,-0.22,-0.11
2014-03-12 13:51:00,43.662,0.0,0,-0.11,-0.22,-0.11
2014-03-12 13:56:00,47.403999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-12 14:01:00,43.798,0.0,0,-0.11,-0.22,-0.11
2014-03-12 14:06:00,42.38,0.0,0,-0.11,-0.22,-0.11
2014-03-12 14:11:00,45.868,0.0,0,-0.11,-0.22,-0.11
2014-03-12 14:16:00,46.666000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-12 14:21:00,41.032,0.0,0,-0.11,-0.22,-0.11
2014-03-12 14:26:00,43.744,0.0,0,-0.11,-0.22,-0.11
2014-03-12 14:31:00,46.018,0.0,0,-0.11,-0.22,-0.11
2014-03-12 14:36:00,43.052,0.0,0,-0.11,-0.22,-0.11
2014-03-12 14:41:00,42.442,0.0,0,-0.11,-0.22,-0.11
2014-03-12 14:46:00,44.226000000000006,0.0,0,-0.11,-0.22,-0.11
2014-03-12 14:51:00,44.062,0.0,0,-0.11,-0.22,-0.11
2014-03-12 14:56:00,45.51600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-12 15:01:00,45.982,0.0,0,-0.11,-0.22,-0.11
2014-03-12 15:06:00,44.972,0.0,0,-0.11,-0.22,-0.11
2014-03-12 15:11:00,42.746,0.0,0,-0.11,-0.22,-0.11
2014-03-12 15:16:00,45.118,0.0,0,-0.11,-0.22,-0.11
2014-03-12 15:21:00,42.608000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-12 15:26:00,43.931999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-12 15:31:00,45.702,0.0,0,-0.11,-0.22,-0.11
2014-03-12 15:36:00,43.122,0.0,0,-0.11,-0.22,-0.11
2014-03-12 15:41:00,45.328,0.0,0,-0.11,-0.22,-0.11
2014-03-12 15:46:00,43.943999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-12 15:51:00,43.68600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-12 15:56:00,45.608000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-12 16:01:00,45.188,0.0,0,-0.11,-0.22,-0.11
2014-03-12 16:06:00,44.342,0.0,0,-0.11,-0.22,-0.11
2014-03-12 16:11:00,43.428000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-12 16:16:00,44.128,0.0,0,-0.11,-0.22,-0.11
2014-03-12 16:21:00,44.256,0.0,0,-0.11,-0.22,-0.11
2014-03-12 16:26:00,44.202,0.0,0,-0.11,-0.22,-0.11
2014-03-12 16:31:00,44.553999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-12 16:36:00,45.663999999999994,0.0,0,-0.11,-0.22,-0.11
2014-03-12 16:41:00,43.111999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-12 16:46:00,43.044,0.0,0,-0.11,-0.22,-0.11
2014-03-12 16:51:00,47.236000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-12 16:56:00,44.108000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-12 17:01:00,44.24800000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-12 17:06:00,45.37600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-12 17:11:00,43.976000000000006,0.0,0,-0.11,-0.22,-0.11
2014-03-12 17:16:00,46.606,0.0,0,-0.11,-0.22,-0.11
2014-03-12 17:21:00,43.028,0.0,0,-0.11,-0.22,-0.11
2014-03-12 17:26:00,43.824,0.0,0,-0.11,-0.22,-0.11
2014-03-12 17:31:00,45.891999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-12 17:36:00,43.026,0.0,0,-0.11,-0.22,-0.11
2014-03-12 17:41:00,45.352,0.0,0,-0.11,-0.22,-0.11
2014-03-12 17:46:00,44.038000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-12 17:51:00,43.896,0.0,0,-0.11,-0.22,-0.11
