timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-06 04:25:00,20.0,0.782782834619,0,0,0,0
2014-04-06 04:30:00,20.0,0.782658967809,0,0,0,0
2014-04-06 04:35:00,20.0,0.78253526042,0,0,0,0
2014-04-06 04:40:00,20.0,0.782411712118,0,0,0,0
2014-04-06 04:45:00,20.0,0.782288322572,0,0,0,0
2014-04-06 04:50:00,20.0,0.78216509145,0,0,0,0
2014-04-06 04:55:00,20.0,0.782042018423,0,0,0,0
2014-04-06 05:00:00,20.0,0.781919103162,0,0,0,0
2014-04-06 05:05:00,20.0,0.781796345338,0,0,0,0
2014-04-06 05:10:00,20.0,0.781673744624,0,0,0,0
2014-04-06 05:15:00,20.0,0.781551300694,0,0,0,0
2014-04-06 05:20:00,20.0,0.781429013223,0,0,0,0
2014-04-06 05:25:00,20.0,0.781306881886,0,0,0,0
2014-04-06 05:30:00,20.0,0.781184906359,0,0,0,0
2014-04-06 05:35:00,20.0,0.78106308632,0,0,0,0
2014-04-06 05:40:00,20.0,0.780941421448,0,0,0,0
2014-04-06 05:45:00,20.0,0.78081991142,0,0,0,0
2014-04-06 05:50:00,20.0,0.780698555918,0,0,0,0
2014-04-06 05:55:00,20.0,0.780577354622,0,0,0,0
2014-04-06 06:00:00,20.0,0.780456307214,0,0,0,0
2014-04-06 06:05:00,20.0,0.780335413377,0,0,0,0
2014-04-06 06:10:00,20.0,0.780214672794,0,0,0,0
2014-04-06 06:15:00,20.0,0.78009408515,0,0,0,0
2014-04-06 06:20:00,20.0,0.77997365013,0,0,0,0
2014-04-06 06:25:00,20.0,0.77985336742,0,0,0,0
2014-04-06 06:30:00,20.0,0.779733236708,0,0,0,0
2014-04-06 06:35:00,20.0,0.779613257681,0,0,0,0
2014-04-06 06:40:00,20.0,0.779493430029,0,0,0,0
2014-04-06 06:45:00,20.0,0.77937375344,0,0,0,0
2014-04-06 06:50:00,20.0,0.779254227607,0,0,0,0
2014-04-06 06:55:00,20.0,0.779134852219,0,0,0,0
2014-04-06 07:00:00,20.0,0.779015626969,0,0,0,0
2014-04-06 07:05:00,20.0,0.778896551551,0,0,0,0
2014-04-06 07:10:00,20.0,0.778777625657,0,0,0,0
2014-04-06 07:15:00,20.0,0.778658848985,0,0,0,0
2014-04-06 07:20:00,20.0,0.778540221227,0,0,0,0
2014-04-06 07:25:00,20.0,0.778421742082,0,0,0,0
2014-04-06 07:30:00,20.0,0.778303411247,0,0,0,0
2014-04-06 07:35:00,20.0,0.77818522842,0,0,0,0
2014-04-06 07:40:00,20.0,0.778067193299,0,0,0,0
2014-04-06 07:45:00,20.0,0.777949305585,0,0,0,0
2014-04-06 07:50:00,20.0,0.777831564978,0,0,0,0
2014-04-06 07:55:00,20.0,0.777713971179,0,0,0,0
2014-04-06 08:00:00,20.0,0.777596523892,0,0,0,0
2014-04-06 08:05:00,20.0,0.777479222819,0,0,0,0
2014-04-06 08:10:00,20.0,0.777362067664,0,0,0,0
2014-04-06 08:15:00,20.0,0.777245058132,0,0,0,0
2014-04-06 08:20:00,20.0,0.777128193928,0,0,0,0
2014-04-06 08:25:00,20.0,0.777011474759,0,0,0,0
2014-04-06 08:30:00,20.0,0.776894900332,0,0,0,0
2014-04-06 08:35:00,20.0,0.776778470355,0,0,0,0
2014-04-06 08:40:00,20.0,0.776662184536,0,0,0,0
2014-04-06 08:45:00,20.0,0.776546042586,0,0,0,0
2014-04-06 08:50:00,20.0,0.776430044213,0,0,0,0
2014-04-06 08:55:00,20.0,0.776314189131,0,0,0,0
2014-04-06 09:00:00,68.0,0.836995059674,0,0,0,0
2014-04-06 09:05:00,68.0,0.836841656188,0,0,0,0
2014-04-06 09:10:00,68.0,0.836688450577,0,0,0,0
2014-04-06 09:15:00,68.0,0.836535442452,0,0,0,0
2014-04-06 09:20:00,68.0,0.836382631427,0,0,0,0
2014-04-06 09:25:00,68.0,0.836230017118,0,0,0,0
2014-04-06 09:30:00,68.0,0.83607759914,0,0,0,0
2014-04-06 09:35:00,68.0,0.835925377108,0,0,0,0
2014-04-06 09:40:00,68.0,0.835773350641,0,0,0,0
2014-04-06 09:45:00,68.0,0.835621519356,0,0,0,0
2014-04-06 09:50:00,68.0,0.835469882873,0,0,0,0
2014-04-06 09:55:00,68.0,0.835318440811,0,0,0,0
2014-04-06 10:00:00,77.6,0.907109720544,0,0,0,0
2014-04-06 10:05:00,77.6,0.906915895489,0,0,0,0
2014-04-06 10:10:00,77.6,0.906722283943,0,0,0,0
2014-04-06 10:15:00,77.6,0.906528885819,0,0,0,0
2014-04-06 10:20:00,77.6,0.906335701027,0,0,0,0
2014-04-06 10:25:00,77.6,0.906142729473,0,0,0,0
2014-04-06 10:30:00,77.6,0.905949971062,0,0,0,0
2014-04-06 10:35:00,77.6,0.905757425696,0,0,0,0
2014-04-06 10:40:00,77.6,0.905565093274,0,0,0,0
2014-04-06 10:45:00,77.6,0.905372973693,0,0,0,0
2014-04-06 10:50:00,77.6,0.905181066849,0,0,0,0
2014-04-06 10:55:00,77.6,0.904989372633,0,0,0,0
2014-04-06 11:00:00,79.52,0.916031722303,0,0,0,0
2014-04-06 11:05:00,79.52,0.915835629499,0,0,0,0
2014-04-06 11:10:00,79.52,0.915639735679,0,0,0,0
2014-04-06 11:15:00,79.52,0.915444040904,0,0,0,0
2014-04-06 11:20:00,79.52,0.915248545231,0,0,0,0
2014-04-06 11:25:00,79.52,0.915053248713,0,0,0,0
2014-04-06 11:30:00,79.52,0.914858151398,0,0,0,0
2014-04-06 11:35:00,79.52,0.914663253334,0,0,0,0
2014-04-06 11:40:00,79.52,0.91446855456,0,0,0,0
2014-04-06 11:45:00,79.52,0.914274055116,0,0,0,0
2014-04-06 11:50:00,79.52,0.914079755035,0,0,0,0
2014-04-06 11:55:00,79.52,0.91388565435,0,0,0,0
2014-04-06 12:00:00,79.904,0.915851129625,0,0,0,0
2014-04-06 12:05:00,79.904,0.91565658964,0,0,0,0
2014-04-06 12:10:00,79.904,0.91546224592,0,0,0,0
2014-04-06 12:15:00,79.904,0.915268098521,0,0,0,0
2014-04-06 12:20:00,79.904,0.915074147496,0,0,0,0
2014-04-06 12:25:00,79.904,0.914880392893,0,0,0,0
2014-04-06 12:30:00,79.904,0.914686834757,0,0,0,0
2014-04-06 12:35:00,79.904,0.914493473129,0,0,0,0
2014-04-06 12:40:00,79.904,0.914300308048,0,0,0,0
2014-04-06 12:45:00,79.904,0.914107339547,0,0,0,0
2014-04-06 12:50:00,79.904,0.913914567656,0,0,0,0
2014-04-06 12:55:00,79.904,0.913721992405,0,0,0,0
2014-04-06 13:00:00,79.9808,0.913963945404,0,0,0,0
2014-04-06 13:05:00,79.9808,0.913771591937,0,0,0,0
2014-04-06 13:10:00,79.9808,0.91357943457,0,0,0,0
2014-04-06 13:15:00,79.9808,0.913387473325,0,0,0,0
2014-04-06 13:20:00,79.9808,0.913195708222,0,0,0,0
2014-04-06 13:25:00,79.9808,0.913004139273,0,0,0,0
2014-04-06 13:30:00,79.9808,0.912812766492,0,0,0,0
2014-04-06 13:35:00,79.9808,0.912621589886,0,0,0,0
2014-04-06 13:40:00,79.9808,0.912430609461,0,0,0,0
2014-04-06 13:45:00,79.9808,0.912239825219,0,0,0,0
2014-04-06 13:50:00,79.9808,0.912049237159,0,0,0,0
2014-04-06 13:55:00,79.9808,0.911858845278,0,0,0,0
2014-04-06 14:00:00,79.99616,0.911756761636,0,0,0,0
2014-04-06 14:05:00,79.99616,0.91156672594,0,0,0,0
2014-04-06 14:10:00,79.99616,0.911376886286,0,0,0,0
2014-04-06 14:15:00,79.99616,0.911187242659,0,0,0,0
2014-04-06 14:20:00,79.99616,0.910997795042,0,0,0,0
2014-04-06 14:25:00,79.99616,0.910808543415,0,0,0,0
2014-04-06 14:30:00,79.99616,0.910619487756,0,0,0,0
2014-04-06 14:35:00,79.99616,0.910430628037,0,0,0,0
2014-04-06 14:40:00,79.99616,0.910241964232,0,0,0,0
2014-04-06 14:45:00,79.99616,0.910053496308,0,0,0,0
2014-04-06 14:50:00,79.99616,0.909865224231,0,0,0,0
2014-04-06 14:55:00,79.99616,0.909677147967,0,0,0,0
2014-04-06 15:00:00,79.999232,0.909507163809,0,0,0,0
2014-04-06 15:05:00,79.999232,0.909319471431,0,0,0,0
2014-04-06 15:10:00,79.999232,0.909131974722,0,0,0,0
2014-04-06 15:15:00,79.999232,0.908944673633,0,0,0,0
2014-04-06 15:20:00,79.999232,0.908757568116,0,0,0,0
2014-04-06 15:25:00,79.999232,0.908570658119,0,0,0,0
2014-04-06 15:30:00,79.999232,0.908383943589,0,0,0,0
2014-04-06 15:35:00,79.999232,0.908197424468,0,0,0,0
2014-04-06 15:40:00,79.999232,0.908011100698,0,0,0,0
2014-04-06 15:45:00,79.999232,0.907824972219,0,0,0,0
2014-04-06 15:50:00,79.999232,0.907639038965,0,0,0,0
2014-04-06 15:55:00,79.999232,0.907453300873,0,0,0,0
2014-04-06 16:00:00,79.9998464,0.907271391888,0,0,0,0
2014-04-06 16:05:00,79.9998464,0.907086042313,0,0,0,0
2014-04-06 16:10:00,79.9998464,0.906900887686,0,0,0,0
2014-04-06 16:15:00,79.9998464,0.90671592793,0,0,0,0
2014-04-06 16:20:00,79.9998464,0.906531162969,0,0,0,0
2014-04-06 16:25:00,79.9998464,0.906346592725,0,0,0,0
2014-04-06 16:30:00,79.9998464,0.906162217115,0,0,0,0
2014-04-06 16:35:00,79.9998464,0.905978036058,0,0,0,0
2014-04-06 16:40:00,79.9998464,0.905794049467,0,0,0,0
2014-04-06 16:45:00,79.9998464,0.905610257256,0,0,0,0
2014-04-06 16:50:00,79.9998464,0.905426659334,0,0,0,0
2014-04-06 16:55:00,79.9998464,0.905243255612,0,0,0,0
2014-04-06 17:00:00,79.99996928,0.905060783549,0,0,0,0
2014-04-06 17:05:00,79.99996928,0.904877767609,0,0,0,0
2014-04-06 17:10:00,79.99996928,0.904694945582,0,0,0,0
2014-04-06 17:15:00,79.99996928,0.90451231737,0,0,0,0
2014-04-06 17:20:00,79.99996928,0.90432988287,0,0,0,0
2014-04-06 17:25:00,79.99996928,0.904147641981,0,0,0,0
2014-04-06 17:30:00,79.99996928,0.903965594597,0,0,0,0
2014-04-06 17:35:00,79.99996928,0.903783740614,0,0,0,0
2014-04-06 17:40:00,79.99996928,0.903602079921,0,0,0,0
2014-04-06 17:45:00,79.99996928,0.903420612411,0,0,0,0
2014-04-06 17:50:00,79.99996928,0.90323933797,0,0,0,0
2014-04-06 17:55:00,79.99996928,0.903058256487,0,0,0,0
2014-04-06 18:00:00,31.999993856,0.656495599979,0,0,0,0
2014-04-06 18:05:00,31.999993856,0.65644361214,0,0,0,0
2014-04-06 18:10:00,31.999993856,0.656391676014,0,0,0,0
2014-04-06 18:15:00,31.999993856,0.656339791515,0,0,0,0
2014-04-06 18:20:00,31.999993856,0.656287958559,0,0,0,0
2014-04-06 18:25:00,31.999993856,0.656236177061,0,0,0,0
2014-04-06 18:30:00,31.999993856,0.656184446934,0,0,0,0
2014-04-06 18:35:00,31.999993856,0.656132768095,0,0,0,0
2014-04-06 18:40:00,31.999993856,0.656081140459,0,0,0,0
2014-04-06 18:45:00,31.999993856,0.656029563941,0,0,0,0
2014-04-06 18:50:00,31.999993856,0.655978038458,0,0,0,0
2014-04-06 18:55:00,31.999993856,0.655926563925,0,0,0,0
2014-04-06 19:00:00,22.3999987712,0.771098895061,0,0,0,0
2014-04-06 19:05:00,22.3999987712,0.770994399864,0,0,0,0
2014-04-06 19:10:00,22.3999987712,0.7708900235,0,0,0,0
2014-04-06 19:15:00,22.3999987712,0.770785765749,0,0,0,0
2014-04-06 19:20:00,22.3999987712,0.77068162639,0,0,0,0
2014-04-06 19:25:00,22.3999987712,0.770577605205,0,0,0,0
2014-04-06 19:30:00,22.3999987712,0.770473701974,0,0,0,0
2014-04-06 19:35:00,22.3999987712,0.77036991648,0,0,0,0
2014-04-06 19:40:00,22.3999987712,0.770266248504,0,0,0,0
2014-04-06 19:45:00,22.3999987712,0.770162697829,0,0,0,0
2014-04-06 19:50:00,22.3999987712,0.770059264239,0,0,0,0
2014-04-06 19:55:00,22.3999987712,0.769955947517,0,0,0,0
2014-04-06 20:00:00,20.4799997542,0.790086217187,0,0,0,0
2014-04-06 20:05:00,20.4799997542,0.789972082345,0,0,0,0
2014-04-06 20:10:00,20.4799997542,0.789858079066,0,0,0,0
2014-04-06 20:15:00,20.4799997542,0.789744207105,0,0,0,0
2014-04-06 20:20:00,20.4799997542,0.789630466219,0,0,0,0
2014-04-06 20:25:00,20.4799997542,0.789516856163,0,0,0,0
2014-04-06 20:30:00,20.4799997542,0.789403376694,0,0,0,0
2014-04-06 20:35:00,20.4799997542,0.789290027571,0,0,0,0
2014-04-06 20:40:00,20.4799997542,0.789176808551,0,0,0,0
2014-04-06 20:45:00,20.4799997542,0.789063719392,0,0,0,0
2014-04-06 20:50:00,20.4799997542,0.788950759855,0,0,0,0
2014-04-06 20:55:00,20.4799997542,0.7888379297,0,0,0,0
2014-04-06 21:00:00,20.0959999508,0.792662637404,0,0,0,0
2014-04-06 21:05:00,20.0959999508,0.792547878883,0,0,0,0
2014-04-06 21:10:00,20.0959999508,0.792433252045,0,0,0,0
2014-04-06 21:15:00,20.0959999508,0.792318756646,0,0,0,0
2014-04-06 21:20:00,20.0959999508,0.792204392443,0,0,0,0
2014-04-06 21:25:00,20.0959999508,0.792090159193,0,0,0,0
2014-04-06 21:30:00,20.0959999508,0.791976056656,0,0,0,0
2014-04-06 21:35:00,20.0959999508,0.791862084589,0,0,0,0
2014-04-06 21:40:00,20.0959999508,0.791748242752,0,0,0,0
2014-04-06 21:45:00,20.0959999508,0.791634530906,0,0,0,0
2014-04-06 21:50:00,20.0959999508,0.791520948811,0,0,0,0
2014-04-06 21:55:00,20.0959999508,0.791407496228,0,0,0,0
2014-04-06 22:00:00,20.0191999902,0.792080403862,0,0,0,0
2014-04-06 22:05:00,20.0191999902,0.791966775183,0,0,0,0
2014-04-06 22:10:00,20.0191999902,0.791853275899,0,0,0,0
2014-04-06 22:15:00,20.0191999902,0.791739905771,0,0,0,0
2014-04-06 22:20:00,20.0191999902,0.791626664564,0,0,0,0
2014-04-06 22:25:00,20.0191999902,0.79151355204,0,0,0,0
2014-04-06 22:30:00,20.0191999902,0.791400567964,0,0,0,0
2014-04-06 22:35:00,20.0191999902,0.791287712101,0,0,0,0
2014-04-06 22:40:00,20.0191999902,0.791174984216,0,0,0,0
2014-04-06 22:45:00,20.0191999902,0.791062384074,0,0,0,0
2014-04-06 22:50:00,20.0191999902,0.790949911443,0,0,0,0
2014-04-06 22:55:00,20.0191999902,0.790837566089,0,0,0,0
2014-04-06 23:00:00,20.003839998,0.79088317572,0,0,0,0
2014-04-06 23:05:00,20.003839998,0.790770997788,0,0,0,0
2014-04-06 23:10:00,20.003839998,0.790658946555,0,0,0,0
2014-04-06 23:15:00,20.003839998,0.790547021792,0,0,0,0
2014-04-06 23:20:00,20.003839998,0.790435223266,0,0,0,0
2014-04-06 23:25:00,20.003839998,0.790323550749,0,0,0,0
2014-04-06 23:30:00,20.003839998,0.790212004011,0,0,0,0
2014-04-06 23:35:00,20.003839998,0.790100582824,0,0,0,0
2014-04-06 23:40:00,20.003839998,0.789989286959,0,0,0,0
2014-04-06 23:45:00,20.003839998,0.789878116189,0,0,0,0
2014-04-06 23:50:00,20.003839998,0.789767070286,0,0,0,0
2014-04-06 23:55:00,20.003839998,0.789656149026,0,0,0,0
2014-04-07 00:00:00,20.0,0.789584994492,0,0,0,0
2014-04-07 00:05:00,20.0,0.789474300332,0,0,0,0
2014-04-07 00:10:00,20.0,0.789363730167,0,0,0,0
2014-04-07 00:15:00,20.0,0.789253283771,0,0,0,0
2014-04-07 00:20:00,20.0,0.789142960922,0,0,0,0
2014-04-07 00:25:00,20.0,0.789032761396,0,0,0,0
2014-04-07 00:30:00,20.0,0.78892268497,0,0,0,0
2014-04-07 00:35:00,20.0,0.788812731423,0,0,0,0
2014-04-07 00:40:00,20.0,0.788702900531,0,0,0,0
2014-04-07 00:45:00,20.0,0.788593192076,0,0,0,0
2014-04-07 00:50:00,20.0,0.788483605835,0,0,0,0
2014-04-07 00:55:00,20.0,0.788374141588,0,0,0,0
2014-04-07 01:00:00,20.0,0.788264799118,0,0,0,0
2014-04-07 01:05:00,20.0,0.788155578203,0,0,0,0
2014-04-07 01:10:00,20.0,0.788046478626,0,0,0,0
2014-04-07 01:15:00,20.0,0.78793750017,0,0,0,0
2014-04-07 01:20:00,20.0,0.787828642616,0,0,0,0
2014-04-07 01:25:00,20.0,0.787719905747,0,0,0,0
2014-04-07 01:30:00,20.0,0.787611289349,0,0,0,0
2014-04-07 01:35:00,20.0,0.787502793203,0,0,0,0
2014-04-07 01:40:00,20.0,0.787394417096,0,0,0,0
2014-04-07 01:45:00,20.0,0.787286160813,0,0,0,0
2014-04-07 01:50:00,20.0,0.787178024138,0,0,0,0
2014-04-07 01:55:00,20.0,0.787070006859,0,0,0,0
2014-04-07 02:00:00,20.0,0.786962108763,0,0,0,0
2014-04-07 02:05:00,20.0,0.786854329636,0,0,0,0
2014-04-07 02:10:00,20.0,0.786746669266,0,0,0,0
2014-04-07 02:15:00,20.0,0.786639127441,0,0,0,0
2014-04-07 02:20:00,20.0,0.786531703951,0,0,0,0
2014-04-07 02:25:00,20.0,0.786424398585,0,0,0,0
2014-04-07 02:30:00,20.0,0.786317211132,0,0,0,0
2014-04-07 02:35:00,20.0,0.786210141382,0,0,0,0
2014-04-07 02:40:00,20.0,0.786103189127,0,0,0,0
2014-04-07 02:45:00,20.0,0.785996354158,0,0,0,0
2014-04-07 02:50:00,20.0,0.785889636267,0,0,0,0
2014-04-07 02:55:00,20.0,0.785783035246,0,0,0,0
2014-04-07 03:00:00,20.0,0.785676550887,0,0,0,0
2014-04-07 03:05:00,20.0,0.785570182984,0,0,0,0
2014-04-07 03:10:00,20.0,0.785463931331,0,0,0,0
2014-04-07 03:15:00,20.0,0.785357795722,0,0,0,0
2014-04-07 03:20:00,20.0,0.785251775952,0,0,0,0
2014-04-07 03:25:00,20.0,0.785145871817,0,0,0,0
2014-04-07 03:30:00,20.0,0.78504008311,0,0,0,0
2014-04-07 03:35:00,20.0,0.78493440963,0,0,0,0
2014-04-07 03:40:00,20.0,0.784828851173,0,0,0,0
2014-04-07 03:45:00,20.0,0.784723407535,0,0,0,0
2014-04-07 03:50:00,20.0,0.784618078515,0,0,0,0
2014-04-07 03:55:00,20.0,0.784512863911,0,0,0,0
2014-04-07 04:00:00,20.0,0.784407763521,0,0,0,0
2014-04-07 04:05:00,20.0,0.784302777145,0,0,0,0
2014-04-07 04:10:00,20.0,0.784197904582,0,0,0,0
2014-04-07 04:15:00,20.0,0.784093145632,0,0,0,0
2014-04-07 04:20:00,20.0,0.783988500095,0,0,0,0
2014-04-07 04:25:00,20.0,0.783883967773,0,0,0,0
2014-04-07 04:30:00,20.0,0.783779548467,0,0,0,0
2014-04-07 04:35:00,20.0,0.783675241979,0,0,0,0
2014-04-07 04:40:00,20.0,0.783571048112,0,0,0,0
2014-04-07 04:45:00,20.0,0.783466966667,0,0,0,0
2014-04-07 04:50:00,20.0,0.78336299745,0,0,0,0
2014-04-07 04:55:00,20.0,0.783259140263,0,0,0,0
2014-04-07 05:00:00,20.0,0.78315539491,0,0,0,0
2014-04-07 05:05:00,20.0,0.783051761197,0,0,0,0
2014-04-07 05:10:00,20.0,0.782948238929,0,0,0,0
2014-04-07 05:15:00,20.0,0.78284482791,0,0,0,0
2014-04-07 05:20:00,20.0,0.782741527948,0,0,0,0
2014-04-07 05:25:00,20.0,0.782638338849,0,0,0,0
2014-04-07 05:30:00,20.0,0.78253526042,0,0,0,0
2014-04-07 05:35:00,20.0,0.782432292468,0,0,0,0
2014-04-07 05:40:00,20.0,0.782329434802,0,0,0,0
2014-04-07 05:45:00,20.0,0.782226687229,0,0,0,0
2014-04-07 05:50:00,20.0,0.782124049558,0,0,0,0
2014-04-07 05:55:00,20.0,0.782021521599,0,0,0,0
2014-04-07 06:00:00,20.0,0.781919103162,0,0,0,0
2014-04-07 06:05:00,20.0,0.781816794056,0,0,0,0
2014-04-07 06:10:00,20.0,0.781714594092,0,0,0,0
2014-04-07 06:15:00,20.0,0.781612503082,0,0,0,0
2014-04-07 06:20:00,20.0,0.781510520836,0,0,0,0
2014-04-07 06:25:00,20.0,0.781408647166,0,0,0,0
2014-04-07 06:30:00,20.0,0.781306881886,0,0,0,0
2014-04-07 06:35:00,20.0,0.781205224807,0,0,0,0
2014-04-07 06:40:00,20.0,0.781103675743,0,0,0,0
2014-04-07 06:45:00,20.0,0.781002234508,0,0,0,0
2014-04-07 06:50:00,20.0,0.780900900916,0,0,0,0
2014-04-07 06:55:00,20.0,0.780799674781,0,0,0,0
2014-04-07 07:00:00,20.0,0.780698555918,0,0,0,0
2014-04-07 07:05:00,20.0,0.780597544143,0,0,0,0
2014-04-07 07:10:00,20.0,0.780496639271,0,0,0,0
2014-04-07 07:15:00,20.0,0.780395841119,0,0,0,0
2014-04-07 07:20:00,20.0,0.780295149503,0,0,0,0
2014-04-07 07:25:00,20.0,0.780194564241,0,0,0,0
2014-04-07 07:30:00,20.0,0.78009408515,0,0,0,0
2014-04-07 07:35:00,20.0,0.779993712047,0,0,0,0
2014-04-07 07:40:00,20.0,0.779893444752,0,0,0,0
2014-04-07 07:45:00,20.0,0.779793283084,0,0,0,0
2014-04-07 07:50:00,20.0,0.77969322686,0,0,0,0
2014-04-07 07:55:00,20.0,0.779593275902,0,0,0,0
2014-04-07 08:00:00,20.0,0.779493430029,0,0,0,0
2014-04-07 08:05:00,20.0,0.779393689061,0,0,0,0
2014-04-07 08:10:00,20.0,0.77929405282,0,0,0,0
2014-04-07 08:15:00,20.0,0.779194521126,0,0,0,0
2014-04-07 08:20:00,20.0,0.779095093802,0,0,0,0
2014-04-07 08:25:00,20.0,0.778995770669,0,0,0,0
2014-04-07 08:30:00,20.0,0.778896551551,0,0,0,0
2014-04-07 08:35:00,20.0,0.778797436269,0,0,0,0
2014-04-07 08:40:00,20.0,0.778698424648,0,0,0,0
2014-04-07 08:45:00,20.0,0.77859951651,0,0,0,0
2014-04-07 08:50:00,20.0,0.778500711682,0,0,0,0
2014-04-07 08:55:00,20.0,0.778402009985,0,0,0,0
2014-04-07 09:00:00,68.0,0.834194133166,0,0,0,0
2014-04-07 09:05:00,68.0,0.834066302898,0,0,0,0
2014-04-07 09:10:00,68.0,0.833938611608,0,0,0,0
2014-04-07 09:15:00,68.0,0.833811059066,0,0,0,0
2014-04-07 09:20:00,68.0,0.833683645042,0,0,0,0
2014-04-07 09:25:00,68.0,0.833556369306,0,0,0,0
2014-04-07 09:30:00,68.0,0.833429231628,0,0,0,0
2014-04-07 09:35:00,68.0,0.833302231781,0,0,0,0
2014-04-07 09:40:00,68.0,0.833175369534,0,0,0,0
2014-04-07 09:45:00,68.0,0.833048644662,0,0,0,0
2014-04-07 09:50:00,68.0,0.832922056935,0,0,0,0
2014-04-07 09:55:00,68.0,0.832795606127,0,0,0,0
2014-04-07 10:00:00,77.6,0.905291986441,0,0,0,0
2014-04-07 10:05:00,77.6,0.905129071317,0,0,0,0
2014-04-07 10:10:00,77.6,0.904966309526,0,0,0,0
2014-04-07 10:15:00,77.6,0.904803701002,0,0,0,0
2014-04-07 10:20:00,77.6,0.904641245674,0,0,0,0
2014-04-07 10:25:00,77.6,0.904478943474,0,0,0,0
2014-04-07 10:30:00,77.6,0.904316794329,0,0,0,0
2014-04-07 10:35:00,77.6,0.904154798167,0,0,0,0
2014-04-07 10:40:00,77.6,0.903992954916,0,0,0,0
2014-04-07 10:45:00,77.6,0.903831264501,0,0,0,0
2014-04-07 10:50:00,77.6,0.903669726845,0,0,0,0
2014-04-07 10:55:00,77.6,0.903508341873,0,0,0,0
2014-04-07 11:00:00,79.52,0.914689499629,0,0,0,0
2014-04-07 11:05:00,79.52,0.914524193548,0,0,0,0
2014-04-07 11:10:00,79.52,0.914359031087,0,0,0,0
2014-04-07 11:15:00,79.52,0.914194012266,0,0,0,0
2014-04-07 11:20:00,79.52,0.914029137107,0,0,0,0
2014-04-07 11:25:00,79.52,0.913864405628,0,0,0,0
2014-04-07 11:30:00,79.52,0.913699817844,0,0,0,0
2014-04-07 11:35:00,79.52,0.91353537377,0,0,0,0
2014-04-07 11:40:00,79.52,0.91337107342,0,0,0,0
2014-04-07 11:45:00,79.52,0.913206916804,0,0,0,0
2014-04-07 11:50:00,79.52,0.913042903932,0,0,0,0
2014-04-07 11:55:00,79.52,0.91287903481,0,0,0,0
2014-04-07 12:00:00,79.904,0.914890200548,0,0,0,0
2014-04-07 12:05:00,79.904,0.914725887786,0,0,0,0
2014-04-07 12:10:00,79.904,0.914561716594,0,0,0,0
2014-04-07 12:15:00,79.904,0.914397686996,0,0,0,0
2014-04-07 12:20:00,79.904,0.914233799014,0,0,0,0
2014-04-07 12:25:00,79.904,0.914070052667,0,0,0,0
2014-04-07 12:30:00,79.904,0.913906447975,0,0,0,0
2014-04-07 12:35:00,79.904,0.913742984953,0,0,0,0
2014-04-07 12:40:00,79.904,0.913579663616,0,0,0,0
2014-04-07 12:45:00,79.904,0.913416483978,0,0,0,0
2014-04-07 12:50:00,79.904,0.913253446049,0,0,0,0
2014-04-07 12:55:00,79.904,0.913090549839,0,0,0,0
2014-04-07 13:00:00,79.9808,0.913364059154,0,0,0,0
2014-04-07 13:05:00,79.9808,0.913201298412,0,0,0,0
2014-04-07 13:10:00,79.9808,0.913038678989,0,0,0,0
2014-04-07 13:15:00,79.9808,0.912876200892,0,0,0,0
2014-04-07 13:20:00,79.9808,0.912713864127,0,0,0,0
2014-04-07 13:25:00,79.9808,0.912551668699,0,0,0,0
2014-04-07 13:30:00,79.9808,0.912389614609,0,0,0,0
2014-04-07 13:35:00,79.9808,0.912227701859,0,0,0,0
2014-04-07 13:40:00,79.9808,0.912065930447,0,0,0,0
2014-04-07 13:45:00,79.9808,0.911904300371,0,0,0,0
2014-04-07 13:50:00,79.9808,0.911742811627,0,0,0,0
2014-04-07 13:55:00,79.9808,0.911581464211,0,0,0,0
2014-04-07 14:00:00,79.99616,0.911508533118,0,0,0,0
2014-04-07 14:05:00,79.99616,0.911347437466,0,0,0,0
2014-04-07 14:10:00,79.99616,0.911186483039,0,0,0,0
2014-04-07 14:15:00,79.99616,0.911025669827,0,0,0,0
2014-04-07 14:20:00,79.99616,0.910864997817,0,0,0,0
2014-04-07 14:25:00,79.99616,0.910704466996,0,0,0,0
2014-04-07 14:30:00,79.99616,0.910544077348,0,0,0,0
2014-04-07 14:35:00,79.99616,0.910383828857,0,0,0,0
2014-04-07 14:40:00,79.99616,0.910223721506,0,0,0,0
2014-04-07 14:45:00,79.99616,0.910063755274,0,0,0,0
2014-04-07 14:50:00,79.99616,0.909903930141,0,0,0,0
2014-04-07 14:55:00,79.99616,0.909744246085,0,0,0,0
2014-04-07 15:00:00,79.999232,0.909602589223,0,0,0,0
2014-04-07 15:05:00,79.999232,0.9094431808,0,0,0,0
2014-04-07 15:10:00,79.999232,0.909283913366,0,0,0,0
2014-04-07 15:15:00,79.999232,0.909124786893,0,0,0,0
2014-04-07 15:20:00,79.999232,0.908965801353,0,0,0,0
2014-04-07 15:25:00,79.999232,0.908806956716,0,0,0,0
2014-04-07 15:30:00,79.999232,0.90864825295,0,0,0,0
2014-04-07 15:35:00,79.999232,0.908489690024,0,0,0,0
2014-04-07 15:40:00,79.999232,0.908331267903,0,0,0,0
2014-04-07 15:45:00,79.999232,0.908172986552,0,0,0,0
2014-04-07 15:50:00,79.999232,0.908014845935,0,0,0,0
