timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 12:00:00,78.9381674599,0.912383372882,0,0,0,0
2014-04-05 12:05:00,80.071161267,0.918495655991,0,0,0,0
2014-04-05 12:10:00,76.0493097196,0.894023906048,0,0,0,0
2014-04-05 12:15:00,76.9708381171,0.899772433092,0,0,0,0
2014-04-05 12:20:00,73.3034025573,0.874224318367,0,0,0,0
2014-04-05 12:25:00,76.7592947217,0.898008936708,0,0,0,0
2014-04-05 12:30:00,87.3599771081,0.950680324227,0,0,0,0
2014-04-05 12:35:00,87.010779725,0.94913632615,0,0,0,0
2014-04-05 12:40:00,77.265222979,0.900266266748,0,0,0,0
2014-04-05 12:45:00,81.0363025849,0.921849119578,0,0,0,0
2014-04-05 12:50:00,86.4496620263,0.946401857337,0,0,0,0
2014-04-05 12:55:00,72.0124224329,0.861954045183,0,0,0,0
2014-04-05 13:00:00,84.9505441005,0.939886081747,0,0,0,0
2014-04-05 13:05:00,87.1529911055,0.948555662113,0,0,0,0
2014-04-05 13:10:00,73.4435810585,0.872014905551,0,0,0,0
2014-04-05 13:15:00,74.5652630174,0.880060334008,0,0,0,0
2014-04-05 13:20:00,87.3509715785,0.948835807297,0,0,0,0
2014-04-05 13:25:00,80.5812981441,0.917474070934,0,0,0,0
2014-04-05 13:30:00,72.2098116365,0.861306359506,0,0,0,0
2014-04-05 13:35:00,76.1038426733,0.889729256756,0,0,0,0
2014-04-05 13:40:00,79.1800910046,0.908952438651,0,0,0,0
2014-04-05 13:45:00,83.0666018062,0.929539357465,0,0,0,0
2014-04-05 13:50:00,83.7104707143,0.932371995894,0,0,0,0
2014-04-05 13:55:00,87.9056417882,0.949730606255,0,0,0,0
2014-04-05 14:00:00,76.5965023815,0.89155075953,0,0,0,0
2014-04-05 14:05:00,80.6076522769,0.915790731477,0,0,0,0
2014-04-05 14:10:00,80.5293111733,0.915122346563,0,0,0,0
2014-04-05 14:15:00,78.4865566156,0.902921565233,0,0,0,0
2014-04-05 14:20:00,74.7030043851,0.87731658468,0,0,0,0
2014-04-05 14:25:00,87.6350983243,0.947741286098,0,0,0,0
2014-04-05 14:30:00,85.6489636391,0.939440945101,0,0,0,0
2014-04-05 14:35:00,79.9694897329,0.91071032797,0,0,0,0
2014-04-05 14:40:00,81.6480074705,0.919794152819,0,0,0,0
2014-04-05 14:45:00,75.6325463205,0.882442807365,0,0,0,0
2014-04-05 14:50:00,80.6967194978,0.914194317285,0,0,0,0
2014-04-05 14:55:00,83.1155323929,0.926737476194,0,0,0,0
2014-04-05 15:00:00,80.2419021245,0.911120532835,0,0,0,0
2014-04-05 15:05:00,87.8437194216,0.947107023742,0,0,0,0
2014-04-05 15:10:00,81.7806813979,0.919107874072,0,0,0,0
2014-04-05 15:15:00,77.9348312199,0.896254562533,0,0,0,0
2014-04-05 15:20:00,84.3536226393,0.931620250406,0,0,0,0
2014-04-05 15:25:00,74.7266828023,0.873551553802,0,0,0,0
2014-04-05 15:30:00,78.1515027577,0.896940351222,0,0,0,0
2014-04-05 15:35:00,77.5505987131,0.892824554314,0,0,0,0
2014-04-05 15:40:00,78.9081559962,0.901271973785,0,0,0,0
2014-04-05 15:45:00,84.5076659335,0.931467700488,0,0,0,0
2014-04-05 15:50:00,79.7460029456,0.905857495992,0,0,0,0
2014-04-05 15:55:00,84.7034180436,0.931968425267,0,0,0,0
2014-04-05 16:00:00,81.2236665005,0.913896758577,0,0,0,0
2014-04-05 16:05:00,77.4729622061,0.890731661994,0,0,0,0
2014-04-05 16:10:00,84.9594967764,0.932573611916,0,0,0,0
2014-04-05 16:15:00,75.8124891686,0.878727127105,0,0,0,0
2014-04-05 16:20:00,75.5899825438,0.876919132208,0,0,0,0
2014-04-05 16:25:00,80.0718930465,0.906217814269,0,0,0,0
2014-04-05 16:30:00,76.1734416821,0.880627707949,0,0,0,0
2014-04-05 16:35:00,72.1452540401,0.849467596685,0,0,0,0
2014-04-05 16:40:00,82.3726022811,0.918682213582,0,0,0,0
2014-04-05 16:45:00,80.1773472028,0.90605953914,0,0,0,0
2014-04-05 16:50:00,79.1281331056,0.899434991298,0,0,0,0
2014-04-05 16:55:00,87.4713282886,0.942127717817,0,0,0,0
2014-04-05 17:00:00,81.139155786,0.910929869952,0,0,0,0
2014-04-05 17:05:00,85.8148722917,0.934572361824,0,0,0,0
2014-04-05 17:10:00,74.2311752745,0.864066962731,0,0,0,0
2014-04-05 17:15:00,81.1072722649,0.910092321075,0,0,0,0
2014-04-05 17:20:00,85.8876410468,0.934368287538,0,0,0,0
2014-04-05 17:25:00,81.3296608859,0.910860998188,0,0,0,0
2014-04-05 17:30:00,83.4881947906,0.922345564408,0,0,0,0
2014-04-05 17:35:00,77.9526671512,0.889477891682,0,0,0,0
2014-04-05 17:40:00,73.4791640566,0.856451759418,0,0,0,0
2014-04-05 17:45:00,79.3263742607,0.898020209027,0,0,0,0
2014-04-05 17:50:00,78.3116401817,0.891264124208,0,0,0,0
2014-04-05 17:55:00,85.8729299428,0.933100233916,0,0,0,0
2014-04-05 18:00:00,30.3615641056,0.678259620923,0,0,0,0
2014-04-05 18:05:00,34.9870923387,0.617620820038,0,0,0,0
2014-04-05 18:10:00,34.9320772598,0.618316827893,0,0,0,0
2014-04-05 18:15:00,30.3848366818,0.67784418637,0,0,0,0
2014-04-05 18:20:00,31.0275265578,0.669578825339,0,0,0,0
2014-04-05 18:25:00,34.5315501115,0.62347793805,0,0,0,0
2014-04-05 18:30:00,34.9863754963,0.617305021805,0,0,0,0
2014-04-05 18:35:00,31.6380041837,0.661586577899,0,0,0,0
2014-04-05 18:40:00,30.8543751681,0.671609436972,0,0,0,0
2014-04-05 18:45:00,32.1669955087,0.654568780513,0,0,0,0
2014-04-05 18:50:00,33.201716546,0.640899549906,0,0,0,0
2014-04-05 18:55:00,30.5502310328,0.675327070249,0,0,0,0
2014-04-05 19:00:00,23.4593985354,0.7598457499,0,0,0,0
2014-04-05 19:05:00,20.3914238413,0.79223126213,0,0,0,0
2014-04-05 19:10:00,20.3808382096,0.792198488668,0,0,0,0
2014-04-05 19:15:00,21.8905677182,0.776387302568,0,0,0,0
2014-04-05 19:20:00,21.7435587076,0.777813439899,0,0,0,0
2014-04-05 19:25:00,21.5740356214,0.77947015001,0,0,0,0
2014-04-05 19:30:00,22.3597673102,0.770982853996,0,0,0,0
2014-04-05 19:35:00,21.596885264,0.778976505463,0,0,0,0
2014-04-05 19:40:00,21.0213143216,0.784863890947,0,0,0,0
2014-04-05 19:45:00,21.5464223979,0.779239825,0,0,0,0
2014-04-05 19:50:00,24.5275697967,0.746451837483,0,0,0,0
2014-04-05 19:55:00,22.0017869012,0.774184370492,0,0,0,0
2014-04-05 20:00:00,20.253543291,0.792279021444,0,0,0,0
2014-04-05 20:05:00,20.7935280293,0.786603454517,0,0,0,0
2014-04-05 20:10:00,22.4597635179,0.768843586428,0,0,0,0
2014-04-05 20:15:00,19.4215985952,0.800264824838,0,0,0,0
2014-04-05 20:20:00,21.2225312701,0.781735420581,0,0,0,0
2014-04-05 20:25:00,21.3646730484,0.780111500163,0,0,0,0
2014-04-05 20:30:00,20.9196005601,0.784635807795,0,0,0,0
2014-04-05 20:35:00,18.7948166536,0.805934340315,0,0,0,0
2014-04-05 20:40:00,21.2044685873,0.781367172325,0,0,0,0
2014-04-05 20:45:00,18.6945317121,0.80664699796,0,0,0,0
2014-04-05 20:50:00,20.8738000421,0.784529762057,0,0,0,0
2014-04-05 20:55:00,21.4613242444,0.778232209109,0,0,0,0
2014-04-05 21:00:00,18.9343301381,0.803911339955,0,0,0,0
2014-04-05 21:05:00,21.4690471202,0.777862103245,0,0,0,0
2014-04-05 21:10:00,18.2083979707,0.810720397428,0,0,0,0
2014-04-05 21:15:00,21.4778526091,0.777472123021,0,0,0,0
2014-04-05 21:20:00,19.9365544716,0.793348859782,0,0,0,0
2014-04-05 21:25:00,18.9609294018,0.802984508732,0,0,0,0
2014-04-05 21:30:00,18.6240810748,0.806150129384,0,0,0,0
2014-04-05 21:35:00,21.9179321143,0.772174150665,0,0,0,0
2014-04-05 21:40:00,18.3784574847,0.808290238533,0,0,0,0
2014-04-05 21:45:00,18.8865962272,0.803164843978,0,0,0,0
2014-04-05 21:50:00,19.4843675311,0.797062857275,0,0,0,0
2014-04-05 21:55:00,20.5792478546,0.785729994024,0,0,0,0
2014-04-05 22:00:00,20.1985763674,0.789530904441,0,0,0,0
2014-04-05 22:05:00,18.5203364316,0.806233931861,0,0,0,0
2014-04-05 22:10:00,19.177304481,0.799592838729,0,0,0,0
2014-04-05 22:15:00,18.9732038818,0.801483994502,0,0,0,0
2014-04-05 22:20:00,18.8722714133,0.802342408083,0,0,0,0
2014-04-05 22:25:00,19.6634361305,0.794265829601,0,0,0,0
2014-04-05 22:30:00,20.8361092809,0.782021959432,0,0,0,0
2014-04-05 22:35:00,18.8879267389,0.801790584979,0,0,0,0
2014-04-05 22:40:00,19.4854035561,0.795662088259,0,0,0,0
2014-04-05 22:45:00,19.5824508207,0.794540905361,0,0,0,0
2014-04-05 22:50:00,21.9268557,0.769807505402,0,0,0,0
2014-04-05 22:55:00,21.8396113356,0.770630364423,0,0,0,0
2014-04-05 23:00:00,21.2046208346,0.777318535642,0,0,0,0
2014-04-05 23:05:00,18.9702772755,0.800229618752,0,0,0,0
2014-04-05 23:10:00,18.2756575072,0.806951389857,0,0,0,0
2014-04-05 23:15:00,19.2713159314,0.796918882759,0,0,0,0
2014-04-05 23:20:00,19.0708390941,0.798796154232,0,0,0,0
2014-04-05 23:25:00,20.0275477496,0.788924176626,0,0,0,0
2014-04-05 23:30:00,21.1149649332,0.777395566926,0,0,0,0
2014-04-05 23:35:00,21.4374069454,0.773823235733,0,0,0,0
2014-04-05 23:40:00,21.3835611952,0.774278023505,0,0,0,0
2014-04-05 23:45:00,19.4424344738,0.794434224492,0,0,0,0
2014-04-05 23:50:00,20.7529211678,0.780721214729,0,0,0,0
2014-04-05 23:55:00,19.2550330449,0.796077996201,0,0,0,0
2014-04-06 00:00:00,18.2436221729,0.806022856014,0,0,0,0
2014-04-06 00:05:00,20.8062610624,0.779727935757,0,0,0,0
2014-04-06 00:10:00,18.0393102103,0.80776667154,0,0,0,0
2014-04-06 00:15:00,19.6367303498,0.791631436735,0,0,0,0
2014-04-06 00:20:00,19.3175170772,0.794755793384,0,0,0,0
2014-04-06 00:25:00,20.7735101541,0.779506036363,0,0,0,0
2014-04-06 00:30:00,21.064981891,0.776278274126,0,0,0,0
2014-04-06 00:35:00,19.2163785439,0.795413558403,0,0,0,0
2014-04-06 00:40:00,21.2465080578,0.774062941506,0,0,0,0
2014-04-06 00:45:00,19.175667042,0.79557840391,0,0,0,0
2014-04-06 00:50:00,19.7853054399,0.789200996617,0,0,0,0
2014-04-06 00:55:00,20.9080741081,0.777280870225,0,0,0,0
2014-04-06 01:00:00,20.7716809169,0.778609356148,0,0,0,0
2014-04-06 01:05:00,21.9494738892,0.765759088424,0,0,0,0
2014-04-06 01:10:00,18.9006440969,0.79776280385,0,0,0,0
2014-04-06 01:15:00,20.6492716542,0.779527885133,0,0,0,0
2014-04-06 01:20:00,20.4387276331,0.781630888888,0,0,0,0
2014-04-06 01:25:00,21.660393818,0.768390762442,0,0,0,0
2014-04-06 01:30:00,18.6254485666,0.800055090715,0,0,0,0
2014-04-06 01:35:00,21.0071926543,0.775191308476,0,0,0,0
2014-04-06 01:40:00,20.2730744651,0.782873092676,0,0,0,0
2014-04-06 01:45:00,19.0986634792,0.794905355307,0,0,0,0
2014-04-06 01:50:00,19.8977396566,0.786538472785,0,0,0,0
2014-04-06 01:55:00,19.3351063883,0.792228836001,0,0,0,0
2014-04-06 02:00:00,20.3172536112,0.78187209743,0,0,0,0
2014-04-06 02:05:00,21.5560024433,0.768440457441,0,0,0,0
2014-04-06 02:10:00,20.2772199376,0.782057675424,0,0,0,0
2014-04-06 02:15:00,20.5268896733,0.77928670564,0,0,0,0
2014-04-06 02:20:00,20.0749913885,0.783939500397,0,0,0,0
2014-04-06 02:25:00,18.2046620258,0.802944631172,0,0,0,0
2014-04-06 02:30:00,18.9314342275,0.795492652162,0,0,0,0
2014-04-06 02:35:00,19.9680069177,0.784648247126,0,0,0,0
2014-04-06 02:40:00,19.240941135,0.792071088548,0,0,0,0
2014-04-06 02:45:00,18.727054391,0.797182776478,0,0,0,0
2014-04-06 02:50:00,20.0165313677,0.783735205542,0,0,0,0
2014-04-06 02:55:00,19.2912391738,0.791162032272,0,0,0,0
2014-04-06 03:00:00,19.0324305727,0.793689714284,0,0,0,0
2014-04-06 03:05:00,19.8559416698,0.785025115506,0,0,0,0
2014-04-06 03:10:00,18.5331370323,0.798511414313,0,0,0,0
2014-04-06 03:15:00,21.7109829323,0.764785205775,0,0,0,0
2014-04-06 03:20:00,21.4708083917,0.767314338926,0,0,0,0
2014-04-06 03:25:00,20.830482343,0.774167530758,0,0,0,0
2014-04-06 03:30:00,18.4248553104,0.799159987008,0,0,0,0
2014-04-06 03:35:00,21.1035090179,0.770941077357,0,0,0,0
2014-04-06 03:40:00,21.2318293124,0.769424616175,0,0,0,0
2014-04-06 03:45:00,21.0710584709,0.771061026829,0,0,0,0
2014-04-06 03:50:00,18.4558635485,0.798398832801,0,0,0,0
2014-04-06 03:55:00,20.5756318283,0.776155242537,0,0,0,0
2014-04-06 04:00:00,21.337299183,0.767762771754,0,0,0,0
2014-04-06 04:05:00,20.3094136049,0.778776026788,0,0,0,0
2014-04-06 04:10:00,20.5856295009,0.775692851338,0,0,0,0
2014-04-06 04:15:00,19.8334539177,0.783588329926,0,0,0,0
2014-04-06 04:20:00,20.1148292795,0.780483642432,0,0,0,0
2014-04-06 04:25:00,18.1375074334,0.800810764326,0,0,0,0
2014-04-06 04:30:00,20.5558520879,0.775493360747,0,0,0,0
2014-04-06 04:35:00,18.3257888516,0.798669509462,0,0,0,0
2014-04-06 04:40:00,19.7400583774,0.783927479315,0,0,0,0
2014-04-06 04:45:00,19.1706203907,0.78976021474,0,0,0,0
2014-04-06 04:50:00,20.1817118008,0.778983469421,0,0,0,0
2014-04-06 04:55:00,18.5336653421,0.79607004953,0,0,0,0
2014-04-06 05:00:00,20.7665736079,0.772418652881,0,0,0,0
2014-04-06 05:05:00,21.1800461477,0.767782856106,0,0,0,0
2014-04-06 05:10:00,18.653417799,0.794505587513,0,0,0,0
2014-04-06 05:15:00,18.4172523494,0.796787092004,0,0,0,0
2014-04-06 05:20:00,18.5820619311,0.794973094874,0,0,0,0
2014-04-06 05:25:00,21.5085102476,0.763605274629,0,0,0,0
2014-04-06 05:30:00,20.112757047,0.778715040485,0,0,0,0
2014-04-06 05:35:00,19.869043984,0.781194997001,0,0,0,0
2014-04-06 05:40:00,18.4268472764,0.796103556954,0,0,0,0
2014-04-06 05:45:00,20.598224027,0.773095825258,0,0,0,0
2014-04-06 05:50:00,21.4719983676,0.763376130512,0,0,0,0
2014-04-06 05:55:00,21.3127434773,0.765032734125,0,0,0,0
2014-04-06 06:00:00,20.5042188359,0.773784636032,0,0,0,0
2014-04-06 06:05:00,18.3011148666,0.796847232413,0,0,0,0
2014-04-06 06:10:00,18.4495881087,0.795199398532,0,0,0,0
2014-04-06 06:15:00,18.1972359484,0.797644995102,0,0,0,0
2014-04-06 06:20:00,19.029916866,0.788938068106,0,0,0,0
2014-04-06 06:25:00,18.5426458686,0.793858570398,0,0,0,0
2014-04-06 06:30:00,19.040192161,0.78857393644,0,0,0,0
2014-04-06 06:35:00,19.5402322229,0.783189125109,0,0,0,0
2014-04-06 06:40:00,21.7719311363,0.75868151875,0,0,0,0
2014-04-06 06:45:00,20.4415042391,0.773293362062,0,0,0,0
2014-04-06 06:50:00,21.3398951427,0.763289955585,0,0,0,0
2014-04-06 06:55:00,20.8414060028,0.768697624965,0,0,0,0
2014-04-06 07:00:00,18.4500125221,0.79404453662,0,0,0,0
2014-04-06 07:05:00,20.9436816255,0.76731746602,0,0,0,0
2014-04-06 07:10:00,19.1003955262,0.787054925808,0,0,0,0
2014-04-06 07:15:00,20.556431388,0.771328050033,0,0,0,0
2014-04-06 07:20:00,19.3638478946,0.784046146401,0,0,0,0
2014-04-06 07:25:00,21.9906890531,0.755094963538,0,0,0,0
2014-04-06 07:30:00,19.054205918,0.787096577735,0,0,0,0
2014-04-06 07:35:00,19.1165218831,0.786317994157,0,0,0,0
2014-04-06 07:40:00,21.7226890222,0.757752648866,0,0,0,0
2014-04-06 07:45:00,18.0985776185,0.796663602752,0,0,0,0
2014-04-06 07:50:00,20.7867559515,0.767952207204,0,0,0,0
2014-04-06 07:55:00,20.9013055629,0.766574228201,0,0,0,0
2014-04-06 08:00:00,21.3455143096,0.761515062553,0,0,0,0
2014-04-06 08:05:00,21.8977572426,0.755173694314,0,0,0,0
2014-04-06 08:10:00,21.9024076766,0.755016542311,0,0,0,0
2014-04-06 08:15:00,18.2611070303,0.794399470156,0,0,0,0
2014-04-06 08:20:00,21.287357291,0.761713703372,0,0,0,0
2014-04-06 08:25:00,20.5852397346,0.769405103436,0,0,0,0
2014-04-06 08:30:00,20.5893685375,0.76924752594,0,0,0,0
2014-04-06 08:35:00,18.5133997065,0.791362863561,0,0,0,0
2014-04-06 08:40:00,20.6007486658,0.768875076312,0,0,0,0
2014-04-06 08:45:00,21.9299303224,0.753847712419,0,0,0,0
2014-04-06 08:50:00,21.6472742782,0.756960471754,0,0,0,0
2014-04-06 08:55:00,19.7565226432,0.777779636241,0,0,0,0
2014-04-06 09:00:00,61.7432924367,0.775424614023,0,0,0,0
2014-04-06 09:05:00,66.127191464,0.819981717092,0,0,0,0
2014-04-06 09:10:00,72.4389082378,0.873577483657,0,0,0,0
2014-04-06 09:15:00,70.7403877799,0.860167916472,0,0,0,0
2014-04-06 09:20:00,67.4470737161,0.831723845037,0,0,0,0
2014-04-06 09:25:00,61.9493808782,0.776735408638,0,0,0,0
2014-04-06 09:30:00,67.0057682984,0.827428854306,0,0,0,0
2014-04-06 09:35:00,67.5787391802,0.832537903168,0,0,0,0
2014-04-06 09:40:00,73.8283552474,0.883000959689,0,0,0,0
2014-04-06 09:45:00,69.9187710087,0.85257484556,0,0,0,0
2014-04-06 09:50:00,65.4384796665,0.811787528015,0,0,0,0
2014-04-06 09:55:00,68.3443283965,0.838739683374,0,0,0,0
2014-04-06 10:00:00,70.8651783774,0.859930779455,0,0,0,0
2014-04-06 10:05:00,84.9342590173,0.943973481455,0,0,0,0
2014-04-06 10:10:00,75.428129678,0.89306020261,0,0,0,0
2014-04-06 10:15:00,77.2565013483,0.904590715171,0,0,0,0
2014-04-06 10:20:00,75.3540072802,0.892170756218,0,0,0,0
2014-04-06 10:25:00,80.4325820514,0.922337871599,0,0,0,0
2014-04-06 10:30:00,80.1178430973,0.920466613813,0,0,0,0
2014-04-06 10:35:00,80.9418022594,0.924595846244,0,0,0,0
2014-04-06 10:40:00,74.0015829236,0.881857159501,0,0,0,0
2014-04-06 10:45:00,74.7391748277,0.886876552394,0,0,0,0
2014-04-06 10:50:00,71.7838991066,0.86483460735,0,0,0,0
2014-04-06 10:55:00,80.0135147631,0.919094159374,0,0,0,0
2014-04-06 11:00:00,72.2009335131,0.86765405915,0,0,0,0
2014-04-06 11:05:00,81.0735398642,0.924381387762,0,0,0,0
2014-04-06 11:10:00,85.3996433527,0.944087885748,0,0,0,0
2014-04-06 11:15:00,85.7357944864,0.945245531525,0,0,0,0
2014-04-06 11:20:00,78.7094965409,0.910694701585,0,0,0,0
2014-04-06 11:25:00,78.8727658573,0.911450053445,0,0,0,0
2014-04-06 11:30:00,72.7921178866,0.870597070417,0,0,0,0
2014-04-06 11:35:00,82.2358469646,0.929081984863,0,0,0,0
2014-04-06 11:40:00,84.6293098216,0.939884973886,0,0,0,0
2014-04-06 11:45:00,75.4589939884,0.889085385769,0,0,0,0
2014-04-06 11:50:00,78.2683692215,0.906905480614,0,0,0,0
2014-04-06 11:55:00,84.9089008119,0.940618888885,0,0,0,0
2014-04-06 12:00:00,85.9306867696,0.944653971062,0,0,0,0
2014-04-06 12:05:00,75.7998106286,0.890412645648,0,0,0,0
2014-04-06 12:10:00,80.7121591965,0.919916160197,0,0,0,0
2014-04-06 12:15:00,74.9897945417,0.884416261635,0,0,0,0
2014-04-06 12:20:00,73.541704154,0.873762479151,0,0,0,0
2014-04-06 12:25:00,86.4740345086,0.946148245714,0,0,0,0
2014-04-06 12:30:00,85.0259663236,0.939995871909,0,0,0,0
2014-04-06 12:35:00,84.0595657587,0.935536885132,0,0,0,0
2014-04-06 12:40:00,72.6929247877,0.866189711006,0,0,0,0
2014-04-06 12:45:00,85.3970610905,0.941091377725,0,0,0,0
2014-04-06 12:50:00,78.9138947682,0.908175128814,0,0,0,0
2014-04-06 12:55:00,77.3853479864,0.89859644666,0,0,0,0
2014-04-06 13:00:00,80.7242433072,0.918091126639,0,0,0,0
2014-04-06 13:05:00,73.4440210871,0.870748067228,0,0,0,0
2014-04-06 13:10:00,84.0861592669,0.934582232537,0,0,0,0
2014-04-06 13:15:00,81.2994446795,0.920635484247,0,0,0,0
2014-04-06 13:20:00,74.967445044,0.881219567239,0,0,0,0
2014-04-06 13:25:00,74.9937123847,0.88123114782,0,0,0,0
2014-04-06 13:30:00,74.9299909103,0.880601283224,0,0,0,0
2014-04-06 13:35:00,72.8945393117,0.865246159036,0,0,0,0
2014-04-06 13:40:00,81.3852380439,0.920376496653,0,0,0,0
2014-04-06 13:45:00,85.4250639044,0.93954710162,0,0,0,0
2014-04-06 13:50:00,72.2626242307,0.859517011309,0,0,0,0
2014-04-06 13:55:00,72.7666061417,0.863344035987,0,0,0,0
2014-04-06 14:00:00,81.1604285394,0.918517108492,0,0,0,0
2014-04-06 14:05:00,85.1078455935,0.937625466636,0,0,0,0
2014-04-06 14:10:00,77.2241153136,0.894633917315,0,0,0,0
2014-04-06 14:15:00,77.5901058771,0.89682161795,0,0,0,0
2014-04-06 14:20:00,81.5376299658,0.919807118931,0,0,0,0
2014-04-06 14:25:00,76.3837396305,0.888437267922,0,0,0,0
2014-04-06 14:30:00,72.422257422,0.858978519211,0,0,0,0
2014-04-06 14:35:00,83.7596356341,0.930589309004,0,0,0,0
2014-04-06 14:40:00,82.0064621079,0.921627321409,0,0,0,0
2014-04-06 14:45:00,81.2881939643,0.917604332046,0,0,0,0
2014-04-06 14:50:00,83.8629204505,0.930537404816,0,0,0,0
2014-04-06 14:55:00,82.7997188237,0.925123307421,0,0,0,0
2014-04-06 15:00:00,75.2933889874,0.879245727809,0,0,0,0
2014-04-06 15:05:00,77.63895141,0.895087009429,0,0,0,0
2014-04-06 15:10:00,74.0170516963,0.869464771058,0,0,0,0
2014-04-06 15:15:00,74.0770010686,0.869751987757,0,0,0,0
2014-04-06 15:20:00,82.818336878,0.924522890011,0,0,0,0
2014-04-06 15:25:00,85.7367786307,0.938080838549,0,0,0,0
2014-04-06 15:30:00,87.4028822661,0.944827093864,0,0,0,0
2014-04-06 15:35:00,82.0527661667,0.919890836304,0,0,0,0
2014-04-06 15:40:00,74.9449016958,0.874919904694,0,0,0,0
2014-04-06 15:45:00,73.6896980993,0.865301060116,0,0,0,0
2014-04-06 15:50:00,85.0047994907,0.934035564708,0,0,0,0
2014-04-06 15:55:00,81.2593235248,0.914927109718,0,0,0,0
2014-04-06 16:00:00,81.8924031025,0.918197577739,0,0,0,0
2014-04-06 16:05:00,84.5032311736,0.931182908175,0,0,0,0
2014-04-06 16:10:00,83.252275799,0.924885983386,0,0,0,0
2014-04-06 16:15:00,85.3511681711,0.934730420074,0,0,0,0
2014-04-06 16:20:00,72.8992825205,0.857251042416,0,0,0,0
2014-04-06 16:25:00,83.9601689841,0.927899659668,0,0,0,0
2014-04-06 16:30:00,85.613479739,0.935448544515,0,0,0,0
2014-04-06 16:35:00,76.5780136493,0.88402394052,0,0,0,0
2014-04-06 16:40:00,82.2469984694,0.918596635889,0,0,0,0
2014-04-06 16:45:00,77.0264451303,0.886703043108,0,0,0,0
2014-04-06 16:50:00,87.3273693948,0.942229754868,0,0,0,0
2014-04-06 16:55:00,72.5346378922,0.852557897679,0,0,0,0
2014-04-06 17:00:00,81.2766542911,0.912583187883,0,0,0,0
2014-04-06 17:05:00,74.6640280818,0.868900136769,0,0,0,0
2014-04-06 17:10:00,83.395491259,0.923641077281,0,0,0,0
2014-04-06 17:15:00,74.814215806,0.869607745498,0,0,0,0
2014-04-06 17:20:00,75.7661030962,0.876466051501,0,0,0,0
2014-04-06 17:25:00,79.9099022913,0.903800910855,0,0,0,0
2014-04-06 17:30:00,86.6373259312,0.938316188965,0,0,0,0
2014-04-06 17:35:00,75.3874010056,0.873027844704,0,0,0,0
2014-04-06 17:40:00,74.3078118037,0.864725382985,0,0,0,0
2014-04-06 17:45:00,84.1435969985,0.926376508138,0,0,0,0
2014-04-06 17:50:00,80.0098817935,0.903481976412,0,0,0,0
2014-04-06 17:55:00,86.5885285481,0.93741138464,0,0,0,0
2014-04-06 18:00:00,29.7383274561,0.684094890332,0,0,0,0
2014-04-06 18:05:00,32.933932192,0.642792999742,0,0,0,0
2014-04-06 18:10:00,30.2904207196,0.677014895421,0,0,0,0
2014-04-06 18:15:00,29.8032610211,0.683121463203,0,0,0,0
2014-04-06 18:20:00,33.1739418876,0.639423817025,0,0,0,0
2014-04-06 18:25:00,32.5995753083,0.646965470137,0,0,0,0
2014-04-06 18:30:00,33.6308892764,0.633250548083,0,0,0,0
2014-04-06 18:35:00,30.7805545794,0.670525885573,0,0,0,0
2014-04-06 18:40:00,31.6670125208,0.659018887093,0,0,0,0
2014-04-06 18:45:00,31.3950127007,0.662496664059,0,0,0,0
2014-04-06 18:50:00,35.0981658305,0.613256146247,0,0,0,0
2014-04-06 18:55:00,30.6703874344,0.671762559706,0,0,0,0
2014-04-06 19:00:00,21.4807800494,0.779551554534,0,0,0,0
2014-04-06 19:05:00,21.7483747825,0.776616505689,0,0,0,0
2014-04-06 19:10:00,22.6893802395,0.76640556515,0,0,0,0
2014-04-06 19:15:00,21.2904047264,0.781238855253,0,0,0,0
2014-04-06 19:20:00,24.260497602,0.74875508473,0,0,0,0
2014-04-06 19:25:00,21.3502701594,0.780420237084,0,0,0,0
2014-04-06 19:30:00,24.1732531513,0.749527322843,0,0,0,0
2014-04-06 19:35:00,20.6235671538,0.787790156491,0,0,0,0
2014-04-06 19:40:00,23.1013996395,0.761265082521,0,0,0,0
2014-04-06 19:45:00,24.2232937938,0.748636547896,0,0,0,0
2014-04-06 19:50:00,20.9159963366,0.78448281497,0,0,0,0
2014-04-06 19:55:00,24.4981034373,0.745295371198,0,0,0,0
2014-04-06 20:00:00,20.2870100008,0.790781691686,0,0,0,0
2014-04-06 20:05:00,22.3056488165,0.769435595863,0,0,0,0
2014-04-06 20:10:00,21.2042546443,0.781067573366,0,0,0,0
2014-04-06 20:15:00,19.667299583,0.796752341483,0,0,0,0
2014-04-06 20:20:00,19.2032869116,0.801267948367,0,0,0,0
2014-04-06 20:25:00,19.6760985132,0.796423920269,0,0,0,0
2014-04-06 20:30:00,18.8129990826,0.804883360127,0,0,0,0
2014-04-06 20:35:00,19.0212829619,0.802710934461,0,0,0,0
2014-04-06 20:40:00,18.8606889373,0.80417290809,0,0,0,0
2014-04-06 20:45:00,20.1643765132,0.790975056794,0,0,0,0
