timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 22:55:00,20.0,0.782378814853,0,0,0,0
2014-04-05 23:00:00,20.0,0.782249484319,0,0,0,0
2014-04-05 23:05:00,20.0,0.782120327849,0,0,0,0
2014-04-05 23:10:00,20.0,0.781991345062,0,0,0,0
2014-04-05 23:15:00,20.0,0.78186253558,0,0,0,0
2014-04-05 23:20:00,20.0,0.781733899024,0,0,0,0
2014-04-05 23:25:00,20.0,0.781605435018,0,0,0,0
2014-04-05 23:30:00,20.0,0.781477143186,0,0,0,0
2014-04-05 23:35:00,20.0,0.781349023154,0,0,0,0
2014-04-05 23:40:00,20.0,0.781221074548,0,0,0,0
2014-04-05 23:45:00,20.0,0.781093296996,0,0,0,0
2014-04-05 23:50:00,20.0,0.780965690128,0,0,0,0
2014-04-05 23:55:00,20.0,0.780838253572,0,0,0,0
2014-04-06 00:00:00,20.0,0.78071098696,0,0,0,0
2014-04-06 00:05:00,20.0,0.780583889923,0,0,0,0
2014-04-06 00:10:00,20.0,0.780456962095,0,0,0,0
2014-04-06 00:15:00,20.0,0.780330203111,0,0,0,0
2014-04-06 00:20:00,20.0,0.780203612605,0,0,0,0
2014-04-06 00:25:00,20.0,0.780077190213,0,0,0,0
2014-04-06 00:30:00,20.0,0.779950935574,0,0,0,0
2014-04-06 00:35:00,20.0,0.779824848325,0,0,0,0
2014-04-06 00:40:00,20.0,0.779698928106,0,0,0,0
2014-04-06 00:45:00,20.0,0.779573174558,0,0,0,0
2014-04-06 00:50:00,20.0,0.779447587322,0,0,0,0
2014-04-06 00:55:00,20.0,0.779322166041,0,0,0,0
2014-04-06 01:00:00,20.0,0.779196910358,0,0,0,0
2014-04-06 01:05:00,20.0,0.779071819918,0,0,0,0
2014-04-06 01:10:00,20.0,0.778946894367,0,0,0,0
2014-04-06 01:15:00,20.0,0.778822133352,0,0,0,0
2014-04-06 01:20:00,20.0,0.778697536521,0,0,0,0
2014-04-06 01:25:00,20.0,0.778573103522,0,0,0,0
2014-04-06 01:30:00,20.0,0.778448834005,0,0,0,0
2014-04-06 01:35:00,20.0,0.77832472762,0,0,0,0
2014-04-06 01:40:00,20.0,0.778200784021,0,0,0,0
2014-04-06 01:45:00,20.0,0.778077002859,0,0,0,0
2014-04-06 01:50:00,20.0,0.777953383789,0,0,0,0
2014-04-06 01:55:00,20.0,0.777829926466,0,0,0,0
2014-04-06 02:00:00,20.0,0.777706630544,0,0,0,0
2014-04-06 02:05:00,20.0,0.777583495682,0,0,0,0
2014-04-06 02:10:00,20.0,0.777460521536,0,0,0,0
2014-04-06 02:15:00,20.0,0.777337707767,0,0,0,0
2014-04-06 02:20:00,20.0,0.777215054032,0,0,0,0
2014-04-06 02:25:00,20.0,0.777092559994,0,0,0,0
2014-04-06 02:30:00,20.0,0.776970225315,0,0,0,0
2014-04-06 02:35:00,20.0,0.776848049656,0,0,0,0
2014-04-06 02:40:00,20.0,0.776726032681,0,0,0,0
2014-04-06 02:45:00,20.0,0.776604174056,0,0,0,0
2014-04-06 02:50:00,20.0,0.776482473445,0,0,0,0
2014-04-06 02:55:00,20.0,0.776360930515,0,0,0,0
2014-04-06 03:00:00,20.0,0.776239544935,0,0,0,0
2014-04-06 03:05:00,20.0,0.776118316371,0,0,0,0
2014-04-06 03:10:00,20.0,0.775997244495,0,0,0,0
2014-04-06 03:15:00,20.0,0.775876328975,0,0,0,0
2014-04-06 03:20:00,20.0,0.775755569484,0,0,0,0
2014-04-06 03:25:00,20.0,0.775634965694,0,0,0,0
2014-04-06 03:30:00,20.0,0.775514517277,0,0,0,0
2014-04-06 03:35:00,20.0,0.775394223908,0,0,0,0
2014-04-06 03:40:00,20.0,0.775274085262,0,0,0,0
2014-04-06 03:45:00,20.0,0.775154101016,0,0,0,0
2014-04-06 03:50:00,20.0,0.775034270844,0,0,0,0
2014-04-06 03:55:00,20.0,0.774914594427,0,0,0,0
2014-04-06 04:00:00,20.0,0.774795071442,0,0,0,0
2014-04-06 04:05:00,20.0,0.774675701568,0,0,0,0
2014-04-06 04:10:00,20.0,0.774556484487,0,0,0,0
2014-04-06 04:15:00,20.0,0.77443741988,0,0,0,0
2014-04-06 04:20:00,20.0,0.77431850743,0,0,0,0
2014-04-06 04:25:00,20.0,0.774199746818,0,0,0,0
2014-04-06 04:30:00,20.0,0.774081137731,0,0,0,0
2014-04-06 04:35:00,20.0,0.773962679851,0,0,0,0
2014-04-06 04:40:00,20.0,0.773844372867,0,0,0,0
2014-04-06 04:45:00,20.0,0.773726216464,0,0,0,0
2014-04-06 04:50:00,20.0,0.773608210329,0,0,0,0
2014-04-06 04:55:00,20.0,0.773490354153,0,0,0,0
2014-04-06 05:00:00,20.0,0.773372647623,0,0,0,0
2014-04-06 05:05:00,20.0,0.773255090431,0,0,0,0
2014-04-06 05:10:00,20.0,0.773137682267,0,0,0,0
2014-04-06 05:15:00,20.0,0.773020422824,0,0,0,0
2014-04-06 05:20:00,20.0,0.772903311794,0,0,0,0
2014-04-06 05:25:00,20.0,0.772786348872,0,0,0,0
2014-04-06 05:30:00,20.0,0.772669533751,0,0,0,0
2014-04-06 05:35:00,20.0,0.772552866128,0,0,0,0
2014-04-06 05:40:00,20.0,0.772436345698,0,0,0,0
2014-04-06 05:45:00,20.0,0.77231997216,0,0,0,0
2014-04-06 05:50:00,20.0,0.77220374521,0,0,0,0
2014-04-06 05:55:00,20.0,0.772087664549,0,0,0,0
2014-04-06 06:00:00,20.0,0.771971729875,0,0,0,0
2014-04-06 06:05:00,20.0,0.771855940889,0,0,0,0
2014-04-06 06:10:00,20.0,0.771740297293,0,0,0,0
2014-04-06 06:15:00,20.0,0.771624798788,0,0,0,0
2014-04-06 06:20:00,20.0,0.771509445079,0,0,0,0
2014-04-06 06:25:00,20.0,0.771394235868,0,0,0,0
2014-04-06 06:30:00,20.0,0.771279170861,0,0,0,0
2014-04-06 06:35:00,20.0,0.771164249763,0,0,0,0
2014-04-06 06:40:00,20.0,0.77104947228,0,0,0,0
2014-04-06 06:45:00,20.0,0.77093483812,0,0,0,0
2014-04-06 06:50:00,20.0,0.77082034699,0,0,0,0
2014-04-06 06:55:00,20.0,0.7707059986,0,0,0,0
2014-04-06 07:00:00,20.0,0.770591792658,0,0,0,0
2014-04-06 07:05:00,20.0,0.770477728876,0,0,0,0
2014-04-06 07:10:00,20.0,0.770363806965,0,0,0,0
2014-04-06 07:15:00,20.0,0.770250026636,0,0,0,0
2014-04-06 07:20:00,20.0,0.770136387602,0,0,0,0
2014-04-06 07:25:00,20.0,0.770022889578,0,0,0,0
2014-04-06 07:30:00,20.0,0.769909532276,0,0,0,0
2014-04-06 07:35:00,20.0,0.769796315414,0,0,0,0
2014-04-06 07:40:00,20.0,0.769683238706,0,0,0,0
2014-04-06 07:45:00,20.0,0.769570301869,0,0,0,0
2014-04-06 07:50:00,20.0,0.769457504621,0,0,0,0
2014-04-06 07:55:00,20.0,0.769344846679,0,0,0,0
2014-04-06 08:00:00,20.0,0.769232327765,0,0,0,0
2014-04-06 08:05:00,20.0,0.769119947596,0,0,0,0
2014-04-06 08:10:00,20.0,0.769007705893,0,0,0,0
2014-04-06 08:15:00,20.0,0.768895602379,0,0,0,0
2014-04-06 08:20:00,20.0,0.768783636775,0,0,0,0
2014-04-06 08:25:00,20.0,0.768671808804,0,0,0,0
2014-04-06 08:30:00,20.0,0.768560118189,0,0,0,0
2014-04-06 08:35:00,20.0,0.768448564656,0,0,0,0
2014-04-06 08:40:00,20.0,0.768337147929,0,0,0,0
2014-04-06 08:45:00,20.0,0.768225867734,0,0,0,0
2014-04-06 08:50:00,20.0,0.768114723799,0,0,0,0
2014-04-06 08:55:00,20.0,0.768003715849,0,0,0,0
2014-04-06 09:00:00,80.0,0.914071330469,0,0,0,0
2014-04-06 09:05:00,80.0,0.913872972232,0,0,0,0
2014-04-06 09:10:00,80.0,0.913674822287,0,0,0,0
2014-04-06 09:15:00,80.0,0.913476880659,0,0,0,0
2014-04-06 09:20:00,80.0,0.91327914737,0,0,0,0
2014-04-06 09:25:00,80.0,0.913081622438,0,0,0,0
2014-04-06 09:30:00,80.0,0.912884305876,0,0,0,0
2014-04-06 09:35:00,80.0,0.912687197695,0,0,0,0
2014-04-06 09:40:00,80.0,0.912490297903,0,0,0,0
2014-04-06 09:45:00,80.0,0.912293606503,0,0,0,0
2014-04-06 09:50:00,80.0,0.912097123495,0,0,0,0
2014-04-06 09:55:00,80.0,0.911900848875,0,0,0,0
2014-04-06 10:00:00,80.0,0.911704782636,0,0,0,0
2014-04-06 10:05:00,80.0,0.91150892477,0,0,0,0
2014-04-06 10:10:00,80.0,0.911313275261,0,0,0,0
2014-04-06 10:15:00,80.0,0.911117834093,0,0,0,0
2014-04-06 10:20:00,80.0,0.910922601247,0,0,0,0
2014-04-06 10:25:00,80.0,0.910727576698,0,0,0,0
2014-04-06 10:30:00,80.0,0.910532760421,0,0,0,0
2014-04-06 10:35:00,80.0,0.910338152386,0,0,0,0
2014-04-06 10:40:00,80.0,0.91014375256,0,0,0,0
2014-04-06 10:45:00,80.0,0.909949560909,0,0,0,0
2014-04-06 10:50:00,80.0,0.909755577392,0,0,0,0
2014-04-06 10:55:00,80.0,0.909561801968,0,0,0,0
2014-04-06 11:00:00,80.0,0.909368234594,0,0,0,0
2014-04-06 11:05:00,80.0,0.909174875221,0,0,0,0
2014-04-06 11:10:00,80.0,0.908981723799,0,0,0,0
2014-04-06 11:15:00,80.0,0.908788780274,0,0,0,0
2014-04-06 11:20:00,80.0,0.908596044591,0,0,0,0
2014-04-06 11:25:00,80.0,0.908403516692,0,0,0,0
2014-04-06 11:30:00,80.0,0.908211196514,0,0,0,0
2014-04-06 11:35:00,80.0,0.908019083993,0,0,0,0
2014-04-06 11:40:00,80.0,0.907827179063,0,0,0,0
2014-04-06 11:45:00,80.0,0.907635481653,0,0,0,0
2014-04-06 11:50:00,80.0,0.907443991693,0,0,0,0
2014-04-06 11:55:00,80.0,0.907252709106,0,0,0,0
2014-04-06 12:00:00,80.0,0.907061633817,0,0,0,0
2014-04-06 12:05:00,80.0,0.906870765745,0,0,0,0
2014-04-06 12:10:00,80.0,0.906680104808,0,0,0,0
2014-04-06 12:15:00,80.0,0.906489650922,0,0,0,0
2014-04-06 12:20:00,80.0,0.906299403999,0,0,0,0
2014-04-06 12:25:00,80.0,0.90610936395,0,0,0,0
2014-04-06 12:30:00,80.0,0.905919530684,0,0,0,0
2014-04-06 12:35:00,80.0,0.905729904106,0,0,0,0
2014-04-06 12:40:00,80.0,0.90554048412,0,0,0,0
2014-04-06 12:45:00,80.0,0.905351270627,0,0,0,0
2014-04-06 12:50:00,80.0,0.905162263526,0,0,0,0
2014-04-06 12:55:00,80.0,0.904973462715,0,0,0,0
2014-04-06 13:00:00,80.0,0.904784868087,0,0,0,0
2014-04-06 13:05:00,80.0,0.904596479536,0,0,0,0
2014-04-06 13:10:00,80.0,0.904408296953,0,0,0,0
2014-04-06 13:15:00,80.0,0.904220320225,0,0,0,0
2014-04-06 13:20:00,80.0,0.904032549238,0,0,0,0
2014-04-06 13:25:00,80.0,0.903844983878,0,0,0,0
2014-04-06 13:30:00,80.0,0.903657624026,0,0,0,0
2014-04-06 13:35:00,80.0,0.903470469562,0,0,0,0
2014-04-06 13:40:00,80.0,0.903283520365,0,0,0,0
2014-04-06 13:45:00,80.0,0.903096776311,0,0,0,0
2014-04-06 13:50:00,80.0,0.902910237275,0,0,0,0
2014-04-06 13:55:00,80.0,0.902723903129,0,0,0,0
2014-04-06 14:00:00,80.0,0.902537773743,0,0,0,0
2014-04-06 14:05:00,80.0,0.902351848987,0,0,0,0
2014-04-06 14:10:00,80.0,0.902166128728,0,0,0,0
2014-04-06 14:15:00,80.0,0.901980612831,0,0,0,0
2014-04-06 14:20:00,80.0,0.901795301159,0,0,0,0
2014-04-06 14:25:00,80.0,0.901610193574,0,0,0,0
2014-04-06 14:30:00,80.0,0.901425289936,0,0,0,0
2014-04-06 14:35:00,80.0,0.901240590103,0,0,0,0
2014-04-06 14:40:00,80.0,0.901056093932,0,0,0,0
2014-04-06 14:45:00,80.0,0.900871801278,0,0,0,0
2014-04-06 14:50:00,80.0,0.900687711995,0,0,0,0
2014-04-06 14:55:00,80.0,0.900503825933,0,0,0,0
2014-04-06 15:00:00,80.0,0.900320142943,0,0,0,0
2014-04-06 15:05:00,80.0,0.900136662874,0,0,0,0
2014-04-06 15:10:00,80.0,0.899953385572,0,0,0,0
2014-04-06 15:15:00,80.0,0.899770310884,0,0,0,0
2014-04-06 15:20:00,80.0,0.899587438652,0,0,0,0
2014-04-06 15:25:00,80.0,0.899404768721,0,0,0,0
2014-04-06 15:30:00,80.0,0.89922230093,0,0,0,0
2014-04-06 15:35:00,80.0,0.899040035119,0,0,0,0
2014-04-06 15:40:00,80.0,0.898857971126,0,0,0,0
2014-04-06 15:45:00,80.0,0.898676108789,0,0,0,0
2014-04-06 15:50:00,80.0,0.898494447942,0,0,0,0
2014-04-06 15:55:00,80.0,0.89831298842,0,0,0,0
2014-04-06 16:00:00,80.0,0.898131730055,0,0,0,0
2014-04-06 16:05:00,80.0,0.897950672679,0,0,0,0
2014-04-06 16:10:00,80.0,0.897769816121,0,0,0,0
2014-04-06 16:15:00,80.0,0.897589160211,0,0,0,0
2014-04-06 16:20:00,80.0,0.897408704776,0,0,0,0
2014-04-06 16:25:00,80.0,0.897228449642,0,0,0,0
2014-04-06 16:30:00,80.0,0.897048394634,0,0,0,0
2014-04-06 16:35:00,80.0,0.896868539576,0,0,0,0
2014-04-06 16:40:00,80.0,0.89668888429,0,0,0,0
2014-04-06 16:45:00,80.0,0.896509428599,0,0,0,0
2014-04-06 16:50:00,80.0,0.896330172321,0,0,0,0
2014-04-06 16:55:00,80.0,0.896151115277,0,0,0,0
2014-04-06 17:00:00,80.0,0.895972257283,0,0,0,0
2014-04-06 17:05:00,80.0,0.895793598158,0,0,0,0
2014-04-06 17:10:00,80.0,0.895615137716,0,0,0,0
2014-04-06 17:15:00,80.0,0.895436875773,0,0,0,0
2014-04-06 17:20:00,80.0,0.895258812142,0,0,0,0
2014-04-06 17:25:00,80.0,0.895080946635,0,0,0,0
2014-04-06 17:30:00,80.0,0.894903279064,0,0,0,0
2014-04-06 17:35:00,80.0,0.89472580924,0,0,0,0
2014-04-06 17:40:00,80.0,0.894548536972,0,0,0,0
2014-04-06 17:45:00,80.0,0.894371462068,0,0,0,0
2014-04-06 17:50:00,80.0,0.894194584336,0,0,0,0
2014-04-06 17:55:00,80.0,0.894017903583,0,0,0,0
2014-04-06 18:00:00,20.0,0.788660962915,0,0,0,0
2014-04-06 18:05:00,20.0,0.788545981324,0,0,0,0
2014-04-06 18:10:00,20.0,0.788431133996,0,0,0,0
2014-04-06 18:15:00,20.0,0.788316420678,0,0,0,0
2014-04-06 18:20:00,20.0,0.788201841117,0,0,0,0
2014-04-06 18:25:00,20.0,0.788087395061,0,0,0,0
2014-04-06 18:30:00,20.0,0.787973082258,0,0,0,0
2014-04-06 18:35:00,20.0,0.787858902459,0,0,0,0
2014-04-06 18:40:00,20.0,0.787744855411,0,0,0,0
2014-04-06 18:45:00,20.0,0.787630940867,0,0,0,0
2014-04-06 18:50:00,20.0,0.787517158577,0,0,0,0
2014-04-06 18:55:00,20.0,0.787403508292,0,0,0,0
2014-04-06 19:00:00,20.0,0.787289989765,0,0,0,0
2014-04-06 19:05:00,20.0,0.78717660275,0,0,0,0
2014-04-06 19:10:00,20.0,0.787063346999,0,0,0,0
2014-04-06 19:15:00,20.0,0.786950222266,0,0,0,0
2014-04-06 19:20:00,20.0,0.786837228308,0,0,0,0
2014-04-06 19:25:00,20.0,0.786724364878,0,0,0,0
2014-04-06 19:30:00,20.0,0.786611631734,0,0,0,0
2014-04-06 19:35:00,20.0,0.786499028631,0,0,0,0
2014-04-06 19:40:00,20.0,0.786386555327,0,0,0,0
2014-04-06 19:45:00,20.0,0.786274211579,0,0,0,0
2014-04-06 19:50:00,20.0,0.786161997148,0,0,0,0
2014-04-06 19:55:00,20.0,0.78604991179,0,0,0,0
2014-04-06 20:00:00,20.0,0.785937955267,0,0,0,0
2014-04-06 20:05:00,20.0,0.785826127338,0,0,0,0
2014-04-06 20:10:00,20.0,0.785714427764,0,0,0,0
2014-04-06 20:15:00,20.0,0.785602856307,0,0,0,0
2014-04-06 20:20:00,20.0,0.785491412729,0,0,0,0
2014-04-06 20:25:00,20.0,0.785380096792,0,0,0,0
2014-04-06 20:30:00,20.0,0.785268908261,0,0,0,0
2014-04-06 20:35:00,20.0,0.785157846897,0,0,0,0
2014-04-06 20:40:00,20.0,0.785046912467,0,0,0,0
2014-04-06 20:45:00,20.0,0.784936104735,0,0,0,0
2014-04-06 20:50:00,20.0,0.784825423467,0,0,0,0
2014-04-06 20:55:00,20.0,0.784714868428,0,0,0,0
2014-04-06 21:00:00,20.0,0.784604439386,0,0,0,0
2014-04-06 21:05:00,20.0,0.784494136108,0,0,0,0
2014-04-06 21:10:00,20.0,0.784383958363,0,0,0,0
2014-04-06 21:15:00,20.0,0.784273905918,0,0,0,0
2014-04-06 21:20:00,20.0,0.784163978542,0,0,0,0
2014-04-06 21:25:00,20.0,0.784054176006,0,0,0,0
2014-04-06 21:30:00,20.0,0.783944498079,0,0,0,0
2014-04-06 21:35:00,20.0,0.783834944532,0,0,0,0
2014-04-06 21:40:00,20.0,0.783725515137,0,0,0,0
2014-04-06 21:45:00,20.0,0.783616209666,0,0,0,0
2014-04-06 21:50:00,20.0,0.783507027891,0,0,0,0
2014-04-06 21:55:00,20.0,0.783397969585,0,0,0,0
2014-04-06 22:00:00,20.0,0.783289034522,0,0,0,0
2014-04-06 22:05:00,20.0,0.783180222476,0,0,0,0
2014-04-06 22:10:00,20.0,0.783071533221,0,0,0,0
2014-04-06 22:15:00,20.0,0.782962966534,0,0,0,0
2014-04-06 22:20:00,20.0,0.78285452219,0,0,0,0
2014-04-06 22:25:00,20.0,0.782746199965,0,0,0,0
2014-04-06 22:30:00,20.0,0.782637999636,0,0,0,0
2014-04-06 22:35:00,20.0,0.782529920981,0,0,0,0
2014-04-06 22:40:00,20.0,0.782421963777,0,0,0,0
2014-04-06 22:45:00,20.0,0.782314127804,0,0,0,0
2014-04-06 22:50:00,20.0,0.782206412841,0,0,0,0
2014-04-06 22:55:00,20.0,0.782098818667,0,0,0,0
2014-04-06 23:00:00,20.0,0.781991345062,0,0,0,0
2014-04-06 23:05:00,20.0,0.781883991808,0,0,0,0
2014-04-06 23:10:00,20.0,0.781776758685,0,0,0,0
2014-04-06 23:15:00,20.0,0.781669645476,0,0,0,0
2014-04-06 23:20:00,20.0,0.781562651962,0,0,0,0
2014-04-06 23:25:00,20.0,0.781455777927,0,0,0,0
2014-04-06 23:30:00,20.0,0.781349023154,0,0,0,0
2014-04-06 23:35:00,20.0,0.781242387427,0,0,0,0
2014-04-06 23:40:00,20.0,0.781135870531,0,0,0,0
2014-04-06 23:45:00,20.0,0.78102947225,0,0,0,0
2014-04-06 23:50:00,20.0,0.78092319237,0,0,0,0
2014-04-06 23:55:00,20.0,0.780817030678,0,0,0,0
2014-04-07 00:00:00,20.0,0.78071098696,0,0,0,0
2014-04-07 00:05:00,20.0,0.780605061002,0,0,0,0
2014-04-07 00:10:00,20.0,0.780499252593,0,0,0,0
2014-04-07 00:15:00,20.0,0.780393561521,0,0,0,0
2014-04-07 00:20:00,20.0,0.780287987574,0,0,0,0
2014-04-07 00:25:00,20.0,0.780182530541,0,0,0,0
2014-04-07 00:30:00,20.0,0.780077190213,0,0,0,0
2014-04-07 00:35:00,20.0,0.77997196638,0,0,0,0
2014-04-07 00:40:00,20.0,0.779866858831,0,0,0,0
2014-04-07 00:45:00,20.0,0.779761867359,0,0,0,0
2014-04-07 00:50:00,20.0,0.779656991756,0,0,0,0
2014-04-07 00:55:00,20.0,0.779552231812,0,0,0,0
2014-04-07 01:00:00,20.0,0.779447587322,0,0,0,0
2014-04-07 01:05:00,20.0,0.779343058078,0,0,0,0
2014-04-07 01:10:00,20.0,0.779238643874,0,0,0,0
2014-04-07 01:15:00,20.0,0.779134344505,0,0,0,0
2014-04-07 01:20:00,20.0,0.779030159764,0,0,0,0
2014-04-07 01:25:00,20.0,0.778926089448,0,0,0,0
2014-04-07 01:30:00,20.0,0.778822133352,0,0,0,0
2014-04-07 01:35:00,20.0,0.778718291273,0,0,0,0
2014-04-07 01:40:00,20.0,0.778614563006,0,0,0,0
2014-04-07 01:45:00,20.0,0.77851094835,0,0,0,0
2014-04-07 01:50:00,20.0,0.778407447101,0,0,0,0
2014-04-07 01:55:00,20.0,0.778304059059,0,0,0,0
2014-04-07 02:00:00,20.0,0.778200784021,0,0,0,0
2014-04-07 02:05:00,20.0,0.778097621787,0,0,0,0
2014-04-07 02:10:00,20.0,0.777994572157,0,0,0,0
2014-04-07 02:15:00,20.0,0.777891634931,0,0,0,0
2014-04-07 02:20:00,20.0,0.777788809908,0,0,0,0
2014-04-07 02:25:00,20.0,0.777686096892,0,0,0,0
2014-04-07 02:30:00,20.0,0.777583495682,0,0,0,0
2014-04-07 02:35:00,20.0,0.777481006081,0,0,0,0
2014-04-07 02:40:00,20.0,0.777378627891,0,0,0,0
2014-04-07 02:45:00,20.0,0.777276360916,0,0,0,0
2014-04-07 02:50:00,20.0,0.777174204959,0,0,0,0
2014-04-07 02:55:00,20.0,0.777072159824,0,0,0,0
2014-04-07 03:00:00,20.0,0.776970225315,0,0,0,0
2014-04-07 03:05:00,20.0,0.776868401237,0,0,0,0
2014-04-07 03:10:00,20.0,0.776766687395,0,0,0,0
2014-04-07 03:15:00,20.0,0.776665083596,0,0,0,0
2014-04-07 03:20:00,20.0,0.776563589645,0,0,0,0
2014-04-07 03:25:00,20.0,0.776462205349,0,0,0,0
2014-04-07 03:30:00,20.0,0.776360930515,0,0,0,0
2014-04-07 03:35:00,20.0,0.776259764952,0,0,0,0
2014-04-07 03:40:00,20.0,0.776158708467,0,0,0,0
2014-04-07 03:45:00,20.0,0.776057760868,0,0,0,0
2014-04-07 03:50:00,20.0,0.775956921965,0,0,0,0
2014-04-07 03:55:00,20.0,0.775856191567,0,0,0,0
2014-04-07 04:00:00,20.0,0.775755569484,0,0,0,0
2014-04-07 04:05:00,20.0,0.775655055527,0,0,0,0
2014-04-07 04:10:00,20.0,0.775554649506,0,0,0,0
2014-04-07 04:15:00,20.0,0.775454351232,0,0,0,0
2014-04-07 04:20:00,20.0,0.775354160518,0,0,0,0
2014-04-07 04:25:00,20.0,0.775254077175,0,0,0,0
2014-04-07 04:30:00,20.0,0.775154101016,0,0,0,0
2014-04-07 04:35:00,20.0,0.775054231854,0,0,0,0
2014-04-07 04:40:00,20.0,0.774954469502,0,0,0,0
2014-04-07 04:45:00,20.0,0.774854813775,0,0,0,0
2014-04-07 04:50:00,20.0,0.774755264487,0,0,0,0
2014-04-07 04:55:00,20.0,0.774655821453,0,0,0,0
2014-04-07 05:00:00,20.0,0.774556484487,0,0,0,0
2014-04-07 05:05:00,20.0,0.774457253407,0,0,0,0
2014-04-07 05:10:00,20.0,0.774358128027,0,0,0,0
2014-04-07 05:15:00,20.0,0.774259108164,0,0,0,0
2014-04-07 05:20:00,20.0,0.774160193635,0,0,0,0
2014-04-07 05:25:00,20.0,0.774061384259,0,0,0,0
2014-04-07 05:30:00,20.0,0.773962679851,0,0,0,0
2014-04-07 05:35:00,20.0,0.773864080232,0,0,0,0
2014-04-07 05:40:00,20.0,0.773765585219,0,0,0,0
2014-04-07 05:45:00,20.0,0.773667194632,0,0,0,0
2014-04-07 05:50:00,20.0,0.773568908291,0,0,0,0
2014-04-07 05:55:00,20.0,0.773470726014,0,0,0,0
2014-04-07 06:00:00,20.0,0.773372647623,0,0,0,0
2014-04-07 06:05:00,20.0,0.773274672939,0,0,0,0
2014-04-07 06:10:00,20.0,0.773176801782,0,0,0,0
2014-04-07 06:15:00,20.0,0.773079033975,0,0,0,0
2014-04-07 06:20:00,20.0,0.772981369339,0,0,0,0
2014-04-07 06:25:00,20.0,0.772883807697,0,0,0,0
2014-04-07 06:30:00,20.0,0.772786348872,0,0,0,0
2014-04-07 06:35:00,20.0,0.772688992687,0,0,0,0
2014-04-07 06:40:00,20.0,0.772591738966,0,0,0,0
2014-04-07 06:45:00,20.0,0.772494587533,0,0,0,0
2014-04-07 06:50:00,20.0,0.772397538213,0,0,0,0
2014-04-07 06:55:00,20.0,0.77230059083,0,0,0,0
2014-04-07 07:00:00,20.0,0.77220374521,0,0,0,0
2014-04-07 07:05:00,20.0,0.77210700118,0,0,0,0
2014-04-07 07:10:00,20.0,0.772010358564,0,0,0,0
2014-04-07 07:15:00,20.0,0.77191381719,0,0,0,0
2014-04-07 07:20:00,20.0,0.771817376884,0,0,0,0
2014-04-07 07:25:00,20.0,0.771721037474,0,0,0,0
2014-04-07 07:30:00,20.0,0.771624798788,0,0,0,0
2014-04-07 07:35:00,20.0,0.771528660655,0,0,0,0
2014-04-07 07:40:00,20.0,0.771432622901,0,0,0,0
2014-04-07 07:45:00,20.0,0.771336685358,0,0,0,0
2014-04-07 07:50:00,20.0,0.771240847853,0,0,0,0
2014-04-07 07:55:00,20.0,0.771145110217,0,0,0,0
2014-04-07 08:00:00,20.0,0.77104947228,0,0,0,0
2014-04-07 08:05:00,20.0,0.770953933872,0,0,0,0
2014-04-07 08:10:00,20.0,0.770858494826,0,0,0,0
2014-04-07 08:15:00,20.0,0.77076315497,0,0,0,0
2014-04-07 08:20:00,20.0,0.770667914139,0,0,0,0
2014-04-07 08:25:00,20.0,0.770572772163,0,0,0,0
2014-04-07 08:30:00,20.0,0.770477728876,0,0,0,0
2014-04-07 08:35:00,20.0,0.77038278411,0,0,0,0
2014-04-07 08:40:00,20.0,0.770287937698,0,0,0,0
2014-04-07 08:45:00,20.0,0.770193189475,0,0,0,0
2014-04-07 08:50:00,20.0,0.770098539274,0,0,0,0
2014-04-07 08:55:00,20.0,0.770003986929,0,0,0,0
2014-04-07 09:00:00,80.0,0.912132832178,0,0,0,0
2014-04-07 09:05:00,80.0,0.911966250594,0,0,0,0
2014-04-07 09:10:00,80.0,0.911799819032,0,0,0,0
2014-04-07 09:15:00,80.0,0.911633537486,0,0,0,0
2014-04-07 09:20:00,80.0,0.911467405948,0,0,0,0
2014-04-07 09:25:00,80.0,0.911301424411,0,0,0,0
2014-04-07 09:30:00,80.0,0.911135592863,0,0,0,0
2014-04-07 09:35:00,80.0,0.910969911293,0,0,0,0
2014-04-07 09:40:00,80.0,0.910804379687,0,0,0,0
2014-04-07 09:45:00,80.0,0.910638998028,0,0,0,0
2014-04-07 09:50:00,80.0,0.9104737663,0,0,0,0
2014-04-07 09:55:00,80.0,0.910308684484,0,0,0,0
2014-04-07 10:00:00,80.0,0.910143752561,0,0,0,0
2014-04-07 10:05:00,80.0,0.909978970506,0,0,0,0
2014-04-07 10:10:00,80.0,0.909814338299,0,0,0,0
2014-04-07 10:15:00,80.0,0.909649855912,0,0,0,0
2014-04-07 10:20:00,80.0,0.909485523321,0,0,0,0
2014-04-07 10:25:00,80.0,0.909321340496,0,0,0,0
2014-04-07 10:30:00,80.0,0.909157307408,0,0,0,0
2014-04-07 10:35:00,80.0,0.908993424027,0,0,0,0
2014-04-07 10:40:00,80.0,0.908829690319,0,0,0,0
2014-04-07 10:45:00,80.0,0.90866610625,0,0,0,0
2014-04-07 10:50:00,80.0,0.908502671786,0,0,0,0
2014-04-07 10:55:00,80.0,0.908339386889,0,0,0,0
2014-04-07 11:00:00,80.0,0.908176251521,0,0,0,0
2014-04-07 11:05:00,80.0,0.908013265642,0,0,0,0
