timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 09:10:00,16.3057502454,0.826385252936,0,0,0,0
2014-04-05 09:15:00,10.2882701901,0.843976913781,0,0,0,0
2014-04-05 09:20:00,11.714818522,0.708085840782,0,0,0,0
2014-04-05 09:25:00,16.906416839,0.871913829012,0,0,0,0
2014-04-05 09:30:00,15.6524542954,0.766692324056,0,0,0,0
2014-04-05 09:35:00,16.4236272199,0.835857279947,0,0,0,0
2014-04-05 09:40:00,12.8532121243,0.571712518344,0,0,0,0
2014-04-05 09:45:00,15.8812388891,0.78855608203,0,0,0,0
2014-04-05 09:50:00,12.2514309515,0.646735857946,0,0,0,0
2014-04-05 09:55:00,10.3238920863,0.841783280952,0,0,0,0
2014-04-05 10:00:00,14.9594473833,0.692569951851,0,0,0,0
2014-04-05 10:05:00,18.7361531816,0.958072981953,0,0,0,0
2014-04-05 10:10:00,11.4166106853,0.741472100036,0,0,0,0
2014-04-05 10:15:00,13.0706655143,0.544172069479,0,0,0,0
2014-04-05 10:20:00,15.4140150818,0.742017183009,0,0,0,0
2014-04-05 10:25:00,13.9565691033,0.569902416637,0,0,0,0
2014-04-05 10:30:00,17.2777057528,0.895171680205,0,0,0,0
2014-04-05 10:35:00,16.3791697712,0.831858926746,0,0,0,0
2014-04-05 10:40:00,8.6412692425,0.939595426137,0,0,0,0
2014-04-05 10:45:00,18.9826335732,0.964562745089,0,0,0,0
2014-04-05 10:50:00,16.2764269909,0.822760210988,0,0,0,0
2014-04-05 10:55:00,17.5029364792,0.907068976094,0,0,0,0
2014-04-05 11:00:00,15.163174833,0.713328949772,0,0,0,0
2014-04-05 11:05:00,17.4191364085,0.902210222856,0,0,0,0
2014-04-05 11:10:00,9.2362127242,0.91298558595,0,0,0,0
2014-04-05 11:15:00,11.8251161912,0.698127020949,0,0,0,0
2014-04-05 11:20:00,17.6406303796,0.914045083175,0,0,0,0
2014-04-05 11:25:00,10.2182073239,0.85089725449,0,0,0,0
2014-04-05 11:30:00,8.8606630844,0.930467324066,0,0,0,0
2014-04-05 11:35:00,16.6693083394,0.853440314008,0,0,0,0
2014-04-05 11:40:00,17.1903477121,0.888610940108,0,0,0,0
2014-04-05 11:45:00,9.7891744001,0.880652294134,0,0,0,0
2014-04-05 11:50:00,17.3978058106,0.900759091164,0,0,0,0
2014-04-05 11:55:00,15.5544457516,0.754271299202,0,0,0,0
2014-04-05 12:00:00,13.7209095154,0.537477358898,0,0,0,0
2014-04-05 12:05:00,17.1327521206,0.884714602745,0,0,0,0
2014-04-05 12:10:00,12.6117417425,0.604885539916,0,0,0,0
2014-04-05 12:15:00,10.1339335185,0.857338209447,0,0,0,0
2014-04-05 12:20:00,11.1333794427,0.771521154672,0,0,0,0
2014-04-05 12:25:00,13.5568042012,0.516587022785,0,0,0,0
2014-04-05 12:30:00,13.8446387194,0.553633358325,0,0,0,0
2014-04-05 12:35:00,16.8613890909,0.867090409338,0,0,0,0
2014-04-05 12:40:00,16.7048799602,0.855667844879,0,0,0,0
2014-04-05 12:45:00,14.3950321293,0.622292235185,0,0,0,0
2014-04-05 12:50:00,16.588640317,0.846758843383,0,0,0,0
2014-04-05 12:55:00,10.1095080412,0.85968965697,0,0,0,0
2014-04-05 13:00:00,8.550709798,0.943336927035,0,0,0,0
2014-04-05 13:05:00,17.609972049,0.912156302727,0,0,0,0
2014-04-05 13:10:00,8.8310994314,0.932020014513,0,0,0,0
2014-04-05 13:15:00,10.7135727272,0.810483310548,0,0,0,0
2014-04-05 13:20:00,15.6485084459,0.763885985359,0,0,0,0
2014-04-05 13:25:00,12.5039273139,0.61789855839,0,0,0,0
2014-04-05 13:30:00,17.6394536691,0.913706033939,0,0,0,0
2014-04-05 13:35:00,11.2777777413,0.757377563478,0,0,0,0
2014-04-05 13:40:00,8.1305848134,0.957007883057,0,0,0,0
2014-04-05 13:45:00,11.3072120462,0.753691507666,0,0,0,0
2014-04-05 13:50:00,14.358825541,0.618755175373,0,0,0,0
2014-04-05 13:55:00,12.1353221294,0.662039580746,0,0,0,0
2014-04-05 14:00:00,13.8836003133,0.55904185195,0,0,0,0
2014-04-05 14:05:00,17.6425793072,0.914145299483,0,0,0,0
2014-04-05 14:10:00,18.0373355965,0.932300426632,0,0,0,0
2014-04-05 14:15:00,10.9257147112,0.791506457519,0,0,0,0
2014-04-05 14:20:00,13.083545206,0.54470013072,0,0,0,0
2014-04-05 14:25:00,14.0405841677,0.578414127343,0,0,0,0
2014-04-05 14:30:00,18.4402370258,0.947785351629,0,0,0,0
2014-04-05 14:35:00,18.9847905108,0.963904856383,0,0,0,0
2014-04-05 14:40:00,10.5894797373,0.821742712036,0,0,0,0
2014-04-05 14:45:00,15.9967785848,0.796376402195,0,0,0,0
2014-04-05 14:50:00,12.1583416846,0.660664536288,0,0,0,0
2014-04-05 14:55:00,8.0891901657,0.958335357051,0,0,0,0
2014-04-05 15:00:00,8.1017777468,0.957737965621,0,0,0,0
2014-04-05 15:05:00,13.0662260832,0.546709448598,0,0,0,0
2014-04-05 15:10:00,13.371684043,0.507384267343,0,0,0,0
2014-04-05 15:15:00,8.2482666623,0.953153724519,0,0,0,0
2014-04-05 15:20:00,15.5562015845,0.754621672826,0,0,0,0
2014-04-05 15:25:00,11.2340372745,0.760862653584,0,0,0,0
2014-04-05 15:30:00,14.1588241169,0.593819843967,0,0,0,0
2014-04-05 15:35:00,11.3101098048,0.753168310734,0,0,0,0
2014-04-05 15:40:00,9.8384774636,0.877057358108,0,0,0,0
2014-04-05 15:45:00,12.4789111246,0.619794178022,0,0,0,0
2014-04-05 15:50:00,10.5550070127,0.823193420651,0,0,0,0
2014-04-05 15:55:00,13.8828107461,0.559751534373,0,0,0,0
2014-04-05 16:00:00,10.1871138332,0.852346631708,0,0,0,0
2014-04-05 16:05:00,13.5924657431,0.522739913543,0,0,0,0
2014-04-05 16:10:00,9.7311636636,0.883736102264,0,0,0,0
2014-04-05 16:15:00,15.3807218043,0.737972805331,0,0,0,0
2014-04-05 16:20:00,16.2933145289,0.82444342077,0,0,0,0
2014-04-05 16:25:00,9.2143365767,0.913358487588,0,0,0,0
2014-04-05 16:30:00,13.1458265324,0.53463700348,0,0,0,0
2014-04-05 16:35:00,8.7795887072,0.933398308266,0,0,0,0
2014-04-05 16:40:00,14.580006901,0.647552080683,0,0,0,0
2014-04-05 16:45:00,10.9084472772,0.791281302805,0,0,0,0
2014-04-05 16:50:00,13.8038690252,0.55082186378,0,0,0,0
2014-04-05 16:55:00,13.6920711032,0.536434250671,0,0,0,0
2014-04-05 17:00:00,18.1678978081,0.938541673324,0,0,0,0
2014-04-05 17:05:00,14.0399154483,0.580418565977,0,0,0,0
2014-04-05 17:10:00,14.4129832769,0.626966648454,0,0,0,0
2014-04-05 17:15:00,12.4181843834,0.626728566682,0,0,0,0
2014-04-05 17:20:00,18.439875635,0.948487975325,0,0,0,0
2014-04-05 17:25:00,16.5490450038,0.844986588547,0,0,0,0
2014-04-05 17:30:00,11.1394581933,0.770160221766,0,0,0,0
2014-04-05 17:35:00,17.2863054435,0.89511167065,0,0,0,0
2014-04-05 17:40:00,12.756359962,0.585328345138,0,0,0,0
2014-04-05 17:45:00,17.1153385789,0.884570541756,0,0,0,0
2014-04-05 17:50:00,17.0517687512,0.880296329791,0,0,0,0
2014-04-05 17:55:00,10.0775720544,0.861172313855,0,0,0,0
2014-04-05 18:00:00,15.7125524452,0.770960415574,0,0,0,0
2014-04-05 18:05:00,11.1970726624,0.764999625654,0,0,0,0
2014-04-05 18:10:00,11.2724193699,0.757299554675,0,0,0,0
2014-04-05 18:15:00,11.2598288457,0.758457027455,0,0,0,0
2014-04-05 18:20:00,15.9812507232,0.796932971771,0,0,0,0
2014-04-05 18:25:00,10.5280864597,0.826150874265,0,0,0,0
2014-04-05 18:30:00,8.0099641877,0.960409280738,0,0,0,0
2014-04-05 18:35:00,15.8676053883,0.786613735842,0,0,0,0
2014-04-05 18:40:00,9.8830321822,0.874165441331,0,0,0,0
2014-04-05 18:45:00,9.1493063484,0.916703314409,0,0,0,0
2014-04-05 18:50:00,10.6126773265,0.81792080092,0,0,0,0
2014-04-05 18:55:00,12.1789057455,0.655126041777,0,0,0,0
2014-04-05 19:00:00,13.2349696022,0.52257431072,0,0,0,0
2014-04-05 19:05:00,8.4902704478,0.944705632748,0,0,0,0
2014-04-05 19:10:00,18.6763066589,0.956229996354,0,0,0,0
2014-04-05 19:15:00,15.8766935876,0.787905313391,0,0,0,0
2014-04-05 19:20:00,11.5551347186,0.726226588278,0,0,0,0
2014-04-05 19:25:00,11.5056698301,0.731440139488,0,0,0,0
2014-04-05 19:30:00,12.9339680431,0.561156717098,0,0,0,0
2014-04-05 19:35:00,14.8886930504,0.684377824158,0,0,0,0
2014-04-05 19:40:00,9.6101037325,0.891081531992,0,0,0,0
2014-04-05 19:45:00,10.0782279514,0.859790842406,0,0,0,0
2014-04-05 19:50:00,17.4537804112,0.905420063037,0,0,0,0
2014-04-05 19:55:00,10.8188041628,0.799300528145,0,0,0,0
2014-04-05 20:00:00,12.1821449777,0.654168986914,0,0,0,0
2014-04-05 20:05:00,17.5839903605,0.912360762523,0,0,0,0
2014-04-05 20:10:00,15.2946261234,0.729670647171,0,0,0,0
2014-04-05 20:15:00,11.7588306728,0.703706747497,0,0,0,0
2014-04-05 20:20:00,15.520695003,0.753449586258,0,0,0,0
2014-04-05 20:25:00,8.2165153692,0.953973989725,0,0,0,0
2014-04-05 20:30:00,16.0920692601,0.808130855666,0,0,0,0
2014-04-05 20:35:00,13.3571764457,0.506500286172,0,0,0,0
2014-04-05 20:40:00,16.9450036201,0.874404859066,0,0,0,0
2014-04-05 20:45:00,18.5010141721,0.950647800664,0,0,0,0
2014-04-05 20:50:00,18.1836740444,0.938961953574,0,0,0,0
2014-04-05 20:55:00,18.001915478,0.93127686584,0,0,0,0
2014-04-05 21:00:00,13.6338695153,0.527579427901,0,0,0,0
2014-04-05 21:05:00,11.9615632555,0.681738789664,0,0,0,0
2014-04-05 21:10:00,13.115388572,0.539227002878,0,0,0,0
2014-04-05 21:15:00,15.5888560364,0.759068634081,0,0,0,0
2014-04-05 21:20:00,17.7239755456,0.918514406457,0,0,0,0
2014-04-05 21:25:00,10.276849333,0.846107034935,0,0,0,0
2014-04-05 21:30:00,18.1001247431,0.935278301521,0,0,0,0
2014-04-05 21:35:00,16.9669825517,0.874403978786,0,0,0,0
2014-04-05 21:40:00,18.767416167,0.958156839846,0,0,0,0
2014-04-05 21:45:00,17.6827695061,0.915615782752,0,0,0,0
2014-04-05 21:50:00,11.0793106266,0.776953919883,0,0,0,0
2014-04-05 21:55:00,9.1655150248,0.916340221886,0,0,0,0
2014-04-05 22:00:00,9.2346517919,0.91262285968,0,0,0,0
2014-04-05 22:05:00,11.2034565044,0.763919665937,0,0,0,0
2014-04-05 22:10:00,14.7560209638,0.66661829913,0,0,0,0
2014-04-05 22:15:00,16.8475235871,0.865888602484,0,0,0,0
2014-04-05 22:20:00,17.8917533768,0.925652058374,0,0,0,0
2014-04-05 22:25:00,14.8612872281,0.678126574142,0,0,0,0
2014-04-05 22:30:00,8.0619444402,0.958841538831,0,0,0,0
2014-04-05 22:35:00,10.0494845417,0.862673737989,0,0,0,0
2014-04-05 22:40:00,9.0969882424,0.919164677545,0,0,0,0
2014-04-05 22:45:00,11.9965692313,0.67760669775,0,0,0,0
2014-04-05 22:50:00,13.51486093,0.511948310107,0,0,0,0
2014-04-05 22:55:00,8.4773689644,0.945084561596,0,0,0,0
2014-04-05 23:00:00,11.8332577338,0.695818681188,0,0,0,0
2014-04-05 23:05:00,9.9709764209,0.86740143944,0,0,0,0
2014-04-05 23:10:00,15.1177718288,0.708945661744,0,0,0,0
2014-04-05 23:15:00,13.1069960626,0.539849809018,0,0,0,0
2014-04-05 23:20:00,13.4484941163,0.50416059075,0,0,0,0
2014-04-05 23:25:00,12.7046096684,0.591051185901,0,0,0,0
2014-04-05 23:30:00,18.5162168154,0.950603759365,0,0,0,0
2014-04-05 23:35:00,10.3620863763,0.838636528477,0,0,0,0
2014-04-05 23:40:00,13.6833068583,0.534296011146,0,0,0,0
2014-04-05 23:45:00,16.096191052,0.806966056307,0,0,0,0
2014-04-05 23:50:00,14.1252885445,0.590359780122,0,0,0,0
2014-04-05 23:55:00,18.2192297429,0.939859824621,0,0,0,0
2014-04-06 00:00:00,12.1576519121,0.658882875021,0,0,0,0
2014-04-06 00:05:00,13.1004338635,0.541467966118,0,0,0,0
2014-04-06 00:10:00,8.9737454674,0.925080032496,0,0,0,0
2014-04-06 00:15:00,14.6989902216,0.660663615392,0,0,0,0
2014-04-06 00:20:00,11.1703316529,0.766750581728,0,0,0,0
2014-04-06 00:25:00,9.7633994347,0.88166019717,0,0,0,0
2014-04-06 00:30:00,13.9898442219,0.573726429237,0,0,0,0
2014-04-06 00:35:00,13.8554128972,0.55656639282,0,0,0,0
2014-04-06 00:40:00,8.8345880535,0.931128796986,0,0,0,0
2014-04-06 00:45:00,15.6803699884,0.768563611923,0,0,0,0
2014-04-06 00:50:00,14.8614940972,0.680297988937,0,0,0,0
2014-04-06 00:55:00,10.0791901102,0.860126639407,0,0,0,0
2014-04-06 01:00:00,13.1637834837,0.532234360159,0,0,0,0
2014-04-06 01:05:00,15.9235520813,0.792011219084,0,0,0,0
2014-04-06 01:10:00,13.823793146,0.552692450085,0,0,0,0
2014-04-06 01:15:00,12.350379838,0.635044282772,0,0,0,0
2014-04-06 01:20:00,11.5457230389,0.727759273233,0,0,0,0
2014-04-06 01:25:00,14.7143325331,0.663485824474,0,0,0,0
2014-04-06 01:30:00,18.3301956814,0.944642411553,0,0,0,0
2014-04-06 01:35:00,15.3891932453,0.738702869134,0,0,0,0
2014-04-06 01:40:00,8.82220494,0.932007921676,0,0,0,0
2014-04-06 01:45:00,13.0675347083,0.544946261447,0,0,0,0
2014-04-06 01:50:00,17.7990654466,0.922436387006,0,0,0,0
2014-04-06 01:55:00,9.0390866838,0.922172179532,0,0,0,0
2014-04-06 02:00:00,18.8776328335,0.961654599599,0,0,0,0
2014-04-06 02:05:00,18.4397633301,0.948016399133,0,0,0,0
2014-04-06 02:10:00,8.861019288,0.930095355008,0,0,0,0
2014-04-06 02:15:00,18.2675465249,0.94162167428,0,0,0,0
2014-04-06 02:20:00,11.9944584929,0.677935215744,0,0,0,0
2014-04-06 02:25:00,17.2918008378,0.894677828167,0,0,0,0
2014-04-06 02:30:00,12.6022167148,0.604861156586,0,0,0,0
2014-04-06 02:35:00,12.8494062397,0.57373239809,0,0,0,0
2014-04-06 02:40:00,14.9766740008,0.692377682516,0,0,0,0
2014-04-06 02:45:00,16.519251612,0.841760350695,0,0,0,0
2014-04-06 02:50:00,8.3716806604,0.9491140075,0,0,0,0
2014-04-06 02:55:00,14.5247159508,0.639198072355,0,0,0,0
2014-04-06 03:00:00,10.0540629351,0.862269606054,0,0,0,0
2014-04-06 03:05:00,11.8054446965,0.699524933735,0,0,0,0
2014-04-06 03:10:00,11.8276553277,0.69694021815,0,0,0,0
2014-04-06 03:15:00,13.1596637424,0.533535954237,0,0,0,0
2014-04-06 03:20:00,11.6755005306,0.713892557295,0,0,0,0
2014-04-06 03:25:00,9.180972303,0.915062030093,0,0,0,0
2014-04-06 03:30:00,9.6019161238,0.891575585793,0,0,0,0
2014-04-06 03:35:00,8.3678178412,0.948815571647,0,0,0,0
2014-04-06 03:40:00,13.1727399386,0.530527169503,0,0,0,0
2014-04-06 03:45:00,18.4989246434,0.950277732989,0,0,0,0
2014-04-06 03:50:00,9.2724274601,0.909790084355,0,0,0,0
2014-04-06 03:55:00,18.408909423,0.947044002991,0,0,0,0
2014-04-06 04:00:00,16.0669766621,0.804507294675,0,0,0,0
2014-04-06 04:05:00,15.0124868323,0.697222290837,0,0,0,0
2014-04-06 04:10:00,15.0980553086,0.706737513571,0,0,0,0
2014-04-06 04:15:00,17.0940041324,0.88282334321,0,0,0,0
2014-04-06 04:20:00,9.1761185082,0.915027112601,0,0,0,0
2014-04-06 04:25:00,13.5522975592,0.517460086113,0,0,0,0
2014-04-06 04:30:00,15.6680025209,0.766695825944,0,0,0,0
2014-04-06 04:35:00,14.4550248958,0.631294354301,0,0,0,0
2014-04-06 04:40:00,17.1605697813,0.886968057951,0,0,0,0
2014-04-06 04:45:00,8.7949887991,0.932773429545,0,0,0,0
2014-04-06 04:50:00,15.5977114345,0.759493613529,0,0,0,0
2014-04-06 04:55:00,13.8743050342,0.558403779152,0,0,0,0
2014-04-06 05:00:00,12.1707695038,0.656996199892,0,0,0,0
2014-04-06 05:05:00,11.7430248046,0.706280499452,0,0,0,0
2014-04-06 05:10:00,14.8291589605,0.676044630692,0,0,0,0
2014-04-06 05:15:00,17.8009491211,0.922007753978,0,0,0,0
2014-04-06 05:20:00,13.4579351871,0.504608779424,0,0,0,0
2014-04-06 05:25:00,17.0719548048,0.881340251642,0,0,0,0
2014-04-06 05:30:00,12.4237202003,0.627052263744,0,0,0,0
2014-04-06 05:35:00,9.1263390907,0.918001852683,0,0,0,0
2014-04-06 05:40:00,8.676563101,0.937732203541,0,0,0,0
2014-04-06 05:45:00,8.5646780846,0.941851570397,0,0,0,0
2014-04-06 05:50:00,12.1816515615,0.654998054057,0,0,0,0
2014-04-06 05:55:00,11.7096152592,0.709324579499,0,0,0,0
2014-04-06 06:00:00,15.8973072598,0.789290784814,0,0,0,0
2014-04-06 06:05:00,16.1710365174,0.813834270877,0,0,0,0
2014-04-06 06:10:00,8.5593936572,0.942024458861,0,0,0,0
2014-04-06 06:15:00,10.4323558918,0.832549670152,0,0,0,0
2014-04-06 06:20:00,11.0168803517,0.780704984701,0,0,0,0
2014-04-06 06:25:00,14.0237318256,0.578754691571,0,0,0,0
2014-04-06 06:30:00,9.589667463,0.891857954262,0,0,0,0
2014-04-06 06:35:00,9.4733534134,0.898505178942,0,0,0,0
2014-04-06 06:40:00,18.3816777813,0.946318359367,0,0,0,0
2014-04-06 06:45:00,16.8462319803,0.866877238322,0,0,0,0
2014-04-06 06:50:00,9.987203923,0.86582288687,0,0,0,0
2014-04-06 06:55:00,12.472245887,0.618902382877,0,0,0,0
2014-04-06 07:00:00,11.9118419918,0.685712076028,0,0,0,0
2014-04-06 07:05:00,16.7010448147,0.856729104834,0,0,0,0
2014-04-06 07:10:00,13.6123420813,0.526256379379,0,0,0,0
2014-04-06 07:15:00,9.4063471069,0.902366460365,0,0,0,0
2014-04-06 07:20:00,16.1289126947,0.810791555788,0,0,0,0
2014-04-06 07:25:00,12.3657677605,0.632020713027,0,0,0,0
2014-04-06 07:30:00,10.892166724,0.792174521236,0,0,0,0
2014-04-06 07:35:00,12.1304848422,0.660103599804,0,0,0,0
2014-04-06 07:40:00,13.4753221997,0.509098329678,0,0,0,0
2014-04-06 07:45:00,11.7742706806,0.701285381799,0,0,0,0
2014-04-06 07:50:00,10.6609634985,0.812869647996,0,0,0,0
2014-04-06 07:55:00,12.3835223168,0.629287315627,0,0,0,0
2014-04-06 08:00:00,8.2109020182,0.953714898135,0,0,0,0
2014-04-06 08:05:00,16.4974763071,0.842258958663,0,0,0,0
2014-04-06 08:10:00,9.8803938292,0.872829700469,0,0,0,0
2014-04-06 08:15:00,8.4829507499,0.944256948747,0,0,0,0
2014-04-06 08:20:00,15.190685622,0.719495581092,0,0,0,0
2014-04-06 08:25:00,16.5132974171,0.843577042451,0,0,0,0
2014-04-06 08:30:00,16.9521204475,0.875065997548,0,0,0,0
2014-04-06 08:35:00,13.4286010093,0.503686069377,0,0,0,0
2014-04-06 08:40:00,10.2590500316,0.845442341163,0,0,0,0
2014-04-06 08:45:00,16.1095044497,0.810021556051,0,0,0,0
2014-04-06 08:50:00,15.6968438487,0.771514245855,0,0,0,0
2014-04-06 08:55:00,10.7089780751,0.808385647406,0,0,0,0
2014-04-06 09:00:00,17.9374853145,0.929195944605,0,0,0,0
2014-04-06 09:05:00,9.1480860389,0.915816485542,0,0,0,0
2014-04-06 09:10:00,18.8095706355,0.960033416751,0,0,0,0
2014-04-06 09:15:00,17.4627259208,0.905428883014,0,0,0,0
2014-04-06 09:20:00,15.5668851003,0.757682939665,0,0,0,0
2014-04-06 09:25:00,18.3262487711,0.94419949462,0,0,0,0
2014-04-06 09:30:00,15.9454228516,0.793761677243,0,0,0,0
2014-04-06 09:35:00,10.0950269673,0.858241466381,0,0,0,0
2014-04-06 09:40:00,12.8637175192,0.570080479672,0,0,0,0
2014-04-06 09:45:00,8.7865332676,0.932556613583,0,0,0,0
2014-04-06 09:50:00,12.2862316452,0.641391199878,0,0,0,0
2014-04-06 09:55:00,16.1576332171,0.813223840293,0,0,0,0
2014-04-06 10:00:00,12.2508768602,0.645826310354,0,0,0,0
2014-04-06 10:05:00,11.6332359301,0.716925983952,0,0,0,0
2014-04-06 10:10:00,14.5489129476,0.64426136668,0,0,0,0
2014-04-06 10:15:00,17.594249819,0.912342840868,0,0,0,0
2014-04-06 10:20:00,8.523415118,0.943036313243,0,0,0,0
2014-04-06 10:25:00,12.2401747817,0.646924926421,0,0,0,0
2014-04-06 10:30:00,9.74064816,0.882081002717,0,0,0,0
2014-04-06 10:35:00,15.6488967581,0.766215436145,0,0,0,0
2014-04-06 10:40:00,9.1629701647,0.9149777624,0,0,0,0
2014-04-06 10:45:00,15.3128853444,0.731741953852,0,0,0,0
2014-04-06 10:50:00,11.1479895788,0.767115579883,0,0,0,0
2014-04-06 10:55:00,10.1880849511,0.850729447815,0,0,0,0
2014-04-06 11:00:00,18.2998781361,0.943554004318,0,0,0,0
2014-04-06 11:05:00,8.2037703442,0.953620048162,0,0,0,0
2014-04-06 11:10:00,12.8155499908,0.574804796749,0,0,0,0
2014-04-06 11:15:00,8.2378969171,0.952375640786,0,0,0,0
2014-04-06 11:20:00,13.3195235291,0.509801243524,0,0,0,0
2014-04-06 11:25:00,13.5115211557,0.514951774484,0,0,0,0
2014-04-06 11:30:00,11.5382871853,0.725893163266,0,0,0,0
2014-04-06 11:35:00,9.4537795528,0.898704497471,0,0,0,0
2014-04-06 11:40:00,12.1402629151,0.657131053842,0,0,0,0
2014-04-06 11:45:00,15.3948923393,0.741493382627,0,0,0,0
2014-04-06 11:50:00,16.6063538951,0.850711328742,0,0,0,0
2014-04-06 11:55:00,13.8382566263,0.557068868993,0,0,0,0
2014-04-06 12:00:00,14.4881783388,0.638240541795,0,0,0,0
2014-04-06 12:05:00,10.2067800824,0.848934932683,0,0,0,0
2014-04-06 12:10:00,11.1606336655,0.765016519819,0,0,0,0
2014-04-06 12:15:00,9.7808517106,0.878749457772,0,0,0,0
2014-04-06 12:20:00,10.7422488501,0.804212266704,0,0,0,0
2014-04-06 12:25:00,10.4737545825,0.827208866977,0,0,0,0
2014-04-06 12:30:00,13.7139366503,0.542236173036,0,0,0,0
2014-04-06 12:35:00,14.1895763137,0.602578253409,0,0,0,0
2014-04-06 12:40:00,18.394421629,0.947564132086,0,0,0,0
2014-04-06 12:45:00,10.1512771181,0.852761040329,0,0,0,0
2014-04-06 12:50:00,15.0584328118,0.705631045515,0,0,0,0
2014-04-06 12:55:00,16.9898519589,0.878139827583,0,0,0,0
2014-04-06 13:00:00,14.1626561016,0.598583873324,0,0,0,0
2014-04-06 13:05:00,10.8050401775,0.798876613807,0,0,0,0
2014-04-06 13:10:00,10.8880525302,0.791112395852,0,0,0,0
2014-04-06 13:15:00,8.4317835838,0.945795065892,0,0,0,0
2014-04-06 13:20:00,11.359886492,0.744000404426,0,0,0,0
2014-04-06 13:25:00,16.190640469,0.818223175972,0,0,0,0
2014-04-06 13:30:00,8.5226953293,0.942335244046,0,0,0,0
2014-04-06 13:35:00,10.4122481076,0.83183590075,0,0,0,0
2014-04-06 13:40:00,15.7685574838,0.780142977802,0,0,0,0
2014-04-06 13:45:00,16.6091671911,0.851846467084,0,0,0,0
2014-04-06 13:50:00,13.0085025107,0.548450132155,0,0,0,0
2014-04-06 13:55:00,15.6788177233,0.771221828333,0,0,0,0
2014-04-06 14:00:00,12.2674738552,0.64137933111,0,0,0,0
2014-04-06 14:05:00,9.7590456953,0.879907224279,0,0,0,0
2014-04-06 14:10:00,12.3796444288,0.627379207604,0,0,0,0
2014-04-06 14:15:00,14.3796460222,0.626695392063,0,0,0,0
2014-04-06 14:20:00,18.4285861004,0.948982326793,0,0,0,0
2014-04-06 14:25:00,8.756260473,0.933127596704,0,0,0,0
2014-04-06 14:30:00,13.5813350323,0.525581516296,0,0,0,0
2014-04-06 14:35:00,11.6181175603,0.71622247653,0,0,0,0
2014-04-06 14:40:00,13.591428637,0.527021278891,0,0,0,0
2014-04-06 14:45:00,8.2637299211,0.951396247951,0,0,0,0
2014-04-06 14:50:00,11.4432789017,0.73464662429,0,0,0,0
2014-04-06 14:55:00,17.0185496228,0.880847281866,0,0,0,0
2014-04-06 15:00:00,14.0933590724,0.591333369269,0,0,0,0
2014-04-06 15:05:00,12.956407421,0.554655759698,0,0,0,0
2014-04-06 15:10:00,11.1407757889,0.766010646813,0,0,0,0
2014-04-06 15:15:00,11.2784677507,0.75200186867,0,0,0,0
2014-04-06 15:20:00,12.2141157695,0.646984298744,0,0,0,0
2014-04-06 15:25:00,17.1912778096,0.89191766513,0,0,0,0
2014-04-06 15:30:00,18.6393452749,0.955929872378,0,0,0,0
2014-04-06 15:35:00,12.8252091949,0.57165329824,0,0,0,0
2014-04-06 15:40:00,12.3268812262,0.633838907649,0,0,0,0
2014-04-06 15:45:00,17.312058534,0.898710364077,0,0,0,0
2014-04-06 15:50:00,12.695958527,0.588235294923,0,0,0,0
2014-04-06 15:55:00,14.0721998953,0.588339735991,0,0,0,0
2014-04-06 16:00:00,10.5403583106,0.82179869799,0,0,0,0
2014-04-06 16:05:00,16.1785278936,0.817779295316,0,0,0,0
2014-04-06 16:10:00,13.851871501,0.560316825434,0,0,0,0
2014-04-06 16:15:00,16.8993800526,0.872958245531,0,0,0,0
2014-04-06 16:20:00,16.5880600303,0.850524841759,0,0,0,0
2014-04-06 16:25:00,10.365052451,0.8366516306,0,0,0,0
2014-04-06 16:30:00,15.8719910561,0.789975087582,0,0,0,0
2014-04-06 16:35:00,16.8005984875,0.865899695945,0,0,0,0
2014-04-06 16:40:00,11.8071796486,0.696213189035,0,0,0,0
2014-04-06 16:45:00,9.8987002419,0.871318398864,0,0,0,0
2014-04-06 16:50:00,8.0289537114,0.958942190004,0,0,0,0
2014-04-06 16:55:00,12.959940184,0.554653049025,0,0,0,0
2014-04-06 17:00:00,11.8767600469,0.687485410062,0,0,0,0
2014-04-06 17:05:00,14.1040081721,0.592534456384,0,0,0,0
2014-04-06 17:10:00,10.0684520185,0.858969194057,0,0,0,0
2014-04-06 17:15:00,17.4563210243,0.907005784174,0,0,0,0
2014-04-06 17:20:00,10.8353073719,0.795810032033,0,0,0,0
2014-04-06 17:25:00,10.490725656,0.825912777028,0,0,0,0
2014-04-06 17:30:00,13.2878546213,0.511948125078,0,0,0,0
2014-04-06 17:35:00,13.4873612612,0.513885625127,0,0,0,0
2014-04-06 17:40:00,10.3659375166,0.836133299688,0,0,0,0
2014-04-06 17:45:00,10.990467994,0.780927446692,0,0,0,0
2014-04-06 17:50:00,9.8667576307,0.872827532831,0,0,0,0
2014-04-06 17:55:00,15.9030619616,0.794159577745,0,0,0,0
2014-04-06 18:00:00,16.4709793438,0.842538861962,0,0,0,0
2014-04-06 18:05:00,13.0856134721,0.537845129572,0,0,0,0
