timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 15:05:00,13.0662260832,0.358326756117,0,0,0,0
2014-04-05 15:10:00,13.371684043,0.398327670614,0,0,0,0
2014-04-05 15:15:00,8.2482666623,0.346939255318,0,0,0,0
2014-04-05 15:20:00,15.5562015845,0.328648502036,0,0,0,0
2014-04-05 15:25:00,11.2340372745,0.362344369659,0,0,0,0
2014-04-05 15:30:00,14.1588241169,0.364777049852,0,0,0,0
2014-04-05 15:35:00,11.3101098048,0.34634146007,0,0,0,0
2014-04-05 15:40:00,9.8384774636,0.358820611079,0,0,0,0
2014-04-05 15:45:00,12.4789111246,0.345513243304,0,0,0,0
2014-04-05 15:50:00,10.5550070127,0.35241293495,0,0,0,0
2014-04-05 15:55:00,13.8828107461,0.358337139461,0,0,0,0
2014-04-05 16:00:00,10.1871138332,0.35723649683,0,0,0,0
2014-04-05 16:05:00,13.5924657431,0.360227180855,0,0,0,0
2014-04-05 16:10:00,9.7311636636,0.348661837398,0,0,0,0
2014-04-05 16:15:00,15.3807218043,0.366830422656,0,0,0,0
2014-04-05 16:20:00,16.2933145289,0.438485772718,0,0,0,0
2014-04-05 16:25:00,9.2143365767,0.356105527313,0,0,0,0
2014-04-05 16:30:00,13.1458265324,0.409232589957,0,0,0,0
2014-04-05 16:35:00,8.7795887072,0.387952519411,0,0,0,0
2014-04-05 16:40:00,14.580006901,0.346267831606,0,0,0,0
2014-04-05 16:45:00,10.9084472772,0.387369231417,0,0,0,0
2014-04-05 16:50:00,13.8038690252,0.437712563559,0,0,0,0
2014-04-05 16:55:00,13.6920711032,0.359568204732,0,0,0,0
2014-04-05 17:00:00,18.1678978081,0.3614489688,0,0,0,0
2014-04-05 17:05:00,14.0399154483,0.39982126899,0,0,0,0
2014-04-05 17:10:00,14.4129832769,0.335113065327,0,0,0,0
2014-04-05 17:15:00,12.4181843834,0.33949704142,0,0,0,0
2014-04-05 17:20:00,18.439875635,0.375473277358,0,0,0,0
2014-04-05 17:25:00,16.5490450038,0.379740918803,0,0,0,0
2014-04-05 17:30:00,11.1394581933,0.334239369417,0,0,0,0
2014-04-05 17:35:00,17.2863054435,0.401173334301,0,0,0,0
2014-04-05 17:40:00,12.756359962,0.376539035306,0,0,0,0
2014-04-05 17:45:00,17.1153385789,0.357960113931,0,0,0,0
2014-04-05 17:50:00,17.0517687512,0.351358378339,0,0,0,0
2014-04-05 17:55:00,10.0775720544,0.340296707209,0,0,0,0
2014-04-05 18:00:00,15.7125524452,0.348600435507,0,0,0,0
2014-04-05 18:05:00,11.1970726624,0.378040230313,0,0,0,0
2014-04-05 18:10:00,11.2724193699,0.377644554063,0,0,0,0
2014-04-05 18:15:00,11.2598288457,0.33893566494,0,0,0,0
2014-04-05 18:20:00,15.9812507232,0.411587768824,0,0,0,0
2014-04-05 18:25:00,10.5280864597,0.386471821433,0,0,0,0
2014-04-05 18:30:00,8.0099641877,0.348661086382,0,0,0,0
2014-04-05 18:35:00,15.8676053883,0.39748877858,0,0,0,0
2014-04-05 18:40:00,9.8830321822,0.370698839798,0,0,0,0
2014-04-05 18:45:00,9.1493063484,0.354002569689,0,0,0,0
2014-04-05 18:50:00,10.6126773265,0.364399454049,0,0,0,0
2014-04-05 18:55:00,12.1789057455,0.352520990006,0,0,0,0
2014-04-05 19:00:00,13.2349696022,0.377129483799,0,0,0,0
2014-04-05 19:05:00,8.4902704478,0.344574251671,0,0,0,0
2014-04-05 19:10:00,18.6763066589,0.36281657713,0,0,0,0
2014-04-05 19:15:00,15.8766935876,0.376304206277,0,0,0,0
2014-04-05 19:20:00,11.5551347186,0.342714328458,0,0,0,0
2014-04-05 19:25:00,11.5056698301,0.35393293872,0,0,0,0
2014-04-05 19:30:00,12.9339680431,0.385040529927,0,0,0,0
2014-04-05 19:35:00,14.8886930504,0.344796120134,0,0,0,0
2014-04-05 19:40:00,9.6101037325,0.394846998295,0,0,0,0
2014-04-05 19:45:00,10.0782279514,0.352584504518,0,0,0,0
2014-04-05 19:50:00,17.4537804112,0.39422747382,0,0,0,0
2014-04-05 19:55:00,10.8188041628,0.366229099816,0,0,0,0
2014-04-05 20:00:00,12.1821449777,0.415408719162,0,0,0,0
2014-04-05 20:05:00,17.5839903605,0.383038162031,0,0,0,0
2014-04-05 20:10:00,15.2946261234,0.384704968944,0,0,0,0
2014-04-05 20:15:00,11.7588306728,0.401477745555,0,0,0,0
2014-04-05 20:20:00,15.520695003,0.362557613672,0,0,0,0
2014-04-05 20:25:00,8.2165153692,0.370960302969,0,0,0,0
2014-04-05 20:30:00,16.0920692601,0.421918501645,0,0,0,0
2014-04-05 20:35:00,13.3571764457,0.381350502954,0,0,0,0
2014-04-05 20:40:00,16.9450036201,0.355421686747,0,0,0,0
2014-04-05 20:45:00,18.5010141721,0.383753594338,0,0,0,0
2014-04-05 20:50:00,18.1836740444,0.40770750073,0,0,0,0
2014-04-05 20:55:00,18.001915478,0.370472247332,0,0,0,0
2014-04-05 21:00:00,13.6338695153,0.35660046729,0,0,0,0
2014-04-05 21:05:00,11.9615632555,0.33987298131,0,0,0,0
2014-04-05 21:10:00,13.115388572,0.361383824217,0,0,0,0
2014-04-05 21:15:00,15.5888560364,0.339294345094,0,0,0,0
2014-04-05 21:20:00,17.7239755456,0.367200641637,0,0,0,0
2014-04-05 21:25:00,10.276849333,0.398281441328,0,0,0,0
2014-04-05 21:30:00,18.1001247431,0.417272948905,0,0,0,0
2014-04-05 21:35:00,16.9669825517,0.414864613988,0,0,0,0
2014-04-05 21:40:00,18.767416167,0.39245232906,0,0,0,0
2014-04-05 21:45:00,17.6827695061,0.357114452356,0,0,0,0
2014-04-05 21:50:00,11.0793106266,0.338531668916,0,0,0,0
2014-04-05 21:55:00,9.1655150248,0.356243155359,0,0,0,0
2014-04-05 22:00:00,9.2346517919,0.343837535014,0,0,0,0
2014-04-05 22:05:00,11.2034565044,0.35147890531,0,0,0,0
2014-04-05 22:10:00,14.7560209638,0.361244088269,0,0,0,0
2014-04-05 22:15:00,16.8475235871,0.415056345457,0,0,0,0
2014-04-05 22:20:00,17.8917533768,0.474044408878,0,0,0,0
2014-04-05 22:25:00,14.8612872281,0.335340466724,0,0,0,0
2014-04-05 22:30:00,8.0619444402,0.369101778739,0,0,0,0
2014-04-05 22:35:00,10.0494845417,0.382482604543,0,0,0,0
2014-04-05 22:40:00,9.0969882424,0.383280827304,0,0,0,0
2014-04-05 22:45:00,11.9965692313,0.359195556488,0,0,0,0
2014-04-05 22:50:00,13.51486093,0.363866339637,0,0,0,0
2014-04-05 22:55:00,8.4773689644,0.338859182073,0,0,0,0
2014-04-05 23:00:00,11.8332577338,0.35068907563,0,0,0,0
2014-04-05 23:05:00,9.9709764209,0.352244246981,0,0,0,0
2014-04-05 23:10:00,15.1177718288,0.338470274645,0,0,0,0
2014-04-05 23:15:00,13.1069960626,0.364031795953,0,0,0,0
2014-04-05 23:20:00,13.4484941163,0.41253024453,0,0,0,0
2014-04-05 23:25:00,12.7046096684,0.332768004293,0,0,0,0
2014-04-05 23:30:00,18.5162168154,0.383161833767,0,0,0,0
2014-04-05 23:35:00,10.3620863763,0.363955582753,0,0,0,0
2014-04-05 23:40:00,13.6833068583,0.36416393893,0,0,0,0
2014-04-05 23:45:00,16.096191052,0.361358080128,0,0,0,0
2014-04-05 23:50:00,14.1252885445,0.361400462963,0,0,0,0
2014-04-05 23:55:00,18.2192297429,0.364739649099,0,0,0,0
2014-04-06 00:00:00,12.1576519121,0.343842968985,0,0,0,0
2014-04-06 00:05:00,13.1004338635,0.365469679506,0,0,0,0
2014-04-06 00:10:00,8.9737454674,0.336143120232,0,0,0,0
2014-04-06 00:15:00,14.6989902216,0.329420673987,0,0,0,0
2014-04-06 00:20:00,11.1703316529,0.353234075044,0,0,0,0
2014-04-06 00:25:00,9.7633994347,0.375330902589,0,0,0,0
2014-04-06 00:30:00,13.9898442219,0.378834406201,0,0,0,0
2014-04-06 00:35:00,13.8554128972,0.355957515256,0,0,0,0
2014-04-06 00:40:00,8.8345880535,0.332191780822,0,0,0,0
2014-04-06 00:45:00,15.6803699884,0.321779744346,0,0,0,0
2014-04-06 00:50:00,14.8614940972,0.361173072523,0,0,0,0
2014-04-06 00:55:00,10.0791901102,0.410199162071,0,0,0,0
2014-04-06 01:00:00,13.1637834837,0.369384841486,0,0,0,0
2014-04-06 01:05:00,15.9235520813,0.357978965043,0,0,0,0
2014-04-06 01:10:00,13.823793146,0.361400462963,0,0,0,0
2014-04-06 01:15:00,12.350379838,0.337839550053,0,0,0,0
2014-04-06 01:20:00,11.5457230389,0.345473780338,0,0,0,0
2014-04-06 01:25:00,14.7143325331,0.34545003336,0,0,0,0
2014-04-06 01:30:00,18.3301956814,0.395468329076,0,0,0,0
2014-04-06 01:35:00,15.3891932453,0.38717115919,0,0,0,0
2014-04-06 01:40:00,8.82220494,0.362631862181,0,0,0,0
2014-04-06 01:45:00,13.0675347083,0.395326313207,0,0,0,0
2014-04-06 01:50:00,17.7990654466,0.375808199814,0,0,0,0
2014-04-06 01:55:00,9.0390866838,0.349944962359,0,0,0,0
2014-04-06 02:00:00,18.8776328335,0.381055118919,0,0,0,0
2014-04-06 02:05:00,18.4397633301,0.351043079046,0,0,0,0
2014-04-06 02:10:00,8.861019288,0.325131555963,0,0,0,0
2014-04-06 02:15:00,18.2675465249,0.387458262153,0,0,0,0
2014-04-06 02:20:00,11.9944584929,0.330090184251,0,0,0,0
2014-04-06 02:25:00,17.2918008378,0.397891441937,0,0,0,0
2014-04-06 02:30:00,12.6022167148,0.351921657321,0,0,0,0
2014-04-06 02:35:00,12.8494062397,0.40041658475,0,0,0,0
2014-04-06 02:40:00,14.9766740008,0.357617325534,0,0,0,0
2014-04-06 02:45:00,16.519251612,0.36496459041,0,0,0,0
2014-04-06 02:50:00,8.3716806604,0.324439718925,0,0,0,0
2014-04-06 02:55:00,14.5247159508,0.334787643794,0,0,0,0
2014-04-06 03:00:00,10.0540629351,0.357799843964,0,0,0,0
2014-04-06 03:05:00,11.8054446965,0.372634790247,0,0,0,0
2014-04-06 03:10:00,11.8276553277,0.351126876044,0,0,0,0
2014-04-06 03:15:00,13.1596637424,0.358271118852,0,0,0,0
2014-04-06 03:20:00,11.6755005306,0.335146547925,0,0,0,0
2014-04-06 03:25:00,9.180972303,0.328741681559,0,0,0,0
2014-04-06 03:30:00,9.6019161238,0.33999891799,0,0,0,0
2014-04-06 03:35:00,8.3678178412,0.341741924244,0,0,0,0
2014-04-06 03:40:00,13.1727399386,0.398081978082,0,0,0,0
2014-04-06 03:45:00,18.4989246434,0.374796973217,0,0,0,0
2014-04-06 03:50:00,9.2724274601,0.328020643594,0,0,0,0
2014-04-06 03:55:00,18.408909423,0.364643545279,0,0,0,0
2014-04-06 04:00:00,16.0669766621,0.364065708419,0,0,0,0
2014-04-06 04:05:00,15.0124868323,0.340320140256,0,0,0,0
2014-04-06 04:10:00,15.0980553086,0.360128769792,0,0,0,0
2014-04-06 04:15:00,17.0940041324,0.40670802496,0,0,0,0
2014-04-06 04:20:00,9.1761185082,0.331238524353,0,0,0,0
2014-04-06 04:25:00,13.5522975592,0.361936193619,0,0,0,0
2014-04-06 04:30:00,15.6680025209,0.354485514294,0,0,0,0
2014-04-06 04:35:00,14.4550248958,0.334062352447,0,0,0,0
2014-04-06 04:40:00,17.1605697813,0.364942973036,0,0,0,0
2014-04-06 04:45:00,8.7949887991,0.328462770216,0,0,0,0
2014-04-06 04:50:00,15.5977114345,0.330399706637,0,0,0,0
2014-04-06 04:55:00,13.8743050342,0.421416805865,0,0,0,0
2014-04-06 05:00:00,12.1707695038,0.391820170585,0,0,0,0
2014-04-06 05:05:00,11.7430248046,0.345277335238,0,0,0,0
2014-04-06 05:10:00,14.8291589605,0.341088674276,0,0,0,0
2014-04-06 05:15:00,17.8009491211,0.357843137255,0,0,0,0
2014-04-06 05:20:00,13.4579351871,0.3775228262,0,0,0,0
2014-04-06 05:25:00,17.0719548048,0.36357372531,0,0,0,0
2014-04-06 05:30:00,12.4237202003,0.334268230495,0,0,0,0
2014-04-06 05:35:00,9.1263390907,0.339904059707,0,0,0,0
2014-04-06 05:40:00,8.676563101,0.369833541985,0,0,0,0
2014-04-06 05:45:00,8.5646780846,0.365651732695,0,0,0,0
2014-04-06 05:50:00,12.1816515615,0.353063830254,0,0,0,0
2014-04-06 05:55:00,11.7096152592,0.34547020922,0,0,0,0
2014-04-06 06:00:00,15.8973072598,0.387771334964,0,0,0,0
2014-04-06 06:05:00,16.1710365174,0.354938808189,0,0,0,0
2014-04-06 06:10:00,8.5593936572,0.328823284269,0,0,0,0
2014-04-06 06:15:00,10.4323558918,0.355943664968,0,0,0,0
2014-04-06 06:20:00,11.0168803517,0.344658771107,0,0,0,0
2014-04-06 06:25:00,14.0237318256,0.355518082691,0,0,0,0
2014-04-06 06:30:00,9.589667463,0.344256565507,0,0,0,0
2014-04-06 06:35:00,9.4733534134,0.366380803717,0,0,0,0
2014-04-06 06:40:00,18.3816777813,0.372982505022,0,0,0,0
2014-04-06 06:45:00,16.8462319803,0.412470684331,0,0,0,0
2014-04-06 06:50:00,9.987203923,0.336462654788,0,0,0,0
2014-04-06 06:55:00,12.472245887,0.336899563319,0,0,0,0
2014-04-06 07:00:00,11.9118419918,0.346682404519,0,0,0,0
2014-04-06 07:05:00,16.7010448147,0.382476137151,0,0,0,0
2014-04-06 07:10:00,13.6123420813,0.36332688808,0,0,0,0
2014-04-06 07:15:00,9.4063471069,0.327557411273,0,0,0,0
2014-04-06 07:20:00,16.1289126947,0.363744916619,0,0,0,0
2014-04-06 07:25:00,12.3657677605,0.352410422103,0,0,0,0
2014-04-06 07:30:00,10.892166724,0.346455693865,0,0,0,0
2014-04-06 07:35:00,12.1304848422,0.34871060435,0,0,0,0
2014-04-06 07:40:00,13.4753221997,0.36106407221,0,0,0,0
2014-04-06 07:45:00,11.7742706806,0.332456442988,0,0,0,0
2014-04-06 07:50:00,10.6609634985,0.334604212055,0,0,0,0
2014-04-06 07:55:00,12.3835223168,0.335643564356,0,0,0,0
2014-04-06 08:00:00,8.2109020182,0.346489491546,0,0,0,0
2014-04-06 08:05:00,16.4974763071,0.388704961437,0,0,0,0
2014-04-06 08:10:00,9.8803938292,0.356313656774,0,0,0,0
2014-04-06 08:15:00,8.4829507499,0.33806838719,0,0,0,0
2014-04-06 08:20:00,15.190685622,0.35692945698,0,0,0,0
2014-04-06 08:25:00,16.5132974171,0.390879773469,0,0,0,0
2014-04-06 08:30:00,16.9521204475,0.378715681376,0,0,0,0
2014-04-06 08:35:00,13.4286010093,0.388413649323,0,0,0,0
2014-04-06 08:40:00,10.2590500316,0.327455651225,0,0,0,0
2014-04-06 08:45:00,16.1095044497,0.371438506753,0,0,0,0
2014-04-06 08:50:00,15.6968438487,0.356021176635,0,0,0,0
2014-04-06 08:55:00,10.7089780751,0.373723974126,0,0,0,0
2014-04-06 09:00:00,17.9374853145,0.422028346384,0,0,0,0
2014-04-06 09:05:00,9.1480860389,0.356291955854,0,0,0,0
2014-04-06 09:10:00,18.8095706355,0.371820887446,0,0,0,0
2014-04-06 09:15:00,17.4627259208,0.34692213616,0,0,0,0
2014-04-06 09:20:00,15.5668851003,0.382131779109,0,0,0,0
2014-04-06 09:25:00,18.3262487711,0.417106119004,0,0,0,0
2014-04-06 09:30:00,15.9454228516,0.430928455081,0,0,0,0
2014-04-06 09:35:00,10.0950269673,0.34985493701,0,0,0,0
2014-04-06 09:40:00,12.8637175192,0.374371027542,0,0,0,0
2014-04-06 09:45:00,8.7865332676,0.368710420265,0,0,0,0
2014-04-06 09:50:00,12.2862316452,0.342289926126,0,0,0,0
2014-04-06 09:55:00,16.1576332171,0.372900769461,0,0,0,0
2014-04-06 10:00:00,12.2508768602,0.357084961137,0,0,0,0
2014-04-06 10:05:00,11.6332359301,0.337435202914,0,0,0,0
2014-04-06 10:10:00,14.5489129476,0.386875583567,0,0,0,0
2014-04-06 10:15:00,17.594249819,0.374459843639,0,0,0,0
2014-04-06 10:20:00,8.523415118,0.343590222792,0,0,0,0
2014-04-06 10:25:00,12.2401747817,0.3718003898,0,0,0,0
2014-04-06 10:30:00,9.74064816,0.35970393739,0,0,0,0
2014-04-06 10:35:00,15.6488967581,0.345311596716,0,0,0,0
2014-04-06 10:40:00,9.1629701647,0.408823622569,0,0,0,0
2014-04-06 10:45:00,15.3128853444,0.374986029688,0,0,0,0
2014-04-06 10:50:00,11.1479895788,0.346888450502,0,0,0,0
2014-04-06 10:55:00,10.1880849511,0.342147291447,0,0,0,0
2014-04-06 11:00:00,18.2998781361,0.371680738011,0,0,0,0
2014-04-06 11:05:00,8.2037703442,0.331910594679,0,0,0,0
2014-04-06 11:10:00,12.8155499908,0.381316206015,0,0,0,0
2014-04-06 11:15:00,8.2378969171,0.352404719473,0,0,0,0
2014-04-06 11:20:00,13.3195235291,0.385394367537,0,0,0,0
2014-04-06 11:25:00,13.5115211557,0.353572611959,0,0,0,0
2014-04-06 11:30:00,11.5382871853,0.333368535451,0,0,0,0
2014-04-06 11:35:00,9.4537795528,0.326534480915,0,0,0,0
2014-04-06 11:40:00,12.1402629151,0.351725214351,0,0,0,0
2014-04-06 11:45:00,15.3948923393,0.357772373541,0,0,0,0
2014-04-06 11:50:00,16.6063538951,0.357056876317,0,0,0,0
2014-04-06 11:55:00,13.8382566263,0.398406980709,0,0,0,0
2014-04-06 12:00:00,14.4881783388,0.33479024296,0,0,0,0
2014-04-06 12:05:00,10.2067800824,0.401668767679,0,0,0,0
2014-04-06 12:10:00,11.1606336655,0.400485896113,0,0,0,0
2014-04-06 12:15:00,9.7808517106,0.368127833139,0,0,0,0
2014-04-06 12:20:00,10.7422488501,0.352424915034,0,0,0,0
2014-04-06 12:25:00,10.4737545825,0.33998115857,0,0,0,0
2014-04-06 12:30:00,13.7139366503,0.372851262511,0,0,0,0
2014-04-06 12:35:00,14.1895763137,0.359429580082,0,0,0,0
2014-04-06 12:40:00,18.394421629,0.363202811245,0,0,0,0
2014-04-06 12:45:00,10.1512771181,0.368372049468,0,0,0,0
2014-04-06 12:50:00,15.0584328118,0.345040216885,0,0,0,0
2014-04-06 12:55:00,16.9898519589,0.404632333367,0,0,0,0
2014-04-06 13:00:00,14.1626561016,0.365995206588,0,0,0,0
2014-04-06 13:05:00,10.8050401775,0.333188582709,0,0,0,0
2014-04-06 13:10:00,10.8880525302,0.353657060246,0,0,0,0
2014-04-06 13:15:00,8.4317835838,0.388302662837,0,0,0,0
2014-04-06 13:20:00,11.359886492,0.381109119101,0,0,0,0
2014-04-06 13:25:00,16.190640469,0.363879736409,0,0,0,0
2014-04-06 13:30:00,8.5226953293,0.375203928557,0,0,0,0
2014-04-06 13:35:00,10.4122481076,0.369020134736,0,0,0,0
2014-04-06 13:40:00,15.7685574838,0.35530663995,0,0,0,0
2014-04-06 13:45:00,16.6091671911,0.432537723206,0,0,0,0
2014-04-06 13:50:00,13.0085025107,0.35296557445,0,0,0,0
2014-04-06 13:55:00,15.6788177233,0.33052588332,0,0,0,0
2014-04-06 14:00:00,12.2674738552,0.357548921512,0,0,0,0
2014-04-06 14:05:00,9.7590456953,0.350028169014,0,0,0,0
2014-04-06 14:10:00,12.3796444288,0.350228396864,0,0,0,0
2014-04-06 14:15:00,14.3796460222,0.335983127839,0,0,0,0
2014-04-06 14:20:00,18.4285861004,0.407473640603,0,0,0,0
2014-04-06 14:25:00,8.756260473,0.335019183816,0,0,0,0
2014-04-06 14:30:00,13.5813350323,0.378670469504,0,0,0,0
2014-04-06 14:35:00,11.6181175603,0.352981899427,0,0,0,0
2014-04-06 14:40:00,13.591428637,0.369117978161,0,0,0,0
2014-04-06 14:45:00,8.2637299211,0.334864638673,0,0,0,0
2014-04-06 14:50:00,11.4432789017,0.338838785607,0,0,0,0
2014-04-06 14:55:00,17.0185496228,0.363879736409,0,0,0,0
2014-04-06 15:00:00,14.0933590724,0.371853085554,0,0,0,0
2014-04-06 15:05:00,12.956407421,0.368864182381,0,0,0,0
2014-04-06 15:10:00,11.1407757889,0.360496597803,0,0,0,0
2014-04-06 15:15:00,11.2784677507,0.354164051713,0,0,0,0
2014-04-06 15:20:00,12.2141157695,0.33459466045,0,0,0,0
2014-04-06 15:25:00,17.1912778096,0.361014744146,0,0,0,0
2014-04-06 15:30:00,18.6393452749,0.38647344757,0,0,0,0
2014-04-06 15:35:00,12.8252091949,0.36567520565,0,0,0,0
2014-04-06 15:40:00,12.3268812262,0.326418610329,0,0,0,0
2014-04-06 15:45:00,17.312058534,0.371389682726,0,0,0,0
2014-04-06 15:50:00,12.695958527,0.338858129962,0,0,0,0
2014-04-06 15:55:00,14.0721998953,0.372014770558,0,0,0,0
2014-04-06 16:00:00,10.5403583106,0.359775608225,0,0,0,0
2014-04-06 16:05:00,16.1785278936,0.363079696507,0,0,0,0
2014-04-06 16:10:00,13.851871501,0.384860248447,0,0,0,0
2014-04-06 16:15:00,16.8993800526,0.357054963084,0,0,0,0
2014-04-06 16:20:00,16.5880600303,0.35009722486,0,0,0,0
2014-04-06 16:25:00,10.365052451,0.319265143992,0,0,0,0
2014-04-06 16:30:00,15.8719910561,0.364628820961,0,0,0,0
2014-04-06 16:35:00,16.8005984875,0.395266868077,0,0,0,0
2014-04-06 16:40:00,11.8071796486,0.355060666778,0,0,0,0
2014-04-06 16:45:00,9.8987002419,0.337968710211,0,0,0,0
2014-04-06 16:50:00,8.0289537114,0.358525445846,0,0,0,0
2014-04-06 16:55:00,12.959940184,0.380462838082,0,0,0,0
2014-04-06 17:00:00,11.8767600469,0.353130029402,0,0,0,0
2014-04-06 17:05:00,14.1040081721,0.36033095438,0,0,0,0
2014-04-06 17:10:00,10.0684520185,0.347004310443,0,0,0,0
2014-04-06 17:15:00,17.4563210243,0.365377917102,0,0,0,0
2014-04-06 17:20:00,10.8353073719,0.366934653266,0,0,0,0
2014-04-06 17:25:00,10.490725656,0.371624622021,0,0,0,0
2014-04-06 17:30:00,13.2878546213,0.36750111327,0,0,0,0
2014-04-06 17:35:00,13.4873612612,0.3591539887,0,0,0,0
2014-04-06 17:40:00,10.3659375166,0.345722684958,0,0,0,0
2014-04-06 17:45:00,10.990467994,0.343729817045,0,0,0,0
2014-04-06 17:50:00,9.8667576307,0.359424729966,0,0,0,0
2014-04-06 17:55:00,15.9030619616,0.382239883282,0,0,0,0
2014-04-06 18:00:00,16.4709793438,0.380399839261,0,0,0,0
2014-04-06 18:05:00,13.0856134721,0.356035730906,0,0,0,0
2014-04-06 18:10:00,15.8549572495,0.363989514725,0,0,0,0
2014-04-06 18:15:00,16.0952893113,0.347398843931,0,0,0,0
2014-04-06 18:20:00,9.5210308045,0.331610044313,0,0,0,0
2014-04-06 18:25:00,18.6279582732,0.372410439293,0,0,0,0
2014-04-06 18:30:00,17.0313514181,0.370556463796,0,0,0,0
2014-04-06 18:35:00,10.2493180732,0.329564489112,0,0,0,0
2014-04-06 18:40:00,10.0478153932,0.356925675676,0,0,0,0
2014-04-06 18:45:00,9.3822726014,0.36007366865,0,0,0,0
2014-04-06 18:50:00,9.522164188,0.35866807611,0,0,0,0
2014-04-06 18:55:00,16.2297797893,0.406604026238,0,0,0,0
2014-04-06 19:00:00,13.1661968265,0.379757687366,0,0,0,0
2014-04-06 19:05:00,16.6122759001,0.369581117731,0,0,0,0
2014-04-06 19:10:00,16.2088038379,0.347398843931,0,0,0,0
2014-04-06 19:15:00,14.6507398486,0.333743236596,0,0,0,0
2014-04-06 19:20:00,15.5500326724,0.343622178458,0,0,0,0
2014-04-06 19:25:00,8.2019129682,0.394558856952,0,0,0,0
2014-04-06 19:30:00,11.4295541149,0.386512152362,0,0,0,0
2014-04-06 19:35:00,15.0160439719,0.380163037201,0,0,0,0
2014-04-06 19:40:00,8.1027944883,0.369508063729,0,0,0,0
2014-04-06 19:45:00,8.3627463805,0.377252929727,0,0,0,0
2014-04-06 19:50:00,17.3707678072,0.414339607277,0,0,0,0
2014-04-06 19:55:00,15.5242734786,0.383520147726,0,0,0,0
2014-04-06 20:00:00,10.9190670643,0.363922324472,0,0,0,0
2014-04-06 20:05:00,15.5675912413,0.385798553037,0,0,0,0
2014-04-06 20:10:00,16.7170233605,0.392341069601,0,0,0,0
2014-04-06 20:15:00,11.3747371142,0.363053491414,0,0,0,0
2014-04-06 20:20:00,8.3964111525,0.355139250132,0,0,0,0
2014-04-06 20:25:00,18.2605703716,0.434502562611,0,0,0,0
2014-04-06 20:30:00,11.7969782213,0.350889097834,0,0,0,0
2014-04-06 20:35:00,9.1712993961,0.342773214969,0,0,0,0
2014-04-06 20:40:00,13.4104255853,0.379874650488,0,0,0,0
2014-04-06 20:45:00,16.4531457523,0.366153299755,0,0,0,0
2014-04-06 20:50:00,10.4381204608,0.329696555952,0,0,0,0
2014-04-06 20:55:00,10.9643905515,0.336230138547,0,0,0,0
2014-04-06 21:00:00,10.6698648548,0.337373872917,0,0,0,0
2014-04-06 21:05:00,18.9084035811,0.383601907582,0,0,0,0
2014-04-06 21:10:00,10.171441071,0.336229508197,0,0,0,0
2014-04-06 21:15:00,14.3307223866,0.345322094831,0,0,0,0
2014-04-06 21:20:00,18.1779110582,0.398615709066,0,0,0,0
2014-04-06 21:25:00,9.6158622577,0.360572632766,0,0,0,0
2014-04-06 21:30:00,18.6793961765,0.363483774711,0,0,0,0
2014-04-06 21:35:00,18.4222495784,0.350817411596,0,0,0,0
2014-04-06 21:40:00,17.7302918576,0.366885235166,0,0,0,0
2014-04-06 21:45:00,10.3601217346,0.337644124843,0,0,0,0
2014-04-06 21:50:00,14.9746056161,0.348351270964,0,0,0,0
2014-04-06 21:55:00,16.3698062026,0.390717495624,0,0,0,0
2014-04-06 22:00:00,18.8463072102,0.416285824044,0,0,0,0
2014-04-06 22:05:00,9.9846620429,0.341278688172,0,0,0,0
2014-04-06 22:10:00,16.4262848947,0.364801348187,0,0,0,0
2014-04-06 22:15:00,11.7268128692,0.383713175909,0,0,0,0
2014-04-06 22:20:00,9.9318911212,0.3351162495,0,0,0,0
2014-04-06 22:25:00,12.6351463534,0.372769837771,0,0,0,0
2014-04-06 22:30:00,16.7321950336,0.380074876038,0,0,0,0
2014-04-06 22:35:00,13.1133478407,0.386697674012,0,0,0,0
2014-04-06 22:40:00,13.9127541022,0.359635210151,0,0,0,0
2014-04-06 22:45:00,18.9467535122,0.383028935769,0,0,0,0
2014-04-06 22:50:00,12.3902022951,0.345984818811,0,0,0,0
2014-04-06 22:55:00,14.7694083018,0.341941661649,0,0,0,0
2014-04-06 23:00:00,12.0176862178,0.346316503325,0,0,0,0
2014-04-06 23:05:00,12.3206421096,0.333989544015,0,0,0,0
2014-04-06 23:10:00,15.6520482879,0.359572883794,0,0,0,0
2014-04-06 23:15:00,18.316756737,0.371481913556,0,0,0,0
2014-04-06 23:20:00,13.9659484554,0.372496182601,0,0,0,0
2014-04-06 23:25:00,16.4523992184,0.364311431143,0,0,0,0
2014-04-06 23:30:00,8.981272147,0.340726863694,0,0,0,0
2014-04-06 23:35:00,10.3227384118,0.332998484278,0,0,0,0
2014-04-06 23:40:00,13.5234480501,0.387812866516,0,0,0,0
2014-04-06 23:45:00,8.2201289599,0.356948093124,0,0,0,0
2014-04-06 23:50:00,10.7814047664,0.363053539644,0,0,0,0
2014-04-06 23:55:00,13.6914141881,0.393998265081,0,0,0,0
2014-04-07 00:00:00,8.1645731808,0.334141791045,0,0,0,0
