timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-07-23 17:30:00,21187.0,0.04938353592797461,0,-0.11,-0.22,-0.11
2014-07-23 18:00:00,24034.0,0.07455487874842028,0,-0.11,-0.22,-0.11
2014-07-23 18:30:00,25411.0,0.05998143465884478,0,-0.11,-0.22,-0.11
2014-07-23 19:00:00,26528.0,0.04928223173881106,0,-0.11,-0.22,-0.11
2014-07-23 19:30:00,26022.0,0.05943550908936587,0,-0.11,-0.22,-0.11
2014-07-23 20:00:00,23253.0,0.05321435358568738,0,-0.11,-0.22,-0.11
2014-07-23 20:30:00,25665.0,0.05382497748146583,0,-0.11,-0.22,-0.11
2014-07-23 21:00:00,26600.0,0.05236742202327375,0,-0.11,-0.22,-0.11
2014-07-23 21:30:00,24757.0,0.06015276234821981,0,-0.11,-0.22,-0.11
2014-07-23 22:00:00,24337.0,0.056778136320414764,0,-0.11,-0.22,-0.11
2014-07-23 22:30:00,24294.0,0.04443030834801039,0,-0.11,-0.22,-0.11
2014-07-23 23:00:00,22087.0,0.047506144409067065,0,-0.11,-0.22,-0.11
2014-07-23 23:30:00,19064.0,0.052599614039242126,0,-0.11,-0.22,-0.11
2014-07-24 00:00:00,15542.0,0.05841908792808793,0,-0.11,-0.22,-0.11
2014-07-24 00:30:00,12026.0,0.06136760167294812,0,-0.11,-0.22,-0.11
2014-07-24 01:00:00,8678.0,0.0641318000810599,0,-0.11,-0.22,-0.11
2014-07-24 01:30:00,7042.0,0.06485589115035788,0,-0.11,-0.22,-0.11
2014-07-24 02:00:00,5355.0,0.06166979560880977,0,-0.11,-0.22,-0.11
2014-07-24 02:30:00,4129.0,0.16419971826322302,0,-0.11,-0.22,-0.11
2014-07-24 03:00:00,3109.0,0.0667792610546066,0,-0.11,-0.22,-0.11
2014-07-24 03:30:00,2534.0,0.06042315450953575,0,-0.11,-0.22,-0.11
2014-07-24 04:00:00,2788.0,0.060818102724197735,0,-0.11,-0.22,-0.11
2014-07-24 04:30:00,2507.0,0.05175699985687482,0,-0.11,-0.22,-0.11
2014-07-24 05:00:00,2671.0,0.04746960058661789,0,-0.11,-0.22,-0.11
2014-07-24 05:30:00,4445.0,0.0593965783312461,0,-0.11,-0.22,-0.11
2014-07-24 06:00:00,7163.0,0.043018977510561975,0,-0.11,-0.22,-0.11
2014-07-24 06:30:00,11942.0,0.05862249871495553,0,-0.11,-0.22,-0.11
2014-07-24 07:00:00,14544.0,0.04526949852678598,0,-0.11,-0.22,-0.11
2014-07-24 07:30:00,17435.0,0.04947101405521847,0,-0.11,-0.22,-0.11
2014-07-24 08:00:00,19254.0,0.051766150722199054,0,-0.11,-0.22,-0.11
2014-07-24 08:30:00,20518.0,0.06257717095694218,0,-0.11,-0.22,-0.11
2014-07-24 09:00:00,20003.0,0.09724051808615597,0,-0.11,-0.22,-0.11
2014-07-24 09:30:00,19642.0,0.050014292681177054,0,-0.11,-0.22,-0.11
2014-07-24 10:00:00,17626.0,0.060166908392970814,0,-0.11,-0.22,-0.11
2014-07-24 10:30:00,18194.0,0.045132031050855816,0,-0.11,-0.22,-0.11
2014-07-24 11:00:00,16975.0,0.06008805349417901,0,-0.11,-0.22,-0.11
2014-07-24 11:30:00,18125.0,0.06422467339985323,0,-0.11,-0.22,-0.11
2014-07-24 12:00:00,18555.0,0.05682661474174142,0,-0.11,-0.22,-0.11
2014-07-24 12:30:00,18356.0,0.054060748478196426,0,-0.11,-0.22,-0.11
2014-07-24 13:00:00,17683.0,0.06109218075307134,0,-0.11,-0.22,-0.11
2014-07-24 13:30:00,18298.0,0.05324718093991123,0,-0.11,-0.22,-0.11
2014-07-24 14:00:00,18613.0,0.05445827773003257,0,-0.11,-0.22,-0.11
2014-07-24 14:30:00,18548.0,0.04233680336485233,0,-0.11,-0.22,-0.11
2014-07-24 15:00:00,17742.0,0.061476153164384435,0,-0.11,-0.22,-0.11
2014-07-24 15:30:00,16312.0,0.043737793054640005,0,-0.11,-0.22,-0.11
2014-07-24 16:00:00,14782.0,0.05179362052887598,0,-0.11,-0.22,-0.11
2014-07-24 16:30:00,13614.0,0.04065907945451299,0,-0.11,-0.22,-0.11
2014-07-24 17:00:00,16220.0,0.054419788774620746,0,-0.11,-0.22,-0.11
2014-07-24 17:30:00,18901.0,0.05333817992208914,0,-0.11,-0.22,-0.11
2014-07-24 18:00:00,21794.0,0.0680863366788135,0,-0.11,-0.22,-0.11
2014-07-24 18:30:00,23933.0,0.05807044351769894,0,-0.11,-0.22,-0.11
2014-07-24 19:00:00,25474.0,0.057710059039109175,0,-0.11,-0.22,-0.11
2014-07-24 19:30:00,24985.0,0.04761073589736649,0,-0.11,-0.22,-0.11
2014-07-24 20:00:00,22877.0,0.04745811470361395,0,-0.11,-0.22,-0.11
2014-07-24 20:30:00,22518.0,0.0627988415176932,0,-0.11,-0.22,-0.11
2014-07-24 21:00:00,25246.0,0.05382547215103314,0,-0.11,-0.22,-0.11
2014-07-24 21:30:00,25871.0,0.04927067753078068,0,-0.11,-0.22,-0.11
2014-07-24 22:00:00,25324.0,0.05411033329270736,0,-0.11,-0.22,-0.11
2014-07-24 22:30:00,25738.0,0.04441750094749011,0,-0.11,-0.22,-0.11
2014-07-24 23:00:00,24763.0,0.045545758740185995,0,-0.11,-0.22,-0.11
2014-07-24 23:30:00,23158.0,0.05767765976929536,0,-0.11,-0.22,-0.11
2014-07-25 00:00:00,20525.0,0.060991289744486685,0,-0.11,-0.22,-0.11
2014-07-25 00:30:00,17608.0,0.05292876537028773,0,-0.11,-0.22,-0.11
2014-07-25 01:00:00,14436.0,0.058292204033738776,0,-0.11,-0.22,-0.11
2014-07-25 01:30:00,11145.0,0.059936930935242536,0,-0.11,-0.22,-0.11
2014-07-25 02:00:00,8915.0,0.06131865805805755,0,-0.11,-0.22,-0.11
2014-07-25 02:30:00,7244.0,0.06093520450521633,0,-0.11,-0.22,-0.11
2014-07-25 03:00:00,5856.0,0.06977439849897228,0,-0.11,-0.22,-0.11
2014-07-25 03:30:00,4953.0,0.05626931300769589,0,-0.11,-0.22,-0.11
2014-07-25 04:00:00,4546.0,0.1619921144206194,0,-0.11,-0.22,-0.11
2014-07-25 04:30:00,3589.0,0.06069705996019966,0,-0.11,-0.22,-0.11
2014-07-25 05:00:00,3516.0,0.05923712317584901,0,-0.11,-0.22,-0.11
2014-07-25 05:30:00,5087.0,0.04999989276373898,0,-0.11,-0.22,-0.11
2014-07-25 06:00:00,7102.0,0.04828198656181455,0,-0.11,-0.22,-0.11
2014-07-25 06:30:00,10887.0,0.05028658491146827,0,-0.11,-0.22,-0.11
2014-07-25 07:00:00,12988.0,0.04537462805955767,0,-0.11,-0.22,-0.11
2014-07-25 07:30:00,15831.0,0.0558834769657807,0,-0.11,-0.22,-0.11
2014-07-25 08:00:00,17326.0,0.04765581115867664,0,-0.11,-0.22,-0.11
2014-07-25 08:30:00,19179.0,0.0539928419489572,0,-0.11,-0.22,-0.11
2014-07-25 09:00:00,18805.0,0.051245234742724216,0,-0.11,-0.22,-0.11
2014-07-25 09:30:00,17730.0,0.045877793347649735,0,-0.11,-0.22,-0.11
2014-07-25 10:00:00,16439.0,0.048606479881950514,0,-0.11,-0.22,-0.11
2014-07-25 10:30:00,16401.0,0.04903406802779325,0,-0.11,-0.22,-0.11
2014-07-25 11:00:00,16240.0,0.04057966785172469,0,-0.11,-0.22,-0.11
2014-07-25 11:30:00,17487.0,0.06976881343451008,0,-0.11,-0.22,-0.11
2014-07-25 12:00:00,17622.0,0.050389856545971584,0,-0.11,-0.22,-0.11
2014-07-25 12:30:00,17313.0,0.045438225883569744,0,-0.11,-0.22,-0.11
2014-07-25 13:00:00,16647.0,0.05023458425396782,0,-0.11,-0.22,-0.11
2014-07-25 13:30:00,16627.0,0.05116406335071901,0,-0.11,-0.22,-0.11
2014-07-25 14:00:00,17646.0,0.060248174400845275,0,-0.11,-0.22,-0.11
2014-07-25 14:30:00,17694.0,0.052342523898651634,0,-0.11,-0.22,-0.11
2014-07-25 15:00:00,17661.0,0.045510652070945325,0,-0.11,-0.22,-0.11
2014-07-25 15:30:00,15842.0,0.1232654591517033,0,-0.11,-0.22,-0.11
2014-07-25 16:00:00,14950.0,0.04479346384794939,0,-0.11,-0.22,-0.11
2014-07-25 16:30:00,13473.0,0.043880473401356535,0,-0.11,-0.22,-0.11
2014-07-25 17:00:00,16633.0,0.07010161071474152,0,-0.11,-0.22,-0.11
2014-07-25 17:30:00,19501.0,0.05432244723851554,0,-0.11,-0.22,-0.11
2014-07-25 18:00:00,22009.0,0.05006425698768725,0,-0.11,-0.22,-0.11
2014-07-25 18:30:00,23891.0,0.05324929845175719,0,-0.11,-0.22,-0.11
2014-07-25 19:00:00,25196.0,0.06367691601804101,0,-0.11,-0.22,-0.11
2014-07-25 19:30:00,24427.0,0.04737369077882135,0,-0.11,-0.22,-0.11
2014-07-25 20:00:00,22357.0,0.05409322104459903,0,-0.11,-0.22,-0.11
2014-07-25 20:30:00,22460.0,0.04456976802367305,0,-0.11,-0.22,-0.11
2014-07-25 21:00:00,24066.0,0.06116035744600505,0,-0.11,-0.22,-0.11
2014-07-25 21:30:00,23690.0,0.07023768010518898,0,-0.11,-0.22,-0.11
2014-07-25 22:00:00,24491.0,0.05872009877237885,0,-0.11,-0.22,-0.11
2014-07-25 22:30:00,25737.0,0.05324836879339025,0,-0.11,-0.22,-0.11
2014-07-25 23:00:00,26688.0,0.054141133342177496,0,-0.11,-0.22,-0.11
2014-07-25 23:30:00,26230.0,0.04441320379429939,0,-0.11,-0.22,-0.11
2014-07-26 00:00:00,26300.0,0.07514820818480232,0,-0.11,-0.22,-0.11
2014-07-26 00:30:00,24337.0,0.05341895646953655,0,-0.11,-0.22,-0.11
2014-07-26 01:00:00,23124.0,0.05823943051221973,0,-0.11,-0.22,-0.11
2014-07-26 01:30:00,20675.0,0.05306909075878123,0,-0.11,-0.22,-0.11
2014-07-26 02:00:00,18663.0,0.10877192611467217,0,-0.11,-0.22,-0.11
2014-07-26 02:30:00,15997.0,0.052967721337815785,0,-0.11,-0.22,-0.11
2014-07-26 03:00:00,13405.0,0.058055036667046325,0,-0.11,-0.22,-0.11
2014-07-26 03:30:00,11921.0,0.06433577392059188,0,-0.11,-0.22,-0.11
2014-07-26 04:00:00,10203.0,0.06444084727348813,0,-0.11,-0.22,-0.11
2014-07-26 04:30:00,6543.0,0.07410333598385609,0,-0.11,-0.22,-0.11
2014-07-26 05:00:00,4719.0,0.05517937893570167,0,-0.11,-0.22,-0.11
2014-07-26 05:30:00,3853.0,0.06201929120036472,0,-0.11,-0.22,-0.11
2014-07-26 06:00:00,4116.0,0.143084788261359,0,-0.11,-0.22,-0.11
2014-07-26 06:30:00,5274.0,0.06460053886683025,0,-0.11,-0.22,-0.11
2014-07-26 07:00:00,5331.0,0.06892979222697349,0,-0.11,-0.22,-0.11
2014-07-26 07:30:00,6830.0,0.06509653194530271,0,-0.11,-0.22,-0.11
2014-07-26 08:00:00,7303.0,0.06382170273290008,0,-0.11,-0.22,-0.11
2014-07-26 08:30:00,9704.0,0.0575036770497975,0,-0.11,-0.22,-0.11
2014-07-26 09:00:00,11209.0,0.05323511892805797,0,-0.11,-0.22,-0.11
2014-07-26 09:30:00,13874.0,0.051628452548200025,0,-0.11,-0.22,-0.11
2014-07-26 10:00:00,14548.0,0.063803732406227,0,-0.11,-0.22,-0.11
2014-07-26 10:30:00,16204.0,0.06417765557692848,0,-0.11,-0.22,-0.11
2014-07-26 11:00:00,16938.0,0.05491535895798723,0,-0.11,-0.22,-0.11
2014-07-26 11:30:00,18696.0,0.051618507045019135,0,-0.11,-0.22,-0.11
2014-07-26 12:00:00,17585.0,0.058973893706379524,0,-0.11,-0.22,-0.11
2014-07-26 12:30:00,18538.0,0.052391822482893334,0,-0.11,-0.22,-0.11
2014-07-26 13:00:00,18206.0,0.06281553720643812,0,-0.11,-0.22,-0.11
2014-07-26 13:30:00,17532.0,0.04898940928537116,0,-0.11,-0.22,-0.11
2014-07-26 14:00:00,17657.0,0.05400737779524865,0,-0.11,-0.22,-0.11
2014-07-26 14:30:00,17943.0,0.05142330284566704,0,-0.11,-0.22,-0.11
2014-07-26 15:00:00,17698.0,0.04468065138349391,0,-0.11,-0.22,-0.11
2014-07-26 15:30:00,18074.0,0.054024046004253465,0,-0.11,-0.22,-0.11
2014-07-26 16:00:00,16920.0,0.05388543256025315,0,-0.11,-0.22,-0.11
2014-07-26 16:30:00,18262.0,0.05259767807676216,0,-0.11,-0.22,-0.11
2014-07-26 17:00:00,19013.0,0.04932676446044562,0,-0.11,-0.22,-0.11
2014-07-26 17:30:00,19902.0,0.04472791054550864,0,-0.11,-0.22,-0.11
2014-07-26 18:00:00,20449.0,0.04376100031360845,0,-0.11,-0.22,-0.11
2014-07-26 18:30:00,22190.0,0.05990414903277819,0,-0.11,-0.22,-0.11
2014-07-26 19:00:00,23099.0,0.058914192413115775,0,-0.11,-0.22,-0.11
2014-07-26 19:30:00,22128.0,0.049638140144512656,0,-0.11,-0.22,-0.11
2014-07-26 20:00:00,20110.0,0.05185871134880992,0,-0.11,-0.22,-0.11
2014-07-26 20:30:00,20261.0,0.05199183348908901,0,-0.11,-0.22,-0.11
2014-07-26 21:00:00,22299.0,0.05696947214292542,0,-0.11,-0.22,-0.11
2014-07-26 21:30:00,21886.0,0.05814545897402345,0,-0.11,-0.22,-0.11
2014-07-26 22:00:00,22600.0,0.05404776294558572,0,-0.11,-0.22,-0.11
2014-07-26 22:30:00,24667.0,0.06938949823362295,0,-0.11,-0.22,-0.11
2014-07-26 23:00:00,25662.0,0.051302794758237284,0,-0.11,-0.22,-0.11
2014-07-26 23:30:00,25832.0,0.06417026374568965,0,-0.11,-0.22,-0.11
2014-07-27 00:00:00,25659.0,0.05112212930997495,0,-0.11,-0.22,-0.11
2014-07-27 00:30:00,24748.0,0.04739910574521016,0,-0.11,-0.22,-0.11
2014-07-27 01:00:00,22552.0,0.04670872431145997,0,-0.11,-0.22,-0.11
2014-07-27 01:30:00,20712.0,0.04533800370719476,0,-0.11,-0.22,-0.11
2014-07-27 02:00:00,19122.0,0.04764546373228281,0,-0.11,-0.22,-0.11
2014-07-27 02:30:00,16777.0,0.049300475940465716,0,-0.11,-0.22,-0.11
2014-07-27 03:00:00,14475.0,0.05839549925440447,0,-0.11,-0.22,-0.11
2014-07-27 03:30:00,12720.0,0.0502079682025955,0,-0.11,-0.22,-0.11
2014-07-27 04:00:00,11239.0,0.05960630891021036,0,-0.11,-0.22,-0.11
2014-07-27 04:30:00,7087.0,0.07061773600113554,0,-0.11,-0.22,-0.11
2014-07-27 05:00:00,4896.0,0.06983510703462299,0,-0.11,-0.22,-0.11
2014-07-27 05:30:00,3818.0,0.06473623889353643,0,-0.11,-0.22,-0.11
2014-07-27 06:00:00,3449.0,0.05105652189544873,0,-0.11,-0.22,-0.11
2014-07-27 06:30:00,3883.0,0.17690800882081348,0,-0.11,-0.22,-0.11
2014-07-27 07:00:00,3810.0,0.0537162471429572,0,-0.11,-0.22,-0.11
2014-07-27 07:30:00,5059.0,0.08393508585759908,0,-0.11,-0.22,-0.11
2014-07-27 08:00:00,5476.0,0.05201406582452482,0,-0.11,-0.22,-0.11
2014-07-27 08:30:00,7083.0,0.06312530232969538,0,-0.11,-0.22,-0.11
2014-07-27 09:00:00,8153.0,0.0502328795365118,0,-0.11,-0.22,-0.11
2014-07-27 09:30:00,10647.0,0.055354019390472055,0,-0.11,-0.22,-0.11
2014-07-27 10:00:00,11873.0,0.055024882531335056,0,-0.11,-0.22,-0.11
2014-07-27 10:30:00,14193.0,0.057515571824854415,0,-0.11,-0.22,-0.11
2014-07-27 11:00:00,14938.0,0.05926361033645794,0,-0.11,-0.22,-0.11
2014-07-27 11:30:00,16488.0,0.06306247405047752,0,-0.11,-0.22,-0.11
2014-07-27 12:00:00,16996.0,0.050026779341283294,0,-0.11,-0.22,-0.11
2014-07-27 12:30:00,17381.0,0.061856261663815484,0,-0.11,-0.22,-0.11
2014-07-27 13:00:00,18173.0,0.0519520079767851,0,-0.11,-0.22,-0.11
2014-07-27 13:30:00,17651.0,0.04859764165397595,0,-0.11,-0.22,-0.11
2014-07-27 14:00:00,18698.0,0.04844368538260265,0,-0.11,-0.22,-0.11
2014-07-27 14:30:00,18260.0,0.051878135193108806,0,-0.11,-0.22,-0.11
2014-07-27 15:00:00,18181.0,0.05184893623416977,0,-0.11,-0.22,-0.11
2014-07-27 15:30:00,17413.0,0.04666083494453496,0,-0.11,-0.22,-0.11
2014-07-27 16:00:00,17230.0,0.04204255390162494,0,-0.11,-0.22,-0.11
2014-07-27 16:30:00,18275.0,0.04571361159464109,0,-0.11,-0.22,-0.11
2014-07-27 17:00:00,18883.0,0.058283611615260876,0,-0.11,-0.22,-0.11
2014-07-27 17:30:00,19851.0,0.059420199179600425,0,-0.11,-0.22,-0.11
2014-07-27 18:00:00,19673.0,0.05521341648139942,0,-0.11,-0.22,-0.11
2014-07-27 18:30:00,20508.0,0.06076702115748795,0,-0.11,-0.22,-0.11
2014-07-27 19:00:00,19557.0,0.061051059750717285,0,-0.11,-0.22,-0.11
2014-07-27 19:30:00,18268.0,0.04549718693233809,0,-0.11,-0.22,-0.11
2014-07-27 20:00:00,16615.0,0.1389253943727394,0,-0.11,-0.22,-0.11
2014-07-27 20:30:00,16969.0,0.04796425218674378,0,-0.11,-0.22,-0.11
2014-07-27 21:00:00,18252.0,0.05491636488974521,0,-0.11,-0.22,-0.11
2014-07-27 21:30:00,16920.0,0.06218568269895506,0,-0.11,-0.22,-0.11
2014-07-27 22:00:00,16356.0,0.0687552416991327,0,-0.11,-0.22,-0.11
2014-07-27 22:30:00,15567.0,0.054957038086435615,0,-0.11,-0.22,-0.11
2014-07-27 23:00:00,14278.0,0.054735182929236834,0,-0.11,-0.22,-0.11
2014-07-27 23:30:00,12786.0,0.06575603311928951,0,-0.11,-0.22,-0.11
2014-07-28 00:00:00,10323.0,0.07303077588577511,0,-0.11,-0.22,-0.11
2014-07-28 00:30:00,7645.0,0.06589329548948943,0,-0.11,-0.22,-0.11
2014-07-28 01:00:00,6791.0,0.06694604901087191,0,-0.11,-0.22,-0.11
2014-07-28 01:30:00,5394.0,0.07228649782282154,0,-0.11,-0.22,-0.11
2014-07-28 02:00:00,3694.0,0.06928173909346788,0,-0.11,-0.22,-0.11
2014-07-28 02:30:00,2713.0,0.14453131465557534,0,-0.11,-0.22,-0.11
2014-07-28 03:00:00,2376.0,0.0720938196684815,0,-0.11,-0.22,-0.11
2014-07-28 03:30:00,2146.0,0.0695886297902488,0,-0.11,-0.22,-0.11
2014-07-28 04:00:00,2250.0,0.058120589351472775,0,-0.11,-0.22,-0.11
2014-07-28 04:30:00,2370.0,0.05165966075794308,0,-0.11,-0.22,-0.11
2014-07-28 05:00:00,2906.0,0.04690402260910007,0,-0.11,-0.22,-0.11
2014-07-28 05:30:00,4477.0,0.04103906346939868,0,-0.11,-0.22,-0.11
2014-07-28 06:00:00,6446.0,0.048727690708186194,0,-0.11,-0.22,-0.11
2014-07-28 06:30:00,9332.0,0.05012977288739855,0,-0.11,-0.22,-0.11
2014-07-28 07:00:00,10577.0,0.047981462912819184,0,-0.11,-0.22,-0.11
2014-07-28 07:30:00,11765.0,0.04843645847198032,0,-0.11,-0.22,-0.11
2014-07-28 08:00:00,13452.0,0.06412146302150792,0,-0.11,-0.22,-0.11
2014-07-28 08:30:00,14290.0,0.04984690407365698,0,-0.11,-0.22,-0.11
2014-07-28 09:00:00,15239.0,0.0426722304455833,0,-0.11,-0.22,-0.11
2014-07-28 09:30:00,14926.0,0.049277548532832026,0,-0.11,-0.22,-0.11
2014-07-28 10:00:00,14475.0,0.04272697697691203,0,-0.11,-0.22,-0.11
2014-07-28 10:30:00,14435.0,0.10454247859495036,0,-0.11,-0.22,-0.11
2014-07-28 11:00:00,14103.0,0.04520357481867987,0,-0.11,-0.22,-0.11
2014-07-28 11:30:00,15124.0,0.06378081009426037,0,-0.11,-0.22,-0.11
2014-07-28 12:00:00,15376.0,0.060405077692804475,0,-0.11,-0.22,-0.11
2014-07-28 12:30:00,15758.0,0.059377429487872266,0,-0.11,-0.22,-0.11
2014-07-28 13:00:00,14653.0,0.05442432101751783,0,-0.11,-0.22,-0.11
2014-07-28 13:30:00,15786.0,0.06596125077496774,0,-0.11,-0.22,-0.11
2014-07-28 14:00:00,15554.0,0.07168805126461421,0,-0.11,-0.22,-0.11
2014-07-28 14:30:00,16332.0,0.06121670139612551,0,-0.11,-0.22,-0.11
2014-07-28 15:00:00,15602.0,0.06187704057585304,0,-0.11,-0.22,-0.11
2014-07-28 15:30:00,14931.0,0.049949380032595705,0,-0.11,-0.22,-0.11
2014-07-28 16:00:00,13817.0,0.06479475529492949,0,-0.11,-0.22,-0.11
2014-07-28 16:30:00,13611.0,0.05640780282678326,0,-0.11,-0.22,-0.11
2014-07-28 17:00:00,14678.0,0.05772548287446797,0,-0.11,-0.22,-0.11
2014-07-28 17:30:00,16669.0,0.0526237049978552,0,-0.11,-0.22,-0.11
2014-07-28 18:00:00,18171.0,0.05389270920991996,0,-0.11,-0.22,-0.11
2014-07-28 18:30:00,20033.0,0.04984398412274693,0,-0.11,-0.22,-0.11
2014-07-28 19:00:00,20467.0,0.053254410893404776,0,-0.11,-0.22,-0.11
2014-07-28 19:30:00,20263.0,0.04551167757995904,0,-0.11,-0.22,-0.11
2014-07-28 20:00:00,18901.0,0.05745447863465587,0,-0.11,-0.22,-0.11
2014-07-28 20:30:00,18249.0,0.04718547790959995,0,-0.11,-0.22,-0.11
2014-07-28 21:00:00,18421.0,0.056261534582416096,0,-0.11,-0.22,-0.11
2014-07-28 21:30:00,17932.0,0.054590130026075816,0,-0.11,-0.22,-0.11
2014-07-28 22:00:00,17568.0,0.05373306057686052,0,-0.11,-0.22,-0.11
2014-07-28 22:30:00,16656.0,0.041638882514594376,0,-0.11,-0.22,-0.11
2014-07-28 23:00:00,15574.0,0.05143745679847142,0,-0.11,-0.22,-0.11
2014-07-28 23:30:00,13310.0,0.04754618428814689,0,-0.11,-0.22,-0.11
2014-07-29 00:00:00,10468.0,0.05851621939382001,0,-0.11,-0.22,-0.11
2014-07-29 00:30:00,7932.0,0.061991133096288537,0,-0.11,-0.22,-0.11
2014-07-29 01:00:00,6080.0,0.06081623904322345,0,-0.11,-0.22,-0.11
2014-07-29 01:30:00,4735.0,0.052011269967438566,0,-0.11,-0.22,-0.11
2014-07-29 02:00:00,3834.0,0.046459033078748435,0,-0.11,-0.22,-0.11
2014-07-29 02:30:00,2746.0,0.15472063002683709,0,-0.11,-0.22,-0.11
2014-07-29 03:00:00,2244.0,0.06118891738755443,0,-0.11,-0.22,-0.11
2014-07-29 03:30:00,1940.0,0.05335132701088905,0,-0.11,-0.22,-0.11
2014-07-29 04:00:00,2066.0,0.05589858839388552,0,-0.11,-0.22,-0.11
2014-07-29 04:30:00,2046.0,0.04707517209395309,0,-0.11,-0.22,-0.11
2014-07-29 05:00:00,2295.0,0.044040108303944885,0,-0.11,-0.22,-0.11
2014-07-29 05:30:00,4533.0,0.036102180512364336,0,-0.11,-0.22,-0.11
2014-07-29 06:00:00,6655.0,0.03784576604518165,0,-0.11,-0.22,-0.11
2014-07-29 06:30:00,11415.0,0.05386750958605188,0,-0.11,-0.22,-0.11
2014-07-29 07:00:00,13863.0,0.051790868605731684,0,-0.11,-0.22,-0.11
2014-07-29 07:30:00,15517.0,0.04841960077094782,0,-0.11,-0.22,-0.11
2014-07-29 08:00:00,17106.0,0.04493529179273579,0,-0.11,-0.22,-0.11
2014-07-29 08:30:00,18521.0,0.11386796754872745,0,-0.11,-0.22,-0.11
2014-07-29 09:00:00,18016.0,0.06332970667650438,0,-0.11,-0.22,-0.11
2014-07-29 09:30:00,17448.0,0.056587218727731016,0,-0.11,-0.22,-0.11
2014-07-29 10:00:00,16131.0,0.06336114154697042,0,-0.11,-0.22,-0.11
2014-07-29 10:30:00,16534.0,0.05609692487068299,0,-0.11,-0.22,-0.11
2014-07-29 11:00:00,15744.0,0.05774082823332296,0,-0.11,-0.22,-0.11
2014-07-29 11:30:00,17039.0,0.05771104808015789,0,-0.11,-0.22,-0.11
2014-07-29 12:00:00,17357.0,0.059804576590983975,0,-0.11,-0.22,-0.11
2014-07-29 12:30:00,16841.0,0.058517055760595765,0,-0.11,-0.22,-0.11
2014-07-29 13:00:00,16797.0,0.04650627346552417,0,-0.11,-0.22,-0.11
2014-07-29 13:30:00,17226.0,0.058544283845495676,0,-0.11,-0.22,-0.11
2014-07-29 14:00:00,17550.0,0.0482003604783886,0,-0.11,-0.22,-0.11
2014-07-29 14:30:00,17336.0,0.04362479257508264,0,-0.11,-0.22,-0.11
2014-07-29 15:00:00,17343.0,0.052971221516541364,0,-0.11,-0.22,-0.11
2014-07-29 15:30:00,16601.0,0.05763465243035727,0,-0.11,-0.22,-0.11
2014-07-29 16:00:00,15090.0,0.0481419404175157,0,-0.11,-0.22,-0.11
2014-07-29 16:30:00,14130.0,0.0580436995698732,0,-0.11,-0.22,-0.11
2014-07-29 17:00:00,16356.0,0.0448737501813765,0,-0.11,-0.22,-0.11
2014-07-29 17:30:00,19357.0,0.04800455890300576,0,-0.11,-0.22,-0.11
2014-07-29 18:00:00,22313.0,0.06746365271693237,0,-0.11,-0.22,-0.11
2014-07-29 18:30:00,23636.0,0.07622163577391762,0,-0.11,-0.22,-0.11
2014-07-29 19:00:00,24822.0,0.06959070417476332,0,-0.11,-0.22,-0.11
2014-07-29 19:30:00,24550.0,0.06786399963666784,0,-0.11,-0.22,-0.11
2014-07-29 20:00:00,22761.0,0.05938710115581947,0,-0.11,-0.22,-0.11
2014-07-29 20:30:00,23119.0,0.062389318853792265,0,-0.11,-0.22,-0.11
2014-07-29 21:00:00,23658.0,0.07083008770486122,0,-0.11,-0.22,-0.11
2014-07-29 21:30:00,23853.0,0.06236098823874564,0,-0.11,-0.22,-0.11
2014-07-29 22:00:00,22995.0,0.05502979543213929,0,-0.11,-0.22,-0.11
2014-07-29 22:30:00,21708.0,0.0613316061811325,0,-0.11,-0.22,-0.11
2014-07-29 23:00:00,20231.0,0.054492558276646834,0,-0.11,-0.22,-0.11
2014-07-29 23:30:00,17264.0,0.04594477371524351,0,-0.11,-0.22,-0.11
2014-07-30 00:00:00,13549.0,0.047801441789984,0,-0.11,-0.22,-0.11
2014-07-30 00:30:00,10142.0,0.05968304473272443,0,-0.11,-0.22,-0.11
2014-07-30 01:00:00,7783.0,0.07426753955882168,0,-0.11,-0.22,-0.11
2014-07-30 01:30:00,6011.0,0.06101765120400339,0,-0.11,-0.22,-0.11
2014-07-30 02:00:00,4935.0,0.06180809294064736,0,-0.11,-0.22,-0.11
2014-07-30 02:30:00,3668.0,0.1651891878010067,0,-0.11,-0.22,-0.11
2014-07-30 03:00:00,3092.0,0.057347991782794365,0,-0.11,-0.22,-0.11
2014-07-30 03:30:00,2577.0,0.06037952150408402,0,-0.11,-0.22,-0.11
2014-07-30 04:00:00,2772.0,0.060595817448607724,0,-0.11,-0.22,-0.11
2014-07-30 04:30:00,2637.0,0.048793746283592336,0,-0.11,-0.22,-0.11
2014-07-30 05:00:00,2605.0,0.05199270037067818,0,-0.11,-0.22,-0.11
2014-07-30 05:30:00,4449.0,0.05341641150423258,0,-0.11,-0.22,-0.11
2014-07-30 06:00:00,6912.0,0.0397956611773035,0,-0.11,-0.22,-0.11
2014-07-30 06:30:00,11909.0,0.0434566176611783,0,-0.11,-0.22,-0.11
2014-07-30 07:00:00,14184.0,0.0677147088228274,0,-0.11,-0.22,-0.11
