timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-07-20 07:45:00,0.077374113,0.03952577940677063,0,-0.10658207579779692,-0.21316415159559385,-0.10658207579779692
2014-07-20 07:50:00,0.07966400900000001,0.04229176715796986,0,-0.10675651933243116,-0.2135130386648623,-0.10675651933243115
2014-07-20 07:55:00,0.08777109300000001,0.035224705870598366,0,-0.10692218616480867,-0.2138443723296173,-0.10692218616480866
2014-07-20 08:00:00,0.076440345,0.03759226046951908,0,-0.10707950526463393,-0.21415901052926786,-0.10707950526463392
2014-07-20 08:05:00,0.08259113400000001,0.04212209978828315,0,-0.10722888589390664,-0.21445777178781325,-0.10722888589390663
2014-07-20 08:10:00,0.07116006,0.03147029836752523,0,-0.10737071838534899,-0.214741436770698,-0.10737071838534899
2014-07-20 08:15:00,0.091661677,0.05032232024567914,0,-0.10750537490337364,-0.21501074980674725,-0.10750537490337363
2014-07-20 08:20:00,0.084915466,0.03190140575265801,0,-0.10763321018641687,-0.21526642037283375,-0.10763321018641689
2014-07-20 08:25:00,0.081899181,0.03801458137175855,0,-0.10775456226970086,-0.2155091245394017,-0.10775456226970086
2014-07-20 08:30:00,0.082369635,0.037782797266832965,0,-0.10786975318770048,-0.21573950637540093,-0.10786975318770047
2014-07-20 08:35:00,0.087235705,0.04483416353749562,0,-0.10797908965578157,-0.21595817931156314,-0.10797908965578157
2014-07-21 11:20:00,0.071238098,0.03425628628947445,0,-0.1080828637306424,-0.2161657274612848,-0.10808286373064241
2014-07-21 11:25:00,0.08691614800000001,0.036006924375792115,0,-0.10818135344933898,-0.21636270689867795,-0.10818135344933898
2014-07-21 11:30:00,0.073151928,0.036373255281059086,0,-0.10827482344680373,-0.21654964689360745,-0.10827482344680373
2014-07-21 11:35:00,0.075275989,0.03962010724145856,0,-0.1083635255518801,-0.2167270511037602,-0.1083635255518801
2014-07-21 11:40:00,0.079913506,0.043013037086808016,0,-0.1084476993619926,-0.2168953987239852,-0.1084476993619926
2014-07-21 11:45:00,0.079200711,0.03325824212146816,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-07-21 11:50:00,0.102046473,0.0348544944364846,0,-0.10860336263010956,-0.21720672526021914,-0.10860336263010957
2014-07-21 11:55:00,0.072009265,0.044068314528114334,0,-0.10867527500338632,-0.21735055000677264,-0.10867527500338632
2014-07-21 12:00:00,0.0,0.12884177071719385,0,-0.10874350591625344,-0.2174870118325069,-0.10874350591625345
2014-07-21 12:05:00,0.093747727,0.04641405905051887,0,-0.10880824169940946,-0.21761648339881887,-0.10880824169940946
2014-07-21 12:10:00,0.07192952700000001,0.0379840152669513,0,-0.1088696594674331,-0.2177393189348662,-0.1088696594674331
2014-07-21 12:15:00,0.092240284,0.042512910549079866,0,-0.10892792755296976,-0.2178558551059395,-0.10892792755296975
2014-07-21 12:20:00,0.08607551699999999,0.038817795794190695,0,-0.10898320592267352,-0.21796641184534707,-0.10898320592267353
2014-07-21 12:25:00,0.103967011,0.03830738239733325,0,-0.10903564657543806,-0.2180712931508761,-0.10903564657543806
2014-07-21 12:30:00,0.0,0.03099697230021376,0,-0.10908539392346074,-0.21817078784692148,-0.10908539392346074
2014-07-21 12:35:00,0.0,0.08152070401521097,0,-0.10913258515669258,-0.2182651703133852,-0.10913258515669258
2014-07-21 12:40:00,0.0,0.04481963778851897,0,-0.10917735059122913,-0.21835470118245826,-0.10917735059122913
2014-07-21 12:45:00,0.086884194,0.034974093670417615,0,-0.1092198140021989,-0.2184396280043978,-0.1092198140021989
2014-07-21 12:50:00,0.117275238,0.04744804404806061,0,-0.10926009294170293,-0.21852018588340585,-0.10926009294170293
2014-07-21 12:55:00,0.0,0.03513182001301896,0,-0.10929829904235497,-0.21859659808470994,-0.10929829904235497
2014-07-21 13:00:00,0.0,0.039861267009224516,0,-0.10933453830696464,-0.21866907661392926,-0.10933453830696462
2014-07-21 13:20:00,0.081546437,0.03892817303084852,0,-0.10936891138489786,-0.21873782276979573,-0.10936891138489786
2014-07-21 13:25:00,0.0,0.03979116606548637,0,-0.10940151383563901,-0.218803027671278,-0.10940151383563901
2014-07-21 13:30:00,0.0,0.032157633606259166,0,-0.1094324363800676,-0.2188648727601352,-0.10943243638006761
2014-07-21 13:35:00,0.0,0.04317120986552199,0,-0.10946176513995154,-0.21892353027990308,-0.10946176513995154
2014-07-21 13:40:00,0.0,0.03639598859992323,0,-0.10948958186614484,-0.2189791637322897,-0.10948958186614485
2014-07-22 02:00:00,0.082676935,0.0357463138424146,0,-0.10951596415596557,-0.2190319283119311,-0.10951596415596555
2014-07-22 02:05:00,0.07217667700000001,0.031262836261328544,0,-0.10954098566021464,-0.2190819713204293,-0.10954098566021465
2014-07-22 02:10:00,0.1026359,0.03876732686513356,0,-0.10956471628028357,-0.21912943256056716,-0.10956471628028357
2014-07-22 02:15:00,0.068788141,0.03068354455315848,0,-0.10958722235578286,-0.21917444471156566,-0.10958722235578286
2014-07-22 02:20:00,0.076415445,0.05601924198917837,0,-0.10960856684311053,-0.21921713368622106,-0.10960856684311053
2014-07-22 02:25:00,0.069610348,0.03522307972256262,0,-0.10962880948536352,-0.21925761897072704,-0.10962880948536352
2014-07-22 02:30:00,0.074864876,0.042434644368914864,0,-0.10964800697398223,-0.21929601394796447,-0.10964800697398223
2014-07-22 02:35:00,0.063544522,0.03489270163816237,0,-0.10966621310250264,-0.2193324262050053,-0.10966621310250263
2014-07-22 02:40:00,0.099381566,0.037166532106937024,0,-0.10968347891277708,-0.21936695782555413,-0.10968347891277708
2014-07-22 02:45:00,0.0,0.04093747434600622,0,-0.10969985283401078,-0.2193997056680216,-0.10969985283401078
2014-07-22 02:50:00,0.066098839,0.03275970681946533,0,-0.10971538081494699,-0.21943076162989406,-0.10971538081494701
2014-07-22 02:55:00,0.077184598,0.03680261487115856,0,-0.10973010644952114,-0.21946021289904227,-0.10973010644952114
2014-07-22 03:00:00,0.067246207,0.042905998644527724,0,-0.10974407109628996,-0.21948814219257992,-0.10974407109628996
2014-07-22 03:05:00,0.0,0.04028541664460584,0,-0.10975731399193052,-0.21951462798386104,-0.10975731399193052
2014-07-22 03:10:00,0.07331007,0.034108303702482856,0,-0.10976987235909012,-0.21953974471818025,-0.10976987235909011
2014-07-22 03:15:00,0.07823991799999999,0.032917027422977745,0,-0.10978178150885663,-0.21956356301771326,-0.10978178150885663
2014-07-22 03:20:00,0.074598854,0.03724526763365213,0,-0.10979307493810772,-0.21958614987621544,-0.10979307493810772
2014-07-22 03:25:00,0.074727423,0.05088169065632056,0,-0.10980378442198488,-0.21960756884396976,-0.10980378442198489
2014-07-22 03:30:00,0.106285294,0.04382504470773087,0,-0.10981394010172853,-0.21962788020345705,-0.10981394010172853
2014-07-22 03:35:00,0.071302036,0.038653885353974377,0,-0.1098235705680988,-0.2196471411361976,-0.10982357056809879
2014-07-22 03:40:00,0.069261506,0.034088813413369265,0,-0.10983270294059776,-0.21966540588119554,-0.10983270294059777
2014-07-22 03:45:00,0.071043954,0.04212849829041733,0,-0.1098413629426976,-0.2196827258853952,-0.10984136294269761
2014-07-22 03:50:00,0.07251629,0.035131863632387766,0,-0.10984957497327102,-0.21969914994654205,-0.10984957497327102
2014-07-22 03:55:00,0.081079956,0.03721687880054552,0,-0.10985736217441043,-0.21971472434882086,-0.10985736217441043
2014-07-22 04:00:00,0.072769252,0.041407830524135374,0,-0.1098647464958143,-0.2197294929916286,-0.1098647464958143
2014-07-22 04:35:00,0.086065877,0.03706874065985855,0,-0.1098717487559103,-0.2197434975118206,-0.1098717487559103
2014-07-22 04:40:00,0.08397303099999999,0.04021609582381922,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2014-07-22 04:45:00,0.080356677,0.03752656184303109,0,-0.10988468505471756,-0.21976937010943515,-0.10988468505471757
2014-07-22 04:50:00,0.087925255,0.03303051266029512,0,-0.10989065558153546,-0.21978131116307087,-0.10989065558153546
2014-07-22 04:55:00,0.07977986299999999,0.04060211712829245,0,-0.10989631712514593,-0.21979263425029186,-0.10989631712514593
2014-07-22 05:00:00,0.0,0.041281096544231705,0,-0.10990168566116264,-0.21980337132232527,-0.10990168566116264
2014-07-22 05:05:00,0.0,0.036677826060037284,0,-0.10990677634068237,-0.21981355268136474,-0.10990677634068237
2014-07-22 05:10:00,0.087990178,0.03765103541944713,0,-0.10991160353268932,-0.21982320706537867,-0.10991160353268933
2014-07-22 05:15:00,0.08447536900000001,0.033560613738670635,0,-0.109916180864294,-0.21983236172858805,-0.10991618086429401
2014-07-22 05:20:00,0.105537585,0.04762336588121585,0,-0.1099205212589151,-0.2198410425178302,-0.1099205212589151
2014-07-22 05:25:00,0.083881527,0.035152160072605465,0,-0.10992463697250884,-0.21984927394501766,-0.10992463697250882
2014-07-22 05:30:00,0.087496805,0.041081638360390776,0,-0.10992853962794367,-0.21985707925588735,-0.10992853962794369
2014-07-22 05:35:00,0.073710733,0.03552396218100155,0,-0.10993224024761518,-0.2198644804952304,-0.10993224024761518
2014-07-22 05:40:00,0.066292941,0.04036465145115098,0,-0.10993574928438872,-0.21987149856877744,-0.10993574928438872
2014-07-22 05:45:00,0.06467717,0.03505478046934397,0,-0.10993907665095637,-0.2198781533019128,-0.10993907665095638
2014-07-22 05:50:00,0.07062594700000001,0.032034371788678184,0,-0.10994223174768757,-0.21988446349537516,-0.10994223174768757
2014-07-22 05:55:00,0.069643898,0.04784260564752235,0,-0.10994522348904996,-0.2198904469780999,-0.10994522348904995
2014-07-22 06:00:00,0.066808108,0.034910146110990616,0,-0.10994806032867403,-0.21989612065734807,-0.10994806032867403
2014-07-22 06:05:00,0.074006823,0.04507928801143129,0,-0.1099507502831297,-0.2199015005662594,-0.1099507502831297
2014-07-22 06:10:00,0.09600998,0.03631992026541917,0,-0.10995330095448087,-0.21990660190896175,-0.10995330095448089
2014-07-22 06:15:00,0.070130505,0.0413984870764226,0,-0.10995571955168053,-0.21991143910336106,-0.10995571955168053
2014-07-22 06:20:00,0.08710951800000001,0.03882359995275328,0,-0.10995801291086488,-0.21991602582172973,-0.10995801291086488
2014-07-22 06:25:00,0.067063945,0.056067789804215326,0,-0.10996018751460374,-0.21992037502920747,-0.10996018751460374
2014-07-22 06:30:00,0.089206405,0.04134405550360312,0,-0.10996224951015952,-0.21992449902031905,-0.10996224951015952
2014-07-22 06:35:00,0.062315247,0.03626118769870447,0,-0.10996420472680644,-0.2199284094536129,-0.10996420472680643
2014-07-22 06:40:00,0.071898393,0.04430089514317547,0,-0.10996605869225733,-0.21993211738451465,-0.10996605869225731
2014-07-22 06:45:00,0.081883682,0.03893662408914793,0,-0.10996781664824422,-0.21993563329648844,-0.10996781664824422
2014-07-22 06:50:00,0.077740383,0.04128289807354599,0,-0.10996948356529604,-0.2199389671305921,-0.10996948356529605
2014-07-22 06:55:00,0.101794004,0.03525516239681056,0,-0.10997106415675433,-0.21994212831350865,-0.10997106415675433
2014-07-22 07:00:00,0.075867248,0.03816078867709946,0,-0.10997256289206624,-0.2199451257841325,-0.10997256289206625
2014-07-22 07:05:00,0.078512921,0.039986160345041405,0,-0.10997398400939218,-0.2199479680187844,-0.10997398400939218
2014-07-22 07:10:00,0.087242691,0.031995695743379016,0,-0.10997533152756264,-0.21995066305512528,-0.10997533152756264
2014-07-22 07:15:00,0.068022267,0.031352946985340004,0,-0.10997660925741848,-0.21995321851483696,-0.10997660925741849
2014-07-22 07:20:00,0.065473058,0.04695963523970157,0,-0.10997782081256567,-0.21995564162513132,-0.10997782081256567
2014-07-22 07:25:00,0.07113723200000001,0.03553908647852026,0,-0.10997896961957487,-0.21995793923914972,-0.10997896961957487
2014-07-22 07:30:00,0.091192008,0.039168073748062235,0,-0.10998005892765468,-0.21996011785530933,-0.10998005892765467
2014-07-22 07:35:00,0.08384286099999999,0.04080236796003105,0,-0.10998109181782494,-0.21996218363564987,-0.10998109181782494
2014-07-22 07:40:00,0.084881976,0.03979596115636117,0,-0.10998207121161677,-0.21996414242323356,-0.10998207121161677
2014-07-22 07:45:00,0.069177867,0.038174840741773734,0,-0.1099829998793228,-0.2199659997586456,-0.1099829998793228
2014-07-22 07:50:00,0.065212768,0.040407751345616784,0,-0.10998388044782133,-0.21996776089564266,-0.10998388044782133
2014-07-22 07:55:00,0.06537169,0.033528197111838125,0,-0.10998471540799623,-0.2199694308159925,-0.10998471540799624
2014-07-22 08:00:00,0.0,0.04060609220695332,0,-0.10998550712177348,-0.21997101424354695,-0.10998550712177349
2014-07-22 08:05:00,0.0,0.036754692557027915,0,-0.10998625782879384,-0.21997251565758766,-0.10998625782879382
2014-07-22 08:15:00,0.066673024,0.03766201815770712,0,-0.10998696965274064,-0.2199739393054813,-0.10998696965274064
2014-07-22 08:20:00,0.081489706,0.03780267301131115,0,-0.10998764460734088,-0.21997528921468176,-0.10998764460734088
2014-07-22 08:25:00,0.087758636,0.04185781046441279,0,-0.10998828460205536,-0.2199765692041108,-0.10998828460205538
2014-07-22 08:30:00,0.07695827200000001,0.033966984206926135,0,-0.10998889144747524,-0.21997778289495049,-0.10998889144747524
2014-07-22 08:35:00,0.081872515,0.03191865585541434,0,-0.10998946686043906,-0.21997893372087807,-0.10998946686043906
2014-07-22 08:40:00,0.06749843400000001,0.044590495161317266,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2014-07-22 08:45:00,0.077520247,0.03750226334544246,0,-0.10999052981645488,-0.21998105963290973,-0.10999052981645487
2014-07-22 08:50:00,0.07340019,0.03534921693451203,0,-0.1099910203668529,-0.2199820407337058,-0.1099910203668529
2014-07-22 08:55:00,0.077518924,0.03943956688053737,0,-0.10999148550798847,-0.21998297101597694,-0.10999148550798848
2014-07-22 09:00:00,0.077860681,0.03560080345453314,0,-0.10999192655589747,-0.2199838531117949,-0.10999192655589747
2014-07-22 09:05:00,0.081376882,0.03659805501942783,0,-0.10999234475846366,-0.21998468951692726,-0.10999234475846366
2014-07-22 09:10:00,0.078736668,0.03981366644243072,0,-0.10999274129894687,-0.21998548259789374,-0.10999274129894689
2014-07-22 09:15:00,0.081914268,0.04710276190316821,0,-0.10999311729932901,-0.219986234598658,-0.10999311729932901
2014-07-22 09:20:00,0.084949445,0.03216173639444734,0,-0.10999347382348634,-0.21998694764697269,-0.10999347382348634
2014-07-22 09:25:00,0.085251038,0.04143254152922073,0,-0.1099938118801982,-0.2199876237603964,-0.1099938118801982
2014-07-22 09:30:00,0.08794400000000001,0.03516732189455226,0,-0.10999413242599963,-0.21998826485199927,-0.10999413242599963
2014-07-22 09:35:00,0.087185803,0.0322967673171303,0,-0.10999443636788654,-0.21998887273577308,-0.10999443636788654
2014-07-22 09:40:00,0.08670235,0.04515776457742711,0,-0.10999472456588076,-0.21998944913176155,-0.10999472456588077
2014-07-22 09:45:00,0.079396967,0.037610095895879166,0,-0.10999499783546247,-0.21998999567092492,-0.10999499783546247
2014-07-22 09:50:00,0.064100263,0.04253872053102073,0,-0.10999525694987654,-0.21999051389975308,-0.10999525694987654
2014-07-22 09:55:00,0.0,0.03525342193569925,0,-0.10999550264231968,-0.21999100528463936,-0.10999550264231969
2014-07-22 10:00:00,0.0,0.031967946679840896,0,-0.10999573560801423,-0.21999147121602847,-0.10999573560801423
2014-07-22 10:05:00,0.0,0.13701815197145353,0,-0.10999595650617464,-0.2199919130123493,-0.10999595650617465
2014-07-22 10:10:00,0.0,0.043442675779565766,0,-0.1099961659618722,-0.2199923319237444,-0.1099961659618722
2014-07-22 10:15:00,0.075937231,0.03628835380567839,0,-0.10999636456780316,-0.21999272913560636,-0.10999636456780316
2014-07-22 10:20:00,0.063441813,0.03650795958673337,0,-0.10999655288596537,-0.2199931057719307,-0.10999655288596535
2014-07-22 10:25:00,0.08886477699999999,0.034932658588508456,0,-0.10999673144924793,-0.2199934628984959,-0.10999673144924794
2014-07-22 10:30:00,0.0,0.04259864775242138,0,-0.10999690076293904,-0.21999380152587805,-0.10999690076293903
2014-07-22 10:35:00,0.0,0.061320034586170025,0,-0.10999706130615496,-0.21999412261231,-0.10999706130615498
2014-07-22 10:40:00,0.0,0.053164079373828825,0,-0.10999721353319596,-0.21999442706639194,-0.10999721353319597
2014-07-22 10:45:00,0.0,0.05021894934997749,0,-0.10999735787483107,-0.21999471574966212,-0.10999735787483107
2014-07-22 10:50:00,0.0,0.05132215832697724,0,-0.1099974947395171,-0.2199949894790342,-0.1099974947395171
2014-07-22 10:55:00,0.0,0.046902576360103636,0,-0.10999762451455417,-0.21999524902910836,-0.10999762451455417
2014-07-22 11:00:00,0.066337222,0.04679441610204997,0,-0.10999774756718134,-0.21999549513436267,-0.10999774756718134
2014-07-22 11:05:00,0.08218078599999999,0.03662416307172189,0,-0.1099978642456158,-0.2199957284912316,-0.10999786424561579
2014-07-22 11:10:00,0.0,0.03263167684423016,0,-0.10999797488003787,-0.21999594976007575,-0.10999797488003789
2014-07-22 11:20:00,0.082968481,0.03509177716989138,0,-0.10999807978352548,-0.21999615956705096,-0.10999807978352548
2014-07-22 11:25:00,0.094356045,0.0362781941598011,0,-0.10999817925293964,-0.21999635850587929,-0.10999817925293963
2014-07-22 11:30:00,0.08977174800000001,0.049828425147769584,0,-0.10999827356976452,-0.21999654713952907,-0.10999827356976453
2014-07-22 11:35:00,0.095347788,0.03340697204724233,0,-0.1099983630009041,-0.2199967260018082,-0.1099983630009041
2014-07-22 11:40:00,0.08870353199999999,0.04126540929324245,0,-0.10999844779943692,-0.21999689559887387,-0.10999844779943693
2014-07-22 11:45:00,0.079930566,0.036248386130019385,0,-0.1099985282053326,-0.2199970564106652,-0.10999852820533261
2014-07-22 11:50:00,0.099499519,0.0462535905534238,0,-0.10999860444613056,-0.2199972088922611,-0.10999860444613055
2014-07-22 11:55:00,0.093424884,0.0382190722830816,0,-0.1099986767375839,-0.2199973534751678,-0.1099986767375839
2014-07-22 12:00:00,0.078719417,0.0373007681527609,0,-0.10999874528427002,-0.21999749056854004,-0.10999874528427002
2014-07-22 12:05:00,0.074829279,0.031192168867022963,0,-0.10999881028016928,-0.21999762056033856,-0.10999881028016928
2014-07-22 12:10:00,0.075621686,0.03594294301591986,0,-0.10999887190921408,-0.21999774381842815,-0.10999887190921409
2014-07-22 12:15:00,0.081784352,0.04890850861198357,0,-0.1099989303458092,-0.2199978606916184,-0.10999893034580921
2014-07-22 12:20:00,0.080311402,0.03663021345689778,0,-0.10999898575532534,-0.21999797151065068,-0.10999898575532534
2014-07-22 12:25:00,0.094215231,0.08368616127196085,0,-0.10999903829456706,-0.21999807658913406,-0.10999903829456706
2014-07-22 12:30:00,0.098539943,0.04284433883170218,0,-0.10999908811221652,-0.21999817622443305,-0.10999908811221651
2014-07-22 12:35:00,0.063090687,0.03845694275285277,0,-0.1099991353492541,-0.2199982706985082,-0.1099991353492541
2014-07-22 12:40:00,0.349751279,0.33413045095586325,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2014-07-23 07:20:00,0.078692155,0.16408829241267409,0,-0.1099992226092798,-0.21999844521855966,-0.10999922260927981
2014-07-23 07:25:00,0.0,0.09959202089465974,0,-0.10999926287920844,-0.21999852575841689,-0.10999926287920844
2014-07-23 07:30:00,0.097602643,0.0838004524614003,0,-0.10999930106310496,-0.21999860212620992,-0.10999930106310496
2014-07-23 07:35:00,0.079580865,0.07674428477741972,0,-0.10999933726902776,-0.21999867453805552,-0.10999933726902776
2014-07-23 07:40:00,0.076324244,0.06624996017432475,0,-0.10999937159943772,-0.21999874319887547,-0.10999937159943773
2014-07-23 07:45:00,0.08432425699999999,0.07079809573415949,0,-0.10999940415148833,-0.21999880830297666,-0.10999940415148832
2014-07-23 07:50:00,0.065346726,0.06018146806900025,0,-0.1099994350173003,-0.2199988700346006,-0.1099994350173003
2014-07-23 07:55:00,0.064352295,0.05719876628245226,0,-0.10999946428422262,-0.21999892856844525,-0.10999946428422262
2014-07-23 08:00:00,0.061049436,0.052360511774507235,0,-0.10999949203507947,-0.21999898407015891,-0.10999949203507947
2014-07-23 08:05:00,0.06098353400000001,0.05111504524011061,0,-0.1099995183484047,-0.2199990366968094,-0.1099995183484047
2014-07-23 08:10:00,0.062208184000000014,0.03065711499988555,0,-0.10999954329866404,-0.2199990865973281,-0.10999954329866404
2014-07-23 08:15:00,0.065034564,0.0365001133222306,0,-0.1099995669564659,-0.2199991339129318,-0.1099995669564659
2014-07-23 08:20:00,0.072705949,0.027007466528231532,0,-0.10999958938876106,-0.21999917877752206,-0.10999958938876106
2014-07-23 08:25:00,0.066192,0.02788015179486309,0,-0.10999961065903224,-0.2199992213180645,-0.10999961065903224
2014-07-23 08:30:00,0.06410224099999999,0.029150753562807063,0,-0.10999963082747366,-0.21999926165494726,-0.10999963082747366
2014-07-23 08:35:00,0.06770680400000001,0.0302184125089456,0,-0.10999964995116147,-0.21999929990232292,-0.10999964995116147
2014-07-23 08:40:00,0.061213848,0.03500408874536179,0,-0.1099996680842152,-0.21999933616843045,-0.10999966808421521
2014-07-23 08:45:00,0.0636799,0.05557517154091774,0,-0.10999968527795097,-0.21999937055590196,-0.10999968527795097
2014-07-23 08:50:00,0.06978205400000001,0.043429692333577526,0,-0.10999970158102662,-0.21999940316205324,-0.10999970158102662
2014-07-23 08:55:00,0.066042146,0.04137256656981005,0,-0.10999971703957953,-0.21999943407915906,-0.10999971703957952
2014-07-23 09:05:00,0.083272074,0.035455192818387465,0,-0.10999973169735704,-0.21999946339471407,-0.10999973169735704
2014-07-23 09:10:00,0.06986912599999999,0.033318228145126604,0,-0.1099997455958404,-0.2199994911916808,-0.1099997455958404
2014-07-23 09:15:00,0.089911461,0.031221707006095837,0,-0.10999975877436204,-0.2199995175487241,-0.10999975877436205
2014-07-23 09:20:00,0.0,0.03534519515990115,0,-0.10999977127021696,-0.219999542540434,-0.10999977127021698
2014-07-23 09:25:00,0.0,0.034084979498650775,0,-0.10999978311876828,-0.21999956623753653,-0.10999978311876828
2014-07-23 09:30:00,0.0,0.029366861558505625,0,-0.10999979435354712,-0.21999958870709427,-0.10999979435354713
2014-07-23 09:35:00,0.0,0.1065056181678998,0,-0.1099998050063478,-0.2199996100126956,-0.1099998050063478
2014-07-23 09:40:00,0.0,0.039053198498543766,0,-0.1099998151073176,-0.2199996302146352,-0.10999981510731759
2014-07-23 09:45:00,0.0,0.03636394652922648,0,-0.10999982468504206,-0.21999964937008407,-0.10999982468504206
2014-07-23 09:50:00,0.0,0.030880725250845006,0,-0.10999983376662613,-0.21999966753325226,-0.10999983376662612
2014-07-23 09:55:00,0.0,0.045285790273576335,0,-0.1099998423777705,-0.21999968475554102,-0.1099998423777705
2014-07-23 10:05:00,0.0,0.029692246804244867,0,-0.10999985054284467,-0.21999970108568934,-0.10999985054284467
2014-07-23 10:10:00,0.070423741,0.03634589728321025,0,-0.10999985828495568,-0.21999971656991135,-0.10999985828495569
2014-07-23 10:15:00,0.073670626,0.03601609709368103,0,-0.10999986562601367,-0.21999973125202732,-0.10999986562601367
2014-07-23 10:20:00,0.0,0.034297439760623896,0,-0.10999987258679376,-0.2199997451735875,-0.10999987258679375
2014-07-23 10:25:00,0.066148576,0.036492935692811666,0,-0.10999987918699486,-0.21999975837398966,-0.10999987918699486
2014-07-23 10:30:00,0.067378998,0.03257238829212325,0,-0.10999988544529553,-0.21999977089059106,-0.10999988544529553
2014-07-23 10:35:00,0.059605674,0.03765470224629769,0,-0.10999989137940668,-0.21999978275881335,-0.10999989137940669
2014-07-23 10:40:00,0.064556568,0.027889773768687447,0,-0.10999989700612184,-0.21999979401224368,-0.10999989700612184
2014-07-23 10:45:00,0.064033921,0.028233068029719918,0,-0.10999990234136456,-0.21999980468272914,-0.10999990234136457
2014-07-23 10:50:00,0.076436295,0.04119041835570395,0,-0.10999990740023356,-0.2199998148004671,-0.10999990740023355
2014-07-23 10:55:00,0.068352964,0.03547587455827046,0,-0.10999991219704536,-0.21999982439409071,-0.10999991219704536
2014-07-23 11:00:00,0.087604841,0.037062772650868124,0,-0.10999991674537496,-0.21999983349074992,-0.10999991674537496
2014-07-23 11:05:00,0.065447872,0.035317036517264366,0,-0.1099999210580941,-0.2199998421161882,-0.1099999210580941
2014-07-23 11:10:00,0.068623924,0.03167674895155834,0,-0.10999992514740776,-0.2199998502948155,-0.10999992514740775
2014-07-23 11:15:00,0.073543434,0.03575139608601384,0,-0.10999992902488866,-0.2199998580497773,-0.10999992902488866
2014-07-23 11:20:00,0.078354799,0.08644081631311408,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2014-07-23 11:25:00,0.073093331,0.036061394577528806,0,-0.11,-0.22,-0.11
2014-07-23 11:30:00,0.061083667,0.032053546385800706,0,-0.11,-0.22,-0.11
2014-07-23 11:35:00,0.076646452,0.04267363803905572,0,-0.11,-0.22,-0.11
2014-07-23 11:40:00,0.068090503,0.031530315756860036,0,-0.11,-0.22,-0.11
2014-07-23 11:45:00,0.081139378,0.03752865270380567,0,-0.11,-0.22,-0.11
2014-07-23 11:50:00,0.8950121529999999,0.4279688184478557,0,-0.11,-0.22,-0.11
2014-07-23 11:55:00,0.084473344,0.16080590135198486,0,-0.11,-0.22,-0.11
2014-07-23 12:00:00,0.069972732,0.12632202852809848,0,-0.11,-0.22,-0.11
2014-07-23 12:05:00,0.07644509099999999,0.08983787772538174,0,-0.11,-0.22,-0.11
2014-07-23 12:10:00,0.08279169900000001,0.09427357490339802,0,-0.11,-0.22,-0.11
2014-07-23 12:15:00,0.096352205,0.07544160009464279,0,-0.11,-0.22,-0.11
2014-07-23 12:20:00,0.07790807599999999,0.06119114306415754,0,-0.11,-0.22,-0.11
2014-07-23 12:25:00,0.075705942,0.06703133004251574,0,-0.11,-0.22,-0.11
2014-07-23 12:30:00,0.07219347599999999,0.0562158842302207,0,-0.11,-0.22,-0.11
2014-07-23 12:35:00,0.064731841,0.06146277320835715,0,-0.11,-0.22,-0.11
2014-07-23 12:40:00,0.076889346,0.043151352232250605,0,-0.11,-0.22,-0.11
2014-07-23 12:45:00,0.06270653,0.03507985502365611,0,-0.11,-0.22,-0.11
2014-07-23 12:50:00,0.06578236400000001,0.034487399267942954,0,-0.11,-0.22,-0.11
2014-07-23 12:55:00,0.070512584,0.027368800473790283,0,-0.11,-0.22,-0.11
2014-07-23 13:00:00,0.065273208,0.03071273876640396,0,-0.11,-0.22,-0.11
2014-07-23 13:05:00,0.06391691099999999,0.03467529936990304,0,-0.11,-0.22,-0.11
2014-07-23 13:10:00,0.062644989,0.03137813309488553,0,-0.11,-0.22,-0.11
2014-07-23 13:15:00,0.066731398,0.03387902364555784,0,-0.11,-0.22,-0.11
2014-07-23 13:20:00,0.063483177,0.030774086552833008,0,-0.11,-0.22,-0.11
2014-07-23 13:25:00,0.073762227,0.03150057137152458,0,-0.11,-0.22,-0.11
2014-07-23 13:30:00,0.09574565,0.031311431826159086,0,-0.11,-0.22,-0.11
2014-07-23 13:35:00,0.063987507,0.032355558830826164,0,-0.11,-0.22,-0.11
2014-07-23 13:40:00,0.0,0.03640843800538567,0,-0.11,-0.22,-0.11
2014-07-23 13:45:00,0.061681696,0.03945055337121814,0,-0.11,-0.22,-0.11
2014-07-23 13:50:00,0.067545557,0.030694975745526307,0,-0.11,-0.22,-0.11
2014-07-23 13:55:00,0.36199113,0.31059753091331416,0,-0.11,-0.22,-0.11
2014-07-23 14:00:00,0.06789997099999999,0.10523554116483998,0,-0.11,-0.22,-0.11
2014-07-23 14:05:00,0.06809734099999999,0.09549743686472102,0,-0.11,-0.22,-0.11
2014-07-23 14:10:00,0.06805268099999999,0.0789858816293066,0,-0.11,-0.22,-0.11
2014-07-23 14:15:00,0.067784277,0.0662057718665968,0,-0.11,-0.22,-0.11
