timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-06-02 04:39:00,30.55,0.053036609047696616,0,-0.11,-0.22,-0.11
2014-06-02 04:44:00,30.831999999999997,0.04121816389394964,0,-0.11,-0.22,-0.11
2014-06-02 04:49:00,29.619,0.0497319095952939,0,-0.11,-0.22,-0.11
2014-06-02 04:54:00,30.053,0.051938044482307176,0,-0.11,-0.22,-0.11
2014-06-02 04:59:00,33.14,0.051032579149379316,0,-0.11,-0.22,-0.11
2014-06-02 05:04:00,44.833999999999996,0.056321538430278914,0,-0.11,-0.22,-0.11
2014-06-02 05:09:00,86.053,0.08655259413792891,0,-0.11,-0.22,-0.11
2014-06-02 05:14:00,45.523999999999994,0.0525892686745285,0,-0.11,-0.22,-0.11
2014-06-02 05:19:00,30.338,0.04557735708031007,0,-0.11,-0.22,-0.11
2014-06-02 05:24:00,30.049,0.054384318451378894,0,-0.11,-0.22,-0.11
2014-06-02 05:29:00,31.461,0.053723823184854066,0,-0.11,-0.22,-0.11
2014-06-02 05:34:00,30.05,0.046560968416473406,0,-0.11,-0.22,-0.11
2014-06-02 05:39:00,30.166999999999998,0.04490218462583781,0,-0.11,-0.22,-0.11
2014-06-02 05:44:00,32.333,0.04475845043801923,0,-0.11,-0.22,-0.11
2014-06-02 05:49:00,29.331,0.055639287068925215,0,-0.11,-0.22,-0.11
2014-06-02 05:54:00,29.788,0.05120494164544083,0,-0.11,-0.22,-0.11
2014-06-02 05:59:00,33.069,0.04505681243071398,0,-0.11,-0.22,-0.11
2014-06-02 06:04:00,44.33600000000001,0.05824154154148116,0,-0.11,-0.22,-0.11
2014-06-02 06:09:00,86.051,0.09941437522389143,0,-0.11,-0.22,-0.11
2014-06-02 06:14:00,45.455,0.051831924647719775,0,-0.11,-0.22,-0.11
2014-06-02 06:19:00,30.659000000000002,0.04718335441578008,0,-0.11,-0.22,-0.11
2014-06-02 06:24:00,30.829,0.039082434670340255,0,-0.11,-0.22,-0.11
2014-06-02 06:29:00,30.486,0.05038760304958372,0,-0.11,-0.22,-0.11
2014-06-02 06:34:00,29.209,0.050950244044617066,0,-0.11,-0.22,-0.11
2014-06-02 06:39:00,30.173000000000002,0.049395337459887084,0,-0.11,-0.22,-0.11
2014-06-02 06:44:00,31.831999999999997,0.05447754451464162,0,-0.11,-0.22,-0.11
2014-06-02 06:49:00,30.17,0.044996007403384435,0,-0.11,-0.22,-0.11
2014-06-02 06:54:00,29.787,0.053968912839320336,0,-0.11,-0.22,-0.11
2014-06-02 06:59:00,32.951,0.04416349680436936,0,-0.11,-0.22,-0.11
2014-06-02 07:04:00,44.386,0.056176039860454184,0,-0.11,-0.22,-0.11
2014-06-02 07:09:00,79.118,0.09308173248054898,0,-0.11,-0.22,-0.11
2014-06-02 07:14:00,45.008,0.05197216143715632,0,-0.11,-0.22,-0.11
2014-06-02 07:19:00,30.717,0.04400495155302179,0,-0.11,-0.22,-0.11
2014-06-02 07:24:00,30.004,0.05624821155857893,0,-0.11,-0.22,-0.11
2014-06-02 07:29:00,31.491999999999997,0.04893829963014672,0,-0.11,-0.22,-0.11
2014-06-02 07:34:00,29.839000000000002,0.046563704863897236,0,-0.11,-0.22,-0.11
2014-06-02 07:39:00,29.499000000000002,0.05226676056871847,0,-0.11,-0.22,-0.11
2014-06-02 07:44:00,31.052,0.050217999168877536,0,-0.11,-0.22,-0.11
2014-06-02 07:49:00,29.916999999999998,0.0432086795593912,0,-0.11,-0.22,-0.11
2014-06-02 07:54:00,30.121,0.049451565414532835,0,-0.11,-0.22,-0.11
2014-06-02 07:59:00,32.773,0.05583596412106052,0,-0.11,-0.22,-0.11
2014-06-02 08:04:00,44.382,0.05591917914724622,0,-0.11,-0.22,-0.11
2014-06-02 08:09:00,85.78399999999998,0.08898180720613391,0,-0.11,-0.22,-0.11
2014-06-02 08:14:00,44.714,0.057973332243416276,0,-0.11,-0.22,-0.11
2014-06-02 08:19:00,30.66800000000001,0.048586950343218416,0,-0.11,-0.22,-0.11
2014-06-02 08:24:00,30.835,0.051763008233295785,0,-0.11,-0.22,-0.11
2014-06-02 08:29:00,30.905,0.0421808589907876,0,-0.11,-0.22,-0.11
2014-06-02 08:34:00,30.645,0.051782102052973775,0,-0.11,-0.22,-0.11
2014-06-02 08:39:00,28.79300000000001,0.05303090551457095,0,-0.11,-0.22,-0.11
2014-06-02 08:44:00,32.214,0.04474837506121819,0,-0.11,-0.22,-0.11
2014-06-02 08:49:00,28.784000000000002,0.04929701319031713,0,-0.11,-0.22,-0.11
2014-06-02 08:54:00,30.002,0.047409581993680734,0,-0.11,-0.22,-0.11
2014-06-02 08:59:00,32.833,0.061106300508888975,0,-0.11,-0.22,-0.11
2014-06-02 09:04:00,45.313,0.06005380634764655,0,-0.11,-0.22,-0.11
2014-06-02 09:09:00,85.787,0.08879474450142061,0,-0.11,-0.22,-0.11
2014-06-02 09:14:00,44.718999999999994,0.05569068725759618,0,-0.11,-0.22,-0.11
2014-06-02 09:19:00,29.804000000000002,0.05504078110846344,0,-0.11,-0.22,-0.11
2014-06-02 09:24:00,29.788,0.04125490062379465,0,-0.11,-0.22,-0.11
2014-06-02 09:29:00,31.701999999999998,0.04963121649010621,0,-0.11,-0.22,-0.11
2014-06-02 09:34:00,29.166,0.05714449955168264,0,-0.11,-0.22,-0.11
2014-06-02 09:39:00,30.164,0.042562872429589546,0,-0.11,-0.22,-0.11
2014-06-02 09:44:00,31.0,0.052074875566566564,0,-0.11,-0.22,-0.11
2014-06-02 09:49:00,29.833000000000002,0.04645537169926084,0,-0.11,-0.22,-0.11
2014-06-02 09:54:00,30.12,0.05136710019873672,0,-0.11,-0.22,-0.11
2014-06-02 09:59:00,32.996,0.05348988638227715,0,-0.11,-0.22,-0.11
2014-06-02 10:04:00,44.172,0.06035209458181168,0,-0.11,-0.22,-0.11
2014-06-02 10:09:00,65.119,0.0747906437563247,0,-0.11,-0.22,-0.11
2014-06-02 10:14:00,44.888999999999996,0.06832284734573674,0,-0.11,-0.22,-0.11
2014-06-02 10:19:00,29.776999999999997,0.044545926253250316,0,-0.11,-0.22,-0.11
2014-06-02 10:24:00,30.714000000000002,0.04315456929010773,0,-0.11,-0.22,-0.11
2014-06-02 10:29:00,30.891,0.05644580169236,0,-0.11,-0.22,-0.11
2014-06-02 10:34:00,29.759,0.053213593075385285,0,-0.11,-0.22,-0.11
2014-06-02 10:39:00,30.45,0.05110767375342959,0,-0.11,-0.22,-0.11
2014-06-02 10:44:00,30.767,0.04998656512675812,0,-0.11,-0.22,-0.11
2014-06-02 10:49:00,29.781,0.04936730438517605,0,-0.11,-0.22,-0.11
2014-06-02 10:54:00,29.785999999999998,0.04924913805100694,0,-0.11,-0.22,-0.11
2014-06-02 10:59:00,32.551,0.04691320260444992,0,-0.11,-0.22,-0.11
2014-06-02 11:04:00,44.983000000000004,0.06504368069691557,0,-0.11,-0.22,-0.11
2014-06-02 11:09:00,85.666,0.10446050651127807,0,-0.11,-0.22,-0.11
2014-06-02 11:14:00,44.879,0.053188867725700965,0,-0.11,-0.22,-0.11
2014-06-02 11:19:00,29.956999999999997,0.04892742304837301,0,-0.11,-0.22,-0.11
2014-06-02 11:24:00,30.051,0.053048965030527764,0,-0.11,-0.22,-0.11
2014-06-02 11:29:00,30.976999999999997,0.0425595618187663,0,-0.11,-0.22,-0.11
2014-06-02 11:34:00,30.000999999999998,0.043788102180111664,0,-0.11,-0.22,-0.11
2014-06-02 11:39:00,29.889,0.059444560588082875,0,-0.11,-0.22,-0.11
2014-06-02 11:44:00,30.88,0.04854733336349118,0,-0.11,-0.22,-0.11
2014-06-02 11:49:00,29.951999999999998,0.051456786341668864,0,-0.11,-0.22,-0.11
2014-06-02 11:54:00,29.715,0.04373571573716943,0,-0.11,-0.22,-0.11
2014-06-02 11:59:00,33.666,0.0595625374661108,0,-0.11,-0.22,-0.11
2014-06-02 12:04:00,44.787,0.054896504740966405,0,-0.11,-0.22,-0.11
2014-06-02 12:09:00,85.833,0.09160411813010216,0,-0.11,-0.22,-0.11
2014-06-02 12:14:00,46.282,0.04922264091197565,0,-0.11,-0.22,-0.11
2014-06-02 12:19:00,29.66800000000001,0.06161398346053296,0,-0.11,-0.22,-0.11
2014-06-02 12:24:00,30.041,0.05468111966339647,0,-0.11,-0.22,-0.11
2014-06-02 12:29:00,31.285999999999998,0.04670154300348337,0,-0.11,-0.22,-0.11
2014-06-02 12:34:00,31.38300000000001,0.052400179781445885,0,-0.11,-0.22,-0.11
2014-06-02 12:39:00,29.601,0.05148353819042105,0,-0.11,-0.22,-0.11
2014-06-02 12:44:00,30.66800000000001,0.04797513989953989,0,-0.11,-0.22,-0.11
2014-06-02 12:49:00,30.217,0.04476380088174582,0,-0.11,-0.22,-0.11
2014-06-02 12:54:00,30.156,0.051402982481954726,0,-0.11,-0.22,-0.11
2014-06-02 12:59:00,33.001,0.05247011326918642,0,-0.11,-0.22,-0.11
2014-06-02 13:04:00,44.507,0.06041055565860276,0,-0.11,-0.22,-0.11
2014-06-02 13:09:00,92.833,0.10856150671968053,0,-0.11,-0.22,-0.11
2014-06-02 13:14:00,44.952,0.054657217250502536,0,-0.11,-0.22,-0.11
2014-06-02 13:19:00,30.679000000000002,0.04649249223832715,0,-0.11,-0.22,-0.11
2014-06-02 13:24:00,30.495,0.04333736193784188,0,-0.11,-0.22,-0.11
2014-06-02 13:29:00,31.333000000000002,0.05253203878725101,0,-0.11,-0.22,-0.11
2014-06-02 13:34:00,30.006,0.05843551509042096,0,-0.11,-0.22,-0.11
2014-06-02 13:39:00,30.089000000000002,0.04876165751816208,0,-0.11,-0.22,-0.11
2014-06-02 13:44:00,31.798000000000002,0.052927635994901336,0,-0.11,-0.22,-0.11
2014-06-02 13:49:00,30.34,0.043979019473519884,0,-0.11,-0.22,-0.11
2014-06-02 13:54:00,30.166,0.03875065812093375,0,-0.11,-0.22,-0.11
2014-06-02 13:59:00,33.784,0.04392981536461221,0,-0.11,-0.22,-0.11
2014-06-02 14:04:00,44.55,0.04945645947355304,0,-0.11,-0.22,-0.11
2014-06-02 14:09:00,85.833,0.09515317208548528,0,-0.11,-0.22,-0.11
2014-06-02 14:14:00,52.453,0.06755429179869298,0,-0.11,-0.22,-0.11
2014-06-02 14:19:00,29.884,0.05913571658255325,0,-0.11,-0.22,-0.11
2014-06-02 14:24:00,29.784000000000002,0.06052041557302677,0,-0.11,-0.22,-0.11
2014-06-02 14:29:00,32.141999999999996,0.052356439418235465,0,-0.11,-0.22,-0.11
2014-06-02 14:34:00,29.735,0.0465806556474098,0,-0.11,-0.22,-0.11
2014-06-02 14:39:00,29.45,0.05889488063246101,0,-0.11,-0.22,-0.11
2014-06-02 14:44:00,31.506,0.05098687907126992,0,-0.11,-0.22,-0.11
2014-06-02 14:49:00,30.475,0.04043523209883616,0,-0.11,-0.22,-0.11
2014-06-02 14:54:00,29.708000000000002,0.044326088650812966,0,-0.11,-0.22,-0.11
2014-06-02 14:59:00,33.3,0.0558944560426329,0,-0.11,-0.22,-0.11
2014-06-02 15:04:00,44.12,0.057613416838952075,0,-0.11,-0.22,-0.11
2014-06-02 15:09:00,86.051,0.08559921141202527,0,-0.11,-0.22,-0.11
2014-06-02 15:14:00,46.506,0.06296576906905904,0,-0.11,-0.22,-0.11
2014-06-02 15:19:00,30.104,0.05130591011880548,0,-0.11,-0.22,-0.11
2014-06-02 15:24:00,29.836,0.05348241545547175,0,-0.11,-0.22,-0.11
2014-06-02 15:29:00,32.045,0.04615358228195556,0,-0.11,-0.22,-0.11
2014-06-02 15:34:00,29.78,0.05407621085754896,0,-0.11,-0.22,-0.11
2014-06-02 15:39:00,30.386,0.0458041057539091,0,-0.11,-0.22,-0.11
2014-06-02 15:44:00,31.784000000000002,0.05035565605684904,0,-0.11,-0.22,-0.11
2014-06-02 15:49:00,30.166999999999998,0.040532443090444514,0,-0.11,-0.22,-0.11
2014-06-02 15:54:00,30.05,0.05157518014985978,0,-0.11,-0.22,-0.11
2014-06-02 15:59:00,33.334,0.04749981032899536,0,-0.11,-0.22,-0.11
2014-06-02 16:04:00,45.121,0.0489504769837866,0,-0.11,-0.22,-0.11
2014-06-02 16:09:00,92.833,0.10141782406005236,0,-0.11,-0.22,-0.11
2014-06-02 16:14:00,51.048,0.08378182191204421,0,-0.11,-0.22,-0.11
2014-06-02 16:19:00,29.859,0.05082923504290665,0,-0.11,-0.22,-0.11
2014-06-02 16:24:00,30.07,0.05622956367683013,0,-0.11,-0.22,-0.11
2014-06-02 16:29:00,31.721999999999998,0.05149028368837946,0,-0.11,-0.22,-0.11
2014-06-02 16:34:00,30.283,0.04536716672434625,0,-0.11,-0.22,-0.11
2014-06-02 16:39:00,29.831999999999997,0.06018708945913408,0,-0.11,-0.22,-0.11
2014-06-02 16:44:00,31.175,0.04813743796236268,0,-0.11,-0.22,-0.11
2014-06-02 16:49:00,30.214000000000002,0.04448108370839913,0,-0.11,-0.22,-0.11
2014-06-02 16:54:00,29.664,0.04625756914410769,0,-0.11,-0.22,-0.11
2014-06-02 16:59:00,34.508,0.045590234842671086,0,-0.11,-0.22,-0.11
2014-06-02 17:04:00,43.117,0.06490970108290559,0,-0.11,-0.22,-0.11
2014-06-02 17:09:00,92.833,0.2141435113573516,0,-0.11,-0.22,-0.11
2014-06-02 17:14:00,52.166000000000004,0.08048264483147048,0,-0.11,-0.22,-0.11
2014-06-02 17:19:00,30.151,0.04623061735630875,0,-0.11,-0.22,-0.11
2014-06-02 17:24:00,29.052,0.20896212326010868,0,-0.11,-0.22,-0.11
2014-06-02 17:29:00,31.5,0.07018531483950721,0,-0.11,-0.22,-0.11
2014-06-02 17:34:00,29.999000000000002,0.060170584631810485,0,-0.11,-0.22,-0.11
2014-06-02 17:39:00,29.956999999999997,0.05102286795070589,0,-0.11,-0.22,-0.11
2014-06-02 17:44:00,31.22300000000001,0.05008352997654726,0,-0.11,-0.22,-0.11
2014-06-02 17:49:00,30.5,0.052331311695305416,0,-0.11,-0.22,-0.11
2014-06-02 17:54:00,29.838,0.05448813958805067,0,-0.11,-0.22,-0.11
2014-06-02 17:59:00,34.763000000000005,0.06099945340770652,0,-0.11,-0.22,-0.11
2014-06-02 18:04:00,43.702,0.05655891630001938,0,-0.11,-0.22,-0.11
2014-06-02 18:09:00,86.45100000000002,0.11536463872600113,0,-0.11,-0.22,-0.11
2014-06-02 18:14:00,46.88,0.06297655897862761,0,-0.11,-0.22,-0.11
2014-06-02 18:19:00,29.04300000000001,0.05681616437846172,0,-0.11,-0.22,-0.11
2014-06-02 18:24:00,30.59800000000001,0.04090725998165444,0,-0.11,-0.22,-0.11
2014-06-02 18:29:00,30.50800000000001,0.05353774165981971,0,-0.11,-0.22,-0.11
2014-06-02 18:34:00,30.45300000000001,0.04842894316125456,0,-0.11,-0.22,-0.11
2014-06-02 18:39:00,30.548000000000002,0.05187443888122298,0,-0.11,-0.22,-0.11
2014-06-02 18:44:00,31.288,0.04211347794382845,0,-0.11,-0.22,-0.11
2014-06-02 18:49:00,29.878,0.03667919168099491,0,-0.11,-0.22,-0.11
2014-06-02 18:54:00,30.116999999999997,0.05039363099681389,0,-0.11,-0.22,-0.11
2014-06-02 18:59:00,32.991,0.0394933314630023,0,-0.11,-0.22,-0.11
2014-06-02 19:04:00,44.551,0.05159904503734258,0,-0.11,-0.22,-0.11
2014-06-02 19:09:00,85.833,0.09168863222493294,0,-0.11,-0.22,-0.11
2014-06-02 19:14:00,52.214,0.0698121979687473,0,-0.11,-0.22,-0.11
2014-06-02 19:19:00,29.991,0.04688191346938557,0,-0.11,-0.22,-0.11
2014-06-02 19:24:00,30.56,0.05038980978005701,0,-0.11,-0.22,-0.11
2014-06-02 19:29:00,31.588,0.06173227120136725,0,-0.11,-0.22,-0.11
2014-06-02 19:34:00,30.449,0.04775415804045753,0,-0.11,-0.22,-0.11
2014-06-02 19:39:00,30.837,0.050775384900367065,0,-0.11,-0.22,-0.11
2014-06-02 19:44:00,32.211999999999996,0.05002555986801232,0,-0.11,-0.22,-0.11
2014-06-02 19:49:00,30.45,0.04263741777078119,0,-0.11,-0.22,-0.11
2014-06-02 19:54:00,30.715,0.038756774749696105,0,-0.11,-0.22,-0.11
2014-06-02 19:59:00,32.385999999999996,0.05553529245192562,0,-0.11,-0.22,-0.11
2014-06-02 20:04:00,44.48,0.0580163615959582,0,-0.11,-0.22,-0.11
2014-06-02 20:09:00,86.387,0.0677012004600824,0,-0.11,-0.22,-0.11
2014-06-02 20:14:00,52.573,0.061804269592072136,0,-0.11,-0.22,-0.11
2014-06-02 20:19:00,30.217,0.04002222477170191,0,-0.11,-0.22,-0.11
2014-06-02 20:24:00,30.285999999999998,0.05053767566204738,0,-0.11,-0.22,-0.11
2014-06-02 20:29:00,32.027,0.047652989688719186,0,-0.11,-0.22,-0.11
2014-06-02 20:34:00,30.175,0.047435015809134194,0,-0.11,-0.22,-0.11
2014-06-02 20:39:00,30.785,0.042385029398248654,0,-0.11,-0.22,-0.11
2014-06-02 20:44:00,31.38,0.04981642158214843,0,-0.11,-0.22,-0.11
2014-06-02 20:49:00,30.125999999999998,0.04601037701303076,0,-0.11,-0.22,-0.11
2014-06-02 20:54:00,30.38,0.04262406471212777,0,-0.11,-0.22,-0.11
2014-06-02 20:59:00,33.83,0.048143851278390166,0,-0.11,-0.22,-0.11
2014-06-02 21:04:00,45.105,0.060057077048997036,0,-0.11,-0.22,-0.11
2014-06-02 21:09:00,85.714,0.10688961582155697,0,-0.11,-0.22,-0.11
2014-06-02 21:14:00,51.119,0.05808594502359528,0,-0.11,-0.22,-0.11
2014-06-02 21:19:00,31.545,0.040723869094115635,0,-0.11,-0.22,-0.11
2014-06-02 21:24:00,30.784000000000002,0.04977521662880261,0,-0.11,-0.22,-0.11
2014-06-02 21:29:00,32.338,0.04600245235285088,0,-0.11,-0.22,-0.11
2014-06-02 21:34:00,30.169,0.05884234769309316,0,-0.11,-0.22,-0.11
2014-06-02 21:39:00,30.885,0.04020506727707277,0,-0.11,-0.22,-0.11
2014-06-02 21:44:00,30.95300000000001,0.04609538777902671,0,-0.11,-0.22,-0.11
2014-06-02 21:49:00,30.336,0.04747164287169142,0,-0.11,-0.22,-0.11
2014-06-02 21:54:00,30.02,0.04025663940772393,0,-0.11,-0.22,-0.11
2014-06-02 21:59:00,33.782,0.04973500244944258,0,-0.11,-0.22,-0.11
2014-06-02 22:04:00,44.717,0.056613044615393536,0,-0.11,-0.22,-0.11
2014-06-02 22:09:00,92.62299999999999,0.2226921996893637,0,-0.11,-0.22,-0.11
2014-06-02 22:14:00,45.537,0.07852495315985877,0,-0.11,-0.22,-0.11
2014-06-02 22:19:00,31.381999999999998,0.052439782436451726,0,-0.11,-0.22,-0.11
2014-06-02 22:24:00,29.43,0.05201554773401101,0,-0.11,-0.22,-0.11
2014-06-02 22:29:00,31.499000000000002,0.05440585973533348,0,-0.11,-0.22,-0.11
2014-06-02 22:34:00,30.506,0.04476037679884412,0,-0.11,-0.22,-0.11
2014-06-02 22:39:00,29.949,0.06026738357122536,0,-0.11,-0.22,-0.11
2014-06-02 22:44:00,31.73,0.0557318385968824,0,-0.11,-0.22,-0.11
2014-06-02 22:49:00,30.662,0.038124642262366296,0,-0.11,-0.22,-0.11
2014-06-02 22:54:00,30.663,0.04071599152931333,0,-0.11,-0.22,-0.11
2014-06-02 22:59:00,33.248000000000005,0.05096191061251309,0,-0.11,-0.22,-0.11
2014-06-02 23:04:00,44.833999999999996,0.05094610225760851,0,-0.11,-0.22,-0.11
2014-06-02 23:09:00,92.881,0.15073886362092662,0,-0.11,-0.22,-0.11
2014-06-02 23:14:00,51.8,0.07959387943526502,0,-0.11,-0.22,-0.11
2014-06-02 23:19:00,29.979,0.05975589487862859,0,-0.11,-0.22,-0.11
2014-06-02 23:24:00,29.38,0.058985511331131016,0,-0.11,-0.22,-0.11
2014-06-02 23:29:00,31.88300000000001,0.051456166551896006,0,-0.11,-0.22,-0.11
2014-06-02 23:34:00,30.613000000000003,0.04213626007597634,0,-0.11,-0.22,-0.11
2014-06-02 23:39:00,30.173000000000002,0.049772109006593165,0,-0.11,-0.22,-0.11
2014-06-02 23:44:00,31.29300000000001,0.054186328480969714,0,-0.11,-0.22,-0.11
2014-06-02 23:49:00,30.224,0.04612402954183,0,-0.11,-0.22,-0.11
2014-06-02 23:54:00,31.334,0.04010644003311384,0,-0.11,-0.22,-0.11
2014-06-02 23:59:00,32.114000000000004,0.047146284418478505,0,-0.11,-0.22,-0.11
2014-06-03 00:04:00,44.0,0.05646702153134936,0,-0.11,-0.22,-0.11
2014-06-03 00:09:00,85.66799999999998,0.08803238457831812,0,-0.11,-0.22,-0.11
2014-06-03 00:14:00,52.0,0.0697267513381787,0,-0.11,-0.22,-0.11
2014-06-03 00:19:00,30.669,0.05282879235822169,0,-0.11,-0.22,-0.11
2014-06-03 00:24:00,30.627,0.04601710685801506,0,-0.11,-0.22,-0.11
2014-06-03 00:29:00,32.009,0.06154324226762069,0,-0.11,-0.22,-0.11
2014-06-03 00:34:00,30.808000000000003,0.04818967131435443,0,-0.11,-0.22,-0.11
2014-06-03 00:39:00,31.664,0.04705494453827158,0,-0.11,-0.22,-0.11
2014-06-03 00:44:00,31.825,0.0485368312843236,0,-0.11,-0.22,-0.11
2014-06-03 00:49:00,29.958000000000002,0.0445632105501613,0,-0.11,-0.22,-0.11
2014-06-03 00:54:00,30.046999999999997,0.057161408885605176,0,-0.11,-0.22,-0.11
2014-06-03 00:59:00,32.999,0.04656465946768736,0,-0.11,-0.22,-0.11
2014-06-03 01:04:00,44.498999999999995,0.06021811087611372,0,-0.11,-0.22,-0.11
2014-06-03 01:09:00,92.787,0.20196552358019515,0,-0.11,-0.22,-0.11
2014-06-03 01:14:00,50.886,0.0699638402094892,0,-0.11,-0.22,-0.11
2014-06-03 01:19:00,31.006999999999998,0.05298423841716793,0,-0.11,-0.22,-0.11
2014-06-03 01:24:00,30.333000000000002,0.049652770961183486,0,-0.11,-0.22,-0.11
2014-06-03 01:29:00,32.498000000000005,0.04663903011655447,0,-0.11,-0.22,-0.11
2014-06-03 01:34:00,29.791999999999998,0.058547277766575034,0,-0.11,-0.22,-0.11
2014-06-03 01:39:00,31.165,0.04736649964173401,0,-0.11,-0.22,-0.11
2014-06-03 01:44:00,31.322,0.045793784835800544,0,-0.11,-0.22,-0.11
2014-06-03 01:49:00,30.881,0.03725890337524169,0,-0.11,-0.22,-0.11
2014-06-03 01:54:00,30.355,0.04176413984873618,0,-0.11,-0.22,-0.11
2014-06-03 01:59:00,32.283,0.04789548938860714,0,-0.11,-0.22,-0.11
2014-06-03 02:04:00,45.31100000000001,0.0563475845217001,0,-0.11,-0.22,-0.11
2014-06-03 02:09:00,65.054,0.09274568042291473,0,-0.11,-0.22,-0.11
2014-06-03 02:14:00,51.506,0.06843107108672701,0,-0.11,-0.22,-0.11
2014-06-03 02:19:00,31.837,0.043042472897860784,0,-0.11,-0.22,-0.11
2014-06-03 02:24:00,30.116999999999997,0.0574137441951332,0,-0.11,-0.22,-0.11
2014-06-03 02:29:00,32.381,0.04897756672189613,0,-0.11,-0.22,-0.11
2014-06-03 02:34:00,29.833000000000002,0.061443786925893584,0,-0.11,-0.22,-0.11
2014-06-03 02:39:00,31.482,0.04631087422765261,0,-0.11,-0.22,-0.11
2014-06-03 02:44:00,29.976999999999997,0.04346494602363694,0,-0.11,-0.22,-0.11
2014-06-03 02:49:00,30.215,0.050393505854408265,0,-0.11,-0.22,-0.11
2014-06-03 02:54:00,30.500999999999998,0.0560872519647616,0,-0.11,-0.22,-0.11
2014-06-03 02:59:00,33.314,0.051386375551590716,0,-0.11,-0.22,-0.11
2014-06-03 03:04:00,44.498999999999995,0.06643179705125489,0,-0.11,-0.22,-0.11
2014-06-03 03:09:00,86.051,0.08317766854709126,0,-0.11,-0.22,-0.11
2014-06-03 03:14:00,52.163000000000004,0.06345771790076342,0,-0.11,-0.22,-0.11
2014-06-03 03:19:00,30.996,0.038378054503537935,0,-0.11,-0.22,-0.11
2014-06-03 03:24:00,30.000999999999998,0.0458505804857256,0,-0.11,-0.22,-0.11
2014-06-03 03:29:00,31.423000000000002,0.04624406497937654,0,-0.11,-0.22,-0.11
2014-06-03 03:34:00,30.381,0.05403440888019399,0,-0.11,-0.22,-0.11
2014-06-03 03:39:00,30.0,0.04635052173978671,0,-0.11,-0.22,-0.11
2014-06-03 03:44:00,32.165,0.03958525345127102,0,-0.11,-0.22,-0.11
2014-06-03 03:49:00,30.785,0.042614317855482683,0,-0.11,-0.22,-0.11
2014-06-03 03:54:00,29.715,0.04861971830253913,0,-0.11,-0.22,-0.11
2014-06-03 03:59:00,33.275999999999996,0.0489292026386279,0,-0.11,-0.22,-0.11
2014-06-03 04:04:00,45.283,0.05314465699631876,0,-0.11,-0.22,-0.11
2014-06-03 04:09:00,92.787,0.2164371138709896,0,-0.11,-0.22,-0.11
2014-06-03 04:14:00,51.548,0.06933973427218054,0,-0.11,-0.22,-0.11
2014-06-03 04:19:00,30.499000000000002,0.04528041046571807,0,-0.11,-0.22,-0.11
2014-06-03 04:24:00,30.785999999999998,0.04594273531368348,0,-0.11,-0.22,-0.11
2014-06-03 04:29:00,31.65,0.053964052202222695,0,-0.11,-0.22,-0.11
2014-06-03 04:34:00,30.333000000000002,0.05333137066914996,0,-0.11,-0.22,-0.11
2014-06-03 04:39:00,30.002,0.05321822516640913,0,-0.11,-0.22,-0.11
2014-06-03 04:44:00,31.72300000000001,0.044982555023097816,0,-0.11,-0.22,-0.11
2014-06-03 04:49:00,30.287,0.04520707041965887,0,-0.11,-0.22,-0.11
2014-06-03 04:54:00,30.208000000000002,0.037765797162637095,0,-0.11,-0.22,-0.11
2014-06-03 04:59:00,34.835,0.053939409953160086,0,-0.11,-0.22,-0.11
2014-06-03 05:04:00,43.994,0.05577075840401096,0,-0.11,-0.22,-0.11
2014-06-03 05:09:00,92.833,0.14790556752914505,0,-0.11,-0.22,-0.11
2014-06-03 05:14:00,52.65600000000001,0.06980638913839758,0,-0.11,-0.22,-0.11
2014-06-03 05:19:00,29.57800000000001,0.044184653102852835,0,-0.11,-0.22,-0.11
2014-06-03 05:24:00,30.563000000000002,0.054656616191285416,0,-0.11,-0.22,-0.11
2014-06-03 05:29:00,32.038000000000004,0.04643434411765748,0,-0.11,-0.22,-0.11
2014-06-03 05:34:00,31.285,0.0443523646133985,0,-0.11,-0.22,-0.11
2014-06-03 05:39:00,30.092,0.0534784218753959,0,-0.11,-0.22,-0.11
2014-06-03 05:44:00,31.601,0.045729039413825945,0,-0.11,-0.22,-0.11
2014-06-03 05:49:00,30.005,0.050460116026708544,0,-0.11,-0.22,-0.11
2014-06-03 05:54:00,30.333000000000002,0.04251472493875542,0,-0.11,-0.22,-0.11
2014-06-03 05:59:00,32.328,0.04767775881087938,0,-0.11,-0.22,-0.11
2014-06-03 06:04:00,45.166000000000004,0.059863854646058985,0,-0.11,-0.22,-0.11
2014-06-03 06:09:00,65.38,0.10167826447635624,0,-0.11,-0.22,-0.11
2014-06-03 06:14:00,50.286,0.06152201902164973,0,-0.11,-0.22,-0.11
2014-06-03 06:19:00,30.162,0.04109888990101675,0,-0.11,-0.22,-0.11
2014-06-03 06:24:00,31.151999999999997,0.0478533160036804,0,-0.11,-0.22,-0.11
2014-06-03 06:29:00,32.71,0.05444589080450228,0,-0.11,-0.22,-0.11
2014-06-03 06:34:00,29.03,0.0608045385106395,0,-0.11,-0.22,-0.11
2014-06-03 06:39:00,30.259,0.04695940289171829,0,-0.11,-0.22,-0.11
2014-06-03 06:44:00,31.534000000000002,0.0424289501132651,0,-0.11,-0.22,-0.11
