timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 22:40:00,20.0191999902,0.0184895153216,0.0,0,0,0,0
2014-04-04 22:45:00,20.0191999902,0.0184895153216,0.0,0,0,0,0
2014-04-04 22:50:00,20.0191999902,0.0184895153216,0.0,0,0,0,0
2014-04-04 22:55:00,20.0191999902,0.0184895153216,0.0,0,0,0,0
2014-04-04 23:00:00,20.003839998,0.0184895153216,0.0,0,0,0,0
2014-04-04 23:05:00,20.003839998,0.0184895153216,0.0,0,0,0,0
2014-04-04 23:10:00,20.003839998,0.0184895153216,0.0,0,0,0,0
2014-04-04 23:15:00,20.003839998,0.0184895153216,0.0,0,0,0,0
2014-04-04 23:20:00,20.003839998,0.0184895153216,0.0,0,0,0,0
2014-04-04 23:25:00,20.003839998,0.0184895153216,0.0,0,0,0,0
2014-04-04 23:30:00,20.003839998,0.0184895153216,0.0,0,0,0,0
2014-04-04 23:35:00,20.003839998,0.0184895153216,0.0,0,0,0,0
2014-04-04 23:40:00,20.003839998,0.0184895153216,0.0,0,0,0,0
2014-04-04 23:45:00,20.003839998,0.0184895153216,0.0,0,0,0,0
2014-04-04 23:50:00,20.003839998,0.0184895153216,0.0,0,0,0,0
2014-04-04 23:55:00,20.003839998,0.0184895153216,0.0,0,0,0,0
2014-04-05 00:00:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 00:05:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 00:10:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 00:15:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 00:20:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 00:25:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 00:30:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 00:35:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 00:40:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 00:45:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 00:50:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 00:55:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 01:00:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 01:05:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 01:10:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 01:15:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 01:20:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 01:25:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 01:30:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 01:35:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 01:40:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 01:45:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 01:50:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 01:55:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 02:00:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 02:05:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 02:10:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 02:15:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 02:20:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 02:25:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 02:30:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 02:35:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 02:40:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 02:45:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 02:50:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 02:55:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 03:00:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 03:05:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 03:10:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 03:15:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 03:20:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 03:25:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 03:30:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 03:35:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 03:40:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 03:45:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 03:50:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 03:55:00,20.0,0.0184895153216,0.0,0,0,0,0
2014-04-05 04:00:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 04:05:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 04:10:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 04:15:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 04:20:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 04:25:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 04:30:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 04:35:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 04:40:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 04:45:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 04:50:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 04:55:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 05:00:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 05:05:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 05:10:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 05:15:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 05:20:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 05:25:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 05:30:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 05:35:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 05:40:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 05:45:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 05:50:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 05:55:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 06:00:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 06:05:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 06:10:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 06:15:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 06:20:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 06:25:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 06:30:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 06:35:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 06:40:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 06:45:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 06:50:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 06:55:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 07:00:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 07:05:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 07:10:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 07:15:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 07:20:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 07:25:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 07:30:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 07:35:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 07:40:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 07:45:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 07:50:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 07:55:00,20.0,0.0190912840357,0.0,0,0,0,0
2014-04-05 08:00:00,20.0,0.0196916117273,0.0250000003725,0,0,0,0
2014-04-05 08:05:00,20.0,0.0203053939327,0.0250000003725,0,0,0,0
2014-04-05 08:10:00,20.0,0.0209327769942,0.0250000003725,0,0,0,0
2014-04-05 08:15:00,20.0,0.021573905845,0.0250000003725,0,0,0,0
2014-04-05 08:20:00,20.0,0.0222289239883,0.0250000003725,0,0,0,0
2014-04-05 08:25:00,20.0,0.0228979734783,0.0250000003725,0,0,0,0
2014-04-05 08:30:00,20.0,0.0235811949033,0.0250000003725,0,0,0,0
2014-04-05 08:35:00,20.0,0.0242787273697,0.0250000003725,0,0,0,0
2014-04-05 08:40:00,20.0,0.0249907084882,0.0250000003725,0,0,0,0
2014-04-05 08:45:00,20.0,0.0257172743614,0.0250000003725,0,0,0,0
2014-04-05 08:50:00,20.0,0.0249907084882,0.0,0,0,0,0
2014-04-05 08:55:00,20.0,0.0242787273697,0.0,0,0,0,0
2014-04-05 09:00:00,68.0,0.0489880153687,0.699999988079,0,0,0,0
2014-04-05 09:05:00,68.0,0.0513026823414,0.0750000029802,0,0,0,0
2014-04-05 09:10:00,68.0,0.0524866279304,0.0500000007451,0,0,0,0
2014-04-05 09:15:00,68.0,0.0536884385107,0.0500000007451,0,0,0,0
2014-04-05 09:20:00,68.0,0.0536884385107,0.0250000003725,0,0,0,0
2014-04-05 09:25:00,68.0,0.0536884385107,0.0250000003725,0,0,0,0
2014-04-05 09:30:00,68.0,0.0536884385107,0.0250000003725,0,0,0,0
2014-04-05 09:35:00,68.0,0.0524866279304,0.0,0,0,0,0
2014-04-05 09:40:00,68.0,0.0524866279304,0.0,0,0,0,0
2014-04-05 09:45:00,68.0,0.0524866279304,0.0,0,0,0,0
2014-04-05 09:50:00,68.0,0.0264585596285,0.0250000003725,0,0,0,0
2014-04-05 09:55:00,68.0,0.0249907084882,0.0250000003725,0,0,0,0
2014-04-05 10:00:00,77.6,0.040424790033,0.5,0,0,0,0
2014-04-05 10:05:00,77.6,0.0784732255629,0.800000011921,0,0,0,0
2014-04-05 10:10:00,77.6,0.0784732255629,0.0250000003725,0,0,0,0
2014-04-05 10:15:00,77.6,0.0769355605596,0.0,0,0,0,0
2014-04-05 10:20:00,77.6,0.0754172006558,0.0,0,0,0,0
2014-04-05 10:25:00,77.6,0.0754172006558,0.0,0,0,0,0
2014-04-05 10:30:00,77.6,0.0754172006558,0.0,0,0,0,0
2014-04-05 10:35:00,77.6,0.0754172006558,0.0,0,0,0,0
2014-04-05 10:40:00,77.6,0.0739180760803,0.0,0,0,0,0
2014-04-05 10:45:00,77.6,0.0724381159419,0.0,0,0,0,0
2014-04-05 10:50:00,77.6,0.0467436833605,0.0,0,0,0,0
2014-04-05 10:55:00,77.6,0.0196916117273,0.0,0,0,0,0
2014-04-05 11:00:00,79.52,0.0190912840357,0.0,0,0,0,0
2014-04-05 11:05:00,79.52,0.0190912840357,0.0,0,0,0,0
2014-04-05 11:10:00,79.52,0.0190912840357,0.0,0,0,0,0
2014-04-05 11:15:00,79.52,0.0190912840357,0.0,0,0,0,0
2014-04-05 11:20:00,79.52,0.0190912840357,0.0,0,0,0,0
2014-04-05 11:25:00,79.52,0.0190912840357,0.0,0,0,0,0
2014-04-05 11:30:00,79.52,0.0190912840357,0.0,0,0,0,0
2014-04-05 11:35:00,79.52,0.0190912840357,0.0,0,0,0,0
2014-04-05 11:40:00,79.52,0.0190912840357,0.0,0,0,0,0
2014-04-05 11:45:00,79.52,0.0190912840357,0.0,0,0,0,0
2014-04-05 11:50:00,79.52,0.0190912840357,0.0,0,0,0,0
2014-04-05 11:55:00,79.52,0.0190912840357,0.0,0,0,0,0
2014-04-05 12:00:00,79.904,0.0190912840357,0.0,0,0,0,0
2014-04-05 12:05:00,79.904,0.0190912840357,0.0,0,0,0,0
2014-04-05 12:10:00,79.904,0.0190912840357,0.0,0,0,0,0
2014-04-05 12:15:00,79.904,0.0190912840357,0.0,0,0,0,0
2014-04-05 12:20:00,79.904,0.0190286493898,0.0,0,0,0,0
2014-04-05 12:25:00,79.904,0.0190286493898,0.0,0,0,0,0
2014-04-05 12:30:00,79.904,0.0190286493898,0.0,0,0,0,0
2014-04-05 12:35:00,79.904,0.0190286493898,0.0,0,0,0,0
2014-04-05 12:40:00,79.904,0.0190286493898,0.0,0,0,0,0
2014-04-05 12:45:00,79.904,0.0190286493898,0.0,0,0,0,0
2014-04-05 12:50:00,79.904,0.0190286493898,0.0,0,0,0,0
2014-04-05 12:55:00,79.904,0.0190286493898,0.0,0,0,0,0
2014-04-05 13:00:00,79.9808,0.0190286493898,0.0,0,0,0,0
2014-04-05 13:05:00,79.9808,0.0190286493898,0.0,0,0,0,0
2014-04-05 13:10:00,79.9808,0.0190286493898,0.0,0,0,0,0
2014-04-05 13:15:00,79.9808,0.0190286493898,0.0,0,0,0,0
2014-04-05 13:20:00,79.9808,0.0190286493898,0.0,0,0,0,0
2014-04-05 13:25:00,79.9808,0.0190286493898,0.0,0,0,0,0
2014-04-05 13:30:00,79.9808,0.0190286493898,0.0,0,0,0,0
2014-04-05 13:35:00,79.9808,0.0190286493898,0.0,0,0,0,0
2014-04-05 13:40:00,79.9808,0.0190286493898,0.0,0,0,0,0
2014-04-05 13:45:00,79.9808,0.0190286493898,0.0,0,0,0,0
2014-04-05 13:50:00,79.9808,0.0190286493898,0.0,0,0,0,0
2014-04-05 13:55:00,79.9808,0.0190286493898,0.0,0,0,0,0
2014-04-05 14:00:00,79.99616,0.0190286493898,0.0,0,0,0,0
2014-04-05 14:05:00,79.99616,0.0190286493898,0.0,0,0,0,0
2014-04-05 14:10:00,79.99616,0.0190286493898,0.0,0,0,0,0
2014-04-05 14:15:00,79.99616,0.0190286493898,0.0,0,0,0,0
2014-04-05 14:20:00,79.99616,0.0190286493898,0.0,0,0,0,0
2014-04-05 14:25:00,79.99616,0.0190286493898,0.0,0,0,0,0
2014-04-05 14:30:00,79.99616,0.0190286493898,0.0,0,0,0,0
2014-04-05 14:35:00,79.99616,0.0190286493898,0.0,0,0,0,0
2014-04-05 14:40:00,79.99616,0.0190286493898,0.0,0,0,0,0
2014-04-05 14:45:00,79.99616,0.0190286493898,0.0,0,0,0,0
2014-04-05 14:50:00,79.99616,0.0190286493898,0.0,0,0,0,0
2014-04-05 14:55:00,79.99616,0.0190286493898,0.0,0,0,0,0
2014-04-05 15:00:00,79.999232,0.0190286493898,0.0,0,0,0,0
2014-04-05 15:05:00,79.999232,0.0190286493898,0.0,0,0,0,0
2014-04-05 15:10:00,79.999232,0.0190286493898,0.0,0,0,0,0
2014-04-05 15:15:00,79.999232,0.0190286493898,0.0,0,0,0,0
2014-04-05 15:20:00,79.999232,0.0190286493898,0.0,0,0,0,0
2014-04-05 15:25:00,79.999232,0.0190286493898,0.0,0,0,0,0
2014-04-05 15:30:00,79.999232,0.0190286493898,0.0,0,0,0,0
2014-04-05 15:35:00,79.999232,0.0190286493898,0.0,0,0,0,0
2014-04-05 15:40:00,79.999232,0.0190286493898,0.0,0,0,0,0
2014-04-05 15:45:00,79.999232,0.0190286493898,0.0,0,0,0,0
2014-04-05 15:50:00,79.999232,0.0190286493898,0.0,0,0,0,0
2014-04-05 15:55:00,79.999232,0.0190286493898,0.0,0,0,0,0
2014-04-05 16:00:00,79.9998464,0.0190286493898,0.0,0,0,0,0
2014-04-05 16:05:00,79.9998464,0.0190286493898,0.0,0,0,0,0
2014-04-05 16:10:00,79.9998464,0.0190286493898,0.0,0,0,0,0
2014-04-05 16:15:00,79.9998464,0.0190286493898,0.0,0,0,0,0
2014-04-05 16:20:00,79.9998464,0.0190286493898,0.0,0,0,0,0
2014-04-05 16:25:00,79.9998464,0.0190286493898,0.0,0,0,0,0
2014-04-05 16:30:00,79.9998464,0.0190286493898,0.0,0,0,0,0
2014-04-05 16:35:00,79.9998464,0.0190286493898,0.0,0,0,0,0
2014-04-05 16:40:00,79.9998464,0.0190286493898,0.0,0,0,0,0
2014-04-05 16:45:00,79.9998464,0.0190286493898,0.0,0,0,0,0
2014-04-05 16:50:00,79.9998464,0.0190286493898,0.0,0,0,0,0
2014-04-05 16:55:00,79.9998464,0.0190286493898,0.0,0,0,0,0
2014-04-05 17:00:00,79.99996928,0.0190286493898,0.0,0,0,0,0
2014-04-05 17:05:00,79.99996928,0.0190286493898,0.0,0,0,0,0
2014-04-05 17:10:00,79.99996928,0.0190286493898,0.0,0,0,0,0
2014-04-05 17:15:00,79.99996928,0.0190286493898,0.0,0,0,0,0
2014-04-05 17:20:00,79.99996928,0.0190286493898,0.0,0,0,0,0
2014-04-05 17:25:00,79.99996928,0.0190286493898,0.0,0,0,0,0
2014-04-05 17:30:00,79.99996928,0.0190286493898,0.0,0,0,0,0
2014-04-05 17:35:00,79.99996928,0.0190286493898,0.0,0,0,0,0
2014-04-05 17:40:00,79.99996928,0.0190286493898,0.0,0,0,0,0
2014-04-05 17:45:00,79.99996928,0.0190286493898,0.0,0,0,0,0
2014-04-05 17:50:00,79.99996928,0.019653290293,0.0250000003725,0,0,0,0
2014-04-05 17:55:00,79.99996928,0.0202925423936,0.0250000003725,0,0,0,0
2014-04-05 18:00:00,31.999993856,0.0481894882407,0.774999976158,0,0,0,0
2014-04-05 18:05:00,31.999993856,0.0493742116606,0.0250000003725,0,0,0,0
2014-04-05 18:10:00,31.999993856,0.0505780788986,0.0250000003725,0,0,0,0
2014-04-05 18:15:00,31.999993856,0.0530436719269,0.0500000007451,0,0,0,0
2014-04-05 18:20:00,31.999993856,0.0555871050556,0.0500000007451,0,0,0,0
2014-04-05 18:25:00,31.999993856,0.0582091900531,0.0500000007451,0,0,0,0
2014-04-05 18:30:00,31.999993856,0.0582091900531,0.0,0,0,0,0
2014-04-05 18:35:00,31.999993856,0.0582091900531,0.0,0,0,0,0
2014-04-05 18:40:00,31.999993856,0.0582091900531,0.0250000003725,0,0,0,0
2014-04-05 18:45:00,31.999993856,0.0582091900531,0.0250000003725,0,0,0,0
2014-04-05 18:50:00,31.999993856,0.0267301209701,0.0250000003725,0,0,0,0
2014-04-05 18:55:00,31.999993856,0.0267301209701,0.0250000003725,0,0,0,0
2014-04-05 19:00:00,22.3999987712,0.0493742140631,0.600000023842,0,0,0,0
2014-04-05 19:05:00,22.3999987712,0.0505780814301,0.0750000029802,0,0,0,0
2014-04-05 19:10:00,22.3999987712,0.0505780814301,0.0500000007451,0,0,0,0
2014-04-05 19:15:00,22.3999987712,0.0505780814301,0.0500000007451,0,0,0,0
2014-04-05 19:20:00,22.3999987712,0.0530436745391,0.0500000007451,0,0,0,0
2014-04-05 19:25:00,22.3999987712,0.0555871077495,0.0500000007451,0,0,0,0
2014-04-05 19:30:00,22.3999987712,0.0568882690691,0.0500000007451,0,0,0,0
2014-04-05 19:35:00,22.3999987712,0.0582091928294,0.0500000007451,0,0,0,0
2014-04-05 19:40:00,22.3999987712,0.0595499765375,0.0500000007451,0,0,0,0
2014-04-05 19:45:00,22.3999987712,0.0609107161493,0.0500000007451,0,0,0,0
2014-04-05 19:50:00,22.3999987712,0.0354246815669,0.0500000007451,0,0,0,0
2014-04-05 19:55:00,22.3999987712,0.0335493646997,0.0250000003725,0,0,0,0
2014-04-05 20:00:00,20.4799997542,0.0317433561434,0.0,0,0,0,0
2014-04-05 20:05:00,20.4799997542,0.0300055646365,0.0,0,0,0,0
2014-04-05 20:10:00,20.4799997542,0.0283348695776,0.0,0,0,0,0
2014-04-05 20:15:00,20.4799997542,0.0267301209701,0.0,0,0,0,0
2014-04-05 20:20:00,20.4799997542,0.0251901395349,0.0,0,0,0,0
2014-04-05 20:25:00,20.4799997542,0.0237137169253,0.0,0,0,0,0
2014-04-05 20:30:00,20.4799997542,0.0222996160547,0.0,0,0,0,0
2014-04-05 20:35:00,20.4799997542,0.0209465715434,0.0,0,0,0,0
2014-04-05 20:40:00,20.4799997542,0.0196522232251,0.0,0,0,0,0
2014-04-05 20:45:00,20.4799997542,0.0190025727206,0.0,0,0,0,0
2014-04-05 20:50:00,20.4799997542,0.0190025727206,0.0,0,0,0,0
2014-04-05 20:55:00,20.4799997542,0.0190025727206,0.0,0,0,0,0
2014-04-05 21:00:00,20.0959999508,0.0190025727206,0.0,0,0,0,0
2014-04-05 21:05:00,20.0959999508,0.0190025727206,0.0,0,0,0,0
2014-04-05 21:10:00,20.0959999508,0.0190025727206,0.0,0,0,0,0
2014-04-05 21:15:00,20.0959999508,0.0190025727206,0.0,0,0,0,0
2014-04-05 21:20:00,20.0959999508,0.0190025727206,0.0,0,0,0,0
2014-04-05 21:25:00,20.0959999508,0.0190025727206,0.0,0,0,0,0
2014-04-05 21:30:00,20.0959999508,0.0190025727206,0.0,0,0,0,0
2014-04-05 21:35:00,20.0959999508,0.0190025727206,0.0,0,0,0,0
2014-04-05 21:40:00,20.0959999508,0.0190025727206,0.0,0,0,0,0
2014-04-05 21:45:00,20.0959999508,0.0190025727206,0.0,0,0,0,0
2014-04-05 21:50:00,20.0959999508,0.0190025727206,0.0,0,0,0,0
2014-04-05 21:55:00,20.0959999508,0.0190025727206,0.0,0,0,0,0
2014-04-05 22:00:00,20.0191999902,0.0190025727206,0.0,0,0,0,0
2014-04-05 22:05:00,20.0191999902,0.0190025727206,0.0,0,0,0,0
2014-04-05 22:10:00,20.0191999902,0.0190025727206,0.0,0,0,0,0
2014-04-05 22:15:00,20.0191999902,0.0190025727206,0.0,0,0,0,0
2014-04-05 22:20:00,20.0191999902,0.0190025727206,0.0,0,0,0,0
2014-04-05 22:25:00,20.0191999902,0.0190025727206,0.0,0,0,0,0
2014-04-05 22:30:00,20.0191999902,0.0190025727206,0.0,0,0,0,0
2014-04-05 22:35:00,20.0191999902,0.0190025727206,0.0,0,0,0,0
2014-04-05 22:40:00,20.0191999902,0.0190025727206,0.0,0,0,0,0
2014-04-05 22:45:00,20.0191999902,0.0190025727206,0.0,0,0,0,0
2014-04-05 22:50:00,20.0191999902,0.0190025727206,0.0,0,0,0,0
2014-04-05 22:55:00,20.0191999902,0.0190025727206,0.0,0,0,0,0
2014-04-05 23:00:00,20.003839998,0.0190025727206,0.0,0,0,0,0
2014-04-05 23:05:00,20.003839998,0.0190025727206,0.0,0,0,0,0
2014-04-05 23:10:00,20.003839998,0.0190025727206,0.0,0,0,0,0
2014-04-05 23:15:00,20.003839998,0.0190025727206,0.0,0,0,0,0
2014-04-05 23:20:00,20.003839998,0.0190025727206,0.0,0,0,0,0
2014-04-05 23:25:00,20.003839998,0.0190025727206,0.0,0,0,0,0
2014-04-05 23:30:00,20.003839998,0.0190025727206,0.0,0,0,0,0
2014-04-05 23:35:00,20.003839998,0.0190025727206,0.0,0,0,0,0
2014-04-05 23:40:00,20.003839998,0.0190025727206,0.0,0,0,0,0
2014-04-05 23:45:00,20.003839998,0.0190025727206,0.0,0,0,0,0
2014-04-05 23:50:00,20.003839998,0.0190025727206,0.0,0,0,0,0
2014-04-05 23:55:00,20.003839998,0.0190025727206,0.0,0,0,0,0
2014-04-06 00:00:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 00:05:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 00:10:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 00:15:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 00:20:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 00:25:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 00:30:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 00:35:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 00:40:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 00:45:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 00:50:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 00:55:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 01:00:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 01:05:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 01:10:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 01:15:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 01:20:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 01:25:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 01:30:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 01:35:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 01:40:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 01:45:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 01:50:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 01:55:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 02:00:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 02:05:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 02:10:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 02:15:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 02:20:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 02:25:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 02:30:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 02:35:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 02:40:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 02:45:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 02:50:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 02:55:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 03:00:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 03:05:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 03:10:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 03:15:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 03:20:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 03:25:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 03:30:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 03:35:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 03:40:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 03:45:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 03:50:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 03:55:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 04:00:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 04:05:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 04:10:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 04:15:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 04:20:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 04:25:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 04:30:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 04:35:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 04:40:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 04:45:00,20.0,0.0190025727206,0.0,0,0,0,0
2014-04-06 04:50:00,20.0,0.0190025727206,0.0,0,0,0,0
