timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-24 13:55:00,0.06117666,0.656363774205,0,0.0,0.0,0.0
2014-07-24 14:00:00,0.078157515,0.758257005447,0,0.0,0.0,0.0
2014-07-24 14:05:00,0.067612386,0.696778375497,0,0.0,0.0,0.0
2014-07-24 14:10:00,0.089919632,0.817783579019,0,0.0,0.0,0.0
2014-07-24 14:15:00,0.097439289,0.850511277069,0,0.0,0.0,0.0
2014-07-24 14:20:00,0.066014404,0.686453542071,0,0.0,0.0,0.0
2014-07-24 14:25:00,0.085737173,0.797380441144,0,0.0,0.0,0.0
2014-07-24 14:30:00,0.064890599,0.679205738632,0,0.0,0.0,0.0
2014-07-24 14:35:00,0.06850619,0.701558341104,0,0.0,0.0,0.0
2014-07-24 14:40:00,0.06691381,0.691707997566,0,0.0,0.0,0.0
2014-07-24 14:45:00,0.062846575,0.666033572163,0,0.0,0.0,0.0
2014-07-24 14:50:00,0.074442913,0.736585363656,0,0.0,0.0,0.0
2014-07-24 14:55:00,0.085791861,0.797379153355,0,0.0,0.0,0.0
2014-07-24 15:00:00,0.066712354,0.690110869316,0,0.0,0.0,0.0
2014-07-24 15:05:00,0.071112197,0.71682412208,0,0.0,0.0,0.0
2014-07-24 15:10:00,0.060056244,0.647505161149,0,0.0,0.0,0.0
2014-07-24 15:15:00,0.070031968,0.710253892356,0,0.0,0.0,0.0
2014-07-24 15:20:00,0.095845057,0.843400297575,0,0.0,0.0,0.0
2014-07-24 15:25:00,0.066195699,0.686446300773,0,0.0,0.0,0.0
2014-07-24 15:30:00,0.081358772,0.774195344571,0,0.0,0.0,0.0
2014-07-24 15:35:00,0.068662967,0.701508380223,0,0.0,0.0,0.0
2014-07-24 15:40:00,0.108670118,0.891307461458,0,0.0,0.0,0.0
2014-07-24 15:45:00,0.091656786,0.824566147219,0,0.0,0.0,0.0
2014-07-24 15:50:00,0.099634248,0.858359690716,0,0.0,0.0,0.0
2014-07-24 15:55:00,0.118563,0.9201126502,0,0.0,0.0,0.0
2014-07-24 16:00:00,0.058717608,0.63705501866,0,0.0,0.0,0.0
2014-07-24 16:05:00,0.0,0.246995702803,0,0.0,0.0,0.0
2014-07-24 16:10:00,0.0,0.247083125873,0,0.0,0.0,0.0
2014-07-24 16:15:00,0.0,0.247170459387,0,0.0,0.0,0.0
2014-07-24 18:45:00,0.0,0.247257703495,0,0.0,0.0,0.0
2014-07-24 18:50:00,0.0,0.247344858348,0,0.0,0.0,0.0
2014-07-24 18:55:00,0.060939679,0.65239949991,0,0.0,0.0,0.0
2014-07-24 19:00:00,0.073384077,0.729444941055,0,0.0,0.0,0.0
2014-07-24 19:05:00,0.0,0.247170237839,0,0.0,0.0,0.0
2014-07-24 19:10:00,0.0,0.247257242361,0,0.0,0.0,0.0
2014-07-24 19:15:00,0.0,0.247344158116,0,0.0,0.0,0.0
2014-07-24 19:20:00,0.066576387,0.688701841029,0,0.0,0.0,0.0
2014-07-24 19:25:00,0.06964247,0.70750827537,0,0.0,0.0,0.0
2014-07-24 19:30:00,0.063509709,0.669186147248,0,0.0,0.0,0.0
2014-07-24 19:35:00,0.064484306,0.675348972244,0,0.0,0.0,0.0
2014-07-24 19:40:00,0.061242839,0.654440356074,0,0.0,0.0,0.0
2014-07-24 19:45:00,0.064032585,0.672378210071,0,0.0,0.0,0.0
2014-07-25 04:25:00,0.067142889,0.691918827899,0,0.0,0.0,0.0
2014-07-25 04:35:00,0.068054505,0.697503977035,0,0.0,0.0,0.0
2014-07-25 04:40:00,0.066956947,0.690636821373,0,0.0,0.0,0.0
2014-07-25 04:45:00,0.068474389,0.699969756418,0,0.0,0.0,0.0
2014-07-25 04:50:00,0.092548565,0.828898808329,0,0.0,0.0,0.0
2014-07-25 04:55:00,0.069871811,0.708269918228,0,0.0,0.0,0.0
2014-07-25 05:00:00,0.072714345,0.72521917739,0,0.0,0.0,0.0
2014-07-25 05:05:00,0.07117198,0.715970386638,0,0.0,0.0,0.0
2014-07-25 05:10:00,0.074895181,0.737800571264,0,0.0,0.0,0.0
2014-07-25 05:15:00,0.083711314,0.785919435453,0,0.0,0.0,0.0
2014-07-25 05:20:00,0.072403453,0.723031947643,0,0.0,0.0,0.0
2014-07-25 05:25:00,0.080385259,0.768201502173,0,0.0,0.0,0.0
2014-07-25 05:30:00,0.078046892,0.755291132022,0,0.0,0.0,0.0
2014-07-25 05:35:00,0.078197638,0.756041855631,0,0.0,0.0,0.0
2014-07-25 05:40:00,0.077526719,0.752212137747,0,0.0,0.0,0.0
2014-07-25 05:45:00,0.075176188,0.738773318761,0,0.0,0.0,0.0
2014-07-25 05:50:00,0.077734212,0.753212689793,0,0.0,0.0,0.0
2014-07-25 05:55:00,0.066790509,0.688105281509,0,0.0,0.0,0.0
2014-07-25 06:00:00,0.073448632,0.728505561684,0,0.0,0.0,0.0
2014-07-25 06:05:00,0.078631616,0.758014022585,0,0.0,0.0,0.0
2014-07-25 06:10:00,0.078642825,0.757987961665,0,0.0,0.0,0.0
2014-07-25 06:15:00,0.071975314,0.719503279491,0,0.0,0.0,0.0
2014-07-25 06:20:00,0.068929185,0.700954306217,0,0.0,0.0,0.0
2014-07-25 06:25:00,0.068208364,0.696437714479,0,0.0,0.0,0.0
2014-07-25 06:30:00,0.065265704,0.677891782861,0,0.0,0.0,0.0
2014-07-25 06:35:00,0.065391185,0.678635496081,0,0.0,0.0,0.0
2014-07-25 06:40:00,0.321492891,0.99999972535,0,0.0,0.0,0.0
2014-07-25 06:45:00,0.093553322,0.8301091302,0,0.0,0.0,0.0
2014-07-25 06:50:00,0.089042572,0.80909731005,0,0.0,0.0,0.0
2014-07-25 06:55:00,0.075370373,0.736660846221,0,0.0,0.0,0.0
2014-07-25 07:00:00,0.080041643,0.762765090659,0,0.0,0.0,0.0
2014-07-25 07:05:00,0.073008225,0.722700206922,0,0.0,0.0,0.0
2014-07-25 07:10:00,0.080206812,0.763515196934,0,0.0,0.0,0.0
2014-07-25 07:15:00,0.0,0.242674437732,0,0.0,0.0,0.0
2014-07-25 07:20:00,0.0,0.242761563616,0,0.0,0.0,0.0
2014-07-25 07:25:00,0.0,0.242848602131,0,0.0,0.0,0.0
2014-07-25 07:30:00,0.0,0.242935553422,0,0.0,0.0,0.0
2014-07-25 07:35:00,0.0,0.243022417631,0,0.0,0.0,0.0
2014-07-25 07:40:00,0.0,0.243109194902,0,0.0,0.0,0.0
2014-07-25 07:45:00,0.0,0.243195885377,0,0.0,0.0,0.0
2014-07-25 07:50:00,0.0,0.2432824892,0,0.0,0.0,0.0
2014-07-25 07:55:00,0.078838386,0.757091090576,0,0.0,0.0,0.0
2014-07-25 08:00:00,0.099511194,0.855855523647,0,0.0,0.0,0.0
2014-07-25 08:05:00,0.09507214,0.837163358438,0,0.0,0.0,0.0
2014-07-25 08:10:00,0.07767202,0.750157692069,0,0.0,0.0,0.0
2014-07-25 08:15:00,0.074637525,0.73273743088,0,0.0,0.0,0.0
2014-07-25 08:20:00,0.070592141,0.708635139514,0,0.0,0.0,0.0
2014-07-25 08:25:00,0.065133319,0.674630576272,0,0.0,0.0,0.0
2014-07-25 08:30:00,0.069692447,0.703046289762,0,0.0,0.0,0.0
2014-07-25 08:35:00,0.094646682,0.83502131259,0,0.0,0.0,0.0
2014-07-25 08:40:00,0.0,0.242052305402,0,0.0,0.0,0.0
2014-07-25 08:45:00,0.08524335,0.790431660185,0,0.0,0.0,0.0
2014-07-25 08:50:00,0.077485182,0.7486872466,0,0.0,0.0,0.0
2014-07-25 08:55:00,0.0,0.241841208273,0,0.0,0.0,0.0
