timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-08 11:07:53,13.0,0.223230576379,0,0.0,0.0,0.0
2015-03-08 11:12:53,41.0,0.0926760156832,0,0.0,0.0,0.0
2015-03-08 11:17:53,30.0,0.104797329938,0,0.0,0.0,0.0
2015-03-08 11:22:53,25.0,0.116192340792,0,0.0,0.0,0.0
2015-03-08 11:27:53,26.0,0.114589150181,0,0.0,0.0,0.0
2015-03-08 11:32:53,32.0,0.0989069750629,0,0.0,0.0,0.0
2015-03-08 11:37:53,34.0,0.0946335995207,0,0.0,0.0,0.0
2015-03-08 11:42:53,34.0,0.094279732447,0,0.0,0.0,0.0
2015-03-08 11:47:53,33.0,0.101672357655,0,0.0,0.0,0.0
2015-03-08 11:52:53,28.0,0.110370139882,0,0.0,0.0,0.0
2015-03-08 11:57:53,40.0,0.0998410209803,0,0.0,0.0,0.0
2015-03-08 12:02:53,48.0,0.0939490492776,0,0.0,0.0,0.0
2015-03-08 12:07:53,36.0,0.0936560804025,0,0.0,0.0,0.0
2015-03-08 12:12:53,52.0,0.0938935964585,0,0.0,0.0,0.0
2015-03-08 12:17:53,57.0,0.0930394878875,0,0.0,0.0,0.0
2015-03-08 12:22:53,25.0,0.115542988125,0,0.0,0.0,0.0
2015-03-08 12:27:53,38.0,0.0948570916085,0,0.0,0.0,0.0
2015-03-08 12:32:53,51.0,0.0964277165773,0,0.0,0.0,0.0
2015-03-08 12:37:53,43.0,0.0883441338994,0,0.0,0.0,0.0
2015-03-08 12:42:53,39.0,0.0967952832749,0,0.0,0.0,0.0
2015-03-08 12:47:53,43.0,0.0881708141706,0,0.0,0.0,0.0
2015-03-08 12:52:53,33.0,0.101437224032,0,0.0,0.0,0.0
2015-03-08 12:57:53,26.0,0.113256752079,0,0.0,0.0,0.0
2015-03-08 13:02:53,30.0,0.104719744774,0,0.0,0.0,0.0
2015-03-08 13:07:53,49.0,0.0897267829725,0,0.0,0.0,0.0
2015-03-08 13:12:53,37.0,0.0912818494492,0,0.0,0.0,0.0
2015-03-08 13:17:53,32.0,0.0988741833906,0,0.0,0.0,0.0
2015-03-08 13:22:53,51.0,0.0961451078842,0,0.0,0.0,0.0
2015-03-08 13:27:53,33.0,0.100683040485,0,0.0,0.0,0.0
2015-03-08 13:32:53,39.0,0.0965367888287,0,0.0,0.0,0.0
2015-03-08 13:37:53,42.0,0.0934835244852,0,0.0,0.0,0.0
2015-03-08 13:42:53,44.0,0.0896570304213,0,0.0,0.0,0.0
2015-03-08 13:47:53,58.0,0.0896793766891,0,0.0,0.0,0.0
2015-03-08 13:52:53,44.0,0.089292188989,0,0.0,0.0,0.0
2015-03-08 13:57:53,32.0,0.0984341592377,0,0.0,0.0,0.0
2015-03-08 14:02:53,25.0,0.115429687806,0,0.0,0.0,0.0
2015-03-08 14:07:53,55.0,0.0916219469569,0,0.0,0.0,0.0
2015-03-08 14:12:53,34.0,0.0939109754116,0,0.0,0.0,0.0
2015-03-08 14:17:53,48.0,0.093757604514,0,0.0,0.0,0.0
2015-03-08 14:22:53,48.0,0.0936011127223,0,0.0,0.0,0.0
2015-03-08 14:27:53,51.0,0.0959238140565,0,0.0,0.0,0.0
2015-03-08 14:32:53,46.0,0.0916560236376,0,0.0,0.0,0.0
2015-03-08 14:37:53,40.0,0.100015674766,0,0.0,0.0,0.0
2015-03-08 14:42:53,40.0,0.0994021892817,0,0.0,0.0,0.0
2015-03-08 14:47:53,50.0,0.0926507347323,0,0.0,0.0,0.0
2015-03-08 14:52:53,43.0,0.0879605252358,0,0.0,0.0,0.0
2015-03-08 14:57:53,67.0,0.092713840261,0,0.0,0.0,0.0
2015-03-08 15:02:53,58.0,0.089539332605,0,0.0,0.0,0.0
2015-03-08 15:07:53,44.0,0.0889893128,0,0.0,0.0,0.0
2015-03-08 15:12:53,40.0,0.0991010509198,0,0.0,0.0,0.0
2015-03-08 15:17:53,36.0,0.093745770679,0,0.0,0.0,0.0
2015-03-08 15:22:53,32.0,0.0982200342735,0,0.0,0.0,0.0
2015-03-08 15:27:53,50.0,0.092579326535,0,0.0,0.0,0.0
2015-03-08 15:32:53,73.0,0.0943166196332,0,0.0,0.0,0.0
2015-03-08 15:37:53,59.0,0.092589749533,0,0.0,0.0,0.0
2015-03-08 15:42:53,57.0,0.0930925378675,0,0.0,0.0,0.0
2015-03-08 15:47:53,63.0,0.0888566646494,0,0.0,0.0,0.0
2015-03-08 15:52:53,65.0,0.0915448566494,0,0.0,0.0,0.0
2015-03-08 15:57:53,36.0,0.0930627708445,0,0.0,0.0,0.0
2015-03-08 16:02:53,49.0,0.0896084105759,0,0.0,0.0,0.0
2015-03-08 16:07:53,50.0,0.0924789368356,0,0.0,0.0,0.0
2015-03-08 16:12:53,54.0,0.0903404592156,0,0.0,0.0,0.0
2015-03-08 16:17:53,68.0,0.0919829531534,0,0.0,0.0,0.0
2015-03-08 16:22:53,60.0,0.0901301698825,0,0.0,0.0,0.0
2015-03-08 16:27:53,70.0,0.0949236112314,0,0.0,0.0,0.0
2015-03-08 16:32:53,67.0,0.0926435335334,0,0.0,0.0,0.0
2015-03-08 16:37:53,97.0,0.12579908426,0,0.0,0.0,0.0
2015-03-08 16:42:53,55.0,0.0913819382495,0,0.0,0.0,0.0
2015-03-08 16:47:53,52.0,0.0940294075017,0,0.0,0.0,0.0
2015-03-08 16:52:53,52.0,0.0938456442371,0,0.0,0.0,0.0
2015-03-08 16:57:53,59.0,0.0924995153903,0,0.0,0.0,0.0
2015-03-08 17:02:53,55.0,0.0911794897719,0,0.0,0.0,0.0
2015-03-08 17:07:53,47.0,0.0886112468378,0,0.0,0.0,0.0
2015-03-08 17:12:53,63.0,0.0886591557893,0,0.0,0.0,0.0
2015-03-08 17:17:53,54.0,0.0902702131858,0,0.0,0.0,0.0
2015-03-08 17:22:53,53.0,0.0937696519701,0,0.0,0.0,0.0
2015-03-08 17:27:53,56.0,0.0910266655199,0,0.0,0.0,0.0
2015-03-08 17:32:53,55.0,0.0909999999127,0,0.0,0.0,0.0
2015-03-08 17:37:53,55.0,0.0907607652525,0,0.0,0.0,0.0
2015-03-08 17:42:53,44.0,0.0887370487404,0,0.0,0.0,0.0
2015-03-08 17:47:53,47.0,0.0883417147185,0,0.0,0.0,0.0
2015-03-08 17:52:53,53.0,0.0935729427385,0,0.0,0.0,0.0
2015-03-08 17:57:53,62.0,0.0882978713256,0,0.0,0.0,0.0
2015-03-08 18:02:53,68.0,0.0912733092431,0,0.0,0.0,0.0
2015-03-08 18:07:53,45.0,0.0907601638437,0,0.0,0.0,0.0
2015-03-08 18:12:53,51.0,0.0955892349512,0,0.0,0.0,0.0
2015-03-08 18:17:53,54.0,0.0901651388005,0,0.0,0.0,0.0
2015-03-08 18:22:53,62.0,0.0880818707142,0,0.0,0.0,0.0
2015-03-08 18:27:53,46.0,0.0914936725854,0,0.0,0.0,0.0
2015-03-08 18:32:53,40.0,0.0987243815771,0,0.0,0.0,0.0
2015-03-08 18:37:53,35.0,0.0942927845259,0,0.0,0.0,0.0
2015-03-08 18:42:53,44.0,0.0885755172661,0,0.0,0.0,0.0
2015-03-08 18:47:53,55.0,0.0907226691034,0,0.0,0.0,0.0
2015-03-08 18:52:53,50.0,0.0924467890123,0,0.0,0.0,0.0
2015-03-08 18:57:53,46.0,0.0912534889554,0,0.0,0.0,0.0
2015-03-08 19:02:53,60.0,0.0897155963434,0,0.0,0.0,0.0
2015-03-08 19:07:53,46.0,0.0908359995452,0,0.0,0.0,0.0
2015-03-08 19:12:53,69.0,0.0917561930494,0,0.0,0.0,0.0
2015-03-08 19:17:53,55.0,0.0905211045855,0,0.0,0.0,0.0
2015-03-08 19:22:53,70.0,0.0942569304288,0,0.0,0.0,0.0
2015-03-08 19:27:53,67.0,0.0922058422888,0,0.0,0.0,0.0
2015-03-08 19:32:53,58.0,0.0896237998619,0,0.0,0.0,0.0
2015-03-08 19:37:53,72.0,0.0940318541107,0,0.0,0.0,0.0
2015-03-08 19:42:53,63.0,0.0884295184817,0,0.0,0.0,0.0
2015-03-08 19:47:53,78.0,0.101790699379,0,0.0,0.0,0.0
2015-03-08 19:52:53,55.0,0.0903009283865,0,0.0,0.0,0.0
2015-03-08 19:57:53,81.0,0.104848043065,0,0.0,0.0,0.0
2015-03-08 20:02:53,90.0,0.11419234197,0,0.0,0.0,0.0
2015-03-08 20:07:53,70.0,0.0936810865276,0,0.0,0.0,0.0
2015-03-08 20:12:53,88.0,0.116284317156,0,0.0,0.0,0.0
2015-03-08 20:17:53,67.0,0.0919067940677,0,0.0,0.0,0.0
2015-03-08 20:22:53,58.0,0.0895879023159,0,0.0,0.0,0.0
2015-03-08 20:27:53,56.0,0.0911804171076,0,0.0,0.0,0.0
2015-03-08 20:32:53,51.0,0.0955811156989,0,0.0,0.0,0.0
2015-03-08 20:37:53,51.0,0.0953614459887,0,0.0,0.0,0.0
2015-03-08 20:42:53,54.0,0.0903354667487,0,0.0,0.0,0.0
2015-03-08 20:47:53,46.0,0.0903636585688,0,0.0,0.0,0.0
2015-03-08 20:52:53,31.0,0.101797871498,0,0.0,0.0,0.0
2015-03-08 20:57:53,37.0,0.0920163580892,0,0.0,0.0,0.0
2015-03-08 21:02:53,38.0,0.0947817051867,0,0.0,0.0,0.0
2015-03-08 21:07:53,49.0,0.0896319118058,0,0.0,0.0,0.0
2015-03-08 21:12:53,43.0,0.0881412862704,0,0.0,0.0,0.0
2015-03-08 21:17:53,41.0,0.0936165186228,0,0.0,0.0,0.0
2015-03-08 21:22:53,38.0,0.0941854281211,0,0.0,0.0,0.0
2015-03-08 21:27:53,48.0,0.0939949656532,0,0.0,0.0,0.0
2015-03-08 21:32:53,43.0,0.0879996607555,0,0.0,0.0,0.0
2015-03-08 21:37:53,47.0,0.0880760146497,0,0.0,0.0,0.0
2015-03-08 21:42:53,40.0,0.0982799281549,0,0.0,0.0,0.0
2015-03-08 21:47:53,47.0,0.0879068138932,0,0.0,0.0,0.0
2015-03-08 21:52:53,54.0,0.0902667619145,0,0.0,0.0,0.0
2015-03-08 21:57:53,83.0,0.113199295991,0,0.0,0.0,0.0
2015-03-08 22:02:53,47.0,0.0876951377949,0,0.0,0.0,0.0
2015-03-08 22:07:53,36.0,0.0933006199959,0,0.0,0.0,0.0
2015-03-08 22:12:53,48.0,0.0939198972932,0,0.0,0.0,0.0
2015-03-08 22:17:53,44.0,0.0885298198603,0,0.0,0.0,0.0
2015-03-08 22:22:53,36.0,0.0928776404897,0,0.0,0.0,0.0
2015-03-08 22:27:53,38.0,0.0941001344036,0,0.0,0.0,0.0
2015-03-08 22:32:53,63.0,0.0886385885251,0,0.0,0.0,0.0
2015-03-08 22:37:53,51.0,0.0952162601958,0,0.0,0.0,0.0
2015-03-08 22:42:53,27.0,0.104525035666,0,0.0,0.0,0.0
2015-03-08 22:47:53,43.0,0.0878624774099,0,0.0,0.0,0.0
2015-03-08 22:52:53,37.0,0.0918565127348,0,0.0,0.0,0.0
2015-03-08 22:57:53,47.0,0.0875187458578,0,0.0,0.0,0.0
2015-03-08 23:02:53,46.0,0.0902842509607,0,0.0,0.0,0.0
2015-03-08 23:07:53,59.0,0.0929000322342,0,0.0,0.0,0.0
2015-03-08 23:12:53,60.0,0.089830079865,0,0.0,0.0,0.0
2015-03-08 23:17:53,64.0,0.0903593847916,0,0.0,0.0,0.0
2015-03-08 23:22:53,44.0,0.0882152641215,0,0.0,0.0,0.0
2015-03-08 23:27:53,46.0,0.0898715560738,0,0.0,0.0,0.0
2015-03-08 23:32:53,36.0,0.0927921529815,0,0.0,0.0,0.0
2015-03-08 23:37:53,42.0,0.0936437613465,0,0.0,0.0,0.0
2015-03-08 23:42:53,52.0,0.0943703799753,0,0.0,0.0,0.0
2015-03-08 23:47:53,45.0,0.09092364548,0,0.0,0.0,0.0
2015-03-08 23:52:53,40.0,0.0981432582131,0,0.0,0.0,0.0
2015-03-08 23:57:53,46.0,0.0897259026927,0,0.0,0.0,0.0
2015-03-09 00:02:53,48.0,0.0939449122724,0,0.0,0.0,0.0
2015-03-09 00:07:53,67.0,0.0916966926734,0,0.0,0.0,0.0
2015-03-09 00:12:53,45.0,0.0906947070074,0,0.0,0.0,0.0
2015-03-09 00:17:53,37.0,0.0919272070093,0,0.0,0.0,0.0
2015-03-09 00:22:53,50.0,0.0924201883717,0,0.0,0.0,0.0
2015-03-09 00:27:53,50.0,0.0921484562077,0,0.0,0.0,0.0
2015-03-09 00:32:53,51.0,0.0948993286335,0,0.0,0.0,0.0
2015-03-09 00:37:53,42.0,0.0936851309238,0,0.0,0.0,0.0
2015-03-09 00:42:53,55.0,0.0904737892428,0,0.0,0.0,0.0
2015-03-09 00:47:53,34.0,0.0942051206934,0,0.0,0.0,0.0
2015-03-09 00:52:53,42.0,0.093406892024,0,0.0,0.0,0.0
2015-03-09 00:57:53,51.0,0.0946644632281,0,0.0,0.0,0.0
2015-03-09 01:02:53,43.0,0.0878222955931,0,0.0,0.0,0.0
2015-03-09 01:07:53,54.0,0.0899301776449,0,0.0,0.0,0.0
2015-03-09 01:12:53,55.0,0.0902830556443,0,0.0,0.0,0.0
2015-03-09 01:17:53,56.0,0.0910143437004,0,0.0,0.0,0.0
2015-03-09 01:22:53,55.0,0.0901566068821,0,0.0,0.0,0.0
2015-03-09 01:27:53,49.0,0.0896349305257,0,0.0,0.0,0.0
2015-03-09 01:32:53,49.0,0.0892355095375,0,0.0,0.0,0.0
2015-03-09 01:37:53,50.0,0.0917252695727,0,0.0,0.0,0.0
2015-03-09 01:42:53,44.0,0.0878778888682,0,0.0,0.0,0.0
2015-03-09 01:47:53,55.0,0.0899488664752,0,0.0,0.0,0.0
2015-03-09 01:52:53,36.0,0.0927538812811,0,0.0,0.0,0.0
2015-03-09 01:57:53,29.0,0.109936551199,0,0.0,0.0,0.0
2015-03-09 02:02:53,43.0,0.0877601057736,0,0.0,0.0,0.0
2015-03-09 02:07:53,56.0,0.0909217414394,0,0.0,0.0,0.0
2015-03-09 02:12:53,75.0,0.101755534855,0,0.0,0.0,0.0
2015-03-09 02:17:53,54.0,0.0898980590796,0,0.0,0.0,0.0
2015-03-09 02:22:53,40.0,0.0978585214271,0,0.0,0.0,0.0
2015-03-09 02:27:53,45.0,0.0907521839111,0,0.0,0.0,0.0
2015-03-09 02:32:53,48.0,0.0938484617591,0,0.0,0.0,0.0
2015-03-09 02:37:53,49.0,0.0891614313752,0,0.0,0.0,0.0
2015-03-09 02:42:53,50.0,0.0914243132613,0,0.0,0.0,0.0
2015-03-09 02:47:53,39.0,0.0970469367139,0,0.0,0.0,0.0
2015-03-09 02:52:53,54.0,0.0898555882781,0,0.0,0.0,0.0
2015-03-09 02:57:53,60.0,0.0896122601382,0,0.0,0.0,0.0
2015-03-09 03:02:53,54.0,0.0897287277639,0,0.0,0.0,0.0
2015-03-09 03:07:53,50.0,0.0912768237362,0,0.0,0.0,0.0
2015-03-09 03:12:53,31.0,0.101916134472,0,0.0,0.0,0.0
2015-03-09 03:17:53,37.0,0.0917935082411,0,0.0,0.0,0.0
2015-03-09 03:22:53,52.0,0.0942339453796,0,0.0,0.0,0.0
2015-03-09 03:27:53,50.0,0.0912925664086,0,0.0,0.0,0.0
2015-03-09 03:32:53,30.0,0.105285904881,0,0.0,0.0,0.0
2015-03-09 03:37:53,36.0,0.0924806663211,0,0.0,0.0,0.0
2015-03-09 03:42:53,42.0,0.0935921035717,0,0.0,0.0,0.0
2015-03-09 03:47:53,47.0,0.0876543147215,0,0.0,0.0,0.0
2015-03-09 03:52:53,36.0,0.0921258846787,0,0.0,0.0,0.0
2015-03-09 03:57:53,25.0,0.117034097091,0,0.0,0.0,0.0
2015-03-09 04:02:53,34.0,0.0940965815132,0,0.0,0.0,0.0
2015-03-09 04:07:53,42.0,0.0930741657951,0,0.0,0.0,0.0
2015-03-09 04:12:53,42.0,0.0928578531865,0,0.0,0.0,0.0
2015-03-09 04:17:53,33.0,0.101770659785,0,0.0,0.0,0.0
2015-03-09 04:22:53,19.0,0.151716630616,0,0.0,0.0,0.0
2015-03-09 04:27:53,19.0,0.15045260767,0,0.0,0.0,0.0
2015-03-09 04:32:53,21.0,0.131439425192,0,0.0,0.0,0.0
2015-03-09 04:37:53,27.0,0.104612152502,0,0.0,0.0,0.0
2015-03-09 04:42:53,44.0,0.0877670526464,0,0.0,0.0,0.0
2015-03-09 04:47:53,39.0,0.0968013678704,0,0.0,0.0,0.0
2015-03-09 04:52:53,39.0,0.0965087515898,0,0.0,0.0,0.0
2015-03-09 04:57:53,38.0,0.094223504889,0,0.0,0.0,0.0
2015-03-09 05:02:53,38.0,0.0939142309068,0,0.0,0.0,0.0
2015-03-09 05:07:53,41.0,0.0936047349748,0,0.0,0.0,0.0
2015-03-09 05:12:53,34.0,0.0938805252648,0,0.0,0.0,0.0
2015-03-09 05:17:53,42.0,0.0927235814666,0,0.0,0.0,0.0
2015-03-09 05:22:53,35.0,0.0949351506972,0,0.0,0.0,0.0
2015-03-09 05:27:53,26.0,0.114310783994,0,0.0,0.0,0.0
2015-03-09 05:32:53,21.0,0.131011852825,0,0.0,0.0,0.0
2015-03-09 05:37:53,28.0,0.112743157455,0,0.0,0.0,0.0
2015-03-09 05:42:53,19.0,0.14818137127,0,0.0,0.0,0.0
2015-03-09 05:47:53,17.0,0.171101101303,0,0.0,0.0,0.0
2015-03-09 05:52:53,22.0,0.128659018954,0,0.0,0.0,0.0
2015-03-09 05:57:53,27.0,0.104207670899,0,0.0,0.0,0.0
2015-03-09 06:02:53,38.0,0.0936581816255,0,0.0,0.0,0.0
2015-03-09 06:07:53,27.0,0.104124397228,0,0.0,0.0,0.0
2015-03-09 06:12:53,43.0,0.0876985332147,0,0.0,0.0,0.0
2015-03-09 06:17:53,29.0,0.11021250199,0,0.0,0.0,0.0
2015-03-09 06:22:53,33.0,0.101305010534,0,0.0,0.0,0.0
2015-03-09 06:27:53,22.0,0.127547211633,0,0.0,0.0,0.0
2015-03-09 06:32:53,33.0,0.101207639661,0,0.0,0.0,0.0
2015-03-09 06:37:53,36.0,0.0918855114017,0,0.0,0.0,0.0
2015-03-09 06:42:53,24.0,0.127251710379,0,0.0,0.0,0.0
2015-03-09 06:47:53,22.0,0.12631938158,0,0.0,0.0,0.0
2015-03-09 06:52:53,9.0,0.267496374217,0,0.0,0.0,0.0
2015-03-09 06:57:53,30.0,0.10494273246,0,0.0,0.0,0.0
2015-03-09 07:02:53,36.0,0.0929933603227,0,0.0,0.0,0.0
2015-03-09 07:07:53,37.0,0.0917133337694,0,0.0,0.0,0.0
2015-03-09 07:12:53,19.0,0.145988839158,0,0.0,0.0,0.0
2015-03-09 07:17:53,23.0,0.118960643417,0,0.0,0.0,0.0
2015-03-09 07:22:53,31.0,0.101687034184,0,0.0,0.0,0.0
2015-03-09 07:27:53,22.0,0.124078627455,0,0.0,0.0,0.0
2015-03-09 07:32:53,24.0,0.126004217053,0,0.0,0.0,0.0
2015-03-09 07:37:53,36.0,0.0929115482111,0,0.0,0.0,0.0
2015-03-09 07:42:53,41.0,0.0934512133704,0,0.0,0.0,0.0
2015-03-09 07:47:53,29.0,0.10910219896,0,0.0,0.0,0.0
2015-03-09 07:52:53,32.0,0.0990163999829,0,0.0,0.0,0.0
2015-03-09 07:57:53,29.0,0.108295909104,0,0.0,0.0,0.0
2015-03-09 08:02:53,38.0,0.0931129202659,0,0.0,0.0,0.0
2015-03-09 08:07:53,34.0,0.0936895789631,0,0.0,0.0,0.0
2015-03-09 08:12:53,49.0,0.0892872483236,0,0.0,0.0,0.0
2015-03-09 08:17:53,29.0,0.107636297221,0,0.0,0.0,0.0
2015-03-09 08:22:53,27.0,0.103380368813,0,0.0,0.0,0.0
2015-03-09 08:27:53,18.0,0.155596678498,0,0.0,0.0,0.0
2015-03-09 08:32:53,21.0,0.128627439026,0,0.0,0.0,0.0
2015-03-09 08:37:53,22.0,0.123172031249,0,0.0,0.0,0.0
2015-03-09 08:42:53,37.0,0.0912235300392,0,0.0,0.0,0.0
2015-03-09 08:47:53,33.0,0.100909522945,0,0.0,0.0,0.0
2015-03-09 08:52:53,40.0,0.0975319150639,0,0.0,0.0,0.0
2015-03-09 08:57:53,30.0,0.103969782567,0,0.0,0.0,0.0
2015-03-09 09:02:53,34.0,0.0936685523451,0,0.0,0.0,0.0
2015-03-09 09:07:53,28.0,0.111391880249,0,0.0,0.0,0.0
2015-03-09 09:12:53,37.0,0.0913412673085,0,0.0,0.0,0.0
2015-03-09 09:17:53,29.0,0.107357596202,0,0.0,0.0,0.0
2015-03-09 09:22:53,30.0,0.10363794407,0,0.0,0.0,0.0
2015-03-09 09:27:53,36.0,0.0928028944981,0,0.0,0.0,0.0
2015-03-09 09:32:53,40.0,0.0973048944836,0,0.0,0.0,0.0
2015-03-09 09:37:53,32.0,0.0990156074709,0,0.0,0.0,0.0
2015-03-09 09:42:53,27.0,0.103168806635,0,0.0,0.0,0.0
2015-03-09 09:47:53,30.0,0.103168027384,0,0.0,0.0,0.0
2015-03-09 09:52:53,31.0,0.101205298273,0,0.0,0.0,0.0
2015-03-09 09:57:53,19.0,0.144381638132,0,0.0,0.0,0.0
2015-03-09 10:02:53,39.0,0.0964776758738,0,0.0,0.0,0.0
2015-03-09 10:07:53,30.0,0.103039927573,0,0.0,0.0,0.0
2015-03-09 10:12:53,30.0,0.102630946102,0,0.0,0.0,0.0
2015-03-09 10:17:53,35.0,0.0950871530682,0,0.0,0.0,0.0
2015-03-09 10:22:53,22.0,0.124101437747,0,0.0,0.0,0.0
2015-03-09 10:27:53,35.0,0.0948552987715,0,0.0,0.0,0.0
2015-03-09 10:32:53,26.0,0.112785775611,0,0.0,0.0,0.0
2015-03-09 10:37:53,38.0,0.0933650890786,0,0.0,0.0,0.0
2015-03-09 10:42:53,39.0,0.0959506792056,0,0.0,0.0,0.0
2015-03-09 10:47:53,38.0,0.0931450260193,0,0.0,0.0,0.0
2015-03-09 10:52:53,41.0,0.0937513404602,0,0.0,0.0,0.0
2015-03-09 10:57:53,62.0,0.0887079092951,0,0.0,0.0,0.0
2015-03-09 11:02:53,30.0,0.10234012127,0,0.0,0.0,0.0
2015-03-09 11:07:53,49.0,0.0891880890961,0,0.0,0.0,0.0
2015-03-09 11:12:53,43.0,0.0880819929288,0,0.0,0.0,0.0
2015-03-09 11:17:53,60.0,0.0898246747152,0,0.0,0.0,0.0
2015-03-09 11:22:53,43.0,0.0878636597349,0,0.0,0.0,0.0
2015-03-09 11:27:53,34.0,0.0937984719721,0,0.0,0.0,0.0
2015-03-09 11:32:53,24.0,0.12604604844,0,0.0,0.0,0.0
2015-03-09 11:37:53,38.0,0.0928260105581,0,0.0,0.0,0.0
2015-03-09 11:42:53,43.0,0.0877076284089,0,0.0,0.0,0.0
2015-03-09 11:47:53,20.0,0.137619465499,0,0.0,0.0,0.0
2015-03-09 11:52:53,33.0,0.101071218715,0,0.0,0.0,0.0
2015-03-09 11:57:53,41.0,0.0937120378228,0,0.0,0.0,0.0
2015-03-09 12:02:53,40.0,0.09705625868,0,0.0,0.0,0.0
2015-03-09 12:07:53,52.0,0.0939727125808,0,0.0,0.0,0.0
2015-03-09 12:12:53,58.0,0.0902621744895,0,0.0,0.0,0.0
2015-03-09 12:17:53,42.0,0.0927608738993,0,0.0,0.0,0.0
2015-03-09 12:22:53,36.0,0.0932200504452,0,0.0,0.0,0.0
2015-03-09 12:27:53,32.0,0.098869232351,0,0.0,0.0,0.0
2015-03-09 12:32:53,50.0,0.0914173805325,0,0.0,0.0,0.0
2015-03-09 12:37:53,48.0,0.0947102203721,0,0.0,0.0,0.0
2015-03-09 12:42:53,81.0,0.106329790962,0,0.0,0.0,0.0
2015-03-09 12:47:53,63.0,0.0894196130836,0,0.0,0.0,0.0
2015-03-09 12:52:53,55.0,0.0909789189891,0,0.0,0.0,0.0
2015-03-09 12:57:53,41.0,0.0935348148278,0,0.0,0.0,0.0
2015-03-09 13:02:53,59.0,0.0935442553964,0,0.0,0.0,0.0
2015-03-09 13:07:53,56.0,0.0918979402562,0,0.0,0.0,0.0
2015-03-09 13:12:53,49.0,0.0890869319255,0,0.0,0.0,0.0
2015-03-09 13:17:53,68.0,0.0923113640837,0,0.0,0.0,0.0
2015-03-09 13:22:53,67.0,0.0919142187043,0,0.0,0.0,0.0
2015-03-09 13:27:53,82.0,0.113527785172,0,0.0,0.0,0.0
2015-03-09 13:32:53,73.0,0.0962047683091,0,0.0,0.0,0.0
2015-03-09 13:37:53,52.0,0.0936487561654,0,0.0,0.0,0.0
2015-03-09 13:42:53,53.0,0.094401890495,0,0.0,0.0,0.0
2015-03-09 13:47:53,45.0,0.0919370894664,0,0.0,0.0,0.0
2015-03-09 13:52:53,67.0,0.0915480509015,0,0.0,0.0,0.0
2015-03-09 13:57:53,79.0,0.0986505144439,0,0.0,0.0,0.0
2015-03-09 14:02:53,70.0,0.0943608463822,0,0.0,0.0,0.0
2015-03-09 14:07:53,60.0,0.089625722282,0,0.0,0.0,0.0
2015-03-09 14:12:53,54.0,0.090580830191,0,0.0,0.0,0.0
2015-03-09 14:17:53,64.0,0.0909411563122,0,0.0,0.0,0.0
2015-03-09 14:22:53,72.0,0.0948452370087,0,0.0,0.0,0.0
2015-03-09 14:27:53,61.0,0.0919847833362,0,0.0,0.0,0.0
2015-03-09 14:32:53,61.0,0.0916306905808,0,0.0,0.0,0.0
2015-03-09 14:37:53,62.0,0.0885386931234,0,0.0,0.0,0.0
2015-03-09 14:42:53,74.0,0.0994977411388,0,0.0,0.0,0.0
2015-03-09 14:47:53,71.0,0.0992709523426,0,0.0,0.0,0.0
2015-03-09 14:52:53,76.0,0.100965761732,0,0.0,0.0,0.0
2015-03-09 14:57:53,66.0,0.0874973800421,0,0.0,0.0,0.0
2015-03-09 15:02:53,85.0,0.115671047185,0,0.0,0.0,0.0
2015-03-09 15:07:53,83.0,0.114430023909,0,0.0,0.0,0.0
2015-03-09 15:12:53,79.0,0.0977442883284,0,0.0,0.0,0.0
2015-03-09 15:17:53,56.0,0.0920012838709,0,0.0,0.0,0.0
2015-03-09 15:22:53,82.0,0.113381592116,0,0.0,0.0,0.0
2015-03-09 15:27:53,75.0,0.102211929401,0,0.0,0.0,0.0
2015-03-09 15:32:53,86.0,0.115809958265,0,0.0,0.0,0.0
2015-03-09 15:37:53,44.0,0.0881261289507,0,0.0,0.0,0.0
2015-03-09 15:42:53,70.0,0.0937398628068,0,0.0,0.0,0.0
2015-03-09 15:47:53,58.0,0.0904415214923,0,0.0,0.0,0.0
2015-03-09 15:52:53,93.0,0.123487242008,0,0.0,0.0,0.0
2015-03-09 15:57:53,58.0,0.0902479642013,0,0.0,0.0,0.0
2015-03-09 16:02:53,64.0,0.0904757244634,0,0.0,0.0,0.0
2015-03-09 16:07:53,64.0,0.0902494590683,0,0.0,0.0,0.0
2015-03-09 16:12:53,50.0,0.0915253767435,0,0.0,0.0,0.0
2015-03-09 16:17:53,47.0,0.0883289384574,0,0.0,0.0,0.0
2015-03-09 16:22:53,43.0,0.0878826637532,0,0.0,0.0,0.0
2015-03-09 16:27:53,57.0,0.0956064289162,0,0.0,0.0,0.0
2015-03-09 16:32:53,65.0,0.0927780985186,0,0.0,0.0,0.0
2015-03-09 16:37:53,61.0,0.0911481070227,0,0.0,0.0,0.0
2015-03-09 16:42:53,75.0,0.102100387211,0,0.0,0.0,0.0
2015-03-09 16:47:53,61.0,0.0908837713787,0,0.0,0.0,0.0
2015-03-09 16:52:53,73.0,0.0953382211754,0,0.0,0.0,0.0
2015-03-09 16:57:53,71.0,0.0986101741336,0,0.0,0.0,0.0
2015-03-09 17:02:53,94.0,0.126229604149,0,0.0,0.0,0.0
