timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-11 22:17:53,11.0,0.0841513498561,0,0.0,0.0,0.0
2015-03-11 22:22:53,17.0,0.0871527117382,0,0.0,0.0,0.0
2015-03-11 22:27:53,23.0,0.0964117494009,0,0.0,0.0,0.0
2015-03-11 22:32:53,29.0,0.113480534147,0,0.0,0.0,0.0
2015-03-11 22:37:53,13.0,0.0872664299682,0,0.0,0.0,0.0
2015-03-11 22:42:53,17.0,0.0870795235516,0,0.0,0.0,0.0
2015-03-11 22:47:53,9.0,0.0857235386902,0,0.0,0.0,0.0
2015-03-11 22:52:53,17.0,0.0870333860896,0,0.0,0.0,0.0
2015-03-11 22:57:53,20.0,0.0897648301253,0,0.0,0.0,0.0
2015-03-11 23:02:53,17.0,0.0870333860896,0,0.0,0.0,0.0
2015-03-11 23:07:53,26.0,0.100379220717,0,0.0,0.0,0.0
2015-03-11 23:12:53,18.0,0.0914608265731,0,0.0,0.0,0.0
2015-03-11 23:17:53,11.0,0.0840986565518,0,0.0,0.0,0.0
2015-03-11 23:22:53,19.0,0.0932742275799,0,0.0,0.0,0.0
2015-03-11 23:27:53,18.0,0.0913878352611,0,0.0,0.0,0.0
2015-03-11 23:32:53,13.0,0.0872994778729,0,0.0,0.0,0.0
2015-03-11 23:37:53,11.0,0.0840858908265,0,0.0,0.0,0.0
2015-03-11 23:42:53,7.0,0.0909571515579,0,0.0,0.0,0.0
2015-03-11 23:47:53,10.0,0.0864774189046,0,0.0,0.0,0.0
2015-03-11 23:52:53,8.0,0.0894376389029,0,0.0,0.0,0.0
2015-03-11 23:57:53,15.0,0.0896352107349,0,0.0,0.0,0.0
2015-03-12 00:02:53,15.0,0.0895074958371,0,0.0,0.0,0.0
2015-03-12 00:07:53,9.0,0.0857283081487,0,0.0,0.0,0.0
2015-03-12 00:12:53,12.0,0.0887453033159,0,0.0,0.0,0.0
2015-03-12 00:17:53,10.0,0.0864671810079,0,0.0,0.0,0.0
2015-03-12 00:22:53,7.0,0.0909403330207,0,0.0,0.0,0.0
2015-03-12 00:27:53,9.0,0.0857094453551,0,0.0,0.0,0.0
2015-03-12 00:32:53,11.0,0.0840507626207,0,0.0,0.0,0.0
2015-03-12 00:37:53,5.0,0.0974833175869,0,0.0,0.0,0.0
2015-03-12 00:42:53,11.0,0.0840316851874,0,0.0,0.0,0.0
2015-03-12 00:47:53,9.0,0.0856620330709,0,0.0,0.0,0.0
2015-03-12 00:52:53,8.0,0.0893845449786,0,0.0,0.0,0.0
2015-03-12 00:57:53,14.0,0.0898571480096,0,0.0,0.0,0.0
2015-03-12 01:02:53,8.0,0.0893293005463,0,0.0,0.0,0.0
2015-03-12 01:07:53,11.0,0.0840340871353,0,0.0,0.0,0.0
2015-03-12 01:12:53,6.0,0.0934754150465,0,0.0,0.0,0.0
2015-03-12 01:17:53,10.0,0.0864685827678,0,0.0,0.0,0.0
2015-03-12 01:22:53,18.0,0.0913589554731,0,0.0,0.0,0.0
2015-03-12 01:27:53,12.0,0.0886761202259,0,0.0,0.0,0.0
2015-03-12 01:32:53,11.0,0.083983331955,0,0.0,0.0,0.0
2015-03-12 01:37:53,5.0,0.0974225706885,0,0.0,0.0,0.0
2015-03-12 01:42:53,12.0,0.08859843572,0,0.0,0.0,0.0
2015-03-12 01:47:53,6.0,0.0934447369927,0,0.0,0.0,0.0
2015-03-12 01:52:53,12.0,0.0885547082472,0,0.0,0.0,0.0
2015-03-12 01:57:53,12.0,0.0883635799897,0,0.0,0.0,0.0
2015-03-12 02:02:53,18.0,0.0912923836758,0,0.0,0.0,0.0
2015-03-12 02:07:53,8.0,0.0893630170279,0,0.0,0.0,0.0
2015-03-12 02:12:53,16.0,0.0897036471206,0,0.0,0.0,0.0
2015-03-12 02:17:53,22.0,0.094980762686,0,0.0,0.0,0.0
2015-03-12 02:22:53,14.0,0.0899788863457,0,0.0,0.0,0.0
2015-03-12 02:27:53,14.0,0.089868168337,0,0.0,0.0,0.0
2015-03-12 02:32:53,5.0,0.0975446123198,0,0.0,0.0,0.0
2015-03-12 02:37:53,7.0,0.0910850228083,0,0.0,0.0,0.0
2015-03-12 02:42:53,14.0,0.089758170939,0,0.0,0.0,0.0
2015-03-12 02:47:53,10.0,0.0865129736476,0,0.0,0.0,0.0
2015-03-12 02:52:53,4.0,0.104908687183,0,0.0,0.0,0.0
2015-03-12 02:57:53,11.0,0.0841156552178,0,0.0,0.0,0.0
2015-03-12 03:02:53,10.0,0.0864516804734,0,0.0,0.0,0.0
2015-03-12 03:07:53,11.0,0.0840303181708,0,0.0,0.0,0.0
2015-03-12 03:12:53,7.0,0.0910575887192,0,0.0,0.0,0.0
2015-03-12 03:17:53,11.0,0.083974070976,0,0.0,0.0,0.0
2015-03-12 03:22:53,9.0,0.0858108592716,0,0.0,0.0,0.0
2015-03-12 03:27:53,8.0,0.089378790656,0,0.0,0.0,0.0
2015-03-12 03:32:53,7.0,0.0909948917718,0,0.0,0.0,0.0
2015-03-12 03:37:53,5.0,0.0975214565097,0,0.0,0.0,0.0
2015-03-12 03:42:53,6.0,0.0935705493543,0,0.0,0.0,0.0
2015-03-12 03:47:53,13.0,0.0874381014304,0,0.0,0.0,0.0
2015-03-12 03:52:53,9.0,0.0857986082416,0,0.0,0.0,0.0
2015-03-12 03:57:53,13.0,0.087387166661,0,0.0,0.0,0.0
2015-03-12 04:02:53,13.0,0.0873368700975,0,0.0,0.0,0.0
2015-03-12 04:07:53,10.0,0.0864578849646,0,0.0,0.0,0.0
2015-03-12 04:12:53,3.0,0.116750113379,0,0.0,0.0,0.0
2015-03-12 04:17:53,7.0,0.090997820009,0,0.0,0.0,0.0
2015-03-12 04:22:53,6.0,0.0934545624818,0,0.0,0.0,0.0
2015-03-12 04:27:53,10.0,0.0863780069353,0,0.0,0.0,0.0
2015-03-12 04:32:53,7.0,0.0909198396408,0,0.0,0.0,0.0
2015-03-12 04:37:53,4.0,0.104550300917,0,0.0,0.0,0.0
2015-03-12 04:42:53,6.0,0.0934024033187,0,0.0,0.0,0.0
2015-03-12 04:47:53,4.0,0.104448511199,0,0.0,0.0,0.0
2015-03-12 04:52:53,7.0,0.090884047111,0,0.0,0.0,0.0
2015-03-12 04:57:53,3.0,0.116260197476,0,0.0,0.0,0.0
2015-03-12 05:02:53,6.0,0.0933217253694,0,0.0,0.0,0.0
2015-03-12 05:07:53,4.0,0.104341834777,0,0.0,0.0,0.0
2015-03-12 05:12:53,2.0,0.150950735464,0,0.0,0.0,0.0
2015-03-12 05:17:53,5.0,0.0974827384921,0,0.0,0.0,0.0
2015-03-12 05:22:53,5.0,0.0973384413844,0,0.0,0.0,0.0
2015-03-12 05:27:53,0.0,0.196313625235,0,0.0,0.0,0.0
2015-03-12 05:32:53,0.0,0.194278902672,0,0.0,0.0,0.0
2015-03-12 05:37:53,1.0,0.176786312863,0,0.0,0.0,0.0
2015-03-12 05:42:53,5.0,0.0972506505044,0,0.0,0.0,0.0
2015-03-12 05:47:53,4.0,0.104075585572,0,0.0,0.0,0.0
2015-03-12 05:52:53,4.0,0.103873800707,0,0.0,0.0,0.0
2015-03-12 05:57:53,6.0,0.0933076552185,0,0.0,0.0,0.0
2015-03-12 06:02:53,7.0,0.09088281344,0,0.0,0.0,0.0
2015-03-12 06:07:53,9.0,0.0858528090152,0,0.0,0.0,0.0
2015-03-12 06:12:53,5.0,0.0971539030411,0,0.0,0.0,0.0
2015-03-12 06:17:53,10.0,0.086411689051,0,0.0,0.0,0.0
2015-03-12 06:22:53,19.0,0.0935883600166,0,0.0,0.0,0.0
2015-03-12 06:27:53,7.0,0.090835426187,0,0.0,0.0,0.0
2015-03-12 06:32:53,20.0,0.0899296519384,0,0.0,0.0,0.0
2015-03-12 06:37:53,11.0,0.084039353197,0,0.0,0.0,0.0
2015-03-12 06:42:53,7.0,0.090769172661,0,0.0,0.0,0.0
2015-03-12 06:47:53,11.0,0.0840119712566,0,0.0,0.0,0.0
2015-03-12 06:52:53,8.0,0.0893726857825,0,0.0,0.0,0.0
2015-03-12 06:57:53,4.0,0.103934293898,0,0.0,0.0,0.0
2015-03-12 07:02:53,5.0,0.0971054658847,0,0.0,0.0,0.0
2015-03-12 07:07:53,23.0,0.0970030208451,0,0.0,0.0,0.0
2015-03-12 07:12:53,9.0,0.0858309447737,0,0.0,0.0,0.0
2015-03-12 07:17:53,13.0,0.0874295240106,0,0.0,0.0,0.0
2015-03-12 07:22:53,8.0,0.0893089982311,0,0.0,0.0,0.0
2015-03-12 07:27:53,10.0,0.0863807956194,0,0.0,0.0,0.0
2015-03-12 07:32:53,9.0,0.0857771949423,0,0.0,0.0,0.0
2015-03-12 07:37:53,13.0,0.0873736770453,0,0.0,0.0,0.0
2015-03-12 07:42:53,14.0,0.0899490697975,0,0.0,0.0,0.0
2015-03-12 07:47:53,12.0,0.0888186722388,0,0.0,0.0,0.0
2015-03-12 07:52:53,12.0,0.0887544517406,0,0.0,0.0,0.0
2015-03-12 07:57:53,4.0,0.103638402518,0,0.0,0.0,0.0
2015-03-12 08:02:53,8.0,0.0893110342552,0,0.0,0.0,0.0
2015-03-12 08:07:53,9.0,0.0857415586057,0,0.0,0.0,0.0
2015-03-12 08:12:53,3.0,0.115650563246,0,0.0,0.0,0.0
2015-03-12 08:17:53,8.0,0.0892389738266,0,0.0,0.0,0.0
2015-03-12 08:22:53,5.0,0.0971070576476,0,0.0,0.0,0.0
2015-03-12 08:27:53,12.0,0.0886653770994,0,0.0,0.0,0.0
2015-03-12 08:32:53,3.0,0.115381871403,0,0.0,0.0,0.0
2015-03-12 08:37:53,6.0,0.0932493185837,0,0.0,0.0,0.0
2015-03-12 08:42:53,5.0,0.0970907742846,0,0.0,0.0,0.0
2015-03-12 08:47:53,8.0,0.089237838659,0,0.0,0.0,0.0
2015-03-12 08:52:53,7.0,0.0907598786332,0,0.0,0.0,0.0
2015-03-12 08:57:53,21.0,0.0985918884197,0,0.0,0.0,0.0
2015-03-12 09:02:53,6.0,0.093127329329,0,0.0,0.0,0.0
2015-03-12 09:07:53,16.0,0.0899894393622,0,0.0,0.0,0.0
2015-03-12 09:12:53,8.0,0.0892124964469,0,0.0,0.0,0.0
2015-03-12 09:17:53,10.0,0.0863182685037,0,0.0,0.0,0.0
2015-03-12 09:22:53,2.0,0.149228818051,0,0.0,0.0,0.0
2015-03-12 09:27:53,1.0,0.175691839816,0,0.0,0.0,0.0
2015-03-12 09:32:53,0.0,0.19457717074,0,0.0,0.0,0.0
2015-03-12 09:37:53,7.0,0.0907324973832,0,0.0,0.0,0.0
2015-03-12 09:42:53,9.0,0.0857110474085,0,0.0,0.0,0.0
2015-03-12 09:47:53,8.0,0.0892252199897,0,0.0,0.0,0.0
2015-03-12 09:52:53,8.0,0.0891606743949,0,0.0,0.0,0.0
2015-03-12 09:57:53,11.0,0.0840634724513,0,0.0,0.0,0.0
2015-03-12 10:02:53,10.0,0.0863175948209,0,0.0,0.0,0.0
2015-03-12 10:07:53,11.0,0.0840301680607,0,0.0,0.0,0.0
2015-03-12 10:12:53,8.0,0.0891332107198,0,0.0,0.0,0.0
2015-03-12 10:17:53,8.0,0.0890648617205,0,0.0,0.0,0.0
2015-03-12 10:22:53,9.0,0.0856534690865,0,0.0,0.0,0.0
2015-03-12 10:27:53,10.0,0.0863059863449,0,0.0,0.0,0.0
2015-03-12 10:32:53,10.0,0.0862882618101,0,0.0,0.0,0.0
2015-03-12 10:37:53,20.0,0.0899630866316,0,0.0,0.0,0.0
2015-03-12 10:42:53,13.0,0.0873818840501,0,0.0,0.0,0.0
2015-03-12 10:47:53,10.0,0.08627586575,0,0.0,0.0,0.0
2015-03-12 10:52:53,14.0,0.0900774724878,0,0.0,0.0,0.0
2015-03-12 10:57:53,20.0,0.0898407223317,0,0.0,0.0,0.0
2015-03-12 11:02:53,13.0,0.0873183376114,0,0.0,0.0,0.0
2015-03-12 11:07:53,13.0,0.0872633953806,0,0.0,0.0,0.0
2015-03-12 11:12:53,13.0,0.0871942722732,0,0.0,0.0,0.0
2015-03-12 11:17:53,11.0,0.0839917629228,0,0.0,0.0,0.0
2015-03-12 11:22:53,5.0,0.0970829353063,0,0.0,0.0,0.0
2015-03-12 11:27:53,13.0,0.0871335122664,0,0.0,0.0,0.0
2015-03-12 11:32:53,16.0,0.0898912806754,0,0.0,0.0,0.0
2015-03-12 11:37:53,17.0,0.0874597919229,0,0.0,0.0,0.0
2015-03-12 11:42:53,26.0,0.100869191619,0,0.0,0.0,0.0
2015-03-12 11:47:53,18.0,0.091620100805,0,0.0,0.0,0.0
2015-03-12 11:52:53,12.0,0.0887312256201,0,0.0,0.0,0.0
2015-03-12 11:57:53,19.0,0.093798392424,0,0.0,0.0,0.0
2015-03-12 12:02:53,17.0,0.087366927599,0,0.0,0.0,0.0
2015-03-12 12:07:53,7.0,0.0907987213695,0,0.0,0.0,0.0
2015-03-12 12:12:53,8.0,0.0890797958835,0,0.0,0.0,0.0
2015-03-12 12:17:53,20.0,0.0898149354872,0,0.0,0.0,0.0
2015-03-12 12:22:53,10.0,0.086277596434,0,0.0,0.0,0.0
2015-03-12 12:27:53,21.0,0.0984459044794,0,0.0,0.0,0.0
2015-03-12 12:32:53,11.0,0.0840079795332,0,0.0,0.0,0.0
2015-03-12 12:37:53,20.0,0.0897595275247,0,0.0,0.0,0.0
2015-03-12 12:42:53,19.0,0.0935537227009,0,0.0,0.0,0.0
2015-03-12 12:47:53,11.0,0.0839990909244,0,0.0,0.0,0.0
2015-03-12 12:52:53,18.0,0.0913328205368,0,0.0,0.0,0.0
2015-03-12 12:57:53,21.0,0.0982956910555,0,0.0,0.0,0.0
2015-03-12 13:02:53,13.0,0.0871490631428,0,0.0,0.0,0.0
2015-03-12 13:07:53,19.0,0.093502685539,0,0.0,0.0,0.0
2015-03-12 13:12:53,13.0,0.0871029661366,0,0.0,0.0,0.0
2015-03-12 13:17:53,18.0,0.091216154837,0,0.0,0.0,0.0
2015-03-12 13:22:53,17.0,0.087216941574,0,0.0,0.0,0.0
2015-03-12 13:27:53,17.0,0.0871087081215,0,0.0,0.0,0.0
2015-03-12 13:32:53,54.0,0.156919843895,0,0.0,0.0,0.0
2015-03-12 13:37:53,44.0,0.15876857224,0,0.0,0.0,0.0
2015-03-12 13:42:53,47.0,0.159321807504,0,0.0,0.0,0.0
2015-03-12 13:47:53,35.0,0.123234083957,0,0.0,0.0,0.0
2015-03-12 13:52:53,54.0,0.156381206292,0,0.0,0.0,0.0
2015-03-12 13:57:53,42.0,0.149268235071,0,0.0,0.0,0.0
2015-03-12 14:02:53,38.0,0.133164800936,0,0.0,0.0,0.0
2015-03-12 14:07:53,35.0,0.123019597577,0,0.0,0.0,0.0
2015-03-12 14:12:53,35.0,0.122536844219,0,0.0,0.0,0.0
2015-03-12 14:17:53,40.0,0.138895186162,0,0.0,0.0,0.0
2015-03-12 14:22:53,37.0,0.124946555127,0,0.0,0.0,0.0
2015-03-12 14:27:53,39.0,0.132361075419,0,0.0,0.0,0.0
2015-03-12 14:32:53,34.0,0.114351626205,0,0.0,0.0,0.0
2015-03-12 14:37:53,55.0,0.150848079392,0,0.0,0.0,0.0
2015-03-12 14:42:53,56.0,0.153891799783,0,0.0,0.0,0.0
2015-03-12 14:47:53,53.0,0.151123398134,0,0.0,0.0,0.0
2015-03-12 14:52:53,37.0,0.124568414817,0,0.0,0.0,0.0
2015-03-12 14:57:53,28.0,0.112604551635,0,0.0,0.0,0.0
2015-03-12 15:02:53,23.0,0.0974621294897,0,0.0,0.0,0.0
2015-03-12 15:07:53,17.0,0.087039902054,0,0.0,0.0,0.0
2015-03-12 15:12:53,18.0,0.0911145765357,0,0.0,0.0,0.0
2015-03-12 15:17:53,17.0,0.0870258524517,0,0.0,0.0,0.0
2015-03-12 15:22:53,21.0,0.0982713220224,0,0.0,0.0,0.0
2015-03-12 15:27:53,26.0,0.100850955093,0,0.0,0.0,0.0
2015-03-12 15:32:53,31.0,0.125137650868,0,0.0,0.0,0.0
2015-03-12 15:37:53,59.0,0.160172524356,0,0.0,0.0,0.0
2015-03-12 15:42:53,38.0,0.132045618606,0,0.0,0.0,0.0
2015-03-12 15:47:53,23.0,0.0973559461667,0,0.0,0.0,0.0
2015-03-12 15:52:53,25.0,0.103538547733,0,0.0,0.0,0.0
2015-03-12 15:57:53,24.0,0.101908681096,0,0.0,0.0,0.0
2015-03-12 16:02:53,25.0,0.103157047588,0,0.0,0.0,0.0
2015-03-12 16:07:53,14.0,0.0901778301646,0,0.0,0.0,0.0
2015-03-12 16:12:53,75.0,0.20173418714,0,0.0,0.0,0.0
2015-03-12 16:17:53,48.0,0.158323522169,0,0.0,0.0,0.0
2015-03-12 16:22:53,39.0,0.13222218653,0,0.0,0.0,0.0
2015-03-12 16:27:53,27.0,0.110761951064,0,0.0,0.0,0.0
2015-03-12 16:32:53,25.0,0.102762340098,0,0.0,0.0,0.0
2015-03-12 16:37:53,27.0,0.110736101942,0,0.0,0.0,0.0
2015-03-12 16:42:53,27.0,0.110560680886,0,0.0,0.0,0.0
2015-03-12 16:47:53,19.0,0.0936375984201,0,0.0,0.0,0.0
2015-03-12 16:52:53,25.0,0.102534636536,0,0.0,0.0,0.0
2015-03-12 16:57:53,20.0,0.089856557192,0,0.0,0.0,0.0
2015-03-12 17:02:53,29.0,0.114620280348,0,0.0,0.0,0.0
2015-03-12 17:07:53,19.0,0.0934663983184,0,0.0,0.0,0.0
2015-03-12 17:12:53,21.0,0.0981125521638,0,0.0,0.0,0.0
2015-03-12 17:17:53,19.0,0.093401569739,0,0.0,0.0,0.0
2015-03-12 17:22:53,19.0,0.093291367095,0,0.0,0.0,0.0
2015-03-12 17:27:53,22.0,0.0954829615688,0,0.0,0.0,0.0
2015-03-12 17:32:53,12.0,0.0888791009289,0,0.0,0.0,0.0
2015-03-12 17:37:53,21.0,0.0980583954779,0,0.0,0.0,0.0
2015-03-12 17:42:53,27.0,0.110294955124,0,0.0,0.0,0.0
2015-03-12 17:47:53,19.0,0.0929782706107,0,0.0,0.0,0.0
2015-03-12 17:52:53,16.0,0.0900580661229,0,0.0,0.0,0.0
2015-03-12 17:57:53,28.0,0.112123590981,0,0.0,0.0,0.0
2015-03-12 18:02:53,21.0,0.0973689026561,0,0.0,0.0,0.0
2015-03-12 18:07:53,24.0,0.101569394384,0,0.0,0.0,0.0
2015-03-12 18:12:53,25.0,0.102199575418,0,0.0,0.0,0.0
2015-03-12 18:17:53,27.0,0.110030761563,0,0.0,0.0,0.0
2015-03-12 18:22:53,22.0,0.0952929018565,0,0.0,0.0,0.0
2015-03-12 18:27:53,29.0,0.114000049931,0,0.0,0.0,0.0
2015-03-12 18:32:53,27.0,0.10890812447,0,0.0,0.0,0.0
2015-03-12 18:37:53,27.0,0.108485227152,0,0.0,0.0,0.0
2015-03-12 18:42:53,23.0,0.0973932768395,0,0.0,0.0,0.0
2015-03-12 18:47:53,34.0,0.114284995059,0,0.0,0.0,0.0
2015-03-12 18:52:53,23.0,0.0971616644309,0,0.0,0.0,0.0
2015-03-12 18:57:53,41.0,0.142969987355,0,0.0,0.0,0.0
2015-03-12 19:02:53,18.0,0.0911587202143,0,0.0,0.0,0.0
2015-03-12 19:07:53,13.0,0.0871587878946,0,0.0,0.0,0.0
2015-03-12 19:12:53,20.0,0.0896451616434,0,0.0,0.0,0.0
2015-03-12 19:17:53,12.0,0.0888516088165,0,0.0,0.0,0.0
2015-03-12 19:22:53,18.0,0.0910803806067,0,0.0,0.0,0.0
2015-03-12 19:27:53,10.0,0.0864779395273,0,0.0,0.0,0.0
2015-03-12 19:32:53,14.0,0.0903450696093,0,0.0,0.0,0.0
2015-03-12 19:37:53,23.0,0.0969229303351,0,0.0,0.0,0.0
2015-03-12 19:42:53,22.0,0.0950759938725,0,0.0,0.0,0.0
2015-03-12 19:47:53,12.0,0.0888372098002,0,0.0,0.0,0.0
2015-03-12 19:52:53,21.0,0.0972506429659,0,0.0,0.0,0.0
2015-03-12 19:57:53,33.0,0.11954055948,0,0.0,0.0,0.0
2015-03-12 20:02:53,19.0,0.0926007378113,0,0.0,0.0,0.0
2015-03-12 20:07:53,7.0,0.0910889804328,0,0.0,0.0,0.0
2015-03-12 20:12:53,19.0,0.0924792781837,0,0.0,0.0,0.0
2015-03-12 20:17:53,29.0,0.11336968497,0,0.0,0.0,0.0
2015-03-12 20:22:53,31.0,0.123647844083,0,0.0,0.0,0.0
2015-03-12 20:27:53,22.0,0.0948186659794,0,0.0,0.0,0.0
2015-03-12 20:32:53,19.0,0.0923687344661,0,0.0,0.0,0.0
2015-03-12 20:37:53,24.0,0.101374041409,0,0.0,0.0,0.0
2015-03-12 20:42:53,30.0,0.117002765724,0,0.0,0.0,0.0
2015-03-12 20:47:53,16.0,0.0899857036314,0,0.0,0.0,0.0
2015-03-12 20:52:53,19.0,0.0923561046604,0,0.0,0.0,0.0
2015-03-12 20:57:53,22.0,0.094617377172,0,0.0,0.0,0.0
2015-03-12 21:02:53,21.0,0.0971543018497,0,0.0,0.0,0.0
2015-03-12 21:07:53,24.0,0.10128720233,0,0.0,0.0,0.0
2015-03-12 21:12:53,20.0,0.0896108147991,0,0.0,0.0,0.0
2015-03-12 21:17:53,10.0,0.0865289192054,0,0.0,0.0,0.0
2015-03-12 21:22:53,18.0,0.0911745796181,0,0.0,0.0,0.0
2015-03-12 21:27:53,15.0,0.0902574912242,0,0.0,0.0,0.0
2015-03-12 21:32:53,18.0,0.091031294202,0,0.0,0.0,0.0
2015-03-12 21:37:53,15.0,0.0901985150997,0,0.0,0.0,0.0
2015-03-12 21:42:53,13.0,0.0872057005333,0,0.0,0.0,0.0
2015-03-12 21:47:53,13.0,0.0871156575502,0,0.0,0.0,0.0
2015-03-12 21:52:53,18.0,0.0908419427326,0,0.0,0.0,0.0
2015-03-12 21:57:53,24.0,0.101172000242,0,0.0,0.0,0.0
2015-03-12 22:02:53,14.0,0.0903591316324,0,0.0,0.0,0.0
2015-03-12 22:07:53,22.0,0.094653079275,0,0.0,0.0,0.0
2015-03-12 22:12:53,20.0,0.0895967696455,0,0.0,0.0,0.0
2015-03-12 22:17:53,14.0,0.0902958109509,0,0.0,0.0,0.0
2015-03-12 22:22:53,22.0,0.0944643425007,0,0.0,0.0,0.0
2015-03-12 22:27:53,34.0,0.114275375523,0,0.0,0.0,0.0
2015-03-12 22:32:53,9.0,0.0862166909733,0,0.0,0.0,0.0
2015-03-12 22:37:53,24.0,0.101019131798,0,0.0,0.0,0.0
2015-03-12 22:42:53,23.0,0.0970121132128,0,0.0,0.0,0.0
2015-03-12 22:47:53,16.0,0.0900479539088,0,0.0,0.0,0.0
2015-03-12 22:52:53,18.0,0.0906999654858,0,0.0,0.0,0.0
2015-03-12 22:57:53,15.0,0.0902267580533,0,0.0,0.0,0.0
2015-03-12 23:02:53,18.0,0.090563336782,0,0.0,0.0,0.0
2015-03-12 23:07:53,19.0,0.0923942694282,0,0.0,0.0,0.0
2015-03-12 23:12:53,38.0,0.131360787539,0,0.0,0.0,0.0
2015-03-12 23:17:53,19.0,0.0922951619479,0,0.0,0.0,0.0
2015-03-12 23:22:53,24.0,0.100956228565,0,0.0,0.0,0.0
2015-03-12 23:27:53,10.0,0.0866173411113,0,0.0,0.0,0.0
2015-03-12 23:32:53,20.0,0.0894582631963,0,0.0,0.0,0.0
2015-03-12 23:37:53,10.0,0.086583361979,0,0.0,0.0,0.0
2015-03-12 23:42:53,11.0,0.0843710834415,0,0.0,0.0,0.0
2015-03-12 23:47:53,8.0,0.0895431607446,0,0.0,0.0,0.0
2015-03-12 23:52:53,10.0,0.086527701408,0,0.0,0.0,0.0
2015-03-12 23:57:53,22.0,0.0942791025554,0,0.0,0.0,0.0
2015-03-13 00:02:53,22.0,0.0941597027221,0,0.0,0.0,0.0
2015-03-13 00:07:53,23.0,0.0974425331002,0,0.0,0.0,0.0
2015-03-13 00:12:53,20.0,0.0893084375583,0,0.0,0.0,0.0
2015-03-13 00:17:53,20.0,0.0891732516313,0,0.0,0.0,0.0
2015-03-13 00:22:53,15.0,0.090164517332,0,0.0,0.0,0.0
2015-03-13 00:27:53,12.0,0.088991225041,0,0.0,0.0,0.0
2015-03-13 00:32:53,9.0,0.0862534627887,0,0.0,0.0,0.0
2015-03-13 00:37:53,15.0,0.0900384902261,0,0.0,0.0,0.0
2015-03-13 00:42:53,17.0,0.0873429970648,0,0.0,0.0,0.0
2015-03-13 00:47:53,13.0,0.0871616835178,0,0.0,0.0,0.0
2015-03-13 00:52:53,9.0,0.086248739451,0,0.0,0.0,0.0
2015-03-13 00:57:53,14.0,0.0903037420433,0,0.0,0.0,0.0
2015-03-13 01:02:53,11.0,0.084359148775,0,0.0,0.0,0.0
2015-03-13 01:07:53,15.0,0.0899750868522,0,0.0,0.0,0.0
2015-03-13 01:12:53,15.0,0.0898982467287,0,0.0,0.0,0.0
2015-03-13 01:17:53,12.0,0.0889030941455,0,0.0,0.0,0.0
2015-03-13 01:22:53,14.0,0.0901588593874,0,0.0,0.0,0.0
2015-03-13 01:27:53,16.0,0.0899840013008,0,0.0,0.0,0.0
2015-03-13 01:32:53,10.0,0.0865630710786,0,0.0,0.0,0.0
2015-03-13 01:37:53,15.0,0.0898133312645,0,0.0,0.0,0.0
2015-03-13 01:42:53,14.0,0.0901484328701,0,0.0,0.0,0.0
2015-03-13 01:47:53,10.0,0.0865259693914,0,0.0,0.0,0.0
2015-03-13 01:52:53,9.0,0.0862314616324,0,0.0,0.0,0.0
2015-03-13 01:57:53,8.0,0.089456210723,0,0.0,0.0,0.0
2015-03-13 02:02:53,13.0,0.0871171984433,0,0.0,0.0,0.0
2015-03-13 02:07:53,17.0,0.087299687692,0,0.0,0.0,0.0
2015-03-13 02:12:53,8.0,0.0893887426716,0,0.0,0.0,0.0
2015-03-13 02:17:53,13.0,0.0870558107937,0,0.0,0.0,0.0
2015-03-13 02:22:53,11.0,0.0843382935384,0,0.0,0.0,0.0
2015-03-13 02:27:53,18.0,0.0905728519348,0,0.0,0.0,0.0
2015-03-13 02:32:53,15.0,0.0897381987528,0,0.0,0.0,0.0
2015-03-13 02:37:53,8.0,0.0893683504609,0,0.0,0.0,0.0
2015-03-13 02:42:53,10.0,0.0865155474391,0,0.0,0.0,0.0
2015-03-13 02:47:53,9.0,0.0862239731878,0,0.0,0.0,0.0
2015-03-13 02:52:53,8.0,0.0893246088469,0,0.0,0.0,0.0
2015-03-13 02:57:53,10.0,0.0864836428595,0,0.0,0.0,0.0
2015-03-13 03:02:53,12.0,0.0889040679179,0,0.0,0.0,0.0
2015-03-13 03:07:53,14.0,0.0901100615308,0,0.0,0.0,0.0
2015-03-13 03:12:53,12.0,0.0889632039879,0,0.0,0.0,0.0
2015-03-13 03:17:53,12.0,0.0888924766123,0,0.0,0.0,0.0
2015-03-13 03:22:53,9.0,0.0862531184668,0,0.0,0.0,0.0
2015-03-13 03:27:53,12.0,0.0888302124751,0,0.0,0.0,0.0
2015-03-13 03:32:53,4.0,0.104628358929,0,0.0,0.0,0.0
2015-03-13 03:37:53,8.0,0.089371414166,0,0.0,0.0,0.0
2015-03-13 03:42:53,6.0,0.0941430907784,0,0.0,0.0,0.0
2015-03-13 03:47:53,4.0,0.104414638565,0,0.0,0.0,0.0
2015-03-13 03:52:53,6.0,0.0940522831281,0,0.0,0.0,0.0
2015-03-13 03:57:53,12.0,0.088779231474,0,0.0,0.0,0.0
2015-03-13 04:02:53,18.0,0.0906337529468,0,0.0,0.0,0.0
2015-03-13 04:07:53,16.0,0.0900329209876,0,0.0,0.0,0.0
2015-03-13 04:12:53,6.0,0.0940047040235,0,0.0,0.0,0.0
