timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-10 05:57:53,1.0,0.103673477575,0,0.0,0.0,0.0
2015-03-10 06:02:53,1.0,0.103648655323,0,0.0,0.0,0.0
2015-03-10 06:07:53,0.0,0.100442289116,0,0.0,0.0,0.0
2015-03-10 06:12:53,0.0,0.100441604532,0,0.0,0.0,0.0
2015-03-10 06:17:53,0.0,0.100441604532,0,0.0,0.0,0.0
2015-03-10 06:22:53,0.0,0.100438458861,0,0.0,0.0,0.0
2015-03-10 06:27:53,0.0,0.100431973089,0,0.0,0.0,0.0
2015-03-10 06:32:53,0.0,0.100429334359,0,0.0,0.0,0.0
2015-03-10 06:37:53,0.0,0.100427473584,0,0.0,0.0,0.0
2015-03-10 06:42:53,0.0,0.100422540453,0,0.0,0.0,0.0
2015-03-10 06:47:53,0.0,0.100419778966,0,0.0,0.0,0.0
2015-03-10 06:52:53,1.0,0.103685265003,0,0.0,0.0,0.0
2015-03-10 06:57:53,3.0,0.13141672757,0,0.0,0.0,0.0
2015-03-10 07:02:53,1.0,0.103673519259,0,0.0,0.0,0.0
2015-03-10 07:07:53,0.0,0.100429614283,0,0.0,0.0,0.0
2015-03-10 07:12:53,1.0,0.103666477038,0,0.0,0.0,0.0
2015-03-10 07:17:53,1.0,0.103630543205,0,0.0,0.0,0.0
2015-03-10 07:22:53,0.0,0.100440200427,0,0.0,0.0,0.0
2015-03-10 07:27:53,0.0,0.100437804887,0,0.0,0.0,0.0
2015-03-10 07:32:53,0.0,0.100427819448,0,0.0,0.0,0.0
2015-03-10 07:37:53,0.0,0.100424885112,0,0.0,0.0,0.0
2015-03-10 07:42:53,0.0,0.100420405337,0,0.0,0.0,0.0
2015-03-10 07:47:53,1.0,0.103651569036,0,0.0,0.0,0.0
2015-03-10 07:52:53,6.0,0.257981888245,0,0.0,0.0,0.0
2015-03-10 07:57:53,1.0,0.103648932983,0,0.0,0.0,0.0
2015-03-10 08:02:53,2.0,0.115856590536,0,0.0,0.0,0.0
2015-03-10 08:07:53,0.0,0.100432763397,0,0.0,0.0,0.0
2015-03-10 08:12:53,1.0,0.103632361889,0,0.0,0.0,0.0
2015-03-10 08:17:53,0.0,0.100436168589,0,0.0,0.0,0.0
2015-03-10 08:22:53,1.0,0.103614702367,0,0.0,0.0,0.0
2015-03-10 08:27:53,0.0,0.100437355605,0,0.0,0.0,0.0
2015-03-10 08:32:53,0.0,0.100432386865,0,0.0,0.0,0.0
2015-03-10 08:37:53,0.0,0.100428463326,0,0.0,0.0,0.0
2015-03-10 08:42:53,0.0,0.100424814498,0,0.0,0.0,0.0
2015-03-10 08:47:53,0.0,0.100423850122,0,0.0,0.0,0.0
2015-03-10 08:52:53,0.0,0.100527679873,0,0.0,0.0,0.0
2015-03-10 08:57:53,0.0,0.100525160868,0,0.0,0.0,0.0
2015-03-10 09:02:53,1.0,0.103733021387,0,0.0,0.0,0.0
2015-03-10 09:07:53,0.0,0.100527988627,0,0.0,0.0,0.0
2015-03-10 09:12:53,2.0,0.116050914876,0,0.0,0.0,0.0
2015-03-10 09:17:53,1.0,0.103730819651,0,0.0,0.0,0.0
2015-03-10 09:22:53,0.0,0.100530684384,0,0.0,0.0,0.0
2015-03-10 09:27:53,0.0,0.100530684384,0,0.0,0.0,0.0
2015-03-10 09:32:53,0.0,0.100529078212,0,0.0,0.0,0.0
2015-03-10 09:37:53,1.0,0.103726887077,0,0.0,0.0,0.0
2015-03-10 09:42:53,1.0,0.103722392508,0,0.0,0.0,0.0
2015-03-10 09:47:53,1.0,0.10370695074,0,0.0,0.0,0.0
2015-03-10 09:52:53,1.0,0.103692122564,0,0.0,0.0,0.0
2015-03-10 09:57:53,0.0,0.100541096948,0,0.0,0.0,0.0
2015-03-10 10:02:53,2.0,0.116046225613,0,0.0,0.0,0.0
2015-03-10 10:07:53,0.0,0.100541366282,0,0.0,0.0,0.0
2015-03-10 10:12:53,0.0,0.100539661422,0,0.0,0.0,0.0
2015-03-10 10:17:53,0.0,0.100535910014,0,0.0,0.0,0.0
2015-03-10 10:22:53,1.0,0.103691854854,0,0.0,0.0,0.0
2015-03-10 10:27:53,1.0,0.103674554825,0,0.0,0.0,0.0
2015-03-10 10:32:53,0.0,0.100544568442,0,0.0,0.0,0.0
2015-03-10 10:37:53,0.0,0.10054126457,0,0.0,0.0,0.0
2015-03-10 10:42:53,0.0,0.100536889214,0,0.0,0.0,0.0
2015-03-10 10:47:53,0.0,0.100534931096,0,0.0,0.0,0.0
2015-03-10 10:52:53,1.0,0.103671750273,0,0.0,0.0,0.0
2015-03-10 10:57:53,0.0,0.100537439655,0,0.0,0.0,0.0
2015-03-10 11:02:53,1.0,0.103657221467,0,0.0,0.0,0.0
2015-03-10 11:07:53,2.0,0.116038928054,0,0.0,0.0,0.0
2015-03-10 11:12:53,1.0,0.103652394372,0,0.0,0.0,0.0
2015-03-10 11:17:53,2.0,0.115967580712,0,0.0,0.0,0.0
2015-03-10 11:22:53,1.0,0.103638934086,0,0.0,0.0,0.0
2015-03-10 11:27:53,1.0,0.103619782417,0,0.0,0.0,0.0
2015-03-10 11:32:53,2.0,0.115897683601,0,0.0,0.0,0.0
2015-03-10 11:37:53,3.0,0.132175623669,0,0.0,0.0,0.0
2015-03-10 11:42:53,2.0,0.115865962106,0,0.0,0.0,0.0
2015-03-10 11:47:53,2.0,0.115823064609,0,0.0,0.0,0.0
2015-03-10 11:52:53,0.0,0.100578172872,0,0.0,0.0,0.0
2015-03-10 11:57:53,1.0,0.103637426799,0,0.0,0.0,0.0
2015-03-10 12:02:53,0.0,0.100575596142,0,0.0,0.0,0.0
2015-03-10 12:07:53,1.0,0.103631631627,0,0.0,0.0,0.0
2015-03-10 12:12:53,5.0,0.208168438682,0,0.0,0.0,0.0
2015-03-10 12:17:53,2.0,0.115828925487,0,0.0,0.0,0.0
2015-03-10 12:22:53,1.0,0.103622028149,0,0.0,0.0,0.0
2015-03-10 12:27:53,4.0,0.161433149836,0,0.0,0.0,0.0
2015-03-10 12:32:53,0.0,0.100585707128,0,0.0,0.0,0.0
2015-03-10 12:37:53,0.0,0.100580147466,0,0.0,0.0,0.0
2015-03-10 12:42:53,1.0,0.103625585055,0,0.0,0.0,0.0
2015-03-10 12:47:53,1.0,0.103618220654,0,0.0,0.0,0.0
2015-03-10 12:52:53,1.0,0.103588480753,0,0.0,0.0,0.0
2015-03-10 12:57:53,0.0,0.100589825251,0,0.0,0.0,0.0
2015-03-10 13:02:53,1.0,0.103583316189,0,0.0,0.0,0.0
2015-03-10 13:07:53,3.0,0.132068917213,0,0.0,0.0,0.0
2015-03-10 13:12:53,1.0,0.103589785329,0,0.0,0.0,0.0
2015-03-10 13:17:53,2.0,0.115835505145,0,0.0,0.0,0.0
2015-03-10 13:22:53,2.0,0.115810133819,0,0.0,0.0,0.0
2015-03-10 13:27:53,0.0,0.100600913032,0,0.0,0.0,0.0
2015-03-10 13:32:53,0.0,0.100598280227,0,0.0,0.0,0.0
2015-03-10 13:37:53,0.0,0.100597289519,0,0.0,0.0,0.0
2015-03-10 13:42:53,1.0,0.103591308201,0,0.0,0.0,0.0
2015-03-10 13:47:53,0.0,0.100602520922,0,0.0,0.0,0.0
2015-03-10 13:52:53,2.0,0.115777391054,0,0.0,0.0,0.0
2015-03-10 13:57:53,5.0,0.206639127176,0,0.0,0.0,0.0
2015-03-10 14:02:53,4.0,0.160661684066,0,0.0,0.0,0.0
2015-03-10 14:07:53,3.0,0.131887328572,0,0.0,0.0,0.0
2015-03-10 14:12:53,5.0,0.204847162879,0,0.0,0.0,0.0
2015-03-10 14:17:53,2.0,0.115539579318,0,0.0,0.0,0.0
2015-03-10 14:22:53,1.0,0.103511834893,0,0.0,0.0,0.0
2015-03-10 14:27:53,2.0,0.115525846135,0,0.0,0.0,0.0
2015-03-10 14:32:53,3.0,0.131377357819,0,0.0,0.0,0.0
2015-03-10 14:37:53,3.0,0.131195489892,0,0.0,0.0,0.0
2015-03-10 14:42:53,0.0,0.100562709514,0,0.0,0.0,0.0
2015-03-10 14:47:53,5.0,0.206382620513,0,0.0,0.0,0.0
2015-03-10 14:52:53,4.0,0.160187150552,0,0.0,0.0,0.0
2015-03-10 14:57:53,4.0,0.160024485852,0,0.0,0.0,0.0
2015-03-10 15:02:53,3.0,0.131074582061,0,0.0,0.0,0.0
2015-03-10 15:07:53,0.0,0.100578106879,0,0.0,0.0,0.0
2015-03-10 15:12:53,3.0,0.130832456294,0,0.0,0.0,0.0
2015-03-10 15:17:53,2.0,0.115478228661,0,0.0,0.0,0.0
2015-03-10 15:22:53,3.0,0.130565779019,0,0.0,0.0,0.0
2015-03-10 15:27:53,1.0,0.103552968523,0,0.0,0.0,0.0
2015-03-10 15:32:53,0.0,0.100591268829,0,0.0,0.0,0.0
2015-03-10 15:37:53,1.0,0.103534771095,0,0.0,0.0,0.0
2015-03-10 15:42:53,0.0,0.100591147585,0,0.0,0.0,0.0
2015-03-10 15:47:53,3.0,0.130445233135,0,0.0,0.0,0.0
2015-03-10 15:52:53,0.0,0.100587236774,0,0.0,0.0,0.0
2015-03-10 15:57:53,4.0,0.15997792917,0,0.0,0.0,0.0
2015-03-10 16:02:53,4.0,0.159299771004,0,0.0,0.0,0.0
2015-03-10 16:07:53,7.0,0.315678769841,0,0.0,0.0,0.0
2015-03-10 16:12:53,0.0,0.100591652262,0,0.0,0.0,0.0
2015-03-10 16:17:53,0.0,0.100589244762,0,0.0,0.0,0.0
2015-03-10 16:22:53,0.0,0.100586984694,0,0.0,0.0,0.0
2015-03-10 16:27:53,4.0,0.159105463395,0,0.0,0.0,0.0
2015-03-10 16:32:53,1.0,0.103460310559,0,0.0,0.0,0.0
2015-03-10 16:37:53,4.0,0.158152601566,0,0.0,0.0,0.0
2015-03-10 16:42:53,1.0,0.10344685992,0,0.0,0.0,0.0
2015-03-10 16:47:53,1.0,0.103427339429,0,0.0,0.0,0.0
2015-03-10 16:52:53,2.0,0.115406695969,0,0.0,0.0,0.0
2015-03-10 16:57:53,1.0,0.103415749552,0,0.0,0.0,0.0
2015-03-10 17:02:53,1.0,0.103413759068,0,0.0,0.0,0.0
2015-03-10 17:07:53,0.0,0.100628904428,0,0.0,0.0,0.0
2015-03-10 17:12:53,2.0,0.115361224959,0,0.0,0.0,0.0
2015-03-10 17:17:53,2.0,0.115254169775,0,0.0,0.0,0.0
2015-03-10 17:22:53,2.0,0.115231052425,0,0.0,0.0,0.0
2015-03-10 17:27:53,0.0,0.100751609908,0,0.0,0.0,0.0
2015-03-10 17:32:53,1.0,0.103507828304,0,0.0,0.0,0.0
2015-03-10 17:37:53,0.0,0.100755485952,0,0.0,0.0,0.0
2015-03-10 17:42:53,0.0,0.100751499832,0,0.0,0.0,0.0
2015-03-10 17:47:53,2.0,0.115267310336,0,0.0,0.0,0.0
2015-03-10 17:52:53,2.0,0.115218226575,0,0.0,0.0,0.0
2015-03-10 17:57:53,3.0,0.130446713506,0,0.0,0.0,0.0
2015-03-10 18:02:53,2.0,0.115158934819,0,0.0,0.0,0.0
2015-03-10 18:07:53,6.0,0.259210867116,0,0.0,0.0,0.0
2015-03-10 18:12:53,2.0,0.114970577874,0,0.0,0.0,0.0
2015-03-10 18:17:53,3.0,0.130060052852,0,0.0,0.0,0.0
2015-03-10 18:22:53,2.0,0.114916260697,0,0.0,0.0,0.0
2015-03-10 18:27:53,0.0,0.100691290193,0,0.0,0.0,0.0
2015-03-10 18:32:53,2.0,0.114838440381,0,0.0,0.0,0.0
2015-03-10 18:37:53,0.0,0.100697933561,0,0.0,0.0,0.0
2015-03-10 18:42:53,1.0,0.103456401604,0,0.0,0.0,0.0
2015-03-10 18:47:53,1.0,0.10344724312,0,0.0,0.0,0.0
2015-03-10 18:52:53,3.0,0.129986315986,0,0.0,0.0,0.0
2015-03-10 18:57:53,2.0,0.114786305366,0,0.0,0.0,0.0
2015-03-10 19:02:53,1.0,0.103449163794,0,0.0,0.0,0.0
2015-03-10 19:07:53,0.0,0.10071189565,0,0.0,0.0,0.0
2015-03-10 19:12:53,0.0,0.100711457699,0,0.0,0.0,0.0
2015-03-10 19:17:53,4.0,0.157717733269,0,0.0,0.0,0.0
2015-03-10 19:22:53,0.0,0.100712987588,0,0.0,0.0,0.0
2015-03-10 19:27:53,2.0,0.114726324524,0,0.0,0.0,0.0
2015-03-10 19:32:53,2.0,0.114678370809,0,0.0,0.0,0.0
2015-03-10 19:37:53,1.0,0.103472617573,0,0.0,0.0,0.0
2015-03-10 19:42:53,1.0,0.103467869434,0,0.0,0.0,0.0
2015-03-10 19:47:53,0.0,0.100720507146,0,0.0,0.0,0.0
2015-03-10 19:52:53,0.0,0.100716004517,0,0.0,0.0,0.0
2015-03-10 19:57:53,3.0,0.129992076258,0,0.0,0.0,0.0
2015-03-10 20:02:53,0.0,0.100714001639,0,0.0,0.0,0.0
2015-03-10 20:07:53,0.0,0.100710464573,0,0.0,0.0,0.0
2015-03-10 20:12:53,1.0,0.103500042279,0,0.0,0.0,0.0
2015-03-10 20:17:53,0.0,0.100706719265,0,0.0,0.0,0.0
2015-03-10 20:22:53,1.0,0.103502456263,0,0.0,0.0,0.0
2015-03-10 20:27:53,0.0,0.100708221827,0,0.0,0.0,0.0
2015-03-10 20:32:53,1.0,0.103495219057,0,0.0,0.0,0.0
2015-03-10 20:37:53,3.0,0.12976593443,0,0.0,0.0,0.0
2015-03-10 20:42:53,2.0,0.114684901296,0,0.0,0.0,0.0
2015-03-10 20:47:53,0.0,0.100726000787,0,0.0,0.0,0.0
2015-03-10 20:52:53,1.0,0.103490279164,0,0.0,0.0,0.0
2015-03-10 20:57:53,0.0,0.10072922899,0,0.0,0.0,0.0
2015-03-10 21:02:53,1.0,0.1034683642,0,0.0,0.0,0.0
2015-03-10 21:07:53,1.0,0.103457075417,0,0.0,0.0,0.0
2015-03-10 21:12:53,1.0,0.103448153404,0,0.0,0.0,0.0
2015-03-10 21:17:53,1.0,0.103431698933,0,0.0,0.0,0.0
2015-03-10 21:22:53,4.0,0.156956424897,0,0.0,0.0,0.0
2015-03-10 21:27:53,0.0,0.100748619789,0,0.0,0.0,0.0
2015-03-10 21:32:53,2.0,0.114628495254,0,0.0,0.0,0.0
2015-03-10 21:37:53,0.0,0.100746935115,0,0.0,0.0,0.0
2015-03-10 21:42:53,0.0,0.100743662011,0,0.0,0.0,0.0
2015-03-10 21:47:53,0.0,0.100742215562,0,0.0,0.0,0.0
2015-03-10 21:52:53,0.0,0.100742215562,0,0.0,0.0,0.0
2015-03-10 21:57:53,4.0,0.156623286655,0,0.0,0.0,0.0
2015-03-10 22:02:53,0.0,0.100741068845,0,0.0,0.0,0.0
2015-03-10 22:07:53,0.0,0.100734292283,0,0.0,0.0,0.0
2015-03-10 22:12:53,0.0,0.100734292283,0,0.0,0.0,0.0
2015-03-10 22:17:53,1.0,0.103459481501,0,0.0,0.0,0.0
2015-03-10 22:22:53,2.0,0.114659961275,0,0.0,0.0,0.0
2015-03-10 22:27:53,0.0,0.100742838258,0,0.0,0.0,0.0
2015-03-10 22:32:53,0.0,0.100740884298,0,0.0,0.0,0.0
2015-03-10 22:37:53,1.0,0.103452748867,0,0.0,0.0,0.0
2015-03-10 22:42:53,0.0,0.100740071519,0,0.0,0.0,0.0
2015-03-10 22:47:53,2.0,0.114617288691,0,0.0,0.0,0.0
2015-03-10 22:52:53,1.0,0.103442690542,0,0.0,0.0,0.0
2015-03-10 22:57:53,4.0,0.156257602079,0,0.0,0.0,0.0
2015-03-10 23:02:53,0.0,0.100754075214,0,0.0,0.0,0.0
2015-03-10 23:07:53,0.0,0.100750927931,0,0.0,0.0,0.0
2015-03-10 23:12:53,0.0,0.100744198578,0,0.0,0.0,0.0
2015-03-10 23:17:53,0.0,0.100740918494,0,0.0,0.0,0.0
2015-03-10 23:22:53,1.0,0.103448429793,0,0.0,0.0,0.0
2015-03-10 23:27:53,0.0,0.100743876962,0,0.0,0.0,0.0
2015-03-10 23:32:53,0.0,0.100740201177,0,0.0,0.0,0.0
2015-03-10 23:37:53,0.0,0.100737142885,0,0.0,0.0,0.0
2015-03-10 23:42:53,0.0,0.100735264195,0,0.0,0.0,0.0
2015-03-10 23:47:53,0.0,0.100732870244,0,0.0,0.0,0.0
2015-03-10 23:52:53,2.0,0.11462122241,0,0.0,0.0,0.0
2015-03-10 23:57:53,0.0,0.100731074991,0,0.0,0.0,0.0
2015-03-11 00:02:53,1.0,0.103462337148,0,0.0,0.0,0.0
2015-03-11 00:07:53,0.0,0.100732011528,0,0.0,0.0,0.0
2015-03-11 00:12:53,1.0,0.103464448858,0,0.0,0.0,0.0
2015-03-11 00:17:53,1.0,0.103448450536,0,0.0,0.0,0.0
2015-03-11 00:22:53,1.0,0.103427029993,0,0.0,0.0,0.0
2015-03-11 00:27:53,0.0,0.10073866287,0,0.0,0.0,0.0
2015-03-11 00:32:53,2.0,0.114612744717,0,0.0,0.0,0.0
2015-03-11 00:37:53,3.0,0.129933890167,0,0.0,0.0,0.0
2015-03-11 00:42:53,3.0,0.129739568338,0,0.0,0.0,0.0
2015-03-11 00:47:53,0.0,0.100745044615,0,0.0,0.0,0.0
2015-03-11 00:52:53,0.0,0.100744303595,0,0.0,0.0,0.0
2015-03-11 00:57:53,2.0,0.114602011423,0,0.0,0.0,0.0
2015-03-11 01:02:53,0.0,0.100746801027,0,0.0,0.0,0.0
2015-03-11 01:07:53,0.0,0.100745625676,0,0.0,0.0,0.0
2015-03-11 01:12:53,0.0,0.100742081803,0,0.0,0.0,0.0
2015-03-11 01:17:53,2.0,0.114543064791,0,0.0,0.0,0.0
2015-03-11 01:22:53,1.0,0.103456300445,0,0.0,0.0,0.0
2015-03-11 01:27:53,1.0,0.103429978077,0,0.0,0.0,0.0
2015-03-11 01:32:53,1.0,0.103417525102,0,0.0,0.0,0.0
2015-03-11 01:37:53,0.0,0.100845130631,0,0.0,0.0,0.0
2015-03-11 01:42:53,1.0,0.103517921285,0,0.0,0.0,0.0
2015-03-11 01:47:53,5.0,0.204912396281,0,0.0,0.0,0.0
2015-03-11 01:52:53,2.0,0.114655098319,0,0.0,0.0,0.0
2015-03-11 01:57:53,5.0,0.2036764646,0,0.0,0.0,0.0
2015-03-11 02:02:53,0.0,0.100867494228,0,0.0,0.0,0.0
2015-03-11 02:07:53,1.0,0.103505166677,0,0.0,0.0,0.0
2015-03-11 02:12:53,0.0,0.10086825675,0,0.0,0.0,0.0
2015-03-11 02:17:53,0.0,0.100864682914,0,0.0,0.0,0.0
2015-03-11 02:22:53,1.0,0.103610844185,0,0.0,0.0,0.0
2015-03-11 02:27:53,0.0,0.100950455449,0,0.0,0.0,0.0
2015-03-11 02:32:53,0.0,0.100946442903,0,0.0,0.0,0.0
2015-03-11 02:37:53,0.0,0.10094458768,0,0.0,0.0,0.0
2015-03-11 02:42:53,0.0,0.100939918605,0,0.0,0.0,0.0
2015-03-11 02:47:53,0.0,0.100933975749,0,0.0,0.0,0.0
2015-03-11 02:52:53,2.0,0.114957675487,0,0.0,0.0,0.0
2015-03-11 02:57:53,1.0,0.103624103311,0,0.0,0.0,0.0
2015-03-11 03:02:53,0.0,0.100935150115,0,0.0,0.0,0.0
2015-03-11 03:07:53,0.0,0.100929509169,0,0.0,0.0,0.0
2015-03-11 03:12:53,0.0,0.100926670708,0,0.0,0.0,0.0
2015-03-11 03:17:53,0.0,0.100924355694,0,0.0,0.0,0.0
2015-03-11 03:22:53,0.0,0.100921008764,0,0.0,0.0,0.0
2015-03-11 03:27:53,0.0,0.100918513879,0,0.0,0.0,0.0
2015-03-11 03:32:53,0.0,0.100916631962,0,0.0,0.0,0.0
2015-03-11 03:37:53,1.0,0.103649365146,0,0.0,0.0,0.0
2015-03-11 03:42:53,1.0,0.103639639336,0,0.0,0.0,0.0
2015-03-11 03:47:53,0.0,0.10091750977,0,0.0,0.0,0.0
2015-03-11 03:52:53,0.0,0.100911892528,0,0.0,0.0,0.0
2015-03-11 03:57:53,0.0,0.100909815515,0,0.0,0.0,0.0
2015-03-11 04:02:53,0.0,0.100901627952,0,0.0,0.0,0.0
2015-03-11 04:07:53,1.0,0.103653472966,0,0.0,0.0,0.0
2015-03-11 04:12:53,0.0,0.100900965811,0,0.0,0.0,0.0
2015-03-11 04:17:53,1.0,0.103647074935,0,0.0,0.0,0.0
2015-03-11 04:22:53,0.0,0.100903039369,0,0.0,0.0,0.0
2015-03-11 04:27:53,0.0,0.100901820139,0,0.0,0.0,0.0
2015-03-11 04:32:53,0.0,0.100899734327,0,0.0,0.0,0.0
2015-03-11 04:37:53,0.0,0.100895958438,0,0.0,0.0,0.0
2015-03-11 04:42:53,0.0,0.100893917385,0,0.0,0.0,0.0
2015-03-11 04:47:53,0.0,0.100891020576,0,0.0,0.0,0.0
2015-03-11 04:52:53,0.0,0.100888229624,0,0.0,0.0,0.0
2015-03-11 04:57:53,0.0,0.100886592258,0,0.0,0.0,0.0
2015-03-11 05:02:53,1.0,0.103670635677,0,0.0,0.0,0.0
2015-03-11 05:07:53,1.0,0.103644548966,0,0.0,0.0,0.0
2015-03-11 05:12:53,0.0,0.100890251598,0,0.0,0.0,0.0
2015-03-11 05:17:53,0.0,0.100885994851,0,0.0,0.0,0.0
2015-03-11 05:22:53,1.0,0.103634818645,0,0.0,0.0,0.0
2015-03-11 05:27:53,0.0,0.100885163132,0,0.0,0.0,0.0
2015-03-11 05:32:53,0.0,0.100879574915,0,0.0,0.0,0.0
2015-03-11 05:37:53,0.0,0.100878575139,0,0.0,0.0,0.0
2015-03-11 05:42:53,0.0,0.100873748604,0,0.0,0.0,0.0
2015-03-11 05:47:53,1.0,0.103623332661,0,0.0,0.0,0.0
2015-03-11 05:52:53,0.0,0.100877588826,0,0.0,0.0,0.0
2015-03-11 05:57:53,0.0,0.100875130479,0,0.0,0.0,0.0
2015-03-11 06:02:53,0.0,0.100870437823,0,0.0,0.0,0.0
2015-03-11 06:07:53,0.0,0.100865510275,0,0.0,0.0,0.0
2015-03-11 06:12:53,0.0,0.100862678981,0,0.0,0.0,0.0
2015-03-11 06:17:53,0.0,0.100859358768,0,0.0,0.0,0.0
2015-03-11 06:22:53,0.0,0.100857143671,0,0.0,0.0,0.0
2015-03-11 06:27:53,0.0,0.100855195052,0,0.0,0.0,0.0
2015-03-11 06:32:53,0.0,0.100852949499,0,0.0,0.0,0.0
2015-03-11 06:37:53,0.0,0.100848876094,0,0.0,0.0,0.0
2015-03-11 06:42:53,0.0,0.100847557476,0,0.0,0.0,0.0
2015-03-11 06:47:53,0.0,0.100845802749,0,0.0,0.0,0.0
2015-03-11 06:52:53,1.0,0.103656984622,0,0.0,0.0,0.0
2015-03-11 06:57:53,0.0,0.100898458881,0,0.0,0.0,0.0
2015-03-11 07:02:53,0.0,0.100895228956,0,0.0,0.0,0.0
2015-03-11 07:07:53,0.0,0.100894009725,0,0.0,0.0,0.0
2015-03-11 07:12:53,0.0,0.100892184412,0,0.0,0.0,0.0
2015-03-11 07:17:53,0.0,0.100885631577,0,0.0,0.0,0.0
2015-03-11 07:22:53,0.0,0.100883534664,0,0.0,0.0,0.0
2015-03-11 07:27:53,0.0,0.100883534664,0,0.0,0.0,0.0
2015-03-11 07:32:53,0.0,0.100878212773,0,0.0,0.0,0.0
2015-03-11 07:37:53,0.0,0.100875671292,0,0.0,0.0,0.0
2015-03-11 07:42:53,0.0,0.100871194072,0,0.0,0.0,0.0
2015-03-11 07:47:53,0.0,0.100869262859,0,0.0,0.0,0.0
2015-03-11 07:52:53,0.0,0.100867509928,0,0.0,0.0,0.0
2015-03-11 07:57:53,0.0,0.10086619131,0,0.0,0.0,0.0
2015-03-11 08:02:53,0.0,0.100860368945,0,0.0,0.0,0.0
2015-03-11 08:07:53,0.0,0.100857443386,0,0.0,0.0,0.0
2015-03-11 08:12:53,0.0,0.100854543468,0,0.0,0.0,0.0
2015-03-11 08:17:53,0.0,0.100851529459,0,0.0,0.0,0.0
2015-03-11 08:22:53,0.0,0.100849681567,0,0.0,0.0,0.0
2015-03-11 08:27:53,0.0,0.100846384319,0,0.0,0.0,0.0
2015-03-11 08:32:53,0.0,0.100839494858,0,0.0,0.0,0.0
2015-03-11 08:37:53,0.0,0.100836065932,0,0.0,0.0,0.0
2015-03-11 08:42:53,0.0,0.100831736949,0,0.0,0.0,0.0
2015-03-11 08:47:53,0.0,0.100830308723,0,0.0,0.0,0.0
2015-03-11 08:52:53,0.0,0.100827640114,0,0.0,0.0,0.0
2015-03-11 08:57:53,0.0,0.100824908517,0,0.0,0.0,0.0
2015-03-11 09:02:53,0.0,0.100823224245,0,0.0,0.0,0.0
2015-03-11 09:07:53,0.0,0.100817876227,0,0.0,0.0,0.0
2015-03-11 09:12:53,0.0,0.100814421978,0,0.0,0.0,0.0
2015-03-11 09:17:53,0.0,0.100814421978,0,0.0,0.0,0.0
2015-03-11 09:22:53,0.0,0.100809897169,0,0.0,0.0,0.0
2015-03-11 09:27:53,0.0,0.100807290805,0,0.0,0.0,0.0
2015-03-11 09:32:53,0.0,0.100803252051,0,0.0,0.0,0.0
2015-03-11 09:37:53,2.0,0.115567045001,0,0.0,0.0,0.0
2015-03-11 09:42:53,2.0,0.115469540678,0,0.0,0.0,0.0
2015-03-11 09:47:53,1.0,0.103866472836,0,0.0,0.0,0.0
2015-03-11 09:52:53,2.0,0.115431757775,0,0.0,0.0,0.0
2015-03-11 09:57:53,3.0,0.131183351827,0,0.0,0.0,0.0
2015-03-11 10:02:53,0.0,0.100829706922,0,0.0,0.0,0.0
2015-03-11 10:07:53,1.0,0.10386275945,0,0.0,0.0,0.0
2015-03-11 10:12:53,1.0,0.103843487142,0,0.0,0.0,0.0
2015-03-11 10:17:53,0.0,0.10083876448,0,0.0,0.0,0.0
2015-03-11 10:22:53,0.0,0.100834162467,0,0.0,0.0,0.0
2015-03-11 10:27:53,0.0,0.100833606101,0,0.0,0.0,0.0
2015-03-11 10:32:53,0.0,0.10082968035,0,0.0,0.0,0.0
2015-03-11 10:37:53,1.0,0.103847145471,0,0.0,0.0,0.0
2015-03-11 10:42:53,0.0,0.10082968035,0,0.0,0.0,0.0
2015-03-11 10:47:53,0.0,0.100823963433,0,0.0,0.0,0.0
2015-03-11 10:52:53,0.0,0.100819849811,0,0.0,0.0,0.0
2015-03-11 10:57:53,0.0,0.100818446022,0,0.0,0.0,0.0
2015-03-11 11:02:53,0.0,0.10081467787,0,0.0,0.0,0.0
2015-03-11 11:07:53,0.0,0.100811080756,0,0.0,0.0,0.0
2015-03-11 11:12:53,0.0,0.100806374278,0,0.0,0.0,0.0
2015-03-11 11:17:53,0.0,0.100805679044,0,0.0,0.0,0.0
2015-03-11 11:22:53,1.0,0.103879433629,0,0.0,0.0,0.0
2015-03-11 11:27:53,1.0,0.10385793562,0,0.0,0.0,0.0
2015-03-11 11:32:53,0.0,0.100809717529,0,0.0,0.0,0.0
2015-03-11 11:37:53,0.0,0.100808778248,0,0.0,0.0,0.0
2015-03-11 11:42:53,0.0,0.100805682238,0,0.0,0.0,0.0
2015-03-11 11:47:53,3.0,0.131308906016,0,0.0,0.0,0.0
2015-03-11 11:52:53,0.0,0.100811968022,0,0.0,0.0,0.0
2015-03-11 11:57:53,1.0,0.103853190046,0,0.0,0.0,0.0
2015-03-11 12:02:53,2.0,0.115535627045,0,0.0,0.0,0.0
2015-03-11 12:07:53,0.0,0.100820162062,0,0.0,0.0,0.0
2015-03-11 12:12:53,0.0,0.100818568681,0,0.0,0.0,0.0
2015-03-11 12:17:53,0.0,0.10081766108,0,0.0,0.0,0.0
2015-03-11 12:22:53,0.0,0.100815131118,0,0.0,0.0,0.0
