timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-12 03:52:53,11.0,0.0892861500841,0,0.0,0.0,0.0
2015-03-12 03:57:53,16.0,0.0894299877752,0,0.0,0.0,0.0
2015-03-12 04:02:53,14.0,0.0874950566432,0,0.0,0.0,0.0
2015-03-12 04:07:53,14.0,0.0874079999553,0,0.0,0.0,0.0
2015-03-12 04:12:53,22.0,0.092011483053,0,0.0,0.0,0.0
2015-03-12 04:17:53,7.0,0.0939861060107,0,0.0,0.0,0.0
2015-03-12 04:22:53,21.0,0.0904933473025,0,0.0,0.0,0.0
2015-03-12 04:27:53,17.0,0.095286463904,0,0.0,0.0,0.0
2015-03-12 04:32:53,7.0,0.0938743950388,0,0.0,0.0,0.0
2015-03-12 04:37:53,7.0,0.0937577706019,0,0.0,0.0,0.0
2015-03-12 04:42:53,9.0,0.0907913254818,0,0.0,0.0,0.0
2015-03-12 04:47:53,15.0,0.0874839156439,0,0.0,0.0,0.0
2015-03-12 04:52:53,10.0,0.0909811758493,0,0.0,0.0,0.0
2015-03-12 04:57:53,21.0,0.0904587650153,0,0.0,0.0,0.0
2015-03-12 05:02:53,11.0,0.0893239325848,0,0.0,0.0,0.0
2015-03-12 05:07:53,7.0,0.0937164722617,0,0.0,0.0,0.0
2015-03-12 05:12:53,6.0,0.102201314943,0,0.0,0.0,0.0
2015-03-12 05:17:53,15.0,0.0874168489386,0,0.0,0.0,0.0
2015-03-12 05:22:53,8.0,0.0930787309453,0,0.0,0.0,0.0
2015-03-12 05:27:53,1.0,0.183061979283,0,0.0,0.0,0.0
2015-03-12 05:32:53,0.0,0.206620010979,0,0.0,0.0,0.0
2015-03-12 05:37:53,2.0,0.172070718381,0,0.0,0.0,0.0
2015-03-12 05:42:53,13.0,0.0882944256751,0,0.0,0.0,0.0
2015-03-12 05:47:53,7.0,0.0935445226867,0,0.0,0.0,0.0
2015-03-12 05:52:53,6.0,0.102050192916,0,0.0,0.0,0.0
2015-03-12 05:57:53,16.0,0.089461404429,0,0.0,0.0,0.0
2015-03-12 06:02:53,9.0,0.0907393731854,0,0.0,0.0,0.0
2015-03-12 06:07:53,21.0,0.0904254198732,0,0.0,0.0,0.0
2015-03-12 06:12:53,12.0,0.0890586030662,0,0.0,0.0,0.0
2015-03-12 06:17:53,13.0,0.0882505713539,0,0.0,0.0,0.0
2015-03-12 06:22:53,4.0,0.13088400163,0,0.0,0.0,0.0
2015-03-12 06:27:53,12.0,0.089030881736,0,0.0,0.0,0.0
2015-03-12 06:32:53,9.0,0.0907024640593,0,0.0,0.0,0.0
2015-03-12 06:37:53,15.0,0.0874439152632,0,0.0,0.0,0.0
2015-03-12 06:42:53,8.0,0.093184589567,0,0.0,0.0,0.0
2015-03-12 06:47:53,15.0,0.0874303461135,0,0.0,0.0,0.0
2015-03-12 06:52:53,13.0,0.0881740742103,0,0.0,0.0,0.0
2015-03-12 06:57:53,14.0,0.0874378892197,0,0.0,0.0,0.0
2015-03-12 07:02:53,9.0,0.090636003425,0,0.0,0.0,0.0
2015-03-12 07:07:53,15.0,0.0873324065525,0,0.0,0.0,0.0
2015-03-12 07:12:53,10.0,0.0910964909377,0,0.0,0.0,0.0
2015-03-12 07:17:53,8.0,0.0930402097567,0,0.0,0.0,0.0
2015-03-12 07:22:53,8.0,0.0929136220266,0,0.0,0.0,0.0
2015-03-12 07:27:53,20.0,0.0908795007379,0,0.0,0.0,0.0
2015-03-12 07:32:53,21.0,0.0902669644518,0,0.0,0.0,0.0
2015-03-12 07:37:53,20.0,0.0906910107123,0,0.0,0.0,0.0
2015-03-12 07:42:53,11.0,0.0894587866126,0,0.0,0.0,0.0
2015-03-12 07:47:53,9.0,0.0906024815751,0,0.0,0.0,0.0
2015-03-12 07:52:53,11.0,0.0894010174382,0,0.0,0.0,0.0
2015-03-12 07:57:53,18.0,0.0926662666295,0,0.0,0.0,0.0
2015-03-12 08:02:53,20.0,0.0905958255403,0,0.0,0.0,0.0
2015-03-12 08:07:53,13.0,0.088131842412,0,0.0,0.0,0.0
2015-03-12 08:12:53,10.0,0.0909936774047,0,0.0,0.0,0.0
2015-03-12 08:17:53,11.0,0.0893594210569,0,0.0,0.0,0.0
2015-03-12 08:22:53,13.0,0.0880555349632,0,0.0,0.0,0.0
2015-03-12 08:27:53,12.0,0.0890392417908,0,0.0,0.0,0.0
2015-03-12 08:32:53,11.0,0.0893024813529,0,0.0,0.0,0.0
2015-03-12 08:37:53,19.0,0.0964134138694,0,0.0,0.0,0.0
2015-03-12 08:42:53,15.0,0.0873177234976,0,0.0,0.0,0.0
2015-03-12 08:47:53,18.0,0.092593203959,0,0.0,0.0,0.0
2015-03-12 08:52:53,10.0,0.0909504841055,0,0.0,0.0,0.0
2015-03-12 08:57:53,14.0,0.0874292717775,0,0.0,0.0,0.0
2015-03-12 09:02:53,27.0,0.104493117858,0,0.0,0.0,0.0
2015-03-12 09:07:53,50.0,0.151335401377,0,0.0,0.0,0.0
2015-03-12 09:12:53,24.0,0.0962350097082,0,0.0,0.0,0.0
2015-03-12 09:17:53,11.0,0.089209288729,0,0.0,0.0,0.0
2015-03-12 09:22:53,2.0,0.17141921942,0,0.0,0.0,0.0
2015-03-12 09:27:53,4.0,0.131360595398,0,0.0,0.0,0.0
2015-03-12 09:32:53,9.0,0.0906427797874,0,0.0,0.0,0.0
2015-03-12 09:37:53,9.0,0.0905765834176,0,0.0,0.0,0.0
2015-03-12 09:42:53,15.0,0.0872628732148,0,0.0,0.0,0.0
2015-03-12 09:47:53,11.0,0.0892036698132,0,0.0,0.0,0.0
2015-03-12 09:52:53,9.0,0.0905393524064,0,0.0,0.0,0.0
2015-03-12 09:57:53,19.0,0.0963433396141,0,0.0,0.0,0.0
2015-03-12 10:02:53,22.0,0.0922907691871,0,0.0,0.0,0.0
2015-03-12 10:07:53,23.0,0.093698304661,0,0.0,0.0,0.0
2015-03-12 10:12:53,11.0,0.0891183387316,0,0.0,0.0,0.0
2015-03-12 10:17:53,25.0,0.101007757462,0,0.0,0.0,0.0
2015-03-12 10:22:53,25.0,0.100945080481,0,0.0,0.0,0.0
2015-03-12 10:27:53,19.0,0.0963741737711,0,0.0,0.0,0.0
2015-03-12 10:32:53,20.0,0.0905980178329,0,0.0,0.0,0.0
2015-03-12 10:37:53,23.0,0.0935252093354,0,0.0,0.0,0.0
2015-03-12 10:42:53,23.0,0.093441101897,0,0.0,0.0,0.0
2015-03-12 10:47:53,16.0,0.089514076384,0,0.0,0.0,0.0
2015-03-12 10:52:53,17.0,0.0957366878815,0,0.0,0.0,0.0
2015-03-12 10:57:53,21.0,0.0903400478724,0,0.0,0.0,0.0
2015-03-12 11:02:53,22.0,0.0922130835903,0,0.0,0.0,0.0
2015-03-12 11:07:53,14.0,0.0874281075189,0,0.0,0.0,0.0
2015-03-12 11:12:53,18.0,0.0926900284148,0,0.0,0.0,0.0
2015-03-12 11:17:53,17.0,0.095614789059,0,0.0,0.0,0.0
2015-03-12 11:22:53,23.0,0.0933591452777,0,0.0,0.0,0.0
2015-03-12 11:27:53,16.0,0.0894121290053,0,0.0,0.0,0.0
2015-03-12 11:32:53,25.0,0.100524843499,0,0.0,0.0,0.0
2015-03-12 11:37:53,20.0,0.0905823654075,0,0.0,0.0,0.0
2015-03-12 11:42:53,23.0,0.0931646861787,0,0.0,0.0,0.0
2015-03-12 11:47:53,14.0,0.08741039026,0,0.0,0.0,0.0
2015-03-12 11:52:53,25.0,0.100341401845,0,0.0,0.0,0.0
2015-03-12 11:57:53,19.0,0.0963739450335,0,0.0,0.0,0.0
2015-03-12 12:02:53,21.0,0.090388711286,0,0.0,0.0,0.0
2015-03-12 12:07:53,18.0,0.0926687196821,0,0.0,0.0,0.0
2015-03-12 12:12:53,14.0,0.0873376827428,0,0.0,0.0,0.0
2015-03-12 12:17:53,11.0,0.0891157136808,0,0.0,0.0,0.0
2015-03-12 12:22:53,17.0,0.095517771641,0,0.0,0.0,0.0
2015-03-12 12:27:53,26.0,0.102489930596,0,0.0,0.0,0.0
2015-03-12 12:32:53,35.0,0.107595164134,0,0.0,0.0,0.0
2015-03-12 12:37:53,25.0,0.100291793039,0,0.0,0.0,0.0
2015-03-12 12:42:53,19.0,0.0962968906786,0,0.0,0.0,0.0
2015-03-12 12:47:53,14.0,0.0873314177087,0,0.0,0.0,0.0
2015-03-12 12:52:53,23.0,0.0931710156573,0,0.0,0.0,0.0
2015-03-12 12:57:53,30.0,0.101274066376,0,0.0,0.0,0.0
2015-03-12 13:02:53,38.0,0.121091885862,0,0.0,0.0,0.0
2015-03-12 13:07:53,21.0,0.0903098884845,0,0.0,0.0,0.0
2015-03-12 13:12:53,12.0,0.0891225003,0,0.0,0.0,0.0
2015-03-12 13:17:53,29.0,0.0991329670266,0,0.0,0.0,0.0
2015-03-12 13:22:53,20.0,0.0904667807653,0,0.0,0.0,0.0
2015-03-12 13:27:53,29.0,0.0986121773034,0,0.0,0.0,0.0
2015-03-12 13:32:53,27.0,0.104340692314,0,0.0,0.0,0.0
2015-03-12 13:37:53,13.0,0.0882266470654,0,0.0,0.0,0.0
2015-03-12 13:42:53,14.0,0.0873479297839,0,0.0,0.0,0.0
2015-03-12 13:47:53,23.0,0.093040152595,0,0.0,0.0,0.0
2015-03-12 13:52:53,19.0,0.0963338146509,0,0.0,0.0,0.0
2015-03-12 13:57:53,20.0,0.0903736869672,0,0.0,0.0,0.0
2015-03-12 14:02:53,37.0,0.11986734513,0,0.0,0.0,0.0
2015-03-12 14:07:53,27.0,0.104097354137,0,0.0,0.0,0.0
2015-03-12 14:12:53,29.0,0.0982093086533,0,0.0,0.0,0.0
2015-03-12 14:17:53,29.0,0.0977398061619,0,0.0,0.0,0.0
2015-03-12 14:22:53,33.0,0.106505723656,0,0.0,0.0,0.0
2015-03-12 14:27:53,30.0,0.101450227509,0,0.0,0.0,0.0
2015-03-12 14:32:53,35.0,0.10716977884,0,0.0,0.0,0.0
2015-03-12 14:37:53,29.0,0.0972830685967,0,0.0,0.0,0.0
2015-03-12 14:42:53,26.0,0.102373588711,0,0.0,0.0,0.0
2015-03-12 14:47:53,29.0,0.0971491466925,0,0.0,0.0,0.0
2015-03-12 14:52:53,27.0,0.103756667422,0,0.0,0.0,0.0
2015-03-12 14:57:53,37.0,0.119419516462,0,0.0,0.0,0.0
2015-03-12 15:02:53,30.0,0.101420372895,0,0.0,0.0,0.0
2015-03-12 15:07:53,25.0,0.100295644144,0,0.0,0.0,0.0
2015-03-12 15:12:53,29.0,0.0968102124079,0,0.0,0.0,0.0
2015-03-12 15:17:53,24.0,0.0963442312568,0,0.0,0.0,0.0
2015-03-12 15:22:53,24.0,0.096140183698,0,0.0,0.0,0.0
2015-03-12 15:27:53,27.0,0.10346641219,0,0.0,0.0,0.0
2015-03-12 15:32:53,34.0,0.109627831859,0,0.0,0.0,0.0
2015-03-12 15:37:53,17.0,0.0954909006652,0,0.0,0.0,0.0
2015-03-12 15:42:53,25.0,0.100152250394,0,0.0,0.0,0.0
2015-03-12 15:47:53,17.0,0.0952703095452,0,0.0,0.0,0.0
2015-03-12 15:52:53,30.0,0.101334010635,0,0.0,0.0,0.0
2015-03-12 15:57:53,34.0,0.108917623736,0,0.0,0.0,0.0
2015-03-12 16:02:53,23.0,0.0929396667317,0,0.0,0.0,0.0
2015-03-12 16:07:53,26.0,0.102248608178,0,0.0,0.0,0.0
2015-03-12 16:12:53,29.0,0.0966251565813,0,0.0,0.0,0.0
2015-03-12 16:17:53,32.0,0.107244056229,0,0.0,0.0,0.0
2015-03-12 16:22:53,33.0,0.10627955617,0,0.0,0.0,0.0
2015-03-12 16:27:53,28.0,0.101291676847,0,0.0,0.0,0.0
2015-03-12 16:32:53,30.0,0.101139218032,0,0.0,0.0,0.0
2015-03-12 16:37:53,37.0,0.119497290748,0,0.0,0.0,0.0
2015-03-12 16:42:53,27.0,0.10312429471,0,0.0,0.0,0.0
2015-03-12 16:47:53,18.0,0.092738683143,0,0.0,0.0,0.0
2015-03-12 16:52:53,33.0,0.105107012376,0,0.0,0.0,0.0
2015-03-12 16:57:53,20.0,0.090283715687,0,0.0,0.0,0.0
2015-03-12 17:02:53,31.0,0.103267038998,0,0.0,0.0,0.0
2015-03-12 17:07:53,40.0,0.119614971303,0,0.0,0.0,0.0
2015-03-12 17:12:53,67.0,0.217845906696,0,0.0,0.0,0.0
2015-03-12 17:17:53,44.0,0.142611219223,0,0.0,0.0,0.0
2015-03-12 17:22:53,44.0,0.142216595454,0,0.0,0.0,0.0
2015-03-12 17:27:53,35.0,0.106999319922,0,0.0,0.0,0.0
2015-03-12 17:32:53,27.0,0.103082189808,0,0.0,0.0,0.0
2015-03-12 17:37:53,28.0,0.101468109071,0,0.0,0.0,0.0
2015-03-12 17:42:53,36.0,0.109708179752,0,0.0,0.0,0.0
2015-03-12 17:47:53,23.0,0.0929017857662,0,0.0,0.0,0.0
2015-03-12 17:52:53,18.0,0.092808028844,0,0.0,0.0,0.0
2015-03-12 17:57:53,29.0,0.0962855967562,0,0.0,0.0,0.0
2015-03-12 18:02:53,21.0,0.0905464051892,0,0.0,0.0,0.0
2015-03-12 18:07:53,16.0,0.0896566759723,0,0.0,0.0,0.0
2015-03-12 18:12:53,29.0,0.0960467822679,0,0.0,0.0,0.0
2015-03-12 18:17:53,20.0,0.0903394956979,0,0.0,0.0,0.0
2015-03-12 18:22:53,27.0,0.102671010933,0,0.0,0.0,0.0
2015-03-12 18:27:53,33.0,0.104646337352,0,0.0,0.0,0.0
2015-03-12 18:32:53,26.0,0.102223170145,0,0.0,0.0,0.0
2015-03-12 18:37:53,32.0,0.107448718679,0,0.0,0.0,0.0
2015-03-12 18:42:53,27.0,0.102565638675,0,0.0,0.0,0.0
2015-03-12 18:47:53,24.0,0.096037064495,0,0.0,0.0,0.0
2015-03-12 18:52:53,25.0,0.0999978824319,0,0.0,0.0,0.0
2015-03-12 18:57:53,30.0,0.101088021012,0,0.0,0.0,0.0
2015-03-12 19:02:53,34.0,0.108679652926,0,0.0,0.0,0.0
2015-03-12 19:07:53,20.0,0.0903685367148,0,0.0,0.0,0.0
2015-03-12 19:12:53,25.0,0.0995105114793,0,0.0,0.0,0.0
2015-03-12 19:17:53,23.0,0.0926872591975,0,0.0,0.0,0.0
2015-03-12 19:22:53,15.0,0.0875795451227,0,0.0,0.0,0.0
2015-03-12 19:27:53,30.0,0.100953033281,0,0.0,0.0,0.0
2015-03-12 19:32:53,21.0,0.0905172423874,0,0.0,0.0,0.0
2015-03-12 19:37:53,21.0,0.0903869714865,0,0.0,0.0,0.0
2015-03-12 19:42:53,26.0,0.10192892621,0,0.0,0.0,0.0
2015-03-12 19:47:53,26.0,0.101676225724,0,0.0,0.0,0.0
2015-03-12 19:52:53,29.0,0.0960196431265,0,0.0,0.0,0.0
2015-03-12 19:57:53,39.0,0.120278742352,0,0.0,0.0,0.0
2015-03-12 20:02:53,34.0,0.108264491851,0,0.0,0.0,0.0
2015-03-12 20:07:53,28.0,0.10128192645,0,0.0,0.0,0.0
2015-03-12 20:12:53,21.0,0.0903436358619,0,0.0,0.0,0.0
2015-03-12 20:17:53,16.0,0.0897264733262,0,0.0,0.0,0.0
2015-03-12 20:22:53,36.0,0.10957081994,0,0.0,0.0,0.0
2015-03-12 20:27:53,25.0,0.0994717129893,0,0.0,0.0,0.0
2015-03-12 20:32:53,19.0,0.0962881599286,0,0.0,0.0,0.0
2015-03-12 20:37:53,24.0,0.0960703871113,0,0.0,0.0,0.0
2015-03-12 20:42:53,14.0,0.087520807627,0,0.0,0.0,0.0
2015-03-12 20:47:53,16.0,0.0896951897574,0,0.0,0.0,0.0
2015-03-12 20:52:53,27.0,0.102552601271,0,0.0,0.0,0.0
2015-03-12 20:57:53,17.0,0.0952903748819,0,0.0,0.0,0.0
2015-03-12 21:02:53,24.0,0.0959942876883,0,0.0,0.0,0.0
2015-03-12 21:07:53,15.0,0.0875865473609,0,0.0,0.0,0.0
2015-03-12 21:12:53,12.0,0.0894022180793,0,0.0,0.0,0.0
2015-03-12 21:17:53,17.0,0.0952695447916,0,0.0,0.0,0.0
2015-03-12 21:22:53,21.0,0.090328134003,0,0.0,0.0,0.0
2015-03-12 21:27:53,22.0,0.0927104412427,0,0.0,0.0,0.0
2015-03-12 21:32:53,14.0,0.0875043193182,0,0.0,0.0,0.0
2015-03-12 21:37:53,12.0,0.0893470795514,0,0.0,0.0,0.0
2015-03-12 21:42:53,33.0,0.104200288106,0,0.0,0.0,0.0
2015-03-12 21:47:53,18.0,0.0928788052774,0,0.0,0.0,0.0
2015-03-12 21:52:53,24.0,0.0959644703056,0,0.0,0.0,0.0
2015-03-12 21:57:53,20.0,0.0904275860743,0,0.0,0.0,0.0
2015-03-12 22:02:53,27.0,0.102243904367,0,0.0,0.0,0.0
2015-03-12 22:07:53,21.0,0.0901702101519,0,0.0,0.0,0.0
2015-03-12 22:12:53,26.0,0.10160399866,0,0.0,0.0,0.0
2015-03-12 22:17:53,21.0,0.0900810342782,0,0.0,0.0,0.0
2015-03-12 22:22:53,32.0,0.107140533699,0,0.0,0.0,0.0
2015-03-12 22:27:53,26.0,0.101383718098,0,0.0,0.0,0.0
2015-03-12 22:32:53,18.0,0.0928877891254,0,0.0,0.0,0.0
2015-03-12 22:37:53,14.0,0.087435853777,0,0.0,0.0,0.0
2015-03-12 22:42:53,18.0,0.0928423698886,0,0.0,0.0,0.0
2015-03-12 22:47:53,16.0,0.0896532619275,0,0.0,0.0,0.0
2015-03-12 22:52:53,17.0,0.0953529641178,0,0.0,0.0,0.0
2015-03-12 22:57:53,13.0,0.0884525582092,0,0.0,0.0,0.0
2015-03-12 23:02:53,13.0,0.0883604214372,0,0.0,0.0,0.0
2015-03-12 23:07:53,10.0,0.09146080361,0,0.0,0.0,0.0
2015-03-12 23:12:53,17.0,0.0951978693969,0,0.0,0.0,0.0
2015-03-12 23:17:53,11.0,0.0896096502582,0,0.0,0.0,0.0
2015-03-12 23:22:53,7.0,0.0944811142247,0,0.0,0.0,0.0
2015-03-12 23:27:53,17.0,0.0951044202679,0,0.0,0.0,0.0
2015-03-12 23:32:53,14.0,0.0873844992077,0,0.0,0.0,0.0
2015-03-12 23:37:53,24.0,0.095828599241,0,0.0,0.0,0.0
2015-03-12 23:42:53,15.0,0.0876725793392,0,0.0,0.0,0.0
2015-03-12 23:47:53,15.0,0.0876128217934,0,0.0,0.0,0.0
2015-03-12 23:52:53,9.0,0.0913271911343,0,0.0,0.0,0.0
2015-03-12 23:57:53,14.0,0.0873595290834,0,0.0,0.0,0.0
2015-03-13 00:02:53,8.0,0.0938984212954,0,0.0,0.0,0.0
2015-03-13 00:07:53,15.0,0.0875117133919,0,0.0,0.0,0.0
2015-03-13 00:12:53,11.0,0.0896289145765,0,0.0,0.0,0.0
2015-03-13 00:17:53,11.0,0.0895795034818,0,0.0,0.0,0.0
2015-03-13 00:22:53,8.0,0.0937918166533,0,0.0,0.0,0.0
2015-03-13 00:27:53,15.0,0.0875013512162,0,0.0,0.0,0.0
2015-03-13 00:32:53,15.0,0.0873807987552,0,0.0,0.0,0.0
2015-03-13 00:37:53,12.0,0.0894896857925,0,0.0,0.0,0.0
2015-03-13 00:42:53,6.0,0.102980382563,0,0.0,0.0,0.0
2015-03-13 00:47:53,8.0,0.0936618223099,0,0.0,0.0,0.0
2015-03-13 00:52:53,10.0,0.0914383634672,0,0.0,0.0,0.0
2015-03-13 00:57:53,20.0,0.0904812566275,0,0.0,0.0,0.0
2015-03-13 01:02:53,15.0,0.0873997057658,0,0.0,0.0,0.0
2015-03-13 01:07:53,16.0,0.0896481773964,0,0.0,0.0,0.0
2015-03-13 01:12:53,33.0,0.104069942935,0,0.0,0.0,0.0
2015-03-13 01:17:53,11.0,0.0895265423561,0,0.0,0.0,0.0
2015-03-13 01:22:53,24.0,0.0957701264097,0,0.0,0.0,0.0
2015-03-13 01:27:53,12.0,0.0894405539937,0,0.0,0.0,0.0
2015-03-13 01:32:53,10.0,0.0913876034032,0,0.0,0.0,0.0
2015-03-13 01:37:53,12.0,0.0893990150048,0,0.0,0.0,0.0
2015-03-13 01:42:53,12.0,0.0893128829652,0,0.0,0.0,0.0
2015-03-13 01:47:53,15.0,0.0873699267448,0,0.0,0.0,0.0
2015-03-13 01:52:53,16.0,0.0895727088955,0,0.0,0.0,0.0
2015-03-13 01:57:53,5.0,0.109403185603,0,0.0,0.0,0.0
2015-03-13 02:02:53,29.0,0.0958205052425,0,0.0,0.0,0.0
2015-03-13 02:07:53,12.0,0.0892650237913,0,0.0,0.0,0.0
2015-03-13 02:12:53,7.0,0.0944617438703,0,0.0,0.0,0.0
2015-03-13 02:17:53,54.0,0.165376569746,0,0.0,0.0,0.0
2015-03-13 02:22:53,56.0,0.170603672354,0,0.0,0.0,0.0
2015-03-13 02:27:53,31.0,0.103589907109,0,0.0,0.0,0.0
2015-03-13 02:32:53,25.0,0.0995244229705,0,0.0,0.0,0.0
2015-03-13 02:37:53,22.0,0.0928120623061,0,0.0,0.0,0.0
2015-03-13 02:42:53,22.0,0.0927748543275,0,0.0,0.0,0.0
2015-03-13 02:47:53,19.0,0.0964666112187,0,0.0,0.0,0.0
2015-03-13 02:52:53,10.0,0.0913831571359,0,0.0,0.0,0.0
2015-03-13 02:57:53,30.0,0.100985823691,0,0.0,0.0,0.0
2015-03-13 03:02:53,10.0,0.0912794106744,0,0.0,0.0,0.0
2015-03-13 03:07:53,20.0,0.0904454158034,0,0.0,0.0,0.0
2015-03-13 03:12:53,31.0,0.103231958777,0,0.0,0.0,0.0
2015-03-13 03:17:53,6.0,0.103029446194,0,0.0,0.0,0.0
2015-03-13 03:22:53,12.0,0.0894145427894,0,0.0,0.0,0.0
2015-03-13 03:27:53,20.0,0.0903588377585,0,0.0,0.0,0.0
2015-03-13 03:32:53,18.0,0.0930792642594,0,0.0,0.0,0.0
2015-03-13 03:37:53,15.0,0.0874374288415,0,0.0,0.0,0.0
2015-03-13 03:42:53,15.0,0.0874075340233,0,0.0,0.0,0.0
2015-03-13 03:47:53,12.0,0.0893041383405,0,0.0,0.0,0.0
2015-03-13 03:52:53,19.0,0.0963289091474,1,0.952032508754,0.953419951267,0.953419951267
2015-03-13 03:57:53,13.0,0.0886635749376,1,0.0,0.0,0.0
2015-03-13 04:02:53,5.0,0.108910127191,1,0.0,0.0,0.0
2015-03-13 04:07:53,13.0,0.0886046543434,1,0.0,0.0,0.0
2015-03-13 04:12:53,12.0,0.0892362160639,1,0.0,0.0,0.0
2015-03-13 04:17:53,14.0,0.0876237006325,1,0.0,0.0,0.0
2015-03-13 04:22:53,8.0,0.0937149815935,1,0.0,0.0,0.0
2015-03-13 04:27:53,21.0,0.0903162047512,1,0.0,0.0,0.0
2015-03-13 04:32:53,19.0,0.096290904046,1,0.0,0.0,0.0
2015-03-13 04:37:53,9.0,0.0914786156076,1,0.0,0.0,0.0
2015-03-13 04:42:53,13.0,0.0884875349992,1,0.0,0.0,0.0
2015-03-13 04:47:53,13.0,0.0883328605641,1,0.0,0.0,0.0
2015-03-13 04:52:53,11.0,0.0897261005044,1,0.0,0.0,0.0
2015-03-13 04:57:53,12.0,0.0891642845676,1,0.0,0.0,0.0
2015-03-13 05:02:53,9.0,0.0914504253366,1,0.0,0.0,0.0
2015-03-13 05:07:53,20.0,0.090355579952,1,0.0,0.0,0.0
2015-03-13 05:12:53,17.0,0.0954367232219,1,0.0,0.0,0.0
2015-03-13 05:17:53,15.0,0.0874370578542,1,0.0,0.0,0.0
2015-03-13 05:22:53,2.0,0.170477345728,1,0.0,0.0,0.0
2015-03-13 05:27:53,14.0,0.0876271968551,1,0.0,0.0,0.0
2015-03-13 05:32:53,4.0,0.133105608594,1,0.0,0.0,0.0
2015-03-13 05:37:53,18.0,0.0930457745343,1,0.0,0.0,0.0
2015-03-13 05:42:53,9.0,0.0913708232197,1,0.0,0.0,0.0
2015-03-13 05:47:53,7.0,0.0945107956387,1,0.0,0.0,0.0
2015-03-13 05:52:53,18.0,0.092933287984,1,0.0,0.0,0.0
2015-03-13 05:57:53,12.0,0.0891631442403,1,0.0,0.0,0.0
2015-03-13 06:02:53,18.0,0.0928717467479,1,0.0,0.0,0.0
2015-03-13 06:07:53,7.0,0.0944507699553,1,0.0,0.0,0.0
2015-03-13 06:12:53,10.0,0.0914481544815,1,0.0,0.0,0.0
2015-03-13 06:17:53,10.0,0.0912811389049,1,0.0,0.0,0.0
2015-03-13 06:22:53,16.0,0.0897278270184,1,0.0,0.0,0.0
2015-03-13 06:27:53,10.0,0.0912387425929,1,0.0,0.0,0.0
2015-03-13 06:32:53,4.0,0.132957053565,1,0.0,0.0,0.0
2015-03-13 06:37:53,11.0,0.0897537939485,1,0.0,0.0,0.0
2015-03-13 06:42:53,11.0,0.0896730538111,1,0.0,0.0,0.0
2015-03-13 06:47:53,16.0,0.0896644685768,1,0.0,0.0,0.0
2015-03-13 06:52:53,21.0,0.09025223348,1,0.0,0.0,0.0
2015-03-13 06:57:53,11.0,0.0895649038809,1,0.0,0.0,0.0
2015-03-13 07:02:53,6.0,0.103005757854,1,0.0,0.0,0.0
2015-03-13 07:07:53,12.0,0.089152123213,1,0.0,0.0,0.0
2015-03-13 07:12:53,15.0,0.0874998033271,1,0.0,0.0,0.0
2015-03-13 07:17:53,4.0,0.13277614485,1,0.0,0.0,0.0
2015-03-13 07:22:53,12.0,0.0890171913967,1,0.0,0.0,0.0
2015-03-13 07:27:53,8.0,0.093734597135,1,0.0,0.0,0.0
2015-03-13 07:32:53,7.0,0.0945072034217,1,0.0,0.0,0.0
2015-03-13 07:37:53,18.0,0.0929211560454,1,0.0,0.0,0.0
2015-03-13 07:42:53,7.0,0.0944052950358,1,0.0,0.0,0.0
2015-03-13 07:47:53,15.0,0.0875189713586,1,0.0,0.0,0.0
2015-03-13 07:52:53,18.0,0.0927964516637,1,0.0,0.0,0.0
2015-03-13 07:57:53,10.0,0.0912752480654,1,0.0,0.0,0.0
2015-03-13 08:02:53,14.0,0.0877339477587,1,0.0,0.0,0.0
2015-03-13 08:07:53,9.0,0.0914549808791,1,0.0,0.0,0.0
2015-03-13 08:12:53,14.0,0.087662715648,1,0.0,0.0,0.0
2015-03-13 08:17:53,17.0,0.0955830175931,1,0.0,0.0,0.0
2015-03-13 08:22:53,13.0,0.0884497676992,1,0.0,0.0,0.0
2015-03-13 08:27:53,13.0,0.088375478871,1,0.0,0.0,0.0
2015-03-13 08:32:53,14.0,0.0876169687336,1,0.0,0.0,0.0
2015-03-13 08:37:53,16.0,0.0897160274844,1,0.0,0.0,0.0
2015-03-13 08:42:53,9.0,0.0914325913776,1,0.0,0.0,0.0
2015-03-13 08:47:53,15.0,0.0874556260075,1,0.0,0.0,0.0
2015-03-13 08:52:53,13.0,0.0883968178951,1,0.0,0.0,0.0
2015-03-13 08:57:53,11.0,0.0897941048105,1,0.0,0.0,0.0
2015-03-13 09:02:53,10.0,0.0913767736927,1,0.0,0.0,0.0
2015-03-13 09:07:53,16.0,0.0897636546882,1,0.0,0.0,0.0
2015-03-13 09:12:53,12.0,0.0892444933522,1,0.0,0.0,0.0
2015-03-13 09:17:53,15.0,0.0875081231452,1,0.0,0.0,0.0
2015-03-13 09:22:53,11.0,0.0896775044214,1,0.0,0.0,0.0
2015-03-13 09:27:53,15.0,0.0874125056647,1,0.0,0.0,0.0
2015-03-13 09:32:53,13.0,0.088393605132,1,0.0,0.0,0.0
2015-03-13 09:37:53,5.0,0.109800471272,1,0.0,0.0,0.0
2015-03-13 09:42:53,21.0,0.0903873010906,1,0.0,0.0,0.0
2015-03-13 09:47:53,19.0,0.096779195051,1,0.0,0.0,0.0
