timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-05 07:22:53,1.0,0.101465421624,0,0.0,0.0,0.0
2015-03-05 07:27:53,2.0,0.0989270071375,0,0.0,0.0,0.0
2015-03-05 07:32:53,1.0,0.101444666344,0,0.0,0.0,0.0
2015-03-05 07:37:53,1.0,0.101416673955,0,0.0,0.0,0.0
2015-03-05 07:42:53,1.0,0.101392253752,0,0.0,0.0,0.0
2015-03-05 07:47:53,1.0,0.101373456487,0,0.0,0.0,0.0
2015-03-05 07:52:53,2.0,0.0989406618268,0,0.0,0.0,0.0
2015-03-05 07:57:53,1.0,0.101355182512,0,0.0,0.0,0.0
2015-03-05 08:02:53,2.0,0.0989027858107,0,0.0,0.0,0.0
2015-03-05 08:07:53,0.0,0.111084335924,0,0.0,0.0,0.0
2015-03-05 08:12:53,1.0,0.101350566585,0,0.0,0.0,0.0
2015-03-05 08:17:53,0.0,0.111040243586,0,0.0,0.0,0.0
2015-03-05 08:22:53,1.0,0.101351689496,0,0.0,0.0,0.0
2015-03-05 08:27:53,1.0,0.101327260561,0,0.0,0.0,0.0
2015-03-05 08:32:53,2.0,0.0989279571842,0,0.0,0.0,0.0
2015-03-05 08:37:53,0.0,0.111025133053,0,0.0,0.0,0.0
2015-03-05 08:42:53,0.0,0.111003997124,0,0.0,0.0,0.0
2015-03-05 08:47:53,0.0,0.110985455012,0,0.0,0.0,0.0
2015-03-05 08:52:53,2.0,0.0989044064283,0,0.0,0.0,0.0
2015-03-05 08:57:53,3.0,0.104114318232,0,0.0,0.0,0.0
2015-03-05 09:02:53,1.0,0.101338066422,0,0.0,0.0,0.0
2015-03-05 09:07:53,2.0,0.0988919790265,0,0.0,0.0,0.0
2015-03-05 09:12:53,2.0,0.0988370428509,0,0.0,0.0,0.0
2015-03-05 09:17:53,1.0,0.101338330708,0,0.0,0.0,0.0
2015-03-05 09:22:53,1.0,0.101308580093,0,0.0,0.0,0.0
2015-03-05 09:27:53,2.0,0.0988153980428,0,0.0,0.0,0.0
2015-03-05 09:32:53,1.0,0.101276083274,0,0.0,0.0,0.0
2015-03-05 09:37:53,2.0,0.0987755014287,0,0.0,0.0,0.0
2015-03-05 09:42:53,5.0,0.110879901584,0,0.0,0.0,0.0
2015-03-05 09:47:53,1.0,0.10127085405,0,0.0,0.0,0.0
2015-03-05 09:52:53,3.0,0.104119565971,0,0.0,0.0,0.0
2015-03-05 09:57:53,4.0,0.108499933705,0,0.0,0.0,0.0
2015-03-05 10:02:53,1.0,0.101252169903,0,0.0,0.0,0.0
2015-03-05 10:07:53,3.0,0.104062000449,0,0.0,0.0,0.0
2015-03-05 10:12:53,1.0,0.101226746558,0,0.0,0.0,0.0
2015-03-05 10:17:53,1.0,0.101211314573,0,0.0,0.0,0.0
2015-03-05 10:22:53,1.0,0.101176832394,0,0.0,0.0,0.0
2015-03-05 10:27:53,0.0,0.111160800191,0,0.0,0.0,0.0
2015-03-05 10:32:53,1.0,0.101151864925,0,0.0,0.0,0.0
2015-03-05 10:37:53,4.0,0.108461688498,0,0.0,0.0,0.0
2015-03-05 10:42:53,0.0,0.111132969138,0,0.0,0.0,0.0
2015-03-05 10:47:53,0.0,0.111101266498,0,0.0,0.0,0.0
2015-03-05 10:52:53,1.0,0.101162231946,0,0.0,0.0,0.0
2015-03-05 10:57:53,2.0,0.0988279847454,0,0.0,0.0,0.0
2015-03-05 11:02:53,1.0,0.101140489037,0,0.0,0.0,0.0
2015-03-05 11:07:53,3.0,0.104126951826,0,0.0,0.0,0.0
2015-03-05 11:12:53,1.0,0.101117653534,0,0.0,0.0,0.0
2015-03-05 11:17:53,0.0,0.111105972507,0,0.0,0.0,0.0
2015-03-05 11:22:53,1.0,0.10111468556,0,0.0,0.0,0.0
2015-03-05 11:27:53,1.0,0.10109441054,0,0.0,0.0,0.0
2015-03-05 11:32:53,1.0,0.101038114379,0,0.0,0.0,0.0
2015-03-05 11:37:53,2.0,0.0988393826214,0,0.0,0.0,0.0
2015-03-05 11:42:53,1.0,0.101015887995,0,0.0,0.0,0.0
2015-03-05 11:47:53,0.0,0.111140179363,0,0.0,0.0,0.0
2015-03-05 11:52:53,1.0,0.100996036434,0,0.0,0.0,0.0
2015-03-05 11:57:53,3.0,0.104142240374,0,0.0,0.0,0.0
2015-03-05 12:02:53,0.0,0.111114446896,0,0.0,0.0,0.0
2015-03-05 12:07:53,0.0,0.11108072231,0,0.0,0.0,0.0
2015-03-05 12:12:53,0.0,0.111045686897,0,0.0,0.0,0.0
2015-03-05 12:17:53,4.0,0.108490226692,0,0.0,0.0,0.0
2015-03-05 12:22:53,1.0,0.10100617647,0,0.0,0.0,0.0
2015-03-05 12:27:53,2.0,0.0988400211359,0,0.0,0.0,0.0
2015-03-05 12:32:53,10.0,0.171290924541,0,0.0,0.0,0.0
2015-03-05 12:37:53,4.0,0.108359397217,0,0.0,0.0,0.0
2015-03-05 12:42:53,0.0,0.111081893956,0,0.0,0.0,0.0
2015-03-05 12:47:53,0.0,0.111049898967,0,0.0,0.0,0.0
2015-03-05 12:52:53,7.0,0.125266127228,0,0.0,0.0,0.0
2015-03-05 12:57:53,2.0,0.0988404852251,0,0.0,0.0,0.0
2015-03-05 13:02:53,4.0,0.108263847393,0,0.0,0.0,0.0
2015-03-05 13:07:53,6.0,0.117862433463,0,0.0,0.0,0.0
2015-03-05 13:12:53,1.0,0.101060390085,0,0.0,0.0,0.0
2015-03-05 13:17:53,4.0,0.108148316138,0,0.0,0.0,0.0
2015-03-05 13:22:53,2.0,0.0988488945614,0,0.0,0.0,0.0
2015-03-05 13:27:53,2.0,0.0988156323743,0,0.0,0.0,0.0
2015-03-05 13:32:53,2.0,0.0987799112373,0,0.0,0.0,0.0
2015-03-05 13:37:53,1.0,0.101065754634,0,0.0,0.0,0.0
2015-03-05 13:42:53,1.0,0.101042927124,0,0.0,0.0,0.0
2015-03-05 13:47:53,1.0,0.101006837209,0,0.0,0.0,0.0
2015-03-05 13:52:53,1.0,0.1009959081,0,0.0,0.0,0.0
2015-03-05 13:57:53,3.0,0.10430039453,0,0.0,0.0,0.0
2015-03-05 14:02:53,3.0,0.104242337655,0,0.0,0.0,0.0
2015-03-05 14:07:53,2.0,0.0987968268876,0,0.0,0.0,0.0
2015-03-05 14:12:53,5.0,0.111263566708,0,0.0,0.0,0.0
2015-03-05 14:17:53,3.0,0.104203294374,0,0.0,0.0,0.0
2015-03-05 14:22:53,7.0,0.124325769848,0,0.0,0.0,0.0
2015-03-05 14:27:53,14.0,0.339630049799,0,0.0,0.0,0.0
2015-03-05 14:32:53,8.0,0.133012837224,0,0.0,0.0,0.0
2015-03-05 14:37:53,8.0,0.132459926788,0,0.0,0.0,0.0
2015-03-05 14:42:53,6.0,0.117742315431,0,0.0,0.0,0.0
2015-03-05 14:47:53,5.0,0.1111009157,0,0.0,0.0,0.0
2015-03-05 14:52:53,8.0,0.131708594572,0,0.0,0.0,0.0
2015-03-05 14:57:53,8.0,0.131166989943,0,0.0,0.0,0.0
2015-03-05 15:02:53,5.0,0.11104507163,0,0.0,0.0,0.0
2015-03-05 15:07:53,5.0,0.110931042691,0,0.0,0.0,0.0
2015-03-05 15:12:53,11.0,0.213178595246,0,0.0,0.0,0.0
2015-03-05 15:17:53,5.0,0.11074290993,0,0.0,0.0,0.0
2015-03-05 15:22:53,3.0,0.104072112168,0,0.0,0.0,0.0
2015-03-05 15:27:53,6.0,0.117302456604,0,0.0,0.0,0.0
2015-03-05 15:32:53,3.0,0.104025951525,0,0.0,0.0,0.0
2015-03-05 15:37:53,5.0,0.110571504297,0,0.0,0.0,0.0
2015-03-05 15:42:53,5.0,0.110413735523,0,0.0,0.0,0.0
2015-03-05 15:47:53,4.0,0.108209284323,0,0.0,0.0,0.0
2015-03-05 15:52:53,4.0,0.10810726301,0,0.0,0.0,0.0
2015-03-05 15:57:53,8.0,0.130673678599,0,0.0,0.0,0.0
2015-03-05 16:02:53,6.0,0.117131660278,0,0.0,0.0,0.0
2015-03-05 16:07:53,6.0,0.116935544561,0,0.0,0.0,0.0
2015-03-05 16:12:53,6.0,0.116662609795,0,0.0,0.0,0.0
2015-03-05 16:17:53,6.0,0.116341499674,0,0.0,0.0,0.0
2015-03-05 16:22:53,0.0,0.111363385287,0,0.0,0.0,0.0
2015-03-05 16:27:53,9.0,0.153967955653,0,0.0,0.0,0.0
2015-03-05 16:32:53,9.0,0.153017610168,0,0.0,0.0,0.0
2015-03-05 16:37:53,5.0,0.110287109721,0,0.0,0.0,0.0
2015-03-05 16:42:53,8.0,0.130371401684,0,0.0,0.0,0.0
2015-03-05 16:47:53,8.0,0.129781675458,0,0.0,0.0,0.0
2015-03-05 16:52:53,5.0,0.110146536334,0,0.0,0.0,0.0
2015-03-05 16:57:53,8.0,0.129123207981,0,0.0,0.0,0.0
2015-03-05 17:02:53,14.0,0.343575038748,0,0.0,0.0,0.0
2015-03-05 17:07:53,8.0,0.128599290311,0,0.0,0.0,0.0
2015-03-05 17:12:53,17.0,0.400287203795,0,0.0,0.0,0.0
2015-03-05 17:17:53,10.0,0.171185594019,0,0.0,0.0,0.0
2015-03-05 17:22:53,8.0,0.128220189996,0,0.0,0.0,0.0
2015-03-05 17:27:53,10.0,0.168337210851,0,0.0,0.0,0.0
2015-03-05 17:32:53,2.0,0.0989483020582,0,0.0,0.0,0.0
2015-03-05 17:37:53,9.0,0.150379884523,0,0.0,0.0,0.0
2015-03-05 17:42:53,11.0,0.21079746343,0,0.0,0.0,0.0
2015-03-05 17:47:53,5.0,0.110143485,0,0.0,0.0,0.0
2015-03-05 17:52:53,5.0,0.110013378283,0,0.0,0.0,0.0
2015-03-05 17:57:53,9.0,0.148727548715,0,0.0,0.0,0.0
2015-03-05 18:02:53,7.0,0.124415850296,0,0.0,0.0,0.0
2015-03-05 18:07:53,4.0,0.108255962202,0,0.0,0.0,0.0
2015-03-05 18:12:53,8.0,0.127756071635,0,0.0,0.0,0.0
2015-03-05 18:17:53,16.0,0.38292071371,0,0.0,0.0,0.0
2015-03-05 18:22:53,6.0,0.115800470599,0,0.0,0.0,0.0
2015-03-05 18:27:53,11.0,0.205243615615,0,0.0,0.0,0.0
2015-03-05 18:32:53,10.0,0.163788192747,0,0.0,0.0,0.0
2015-03-05 18:37:53,8.0,0.12608894005,0,0.0,0.0,0.0
2015-03-05 18:42:53,4.0,0.107734490749,0,0.0,0.0,0.0
2015-03-05 18:47:53,5.0,0.109510657298,0,0.0,0.0,0.0
2015-03-05 18:52:53,12.0,0.243470568074,0,0.0,0.0,0.0
2015-03-05 18:57:53,13.0,0.272914681571,0,0.0,0.0,0.0
2015-03-05 19:02:53,11.0,0.203929235349,0,0.0,0.0,0.0
2015-03-05 19:07:53,10.0,0.161761345181,0,0.0,0.0,0.0
2015-03-05 19:12:53,5.0,0.109385547395,0,0.0,0.0,0.0
2015-03-05 19:17:53,10.0,0.160698351024,0,0.0,0.0,0.0
2015-03-05 19:22:53,7.0,0.123134402926,0,0.0,0.0,0.0
2015-03-05 19:27:53,8.0,0.125936217799,0,0.0,0.0,0.0
2015-03-05 19:32:53,11.0,0.2017303086,0,0.0,0.0,0.0
2015-03-05 19:37:53,2.0,0.0987577897653,0,0.0,0.0,0.0
2015-03-05 19:42:53,8.0,0.125703414077,0,0.0,0.0,0.0
2015-03-05 19:47:53,7.0,0.122871603542,0,0.0,0.0,0.0
2015-03-05 19:52:53,4.0,0.107682968696,0,0.0,0.0,0.0
2015-03-05 19:57:53,4.0,0.107654932808,0,0.0,0.0,0.0
2015-03-05 20:02:53,8.0,0.125283475575,0,0.0,0.0,0.0
2015-03-05 20:07:53,18.0,0.423321309033,0,0.0,0.0,0.0
2015-03-05 20:12:53,7.0,0.122378329845,0,0.0,0.0,0.0
2015-03-05 20:17:53,17.0,0.371642793281,0,0.0,0.0,0.0
2015-03-05 20:22:53,16.0,0.356390561341,0,0.0,0.0,0.0
2015-03-05 20:27:53,6.0,0.114904734879,0,0.0,0.0,0.0
2015-03-05 20:32:53,4.0,0.106772593048,0,0.0,0.0,0.0
2015-03-05 20:37:53,12.0,0.229869080313,0,0.0,0.0,0.0
2015-03-05 20:42:53,17.0,0.371537809423,0,0.0,0.0,0.0
2015-03-05 20:47:53,9.0,0.142442428393,0,0.0,0.0,0.0
2015-03-05 20:52:53,9.0,0.141672914643,0,0.0,0.0,0.0
2015-03-05 20:57:53,6.0,0.114471929738,0,0.0,0.0,0.0
2015-03-05 21:02:53,12.0,0.227857768314,0,0.0,0.0,0.0
2015-03-05 21:07:53,9.0,0.14011082802,0,0.0,0.0,0.0
2015-03-05 21:12:53,3.0,0.103646244974,0,0.0,0.0,0.0
2015-03-05 21:17:53,8.0,0.123460342703,0,0.0,0.0,0.0
2015-03-05 21:22:53,4.0,0.106762210483,0,0.0,0.0,0.0
2015-03-05 21:27:53,8.0,0.12286026882,0,0.0,0.0,0.0
2015-03-05 21:32:53,4.0,0.106708986221,0,0.0,0.0,0.0
2015-03-05 21:37:53,8.0,0.122335754145,0,0.0,0.0,0.0
2015-03-05 21:42:53,3.0,0.103660045299,0,0.0,0.0,0.0
2015-03-05 21:47:53,8.0,0.122051211107,0,0.0,0.0,0.0
2015-03-05 21:52:53,0.0,0.111144669178,0,0.0,0.0,0.0
2015-03-05 21:57:53,4.0,0.106634766287,0,0.0,0.0,0.0
2015-03-05 22:02:53,10.0,0.157432298971,0,0.0,0.0,0.0
2015-03-05 22:07:53,11.0,0.194016328963,0,0.0,0.0,0.0
2015-03-05 22:12:53,4.0,0.106553191437,0,0.0,0.0,0.0
2015-03-05 22:17:53,5.0,0.10886700432,0,0.0,0.0,0.0
2015-03-05 22:22:53,2.0,0.0986831690662,0,0.0,0.0,0.0
2015-03-05 22:27:53,12.0,0.224369474157,0,0.0,0.0,0.0
2015-03-05 22:32:53,7.0,0.121536591472,0,0.0,0.0,0.0
2015-03-05 22:37:53,4.0,0.106431798822,0,0.0,0.0,0.0
2015-03-05 22:42:53,8.0,0.121646990021,0,0.0,0.0,0.0
2015-03-05 22:47:53,4.0,0.106377706656,0,0.0,0.0,0.0
2015-03-05 22:52:53,0.0,0.111192185661,0,0.0,0.0,0.0
2015-03-05 22:57:53,8.0,0.121166159088,0,0.0,0.0,0.0
2015-03-05 23:02:53,10.0,0.156944051521,0,0.0,0.0,0.0
2015-03-05 23:07:53,18.0,0.404152331001,0,0.0,0.0,0.0
2015-03-05 23:12:53,4.0,0.106256295702,0,0.0,0.0,0.0
2015-03-05 23:17:53,4.0,0.106148320706,0,0.0,0.0,0.0
2015-03-05 23:22:53,4.0,0.105979256137,0,0.0,0.0,0.0
2015-03-05 23:27:53,3.0,0.103662389759,0,0.0,0.0,0.0
2015-03-05 23:32:53,4.0,0.105862542309,0,0.0,0.0,0.0
2015-03-05 23:37:53,6.0,0.114716650803,0,0.0,0.0,0.0
2015-03-05 23:42:53,8.0,0.120604589931,0,0.0,0.0,0.0
2015-03-05 23:47:53,4.0,0.105764597832,0,0.0,0.0,0.0
2015-03-05 23:52:53,2.0,0.0986640591184,0,0.0,0.0,0.0
2015-03-05 23:57:53,4.0,0.105667090495,0,0.0,0.0,0.0
2015-03-06 00:02:53,9.0,0.139069266868,0,0.0,0.0,0.0
2015-03-06 00:07:53,6.0,0.11460056103,0,0.0,0.0,0.0
2015-03-06 00:12:53,5.0,0.108881682618,0,0.0,0.0,0.0
2015-03-06 00:17:53,4.0,0.105759886674,0,0.0,0.0,0.0
2015-03-06 00:22:53,6.0,0.114368645121,0,0.0,0.0,0.0
2015-03-06 00:27:53,2.0,0.0988008499171,0,0.0,0.0,0.0
2015-03-06 00:32:53,0.0,0.111324802549,0,0.0,0.0,0.0
2015-03-06 00:37:53,5.0,0.108754302724,0,0.0,0.0,0.0
2015-03-06 00:42:53,5.0,0.108700131859,0,0.0,0.0,0.0
2015-03-06 00:47:53,0.0,0.111328747209,0,0.0,0.0,0.0
2015-03-06 00:52:53,4.0,0.105711213683,0,0.0,0.0,0.0
2015-03-06 00:57:53,2.0,0.0987930079014,0,0.0,0.0,0.0
2015-03-06 01:02:53,3.0,0.103889011324,0,0.0,0.0,0.0
2015-03-06 01:07:53,7.0,0.121333730804,0,0.0,0.0,0.0
2015-03-06 01:12:53,3.0,0.103809288465,0,0.0,0.0,0.0
2015-03-06 01:17:53,3.0,0.103742654142,0,0.0,0.0,0.0
2015-03-06 01:22:53,1.0,0.101408088274,0,0.0,0.0,0.0
2015-03-06 01:27:53,1.0,0.10137702923,0,0.0,0.0,0.0
2015-03-06 01:32:53,3.0,0.103680827086,0,0.0,0.0,0.0
2015-03-06 01:37:53,1.0,0.101355215144,0,0.0,0.0,0.0
2015-03-06 01:42:53,2.0,0.098824692617,0,0.0,0.0,0.0
2015-03-06 01:47:53,2.0,0.098786180365,0,0.0,0.0,0.0
2015-03-06 01:52:53,0.0,0.111410049444,0,0.0,0.0,0.0
2015-03-06 01:57:53,1.0,0.101334637215,0,0.0,0.0,0.0
2015-03-06 02:02:53,1.0,0.101301600322,0,0.0,0.0,0.0
2015-03-06 02:07:53,0.0,0.111406172422,0,0.0,0.0,0.0
2015-03-06 02:12:53,1.0,0.101282323263,0,0.0,0.0,0.0
2015-03-06 02:17:53,4.0,0.105853436196,0,0.0,0.0,0.0
2015-03-06 02:22:53,4.0,0.105752409231,0,0.0,0.0,0.0
2015-03-06 02:27:53,1.0,0.101280385513,0,0.0,0.0,0.0
2015-03-06 02:32:53,2.0,0.0988033089129,0,0.0,0.0,0.0
2015-03-06 02:37:53,3.0,0.103667460317,0,0.0,0.0,0.0
2015-03-06 02:42:53,2.0,0.0987800331373,0,0.0,0.0,0.0
2015-03-06 02:47:53,6.0,0.114268468558,0,0.0,0.0,0.0
2015-03-06 02:52:53,3.0,0.103632341599,0,0.0,0.0,0.0
2015-03-06 02:57:53,3.0,0.103572241724,0,0.0,0.0,0.0
2015-03-06 03:02:53,2.0,0.0987750569702,0,0.0,0.0,0.0
2015-03-06 03:07:53,1.0,0.101326558969,0,0.0,0.0,0.0
2015-03-06 03:12:53,1.0,0.101301983938,0,0.0,0.0,0.0
2015-03-06 03:17:53,2.0,0.0987436724981,0,0.0,0.0,0.0
2015-03-06 03:22:53,1.0,0.101280773097,0,0.0,0.0,0.0
2015-03-06 03:27:53,2.0,0.0987284266969,0,0.0,0.0,0.0
2015-03-06 03:32:53,2.0,0.0987075514757,0,0.0,0.0,0.0
2015-03-06 03:37:53,1.0,0.10125601543,0,0.0,0.0,0.0
2015-03-06 03:42:53,4.0,0.105835073224,0,0.0,0.0,0.0
2015-03-06 03:47:53,0.0,0.111527294165,0,0.0,0.0,0.0
2015-03-06 03:52:53,4.0,0.105745634678,0,0.0,0.0,0.0
2015-03-06 03:57:53,0.0,0.111489635543,0,0.0,0.0,0.0
2015-03-06 04:02:53,1.0,0.101255584421,0,0.0,0.0,0.0
2015-03-06 04:07:53,1.0,0.101218825255,0,0.0,0.0,0.0
2015-03-06 04:12:53,3.0,0.103585919975,0,0.0,0.0,0.0
2015-03-06 04:17:53,3.0,0.103535832474,0,0.0,0.0,0.0
2015-03-06 04:22:53,1.0,0.101198637424,0,0.0,0.0,0.0
2015-03-06 04:27:53,0.0,0.111490647441,0,0.0,0.0,0.0
2015-03-06 04:32:53,2.0,0.098748188691,0,0.0,0.0,0.0
2015-03-06 04:37:53,1.0,0.101166537666,0,0.0,0.0,0.0
2015-03-06 04:42:53,3.0,0.103515093808,0,0.0,0.0,0.0
2015-03-06 04:47:53,2.0,0.0987365550046,0,0.0,0.0,0.0
2015-03-06 04:52:53,2.0,0.0986974080596,0,0.0,0.0,0.0
2015-03-06 04:57:53,1.0,0.101162066048,0,0.0,0.0,0.0
2015-03-06 05:02:53,6.0,0.114240801483,0,0.0,0.0,0.0
2015-03-06 05:07:53,1.0,0.101134492456,0,0.0,0.0,0.0
2015-03-06 05:12:53,0.0,0.111521722402,0,0.0,0.0,0.0
2015-03-06 05:17:53,5.0,0.109023470093,0,0.0,0.0,0.0
2015-03-06 05:22:53,1.0,0.101100706745,0,0.0,0.0,0.0
2015-03-06 05:27:53,3.0,0.103536324108,0,0.0,0.0,0.0
2015-03-06 05:32:53,0.0,0.111511713738,0,0.0,0.0,0.0
2015-03-06 05:37:53,2.0,0.0986920986631,0,0.0,0.0,0.0
2015-03-06 05:42:53,2.0,0.098669033646,0,0.0,0.0,0.0
2015-03-06 05:47:53,1.0,0.101111857281,0,0.0,0.0,0.0
2015-03-06 05:52:53,0.0,0.111525307203,0,0.0,0.0,0.0
2015-03-06 05:57:53,1.0,0.101092268656,0,0.0,0.0,0.0
2015-03-06 06:02:53,3.0,0.103495320419,0,0.0,0.0,0.0
2015-03-06 06:07:53,0.0,0.111485989159,0,0.0,0.0,0.0
2015-03-06 06:12:53,0.0,0.111469122356,0,0.0,0.0,0.0
2015-03-06 06:17:53,1.0,0.101079477694,0,0.0,0.0,0.0
2015-03-06 06:22:53,0.0,0.111438934973,0,0.0,0.0,0.0
2015-03-06 06:27:53,0.0,0.111421531739,0,0.0,0.0,0.0
2015-03-06 06:32:53,0.0,0.11139766153,0,0.0,0.0,0.0
2015-03-06 06:37:53,0.0,0.111478189257,0,0.0,0.0,0.0
2015-03-06 06:42:53,3.0,0.103575389299,0,0.0,0.0,0.0
2015-03-06 06:47:53,0.0,0.111451895143,0,0.0,0.0,0.0
2015-03-06 06:52:53,0.0,0.111407036469,0,0.0,0.0,0.0
2015-03-06 06:57:53,0.0,0.111385943699,0,0.0,0.0,0.0
2015-03-06 07:02:53,2.0,0.0989396521903,0,0.0,0.0,0.0
2015-03-06 07:07:53,1.0,0.101383315268,0,0.0,0.0,0.0
2015-03-06 07:12:53,1.0,0.101349837072,0,0.0,0.0,0.0
2015-03-06 07:17:53,1.0,0.101320699667,0,0.0,0.0,0.0
2015-03-06 07:22:53,1.0,0.101280359628,0,0.0,0.0,0.0
2015-03-06 07:27:53,1.0,0.101258526868,0,0.0,0.0,0.0
2015-03-06 07:32:53,0.0,0.111389762226,0,0.0,0.0,0.0
2015-03-06 07:37:53,2.0,0.0989785149657,0,0.0,0.0,0.0
2015-03-06 07:42:53,3.0,0.103680272657,0,0.0,0.0,0.0
2015-03-06 07:47:53,3.0,0.103603585735,0,0.0,0.0,0.0
2015-03-06 07:52:53,2.0,0.0989667566589,0,0.0,0.0,0.0
2015-03-06 07:57:53,4.0,0.106247849666,0,0.0,0.0,0.0
2015-03-06 08:02:53,1.0,0.101257125823,0,0.0,0.0,0.0
2015-03-06 08:07:53,0.0,0.111447526321,0,0.0,0.0,0.0
2015-03-06 08:12:53,3.0,0.103575098951,0,0.0,0.0,0.0
2015-03-06 08:17:53,0.0,0.111440078601,0,0.0,0.0,0.0
2015-03-06 08:22:53,3.0,0.103551275589,0,0.0,0.0,0.0
2015-03-06 08:27:53,1.0,0.101247631241,0,0.0,0.0,0.0
2015-03-06 08:32:53,0.0,0.111403368245,0,0.0,0.0,0.0
2015-03-06 08:37:53,1.0,0.101213844151,0,0.0,0.0,0.0
2015-03-06 08:42:53,2.0,0.0990118167635,0,0.0,0.0,0.0
2015-03-06 08:47:53,3.0,0.103496707647,0,0.0,0.0,0.0
2015-03-06 08:52:53,1.0,0.101206281264,0,0.0,0.0,0.0
2015-03-06 08:57:53,1.0,0.101167354208,0,0.0,0.0,0.0
2015-03-06 09:02:53,2.0,0.0989772355415,0,0.0,0.0,0.0
2015-03-06 09:07:53,3.0,0.10346830313,0,0.0,0.0,0.0
2015-03-06 09:12:53,4.0,0.106181353955,0,0.0,0.0,0.0
2015-03-06 09:17:53,2.0,0.0989735550195,0,0.0,0.0,0.0
2015-03-06 09:22:53,1.0,0.101177441243,0,0.0,0.0,0.0
2015-03-06 09:27:53,2.0,0.0989635269007,0,0.0,0.0,0.0
2015-03-06 09:32:53,5.0,0.109538238163,0,0.0,0.0,0.0
2015-03-06 09:37:53,2.0,0.0989385714031,0,0.0,0.0,0.0
2015-03-06 09:42:53,1.0,0.101152944733,0,0.0,0.0,0.0
2015-03-06 09:47:53,1.0,0.101132132546,0,0.0,0.0,0.0
2015-03-06 09:52:53,2.0,0.0989271962135,0,0.0,0.0,0.0
2015-03-06 09:57:53,3.0,0.103445537395,0,0.0,0.0,0.0
2015-03-06 10:02:53,2.0,0.0989238040835,0,0.0,0.0,0.0
2015-03-06 10:07:53,2.0,0.0988998591437,0,0.0,0.0,0.0
2015-03-06 10:12:53,3.0,0.103383725932,0,0.0,0.0,0.0
2015-03-06 10:17:53,2.0,0.0988875012681,0,0.0,0.0,0.0
2015-03-06 10:22:53,1.0,0.101152939795,0,0.0,0.0,0.0
2015-03-06 10:27:53,2.0,0.0988777781833,0,0.0,0.0,0.0
2015-03-06 10:32:53,1.0,0.101111467331,0,0.0,0.0,0.0
2015-03-06 10:37:53,1.0,0.101074993602,0,0.0,0.0,0.0
2015-03-06 10:42:53,3.0,0.103350430207,0,0.0,0.0,0.0
2015-03-06 10:47:53,4.0,0.106286605665,0,0.0,0.0,0.0
2015-03-06 10:52:53,0.0,0.111579421803,0,0.0,0.0,0.0
2015-03-06 10:57:53,5.0,0.109570441733,0,0.0,0.0,0.0
2015-03-06 11:02:53,1.0,0.101071167465,0,0.0,0.0,0.0
2015-03-06 11:07:53,0.0,0.111566063552,0,0.0,0.0,0.0
2015-03-06 11:12:53,0.0,0.111537798696,0,0.0,0.0,0.0
2015-03-06 11:17:53,2.0,0.0989366394399,0,0.0,0.0,0.0
2015-03-06 11:22:53,3.0,0.103300600125,0,0.0,0.0,0.0
2015-03-06 11:27:53,2.0,0.0988905313991,0,0.0,0.0,0.0
2015-03-06 11:32:53,9.0,0.14125671274,0,0.0,0.0,0.0
2015-03-06 11:37:53,4.0,0.106258704304,0,0.0,0.0,0.0
2015-03-06 11:42:53,6.0,0.115182923678,0,0.0,0.0,0.0
2015-03-06 11:47:53,3.0,0.103323099319,0,0.0,0.0,0.0
2015-03-06 11:52:53,0.0,0.111538163733,0,0.0,0.0,0.0
2015-03-06 11:57:53,1.0,0.101097425788,0,0.0,0.0,0.0
2015-03-06 12:02:53,2.0,0.0989076065673,0,0.0,0.0,0.0
2015-03-06 12:07:53,0.0,0.11151452793,0,0.0,0.0,0.0
2015-03-06 12:12:53,2.0,0.0988905453117,0,0.0,0.0,0.0
2015-03-06 12:17:53,1.0,0.101092887809,0,0.0,0.0,0.0
2015-03-06 12:22:53,1.0,0.10106111614,0,0.0,0.0,0.0
2015-03-06 12:27:53,2.0,0.0988720903321,0,0.0,0.0,0.0
2015-03-06 12:32:53,1.0,0.101045856022,0,0.0,0.0,0.0
2015-03-06 12:37:53,4.0,0.106262592872,0,0.0,0.0,0.0
2015-03-06 12:42:53,5.0,0.109654570408,0,0.0,0.0,0.0
2015-03-06 12:47:53,4.0,0.10621486186,0,0.0,0.0,0.0
2015-03-06 12:52:53,3.0,0.103307671982,0,0.0,0.0,0.0
2015-03-06 12:57:53,6.0,0.115077786261,0,0.0,0.0,0.0
2015-03-06 13:02:53,0.0,0.111571441363,0,0.0,0.0,0.0
2015-03-06 13:07:53,3.0,0.103315659083,0,0.0,0.0,0.0
2015-03-06 13:12:53,2.0,0.0988511431369,0,0.0,0.0,0.0
2015-03-06 13:17:53,1.0,0.10109461897,0,0.0,0.0,0.0
2015-03-06 13:22:53,1.0,0.101073121713,0,0.0,0.0,0.0
2015-03-06 13:27:53,5.0,0.10960094366,0,0.0,0.0,0.0
2015-03-06 13:32:53,2.0,0.098839285261,0,0.0,0.0,0.0
2015-03-06 13:37:53,6.0,0.114890706313,0,0.0,0.0,0.0
2015-03-06 13:42:53,2.0,0.0988077069404,0,0.0,0.0,0.0
