timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-05 19:57:53,8.0,0.119922142137,1,0.0,0.0,0.0
2015-03-05 20:02:53,0.0,0.0902239089687,1,0.0,0.0,0.0
2015-03-05 20:07:53,5.0,0.0968090812816,1,0.0,0.0,0.0
2015-03-05 20:12:53,7.0,0.117911771122,1,0.0,0.0,0.0
2015-03-05 20:17:53,4.0,0.0891337948876,1,0.0,0.0,0.0
2015-03-05 20:22:53,4.0,0.08908211681,1,0.0,0.0,0.0
2015-03-05 20:27:53,3.0,0.0873346604356,1,0.0,0.0,0.0
2015-03-05 20:32:53,1.0,0.0861146638698,1,0.0,0.0,0.0
2015-03-05 20:37:53,4.0,0.0890712483835,1,0.0,0.0,0.0
2015-03-05 20:42:53,6.0,0.101888198889,1,0.0,0.0,0.0
2015-03-05 20:47:53,4.0,0.0890404968898,1,0.0,0.0,0.0
2015-03-05 20:52:53,7.0,0.117915798255,1,0.0,0.0,0.0
2015-03-05 20:57:53,2.0,0.0855816897732,1,0.0,0.0,0.0
2015-03-05 21:02:53,2.0,0.0855603429188,1,0.0,0.0,0.0
2015-03-05 21:07:53,3.0,0.087269829078,1,0.0,0.0,0.0
2015-03-05 21:12:53,3.0,0.0872150466505,1,0.0,0.0,0.0
2015-03-05 21:17:53,2.0,0.0855425503833,1,0.0,0.0,0.0
2015-03-05 21:22:53,2.0,0.0855046574969,1,0.0,0.0,0.0
2015-03-05 21:27:53,8.0,0.119811043153,1,0.0,0.0,0.0
2015-03-05 21:32:53,4.0,0.0890379355879,1,0.0,0.0,0.0
2015-03-05 21:37:53,4.0,0.0889507985252,1,0.0,0.0,0.0
2015-03-05 21:42:53,1.0,0.0861607907211,1,0.0,0.0,0.0
2015-03-05 21:47:53,87.0,0.222439413033,1,0.0,0.0,0.0
2015-03-05 21:52:53,174.0,0.310207006905,1,0.0,0.0,0.0
2015-03-05 21:57:53,207.0,0.431463360358,1,0.0,0.0,0.0
2015-03-05 22:02:53,179.0,0.295797932662,1,0.0,0.0,0.0
2015-03-05 22:07:53,162.0,0.250932272911,1,0.0,0.0,0.0
2015-03-05 22:12:53,122.0,0.232652921873,1,0.0,0.0,0.0
2015-03-05 22:17:53,53.0,0.22672265854,1,0.0,0.0,0.0
2015-03-05 22:22:53,19.0,0.195700559397,1,0.0,0.0,0.0
2015-03-05 22:27:53,5.0,0.0965466869134,1,0.0,0.0,0.0
2015-03-05 22:32:53,2.0,0.0853895779467,1,0.0,0.0,0.0
2015-03-05 22:37:53,8.0,0.118337060549,1,0.0,0.0,0.0
2015-03-05 22:42:53,2.0,0.0853523032035,1,0.0,0.0,0.0
2015-03-05 22:47:53,1.0,0.0860024605414,1,0.0,0.0,0.0
2015-03-05 22:52:53,6.0,0.101724231083,1,0.0,0.0,0.0
2015-03-05 22:57:53,7.0,0.116837936795,1,0.0,0.0,0.0
2015-03-05 23:02:53,6.0,0.10151599508,1,0.0,0.0,0.0
2015-03-05 23:07:53,7.0,0.115406951649,1,0.0,0.0,0.0
2015-03-05 23:12:53,4.0,0.0887811835972,1,0.0,0.0,0.0
2015-03-05 23:17:53,7.0,0.114668899565,1,0.0,0.0,0.0
2015-03-05 23:22:53,5.0,0.0964840100116,1,0.0,0.0,0.0
2015-03-05 23:27:53,6.0,0.101360111638,1,0.0,0.0,0.0
2015-03-05 23:32:53,2.0,0.085362729596,1,0.0,0.0,0.0
2015-03-05 23:37:53,1.0,0.0860425370579,1,0.0,0.0,0.0
2015-03-05 23:42:53,6.0,0.101072676933,1,0.0,0.0,0.0
2015-03-05 23:47:53,2.0,0.085348390464,1,0.0,0.0,0.0
2015-03-05 23:52:53,5.0,0.0964490083924,1,0.0,0.0,0.0
2015-03-05 23:57:53,3.0,0.0872780656625,1,0.0,0.0,0.0
2015-03-06 00:02:53,5.0,0.0963081455436,1,0.0,0.0,0.0
2015-03-06 00:07:53,3.0,0.0872559606565,1,0.0,0.0,0.0
2015-03-06 00:12:53,4.0,0.0888744356773,1,0.0,0.0,0.0
2015-03-06 00:17:53,4.0,0.088817015816,1,0.0,0.0,0.0
2015-03-06 00:22:53,5.0,0.0962354588927,1,0.0,0.0,0.0
2015-03-06 00:27:53,4.0,0.0887512355237,1,0.0,0.0,0.0
2015-03-06 00:32:53,2.0,0.0854368345846,1,0.0,0.0,0.0
2015-03-06 00:37:53,5.0,0.0960841612566,1,0.0,0.0,0.0
2015-03-06 00:42:53,5.0,0.0960136782766,1,0.0,0.0,0.0
2015-03-06 00:47:53,3.0,0.0872366743594,1,0.0,0.0,0.0
2015-03-06 00:52:53,4.0,0.0886967868844,1,0.0,0.0,0.0
2015-03-06 00:57:53,3.0,0.0871789292495,1,0.0,0.0,0.0
2015-03-06 01:02:53,5.0,0.0959020074225,1,0.0,0.0,0.0
2015-03-06 01:07:53,6.0,0.101007386968,1,0.0,0.0,0.0
2015-03-06 01:12:53,2.0,0.0854405015211,1,0.0,0.0,0.0
2015-03-06 01:17:53,6.0,0.100858368708,1,0.0,0.0,0.0
2015-03-06 01:22:53,5.0,0.0957175913033,1,0.0,0.0,0.0
2015-03-06 01:27:53,1.0,0.086216305257,1,0.0,0.0,0.0
2015-03-06 01:32:53,6.0,0.100506282319,1,0.0,0.0,0.0
2015-03-06 01:37:53,0.0,0.0904902916413,1,0.0,0.0,0.0
2015-03-06 01:42:53,2.0,0.0854583459423,1,0.0,0.0,0.0
2015-03-06 01:47:53,1.0,0.0862103538396,1,0.0,0.0,0.0
2015-03-06 01:52:53,3.0,0.0872132235934,1,0.0,0.0,0.0
2015-03-06 01:57:53,2.0,0.0854423095538,1,0.0,0.0,0.0
2015-03-06 02:02:53,2.0,0.0854133159325,1,0.0,0.0,0.0
2015-03-06 02:07:53,1.0,0.0862060544013,1,0.0,0.0,0.0
2015-03-06 02:12:53,2.0,0.0853717516937,1,0.0,0.0,0.0
2015-03-06 02:17:53,2.0,0.0853442030831,1,0.0,0.0,0.0
2015-03-06 02:22:53,2.0,0.0853025341943,1,0.0,0.0,0.0
2015-03-06 02:27:53,1.0,0.0861986106671,1,0.0,0.0,0.0
2015-03-06 02:32:53,0.0,0.0905366616262,1,0.0,0.0,0.0
2015-03-06 02:37:53,1.0,0.086190225501,1,0.0,0.0,0.0
2015-03-06 02:42:53,3.0,0.087204084734,1,0.0,0.0,0.0
2015-03-06 02:47:53,2.0,0.0852899713814,1,0.0,0.0,0.0
2015-03-06 02:52:53,5.0,0.0957127713678,1,0.0,0.0,0.0
2015-03-06 02:57:53,7.0,0.114308981077,1,0.0,0.0,0.0
2015-03-06 03:02:53,2.0,0.0852459863653,1,0.0,0.0,0.0
2015-03-06 03:07:53,2.0,0.0852168741401,1,0.0,0.0,0.0
2015-03-06 03:12:53,1.0,0.0862188660404,1,0.0,0.0,0.0
2015-03-06 03:17:53,23.0,0.205103056114,1,0.0,0.0,0.0
2015-03-06 03:22:53,192.0,0.346228110128,1,0.0,0.0,0.0
2015-03-06 03:27:53,176.0,0.26935647589,1,0.0,0.0,0.0
2015-03-06 03:32:53,191.0,0.323417372414,1,0.0,0.0,0.0
2015-03-06 03:37:53,175.0,0.254400748933,1,0.0,0.0,0.0
2015-03-06 03:42:53,137.0,0.239794069169,1,0.0,0.0,0.0
2015-03-06 03:47:53,67.0,0.225537813757,1,0.0,0.0,0.0
2015-03-06 03:52:53,11.0,0.164781642221,1,0.0,0.0,0.0
2015-03-06 03:57:53,1.0,0.0860203237988,1,0.0,0.0,0.0
2015-03-06 04:02:53,0.0,0.0904072925832,1,0.0,0.0,0.0
2015-03-06 04:07:53,0.0,0.0903909388899,1,0.0,0.0,0.0
2015-03-06 04:12:53,1.0,0.0860095946283,1,0.0,0.0,0.0
2015-03-06 04:17:53,1.0,0.0859893018275,1,0.0,0.0,0.0
2015-03-06 04:22:53,5.0,0.0955103868838,1,0.0,0.0,0.0
2015-03-06 04:27:53,1.0,0.0859778502834,1,0.0,0.0,0.0
2015-03-06 04:32:53,1.0,0.0859575998795,1,0.0,0.0,0.0
2015-03-06 04:37:53,0.0,0.0904021688126,0,0.0,0.0,0.0
2015-03-06 04:42:53,1.0,0.0859457452132,0,0.0,0.0,0.0
2015-03-06 04:47:53,1.0,0.0859235338746,0,0.0,0.0,0.0
2015-03-06 04:52:53,0.0,0.0904032607929,0,0.0,0.0,0.0
2015-03-06 04:57:53,1.0,0.0859037416338,0,0.0,0.0,0.0
2015-03-06 05:02:53,0.0,0.0903927797225,0,0.0,0.0,0.0
2015-03-06 05:07:53,2.0,0.0850276774864,0,0.0,0.0,0.0
2015-03-06 05:12:53,1.0,0.0858799345759,0,0.0,0.0,0.0
2015-03-06 05:17:53,0.0,0.0903933787508,0,0.0,0.0,0.0
2015-03-06 05:22:53,1.0,0.0858672645952,0,0.0,0.0,0.0
2015-03-06 05:27:53,0.0,0.0903833546925,0,0.0,0.0,0.0
2015-03-06 05:32:53,0.0,0.0903627003966,0,0.0,0.0,0.0
2015-03-06 05:37:53,0.0,0.0903581714836,0,0.0,0.0,0.0
2015-03-06 05:42:53,1.0,0.0858670734866,0,0.0,0.0,0.0
2015-03-06 05:47:53,0.0,0.0903561969542,0,0.0,0.0,0.0
2015-03-06 05:52:53,0.0,0.0903363186982,0,0.0,0.0,0.0
2015-03-06 05:57:53,2.0,0.0850248549224,0,0.0,0.0,0.0
2015-03-06 06:02:53,0.0,0.0903193905235,0,0.0,0.0,0.0
2015-03-06 06:07:53,1.0,0.0858661092985,0,0.0,0.0,0.0
2015-03-06 06:12:53,0.0,0.0903059096099,0,0.0,0.0,0.0
2015-03-06 06:17:53,0.0,0.0902915157917,0,0.0,0.0,0.0
2015-03-06 06:22:53,0.0,0.0902779478971,0,0.0,0.0,0.0
2015-03-06 06:27:53,1.0,0.0858658762397,0,0.0,0.0,0.0
2015-03-06 06:32:53,3.0,0.0871582015426,0,0.0,0.0,0.0
2015-03-06 06:37:53,1.0,0.0858531162842,0,0.0,0.0,0.0
2015-03-06 06:42:53,0.0,0.0902855930871,0,0.0,0.0,0.0
2015-03-06 06:47:53,0.0,0.0902730502908,0,0.0,0.0,0.0
2015-03-06 06:52:53,1.0,0.0858407934151,0,0.0,0.0,0.0
2015-03-06 06:57:53,1.0,0.0858280053611,0,0.0,0.0,0.0
2015-03-06 07:02:53,2.0,0.0850715483751,0,0.0,0.0,0.0
2015-03-06 07:07:53,0.0,0.0902664606209,0,0.0,0.0,0.0
2015-03-06 07:12:53,0.0,0.0902494296706,0,0.0,0.0,0.0
2015-03-06 07:17:53,1.0,0.0858300482118,0,0.0,0.0,0.0
2015-03-06 07:22:53,0.0,0.0903000130519,0,0.0,0.0,0.0
2015-03-06 07:27:53,0.0,0.0902857688725,0,0.0,0.0,0.0
2015-03-06 07:32:53,2.0,0.085116477641,0,0.0,0.0,0.0
2015-03-06 07:37:53,0.0,0.0902813256445,0,0.0,0.0,0.0
2015-03-06 07:42:53,0.0,0.0902668395203,0,0.0,0.0,0.0
2015-03-06 07:47:53,1.0,0.0858838970173,0,0.0,0.0,0.0
2015-03-06 07:52:53,1.0,0.0858625006072,0,0.0,0.0,0.0
2015-03-06 07:57:53,1.0,0.0858488559779,0,0.0,0.0,0.0
2015-03-06 08:02:53,4.0,0.0890853986774,0,0.0,0.0,0.0
2015-03-06 08:07:53,1.0,0.0858292908949,0,0.0,0.0,0.0
2015-03-06 08:12:53,0.0,0.0902766294591,0,0.0,0.0,0.0
2015-03-06 08:17:53,0.0,0.090267110716,0,0.0,0.0,0.0
2015-03-06 08:22:53,1.0,0.0858187052854,0,0.0,0.0,0.0
2015-03-06 08:27:53,0.0,0.0902553095174,0,0.0,0.0,0.0
2015-03-06 08:32:53,0.0,0.0902372118184,0,0.0,0.0,0.0
2015-03-06 08:37:53,0.0,0.0902296584879,0,0.0,0.0,0.0
2015-03-06 08:42:53,2.0,0.0851422103641,0,0.0,0.0,0.0
2015-03-06 08:47:53,1.0,0.0858112739905,0,0.0,0.0,0.0
2015-03-06 08:52:53,2.0,0.0851032269375,0,0.0,0.0,0.0
2015-03-06 08:57:53,0.0,0.090239955148,0,0.0,0.0,0.0
2015-03-06 09:02:53,1.0,0.0858032528529,0,0.0,0.0,0.0
2015-03-06 09:07:53,1.0,0.0857905523295,0,0.0,0.0,0.0
2015-03-06 09:12:53,2.0,0.085068641573,0,0.0,0.0,0.0
2015-03-06 09:17:53,0.0,0.0902419685812,0,0.0,0.0,0.0
2015-03-06 09:22:53,0.0,0.0902363992491,0,0.0,0.0,0.0
2015-03-06 09:27:53,0.0,0.090227276643,0,0.0,0.0,0.0
2015-03-06 09:32:53,0.0,0.0902078768866,0,0.0,0.0,0.0
2015-03-06 09:37:53,1.0,0.0857935414252,0,0.0,0.0,0.0
2015-03-06 09:42:53,0.0,0.090198404495,0,0.0,0.0,0.0
2015-03-06 09:47:53,1.0,0.0857735488042,0,0.0,0.0,0.0
2015-03-06 09:52:53,0.0,0.0901899032641,0,0.0,0.0,0.0
2015-03-06 09:57:53,2.0,0.0850840961724,0,0.0,0.0,0.0
2015-03-06 10:02:53,0.0,0.0901834596645,0,0.0,0.0,0.0
2015-03-06 10:07:53,1.0,0.0857748450481,0,0.0,0.0,0.0
2015-03-06 10:12:53,2.0,0.0850531622873,0,0.0,0.0,0.0
2015-03-06 10:17:53,2.0,0.0850244054383,0,0.0,0.0,0.0
2015-03-06 10:22:53,1.0,0.0857718668437,0,0.0,0.0,0.0
2015-03-06 10:27:53,0.0,0.0902329365207,0,0.0,0.0,0.0
2015-03-06 10:32:53,2.0,0.0850733898548,0,0.0,0.0,0.0
2015-03-06 10:37:53,0.0,0.0902265844466,0,0.0,0.0,0.0
2015-03-06 10:42:53,0.0,0.0902124508227,0,0.0,0.0,0.0
2015-03-06 10:47:53,0.0,0.0901883931654,0,0.0,0.0,0.0
2015-03-06 10:52:53,3.0,0.0875132565559,0,0.0,0.0,0.0
2015-03-06 10:57:53,0.0,0.0901747075373,0,0.0,0.0,0.0
2015-03-06 11:02:53,3.0,0.0874861104258,0,0.0,0.0,0.0
2015-03-06 11:07:53,0.0,0.0901673041809,0,0.0,0.0,0.0
2015-03-06 11:12:53,1.0,0.0858452643385,0,0.0,0.0,0.0
2015-03-06 11:17:53,1.0,0.0858207883217,0,0.0,0.0,0.0
2015-03-06 11:22:53,0.0,0.0901682085892,0,0.0,0.0,0.0
2015-03-06 11:27:53,0.0,0.0901645783063,0,0.0,0.0,0.0
2015-03-06 11:32:53,0.0,0.0901529617536,0,0.0,0.0,0.0
2015-03-06 11:37:53,3.0,0.0874503630951,0,0.0,0.0,0.0
2015-03-06 11:42:53,5.0,0.0963319796265,0,0.0,0.0,0.0
2015-03-06 11:47:53,3.0,0.0874075047569,0,0.0,0.0,0.0
2015-03-06 11:52:53,1.0,0.0858291595,0,0.0,0.0,0.0
2015-03-06 11:57:53,5.0,0.0962197508982,0,0.0,0.0,0.0
2015-03-06 12:02:53,2.0,0.0851458897637,0,0.0,0.0,0.0
2015-03-06 12:07:53,3.0,0.0873640014133,0,0.0,0.0,0.0
2015-03-06 12:12:53,4.0,0.0893276476192,0,0.0,0.0,0.0
2015-03-06 12:17:53,4.0,0.0892547269854,0,0.0,0.0,0.0
2015-03-06 12:22:53,3.0,0.0873158345153,0,0.0,0.0,0.0
2015-03-06 12:27:53,2.0,0.085133513227,0,0.0,0.0,0.0
2015-03-06 12:32:53,0.0,0.0902017315255,0,0.0,0.0,0.0
2015-03-06 12:37:53,3.0,0.0873516734223,0,0.0,0.0,0.0
2015-03-06 12:42:53,5.0,0.0961927316013,0,0.0,0.0,0.0
2015-03-06 12:47:53,1.0,0.0858771153181,0,0.0,0.0,0.0
2015-03-06 12:52:53,1.0,0.0858518385124,0,0.0,0.0,0.0
2015-03-06 12:57:53,5.0,0.0960969472686,0,0.0,0.0,0.0
2015-03-06 13:02:53,2.0,0.0851834223043,0,0.0,0.0,0.0
2015-03-06 13:07:53,2.0,0.0851539315194,0,0.0,0.0,0.0
2015-03-06 13:12:53,0.0,0.0902391896699,0,0.0,0.0,0.0
2015-03-06 13:17:53,143.0,0.241858491763,0,0.0,0.0,0.0
2015-03-06 13:22:53,188.0,0.303559469199,0,0.0,0.0,0.0
2015-03-06 13:27:53,202.0,0.37864379458,0,0.0,0.0,0.0
2015-03-06 13:32:53,172.0,0.2463931955,0,0.0,0.0,0.0
2015-03-06 13:37:53,166.0,0.241182933655,0,0.0,0.0,0.0
2015-03-06 13:42:53,77.0,0.216401347485,0,0.0,0.0,0.0
2015-03-06 13:47:53,22.0,0.198037007208,0,0.0,0.0,0.0
2015-03-06 13:52:53,3.0,0.0872676175725,0,0.0,0.0,0.0
2015-03-06 13:57:53,3.0,0.0872313793352,0,0.0,0.0,0.0
2015-03-06 14:02:53,1.0,0.0858183417981,0,0.0,0.0,0.0
2015-03-06 14:07:53,3.0,0.0871712657442,0,0.0,0.0,0.0
2015-03-06 14:12:53,5.0,0.0958558777582,0,0.0,0.0,0.0
2015-03-06 14:17:53,5.0,0.0957213083719,0,0.0,0.0,0.0
2015-03-06 14:22:53,3.0,0.0871403372299,0,0.0,0.0,0.0
2015-03-06 14:27:53,2.0,0.0851107191948,0,0.0,0.0,0.0
2015-03-06 14:32:53,2.0,0.0850954267313,0,0.0,0.0,0.0
2015-03-06 14:37:53,2.0,0.0850535242255,0,0.0,0.0,0.0
2015-03-06 14:42:53,1.0,0.0858335639589,0,0.0,0.0,0.0
2015-03-06 14:47:53,7.0,0.115698749088,0,0.0,0.0,0.0
2015-03-06 14:52:53,6.0,0.101470192726,0,0.0,0.0,0.0
2015-03-06 14:57:53,1.0,0.0858252598848,0,0.0,0.0,0.0
2015-03-06 15:02:53,11.0,0.164052951585,0,0.0,0.0,0.0
2015-03-06 15:07:53,12.0,0.163446448153,0,0.0,0.0,0.0
2015-03-06 15:12:53,9.0,0.144979259828,0,0.0,0.0,0.0
2015-03-06 15:17:53,10.0,0.151628485671,0,0.0,0.0,0.0
2015-03-06 15:22:53,3.0,0.0872348406747,0,0.0,0.0,0.0
2015-03-06 15:27:53,5.0,0.095569267971,0,0.0,0.0,0.0
2015-03-06 15:32:53,3.0,0.0871877969513,0,0.0,0.0,0.0
2015-03-06 15:37:53,4.0,0.0893298372506,0,0.0,0.0,0.0
2015-03-06 15:42:53,4.0,0.089296720419,0,0.0,0.0,0.0
2015-03-06 15:47:53,3.0,0.0871486246495,0,0.0,0.0,0.0
2015-03-06 15:52:53,5.0,0.0954036416966,0,0.0,0.0,0.0
2015-03-06 15:57:53,3.0,0.0870961674085,0,0.0,0.0,0.0
2015-03-06 16:02:53,2.0,0.0851596582165,0,0.0,0.0,0.0
2015-03-06 16:07:53,3.0,0.087050246306,0,0.0,0.0,0.0
2015-03-06 16:12:53,3.0,0.0870260219604,0,0.0,0.0,0.0
2015-03-06 16:17:53,7.0,0.115103667432,0,0.0,0.0,0.0
2015-03-06 16:22:53,6.0,0.101346720943,0,0.0,0.0,0.0
2015-03-06 16:27:53,3.0,0.0870273880832,0,0.0,0.0,0.0
2015-03-06 16:32:53,3.0,0.0869802361936,0,0.0,0.0,0.0
2015-03-06 16:37:53,3.0,0.086943957558,0,0.0,0.0,0.0
2015-03-06 16:42:53,3.0,0.0868956805701,0,0.0,0.0,0.0
2015-03-06 16:47:53,195.0,0.325836919173,0,0.0,0.0,0.0
2015-03-06 16:52:53,164.0,0.231524290585,0,0.0,0.0,0.0
2015-03-06 16:57:53,203.0,0.362478271582,0,0.0,0.0,0.0
2015-03-06 17:02:53,166.0,0.233454687427,0,0.0,0.0,0.0
2015-03-06 17:07:53,156.0,0.230758158243,0,0.0,0.0,0.0
2015-03-06 17:12:53,89.0,0.217245926792,0,0.0,0.0,0.0
2015-03-06 17:17:53,18.0,0.185967078325,0,0.0,0.0,0.0
2015-03-06 17:22:53,2.0,0.0850373388085,0,0.0,0.0,0.0
2015-03-06 17:27:53,1.0,0.085881103186,0,0.0,0.0,0.0
2015-03-06 17:32:53,3.0,0.0866118769323,0,0.0,0.0,0.0
2015-03-06 17:37:53,3.0,0.0865800978903,0,0.0,0.0,0.0
2015-03-06 17:42:53,5.0,0.0951993684177,0,0.0,0.0,0.0
2015-03-06 17:47:53,7.0,0.114914399082,0,0.0,0.0,0.0
2015-03-06 17:52:53,3.0,0.0865323842122,0,0.0,0.0,0.0
2015-03-06 17:57:53,3.0,0.0864829827839,0,0.0,0.0,0.0
2015-03-06 18:02:53,2.0,0.0850632428124,0,0.0,0.0,0.0
2015-03-06 18:07:53,5.0,0.095086471207,0,0.0,0.0,0.0
2015-03-06 18:12:53,5.0,0.0949681916895,0,0.0,0.0,0.0
2015-03-06 18:17:53,9.0,0.144275171084,0,0.0,0.0,0.0
2015-03-06 18:22:53,5.0,0.0948517224957,0,0.0,0.0,0.0
2015-03-06 18:27:53,9.0,0.143666451296,0,0.0,0.0,0.0
2015-03-06 18:32:53,4.0,0.089129733925,0,0.0,0.0,0.0
2015-03-06 18:37:53,2.0,0.0850670917458,0,0.0,0.0,0.0
2015-03-06 18:42:53,4.0,0.089093384314,0,0.0,0.0,0.0
2015-03-06 18:47:53,6.0,0.100765881094,0,0.0,0.0,0.0
2015-03-06 18:52:53,3.0,0.0864909107321,0,0.0,0.0,0.0
2015-03-06 18:57:53,4.0,0.0890164548089,0,0.0,0.0,0.0
2015-03-06 19:02:53,6.0,0.100699581293,0,0.0,0.0,0.0
2015-03-06 19:07:53,4.0,0.0889332756269,0,0.0,0.0,0.0
2015-03-06 19:12:53,4.0,0.0888792860255,0,0.0,0.0,0.0
2015-03-06 19:17:53,0.0,0.0904508785368,0,0.0,0.0,0.0
2015-03-06 19:22:53,6.0,0.10055780692,0,0.0,0.0,0.0
2015-03-06 19:27:53,4.0,0.0888568428219,0,0.0,0.0,0.0
2015-03-06 19:32:53,4.0,0.088793899703,0,0.0,0.0,0.0
2015-03-06 19:37:53,3.0,0.0864603091794,0,0.0,0.0,0.0
2015-03-06 19:42:53,3.0,0.0864361890625,0,0.0,0.0,0.0
2015-03-06 19:47:53,2.0,0.085070171244,0,0.0,0.0,0.0
2015-03-06 19:52:53,2.0,0.0850437102212,0,0.0,0.0,0.0
2015-03-06 19:57:53,1.0,0.0860924172949,0,0.0,0.0,0.0
2015-03-06 20:02:53,4.0,0.0887374788012,0,0.0,0.0,0.0
2015-03-06 20:07:53,1.0,0.0860771270897,0,0.0,0.0,0.0
2015-03-06 20:12:53,2.0,0.0850332921009,0,0.0,0.0,0.0
2015-03-06 20:17:53,5.0,0.0948286719792,0,0.0,0.0,0.0
2015-03-06 20:22:53,5.0,0.0947506950418,0,0.0,0.0,0.0
2015-03-06 20:27:53,5.0,0.0946220001027,0,0.0,0.0,0.0
2015-03-06 20:32:53,2.0,0.0849954181632,0,0.0,0.0,0.0
2015-03-06 20:37:53,4.0,0.0887145639836,0,0.0,0.0,0.0
2015-03-06 20:42:53,2.0,0.0849725013314,0,0.0,0.0,0.0
2015-03-06 20:47:53,6.0,0.100383731054,0,0.0,0.0,0.0
2015-03-06 20:52:53,7.0,0.115144843084,0,0.0,0.0,0.0
2015-03-06 20:57:53,7.0,0.114501885423,0,0.0,0.0,0.0
2015-03-06 21:02:53,3.0,0.0864596757726,0,0.0,0.0,0.0
2015-03-06 21:07:53,9.0,0.142663984426,0,0.0,0.0,0.0
2015-03-06 21:12:53,5.0,0.0946167991141,0,0.0,0.0,0.0
2015-03-06 21:17:53,1.0,0.0861489796833,0,0.0,0.0,0.0
2015-03-06 21:22:53,12.0,0.163769216335,0,0.0,0.0,0.0
2015-03-06 21:27:53,9.0,0.140721849872,0,0.0,0.0,0.0
2015-03-06 21:32:53,2.0,0.0850291041884,0,0.0,0.0,0.0
2015-03-06 21:37:53,6.0,0.100328043506,0,0.0,0.0,0.0
2015-03-06 21:42:53,9.0,0.138792357128,0,0.0,0.0,0.0
2015-03-06 21:47:53,3.0,0.0864825912236,0,0.0,0.0,0.0
2015-03-06 21:52:53,3.0,0.0864446357083,0,0.0,0.0,0.0
2015-03-06 21:57:53,6.0,0.100246180342,0,0.0,0.0,0.0
2015-03-06 22:02:53,3.0,0.0864230600643,0,0.0,0.0,0.0
2015-03-06 22:07:53,3.0,0.0863834761758,0,0.0,0.0,0.0
2015-03-06 22:12:53,8.0,0.119704709265,0,0.0,0.0,0.0
2015-03-06 22:17:53,4.0,0.0887110115399,0,0.0,0.0,0.0
2015-03-06 22:22:53,7.0,0.114120240242,0,0.0,0.0,0.0
2015-03-06 22:27:53,5.0,0.0945257230389,0,0.0,0.0,0.0
2015-03-06 22:32:53,2.0,0.0850434935101,0,0.0,0.0,0.0
2015-03-06 22:37:53,9.0,0.137995808502,0,0.0,0.0,0.0
2015-03-06 22:42:53,7.0,0.113721687099,0,0.0,0.0,0.0
2015-03-06 22:47:53,8.0,0.119512844485,0,0.0,0.0,0.0
2015-03-06 22:52:53,8.0,0.118283797545,0,0.0,0.0,0.0
2015-03-06 22:57:53,4.0,0.0886520353743,0,0.0,0.0,0.0
2015-03-06 23:02:53,1.0,0.086174614037,0,0.0,0.0,0.0
2015-03-06 23:07:53,2.0,0.0850163205469,0,0.0,0.0,0.0
2015-03-06 23:12:53,11.0,0.159476060222,0,0.0,0.0,0.0
2015-03-06 23:17:53,5.0,0.0944247767884,0,0.0,0.0,0.0
2015-03-06 23:22:53,3.0,0.0864043826744,0,0.0,0.0,0.0
2015-03-06 23:27:53,8.0,0.117105170933,0,0.0,0.0,0.0
2015-03-06 23:32:53,6.0,0.0998503368048,0,0.0,0.0,0.0
2015-03-06 23:37:53,2.0,0.0850267377041,0,0.0,0.0,0.0
2015-03-06 23:42:53,1.0,0.0861844768662,0,0.0,0.0,0.0
2015-03-06 23:47:53,5.0,0.094354525673,0,0.0,0.0,0.0
2015-03-06 23:52:53,4.0,0.0886425876027,0,0.0,0.0,0.0
2015-03-06 23:57:53,8.0,0.116720460219,0,0.0,0.0,0.0
2015-03-07 00:02:53,2.0,0.0850131618146,0,0.0,0.0,0.0
2015-03-07 00:07:53,8.0,0.116269884459,0,0.0,0.0,0.0
2015-03-07 00:12:53,6.0,0.0997772639299,0,0.0,0.0,0.0
2015-03-07 00:17:53,6.0,0.0996575719439,0,0.0,0.0,0.0
2015-03-07 00:22:53,1.0,0.0862175997778,0,0.0,0.0,0.0
2015-03-07 00:27:53,4.0,0.0885944922729,0,0.0,0.0,0.0
2015-03-07 00:32:53,4.0,0.0885669763901,0,0.0,0.0,0.0
2015-03-07 00:37:53,4.0,0.0885013312249,0,0.0,0.0,0.0
2015-03-07 00:42:53,3.0,0.0864461870068,0,0.0,0.0,0.0
2015-03-07 00:47:53,0.0,0.090772832521,0,0.0,0.0,0.0
2015-03-07 00:52:53,3.0,0.0864177328934,0,0.0,0.0,0.0
2015-03-07 00:57:53,3.0,0.0863854548912,0,0.0,0.0,0.0
2015-03-07 01:02:53,6.0,0.0996440065457,0,0.0,0.0,0.0
2015-03-07 01:07:53,12.0,0.16487078159,0,0.0,0.0,0.0
2015-03-07 01:12:53,190.0,0.300241290694,0,0.0,0.0,0.0
2015-03-07 01:17:53,191.0,0.29087745924,0,0.0,0.0,0.0
2015-03-07 01:22:53,186.0,0.275539816475,0,0.0,0.0,0.0
2015-03-07 01:27:53,208.0,0.377880944853,0,0.0,0.0,0.0
2015-03-07 01:32:53,192.0,0.274579189291,0,0.0,0.0,0.0
2015-03-07 01:37:53,180.0,0.23708225232,0,0.0,0.0,0.0
2015-03-07 01:42:53,186.0,0.259892607141,0,0.0,0.0,0.0
2015-03-07 01:47:53,139.0,0.224608348244,0,0.0,0.0,0.0
2015-03-07 01:52:53,87.0,0.214587509858,0,0.0,0.0,0.0
