timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-17 06:07:53,44.0,0.0822961804931,0,0.0,0.0,0.0
2015-03-17 06:12:53,30.0,0.0788050365673,0,0.0,0.0,0.0
2015-03-17 06:17:53,28.0,0.0800852441507,0,0.0,0.0,0.0
2015-03-17 06:22:53,29.0,0.0767102025218,0,0.0,0.0,0.0
2015-03-17 06:27:53,40.0,0.0800227982677,0,0.0,0.0,0.0
2015-03-17 06:32:53,26.0,0.0779330846686,0,0.0,0.0,0.0
2015-03-17 06:37:53,26.0,0.0778765420978,0,0.0,0.0,0.0
2015-03-17 06:42:53,20.0,0.0853514860615,0,0.0,0.0,0.0
2015-03-17 06:47:53,26.0,0.0778061609733,0,0.0,0.0,0.0
2015-03-17 06:52:53,20.0,0.0851667152824,0,0.0,0.0,0.0
2015-03-17 06:57:53,21.0,0.0800050661467,0,0.0,0.0,0.0
2015-03-17 07:02:53,20.0,0.0848936677543,0,0.0,0.0,0.0
2015-03-17 07:07:53,20.0,0.0846324680707,0,0.0,0.0,0.0
2015-03-17 07:12:53,21.0,0.0797975311889,0,0.0,0.0,0.0
2015-03-17 07:17:53,22.0,0.0819430912299,0,0.0,0.0,0.0
2015-03-17 07:22:53,37.0,0.0780124391002,0,0.0,0.0,0.0
2015-03-17 07:27:53,26.0,0.0777037434427,0,0.0,0.0,0.0
2015-03-17 07:32:53,21.0,0.0796189642971,0,0.0,0.0,0.0
2015-03-17 07:37:53,15.0,0.0871447123877,0,0.0,0.0,0.0
2015-03-17 07:42:53,28.0,0.079843485171,0,0.0,0.0,0.0
2015-03-17 07:47:53,34.0,0.078181165368,0,0.0,0.0,0.0
2015-03-17 07:52:53,20.0,0.0845465535316,0,0.0,0.0,0.0
2015-03-17 07:57:53,117.0,0.104525036058,0,0.0,0.0,0.0
2015-03-17 08:02:53,70.0,0.085417948585,0,0.0,0.0,0.0
2015-03-17 08:07:53,42.0,0.0788063259996,0,0.0,0.0,0.0
2015-03-17 08:12:53,43.0,0.0816980266489,0,0.0,0.0,0.0
2015-03-17 08:17:53,31.0,0.0803395012819,0,0.0,0.0,0.0
2015-03-17 08:22:53,39.0,0.078463696066,0,0.0,0.0,0.0
2015-03-17 08:27:53,47.0,0.084503736043,0,0.0,0.0,0.0
2015-03-17 08:32:53,38.0,0.0811517779931,0,0.0,0.0,0.0
2015-03-17 08:37:53,29.0,0.0767462443325,0,0.0,0.0,0.0
2015-03-17 08:42:53,22.0,0.0818721299135,0,0.0,0.0,0.0
2015-03-17 08:47:53,17.0,0.0876305913037,0,0.0,0.0,0.0
2015-03-17 08:52:53,29.0,0.0766952403182,0,0.0,0.0,0.0
2015-03-17 08:57:53,31.0,0.0801669305824,0,0.0,0.0,0.0
2015-03-17 09:02:53,36.0,0.0794409400968,0,0.0,0.0,0.0
2015-03-17 09:07:53,40.0,0.0800544951697,0,0.0,0.0,0.0
2015-03-17 09:12:53,40.0,0.0797108658144,0,0.0,0.0,0.0
2015-03-17 09:17:53,48.0,0.0850964841402,0,0.0,0.0,0.0
2015-03-17 09:22:53,36.0,0.0793840040007,0,0.0,0.0,0.0
2015-03-17 09:27:53,33.0,0.0778877090089,0,0.0,0.0,0.0
2015-03-17 09:32:53,51.0,0.0803021651327,0,0.0,0.0,0.0
2015-03-17 09:37:53,36.0,0.0793351733493,0,0.0,0.0,0.0
2015-03-17 09:42:53,29.0,0.0766523614773,0,0.0,0.0,0.0
2015-03-17 09:47:53,40.0,0.0794563079957,0,0.0,0.0,0.0
2015-03-17 09:52:53,57.0,0.0827623966439,0,0.0,0.0,0.0
2015-03-17 09:57:53,63.0,0.087509476601,0,0.0,0.0,0.0
2015-03-17 10:02:53,51.0,0.0801021062216,0,0.0,0.0,0.0
2015-03-17 10:07:53,59.0,0.083279831393,0,0.0,0.0,0.0
2015-03-17 10:12:53,51.0,0.0797902502728,0,0.0,0.0,0.0
2015-03-17 10:17:53,67.0,0.085141971548,0,0.0,0.0,0.0
2015-03-17 10:22:53,56.0,0.0810817510846,0,0.0,0.0,0.0
2015-03-17 10:27:53,31.0,0.0800636113092,0,0.0,0.0,0.0
2015-03-17 10:32:53,39.0,0.0785862454917,0,0.0,0.0,0.0
2015-03-17 10:37:53,46.0,0.0833688306709,0,0.0,0.0,0.0
2015-03-17 10:42:53,58.0,0.0852730381704,0,0.0,0.0,0.0
2015-03-17 10:47:53,43.0,0.0817133398439,0,0.0,0.0,0.0
2015-03-17 10:52:53,41.0,0.0802363901819,0,0.0,0.0,0.0
2015-03-17 10:57:53,41.0,0.0799985485025,0,0.0,0.0,0.0
2015-03-17 11:02:53,68.0,0.0850335927125,0,0.0,0.0,0.0
2015-03-17 11:07:53,65.0,0.084910581114,0,0.0,0.0,0.0
2015-03-17 11:12:53,36.0,0.0793582499203,0,0.0,0.0,0.0
2015-03-17 11:17:53,41.0,0.0798679623251,0,0.0,0.0,0.0
2015-03-17 11:22:53,37.0,0.0779294251157,0,0.0,0.0,0.0
2015-03-17 11:27:53,77.0,0.0858128966884,0,0.0,0.0,0.0
2015-03-17 11:32:53,37.0,0.0777144214029,0,0.0,0.0,0.0
2015-03-17 11:37:53,69.0,0.0839668522566,0,0.0,0.0,0.0
2015-03-17 11:42:53,45.0,0.0846754669799,0,0.0,0.0,0.0
2015-03-17 11:47:53,45.0,0.0845222543193,0,0.0,0.0,0.0
2015-03-17 11:52:53,52.0,0.0800438207912,0,0.0,0.0,0.0
2015-03-17 11:57:53,64.0,0.0869951776806,0,0.0,0.0,0.0
2015-03-17 12:02:53,38.0,0.0810776849668,0,0.0,0.0,0.0
2015-03-17 12:07:53,43.0,0.0816505288914,0,0.0,0.0,0.0
2015-03-17 12:12:53,47.0,0.0840677885636,0,0.0,0.0,0.0
2015-03-17 12:17:53,105.0,0.0937848872686,0,0.0,0.0,0.0
2015-03-17 12:22:53,54.0,0.084327761036,0,0.0,0.0,0.0
2015-03-17 12:27:53,54.0,0.0843087900125,0,0.0,0.0,0.0
2015-03-17 12:32:53,51.0,0.0796483069612,0,0.0,0.0,0.0
2015-03-17 12:37:53,86.0,0.090068554026,0,0.0,0.0,0.0
2015-03-17 12:42:53,84.0,0.0909864503648,0,0.0,0.0,0.0
2015-03-17 12:47:53,53.0,0.0844265508643,0,0.0,0.0,0.0
2015-03-17 12:52:53,47.0,0.0836733202952,0,0.0,0.0,0.0
2015-03-17 12:57:53,64.0,0.0868711580889,0,0.0,0.0,0.0
2015-03-17 13:02:53,68.0,0.084921932542,0,0.0,0.0,0.0
2015-03-17 13:07:53,61.0,0.088612596008,0,0.0,0.0,0.0
2015-03-17 13:12:53,107.0,0.0936301436639,0,0.0,0.0,0.0
2015-03-17 13:17:53,102.0,0.0929646379879,0,0.0,0.0,0.0
2015-03-17 13:22:53,84.0,0.0908072553602,0,0.0,0.0,0.0
2015-03-17 13:27:53,92.0,0.0871486802534,0,0.0,0.0,0.0
2015-03-17 13:32:53,82.0,0.0884144437933,0,0.0,0.0,0.0
2015-03-17 13:37:53,104.0,0.0947050503285,0,0.0,0.0,0.0
2015-03-17 13:42:53,80.0,0.0887493615854,0,0.0,0.0,0.0
2015-03-17 13:47:53,87.0,0.0907823544499,0,0.0,0.0,0.0
2015-03-17 13:52:53,101.0,0.0928147290732,0,0.0,0.0,0.0
2015-03-17 13:57:53,91.0,0.0879609911392,0,0.0,0.0,0.0
2015-03-17 14:02:53,72.0,0.0843675532694,0,0.0,0.0,0.0
2015-03-17 14:07:53,89.0,0.088476100516,0,0.0,0.0,0.0
2015-03-17 14:12:53,88.0,0.0886464084397,0,0.0,0.0,0.0
2015-03-17 14:17:53,88.0,0.0883471058131,0,0.0,0.0,0.0
2015-03-17 14:22:53,59.0,0.0834640448332,0,0.0,0.0,0.0
2015-03-17 14:27:53,102.0,0.0920784466636,0,0.0,0.0,0.0
2015-03-17 14:32:53,120.0,0.108535748991,0,0.0,0.0,0.0
2015-03-17 14:37:53,88.0,0.0881534144989,0,0.0,0.0,0.0
2015-03-17 14:42:53,80.0,0.0887200928113,0,0.0,0.0,0.0
2015-03-17 14:47:53,77.0,0.0858829811299,0,0.0,0.0,0.0
2015-03-17 14:52:53,139.0,0.113885373612,0,0.0,0.0,0.0
2015-03-17 14:57:53,166.0,0.124059453713,0,0.0,0.0,0.0
2015-03-17 15:02:53,79.0,0.0873850324696,0,0.0,0.0,0.0
2015-03-17 15:07:53,72.0,0.0843325645647,0,0.0,0.0,0.0
2015-03-17 15:12:53,79.0,0.0870433814103,0,0.0,0.0,0.0
2015-03-17 15:17:53,110.0,0.0950685060905,0,0.0,0.0,0.0
2015-03-17 15:22:53,116.0,0.102423710855,0,0.0,0.0,0.0
2015-03-17 15:27:53,135.0,0.111540366739,0,0.0,0.0,0.0
2015-03-17 15:32:53,115.0,0.100623309076,0,0.0,0.0,0.0
2015-03-17 15:37:53,82.0,0.0880627317922,0,0.0,0.0,0.0
2015-03-17 15:42:53,114.0,0.0999484899414,0,0.0,0.0,0.0
2015-03-17 15:47:53,111.0,0.0954824278869,0,0.0,0.0,0.0
2015-03-17 15:52:53,83.0,0.0894230256551,0,0.0,0.0,0.0
2015-03-17 15:57:53,86.0,0.0896589610344,0,0.0,0.0,0.0
2015-03-17 16:02:53,81.0,0.0885767440607,0,0.0,0.0,0.0
2015-03-17 16:07:53,74.0,0.0849342751458,0,0.0,0.0,0.0
2015-03-17 16:12:53,81.0,0.0883716946897,0,0.0,0.0,0.0
2015-03-17 16:17:53,84.0,0.0905233291929,0,0.0,0.0,0.0
2015-03-17 16:22:53,169.0,0.125784531613,0,0.0,0.0,0.0
2015-03-17 16:27:53,95.0,0.0893069277445,0,0.0,0.0,0.0
2015-03-17 16:32:53,71.0,0.0880083254457,0,0.0,0.0,0.0
2015-03-17 16:37:53,58.0,0.0859233442177,0,0.0,0.0,0.0
2015-03-17 16:42:53,86.0,0.089636538707,0,0.0,0.0,0.0
2015-03-17 16:47:53,93.0,0.0859952811816,0,0.0,0.0,0.0
2015-03-17 16:52:53,99.0,0.0915474440016,0,0.0,0.0,0.0
2015-03-17 16:57:53,76.0,0.0856507527152,0,0.0,0.0,0.0
2015-03-17 17:02:53,92.0,0.0869558972842,0,0.0,0.0,0.0
2015-03-17 17:07:53,66.0,0.084180773694,0,0.0,0.0,0.0
2015-03-17 17:12:53,90.0,0.089872818398,0,0.0,0.0,0.0
2015-03-17 17:17:53,97.0,0.0908854246908,0,0.0,0.0,0.0
2015-03-17 17:22:53,91.0,0.0878567376766,0,0.0,0.0,0.0
2015-03-17 17:27:53,164.0,0.123697941838,0,0.0,0.0,0.0
2015-03-17 17:32:53,375.0,0.164503716112,0,0.0,0.0,0.0
2015-03-17 17:37:53,137.0,0.111096058307,0,0.0,0.0,0.0
2015-03-17 17:42:53,121.0,0.108689074988,0,0.0,0.0,0.0
2015-03-17 17:47:53,125.0,0.112365484705,0,0.0,0.0,0.0
2015-03-17 17:52:53,113.0,0.0970597395563,0,0.0,0.0,0.0
2015-03-17 17:57:53,113.0,0.0968046528815,0,0.0,0.0,0.0
2015-03-17 18:02:53,91.0,0.0876106371956,0,0.0,0.0,0.0
2015-03-17 18:07:53,168.0,0.124177612687,0,0.0,0.0,0.0
2015-03-17 18:12:53,134.0,0.112190222621,0,0.0,0.0,0.0
2015-03-17 18:17:53,79.0,0.0867491052484,0,0.0,0.0,0.0
2015-03-17 18:22:53,95.0,0.0889986489158,0,0.0,0.0,0.0
2015-03-17 18:27:53,100.0,0.0918843937377,0,0.0,0.0,0.0
2015-03-17 18:32:53,97.0,0.090615583421,0,0.0,0.0,0.0
2015-03-17 18:37:53,86.0,0.0894814478449,0,0.0,0.0,0.0
2015-03-17 18:42:53,110.0,0.0946194600498,0,0.0,0.0,0.0
2015-03-17 18:47:53,87.0,0.0899641470955,0,0.0,0.0,0.0
2015-03-17 18:52:53,70.0,0.0855071232241,0,0.0,0.0,0.0
2015-03-17 18:57:53,1665.0,0.461097436952,0,0.0,-0.103920051098,-0.103920051098
2015-03-17 19:02:53,186.0,0.132031132529,0,0.0,0.0,0.0
2015-03-17 19:07:53,135.0,0.111623444079,0,0.0,0.0,0.0
2015-03-17 19:12:53,101.0,0.0926554899269,0,0.0,0.0,0.0
2015-03-17 19:17:53,69.0,0.0841647365625,0,0.0,0.0,0.0
2015-03-17 19:22:53,91.0,0.0874233179788,0,0.0,0.0,0.0
2015-03-17 19:27:53,87.0,0.0897670159022,0,0.0,0.0,0.0
2015-03-17 19:32:53,79.0,0.0867168644121,0,0.0,0.0,0.0
2015-03-17 19:37:53,63.0,0.0874084832148,0,0.0,0.0,0.0
2015-03-17 19:42:53,181.0,0.130972093757,0,0.0,0.0,0.0
2015-03-17 19:47:53,267.0,0.149620949267,0,0.0,0.0,0.0
2015-03-17 19:52:53,160.0,0.122087731083,0,0.0,0.0,0.0
2015-03-17 19:57:53,174.0,0.126454037857,0,0.0,0.0,0.0
2015-03-17 20:02:53,115.0,0.0994558235868,0,0.0,0.0,0.0
2015-03-17 20:07:53,136.0,0.110511696147,0,0.0,0.0,0.0
2015-03-17 20:12:53,125.0,0.112133440841,0,0.0,0.0,0.0
2015-03-17 20:17:53,121.0,0.107948836841,0,0.0,0.0,0.0
2015-03-17 20:22:53,702.0,0.269280428457,0,0.0,0.0,0.0
2015-03-17 20:27:53,315.0,0.150621933141,0,0.0,0.0,0.0
2015-03-17 20:32:53,191.0,0.134862274166,0,0.0,0.0,0.0
2015-03-17 20:37:53,196.0,0.135641394661,0,0.0,0.0,0.0
2015-03-17 20:42:53,174.0,0.125830070322,0,0.0,0.0,0.0
2015-03-17 20:47:53,174.0,0.125802292544,0,0.0,0.0,0.0
2015-03-17 20:52:53,178.0,0.1272713105,0,0.0,0.0,0.0
2015-03-17 20:57:53,235.0,0.147562099462,0,0.0,0.0,0.0
2015-03-17 21:02:53,130.0,0.111328222408,0,0.0,0.0,0.0
2015-03-17 21:07:53,137.0,0.109960293021,0,0.0,0.0,0.0
2015-03-17 21:12:53,142.0,0.113540607479,0,0.0,0.0,0.0
2015-03-17 21:17:53,127.0,0.109739647736,0,0.0,0.0,0.0
2015-03-17 21:22:53,120.0,0.106333327293,0,0.0,0.0,0.0
2015-03-17 21:27:53,121.0,0.107268806428,0,0.0,0.0,0.0
2015-03-17 21:32:53,95.0,0.0886313048146,0,0.0,0.0,0.0
2015-03-17 21:37:53,96.0,0.0879590032148,0,0.0,0.0,0.0
2015-03-17 21:42:53,93.0,0.0855491814274,0,0.0,0.0,0.0
2015-03-17 21:47:53,102.0,0.0916064899318,0,0.0,0.0,0.0
2015-03-17 21:52:53,80.0,0.0876688297071,0,0.0,0.0,0.0
2015-03-17 21:57:53,101.0,0.092529138006,0,0.0,0.0,0.0
2015-03-17 22:02:53,74.0,0.084918708413,0,0.0,0.0,0.0
2015-03-17 22:07:53,95.0,0.0886080553567,0,0.0,0.0,0.0
2015-03-17 22:12:53,86.0,0.0893917794424,0,0.0,0.0,0.0
2015-03-17 22:17:53,76.0,0.0853522775337,0,0.0,0.0,0.0
2015-03-17 22:22:53,55.0,0.0853619550133,0,0.0,0.0,0.0
2015-03-17 22:27:53,112.0,0.0947047511228,0,0.0,0.0,0.0
2015-03-17 22:32:53,103.0,0.0929526937557,0,0.0,0.0,0.0
2015-03-17 22:37:53,99.0,0.0910382183199,0,0.0,0.0,0.0
2015-03-17 22:42:53,102.0,0.0908994361475,0,0.0,0.0,0.0
2015-03-17 22:47:53,87.0,0.0895316475488,0,0.0,0.0,0.0
2015-03-17 22:52:53,84.0,0.0898354514674,0,0.0,0.0,0.0
2015-03-17 22:57:53,93.0,0.0849095376626,0,0.0,0.0,0.0
2015-03-17 23:02:53,90.0,0.0893188787123,0,0.0,0.0,0.0
2015-03-17 23:07:53,104.0,0.0940194790845,0,0.0,0.0,0.0
2015-03-17 23:12:53,62.0,0.0884578038349,0,0.0,0.0,0.0
2015-03-17 23:17:53,64.0,0.0864983101716,0,0.0,0.0,0.0
2015-03-17 23:22:53,80.0,0.0868051023175,0,0.0,0.0,0.0
2015-03-17 23:27:53,79.0,0.0858471972363,0,0.0,0.0,0.0
2015-03-17 23:32:53,53.0,0.0845373463073,0,0.0,0.0,0.0
2015-03-17 23:37:53,84.0,0.089907667691,0,0.0,0.0,0.0
2015-03-17 23:42:53,73.0,0.0849910517811,0,0.0,0.0,0.0
2015-03-17 23:47:53,57.0,0.0831233589097,0,0.0,0.0,0.0
2015-03-17 23:52:53,64.0,0.0862169065993,0,0.0,0.0,0.0
2015-03-17 23:57:53,87.0,0.0894971642598,0,0.0,0.0,0.0
2015-03-18 00:02:53,52.0,0.0803239981213,0,0.0,0.0,0.0
2015-03-18 00:07:53,59.0,0.0838952696957,0,0.0,0.0,0.0
2015-03-18 00:12:53,52.0,0.080155066084,0,0.0,0.0,0.0
2015-03-18 00:17:53,42.0,0.0791991780318,0,0.0,0.0,0.0
2015-03-18 00:22:53,45.0,0.0849879377614,0,0.0,0.0,0.0
2015-03-18 00:27:53,58.0,0.0856747729066,0,0.0,0.0,0.0
2015-03-18 00:32:53,87.0,0.0893866875645,0,0.0,0.0,0.0
2015-03-18 00:37:53,58.0,0.0854196649111,0,0.0,0.0,0.0
2015-03-18 00:42:53,55.0,0.0849744480716,0,0.0,0.0,0.0
2015-03-18 00:47:53,73.0,0.0848589763449,0,0.0,0.0,0.0
2015-03-18 00:52:53,48.0,0.0849993966332,0,0.0,0.0,0.0
2015-03-18 00:57:53,97.0,0.0903738348771,0,0.0,0.0,0.0
2015-03-18 01:02:53,61.0,0.0873633631785,0,0.0,0.0,0.0
2015-03-18 01:07:53,43.0,0.0820350481682,0,0.0,0.0,0.0
2015-03-18 01:12:53,58.0,0.0851735291245,0,0.0,0.0,0.0
2015-03-18 01:17:53,44.0,0.0826402193826,0,0.0,0.0,0.0
2015-03-18 01:22:53,53.0,0.0843306675413,0,0.0,0.0,0.0
2015-03-18 01:27:53,60.0,0.084590314251,0,0.0,0.0,0.0
2015-03-18 01:32:53,64.0,0.0862185467947,0,0.0,0.0,0.0
2015-03-18 01:37:53,50.0,0.0833622197232,0,0.0,0.0,0.0
2015-03-18 01:42:53,51.0,0.0799388658872,0,0.0,0.0,0.0
2015-03-18 01:47:53,31.0,0.0804826237035,0,0.0,0.0,0.0
2015-03-18 01:52:53,38.0,0.0814100650987,0,0.0,0.0,0.0
2015-03-18 01:57:53,61.0,0.0869138388969,0,0.0,0.0,0.0
2015-03-18 02:02:53,57.0,0.0830510117681,0,0.0,0.0,0.0
2015-03-18 02:07:53,89.0,0.0873190300958,0,0.0,0.0,0.0
2015-03-18 02:12:53,61.0,0.0869434481765,0,0.0,0.0,0.0
2015-03-18 02:17:53,53.0,0.084236758099,0,0.0,0.0,0.0
2015-03-18 02:22:53,43.0,0.0818397475912,0,0.0,0.0,0.0
2015-03-18 02:27:53,45.0,0.084605016181,0,0.0,0.0,0.0
2015-03-18 02:32:53,75.0,0.0866439451138,0,0.0,0.0,0.0
2015-03-18 02:37:53,148.0,0.117114475606,0,0.0,0.0,0.0
2015-03-18 02:42:53,66.0,0.0838516549912,0,0.0,0.0,0.0
2015-03-18 02:47:53,52.0,0.080019658055,0,0.0,0.0,0.0
2015-03-18 02:52:53,33.0,0.0786637904877,0,0.0,0.0,0.0
2015-03-18 02:57:53,65.0,0.0846205906845,0,0.0,0.0,0.0
2015-03-18 03:02:53,51.0,0.0797682153616,0,0.0,0.0,0.0
2015-03-18 03:07:53,62.0,0.0880102814985,0,0.0,0.0,0.0
2015-03-18 03:12:53,63.0,0.0867920554171,0,0.0,0.0,0.0
2015-03-18 03:17:53,43.0,0.0815485899105,0,0.0,0.0,0.0
2015-03-18 03:22:53,57.0,0.0824714773594,0,0.0,0.0,0.0
2015-03-18 03:27:53,52.0,0.0798729586022,0,0.0,0.0,0.0
2015-03-18 03:32:53,67.0,0.085067193081,0,0.0,0.0,0.0
2015-03-18 03:37:53,50.0,0.0832582227772,0,0.0,0.0,0.0
2015-03-18 03:42:53,39.0,0.0789260650845,0,0.0,0.0,0.0
2015-03-18 03:47:53,50.0,0.0829223466725,0,0.0,0.0,0.0
2015-03-18 03:52:53,25.0,0.0807421366617,0,0.0,0.0,0.0
2015-03-18 03:57:53,30.0,0.0791378944155,0,0.0,0.0,0.0
2015-03-18 04:02:53,33.0,0.0785366921377,0,0.0,0.0,0.0
2015-03-18 04:07:53,32.0,0.0789844437393,0,0.0,0.0,0.0
2015-03-18 04:12:53,29.0,0.0772329744344,0,0.0,0.0,0.0
2015-03-18 04:17:53,31.0,0.0802961799891,0,0.0,0.0,0.0
2015-03-18 04:22:53,32.0,0.0789404867234,0,0.0,0.0,0.0
2015-03-18 04:27:53,27.0,0.0819394672894,0,0.0,0.0,0.0
2015-03-18 04:32:53,38.0,0.0814123278969,0,0.0,0.0,0.0
2015-03-18 04:37:53,35.0,0.0835048196619,0,0.0,0.0,0.0
2015-03-18 04:42:53,32.0,0.0788194119602,0,0.0,0.0,0.0
2015-03-18 04:47:53,26.0,0.0782172548821,0,0.0,0.0,0.0
2015-03-18 04:52:53,29.0,0.0773324499628,0,0.0,0.0,0.0
2015-03-18 04:57:53,41.0,0.0803417252421,0,0.0,0.0,0.0
2015-03-18 05:02:53,22.0,0.082206322621,0,0.0,0.0,0.0
2015-03-18 05:07:53,41.0,0.0802398467847,0,0.0,0.0,0.0
2015-03-18 05:12:53,28.0,0.0802346486291,0,0.0,0.0,0.0
2015-03-18 05:17:53,21.0,0.080226455839,0,0.0,0.0,0.0
2015-03-18 05:22:53,25.0,0.0805221747257,0,0.0,0.0,0.0
2015-03-18 05:27:53,22.0,0.08203375661,0,0.0,0.0,0.0
2015-03-18 05:32:53,20.0,0.0853212314887,0,0.0,0.0,0.0
2015-03-18 05:37:53,19.0,0.0841415388818,0,0.0,0.0,0.0
2015-03-18 05:42:53,15.0,0.088059589276,0,0.0,0.0,0.0
2015-03-18 05:47:53,21.0,0.0800875421588,0,0.0,0.0,0.0
2015-03-18 05:52:53,14.0,0.0917912284723,0,0.0,0.0,0.0
2015-03-18 05:57:53,15.0,0.087966719059,0,0.0,0.0,0.0
2015-03-18 06:02:53,11.0,0.0998906845757,0,0.0,0.0,0.0
2015-03-18 06:07:53,22.0,0.0820536452581,0,0.0,0.0,0.0
2015-03-18 06:12:53,19.0,0.0839932575804,0,0.0,0.0,0.0
2015-03-18 06:17:53,17.0,0.0882062997508,0,0.0,0.0,0.0
2015-03-18 06:22:53,18.0,0.0869893811491,0,0.0,0.0,0.0
2015-03-18 06:27:53,8.0,0.117289797635,0,0.0,0.0,0.0
2015-03-18 06:32:53,58.0,0.0850585143193,0,0.0,0.0,0.0
2015-03-18 06:37:53,24.0,0.0807424054627,0,0.0,0.0,0.0
2015-03-18 06:42:53,16.0,0.0893840791058,0,0.0,0.0,0.0
2015-03-18 06:47:53,16.0,0.0891335898491,0,0.0,0.0,0.0
2015-03-18 06:52:53,16.0,0.0889755298534,0,0.0,0.0,0.0
2015-03-18 06:57:53,16.0,0.0888663448042,0,0.0,0.0,0.0
2015-03-18 07:02:53,22.0,0.0820023467832,0,0.0,0.0,0.0
2015-03-18 07:07:53,18.0,0.0868759058657,0,0.0,0.0,0.0
2015-03-18 07:12:53,23.0,0.0805689468077,0,0.0,0.0,0.0
2015-03-18 07:17:53,24.0,0.0804932102105,0,0.0,0.0,0.0
2015-03-18 07:22:53,22.0,0.0818126657693,0,0.0,0.0,0.0
2015-03-18 07:27:53,18.0,0.0866711350506,0,0.0,0.0,0.0
2015-03-18 07:32:53,14.0,0.0917693348836,0,0.0,0.0,0.0
2015-03-18 07:37:53,20.0,0.0849760437942,0,0.0,0.0,0.0
2015-03-18 07:42:53,17.0,0.0879241904978,0,0.0,0.0,0.0
2015-03-18 07:47:53,31.0,0.0803417911233,0,0.0,0.0,0.0
2015-03-18 07:52:53,19.0,0.083795085801,0,0.0,0.0,0.0
2015-03-18 07:57:53,19.0,0.0837563515774,0,0.0,0.0,0.0
2015-03-18 08:02:53,16.0,0.0887889229185,0,0.0,0.0,0.0
2015-03-18 08:07:53,19.0,0.0835722177476,0,0.0,0.0,0.0
2015-03-18 08:12:53,17.0,0.0878084596983,0,0.0,0.0,0.0
2015-03-18 08:17:53,16.0,0.088616465315,0,0.0,0.0,0.0
2015-03-18 08:22:53,9.0,0.111830103902,0,0.0,0.0,0.0
2015-03-18 08:27:53,20.0,0.0849974432294,0,0.0,0.0,0.0
2015-03-18 08:32:53,13.0,0.0937506611653,0,0.0,0.0,0.0
2015-03-18 08:37:53,16.0,0.0885748084161,0,0.0,0.0,0.0
2015-03-18 08:42:53,20.0,0.084907083063,0,0.0,0.0,0.0
2015-03-18 08:47:53,8.0,0.116985444216,0,0.0,0.0,0.0
2015-03-18 08:52:53,14.0,0.0914030188852,0,0.0,0.0,0.0
2015-03-18 08:57:53,21.0,0.0799269642441,0,0.0,0.0,0.0
2015-03-18 09:02:53,13.0,0.0938050319426,0,0.0,0.0,0.0
2015-03-18 09:07:53,8.0,0.117313253246,0,0.0,0.0,0.0
2015-03-18 09:12:53,15.0,0.087641264673,0,0.0,0.0,0.0
2015-03-18 09:17:53,9.0,0.110542063052,0,0.0,0.0,0.0
2015-03-18 09:22:53,13.0,0.093532097815,0,0.0,0.0,0.0
2015-03-18 09:27:53,13.0,0.093386278916,0,0.0,0.0,0.0
2015-03-18 09:32:53,13.0,0.0932189461874,0,0.0,0.0,0.0
2015-03-18 09:37:53,4.0,0.139066993884,0,0.0,0.0,0.0
2015-03-18 09:42:53,13.0,0.0930753784002,0,0.0,0.0,0.0
2015-03-18 09:47:53,9.0,0.109829527812,0,0.0,0.0,0.0
2015-03-18 09:52:53,25.0,0.0805248392974,0,0.0,0.0,0.0
2015-03-18 09:57:53,19.0,0.0834175331394,0,0.0,0.0,0.0
2015-03-18 10:02:53,28.0,0.0800786967771,0,0.0,0.0,0.0
2015-03-18 10:07:53,18.0,0.08657936981,0,0.0,0.0,0.0
2015-03-18 10:12:53,11.0,0.0989805269331,0,0.0,0.0,0.0
2015-03-18 10:17:53,24.0,0.0803857115127,0,0.0,0.0,0.0
2015-03-18 10:22:53,23.0,0.0804140868839,0,0.0,0.0,0.0
2015-03-18 10:27:53,20.0,0.0847179091295,0,0.0,0.0,0.0
2015-03-18 10:32:53,27.0,0.0820629651453,0,0.0,0.0,0.0
2015-03-18 10:37:53,22.0,0.0816526599186,0,0.0,0.0,0.0
2015-03-18 10:42:53,43.0,0.0815979291438,0,0.0,0.0,0.0
2015-03-18 10:47:53,20.0,0.0844864983,0,0.0,0.0,0.0
2015-03-18 10:52:53,23.0,0.0803592015475,0,0.0,0.0,0.0
2015-03-18 10:57:53,48.0,0.0850728444018,0,0.0,0.0,0.0
2015-03-18 11:02:53,25.0,0.0801994720913,0,0.0,0.0,0.0
2015-03-18 11:07:53,24.0,0.0803113038262,0,0.0,0.0,0.0
2015-03-18 11:12:53,16.0,0.0885540292158,0,0.0,0.0,0.0
2015-03-18 11:17:53,16.0,0.0882395940506,0,0.0,0.0,0.0
2015-03-18 11:22:53,12.0,0.0976997198766,0,0.0,0.0,0.0
2015-03-18 11:27:53,37.0,0.0790629771148,0,0.0,0.0,0.0
2015-03-18 11:32:53,40.0,0.0801241828772,0,0.0,0.0,0.0
2015-03-18 11:37:53,21.0,0.0800040182477,0,0.0,0.0,0.0
2015-03-18 11:42:53,45.0,0.0848283749456,0,0.0,0.0,0.0
2015-03-18 11:47:53,33.0,0.0784748411953,0,0.0,0.0,0.0
2015-03-18 11:52:53,29.0,0.0772685333838,0,0.0,0.0,0.0
2015-03-18 11:57:53,49.0,0.0857897239668,0,0.0,0.0,0.0
