timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-09-06 22:15:01,0.8316659334190001,0.0,0,-0.10999482693904472,-0.21998965387808944,-0.10999482693904472
2011-09-06 23:15:01,0.60047251793,0.0,0,-0.1099949943333617,-0.2199899886667234,-0.1099949943333617
2011-09-07 00:15:01,0.555876363857,0.0,0,-0.10999515631110993,-0.21999031262221985,-0.10999515631110993
2011-09-07 01:15:01,0.823805154231,0.0,0,-0.10999531304755186,-0.21999062609510373,-0.10999531304755186
2011-09-07 02:15:01,0.678606401328,0.0,0,-0.10999546471227956,-0.2199909294245592,-0.10999546471227958
2011-09-07 03:15:01,0.6875140961730001,0.0,0,-0.10999561146939817,-0.2199912229387963,-0.10999561146939815
2011-09-07 04:15:01,0.657496548202,0.0,0,-0.10999575347770307,-0.21999150695540615,-0.10999575347770309
2011-09-07 05:15:01,0.75337310206,0.0,0,-0.1099958908908522,-0.2199917817817044,-0.1099958908908522
2011-09-07 06:15:01,0.8787691939,0.0,0,-0.10999602385753172,-0.21999204771506345,-0.10999602385753171
2011-09-07 07:15:01,1.1431288303899998,0.0,0,-0.10999615252161717,-0.2199923050432343,-0.10999615252161715
2011-09-07 08:15:01,1.15805690626,0.0,0,-0.10999627702232896,-0.21999255404465792,-0.10999627702232896
2011-09-07 09:15:01,1.6343676487099998,0.0,0,-0.10999639749438306,-0.2199927949887661,-0.10999639749438306
2011-09-07 10:15:01,1.7497551754799998,0.0,0,-0.10999651406813662,-0.21999302813627325,-0.10999651406813662
2011-09-07 11:15:01,2.01440045625,0.0,0,-0.10999662686972908,-0.21999325373945813,-0.10999662686972907
2011-09-07 12:15:01,1.4939635650299998,0.0,0,-0.10999673602121847,-0.21999347204243694,-0.10999673602121847
2011-09-07 13:15:01,0.908472003661,0.0,0,-0.10999684164071363,-0.2199936832814273,-0.10999684164071365
2011-09-07 14:15:01,1.34644468314,0.0,0,-0.10999694384250194,-0.21999388768500389,-0.10999694384250194
