timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-08 04:27:53,15.0,1.0860301413728736e-07,0,-0.11,-0.22,-0.11
2015-03-08 04:32:53,27.0,1.0907631364798222e-07,0,-0.11,-0.22,-0.11
2015-03-08 04:37:53,7.0,1.0904085501195483e-07,0,-0.11,-0.22,-0.11
2015-03-08 04:42:53,2.0,1.0953383883238744e-07,0,-0.11,-0.22,-0.11
2015-03-08 04:47:53,20.0,1.093261632889586e-07,0,-0.11,-0.22,-0.11
2015-03-08 04:52:53,4.0,1.094427247161356e-07,0,-0.11,-0.22,-0.11
2015-03-08 04:57:53,11.0,1.0913030884518447e-07,0,-0.11,-0.22,-0.11
2015-03-08 05:02:53,3.0,1.0951869156006212e-07,0,-0.11,-0.22,-0.11
2015-03-08 05:07:53,6.0,1.0899424296439977e-07,0,-0.11,-0.22,-0.11
2015-03-08 05:12:53,4.0,1.0909662512270656e-07,0,-0.11,-0.22,-0.11
2015-03-08 05:17:53,2.0,1.0963676083663998e-07,0,-0.11,-0.22,-0.11
2015-03-08 05:22:53,20.0,1.0894029262020767e-07,0,-0.11,-0.22,-0.11
2015-03-08 05:27:53,10.0,1.0911372483324301e-07,0,-0.11,-0.22,-0.11
2015-03-08 05:32:53,9.0,1.0885619461387107e-07,0,-0.11,-0.22,-0.11
2015-03-08 05:37:53,4.0,1.0876479900057132e-07,0,-0.11,-0.22,-0.11
2015-03-08 05:42:53,10.0,1.0870361427661732e-07,0,-0.11,-0.22,-0.11
2015-03-08 05:47:53,7.0,1.0847140324843352e-07,0,-0.11,-0.22,-0.11
2015-03-08 05:52:53,4.0,1.0851225040742206e-07,0,-0.11,-0.22,-0.11
2015-03-08 05:57:53,13.0,1.0849930187628588e-07,0,-0.11,-0.22,-0.11
2015-03-08 06:02:53,10.0,1.0829259633471368e-07,0,-0.11,-0.22,-0.11
2015-03-08 06:07:53,6.0,1.0802594652137287e-07,0,-0.11,-0.22,-0.11
2015-03-08 06:12:53,14.0,1.0805371475353098e-07,0,-0.11,-0.22,-0.11
2015-03-08 06:17:53,18.0,1.0798384725285716e-07,0,-0.11,-0.22,-0.11
2015-03-08 06:22:53,9.0,1.0801561040052476e-07,0,-0.11,-0.22,-0.11
2015-03-08 06:27:53,13.0,1.0795753263570519e-07,0,-0.11,-0.22,-0.11
2015-03-08 06:32:53,3.0,1.0814519058044424e-07,0,-0.11,-0.22,-0.11
2015-03-08 06:37:53,3.0,1.080491979221776e-07,0,-0.11,-0.22,-0.11
2015-03-08 06:42:53,5.0,1.0492582985799359e-07,0,-0.11,-0.22,-0.11
2015-03-08 06:47:53,7.0,1.0506781067398664e-07,0,-0.11,-0.22,-0.11
2015-03-08 06:52:53,5.0,1.0500105118715909e-07,0,-0.11,-0.22,-0.11
2015-03-08 06:57:53,10.0,1.0466658240115836e-07,0,-0.11,-0.22,-0.11
2015-03-08 07:02:53,4.0,1.0490200114121603e-07,0,-0.11,-0.22,-0.11
2015-03-08 07:07:53,5.0,1.0464534999643503e-07,0,-0.11,-0.22,-0.11
2015-03-08 07:12:53,7.0,1.0485060092380039e-07,0,-0.11,-0.22,-0.11
2015-03-08 07:17:53,9.0,1.0454002358217807e-07,0,-0.11,-0.22,-0.11
2015-03-08 07:22:53,11.0,1.0459119231809312e-07,0,-0.11,-0.22,-0.11
2015-03-08 07:27:53,7.0,1.0455521082253226e-07,0,-0.11,-0.22,-0.11
2015-03-08 07:32:53,7.0,1.0446013054554727e-07,0,-0.11,-0.22,-0.11
2015-03-08 07:37:53,16.0,1.0472024108976186e-07,0,-0.11,-0.22,-0.11
2015-03-08 07:42:53,5.0,1.0458993882078717e-07,0,-0.11,-0.22,-0.11
2015-03-08 07:47:53,2.0,1.0477672018893713e-07,0,-0.11,-0.22,-0.11
2015-03-08 07:52:53,8.0,1.2280841921175067e-07,0,-0.11,-0.22,-0.11
2015-03-08 07:57:53,10.0,1.0498766556121807e-07,0,-0.11,-0.22,-0.11
2015-03-08 08:02:53,7.0,1.0447569298577264e-07,0,-0.11,-0.22,-0.11
2015-03-08 08:07:53,10.0,1.0433793445896458e-07,0,-0.11,-0.22,-0.11
2015-03-08 08:12:53,10.0,1.0433226216299828e-07,0,-0.11,-0.22,-0.11
2015-03-08 08:17:53,7.0,1.0441466907762377e-07,0,-0.11,-0.22,-0.11
2015-03-08 08:22:53,14.0,1.0420400542443534e-07,0,-0.11,-0.22,-0.11
2015-03-08 08:27:53,19.0,1.0417303436538461e-07,0,-0.11,-0.22,-0.11
2015-03-08 08:32:53,6.0,1.0436033998084682e-07,0,-0.11,-0.22,-0.11
2015-03-08 08:37:53,12.0,1.0434444630558204e-07,0,-0.11,-0.22,-0.11
2015-03-08 08:42:53,9.0,1.0438797476419737e-07,0,-0.11,-0.22,-0.11
2015-03-08 08:47:53,4.0,1.0428775293336301e-07,0,-0.11,-0.22,-0.11
2015-03-08 08:52:53,5.0,1.0434284569704744e-07,0,-0.11,-0.22,-0.11
2015-03-08 08:57:53,14.0,1.0422378277086251e-07,0,-0.11,-0.22,-0.11
2015-03-08 09:02:53,9.0,1.0419389168125905e-07,0,-0.11,-0.22,-0.11
2015-03-08 09:07:53,18.0,1.0410910977753927e-07,0,-0.11,-0.22,-0.11
2015-03-08 09:12:53,8.0,1.0414910073253123e-07,0,-0.11,-0.22,-0.11
2015-03-08 09:17:53,6.0,1.0408006101414458e-07,0,-0.11,-0.22,-0.11
2015-03-08 09:22:53,11.0,1.0416109919031413e-07,0,-0.11,-0.22,-0.11
2015-03-08 09:27:53,13.0,1.0392534310899038e-07,0,-0.11,-0.22,-0.11
2015-03-08 09:32:53,7.0,1.0407058020911462e-07,0,-0.11,-0.22,-0.11
2015-03-08 09:37:53,21.0,1.0403571965023062e-07,0,-0.11,-0.22,-0.11
2015-03-08 09:42:53,8.0,1.041173253168992e-07,0,-0.11,-0.22,-0.11
2015-03-08 09:47:53,15.0,1.0429393831890008e-07,0,-0.11,-0.22,-0.11
2015-03-08 09:52:53,11.0,1.0410086570544763e-07,0,-0.11,-0.22,-0.11
2015-03-08 09:57:53,9.0,1.042091693492786e-07,0,-0.11,-0.22,-0.11
2015-03-08 10:02:53,11.0,1.038872813885483e-07,0,-0.11,-0.22,-0.11
2015-03-08 10:07:53,1.0,1.0458018734338381e-07,0,-0.11,-0.22,-0.11
2015-03-08 10:12:53,7.0,1.0403579897566573e-07,0,-0.11,-0.22,-0.11
2015-03-08 10:17:53,15.0,1.0418148521651463e-07,0,-0.11,-0.22,-0.11
2015-03-08 10:22:53,8.0,1.0401155703387843e-07,0,-0.11,-0.22,-0.11
2015-03-08 10:27:53,9.0,1.0395499677740004e-07,0,-0.11,-0.22,-0.11
2015-03-08 10:32:53,4.0,1.0397840777276457e-07,0,-0.11,-0.22,-0.11
2015-03-08 10:37:53,11.0,1.036481619420826e-07,0,-0.11,-0.22,-0.11
2015-03-08 10:42:53,8.0,1.0357197782751015e-07,0,-0.11,-0.22,-0.11
2015-03-08 10:47:53,3.0,1.0395257482587184e-07,0,-0.11,-0.22,-0.11
2015-03-08 10:52:53,11.0,1.0363720431838527e-07,0,-0.11,-0.22,-0.11
2015-03-08 10:57:53,13.0,1.0369912673002801e-07,0,-0.11,-0.22,-0.11
2015-03-08 11:02:53,4.0,1.0408192546718098e-07,0,-0.11,-0.22,-0.11
2015-03-08 11:07:53,19.0,1.0380282849942187e-07,0,-0.11,-0.22,-0.11
2015-03-08 11:12:53,6.0,1.0368519082204486e-07,0,-0.11,-0.22,-0.11
2015-03-08 11:17:53,7.0,1.0345317880133821e-07,0,-0.11,-0.22,-0.11
2015-03-08 11:22:53,8.0,1.0349514312224528e-07,0,-0.11,-0.22,-0.11
2015-03-08 11:27:53,5.0,1.035566759011175e-07,0,-0.11,-0.22,-0.11
2015-03-08 11:32:53,11.0,1.0336280781286787e-07,0,-0.11,-0.22,-0.11
2015-03-08 11:37:53,3.0,1.034977603064924e-07,0,-0.11,-0.22,-0.11
2015-03-08 11:42:53,8.0,1.0324613819445717e-07,0,-0.11,-0.22,-0.11
2015-03-08 11:47:53,16.0,1.0315912962743924e-07,0,-0.11,-0.22,-0.11
2015-03-08 11:52:53,13.0,1.0322549620633836e-07,0,-0.11,-0.22,-0.11
2015-03-08 11:57:53,27.0,7.583556502765988e-07,0,-0.11,-0.22,-0.11
2015-03-08 12:02:53,13.0,1.2623469991535075e-07,0,-0.11,-0.22,-0.11
2015-03-08 12:07:53,12.0,1.0995165106164606e-07,0,-0.11,-0.22,-0.11
2015-03-08 12:12:53,10.0,1.0656510979201171e-07,0,-0.11,-0.22,-0.11
2015-03-08 12:17:53,15.0,1.0592491428429439e-07,0,-0.11,-0.22,-0.11
2015-03-08 12:22:53,14.0,1.0502124025979499e-07,0,-0.11,-0.22,-0.11
2015-03-08 12:27:53,16.0,1.0464408911614598e-07,0,-0.11,-0.22,-0.11
2015-03-08 12:32:53,9.0,1.0454880450261328e-07,0,-0.11,-0.22,-0.11
2015-03-08 12:37:53,10.0,1.0415503581828744e-07,0,-0.11,-0.22,-0.11
2015-03-08 12:42:53,21.0,1.0413051065860657e-07,0,-0.11,-0.22,-0.11
2015-03-08 12:47:53,12.0,1.038492772886812e-07,0,-0.11,-0.22,-0.11
2015-03-08 12:52:53,18.0,1.0382763554472874e-07,0,-0.11,-0.22,-0.11
2015-03-08 12:57:53,21.0,1.0380712683888405e-07,0,-0.11,-0.22,-0.11
2015-03-08 13:02:53,20.0,1.0399245081726961e-07,0,-0.11,-0.22,-0.11
2015-03-08 13:07:53,13.0,1.0360113611440623e-07,0,-0.11,-0.22,-0.11
2015-03-08 13:12:53,10.0,1.1656315207497768e-07,0,-0.11,-0.22,-0.11
2015-03-08 13:17:53,10.0,1.0387404381084764e-07,0,-0.11,-0.22,-0.11
2015-03-08 13:22:53,9.0,1.0375042969190672e-07,0,-0.11,-0.22,-0.11
2015-03-08 13:27:53,14.0,1.0329190902602649e-07,0,-0.11,-0.22,-0.11
2015-03-08 13:32:53,17.0,1.0319706922334859e-07,0,-0.11,-0.22,-0.11
2015-03-08 13:37:53,18.0,1.0315965770502088e-07,0,-0.11,-0.22,-0.11
2015-03-08 13:42:53,19.0,1.0336261097032562e-07,0,-0.11,-0.22,-0.11
2015-03-08 13:47:53,17.0,1.0315180015707524e-07,0,-0.11,-0.22,-0.11
2015-03-08 13:52:53,14.0,1.0306067282916943e-07,0,-0.11,-0.22,-0.11
2015-03-08 13:57:53,12.0,1.029544299258056e-07,0,-0.11,-0.22,-0.11
2015-03-08 14:02:53,15.0,1.0289394491991287e-07,0,-0.11,-0.22,-0.11
2015-03-08 14:07:53,16.0,1.02801343826453e-07,0,-0.11,-0.22,-0.11
2015-03-08 14:12:53,15.0,1.0275494677358664e-07,0,-0.11,-0.22,-0.11
2015-03-08 14:17:53,24.0,1.0309096637461934e-07,0,-0.11,-0.22,-0.11
2015-03-08 14:22:53,12.0,1.0281412954338264e-07,0,-0.11,-0.22,-0.11
2015-03-08 14:27:53,13.0,1.0266662037183848e-07,0,-0.11,-0.22,-0.11
2015-03-08 14:32:53,14.0,1.0261275962264448e-07,0,-0.11,-0.22,-0.11
2015-03-08 14:37:53,16.0,1.0268865097140532e-07,0,-0.11,-0.22,-0.11
2015-03-08 14:42:53,22.0,1.1316129577831906e-07,0,-0.11,-0.22,-0.11
2015-03-08 14:47:53,11.0,1.0289705842936314e-07,0,-0.11,-0.22,-0.11
2015-03-08 14:52:53,11.0,1.0282371110115207e-07,0,-0.11,-0.22,-0.11
2015-03-08 14:57:53,14.0,1.0247418935627196e-07,0,-0.11,-0.22,-0.11
2015-03-08 15:02:53,29.0,1.0169923675418245e-07,0,-0.11,-0.22,-0.11
2015-03-08 15:07:53,31.0,1.0046274279140732e-07,0,-0.11,-0.22,-0.11
2015-03-08 15:12:53,32.0,1.003895266360466e-07,0,-0.11,-0.22,-0.11
2015-03-08 15:17:53,15.0,1.0020049040493363e-07,0,-0.11,-0.22,-0.11
2015-03-08 15:22:53,19.0,1.0045822862458921e-07,0,-0.11,-0.22,-0.11
2015-03-08 15:27:53,22.0,1.001081417206784e-07,0,-0.11,-0.22,-0.11
2015-03-08 15:32:53,20.0,9.985954235736118e-08,0,-0.11,-0.22,-0.11
2015-03-08 15:37:53,26.0,9.9758628691049e-08,0,-0.11,-0.22,-0.11
2015-03-08 15:42:53,21.0,9.97525416712719e-08,0,-0.11,-0.22,-0.11
2015-03-08 15:47:53,28.0,9.959639596379688e-08,0,-0.11,-0.22,-0.11
2015-03-08 15:52:53,34.0,1.0059578375853917e-07,0,-0.11,-0.22,-0.11
2015-03-08 15:57:53,30.0,7.20048026425779e-07,0,-0.11,-0.22,-0.11
2015-03-08 16:02:53,27.0,7.053405695067737e-07,0,-0.11,-0.22,-0.11
2015-03-08 16:07:53,28.0,6.828125405644593e-07,0,-0.11,-0.22,-0.11
2015-03-08 16:12:53,36.0,6.600214906282709e-07,0,-0.11,-0.22,-0.11
2015-03-08 16:17:53,15.0,6.252509378024129e-07,0,-0.11,-0.22,-0.11
2015-03-08 16:22:53,7.0,1.4021228544880415e-07,0,-0.11,-0.22,-0.11
2015-03-08 16:27:53,20.0,1.1083991890981083e-07,0,-0.11,-0.22,-0.11
2015-03-08 16:32:53,19.0,1.0698879415738104e-07,0,-0.11,-0.22,-0.11
2015-03-08 16:37:53,9.0,1.0550920842566924e-07,0,-0.11,-0.22,-0.11
2015-03-08 16:42:53,19.0,1.044474813305385e-07,0,-0.11,-0.22,-0.11
2015-03-08 16:47:53,13.0,1.0313843745723972e-07,0,-0.11,-0.22,-0.11
2015-03-08 16:52:53,13.0,1.0287034940548169e-07,0,-0.11,-0.22,-0.11
2015-03-08 16:57:53,21.0,1.0279284129444123e-07,0,-0.11,-0.22,-0.11
2015-03-08 17:02:53,35.0,1.028080340303994e-07,0,-0.11,-0.22,-0.11
2015-03-08 17:07:53,152.0,0.04412436852067736,0,-0.11,-0.22,-0.11
2015-03-08 17:12:53,57.0,0.0018294740465092944,0,-0.11,-0.22,-0.11
2015-03-08 17:17:53,57.0,0.0004834601382380788,0,-0.11,-0.22,-0.11
2015-03-08 17:22:53,56.0,0.00018972876685863227,0,-0.11,-0.22,-0.11
2015-03-08 17:27:53,49.0,0.00013021408336150175,0,-0.11,-0.22,-0.11
2015-03-08 17:32:53,43.0,9.002587975398546e-05,0,-0.11,-0.22,-0.11
2015-03-08 17:37:53,34.0,6.761395054466489e-05,0,-0.11,-0.22,-0.11
2015-03-08 17:42:53,25.0,5.270596687856344e-05,0,-0.11,-0.22,-0.11
2015-03-08 17:47:53,32.0,4.487737845987328e-05,0,-0.11,-0.22,-0.11
2015-03-08 17:52:53,46.0,4.3639933461125935e-05,0,-0.11,-0.22,-0.11
2015-03-08 17:57:53,35.0,2.9086928145460884e-05,0,-0.11,-0.22,-0.11
2015-03-08 18:02:53,38.0,2.1772201245773278e-05,0,-0.11,-0.22,-0.11
2015-03-08 18:07:53,42.0,3.406272736677929e-05,0,-0.11,-0.22,-0.11
2015-03-08 18:12:53,55.0,2.7302661537442763e-05,0,-0.11,-0.22,-0.11
2015-03-08 18:17:53,49.0,2.1207827935409984e-05,0,-0.11,-0.22,-0.11
2015-03-08 18:22:53,38.0,1.741261826365692e-05,0,-0.11,-0.22,-0.11
2015-03-08 18:27:53,32.0,1.5555882412809918e-05,0,-0.11,-0.22,-0.11
2015-03-08 18:32:53,33.0,1.4797875250716073e-05,0,-0.11,-0.22,-0.11
2015-03-08 18:37:53,32.0,1.4000344003894938e-05,0,-0.11,-0.22,-0.11
2015-03-08 18:42:53,15.0,1.0448952448727232e-05,0,-0.11,-0.22,-0.11
2015-03-08 18:47:53,27.0,1.177235718380354e-05,0,-0.11,-0.22,-0.11
2015-03-08 18:52:53,23.0,1.0744394994377517e-05,0,-0.11,-0.22,-0.11
2015-03-08 18:57:53,25.0,1.0877409176934803e-05,0,-0.11,-0.22,-0.11
2015-03-08 19:02:53,22.0,9.872009597011733e-06,0,-0.11,-0.22,-0.11
2015-03-08 19:07:53,21.0,9.279442578669084e-06,0,-0.11,-0.22,-0.11
2015-03-08 19:12:53,35.0,1.0246422617987694e-05,0,-0.11,-0.22,-0.11
2015-03-08 19:17:53,49.0,1.4537886824872448e-05,0,-0.11,-0.22,-0.11
2015-03-08 19:22:53,25.0,1.068534761849982e-05,0,-0.11,-0.22,-0.11
2015-03-08 19:27:53,27.0,1.0621189961756984e-05,0,-0.11,-0.22,-0.11
2015-03-08 19:32:53,14.0,7.921764071494586e-06,0,-0.11,-0.22,-0.11
2015-03-08 19:37:53,18.0,8.055684018792864e-06,0,-0.11,-0.22,-0.11
2015-03-08 19:42:53,18.0,8.079467829713582e-06,0,-0.11,-0.22,-0.11
2015-03-08 19:47:53,12.0,7.342012854572032e-06,0,-0.11,-0.22,-0.11
2015-03-08 19:52:53,35.0,8.254795394180281e-06,0,-0.11,-0.22,-0.11
2015-03-08 19:57:53,42.0,1.0667699431865518e-05,0,-0.11,-0.22,-0.11
2015-03-08 20:02:53,37.0,9.87113658140748e-06,0,-0.11,-0.22,-0.11
2015-03-08 20:07:53,20.0,6.781416963752562e-06,0,-0.11,-0.22,-0.11
2015-03-08 20:12:53,48.0,9.484946852988953e-06,0,-0.11,-0.22,-0.11
2015-03-08 20:17:53,73.0,1.960558452224204e-05,0,-0.11,-0.22,-0.11
2015-03-08 20:22:53,53.0,9.546049911046683e-06,0,-0.11,-0.22,-0.11
2015-03-08 20:27:53,31.0,7.314601130348206e-06,0,-0.11,-0.22,-0.11
2015-03-08 20:32:53,37.0,6.5674065257148575e-06,0,-0.11,-0.22,-0.11
2015-03-08 20:37:53,28.0,5.960534220028624e-06,0,-0.11,-0.22,-0.11
2015-03-08 20:42:53,39.0,6.124596899137469e-06,0,-0.11,-0.22,-0.11
2015-03-08 20:47:53,26.0,5.215436189753842e-06,0,-0.11,-0.22,-0.11
2015-03-08 20:52:53,22.0,4.753934710055585e-06,0,-0.11,-0.22,-0.11
2015-03-08 20:57:53,23.0,4.804116846168771e-06,0,-0.11,-0.22,-0.11
2015-03-08 21:02:53,20.0,4.44730039872443e-06,0,-0.11,-0.22,-0.11
2015-03-08 21:07:53,23.0,4.484069948906821e-06,0,-0.11,-0.22,-0.11
2015-03-08 21:12:53,26.0,4.467662998886013e-06,0,-0.11,-0.22,-0.11
2015-03-08 21:17:53,28.0,5.30975185142335e-06,0,-0.11,-0.22,-0.11
2015-03-08 21:22:53,25.0,5.121835051413726e-06,0,-0.11,-0.22,-0.11
2015-03-08 21:27:53,23.0,4.9433077684013504e-06,0,-0.11,-0.22,-0.11
2015-03-08 21:32:53,20.0,3.780531893093908e-06,0,-0.11,-0.22,-0.11
2015-03-08 21:37:53,17.0,3.872772252999646e-06,0,-0.11,-0.22,-0.11
2015-03-08 21:42:53,19.0,3.744058161725405e-06,0,-0.11,-0.22,-0.11
2015-03-08 21:47:53,23.0,3.670660690680005e-06,0,-0.11,-0.22,-0.11
2015-03-08 21:52:53,11.0,3.377329873766044e-06,0,-0.11,-0.22,-0.11
2015-03-08 21:57:53,14.0,3.3196287552716974e-06,0,-0.11,-0.22,-0.11
2015-03-08 22:02:53,25.0,0.00021977660625238649,0,-0.11,-0.22,-0.11
2015-03-08 22:07:53,14.0,8.99896438660841e-06,0,-0.11,-0.22,-0.11
2015-03-08 22:12:53,18.0,7.340385021203932e-06,0,-0.11,-0.22,-0.11
2015-03-08 22:17:53,16.0,4.2684098850998e-06,0,-0.11,-0.22,-0.11
2015-03-08 22:22:53,18.0,3.815429369558032e-06,0,-0.11,-0.22,-0.11
2015-03-08 22:27:53,12.0,3.407048344949981e-06,0,-0.11,-0.22,-0.11
2015-03-08 22:32:53,14.0,3.1585913248255437e-06,0,-0.11,-0.22,-0.11
2015-03-08 22:37:53,13.0,3.039775425095481e-06,0,-0.11,-0.22,-0.11
2015-03-08 22:42:53,14.0,2.957519521173957e-06,0,-0.11,-0.22,-0.11
2015-03-08 22:47:53,13.0,2.8820988388633673e-06,0,-0.11,-0.22,-0.11
2015-03-08 22:52:53,12.0,2.861354715055775e-06,0,-0.11,-0.22,-0.11
2015-03-08 22:57:53,12.0,2.782077870522315e-06,0,-0.11,-0.22,-0.11
2015-03-08 23:02:53,10.0,2.767576396944804e-06,0,-0.11,-0.22,-0.11
2015-03-08 23:07:53,7.0,2.7799053323174228e-06,0,-0.11,-0.22,-0.11
2015-03-08 23:12:53,19.0,2.7452408269956763e-06,0,-0.11,-0.22,-0.11
2015-03-08 23:17:53,14.0,2.537959564341552e-06,0,-0.11,-0.22,-0.11
2015-03-08 23:22:53,12.0,2.510542772726776e-06,0,-0.11,-0.22,-0.11
2015-03-08 23:27:53,6.0,1.4425219449942794e-05,0,-0.11,-0.22,-0.11
2015-03-08 23:32:53,10.0,3.046636674441938e-06,0,-0.11,-0.22,-0.11
2015-03-08 23:37:53,7.0,2.6225376869581933e-06,0,-0.11,-0.22,-0.11
2015-03-08 23:42:53,10.0,2.4157160870563743e-06,0,-0.11,-0.22,-0.11
2015-03-08 23:47:53,12.0,2.302834597844861e-06,0,-0.11,-0.22,-0.11
2015-03-08 23:52:53,17.0,2.394895486812487e-06,0,-0.11,-0.22,-0.11
2015-03-08 23:57:53,13.0,2.183038451675224e-06,0,-0.11,-0.22,-0.11
2015-03-09 00:02:53,15.0,2.1247206325458734e-06,0,-0.11,-0.22,-0.11
2015-03-09 00:07:53,9.0,2.1174432485171488e-06,0,-0.11,-0.22,-0.11
2015-03-09 00:12:53,5.0,2.403481213164582e-06,0,-0.11,-0.22,-0.11
2015-03-09 00:17:53,4.0,2.7208913925824696e-06,0,-0.11,-0.22,-0.11
2015-03-09 00:22:53,23.0,2.069085357381261e-06,0,-0.11,-0.22,-0.11
2015-03-09 00:27:53,7.0,1.97279251307192e-06,0,-0.11,-0.22,-0.11
2015-03-09 00:32:53,15.0,1.8286601534134304e-06,0,-0.11,-0.22,-0.11
2015-03-09 00:37:53,11.0,1.845474109085643e-06,0,-0.11,-0.22,-0.11
2015-03-09 00:42:53,8.0,1.835077308498523e-06,0,-0.11,-0.22,-0.11
2015-03-09 00:47:53,8.0,1.7907563347185906e-06,0,-0.11,-0.22,-0.11
2015-03-09 00:52:53,13.0,1.6954544578284825e-06,0,-0.11,-0.22,-0.11
2015-03-09 00:57:53,13.0,1.6699329649649819e-06,0,-0.11,-0.22,-0.11
2015-03-09 01:02:53,2.0,2.9378404993729568e-06,0,-0.11,-0.22,-0.11
2015-03-09 01:07:53,12.0,1.5986335102913254e-06,0,-0.11,-0.22,-0.11
2015-03-09 01:12:53,11.0,1.5485354821209718e-06,0,-0.11,-0.22,-0.11
2015-03-09 01:17:53,8.0,1.5669322393496719e-06,0,-0.11,-0.22,-0.11
2015-03-09 01:22:53,12.0,1.4579089094857167e-06,0,-0.11,-0.22,-0.11
2015-03-09 01:27:53,11.0,1.4818054341336764e-06,0,-0.11,-0.22,-0.11
2015-03-09 01:32:53,12.0,1.4029225581246862e-06,0,-0.11,-0.22,-0.11
2015-03-09 01:37:53,79.0,6.668544710886071e-05,0,-0.11,-0.22,-0.11
2015-03-09 01:42:53,42.0,3.8135093801128237e-06,0,-0.11,-0.22,-0.11
2015-03-09 01:47:53,31.0,2.5332812537692813e-06,0,-0.11,-0.22,-0.11
2015-03-09 01:52:53,31.0,2.1385294149411926e-06,0,-0.11,-0.22,-0.11
2015-03-09 01:57:53,25.0,2.019395248409328e-06,0,-0.11,-0.22,-0.11
2015-03-09 02:02:53,20.0,1.408075644082629e-06,0,-0.11,-0.22,-0.11
2015-03-09 02:07:53,17.0,1.433186355426219e-06,0,-0.11,-0.22,-0.11
2015-03-09 02:12:53,17.0,1.3950064559065116e-06,0,-0.11,-0.22,-0.11
2015-03-09 02:17:53,13.0,1.2922295319350852e-06,0,-0.11,-0.22,-0.11
2015-03-09 02:22:53,11.0,1.2759093461212068e-06,0,-0.11,-0.22,-0.11
2015-03-09 02:27:53,15.0,1.0719225493338593e-06,0,-0.11,-0.22,-0.11
2015-03-09 02:32:53,24.0,1.0994308774492372e-06,0,-0.11,-0.22,-0.11
2015-03-09 02:37:53,22.0,1.0633534971993264e-06,0,-0.11,-0.22,-0.11
2015-03-09 02:42:53,23.0,1.4800264043213218e-06,0,-0.11,-0.22,-0.11
2015-03-09 02:47:53,26.0,1.4739699530363912e-06,0,-0.11,-0.22,-0.11
2015-03-09 02:52:53,11.0,1.3668837278713042e-06,0,-0.11,-0.22,-0.11
2015-03-09 02:57:53,16.0,1.1732312862888785e-06,0,-0.11,-0.22,-0.11
2015-03-09 03:02:53,22.0,9.87216640491173e-07,0,-0.11,-0.22,-0.11
2015-03-09 03:07:53,13.0,9.476717646172972e-07,0,-0.11,-0.22,-0.11
2015-03-09 03:12:53,12.0,9.586957310236954e-07,0,-0.11,-0.22,-0.11
2015-03-09 03:17:53,14.0,1.069194643932292e-06,0,-0.11,-0.22,-0.11
2015-03-09 03:22:53,17.0,9.545522190457234e-07,0,-0.11,-0.22,-0.11
2015-03-09 03:27:53,8.0,9.155001753913259e-07,0,-0.11,-0.22,-0.11
2015-03-09 03:32:53,8.0,8.96101226555146e-07,0,-0.11,-0.22,-0.11
2015-03-09 03:37:53,11.0,8.736562283617745e-07,0,-0.11,-0.22,-0.11
2015-03-09 03:42:53,14.0,8.469947542222298e-07,0,-0.11,-0.22,-0.11
2015-03-09 03:47:53,13.0,8.407337572791106e-07,0,-0.11,-0.22,-0.11
2015-03-09 03:52:53,15.0,8.260384856129122e-07,0,-0.11,-0.22,-0.11
2015-03-09 03:57:53,10.0,8.314492773164872e-07,0,-0.11,-0.22,-0.11
2015-03-09 04:02:53,23.0,8.433944994057363e-07,0,-0.11,-0.22,-0.11
2015-03-09 04:07:53,21.0,8.01590303467492e-07,0,-0.11,-0.22,-0.11
2015-03-09 04:12:53,5.0,8.801398275193328e-07,0,-0.11,-0.22,-0.11
2015-03-09 04:17:53,15.0,7.762349970019676e-07,0,-0.11,-0.22,-0.11
2015-03-09 04:22:53,18.0,7.777708769252102e-07,0,-0.11,-0.22,-0.11
2015-03-09 04:27:53,15.0,7.533402547332813e-07,0,-0.11,-0.22,-0.11
2015-03-09 04:32:53,9.0,7.55406510566381e-07,0,-0.11,-0.22,-0.11
2015-03-09 04:37:53,10.0,7.452175414535135e-07,0,-0.11,-0.22,-0.11
2015-03-09 04:42:53,8.0,7.360308472148527e-07,0,-0.11,-0.22,-0.11
2015-03-09 04:47:53,9.0,7.253304008525419e-07,0,-0.11,-0.22,-0.11
2015-03-09 04:52:53,14.0,7.003016831985676e-07,0,-0.11,-0.22,-0.11
2015-03-09 04:57:53,17.0,7.214443008551895e-07,0,-0.11,-0.22,-0.11
2015-03-09 05:02:53,6.0,7.333008571475118e-07,0,-0.11,-0.22,-0.11
2015-03-09 05:07:53,13.0,6.794116986785781e-07,0,-0.11,-0.22,-0.11
2015-03-09 05:12:53,17.0,6.961055042942199e-07,0,-0.11,-0.22,-0.11
2015-03-09 05:17:53,14.0,6.554461415841929e-07,0,-0.11,-0.22,-0.11
2015-03-09 05:22:53,12.0,6.530387010594828e-07,0,-0.11,-0.22,-0.11
2015-03-09 05:27:53,7.0,6.639500567118262e-07,0,-0.11,-0.22,-0.11
2015-03-09 05:32:53,4.0,7.735166092648349e-07,0,-0.11,-0.22,-0.11
2015-03-09 05:37:53,12.0,6.323321805612458e-07,0,-0.11,-0.22,-0.11
2015-03-09 05:42:53,9.0,6.231120390221001e-07,0,-0.11,-0.22,-0.11
2015-03-09 05:47:53,9.0,6.197355112425029e-07,0,-0.11,-0.22,-0.11
2015-03-09 05:52:53,5.0,6.585389800140007e-07,0,-0.11,-0.22,-0.11
