timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-14 01:52:53,2.0,4.2607675859673844e-05,0,-0.11,-0.22,-0.11
2015-03-14 01:57:53,10.0,4.261735553001689e-05,0,-0.11,-0.22,-0.11
2015-03-14 02:02:53,2.0,4.2600361702227474e-05,0,-0.11,-0.22,-0.11
2015-03-14 02:07:53,5.0,4.260388040544516e-05,0,-0.11,-0.22,-0.11
2015-03-14 02:12:53,1.0,4.26021176627156e-05,0,-0.11,-0.22,-0.11
2015-03-14 02:17:53,2.0,4.261669031141446e-05,0,-0.11,-0.22,-0.11
2015-03-14 02:22:53,0.0,4.26127793530795e-05,0,-0.11,-0.22,-0.11
2015-03-14 02:27:53,0.0,4.2690256493893575e-05,0,-0.11,-0.22,-0.11
2015-03-14 02:32:53,1.0,4.260118804161328e-05,0,-0.11,-0.22,-0.11
2015-03-14 02:37:53,1.0,4.261480239103888e-05,0,-0.11,-0.22,-0.11
2015-03-14 02:42:53,2.0,4.260232396835484e-05,0,-0.11,-0.22,-0.11
2015-03-14 02:47:53,7.0,4.26067042657019e-05,0,-0.11,-0.22,-0.11
2015-03-14 02:52:53,6.0,4.2596949456241706e-05,0,-0.11,-0.22,-0.11
2015-03-14 02:57:53,2.0,4.260327201655034e-05,0,-0.11,-0.22,-0.11
2015-03-14 03:02:53,6.0,4.25954489115532e-05,0,-0.11,-0.22,-0.11
2015-03-14 03:07:53,4.0,4.259309558318769e-05,0,-0.11,-0.22,-0.11
2015-03-14 03:12:53,0.0,4.261383936721153e-05,0,-0.11,-0.22,-0.11
2015-03-14 03:17:53,5.0,4.259919555738012e-05,0,-0.11,-0.22,-0.11
2015-03-14 03:22:53,3.0,4.259154089825135e-05,0,-0.11,-0.22,-0.11
2015-03-14 03:27:53,5.0,4.260280252355031e-05,0,-0.11,-0.22,-0.11
2015-03-14 03:32:53,8.0,4.259412615081892e-05,0,-0.11,-0.22,-0.11
2015-03-14 03:37:53,4.0,4.258110998639486e-05,0,-0.11,-0.22,-0.11
2015-03-14 03:42:53,4.0,4.258314029742527e-05,0,-0.11,-0.22,-0.11
2015-03-14 03:47:53,7.0,4.261338128169756e-05,0,-0.11,-0.22,-0.11
2015-03-14 03:52:53,4.0,4.258556916786338e-05,0,-0.11,-0.22,-0.11
2015-03-14 03:57:53,5.0,4.258674470747348e-05,0,-0.11,-0.22,-0.11
2015-03-14 04:02:53,5.0,4.2591695571414505e-05,0,-0.11,-0.22,-0.11
2015-03-14 04:07:53,3.0,4.261345376721515e-05,0,-0.11,-0.22,-0.11
2015-03-14 04:12:53,2.0,4.259692224861666e-05,0,-0.11,-0.22,-0.11
2015-03-14 04:17:53,6.0,4.2584497832287564e-05,0,-0.11,-0.22,-0.11
2015-03-14 04:22:53,5.0,4.2579684940480256e-05,0,-0.11,-0.22,-0.11
2015-03-14 04:27:53,0.0,4.260127006433523e-05,0,-0.11,-0.22,-0.11
2015-03-14 04:32:53,1.0,4.258741275120492e-05,0,-0.11,-0.22,-0.11
2015-03-14 04:37:53,1.0,4.2586947464395834e-05,0,-0.11,-0.22,-0.11
2015-03-14 04:42:53,3.0,4.2600725143837614e-05,0,-0.11,-0.22,-0.11
2015-03-14 04:47:53,6.0,4.259209501211725e-05,0,-0.11,-0.22,-0.11
2015-03-14 04:52:53,5.0,4.2579740417714174e-05,0,-0.11,-0.22,-0.11
2015-03-14 04:57:53,0.0,4.259806168899205e-05,0,-0.11,-0.22,-0.11
2015-03-14 05:02:53,7.0,4.258857277228412e-05,0,-0.11,-0.22,-0.11
2015-03-14 05:07:53,6.0,4.259395759076412e-05,0,-0.11,-0.22,-0.11
2015-03-14 05:12:53,2.0,4.271045554871121e-05,0,-0.11,-0.22,-0.11
2015-03-14 05:17:53,3.0,4.258090491748856e-05,0,-0.11,-0.22,-0.11
2015-03-14 05:22:53,1.0,4.2594818392471805e-05,0,-0.11,-0.22,-0.11
2015-03-14 05:27:53,3.0,4.257516531047667e-05,0,-0.11,-0.22,-0.11
2015-03-14 05:32:53,0.0,4.259436181724974e-05,0,-0.11,-0.22,-0.11
2015-03-14 05:37:53,1.0,4.257885259828509e-05,0,-0.11,-0.22,-0.11
2015-03-14 05:42:53,1.0,4.259819794866226e-05,0,-0.11,-0.22,-0.11
2015-03-14 05:47:53,3.0,4.2583084393532644e-05,0,-0.11,-0.22,-0.11
2015-03-14 05:52:53,6.0,4.2586357279605906e-05,0,-0.11,-0.22,-0.11
2015-03-14 05:57:53,3.0,4.257149017800055e-05,0,-0.11,-0.22,-0.11
2015-03-14 06:02:53,4.0,4.258417204505705e-05,0,-0.11,-0.22,-0.11
2015-03-14 06:07:53,2.0,4.257470862378821e-05,0,-0.11,-0.22,-0.11
2015-03-14 06:12:53,1.0,4.258661212197534e-05,0,-0.11,-0.22,-0.11
2015-03-14 06:17:53,2.0,4.257208565178194e-05,0,-0.11,-0.22,-0.11
2015-03-14 06:22:53,2.0,4.257659270479053e-05,0,-0.11,-0.22,-0.11
2015-03-14 06:27:53,2.0,4.2562798873935215e-05,0,-0.11,-0.22,-0.11
2015-03-14 06:32:53,6.0,4.257438813554115e-05,0,-0.11,-0.22,-0.11
2015-03-14 06:37:53,3.0,4.2575418484180894e-05,0,-0.11,-0.22,-0.11
2015-03-14 06:42:53,4.0,4.2564013006174406e-05,0,-0.11,-0.22,-0.11
2015-03-14 06:47:53,8.0,4.258483545394043e-05,0,-0.11,-0.22,-0.11
2015-03-14 06:52:53,1.0,4.2568122399333504e-05,0,-0.11,-0.22,-0.11
2015-03-14 06:57:53,2.0,4.257108031169299e-05,0,-0.11,-0.22,-0.11
2015-03-14 07:02:53,3.0,4.256524173196219e-05,0,-0.11,-0.22,-0.11
2015-03-14 07:07:53,3.0,4.256645383665658e-05,0,-0.11,-0.22,-0.11
2015-03-14 07:12:53,1.0,4.2580297821948054e-05,0,-0.11,-0.22,-0.11
2015-03-14 07:17:53,2.0,4.256050107132037e-05,0,-0.11,-0.22,-0.11
2015-03-14 07:22:53,1.0,4.258508345261758e-05,0,-0.11,-0.22,-0.11
2015-03-14 07:27:53,0.0,4.257211972580333e-05,0,-0.11,-0.22,-0.11
2015-03-14 07:32:53,0.0,4.3035533314583756e-05,0,-0.11,-0.22,-0.11
2015-03-14 07:37:53,1.0,4.257875226926222e-05,0,-0.11,-0.22,-0.11
2015-03-14 07:42:53,3.0,4.256282004699853e-05,0,-0.11,-0.22,-0.11
2015-03-14 07:47:53,4.0,4.2582171977945116e-05,0,-0.11,-0.22,-0.11
2015-03-14 07:52:53,4.0,4.2571642531408216e-05,0,-0.11,-0.22,-0.11
2015-03-14 07:57:53,2.0,4.256390116125219e-05,0,-0.11,-0.22,-0.11
2015-03-14 08:02:53,4.0,4.2561674507113345e-05,0,-0.11,-0.22,-0.11
2015-03-14 08:07:53,5.0,4.257685329422944e-05,0,-0.11,-0.22,-0.11
2015-03-14 08:12:53,2.0,4.25628634249664e-05,0,-0.11,-0.22,-0.11
2015-03-14 08:17:53,0.0,4.2572683102926063e-05,0,-0.11,-0.22,-0.11
2015-03-14 08:22:53,0.0,4.267242986272235e-05,0,-0.11,-0.22,-0.11
2015-03-14 08:27:53,4.0,4.254962002453455e-05,0,-0.11,-0.22,-0.11
2015-03-14 08:32:53,0.0,4.259175353443778e-05,0,-0.11,-0.22,-0.11
2015-03-14 08:37:53,5.0,4.255286091209287e-05,0,-0.11,-0.22,-0.11
2015-03-14 08:42:53,1.0,4.255495806482213e-05,0,-0.11,-0.22,-0.11
2015-03-14 08:47:53,2.0,4.257766659299112e-05,0,-0.11,-0.22,-0.11
2015-03-14 08:52:53,7.0,4.258306695109626e-05,0,-0.11,-0.22,-0.11
2015-03-14 08:57:53,4.0,4.257540711577469e-05,0,-0.11,-0.22,-0.11
2015-03-14 09:02:53,2.0,4.257037797489316e-05,0,-0.11,-0.22,-0.11
2015-03-14 09:07:53,4.0,4.2562671347279306e-05,0,-0.11,-0.22,-0.11
2015-03-14 09:12:53,2.0,4.256140647179718e-05,0,-0.11,-0.22,-0.11
2015-03-14 09:17:53,3.0,4.2558297803751977e-05,0,-0.11,-0.22,-0.11
2015-03-14 09:22:53,3.0,4.258203221030321e-05,0,-0.11,-0.22,-0.11
2015-03-14 09:27:53,6.0,4.2584090173714007e-05,0,-0.11,-0.22,-0.11
2015-03-14 09:32:53,2.0,4.256516985995384e-05,0,-0.11,-0.22,-0.11
2015-03-14 09:37:53,2.0,4.2559480393333786e-05,0,-0.11,-0.22,-0.11
2015-03-14 09:42:53,2.0,4.254939991404916e-05,0,-0.11,-0.22,-0.11
2015-03-14 09:47:53,3.0,4.266052013429666e-05,0,-0.11,-0.22,-0.11
2015-03-14 09:52:53,8.0,4.2582811929037234e-05,0,-0.11,-0.22,-0.11
2015-03-14 09:57:53,3.0,4.255944385334054e-05,0,-0.11,-0.22,-0.11
2015-03-14 10:02:53,5.0,4.2553932089350877e-05,0,-0.11,-0.22,-0.11
2015-03-14 10:07:53,7.0,4.2559269443798176e-05,0,-0.11,-0.22,-0.11
2015-03-14 10:12:53,6.0,4.257205638058537e-05,0,-0.11,-0.22,-0.11
2015-03-14 10:17:53,0.0,4.256676205116605e-05,0,-0.11,-0.22,-0.11
2015-03-14 10:22:53,4.0,4.255305275746579e-05,0,-0.11,-0.22,-0.11
2015-03-14 10:27:53,4.0,4.255107341233355e-05,0,-0.11,-0.22,-0.11
2015-03-14 10:32:53,2.0,4.254993420521602e-05,0,-0.11,-0.22,-0.11
2015-03-14 10:37:53,7.0,4.255424265570129e-05,0,-0.11,-0.22,-0.11
2015-03-14 10:42:53,3.0,4.2556077495203855e-05,0,-0.11,-0.22,-0.11
2015-03-14 10:47:53,4.0,4.254414223603398e-05,0,-0.11,-0.22,-0.11
2015-03-14 10:52:53,4.0,4.254112871093785e-05,0,-0.11,-0.22,-0.11
2015-03-14 10:57:53,0.0,4.257456886186396e-05,0,-0.11,-0.22,-0.11
2015-03-14 11:02:53,1.0,4.254392985919564e-05,0,-0.11,-0.22,-0.11
2015-03-14 11:07:53,3.0,4.254124406383175e-05,0,-0.11,-0.22,-0.11
2015-03-14 11:12:53,8.0,4.255120866297757e-05,0,-0.11,-0.22,-0.11
2015-03-14 11:17:53,1.0,4.255238537170802e-05,0,-0.11,-0.22,-0.11
2015-03-14 11:22:53,5.0,4.2537568771594536e-05,0,-0.11,-0.22,-0.11
2015-03-14 11:27:53,6.0,4.2539580026812456e-05,0,-0.11,-0.22,-0.11
2015-03-14 11:32:53,10.0,4.25532668476003e-05,0,-0.11,-0.22,-0.11
2015-03-14 11:37:53,2.0,4.2552489893155077e-05,0,-0.11,-0.22,-0.11
2015-03-14 11:42:53,3.0,4.253484712407607e-05,0,-0.11,-0.22,-0.11
2015-03-14 11:47:53,1.0,4.255244951006931e-05,0,-0.11,-0.22,-0.11
2015-03-14 11:52:53,8.0,4.254885701526767e-05,0,-0.11,-0.22,-0.11
2015-03-14 11:57:53,7.0,4.253962109529441e-05,0,-0.11,-0.22,-0.11
2015-03-14 12:02:53,1.0,4.253114799784853e-05,0,-0.11,-0.22,-0.11
2015-03-14 12:07:53,8.0,4.253884703747657e-05,0,-0.11,-0.22,-0.11
2015-03-14 12:12:53,5.0,4.2533932172461604e-05,0,-0.11,-0.22,-0.11
2015-03-14 12:17:53,3.0,4.253298620932045e-05,0,-0.11,-0.22,-0.11
2015-03-14 12:22:53,12.0,4.2557484478455976e-05,0,-0.11,-0.22,-0.11
2015-03-14 12:27:53,5.0,4.2526056827474346e-05,0,-0.11,-0.22,-0.11
2015-03-14 12:32:53,8.0,4.2559602416336606e-05,0,-0.11,-0.22,-0.11
2015-03-14 12:37:53,8.0,4.253495166045562e-05,0,-0.11,-0.22,-0.11
2015-03-14 12:42:53,10.0,4.253498323258943e-05,0,-0.11,-0.22,-0.11
2015-03-14 12:47:53,9.0,4.2529351869102776e-05,0,-0.11,-0.22,-0.11
2015-03-14 12:52:53,13.0,4.291354162239136e-05,0,-0.11,-0.22,-0.11
2015-03-14 12:57:53,4.0,4.253622110028665e-05,0,-0.11,-0.22,-0.11
2015-03-14 13:02:53,8.0,4.253476794152666e-05,0,-0.11,-0.22,-0.11
2015-03-14 13:07:53,9.0,4.2542978892778915e-05,0,-0.11,-0.22,-0.11
2015-03-14 13:12:53,11.0,4.2539317069767435e-05,0,-0.11,-0.22,-0.11
2015-03-14 13:17:53,15.0,4.274626621042499e-05,0,-0.11,-0.22,-0.11
2015-03-14 13:22:53,12.0,4.253966381495554e-05,0,-0.11,-0.22,-0.11
2015-03-14 13:27:53,8.0,4.2532247439719395e-05,0,-0.11,-0.22,-0.11
2015-03-14 13:32:53,9.0,4.2532489056945615e-05,0,-0.11,-0.22,-0.11
2015-03-14 13:37:53,10.0,4.253245278118545e-05,0,-0.11,-0.22,-0.11
2015-03-14 13:42:53,13.0,4.254110047591242e-05,0,-0.11,-0.22,-0.11
2015-03-14 13:47:53,6.0,4.251948815159334e-05,0,-0.11,-0.22,-0.11
2015-03-14 13:52:53,5.0,4.252657925402081e-05,0,-0.11,-0.22,-0.11
2015-03-14 13:57:53,7.0,4.251958200135464e-05,0,-0.11,-0.22,-0.11
2015-03-14 14:02:53,2.0,4.271644296482968e-05,0,-0.11,-0.22,-0.11
2015-03-14 14:07:53,7.0,4.270688946056423e-05,0,-0.11,-0.22,-0.11
2015-03-14 14:12:53,14.0,4.256883223718866e-05,0,-0.11,-0.22,-0.11
2015-03-14 14:17:53,5.0,4.251571861280112e-05,0,-0.11,-0.22,-0.11
2015-03-14 14:22:53,12.0,4.254498491373937e-05,0,-0.11,-0.22,-0.11
2015-03-14 14:27:53,15.0,4.2710020351999216e-05,0,-0.11,-0.22,-0.11
2015-03-14 14:32:53,11.0,4.253207810300808e-05,0,-0.11,-0.22,-0.11
2015-03-14 14:37:53,15.0,4.253113497393324e-05,0,-0.11,-0.22,-0.11
2015-03-14 14:42:53,11.0,4.253131553860756e-05,0,-0.11,-0.22,-0.11
2015-03-14 14:47:53,14.0,4.254081132265553e-05,0,-0.11,-0.22,-0.11
2015-03-14 14:52:53,12.0,4.2522138720524356e-05,0,-0.11,-0.22,-0.11
2015-03-14 14:57:53,4.0,4.251009895411828e-05,0,-0.11,-0.22,-0.11
2015-03-14 15:02:53,6.0,4.25203438899624e-05,0,-0.11,-0.22,-0.11
2015-03-14 15:07:53,16.0,5.7322627079470216e-05,0,-0.11,-0.22,-0.11
2015-03-14 15:12:53,5.0,5.691145646363749e-05,0,-0.11,-0.22,-0.11
2015-03-14 15:17:53,14.0,5.694068231298921e-05,0,-0.11,-0.22,-0.11
2015-03-14 15:22:53,10.0,5.690084305631783e-05,0,-0.11,-0.22,-0.11
2015-03-14 15:27:53,13.0,5.694339945733207e-05,0,-0.11,-0.22,-0.11
2015-03-14 15:32:53,5.0,5.6890921341978824e-05,0,-0.11,-0.22,-0.11
2015-03-14 15:37:53,9.0,5.691478630215351e-05,0,-0.11,-0.22,-0.11
2015-03-14 15:42:53,9.0,5.6923544476616954e-05,0,-0.11,-0.22,-0.11
2015-03-14 15:47:53,7.0,5.689264281383278e-05,0,-0.11,-0.22,-0.11
2015-03-14 15:52:53,6.0,5.6915808872903824e-05,0,-0.11,-0.22,-0.11
2015-03-14 15:57:53,7.0,4.253349244515148e-05,0,-0.11,-0.22,-0.11
2015-03-14 16:02:53,4.0,4.252398805282276e-05,0,-0.11,-0.22,-0.11
2015-03-14 16:07:53,3.0,4.252708368679414e-05,0,-0.11,-0.22,-0.11
2015-03-14 16:12:53,4.0,4.250737843991548e-05,0,-0.11,-0.22,-0.11
2015-03-14 16:17:53,10.0,4.2520933480338925e-05,0,-0.11,-0.22,-0.11
2015-03-14 16:22:53,15.0,4.253727772901561e-05,0,-0.11,-0.22,-0.11
2015-03-14 16:27:53,11.0,4.251878516081664e-05,0,-0.11,-0.22,-0.11
2015-03-14 16:32:53,8.0,4.250378387221643e-05,0,-0.11,-0.22,-0.11
2015-03-14 16:37:53,6.0,4.249869862371636e-05,0,-0.11,-0.22,-0.11
2015-03-14 16:42:53,4.0,4.249530079925013e-05,0,-0.11,-0.22,-0.11
2015-03-14 16:47:53,7.0,4.251111952413567e-05,0,-0.11,-0.22,-0.11
2015-03-14 16:52:53,2.0,4.252833470341777e-05,0,-0.11,-0.22,-0.11
2015-03-14 16:57:53,3.0,4.250766925800732e-05,0,-0.11,-0.22,-0.11
2015-03-14 17:02:53,5.0,4.249692943208983e-05,0,-0.11,-0.22,-0.11
2015-03-14 17:07:53,5.0,4.250944576045246e-05,0,-0.11,-0.22,-0.11
2015-03-14 17:12:53,7.0,4.2507377078282456e-05,0,-0.11,-0.22,-0.11
2015-03-14 17:17:53,2.0,4.249757285040845e-05,0,-0.11,-0.22,-0.11
2015-03-14 17:22:53,4.0,4.250485771017942e-05,0,-0.11,-0.22,-0.11
2015-03-14 17:27:53,6.0,4.250357006224671e-05,0,-0.11,-0.22,-0.11
2015-03-14 17:32:53,3.0,4.251192326615305e-05,0,-0.11,-0.22,-0.11
2015-03-14 17:37:53,1.0,4.299117085482251e-05,0,-0.11,-0.22,-0.11
2015-03-14 17:42:53,1.0,4.25308785141354e-05,0,-0.11,-0.22,-0.11
2015-03-14 17:47:53,3.0,4.250240573955288e-05,0,-0.11,-0.22,-0.11
2015-03-14 17:52:53,3.0,4.249674321699093e-05,0,-0.11,-0.22,-0.11
2015-03-14 17:57:53,3.0,4.2506933378982925e-05,0,-0.11,-0.22,-0.11
2015-03-14 18:02:53,16.0,4.296427988170759e-05,0,-0.11,-0.22,-0.11
2015-03-14 18:07:53,10.0,4.253147770227894e-05,0,-0.11,-0.22,-0.11
2015-03-14 18:12:53,5.0,4.251296217822054e-05,0,-0.11,-0.22,-0.11
2015-03-14 18:17:53,10.0,4.2519378774308336e-05,0,-0.11,-0.22,-0.11
2015-03-14 18:22:53,11.0,4.2502954331335996e-05,0,-0.11,-0.22,-0.11
2015-03-14 18:27:53,9.0,4.249825608043656e-05,0,-0.11,-0.22,-0.11
2015-03-14 18:32:53,5.0,4.249775575365655e-05,0,-0.11,-0.22,-0.11
2015-03-14 18:37:53,4.0,4.249518460169855e-05,0,-0.11,-0.22,-0.11
2015-03-14 18:42:53,10.0,4.250453222137685e-05,0,-0.11,-0.22,-0.11
2015-03-14 18:47:53,7.0,4.252108280511369e-05,0,-0.11,-0.22,-0.11
2015-03-14 18:52:53,11.0,4.2501281672047135e-05,0,-0.11,-0.22,-0.11
2015-03-14 18:57:53,2.0,4.2491023792834426e-05,0,-0.11,-0.22,-0.11
2015-03-14 19:02:53,2.0,4.249202165806931e-05,0,-0.11,-0.22,-0.11
2015-03-14 19:07:53,6.0,4.250962068436115e-05,0,-0.11,-0.22,-0.11
2015-03-14 19:12:53,11.0,4.2498875250596146e-05,0,-0.11,-0.22,-0.11
2015-03-14 19:17:53,6.0,4.2490274966555657e-05,0,-0.11,-0.22,-0.11
2015-03-14 19:22:53,6.0,4.250183738990776e-05,0,-0.11,-0.22,-0.11
2015-03-14 19:27:53,5.0,4.248937682488352e-05,0,-0.11,-0.22,-0.11
2015-03-14 19:32:53,2.0,4.249703739012123e-05,0,-0.11,-0.22,-0.11
2015-03-14 19:37:53,7.0,4.2494435523232614e-05,0,-0.11,-0.22,-0.11
2015-03-14 19:42:53,6.0,4.249050652244124e-05,0,-0.11,-0.22,-0.11
2015-03-14 19:47:53,7.0,4.248795283506857e-05,0,-0.11,-0.22,-0.11
2015-03-14 19:52:53,2.0,4.249892106600317e-05,0,-0.11,-0.22,-0.11
2015-03-14 19:57:53,3.0,4.2493571326851505e-05,0,-0.11,-0.22,-0.11
2015-03-14 20:02:53,0.0,4.282258512294801e-05,0,-0.11,-0.22,-0.11
2015-03-14 20:07:53,8.0,4.250836803948443e-05,0,-0.11,-0.22,-0.11
2015-03-14 20:12:53,16.0,4.388054066856162e-05,0,-0.11,-0.22,-0.11
2015-03-14 20:17:53,4.0,4.3467258723839386e-05,0,-0.11,-0.22,-0.11
2015-03-14 20:22:53,3.0,4.347218878941739e-05,0,-0.11,-0.22,-0.11
2015-03-14 20:27:53,2.0,4.3463304914947993e-05,0,-0.11,-0.22,-0.11
2015-03-14 20:32:53,4.0,4.3450639080955256e-05,0,-0.11,-0.22,-0.11
2015-03-14 20:37:53,4.0,4.3451510766123747e-05,0,-0.11,-0.22,-0.11
2015-03-14 20:42:53,12.0,4.348005790688614e-05,0,-0.11,-0.22,-0.11
2015-03-14 20:47:53,3.0,4.3444820941207496e-05,0,-0.11,-0.22,-0.11
2015-03-14 20:52:53,3.0,4.3448647141342e-05,0,-0.11,-0.22,-0.11
2015-03-14 20:57:53,0.0,4.357434086582623e-05,0,-0.11,-0.22,-0.11
2015-03-14 21:02:53,4.0,4.250177075609818e-05,0,-0.11,-0.22,-0.11
2015-03-14 21:07:53,2.0,4.2493935014986654e-05,0,-0.11,-0.22,-0.11
2015-03-14 21:12:53,2.0,4.249585698951064e-05,0,-0.11,-0.22,-0.11
2015-03-14 21:17:53,4.0,4.248367597670112e-05,0,-0.11,-0.22,-0.11
2015-03-14 21:22:53,4.0,4.247798463263841e-05,0,-0.11,-0.22,-0.11
2015-03-14 21:27:53,6.0,4.249136398737363e-05,0,-0.11,-0.22,-0.11
2015-03-14 21:32:53,4.0,4.248299385750665e-05,0,-0.11,-0.22,-0.11
2015-03-14 21:37:53,1.0,4.2493130497089915e-05,0,-0.11,-0.22,-0.11
2015-03-14 21:42:53,2.0,4.253433429540765e-05,0,-0.11,-0.22,-0.11
2015-03-14 21:47:53,1.0,4.247069557633543e-05,0,-0.11,-0.22,-0.11
2015-03-14 21:52:53,3.0,4.247345126390245e-05,0,-0.11,-0.22,-0.11
2015-03-14 21:57:53,2.0,4.2470787963766465e-05,0,-0.11,-0.22,-0.11
2015-03-14 22:02:53,6.0,4.24820662150438e-05,0,-0.11,-0.22,-0.11
2015-03-14 22:07:53,4.0,4.2485298358152506e-05,0,-0.11,-0.22,-0.11
2015-03-14 22:12:53,8.0,4.248472530143932e-05,0,-0.11,-0.22,-0.11
2015-03-14 22:17:53,8.0,4.2491893102181155e-05,0,-0.11,-0.22,-0.11
2015-03-14 22:22:53,2.0,4.2464443682554975e-05,0,-0.11,-0.22,-0.11
2015-03-14 22:27:53,7.0,4.247813137053802e-05,0,-0.11,-0.22,-0.11
2015-03-14 22:32:53,4.0,4.248157221758976e-05,0,-0.11,-0.22,-0.11
2015-03-14 22:37:53,4.0,4.2471941224420113e-05,0,-0.11,-0.22,-0.11
2015-03-14 22:42:53,4.0,4.2472736649645786e-05,0,-0.11,-0.22,-0.11
2015-03-14 22:47:53,6.0,4.248002659767991e-05,0,-0.11,-0.22,-0.11
2015-03-14 22:52:53,2.0,4.2467625018638426e-05,0,-0.11,-0.22,-0.11
2015-03-14 22:57:53,5.0,4.248081863855724e-05,0,-0.11,-0.22,-0.11
2015-03-14 23:02:53,4.0,4.256764850474326e-05,0,-0.11,-0.22,-0.11
2015-03-14 23:07:53,1.0,4.248197054840253e-05,0,-0.11,-0.22,-0.11
2015-03-14 23:12:53,4.0,4.247625815584355e-05,0,-0.11,-0.22,-0.11
2015-03-14 23:17:53,1.0,4.247972402193767e-05,0,-0.11,-0.22,-0.11
2015-03-14 23:22:53,1.0,4.247141746482885e-05,0,-0.11,-0.22,-0.11
2015-03-14 23:27:53,2.0,4.247918972949405e-05,0,-0.11,-0.22,-0.11
2015-03-14 23:32:53,0.0,4.248193202349704e-05,0,-0.11,-0.22,-0.11
2015-03-14 23:37:53,1.0,4.246695241771903e-05,0,-0.11,-0.22,-0.11
2015-03-14 23:42:53,0.0,4.257257753986776e-05,0,-0.11,-0.22,-0.11
2015-03-14 23:47:53,0.0,4.251262075882778e-05,0,-0.11,-0.22,-0.11
2015-03-14 23:52:53,3.0,4.246308393701659e-05,0,-0.11,-0.22,-0.11
2015-03-14 23:57:53,3.0,4.2475414512355154e-05,0,-0.11,-0.22,-0.11
2015-03-15 00:02:53,2.0,4.246312225014704e-05,0,-0.11,-0.22,-0.11
2015-03-15 00:07:53,4.0,4.2468771783266135e-05,0,-0.11,-0.22,-0.11
2015-03-15 00:12:53,3.0,4.246685651221327e-05,0,-0.11,-0.22,-0.11
2015-03-15 00:17:53,2.0,4.246020206821744e-05,0,-0.11,-0.22,-0.11
2015-03-15 00:22:53,5.0,4.2468243719229186e-05,0,-0.11,-0.22,-0.11
2015-03-15 00:27:53,4.0,4.246206052771484e-05,0,-0.11,-0.22,-0.11
2015-03-15 00:32:53,0.0,4.246525199069762e-05,0,-0.11,-0.22,-0.11
2015-03-15 00:37:53,0.0,4.255939460545699e-05,0,-0.11,-0.22,-0.11
2015-03-15 00:42:53,5.0,4.2460097872287765e-05,0,-0.11,-0.22,-0.11
2015-03-15 00:47:53,17.0,4.55572454478026e-05,0,-0.11,-0.22,-0.11
2015-03-15 00:52:53,10.0,4.477549802034408e-05,0,-0.11,-0.22,-0.11
2015-03-15 00:57:53,2.0,4.474425023098805e-05,0,-0.11,-0.22,-0.11
2015-03-15 01:02:53,17.0,4.85520827154251e-05,0,-0.11,-0.22,-0.11
2015-03-15 01:07:53,1.0,4.823246433699469e-05,0,-0.11,-0.22,-0.11
2015-03-15 01:12:53,4.0,4.819232186537015e-05,0,-0.11,-0.22,-0.11
2015-03-15 01:17:53,0.0,4.819955447848967e-05,0,-0.11,-0.22,-0.11
2015-03-15 01:22:53,2.0,4.822651082470042e-05,0,-0.11,-0.22,-0.11
2015-03-15 01:27:53,9.0,4.8204822004405123e-05,0,-0.11,-0.22,-0.11
2015-03-15 01:32:53,2.0,4.819284551826897e-05,0,-0.11,-0.22,-0.11
2015-03-15 01:37:53,1.0,4.469453789962552e-05,0,-0.11,-0.22,-0.11
2015-03-15 01:42:53,0.0,4.468109632232986e-05,0,-0.11,-0.22,-0.11
2015-03-15 01:47:53,1.0,4.466479617437624e-05,0,-0.11,-0.22,-0.11
2015-03-15 01:52:53,2.0,4.25778357413531e-05,0,-0.11,-0.22,-0.11
2015-03-15 01:57:53,1.0,4.247270496249289e-05,0,-0.11,-0.22,-0.11
2015-03-15 02:02:53,0.0,4.2463908830170365e-05,0,-0.11,-0.22,-0.11
2015-03-15 02:07:53,1.0,4.245540627006994e-05,0,-0.11,-0.22,-0.11
2015-03-15 02:12:53,4.0,4.2475772117522854e-05,0,-0.11,-0.22,-0.11
2015-03-15 02:17:53,0.0,4.246245477440569e-05,0,-0.11,-0.22,-0.11
2015-03-15 02:22:53,2.0,4.2461598783405385e-05,0,-0.11,-0.22,-0.11
2015-03-15 02:27:53,5.0,4.245330217955701e-05,0,-0.11,-0.22,-0.11
2015-03-15 02:32:53,0.0,4.247623974518167e-05,0,-0.11,-0.22,-0.11
2015-03-15 02:37:53,2.0,4.246508950628281e-05,0,-0.11,-0.22,-0.11
2015-03-15 02:42:53,1.0,4.2446875677670797e-05,0,-0.11,-0.22,-0.11
2015-03-15 02:47:53,4.0,4.244360418381722e-05,0,-0.11,-0.22,-0.11
2015-03-15 02:52:53,4.0,4.2458854349336494e-05,0,-0.11,-0.22,-0.11
2015-03-15 02:57:53,3.0,4.245502525346279e-05,0,-0.11,-0.22,-0.11
2015-03-15 03:02:53,1.0,4.245840960881432e-05,0,-0.11,-0.22,-0.11
2015-03-15 03:07:53,2.0,4.244269520264909e-05,0,-0.11,-0.22,-0.11
2015-03-15 03:12:53,8.0,4.246327153600848e-05,0,-0.11,-0.22,-0.11
2015-03-15 03:17:53,0.0,4.245995590274054e-05,0,-0.11,-0.22,-0.11
2015-03-15 03:22:53,1.0,4.244553300375431e-05,0,-0.11,-0.22,-0.11
