timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-15 08:07:53,2.0,0.0018336760861950574,0,-0.11,-0.22,-0.11
2015-03-15 08:12:53,6.0,0.0018331904539366504,0,-0.11,-0.22,-0.11
2015-03-15 08:17:53,9.0,0.0018335050986106878,0,-0.11,-0.22,-0.11
2015-03-15 08:22:53,2.0,0.001833356499820416,0,-0.11,-0.22,-0.11
2015-03-15 08:27:53,3.0,0.001833783789198129,0,-0.11,-0.22,-0.11
2015-03-15 08:32:53,5.0,0.0018333635922436753,0,-0.11,-0.22,-0.11
2015-03-15 08:37:53,1.0,0.0018334919800503946,0,-0.11,-0.22,-0.11
2015-03-15 08:42:53,3.0,0.0018332030286828949,0,-0.11,-0.22,-0.11
2015-03-15 08:47:53,1.0,0.0018341388824742453,0,-0.11,-0.22,-0.11
2015-03-15 08:52:53,1.0,0.0018331860592102896,0,-0.11,-0.22,-0.11
2015-03-15 08:57:53,9.0,0.0018330269821703047,0,-0.11,-0.22,-0.11
2015-03-15 09:02:53,5.0,0.0018336981395187801,0,-0.11,-0.22,-0.11
2015-03-15 09:07:53,4.0,0.0018330092613511593,0,-0.11,-0.22,-0.11
2015-03-15 09:12:53,4.0,0.001832768529979989,0,-0.11,-0.22,-0.11
2015-03-15 09:17:53,7.0,0.0018328531223926745,0,-0.11,-0.22,-0.11
2015-03-15 09:22:53,0.0,0.0018335500095080226,0,-0.11,-0.22,-0.11
2015-03-15 09:27:53,5.0,0.001833086110252513,0,-0.11,-0.22,-0.11
2015-03-15 09:32:53,3.0,0.00183239241568095,0,-0.11,-0.22,-0.11
2015-03-15 09:37:53,5.0,0.00183246033806711,0,-0.11,-0.22,-0.11
2015-03-15 09:42:53,9.0,0.001832859057526337,0,-0.11,-0.22,-0.11
2015-03-15 09:47:53,7.0,0.001832544819181825,0,-0.11,-0.22,-0.11
2015-03-15 09:52:53,8.0,0.001832363995236064,0,-0.11,-0.22,-0.11
2015-03-15 09:57:53,10.0,0.001832319241767688,0,-0.11,-0.22,-0.11
2015-03-15 10:02:53,4.0,0.00183272722654948,0,-0.11,-0.22,-0.11
2015-03-15 10:07:53,1.0,0.001833068022362716,0,-0.11,-0.22,-0.11
2015-03-15 10:12:53,0.0,0.0018337345507421496,0,-0.11,-0.22,-0.11
2015-03-15 10:17:53,1.0,0.0018325247216914309,0,-0.11,-0.22,-0.11
2015-03-15 10:22:53,4.0,0.0018329716719802105,0,-0.11,-0.22,-0.11
2015-03-15 10:27:53,0.0,0.001832631979599597,0,-0.11,-0.22,-0.11
2015-03-15 10:32:53,3.0,0.0018320606576686105,0,-0.11,-0.22,-0.11
2015-03-15 10:37:53,3.0,0.0018318904006536239,0,-0.11,-0.22,-0.11
2015-03-15 10:42:53,3.0,0.001832062759318298,0,-0.11,-0.22,-0.11
2015-03-15 10:47:53,3.0,0.0018319474721004148,0,-0.11,-0.22,-0.11
2015-03-15 10:52:53,1.0,0.0018321905045659559,0,-0.11,-0.22,-0.11
2015-03-15 10:57:53,6.0,0.0018311897320799073,0,-0.11,-0.22,-0.11
2015-03-15 11:02:53,8.0,0.001831923947914038,0,-0.11,-0.22,-0.11
2015-03-15 11:07:53,4.0,0.0018315114206913785,0,-0.11,-0.22,-0.11
2015-03-15 11:12:53,5.0,0.001831344411929948,0,-0.11,-0.22,-0.11
2015-03-15 11:17:53,3.0,0.0018321086219699192,0,-0.11,-0.22,-0.11
2015-03-15 11:22:53,2.0,0.001831510956151084,0,-0.11,-0.22,-0.11
2015-03-15 11:27:53,6.0,0.0018311009895415344,0,-0.11,-0.22,-0.11
2015-03-15 11:32:53,10.0,0.0018312514933185864,0,-0.11,-0.22,-0.11
2015-03-15 11:37:53,2.0,0.0018323425610436426,0,-0.11,-0.22,-0.11
2015-03-15 11:42:53,1.0,0.0018319599251711558,0,-0.11,-0.22,-0.11
2015-03-15 11:47:53,7.0,0.0018319936914956148,0,-0.11,-0.22,-0.11
2015-03-15 11:52:53,1.0,0.0018322587664463266,0,-0.11,-0.22,-0.11
2015-03-15 11:57:53,1.0,0.0018342237996580853,0,-0.11,-0.22,-0.11
2015-03-15 12:02:53,3.0,0.001831601451313947,0,-0.11,-0.22,-0.11
2015-03-15 12:07:53,3.0,0.0018328939209500406,0,-0.11,-0.22,-0.11
2015-03-15 12:12:53,7.0,0.0018322642484939753,0,-0.11,-0.22,-0.11
2015-03-15 12:17:53,7.0,0.0018319773648659554,0,-0.11,-0.22,-0.11
2015-03-15 12:22:53,4.0,0.001832242629681291,0,-0.11,-0.22,-0.11
2015-03-15 12:27:53,8.0,0.0018318239186850829,0,-0.11,-0.22,-0.11
2015-03-15 12:32:53,5.0,0.00183176389941464,0,-0.11,-0.22,-0.11
2015-03-15 12:37:53,9.0,0.001832345037588389,0,-0.11,-0.22,-0.11
2015-03-15 12:42:53,9.0,0.0018324630358972913,0,-0.11,-0.22,-0.11
2015-03-15 12:47:53,6.0,0.0018321458936522703,0,-0.11,-0.22,-0.11
2015-03-15 12:52:53,9.0,0.0018317062785581648,0,-0.11,-0.22,-0.11
2015-03-15 12:57:53,7.0,0.0018319314209406246,0,-0.11,-0.22,-0.11
2015-03-15 13:02:53,3.0,0.0018318922762911027,0,-0.11,-0.22,-0.11
2015-03-15 13:07:53,11.0,0.0018315252539325426,0,-0.11,-0.22,-0.11
2015-03-15 13:12:53,8.0,0.0018322150913805397,0,-0.11,-0.22,-0.11
2015-03-15 13:17:53,10.0,0.0018316921645964435,0,-0.11,-0.22,-0.11
2015-03-15 13:22:53,4.0,0.001831298028321049,0,-0.11,-0.22,-0.11
2015-03-15 13:27:53,5.0,0.0018318060539346261,0,-0.11,-0.22,-0.11
2015-03-15 13:32:53,6.0,0.001831464974417496,0,-0.11,-0.22,-0.11
2015-03-15 13:37:53,2.0,0.0018314553857990406,0,-0.11,-0.22,-0.11
2015-03-15 13:42:53,3.0,0.0018315029656174602,0,-0.11,-0.22,-0.11
2015-03-15 13:47:53,2.0,0.00183186264993368,0,-0.11,-0.22,-0.11
2015-03-15 13:52:53,5.0,0.001831121053346707,0,-0.11,-0.22,-0.11
2015-03-15 13:57:53,1.0,0.00183168857914956,0,-0.11,-0.22,-0.11
2015-03-15 14:02:53,3.0,0.0018319255706856774,0,-0.11,-0.22,-0.11
2015-03-15 14:07:53,4.0,0.001831443929867671,0,-0.11,-0.22,-0.11
2015-03-15 14:12:53,1.0,0.0018318367514057465,0,-0.11,-0.22,-0.11
2015-03-15 14:17:53,8.0,0.0018315778475052047,0,-0.11,-0.22,-0.11
2015-03-15 14:22:53,9.0,0.0018314439466790566,0,-0.11,-0.22,-0.11
2015-03-15 14:27:53,5.0,0.0018315183874185734,0,-0.11,-0.22,-0.11
2015-03-15 14:32:53,1.0,0.0018320689377674395,0,-0.11,-0.22,-0.11
2015-03-15 14:37:53,3.0,0.0018319815528893282,0,-0.11,-0.22,-0.11
2015-03-15 14:42:53,3.0,0.0018315397185793558,0,-0.11,-0.22,-0.11
2015-03-15 14:47:53,6.0,0.0018314612380482265,0,-0.11,-0.22,-0.11
2015-03-15 14:52:53,4.0,0.001830769949355437,0,-0.11,-0.22,-0.11
2015-03-15 14:57:53,3.0,0.0018312733269964518,0,-0.11,-0.22,-0.11
2015-03-15 15:02:53,6.0,0.001830778485407747,0,-0.11,-0.22,-0.11
2015-03-15 15:07:53,10.0,0.001831104821883089,0,-0.11,-0.22,-0.11
2015-03-15 15:12:53,2.0,0.0018322547144262735,0,-0.11,-0.22,-0.11
2015-03-15 15:17:53,2.0,0.0018317767914496905,0,-0.11,-0.22,-0.11
2015-03-15 15:22:53,4.0,0.00183138859161458,0,-0.11,-0.22,-0.11
2015-03-15 15:27:53,6.0,0.001831770739203153,0,-0.11,-0.22,-0.11
2015-03-15 15:32:53,5.0,0.001831257863793789,0,-0.11,-0.22,-0.11
2015-03-15 15:37:53,8.0,0.001831415061975261,0,-0.11,-0.22,-0.11
2015-03-15 15:42:53,8.0,0.0018322481795281509,0,-0.11,-0.22,-0.11
2015-03-15 15:47:53,7.0,0.00183133165567384,0,-0.11,-0.22,-0.11
2015-03-15 15:52:53,4.0,0.0018317388404391344,0,-0.11,-0.22,-0.11
2015-03-15 15:57:53,4.0,0.0018311615746871013,0,-0.11,-0.22,-0.11
2015-03-15 16:02:53,8.0,0.0018313288144339857,0,-0.11,-0.22,-0.11
2015-03-15 16:07:53,2.0,0.0018318379325046321,0,-0.11,-0.22,-0.11
2015-03-15 16:12:53,4.0,0.0018316311474848024,0,-0.11,-0.22,-0.11
2015-03-15 16:17:53,5.0,0.0018312659185196198,0,-0.11,-0.22,-0.11
2015-03-15 16:22:53,9.0,0.001831976616610053,0,-0.11,-0.22,-0.11
2015-03-15 16:27:53,5.0,0.0018316348647857688,0,-0.11,-0.22,-0.11
2015-03-15 16:32:53,6.0,0.0018312253046853246,0,-0.11,-0.22,-0.11
2015-03-15 16:37:53,1.0,0.001831867158464895,0,-0.11,-0.22,-0.11
2015-03-15 16:42:53,4.0,0.001830805870924489,0,-0.11,-0.22,-0.11
2015-03-15 16:47:53,3.0,0.0018320770982711008,0,-0.11,-0.22,-0.11
2015-03-15 16:52:53,12.0,0.001831572777691304,0,-0.11,-0.22,-0.11
2015-03-15 16:57:53,15.0,0.0018896686314832656,0,-0.11,-0.22,-0.11
2015-03-15 17:02:53,7.0,0.001832912352476068,0,-0.11,-0.22,-0.11
2015-03-15 17:07:53,5.0,0.0018329671879167009,0,-0.11,-0.22,-0.11
2015-03-15 17:12:53,1.0,0.0018327038587721,0,-0.11,-0.22,-0.11
2015-03-15 17:17:53,8.0,0.001831798665594464,0,-0.11,-0.22,-0.11
2015-03-15 17:22:53,4.0,0.0018314590626942184,0,-0.11,-0.22,-0.11
2015-03-15 17:27:53,10.0,0.0018321883624805024,0,-0.11,-0.22,-0.11
2015-03-15 17:32:53,9.0,0.0018316755740887536,0,-0.11,-0.22,-0.11
2015-03-15 17:37:53,7.0,0.0018315634512554024,0,-0.11,-0.22,-0.11
2015-03-15 17:42:53,9.0,0.001831373618000287,0,-0.11,-0.22,-0.11
2015-03-15 17:47:53,5.0,0.0018313526736097878,0,-0.11,-0.22,-0.11
2015-03-15 17:52:53,10.0,0.0018392967585151296,0,-0.11,-0.22,-0.11
2015-03-15 17:57:53,10.0,0.001831409019902752,0,-0.11,-0.22,-0.11
2015-03-15 18:02:53,10.0,0.0018315794512996364,0,-0.11,-0.22,-0.11
2015-03-15 18:07:53,3.0,0.0018312670528999875,0,-0.11,-0.22,-0.11
2015-03-15 18:12:53,5.0,0.0018321538771204906,0,-0.11,-0.22,-0.11
2015-03-15 18:17:53,60.0,0.0018979998239929128,0,-0.11,-0.22,-0.11
2015-03-15 18:22:53,107.0,0.0032874184271691753,0,-0.11,-0.22,-0.11
2015-03-15 18:27:53,63.0,0.0018801628285845526,0,-0.11,-0.22,-0.11
2015-03-15 18:32:53,33.0,0.001842496434802221,0,-0.11,-0.22,-0.11
2015-03-15 18:37:53,31.0,0.0018360117183214288,0,-0.11,-0.22,-0.11
2015-03-15 18:42:53,28.0,0.0018345607258439254,0,-0.11,-0.22,-0.11
2015-03-15 18:47:53,31.0,0.0018345469324504984,0,-0.11,-0.22,-0.11
2015-03-15 18:52:53,22.0,0.0018334492928421266,0,-0.11,-0.22,-0.11
2015-03-15 18:57:53,21.0,0.001833154030486395,0,-0.11,-0.22,-0.11
2015-03-15 19:02:53,13.0,0.001832637327180531,0,-0.11,-0.22,-0.11
2015-03-15 19:07:53,15.0,0.0018330650174191445,0,-0.11,-0.22,-0.11
2015-03-15 19:12:53,17.0,0.0018325678157645746,0,-0.11,-0.22,-0.11
2015-03-15 19:17:53,14.0,0.001834693665388798,0,-0.11,-0.22,-0.11
2015-03-15 19:22:53,13.0,0.0018326530451304726,0,-0.11,-0.22,-0.11
2015-03-15 19:27:53,12.0,0.001832558188937572,0,-0.11,-0.22,-0.11
2015-03-15 19:32:53,13.0,0.0018355466234524773,0,-0.11,-0.22,-0.11
2015-03-15 19:37:53,23.0,0.0018329033619801094,0,-0.11,-0.22,-0.11
2015-03-15 19:42:53,22.0,0.0018327563534839555,0,-0.11,-0.22,-0.11
2015-03-15 19:47:53,29.0,0.0018344941006478435,0,-0.11,-0.22,-0.11
2015-03-15 19:52:53,24.0,0.0018327193607419192,0,-0.11,-0.22,-0.11
2015-03-15 19:57:53,20.0,0.0018325842262214007,0,-0.11,-0.22,-0.11
2015-03-15 20:02:53,14.0,0.0018324553915272106,0,-0.11,-0.22,-0.11
2015-03-15 20:07:53,13.0,0.0018323884556463168,0,-0.11,-0.22,-0.11
2015-03-15 20:12:53,12.0,0.0018331387229197913,0,-0.11,-0.22,-0.11
2015-03-15 20:17:53,14.0,0.0018324962596728558,0,-0.11,-0.22,-0.11
2015-03-15 20:22:53,7.0,0.0018323169405082829,0,-0.11,-0.22,-0.11
2015-03-15 20:27:53,18.0,0.0018329473819515,0,-0.11,-0.22,-0.11
2015-03-15 20:32:53,13.0,0.001832227280070431,0,-0.11,-0.22,-0.11
2015-03-15 20:37:53,10.0,0.0018340424870784688,0,-0.11,-0.22,-0.11
2015-03-15 20:42:53,10.0,0.001832302078064174,0,-0.11,-0.22,-0.11
2015-03-15 20:47:53,9.0,0.00183316166925368,0,-0.11,-0.22,-0.11
2015-03-15 20:52:53,11.0,0.0018325521644620426,0,-0.11,-0.22,-0.11
2015-03-15 20:57:53,6.0,0.0018327541342838536,0,-0.11,-0.22,-0.11
2015-03-15 21:02:53,3.0,0.001832378277652591,0,-0.11,-0.22,-0.11
2015-03-15 21:07:53,13.0,0.0018330514983196933,0,-0.11,-0.22,-0.11
2015-03-15 21:12:53,10.0,0.0018326748647859992,0,-0.11,-0.22,-0.11
2015-03-15 21:17:53,7.0,0.001832502548771875,0,-0.11,-0.22,-0.11
2015-03-15 21:22:53,4.0,0.001832280832958721,0,-0.11,-0.22,-0.11
2015-03-15 21:27:53,20.0,0.001832994204664429,0,-0.11,-0.22,-0.11
2015-03-15 21:32:53,7.0,0.0018324532250229566,0,-0.11,-0.22,-0.11
2015-03-15 21:37:53,6.0,0.0018322887291281624,0,-0.11,-0.22,-0.11
2015-03-15 21:42:53,8.0,0.00183287618348732,0,-0.11,-0.22,-0.11
2015-03-15 21:47:53,20.0,0.0018334407677818017,0,-0.11,-0.22,-0.11
2015-03-15 21:52:53,17.0,0.001832585639349682,0,-0.11,-0.22,-0.11
2015-03-15 21:57:53,9.0,0.0018324676038348755,0,-0.11,-0.22,-0.11
2015-03-15 22:02:53,9.0,0.0018323140501824704,0,-0.11,-0.22,-0.11
2015-03-15 22:07:53,7.0,0.0018329975823883624,0,-0.11,-0.22,-0.11
2015-03-15 22:12:53,4.0,0.0018329077078618194,0,-0.11,-0.22,-0.11
2015-03-15 22:17:53,5.0,0.0018326063957543879,0,-0.11,-0.22,-0.11
2015-03-15 22:22:53,13.0,0.0018327240632713406,0,-0.11,-0.22,-0.11
2015-03-15 22:27:53,8.0,0.0018322013323491266,0,-0.11,-0.22,-0.11
2015-03-15 22:32:53,8.0,0.001838557504088567,0,-0.11,-0.22,-0.11
2015-03-15 22:37:53,4.0,0.0018330148875660977,0,-0.11,-0.22,-0.11
2015-03-15 22:42:53,8.0,0.0018326071737369,0,-0.11,-0.22,-0.11
2015-03-15 22:47:53,6.0,0.0018328611919396496,0,-0.11,-0.22,-0.11
2015-03-15 22:52:53,6.0,0.0018325702229171625,0,-0.11,-0.22,-0.11
2015-03-15 22:57:53,9.0,0.001832992925436705,0,-0.11,-0.22,-0.11
2015-03-15 23:02:53,7.0,0.0018324664079664161,0,-0.11,-0.22,-0.11
2015-03-15 23:07:53,8.0,0.0018327692107738547,0,-0.11,-0.22,-0.11
2015-03-15 23:12:53,8.0,0.0018323672254468293,0,-0.11,-0.22,-0.11
2015-03-15 23:17:53,7.0,0.0018324488923640023,0,-0.11,-0.22,-0.11
2015-03-15 23:22:53,7.0,0.0018327445100108086,0,-0.11,-0.22,-0.11
2015-03-15 23:27:53,5.0,0.001832449690501892,0,-0.11,-0.22,-0.11
2015-03-15 23:32:53,7.0,0.001845188037364609,0,-0.11,-0.22,-0.11
2015-03-15 23:37:53,5.0,0.0018328304000906348,0,-0.11,-0.22,-0.11
2015-03-15 23:42:53,3.0,0.0018322635465650161,0,-0.11,-0.22,-0.11
2015-03-15 23:47:53,3.0,0.0018328422487564609,0,-0.11,-0.22,-0.11
2015-03-15 23:52:53,3.0,0.0018320700300027968,0,-0.11,-0.22,-0.11
2015-03-15 23:57:53,7.0,0.0018324094866013496,0,-0.11,-0.22,-0.11
2015-03-16 00:02:53,2.0,0.0018323447573828087,0,-0.11,-0.22,-0.11
2015-03-16 00:07:53,3.0,0.0018321241738374907,0,-0.11,-0.22,-0.11
2015-03-16 00:12:53,4.0,0.0018326139077780574,0,-0.11,-0.22,-0.11
2015-03-16 00:17:53,9.0,0.0018320901128877078,0,-0.11,-0.22,-0.11
2015-03-16 00:22:53,9.0,0.0018323486211859754,0,-0.11,-0.22,-0.11
2015-03-16 00:27:53,3.0,0.0018322017526805066,0,-0.11,-0.22,-0.11
2015-03-16 00:32:53,5.0,0.0018320440394594684,0,-0.11,-0.22,-0.11
2015-03-16 00:37:53,8.0,0.0018321571678710515,0,-0.11,-0.22,-0.11
2015-03-16 00:42:53,8.0,0.0018329620928096426,0,-0.11,-0.22,-0.11
2015-03-16 00:47:53,1.0,0.001832791675578982,0,-0.11,-0.22,-0.11
2015-03-16 00:52:53,1.0,0.001833024760686585,0,-0.11,-0.22,-0.11
2015-03-16 00:57:53,2.0,0.0018331753395118282,0,-0.11,-0.22,-0.11
2015-03-16 01:02:53,5.0,0.0018324223020257933,0,-0.11,-0.22,-0.11
2015-03-16 01:07:53,2.0,0.0018323554737239567,0,-0.11,-0.22,-0.11
2015-03-16 01:12:53,6.0,0.0018330557860071206,0,-0.11,-0.22,-0.11
2015-03-16 01:17:53,4.0,0.001832408429038812,0,-0.11,-0.22,-0.11
2015-03-16 01:22:53,3.0,0.0018328225635074191,0,-0.11,-0.22,-0.11
2015-03-16 01:27:53,5.0,0.001832539983191439,0,-0.11,-0.22,-0.11
2015-03-16 01:32:53,6.0,0.0018324571387152155,0,-0.11,-0.22,-0.11
2015-03-16 01:37:53,2.0,0.001832512621840532,0,-0.11,-0.22,-0.11
2015-03-16 01:42:53,3.0,0.001833000544637975,0,-0.11,-0.22,-0.11
2015-03-16 01:47:53,0.0,0.0018529866964970831,0,-0.11,-0.22,-0.11
2015-03-16 01:52:53,1.0,0.0018333699631388762,0,-0.11,-0.22,-0.11
2015-03-16 01:57:53,6.0,0.001832674692028413,0,-0.11,-0.22,-0.11
2015-03-16 02:02:53,3.0,0.0018326086974353448,0,-0.11,-0.22,-0.11
2015-03-16 02:07:53,3.0,0.0018327342877218489,0,-0.11,-0.22,-0.11
2015-03-16 02:12:53,1.0,0.001832355394136509,0,-0.11,-0.22,-0.11
2015-03-16 02:17:53,3.0,0.0018344632619676786,0,-0.11,-0.22,-0.11
2015-03-16 02:22:53,4.0,0.0018326986768950613,0,-0.11,-0.22,-0.11
2015-03-16 02:27:53,7.0,0.0018318959855794792,0,-0.11,-0.22,-0.11
2015-03-16 02:32:53,6.0,0.0018328472087313925,0,-0.11,-0.22,-0.11
2015-03-16 02:37:53,7.0,0.001832289558610756,0,-0.11,-0.22,-0.11
2015-03-16 02:42:53,4.0,0.00183242786552279,0,-0.11,-0.22,-0.11
2015-03-16 02:47:53,3.0,0.001832124774044597,0,-0.11,-0.22,-0.11
2015-03-16 02:52:53,3.0,0.001832582438953068,0,-0.11,-0.22,-0.11
2015-03-16 02:57:53,1.0,0.0018322857869164106,0,-0.11,-0.22,-0.11
2015-03-16 03:02:53,1.0,0.0018348596116731786,0,-0.11,-0.22,-0.11
2015-03-16 03:07:53,7.0,0.0018321053961209977,0,-0.11,-0.22,-0.11
2015-03-16 03:12:53,5.0,0.0018350891256351254,0,-0.11,-0.22,-0.11
2015-03-16 03:17:53,79.0,0.001876047540521231,0,-0.11,-0.22,-0.11
2015-03-16 03:22:53,140.0,0.0018557837388695206,0,-0.11,-0.22,-0.11
2015-03-16 03:27:53,3.0,0.001833672590272839,0,-0.11,-0.22,-0.11
2015-03-16 03:32:53,6.0,0.0018327756580433507,0,-0.11,-0.22,-0.11
2015-03-16 03:37:53,2.0,0.0018323618753619546,0,-0.11,-0.22,-0.11
2015-03-16 03:42:53,6.0,0.001832010092976566,0,-0.11,-0.22,-0.11
2015-03-16 03:47:53,1.0,0.0018323594033689,0,-0.11,-0.22,-0.11
2015-03-16 03:52:53,2.0,0.0018323532241655285,0,-0.11,-0.22,-0.11
2015-03-16 03:57:53,1.0,0.0018318477843869974,0,-0.11,-0.22,-0.11
2015-03-16 04:02:53,1.0,0.0018319799857414718,0,-0.11,-0.22,-0.11
2015-03-16 04:07:53,6.0,0.0018319241492046328,0,-0.11,-0.22,-0.11
2015-03-16 04:12:53,3.0,0.0018320894997177484,0,-0.11,-0.22,-0.11
2015-03-16 04:17:53,0.0,0.001832126847456428,0,-0.11,-0.22,-0.11
2015-03-16 04:22:53,2.0,0.001832283753159248,0,-0.11,-0.22,-0.11
2015-03-16 04:27:53,6.0,0.001832341537267689,0,-0.11,-0.22,-0.11
2015-03-16 04:32:53,2.0,0.0018320706912013367,0,-0.11,-0.22,-0.11
2015-03-16 04:37:53,0.0,0.0018322093129075625,0,-0.11,-0.22,-0.11
2015-03-16 04:42:53,5.0,0.0018326587869751945,0,-0.11,-0.22,-0.11
2015-03-16 04:47:53,2.0,0.00183201328929028,0,-0.11,-0.22,-0.11
2015-03-16 04:52:53,4.0,0.001832251739911861,0,-0.11,-0.22,-0.11
2015-03-16 04:57:53,17.0,0.0018391620006624199,0,-0.11,-0.22,-0.11
2015-03-16 05:02:53,6.0,0.0018321911350088203,0,-0.11,-0.22,-0.11
2015-03-16 05:07:53,4.0,0.0018321012448055398,0,-0.11,-0.22,-0.11
2015-03-16 05:12:53,3.0,0.0018318387333927653,0,-0.11,-0.22,-0.11
2015-03-16 05:17:53,1.0,0.001832669280747768,0,-0.11,-0.22,-0.11
2015-03-16 05:22:53,6.0,0.001832104427043568,0,-0.11,-0.22,-0.11
2015-03-16 05:27:53,1.0,0.0018325766429092558,0,-0.11,-0.22,-0.11
2015-03-16 05:32:53,3.0,0.0018320163631465047,0,-0.11,-0.22,-0.11
2015-03-16 05:37:53,1.0,0.001832443774069159,0,-0.11,-0.22,-0.11
2015-03-16 05:42:53,5.0,0.0018322692450928324,0,-0.11,-0.22,-0.11
2015-03-16 05:47:53,3.0,0.0018322564463089663,0,-0.11,-0.22,-0.11
2015-03-16 05:52:53,0.0,0.001832458991458452,0,-0.11,-0.22,-0.11
2015-03-16 05:57:53,1.0,0.0018324285545942567,0,-0.11,-0.22,-0.11
2015-03-16 06:02:53,1.0,0.0018321723636293141,0,-0.11,-0.22,-0.11
2015-03-16 06:07:53,3.0,0.0018322741780109621,0,-0.11,-0.22,-0.11
2015-03-16 06:12:53,3.0,0.0018325544252166261,0,-0.11,-0.22,-0.11
2015-03-16 06:17:53,2.0,0.001832093810287927,0,-0.11,-0.22,-0.11
2015-03-16 06:22:53,3.0,0.001831924715946287,0,-0.11,-0.22,-0.11
2015-03-16 06:27:53,4.0,0.0018323672979020376,0,-0.11,-0.22,-0.11
2015-03-16 06:32:53,0.0,0.0018324378543930766,0,-0.11,-0.22,-0.11
2015-03-16 06:37:53,1.0,0.0018321420468551122,0,-0.11,-0.22,-0.11
2015-03-16 06:42:53,0.0,0.0018322396658719267,0,-0.11,-0.22,-0.11
2015-03-16 06:47:53,1.0,0.0018317188102975333,0,-0.11,-0.22,-0.11
2015-03-16 06:52:53,3.0,0.0018320726876350781,0,-0.11,-0.22,-0.11
2015-03-16 06:57:53,0.0,0.0018324978494911879,0,-0.11,-0.22,-0.11
2015-03-16 07:02:53,8.0,0.001831999249159888,0,-0.11,-0.22,-0.11
2015-03-16 07:07:53,3.0,0.0018316138656384593,0,-0.11,-0.22,-0.11
2015-03-16 07:12:53,7.0,0.0018316408077018176,0,-0.11,-0.22,-0.11
2015-03-16 07:17:53,2.0,0.0018324981578246022,0,-0.11,-0.22,-0.11
2015-03-16 07:22:53,7.0,0.00183180842790942,0,-0.11,-0.22,-0.11
2015-03-16 07:27:53,1.0,0.001833072147492676,0,-0.11,-0.22,-0.11
2015-03-16 07:32:53,5.0,0.0018323881974688368,0,-0.11,-0.22,-0.11
2015-03-16 07:37:53,7.0,0.0018324862664035324,0,-0.11,-0.22,-0.11
2015-03-16 07:42:53,3.0,0.0018323804096636587,0,-0.11,-0.22,-0.11
2015-03-16 07:47:53,4.0,0.0018323785853496808,0,-0.11,-0.22,-0.11
2015-03-16 07:52:53,1.0,0.001832928412250689,0,-0.11,-0.22,-0.11
2015-03-16 07:57:53,0.0,0.0018332927875619465,0,-0.11,-0.22,-0.11
2015-03-16 08:02:53,1.0,0.001832328490631585,0,-0.11,-0.22,-0.11
2015-03-16 08:07:53,2.0,0.0018322499548814601,0,-0.11,-0.22,-0.11
2015-03-16 08:12:53,2.0,0.0018323581382868046,0,-0.11,-0.22,-0.11
2015-03-16 08:17:53,1.0,0.0018332073793784767,0,-0.11,-0.22,-0.11
2015-03-16 08:22:53,0.0,0.0018325267840560433,0,-0.11,-0.22,-0.11
2015-03-16 08:27:53,6.0,0.0018325111911895453,0,-0.11,-0.22,-0.11
2015-03-16 08:32:53,7.0,0.0018320978519683613,0,-0.11,-0.22,-0.11
2015-03-16 08:37:53,4.0,0.0018318845155809167,0,-0.11,-0.22,-0.11
2015-03-16 08:42:53,9.0,0.0018331960755083032,0,-0.11,-0.22,-0.11
2015-03-16 08:47:53,5.0,0.0018324120872142968,0,-0.11,-0.22,-0.11
2015-03-16 08:52:53,15.0,0.0018342194436592465,0,-0.11,-0.22,-0.11
2015-03-16 08:57:53,8.0,0.001833048586534547,0,-0.11,-0.22,-0.11
2015-03-16 09:02:53,20.0,0.0018526515121491949,0,-0.11,-0.22,-0.11
2015-03-16 09:07:53,7.0,0.0018328870136292688,0,-0.11,-0.22,-0.11
2015-03-16 09:12:53,1.0,0.0018330483625227934,0,-0.11,-0.22,-0.11
2015-03-16 09:17:53,3.0,0.0018326046521726085,0,-0.11,-0.22,-0.11
2015-03-16 09:22:53,3.0,0.001833076402649847,0,-0.11,-0.22,-0.11
2015-03-16 09:27:53,3.0,0.001832753096182637,0,-0.11,-0.22,-0.11
2015-03-16 09:32:53,6.0,0.0018323335157563454,0,-0.11,-0.22,-0.11
2015-03-16 09:37:53,6.0,0.0018322450915886914,0,-0.11,-0.22,-0.11
2015-03-16 09:42:53,3.0,0.0018322446980786886,0,-0.11,-0.22,-0.11
2015-03-16 09:47:53,4.0,0.001832389980978566,0,-0.11,-0.22,-0.11
2015-03-16 09:52:53,6.0,0.0018324409863941802,0,-0.11,-0.22,-0.11
2015-03-16 09:57:53,6.0,0.001832159606801997,0,-0.11,-0.22,-0.11
2015-03-16 10:02:53,9.0,0.001836774535084629,0,-0.11,-0.22,-0.11
2015-03-16 10:07:53,6.0,0.0018327316620262433,0,-0.11,-0.22,-0.11
2015-03-16 10:12:53,7.0,0.0018321910641639352,0,-0.11,-0.22,-0.11
2015-03-16 10:17:53,6.0,0.0018325254116337566,0,-0.11,-0.22,-0.11
2015-03-16 10:22:53,5.0,0.0018324638279400558,0,-0.11,-0.22,-0.11
2015-03-16 10:27:53,10.0,0.001832096888658541,0,-0.11,-0.22,-0.11
2015-03-16 10:32:53,10.0,0.0018325140193570788,0,-0.11,-0.22,-0.11
2015-03-16 10:37:53,5.0,0.0018318427536605508,0,-0.11,-0.22,-0.11
