timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-09 21:07:53,9.0,0.0010657415519902957,0,-0.11,-0.22,-0.11
2015-03-09 21:12:53,17.0,0.0010730201849241672,0,-0.11,-0.22,-0.11
2015-03-09 21:17:53,108.0,0.001501244556320558,0,-0.11,-0.22,-0.11
2015-03-09 21:22:53,13.0,0.0014503905483578274,0,-0.11,-0.22,-0.11
2015-03-09 21:27:53,18.0,0.0014494870616469364,0,-0.11,-0.22,-0.11
2015-03-09 21:32:53,8.0,0.0014466564352066393,0,-0.11,-0.22,-0.11
2015-03-09 21:37:53,14.0,0.001445425733187844,0,-0.11,-0.22,-0.11
2015-03-09 21:42:53,17.0,0.001446526522575709,0,-0.11,-0.22,-0.11
2015-03-09 21:47:53,11.0,0.0014457539306728662,0,-0.11,-0.22,-0.11
2015-03-09 21:52:53,13.0,0.001445015053359755,0,-0.11,-0.22,-0.11
2015-03-09 21:57:53,16.0,0.0014450275386755362,0,-0.11,-0.22,-0.11
2015-03-09 22:02:53,6.0,0.0014461584977844,0,-0.11,-0.22,-0.11
2015-03-09 22:07:53,13.0,0.001065802595829224,0,-0.11,-0.22,-0.11
2015-03-09 22:12:53,5.0,0.0010651177672446057,0,-0.11,-0.22,-0.11
2015-03-09 22:17:53,14.0,0.001064846374620565,0,-0.11,-0.22,-0.11
2015-03-09 22:22:53,12.0,0.001065043482471717,0,-0.11,-0.22,-0.11
2015-03-09 22:27:53,17.0,0.0010645943966188787,0,-0.11,-0.22,-0.11
2015-03-09 22:32:53,15.0,0.0010644581012052567,0,-0.11,-0.22,-0.11
2015-03-09 22:37:53,16.0,0.0010647273447015326,0,-0.11,-0.22,-0.11
2015-03-09 22:42:53,8.0,0.0010644987238978,0,-0.11,-0.22,-0.11
2015-03-09 22:47:53,32.0,0.0010648287951598443,0,-0.11,-0.22,-0.11
2015-03-09 22:52:53,34.0,0.0010644203200371738,0,-0.11,-0.22,-0.11
2015-03-09 22:57:53,19.0,0.0010639864301827948,0,-0.11,-0.22,-0.11
2015-03-09 23:02:53,13.0,0.0010642294926398457,0,-0.11,-0.22,-0.11
2015-03-09 23:07:53,9.0,0.0010644370608476894,0,-0.11,-0.22,-0.11
2015-03-09 23:12:53,15.0,0.001063898534430896,0,-0.11,-0.22,-0.11
2015-03-09 23:17:53,44.0,0.0010689636529156998,0,-0.11,-0.22,-0.11
2015-03-09 23:22:53,17.0,0.001067520854491244,0,-0.11,-0.22,-0.11
2015-03-09 23:27:53,8.0,0.0010674143793831805,0,-0.11,-0.22,-0.11
2015-03-09 23:32:53,17.0,0.0010637105053130649,0,-0.11,-0.22,-0.11
2015-03-09 23:37:53,15.0,0.0010643192147328227,0,-0.11,-0.22,-0.11
2015-03-09 23:42:53,14.0,0.001063809731104537,0,-0.11,-0.22,-0.11
2015-03-09 23:47:53,13.0,0.0010636891221054714,0,-0.11,-0.22,-0.11
2015-03-09 23:52:53,16.0,0.0010634469512429967,0,-0.11,-0.22,-0.11
2015-03-09 23:57:53,23.0,0.0010636163263000877,0,-0.11,-0.22,-0.11
2015-03-10 00:02:53,17.0,0.0010632702933782714,0,-0.11,-0.22,-0.11
2015-03-10 00:07:53,22.0,0.0010671994661623496,0,-0.11,-0.22,-0.11
2015-03-10 00:12:53,6.0,0.001063957332369525,0,-0.11,-0.22,-0.11
2015-03-10 00:17:53,8.0,0.0010634158735556842,0,-0.11,-0.22,-0.11
2015-03-10 00:22:53,6.0,0.0010633331622815767,0,-0.11,-0.22,-0.11
2015-03-10 00:27:53,34.0,0.0010635118151342546,0,-0.11,-0.22,-0.11
2015-03-10 00:32:53,17.0,0.0010628960272043297,0,-0.11,-0.22,-0.11
2015-03-10 00:37:53,13.0,0.0010630770480544727,0,-0.11,-0.22,-0.11
2015-03-10 00:42:53,16.0,0.001062818788119202,0,-0.11,-0.22,-0.11
2015-03-10 00:47:53,8.0,0.001063522564976993,0,-0.11,-0.22,-0.11
2015-03-10 00:52:53,6.0,0.0010631496572403034,0,-0.11,-0.22,-0.11
2015-03-10 00:57:53,8.0,0.0010626915846364546,0,-0.11,-0.22,-0.11
2015-03-10 01:02:53,9.0,0.0010631010361931703,0,-0.11,-0.22,-0.11
2015-03-10 01:07:53,8.0,0.0010627941899187254,0,-0.11,-0.22,-0.11
2015-03-10 01:12:53,7.0,0.0010627783974254124,0,-0.11,-0.22,-0.11
2015-03-10 01:17:53,7.0,0.0010625133331619296,0,-0.11,-0.22,-0.11
2015-03-10 01:22:53,11.0,0.0010624943064389547,0,-0.11,-0.22,-0.11
2015-03-10 01:27:53,8.0,0.0010630097760899182,0,-0.11,-0.22,-0.11
2015-03-10 01:32:53,8.0,0.0010624421480150414,0,-0.11,-0.22,-0.11
2015-03-10 01:37:53,15.0,0.0010627287277875095,0,-0.11,-0.22,-0.11
2015-03-10 01:42:53,13.0,0.0010624114004175178,0,-0.11,-0.22,-0.11
2015-03-10 01:47:53,9.0,0.0010623275752598693,0,-0.11,-0.22,-0.11
2015-03-10 01:52:53,12.0,0.0010622781756012831,0,-0.11,-0.22,-0.11
2015-03-10 01:57:53,11.0,0.001062229680597604,0,-0.11,-0.22,-0.11
2015-03-10 02:02:53,15.0,0.0010621363330198808,0,-0.11,-0.22,-0.11
2015-03-10 02:07:53,4.0,0.0010625920649258158,0,-0.11,-0.22,-0.11
2015-03-10 02:12:53,7.0,0.0010750037289107284,0,-0.11,-0.22,-0.11
2015-03-10 02:17:53,10.0,0.0010627225208393878,0,-0.11,-0.22,-0.11
2015-03-10 02:22:53,8.0,0.00106212230857905,0,-0.11,-0.22,-0.11
2015-03-10 02:27:53,9.0,0.001061880569371787,0,-0.11,-0.22,-0.11
2015-03-10 02:32:53,9.0,0.0010621152767194553,0,-0.11,-0.22,-0.11
2015-03-10 02:37:53,4.0,0.0010623562482137694,0,-0.11,-0.22,-0.11
2015-03-10 02:42:53,11.0,0.0010619890189880745,0,-0.11,-0.22,-0.11
2015-03-10 02:47:53,4.0,0.0010619431610149332,0,-0.11,-0.22,-0.11
2015-03-10 02:52:53,10.0,0.0010618433848065822,0,-0.11,-0.22,-0.11
2015-03-10 02:57:53,8.0,0.0010617910374479678,0,-0.11,-0.22,-0.11
2015-03-10 03:02:53,14.0,0.0010615745534357512,0,-0.11,-0.22,-0.11
2015-03-10 03:07:53,5.0,0.0010616381555025312,0,-0.11,-0.22,-0.11
2015-03-10 03:12:53,10.0,0.0010613970145673113,0,-0.11,-0.22,-0.11
2015-03-10 03:17:53,20.0,0.0010622233639210332,0,-0.11,-0.22,-0.11
2015-03-10 03:22:53,10.0,0.0010615364839748342,0,-0.11,-0.22,-0.11
2015-03-10 03:27:53,2.0,0.001062291711775687,0,-0.11,-0.22,-0.11
2015-03-10 03:32:53,4.0,0.0010614429234141463,0,-0.11,-0.22,-0.11
2015-03-10 03:37:53,6.0,0.0010615604419793032,0,-0.11,-0.22,-0.11
2015-03-10 03:42:53,9.0,0.0010613928703145923,0,-0.11,-0.22,-0.11
2015-03-10 03:47:53,9.0,0.0010611187633572383,0,-0.11,-0.22,-0.11
2015-03-10 03:52:53,6.0,0.001061156718312306,0,-0.11,-0.22,-0.11
2015-03-10 03:57:53,6.0,0.001061567203796021,0,-0.11,-0.22,-0.11
2015-03-10 04:02:53,7.0,0.0010613084864742883,0,-0.11,-0.22,-0.11
2015-03-10 04:07:53,8.0,0.0010611411703797537,0,-0.11,-0.22,-0.11
2015-03-10 04:12:53,6.0,0.0010611724356095475,0,-0.11,-0.22,-0.11
2015-03-10 04:17:53,8.0,0.0010609981928762502,0,-0.11,-0.22,-0.11
2015-03-10 04:22:53,4.0,0.001061211351148561,0,-0.11,-0.22,-0.11
2015-03-10 04:27:53,6.0,0.001061026756111583,0,-0.11,-0.22,-0.11
2015-03-10 04:32:53,7.0,0.0010609733654950435,0,-0.11,-0.22,-0.11
2015-03-10 04:37:53,7.0,0.0010609070012119193,0,-0.11,-0.22,-0.11
2015-03-10 04:42:53,16.0,0.0010653758923989116,0,-0.11,-0.22,-0.11
2015-03-10 04:47:53,10.0,0.0010650494432791755,0,-0.11,-0.22,-0.11
2015-03-10 04:52:53,5.0,0.001065105877371575,0,-0.11,-0.22,-0.11
2015-03-10 04:57:53,11.0,0.0010608469133843725,0,-0.11,-0.22,-0.11
2015-03-10 05:02:53,10.0,0.0010605416118218967,0,-0.11,-0.22,-0.11
2015-03-10 05:07:53,6.0,0.0010611811192934306,0,-0.11,-0.22,-0.11
2015-03-10 05:12:53,4.0,0.0010608752553627476,0,-0.11,-0.22,-0.11
2015-03-10 05:17:53,5.0,0.001060520011477717,0,-0.11,-0.22,-0.11
2015-03-10 05:22:53,5.0,0.0010608799915418077,0,-0.11,-0.22,-0.11
2015-03-10 05:27:53,6.0,0.0010603975576168876,0,-0.11,-0.22,-0.11
2015-03-10 05:32:53,8.0,0.0010605481568184973,0,-0.11,-0.22,-0.11
2015-03-10 05:37:53,14.0,0.0010606054730581405,0,-0.11,-0.22,-0.11
2015-03-10 05:42:53,5.0,0.001060597559115084,0,-0.11,-0.22,-0.11
2015-03-10 05:47:53,8.0,0.0010603267045868336,0,-0.11,-0.22,-0.11
2015-03-10 05:52:53,5.0,0.001060362066841125,0,-0.11,-0.22,-0.11
2015-03-10 05:57:53,8.0,0.0010603894259647584,0,-0.11,-0.22,-0.11
2015-03-10 06:02:53,10.0,0.0010602616511424243,0,-0.11,-0.22,-0.11
2015-03-10 06:07:53,10.0,0.0010602181102294383,0,-0.11,-0.22,-0.11
2015-03-10 06:12:53,7.0,0.0010600308364289712,0,-0.11,-0.22,-0.11
2015-03-10 06:17:53,6.0,0.0010600055240389539,0,-0.11,-0.22,-0.11
2015-03-10 06:22:53,5.0,0.001060032929891208,0,-0.11,-0.22,-0.11
2015-03-10 06:27:53,15.0,0.0010599921319849326,0,-0.11,-0.22,-0.11
2015-03-10 06:32:53,4.0,0.0010608226762729434,0,-0.11,-0.22,-0.11
2015-03-10 06:37:53,5.0,0.001060185139941383,0,-0.11,-0.22,-0.11
2015-03-10 06:42:53,5.0,0.0010598673974170914,0,-0.11,-0.22,-0.11
2015-03-10 06:47:53,6.0,0.0010601083250161847,0,-0.11,-0.22,-0.11
2015-03-10 06:52:53,6.0,0.0010598269763621992,0,-0.11,-0.22,-0.11
2015-03-10 06:57:53,9.0,0.001059641853106308,0,-0.11,-0.22,-0.11
2015-03-10 07:02:53,6.0,0.0010598722181675009,0,-0.11,-0.22,-0.11
2015-03-10 07:07:53,6.0,0.001060193761747652,0,-0.11,-0.22,-0.11
2015-03-10 07:12:53,6.0,0.0010596891937546538,0,-0.11,-0.22,-0.11
2015-03-10 07:17:53,6.0,0.001059983008566634,0,-0.11,-0.22,-0.11
2015-03-10 07:22:53,8.0,0.0010595802223517523,0,-0.11,-0.22,-0.11
2015-03-10 07:27:53,1.0,0.0010604652646347137,0,-0.11,-0.22,-0.11
2015-03-10 07:32:53,7.0,0.0010595265825016909,0,-0.11,-0.22,-0.11
2015-03-10 07:37:53,3.0,0.0010602424535229305,0,-0.11,-0.22,-0.11
2015-03-10 07:42:53,5.0,0.0010595053650127027,0,-0.11,-0.22,-0.11
2015-03-10 07:47:53,8.0,0.0010596182367637597,0,-0.11,-0.22,-0.11
2015-03-10 07:52:53,7.0,0.0010594239298594157,0,-0.11,-0.22,-0.11
2015-03-10 07:57:53,7.0,0.001059532913226302,0,-0.11,-0.22,-0.11
2015-03-10 08:02:53,5.0,0.0010592685623819213,0,-0.11,-0.22,-0.11
2015-03-10 08:07:53,9.0,0.001059327404886734,0,-0.11,-0.22,-0.11
2015-03-10 08:12:53,7.0,0.0010590528694479626,0,-0.11,-0.22,-0.11
2015-03-10 08:17:53,3.0,0.00105947323922162,0,-0.11,-0.22,-0.11
2015-03-10 08:22:53,3.0,0.0010591708705582348,0,-0.11,-0.22,-0.11
2015-03-10 08:27:53,4.0,0.0010590309496871788,0,-0.11,-0.22,-0.11
2015-03-10 08:32:53,8.0,0.0010587743312144848,0,-0.11,-0.22,-0.11
2015-03-10 08:37:53,10.0,0.0010594377445265481,0,-0.11,-0.22,-0.11
2015-03-10 08:42:53,8.0,0.001058808313642634,0,-0.11,-0.22,-0.11
2015-03-10 08:47:53,12.0,0.0010589658506435227,0,-0.11,-0.22,-0.11
2015-03-10 08:52:53,21.0,0.001059685021943424,0,-0.11,-0.22,-0.11
2015-03-10 08:57:53,9.0,0.0010595545161479203,0,-0.11,-0.22,-0.11
2015-03-10 09:02:53,8.0,0.0010594799300130409,0,-0.11,-0.22,-0.11
2015-03-10 09:07:53,14.0,0.0010591496547464052,0,-0.11,-0.22,-0.11
2015-03-10 09:12:53,8.0,0.001058941430390259,0,-0.11,-0.22,-0.11
2015-03-10 09:17:53,11.0,0.0010591428091367703,0,-0.11,-0.22,-0.11
2015-03-10 09:22:53,11.0,0.0010590051995794103,0,-0.11,-0.22,-0.11
2015-03-10 09:27:53,6.0,0.001058919930513602,0,-0.11,-0.22,-0.11
2015-03-10 09:32:53,4.0,0.0010591900982890312,0,-0.11,-0.22,-0.11
2015-03-10 09:37:53,14.0,0.001058803524813412,0,-0.11,-0.22,-0.11
2015-03-10 09:42:53,4.0,0.0010592560410220275,0,-0.11,-0.22,-0.11
2015-03-10 09:47:53,7.0,0.0010586147724617745,0,-0.11,-0.22,-0.11
2015-03-10 09:52:53,9.0,0.0010586661547567489,0,-0.11,-0.22,-0.11
2015-03-10 09:57:53,10.0,0.0010590455357947226,0,-0.11,-0.22,-0.11
2015-03-10 10:02:53,14.0,0.0010585008328374834,0,-0.11,-0.22,-0.11
2015-03-10 10:07:53,20.0,0.0010589748971971402,0,-0.11,-0.22,-0.11
2015-03-10 10:12:53,7.0,0.0010586844821795505,0,-0.11,-0.22,-0.11
2015-03-10 10:17:53,6.0,0.0010587910493221608,0,-0.11,-0.22,-0.11
2015-03-10 10:22:53,10.0,0.0010583842600992988,0,-0.11,-0.22,-0.11
2015-03-10 10:27:53,7.0,0.0010586126420138453,0,-0.11,-0.22,-0.11
2015-03-10 10:32:53,8.0,0.0010585394217394464,0,-0.11,-0.22,-0.11
2015-03-10 10:37:53,7.0,0.0010584513336518444,0,-0.11,-0.22,-0.11
2015-03-10 10:42:53,16.0,0.0010587123993609504,0,-0.11,-0.22,-0.11
2015-03-10 10:47:53,4.0,0.0010585669667766973,0,-0.11,-0.22,-0.11
2015-03-10 10:52:53,8.0,0.0010582172896337894,0,-0.11,-0.22,-0.11
2015-03-10 10:57:53,8.0,0.0010582737215846238,0,-0.11,-0.22,-0.11
2015-03-10 11:02:53,6.0,0.0010584593950777044,0,-0.11,-0.22,-0.11
2015-03-10 11:07:53,8.0,0.0010581064169666863,0,-0.11,-0.22,-0.11
2015-03-10 11:12:53,8.0,0.0010583165790418179,0,-0.11,-0.22,-0.11
2015-03-10 11:17:53,8.0,0.0010588210268815401,0,-0.11,-0.22,-0.11
2015-03-10 11:22:53,9.0,0.0010580473116717504,0,-0.11,-0.22,-0.11
2015-03-10 11:27:53,23.0,0.0010586856702926584,0,-0.11,-0.22,-0.11
2015-03-10 11:32:53,16.0,0.0010583032239180334,0,-0.11,-0.22,-0.11
2015-03-10 11:37:53,22.0,0.0010865954072536432,0,-0.11,-0.22,-0.11
2015-03-10 11:42:53,18.0,0.0010588559385490417,0,-0.11,-0.22,-0.11
2015-03-10 11:47:53,14.0,0.001058260158138924,0,-0.11,-0.22,-0.11
2015-03-10 11:52:53,23.0,0.0010581561161214226,0,-0.11,-0.22,-0.11
2015-03-10 11:57:53,18.0,0.0010581662663445286,0,-0.11,-0.22,-0.11
2015-03-10 12:02:53,17.0,0.001058303588058307,0,-0.11,-0.22,-0.11
2015-03-10 12:07:53,13.0,0.0010579711031390993,0,-0.11,-0.22,-0.11
2015-03-10 12:12:53,15.0,0.0010584231464475509,0,-0.11,-0.22,-0.11
2015-03-10 12:17:53,11.0,0.0010579150615078747,0,-0.11,-0.22,-0.11
2015-03-10 12:22:53,11.0,0.0010578893696386316,0,-0.11,-0.22,-0.11
2015-03-10 12:27:53,13.0,0.0010582091632487245,0,-0.11,-0.22,-0.11
2015-03-10 12:32:53,23.0,0.001058063525222086,0,-0.11,-0.22,-0.11
2015-03-10 12:37:53,11.0,0.0010578103471356461,0,-0.11,-0.22,-0.11
2015-03-10 12:42:53,13.0,0.0010581131581241519,0,-0.11,-0.22,-0.11
2015-03-10 12:47:53,13.0,0.0010579140636116091,0,-0.11,-0.22,-0.11
2015-03-10 12:52:53,21.0,0.0010577774525292738,0,-0.11,-0.22,-0.11
2015-03-10 12:57:53,22.0,0.0010580296355226504,0,-0.11,-0.22,-0.11
2015-03-10 13:02:53,13.0,0.0010576664645757794,0,-0.11,-0.22,-0.11
2015-03-10 13:07:53,14.0,0.0010576418058614867,0,-0.11,-0.22,-0.11
2015-03-10 13:12:53,10.0,0.0010581012853094762,0,-0.11,-0.22,-0.11
2015-03-10 13:17:53,11.0,0.00105778151406144,0,-0.11,-0.22,-0.11
2015-03-10 13:22:53,14.0,0.0010575921030130386,0,-0.11,-0.22,-0.11
2015-03-10 13:27:53,19.0,0.0010575628142998061,0,-0.11,-0.22,-0.11
2015-03-10 13:32:53,20.0,0.0010579013841112703,0,-0.11,-0.22,-0.11
2015-03-10 13:37:53,12.0,0.0010575035041797134,0,-0.11,-0.22,-0.11
2015-03-10 13:42:53,12.0,0.0010578757341062617,0,-0.11,-0.22,-0.11
2015-03-10 13:47:53,23.0,0.001057743783365428,0,-0.11,-0.22,-0.11
2015-03-10 13:52:53,12.0,0.0010574507984831838,0,-0.11,-0.22,-0.11
2015-03-10 13:57:53,27.0,0.001057827842731396,0,-0.11,-0.22,-0.11
2015-03-10 14:02:53,31.0,0.0010580982623378254,0,-0.11,-0.22,-0.11
2015-03-10 14:07:53,26.0,0.0010574300201088849,0,-0.11,-0.22,-0.11
2015-03-10 14:12:53,35.0,0.0010581460960225608,0,-0.11,-0.22,-0.11
2015-03-10 14:17:53,22.0,0.0010573302823531636,0,-0.11,-0.22,-0.11
2015-03-10 14:22:53,25.0,0.0010575885921396133,0,-0.11,-0.22,-0.11
2015-03-10 14:27:53,13.0,0.0010571922402007883,0,-0.11,-0.22,-0.11
2015-03-10 14:32:53,56.0,0.001082077106873025,0,-0.11,-0.22,-0.11
2015-03-10 14:37:53,24.0,0.0010585127780849413,0,-0.11,-0.22,-0.11
2015-03-10 14:42:53,15.0,0.0010576060752533476,0,-0.11,-0.22,-0.11
2015-03-10 14:47:53,15.0,0.0010572189820122755,0,-0.11,-0.22,-0.11
2015-03-10 14:52:53,13.0,0.0010575586057004482,0,-0.11,-0.22,-0.11
2015-03-10 14:57:53,34.0,0.0010575502884964116,0,-0.11,-0.22,-0.11
2015-03-10 15:02:53,21.0,0.0010572452367811902,0,-0.11,-0.22,-0.11
2015-03-10 15:07:53,19.0,0.0010573418741802176,0,-0.11,-0.22,-0.11
2015-03-10 15:12:53,18.0,0.0010572382123814617,0,-0.11,-0.22,-0.11
2015-03-10 15:17:53,32.0,0.001057401081008047,0,-0.11,-0.22,-0.11
2015-03-10 15:22:53,18.0,0.0010574138529880206,0,-0.11,-0.22,-0.11
2015-03-10 15:27:53,26.0,0.001057379925366364,0,-0.11,-0.22,-0.11
2015-03-10 15:32:53,15.0,0.0010570126570038083,0,-0.11,-0.22,-0.11
2015-03-10 15:37:53,19.0,0.0010572747134138805,0,-0.11,-0.22,-0.11
2015-03-10 15:42:53,27.0,0.0010604458003218298,0,-0.11,-0.22,-0.11
2015-03-10 15:47:53,21.0,0.0010571143359117683,0,-0.11,-0.22,-0.11
2015-03-10 15:52:53,11.0,0.0010572170596000463,0,-0.11,-0.22,-0.11
2015-03-10 15:57:53,21.0,0.0010569417281450775,0,-0.11,-0.22,-0.11
2015-03-10 16:02:53,37.0,0.0010592954196347317,0,-0.11,-0.22,-0.11
2015-03-10 16:07:53,25.0,0.0010569528946064444,0,-0.11,-0.22,-0.11
2015-03-10 16:12:53,19.0,0.0010571765954445755,0,-0.11,-0.22,-0.11
2015-03-10 16:17:53,16.0,0.0010567918427497602,0,-0.11,-0.22,-0.11
2015-03-10 16:22:53,23.0,0.0010568709389646713,0,-0.11,-0.22,-0.11
2015-03-10 16:27:53,18.0,0.0010567543552170156,0,-0.11,-0.22,-0.11
2015-03-10 16:32:53,28.0,0.0010570632705835805,0,-0.11,-0.22,-0.11
2015-03-10 16:37:53,26.0,0.0010569475581059251,0,-0.11,-0.22,-0.11
2015-03-10 16:42:53,42.0,0.0010643796039149225,0,-0.11,-0.22,-0.11
2015-03-10 16:47:53,32.0,0.0010630928294902977,0,-0.11,-0.22,-0.11
2015-03-10 16:52:53,15.0,0.0010569226237742146,0,-0.11,-0.22,-0.11
2015-03-10 16:57:53,31.0,0.0010576973616755472,0,-0.11,-0.22,-0.11
2015-03-10 17:02:53,23.0,0.001056761607159118,0,-0.11,-0.22,-0.11
2015-03-10 17:07:53,35.0,0.0010568732373870127,0,-0.11,-0.22,-0.11
2015-03-10 17:12:53,27.0,0.001057074455165119,0,-0.11,-0.22,-0.11
2015-03-10 17:17:53,26.0,0.001056706288457332,0,-0.11,-0.22,-0.11
2015-03-10 17:22:53,27.0,0.0010573644241435034,0,-0.11,-0.22,-0.11
2015-03-10 17:27:53,92.0,0.0010838079404045242,0,-0.11,-0.22,-0.11
2015-03-10 17:32:53,36.0,0.0010577681184664733,0,-0.11,-0.22,-0.11
2015-03-10 17:37:53,27.0,0.0010574302856829476,0,-0.11,-0.22,-0.11
2015-03-10 17:42:53,38.0,0.0010572180954336874,0,-0.11,-0.22,-0.11
2015-03-10 17:47:53,32.0,0.001056798477744314,0,-0.11,-0.22,-0.11
2015-03-10 17:52:53,22.0,0.001056536214167514,0,-0.11,-0.22,-0.11
2015-03-10 17:57:53,27.0,0.0010565096823922366,0,-0.11,-0.22,-0.11
2015-03-10 18:02:53,27.0,0.0010564626293891877,0,-0.11,-0.22,-0.11
2015-03-10 18:07:53,27.0,0.0010567580756151165,0,-0.11,-0.22,-0.11
2015-03-10 18:12:53,32.0,0.0010569021302346826,0,-0.11,-0.22,-0.11
2015-03-10 18:17:53,22.0,0.001056287075036133,0,-0.11,-0.22,-0.11
2015-03-10 18:22:53,20.0,0.0010563318489367757,0,-0.11,-0.22,-0.11
2015-03-10 18:27:53,18.0,0.0010563274466522943,0,-0.11,-0.22,-0.11
2015-03-10 18:32:53,19.0,0.00105696612849715,0,-0.11,-0.22,-0.11
2015-03-10 18:37:53,27.0,0.0010564617504144056,0,-0.11,-0.22,-0.11
2015-03-10 18:42:53,29.0,0.0010565482524591552,0,-0.11,-0.22,-0.11
2015-03-10 18:47:53,18.0,0.0010561464636795748,0,-0.11,-0.22,-0.11
2015-03-10 18:52:53,29.0,0.0010564217840474677,0,-0.11,-0.22,-0.11
2015-03-10 18:57:53,33.0,0.001056347671827218,0,-0.11,-0.22,-0.11
2015-03-10 19:02:53,20.0,0.0010562366282597102,0,-0.11,-0.22,-0.11
2015-03-10 19:07:53,32.0,0.0010571454481194118,0,-0.11,-0.22,-0.11
2015-03-10 19:12:53,24.0,0.0010562351737982145,0,-0.11,-0.22,-0.11
2015-03-10 19:17:53,20.0,0.0010564306827597347,0,-0.11,-0.22,-0.11
2015-03-10 19:22:53,38.0,0.001056447518712922,0,-0.11,-0.22,-0.11
2015-03-10 19:27:53,26.0,0.0010565104108843366,0,-0.11,-0.22,-0.11
2015-03-10 19:32:53,25.0,0.0010561087789269783,0,-0.11,-0.22,-0.11
2015-03-10 19:37:53,14.0,0.0010564847823186783,0,-0.11,-0.22,-0.11
2015-03-10 19:42:53,23.0,0.0010562537207007283,0,-0.11,-0.22,-0.11
2015-03-10 19:47:53,26.0,0.0010561140564627203,0,-0.11,-0.22,-0.11
2015-03-10 19:52:53,22.0,0.001056143697298506,0,-0.11,-0.22,-0.11
2015-03-10 19:57:53,30.0,0.0010606571586767033,0,-0.11,-0.22,-0.11
2015-03-10 20:02:53,12.0,0.0010564729504456973,0,-0.11,-0.22,-0.11
2015-03-10 20:07:53,22.0,0.0010582716136379178,0,-0.11,-0.22,-0.11
2015-03-10 20:12:53,22.0,0.0010560579486643133,0,-0.11,-0.22,-0.11
2015-03-10 20:17:53,22.0,0.0010563841424710008,0,-0.11,-0.22,-0.11
2015-03-10 20:22:53,32.0,0.0010561804110692519,0,-0.11,-0.22,-0.11
2015-03-10 20:27:53,16.0,0.0010560136022199627,0,-0.11,-0.22,-0.11
2015-03-10 20:32:53,27.0,0.0010564891703535584,0,-0.11,-0.22,-0.11
2015-03-10 20:37:53,24.0,0.0010559715843793118,0,-0.11,-0.22,-0.11
2015-03-10 20:42:53,24.0,0.001056042084077835,0,-0.11,-0.22,-0.11
2015-03-10 20:47:53,22.0,0.0010562646084443792,0,-0.11,-0.22,-0.11
2015-03-10 20:52:53,18.0,0.001056018890182142,0,-0.11,-0.22,-0.11
2015-03-10 20:57:53,28.0,0.0010561474779254842,0,-0.11,-0.22,-0.11
2015-03-10 21:02:53,17.0,0.0010559758894856386,0,-0.11,-0.22,-0.11
2015-03-10 21:07:53,31.0,0.0010560546045126351,0,-0.11,-0.22,-0.11
2015-03-10 21:12:53,23.0,0.0010560957664222936,0,-0.11,-0.22,-0.11
2015-03-10 21:17:53,26.0,0.0010558331606960736,0,-0.11,-0.22,-0.11
2015-03-10 21:22:53,29.0,0.0010605156164957275,0,-0.11,-0.22,-0.11
2015-03-10 21:27:53,23.0,0.0010598088813988935,0,-0.11,-0.22,-0.11
2015-03-10 21:32:53,17.0,0.0010559654877490001,0,-0.11,-0.22,-0.11
2015-03-10 21:37:53,19.0,0.0010560297656331263,0,-0.11,-0.22,-0.11
2015-03-10 21:42:53,5.0,0.0010562694896869562,0,-0.11,-0.22,-0.11
2015-03-10 21:47:53,11.0,0.0010558672470737383,0,-0.11,-0.22,-0.11
2015-03-10 21:52:53,20.0,0.001055668202261717,0,-0.11,-0.22,-0.11
2015-03-10 21:57:53,16.0,0.0010557506282382614,0,-0.11,-0.22,-0.11
2015-03-10 22:02:53,9.0,0.0010558325304009242,0,-0.11,-0.22,-0.11
2015-03-10 22:07:53,14.0,0.0010556014812468373,0,-0.11,-0.22,-0.11
2015-03-10 22:12:53,9.0,0.0010562052160851263,0,-0.11,-0.22,-0.11
2015-03-10 22:17:53,24.0,0.0010560756630544343,0,-0.11,-0.22,-0.11
2015-03-10 22:22:53,18.0,0.0010558082937158206,0,-0.11,-0.22,-0.11
2015-03-10 22:27:53,12.0,0.0010556248947328206,0,-0.11,-0.22,-0.11
2015-03-10 22:32:53,14.0,0.0010559264369689456,0,-0.11,-0.22,-0.11
2015-03-10 22:37:53,18.0,0.0010555232029321182,0,-0.11,-0.22,-0.11
2015-03-10 22:42:53,20.0,0.0010556944338059317,0,-0.11,-0.22,-0.11
2015-03-10 22:47:53,17.0,0.0010554982998034481,0,-0.11,-0.22,-0.11
2015-03-10 22:52:53,11.0,0.0010556732191208118,0,-0.11,-0.22,-0.11
2015-03-10 22:57:53,21.0,0.0010557213546911748,0,-0.11,-0.22,-0.11
2015-03-10 23:02:53,17.0,0.0010560373113715493,0,-0.11,-0.22,-0.11
2015-03-10 23:07:53,9.0,0.0010625964430362458,0,-0.11,-0.22,-0.11
2015-03-10 23:12:53,17.0,0.0010559183395249527,0,-0.11,-0.22,-0.11
2015-03-10 23:17:53,10.0,0.0010557350136820018,0,-0.11,-0.22,-0.11
2015-03-10 23:22:53,16.0,0.0010556172398591968,0,-0.11,-0.22,-0.11
2015-03-10 23:27:53,11.0,0.001055744490417565,0,-0.11,-0.22,-0.11
2015-03-10 23:32:53,11.0,0.0010555465759233829,0,-0.11,-0.22,-0.11
