timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-07 16:07:53,31.0,0.0005298198442195701,0,-0.10999724479592653,-0.21999448959185305,-0.10999724479592651
2015-03-07 16:12:53,19.0,0.000534192721282134,0,-0.10999727936472987,-0.21999455872945972,-0.10999727936472987
2015-03-07 16:17:53,26.0,0.0005292724540393867,0,-0.10999731349981308,-0.21999462699962616,-0.10999731349981308
2015-03-07 16:22:53,34.0,0.0005296365663168823,0,-0.10999734720661768,-0.21999469441323533,-0.10999734720661768
2015-03-07 16:27:53,46.0,0.0005300504383404792,0,-0.109997380490517,-0.21999476098103402,-0.109997380490517
2015-03-07 16:32:53,37.0,0.0005295401727214988,0,-0.10999741335681693,-0.21999482671363385,-0.10999741335681691
2015-03-07 16:37:53,28.0,0.0005296782625460739,0,-0.10999744581075674,-0.21999489162151348,-0.10999744581075674
2015-03-07 16:42:53,43.0,0.0005296583055634518,0,-0.1099974778575101,-0.2199949557150202,-0.1099974778575101
2015-03-07 16:47:53,37.0,0.0005295558452679816,0,-0.10999750950218563,-0.2199950190043713,-0.10999750950218565
2015-03-07 16:52:53,32.0,0.0005295143889247345,0,-0.109997540749828,-0.219995081499656,-0.10999754074982801
2015-03-07 16:57:53,46.0,0.0005297211645469146,0,-0.10999757160541848,-0.21999514321083696,-0.10999757160541848
2015-03-07 17:02:53,37.0,0.0005294129894846122,0,-0.10999760207387586,-0.21999520414775173,-0.10999760207387586
2015-03-07 17:07:53,22.0,0.0005294591892533451,0,-0.1099976321600573,-0.2199952643201146,-0.1099976321600573
2015-03-07 17:12:53,31.0,0.0005298146610843157,0,-0.10999766186875892,-0.21999532373751784,-0.10999766186875891
2015-03-07 17:17:53,42.0,0.0005294960842970875,0,-0.10999769120471672,-0.21999538240943345,-0.10999769120471671
2015-03-07 17:22:53,28.0,0.0005294106474706406,0,-0.10999772017260727,-0.21999544034521454,-0.10999772017260727
2015-03-07 17:27:53,40.0,0.0005297202173690785,0,-0.10999774877704853,-0.21999549755409706,-0.10999774877704852
2015-03-07 17:32:53,123.0,0.0005378912905115163,0,-0.10999777702260036,-0.2199955540452008,-0.10999777702260038
2015-03-07 17:37:53,49.0,0.0005296540791250859,0,-0.10999780491376566,-0.21999560982753133,-0.10999780491376566
2015-03-07 17:42:53,41.0,0.0005299327600372107,0,-0.10999783245499062,-0.21999566490998124,-0.10999783245499062
2015-03-07 17:47:53,54.0,0.0005294995338493425,0,-0.10999785965066572,-0.21999571930133147,-0.10999785965066573
2015-03-07 17:52:53,52.0,0.0005295762317341635,0,-0.10999788650512644,-0.21999577301025286,-0.10999788650512642
2015-03-07 17:57:53,60.0,0.0005293214755547894,0,-0.10999791302265367,-0.21999582604530735,-0.10999791302265369
2015-03-07 18:02:53,49.0,0.000529550680490043,0,-0.10999793920747483,-0.2199958784149497,-0.10999793920747485
2015-03-07 18:07:53,33.0,0.0005292415890578163,0,-0.10999796506376416,-0.2199959301275283,-0.10999796506376415
2015-03-07 18:12:53,63.0,0.00052955522150544,0,-0.10999799059564352,-0.21999598119128705,-0.10999799059564351
2015-03-07 18:17:53,50.0,0.0005292376038577019,0,-0.1099980158071831,-0.2199960316143662,-0.1099980158071831
2015-03-07 18:22:53,44.0,0.000529357653418161,0,-0.10999804070240207,-0.21999608140480412,-0.10999804070240207
2015-03-07 18:27:53,122.0,0.0005294574077266412,0,-0.10999806528526908,-0.21999613057053816,-0.10999806528526909
2015-03-07 18:32:53,59.0,0.0005292290038816372,0,-0.10999808955970307,-0.21999617911940614,-0.10999808955970308
2015-03-07 18:37:53,51.0,0.000529440264586345,0,-0.10999811352957377,-0.2199962270591476,-0.10999811352957378
2015-03-07 18:42:53,57.0,0.0005291045074610201,0,-0.10999813719870236,-0.21999627439740474,-0.10999813719870237
2015-03-07 18:47:53,50.0,0.0005291663332893659,0,-0.1099981605708621,-0.2199963211417242,-0.1099981605708621
2015-03-07 18:52:53,75.0,0.0005291490690843004,0,-0.1099981836497789,-0.2199963672995578,-0.1099981836497789
2015-03-07 18:57:53,107.0,0.0005293824785909118,0,-0.1099982064391319,-0.2199964128782638,-0.1099982064391319
2015-03-07 19:02:53,65.0,0.0005289984587019125,0,-0.10999822894255412,-0.21999645788510824,-0.10999822894255412
2015-03-07 19:07:53,58.0,0.0005291663051735784,0,-0.10999825116363303,-0.21999650232726603,-0.109998251163633
2015-03-07 19:12:53,60.0,0.0005290955734558733,0,-0.10999827310591097,-0.2199965462118219,-0.10999827310591095
2015-03-07 19:17:53,60.0,0.0005289012291692652,0,-0.10999829477288592,-0.21999658954577184,-0.10999829477288593
2015-03-07 19:22:53,65.0,0.0005310314018306395,0,-0.10999831616801203,-0.2199966323360241,-0.10999831616801205
2015-03-07 19:27:53,53.0,0.0005286604448431763,0,-0.10999833729470004,-0.2199966745894001,-0.10999833729470004
2015-03-07 19:32:53,69.0,0.0005289500129659341,0,-0.10999835815631788,-0.21999671631263573,-0.10999835815631787
2015-03-07 19:37:53,49.0,0.0005292736644391116,0,-0.10999837875619124,-0.21999675751238248,-0.10999837875619124
2015-03-07 19:42:53,61.0,0.0005288505478924234,0,-0.10999839909760414,-0.2199967981952083,-0.10999839909760414
2015-03-07 19:47:53,55.0,0.0005291450635929174,0,-0.10999841918379936,-0.2199968383675987,-0.10999841918379935
2015-03-07 19:52:53,86.0,0.0005290470023356919,0,-0.10999843901797897,-0.21999687803595794,-0.10999843901797897
2015-03-07 19:57:53,104.0,0.0005289808701738341,0,-0.1099984586033049,-0.2199969172066098,-0.1099984586033049
2015-03-07 20:02:53,80.0,0.0005287607181972409,0,-0.1099984779428994,-0.2199969558857988,-0.10999847794289941
2015-03-07 20:07:53,67.0,0.0005286747479190114,0,-0.10999849703984556,-0.21999699407969112,-0.10999849703984556
2015-03-07 20:12:53,51.0,0.0005309186359348517,0,-0.10999851589718776,-0.21999703179437555,-0.10999851589718777
2015-03-07 20:17:53,62.0,0.0005310343366787816,0,-0.10999853451793223,-0.21999706903586447,-0.10999853451793223
2015-03-07 20:22:53,44.0,0.0005311712708163109,0,-0.10999855290504744,-0.21999710581009488,-0.10999855290504744
2015-03-07 20:27:53,31.0,0.0005306682631707194,0,-0.1099985710614646,-0.21999714212292926,-0.10999857106146461
2015-03-07 20:32:53,34.0,0.000530595678156498,0,-0.10999858899007824,-0.2199971779801565,-0.10999858899007825
2015-03-07 20:37:53,35.0,0.0005308425466376554,0,-0.10999860669374648,-0.21999721338749292,-0.10999860669374648
2015-03-07 20:42:53,35.0,0.0005303405559297092,0,-0.1099986241752916,-0.2199972483505832,-0.1099986241752916
2015-03-07 20:47:53,29.0,0.0005304937297428981,0,-0.1099986414375005,-0.21999728287500103,-0.1099986414375005
2015-03-07 20:52:53,28.0,0.0005303169473297453,0,-0.1099986584831251,-0.2199973169662502,-0.1099986584831251
2015-03-07 20:57:53,46.0,0.00053008247459263,0,-0.10999867531488278,-0.21999735062976555,-0.10999867531488278
2015-03-07 21:02:53,36.0,0.0005302757541186254,0,-0.10999869193545683,-0.2199973838709137,-0.10999869193545685
2015-03-07 21:07:53,48.0,0.0005299280511691373,0,-0.10999870834749692,-0.21999741669499384,-0.10999870834749692
2015-03-07 21:12:53,75.0,0.0005287790132295633,0,-0.10999872455361942,-0.21999744910723884,-0.10999872455361942
2015-03-07 21:17:53,31.0,0.0005286123171164281,0,-0.10999874055640788,-0.21999748111281575,-0.10999874055640789
2015-03-07 21:22:53,29.0,0.00052882269838056,0,-0.10999875635841347,-0.21999751271682694,-0.10999875635841348
2015-03-07 21:27:53,33.0,0.0005299326071978583,0,-0.10999877196215536,-0.2199975439243107,-0.10999877196215535
2015-03-07 21:32:53,73.0,0.0005288097038466111,0,-0.10999878737012103,-0.21999757474024206,-0.10999878737012102
2015-03-07 21:37:53,43.0,0.000528748908311838,0,-0.1099988025847668,-0.2199976051695336,-0.10999880258476681
2015-03-07 21:42:53,27.0,0.0005285506742847002,0,-0.10999881760851823,-0.2199976352170365,-0.10999881760851825
2015-03-07 21:47:53,37.0,0.0005298850252316023,0,-0.1099988324437704,-0.21999766488754086,-0.10999883244377041
2015-03-07 21:52:53,26.0,0.0005287580569156014,0,-0.10999884709288832,-0.21999769418577667,-0.10999884709288833
2015-03-07 21:57:53,57.0,0.0005286735495758088,0,-0.10999886155820733,-0.2199977231164147,-0.10999886155820734
2015-03-07 22:02:53,30.0,0.0005284263418988133,0,-0.10999887584203352,-0.21999775168406704,-0.10999887584203352
2015-03-07 22:07:53,25.0,0.0005284124598171624,0,-0.10999888994664396,-0.21999777989328795,-0.10999888994664397
2015-03-07 22:12:53,29.0,0.0005286815351595586,0,-0.10999890387428728,-0.21999780774857453,-0.10999890387428728
2015-03-07 22:17:53,35.0,0.0005284923908750461,0,-0.10999891762718376,-0.2199978352543675,-0.10999891762718375
2015-03-07 22:22:53,39.0,0.0005257744088456028,0,-0.10999893120752592,-0.2199978624150518,-0.10999893120752591
2015-03-07 22:27:53,36.0,0.0005208376466357967,0,-0.1099989446174787,-0.2199978892349574,-0.1099989446174787
2015-03-07 22:32:53,38.0,0.0005204523379859216,0,-0.10999895785917993,-0.21999791571835986,-0.10999895785917993
2015-03-07 22:37:53,211.0,0.0005277880722217576,0,-0.10999897093474063,-0.21999794186948127,-0.10999897093474063
2015-03-07 22:42:53,73.0,0.0005203518648483897,0,-0.10999898384624528,-0.21999796769249055,-0.10999898384624529
2015-03-07 22:47:53,68.0,0.0005203616203422468,0,-0.10999899659575224,-0.2199979931915045,-0.10999899659575225
2015-03-07 22:52:53,58.0,0.0005206294260545197,0,-0.10999900918529408,-0.21999801837058813,-0.10999900918529407
2015-03-07 22:57:53,58.0,0.0005205089277894317,0,-0.10999902161687773,-0.21999804323375546,-0.10999902161687773
2015-03-07 23:02:53,59.0,0.0005203991387973117,0,-0.10999903389248514,-0.21999806778497027,-0.10999903389248514
2015-03-07 23:07:53,53.0,0.0005204307485013326,0,-0.10999904601407323,-0.21999809202814646,-0.10999904601407323
2015-03-07 23:12:53,32.0,0.0005203081662981113,0,-0.10999905798357447,-0.21999811596714894,-0.10999905798357447
2015-03-07 23:17:53,37.0,0.0005202948483971626,0,-0.109999069802897,-0.21999813960579398,-0.109999069802897
2015-03-07 23:22:53,31.0,0.0005202558964630954,0,-0.10999908147392508,-0.21999816294785016,-0.10999908147392509
2015-03-07 23:27:53,40.0,0.000520190016639055,0,-0.10999909299851934,-0.2199981859970387,-0.10999909299851934
2015-03-07 23:32:53,34.0,0.0005202498290232671,0,-0.10999910437851702,-0.21999820875703405,-0.10999910437851702
2015-03-07 23:37:53,27.0,0.0005219443767097709,0,-0.10999911561573232,-0.21999823123146464,-0.10999911561573232
2015-03-07 23:42:53,27.0,0.0005203506535972904,0,-0.10999912671195668,-0.21999825342391335,-0.10999912671195669
2015-03-07 23:47:53,42.0,0.0005201427357066635,0,-0.10999913766895908,-0.21999827533791816,-0.10999913766895908
2015-03-07 23:52:53,19.0,0.0005200973164662391,0,-0.1099991484884863,-0.2199982969769726,-0.1099991484884863
2015-03-07 23:57:53,39.0,0.0005204185225054503,0,-0.1099991591722632,-0.2199983183445264,-0.10999915917226319
2015-03-08 00:02:53,40.0,0.0005202139827045205,0,-0.10999916972199296,-0.21999833944398592,-0.10999916972199296
2015-03-08 00:07:53,31.0,0.0005200788058390968,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2015-03-08 00:12:53,49.0,0.0005199686931846581,0,-0.10999919042601748,-0.21999838085203496,-0.10999919042601748
2015-03-08 00:17:53,34.0,0.000520075171860257,0,-0.10999920058361287,-0.21999840116722574,-0.10999920058361289
2015-03-08 00:22:53,34.0,0.0005200364613488495,0,-0.109999210613763,-0.219998421227526,-0.109999210613763
2015-03-08 00:27:53,33.0,0.0005199637608705454,0,-0.10999922051806688,-0.21999844103613372,-0.10999922051806688
2015-03-08 00:32:53,39.0,0.0005201049641613278,0,-0.10999923029810346,-0.21999846059620687,-0.10999923029810346
2015-03-08 00:37:53,37.0,0.0005199365944694168,0,-0.10999923995543187,-0.21999847991086374,-0.10999923995543189
2015-03-08 00:42:53,40.0,0.0005199507430320716,0,-0.10999924949159176,-0.21999849898318352,-0.10999924949159176
2015-03-08 00:47:53,31.0,0.0005198136449583446,0,-0.10999925890810333,-0.21999851781620666,-0.10999925890810333
2015-03-08 00:52:53,27.0,0.0005202025148377531,0,-0.1099992682064678,-0.2199985364129356,-0.1099992682064678
2015-03-08 00:57:53,45.0,0.0005199123326974919,0,-0.10999927738816752,-0.21999855477633504,-0.10999927738816752
2015-03-08 01:02:53,34.0,0.0005199990791779907,0,-0.10999928645466624,-0.2199985729093325,-0.10999928645466625
2015-03-08 01:07:53,40.0,0.0005199651951869333,0,-0.1099992954074094,-0.2199985908148188,-0.1099992954074094
2015-03-08 01:12:53,20.0,0.0005199501797921724,0,-0.1099993042478242,-0.2199986084956484,-0.10999930424782421
2015-03-08 01:17:53,28.0,0.0005198905855935411,0,-0.10999931297732003,-0.2199986259546401,-0.10999931297732005
2015-03-08 01:22:53,29.0,0.0005198137501564727,0,-0.10999932159728856,-0.21999864319457715,-0.10999932159728856
2015-03-08 01:27:53,43.0,0.000519727991417418,0,-0.109999330109104,-0.21999866021820802,-0.109999330109104
2015-03-08 01:32:53,30.0,0.0005196924436074446,0,-0.1099993385141233,-0.2199986770282466,-0.1099993385141233
2015-03-08 01:37:53,21.0,0.0005197765322502712,0,-0.1099993468136864,-0.2199986936273728,-0.10999934681368641
2015-03-08 01:42:53,41.0,0.0005197048669056682,0,-0.10999935500911646,-0.21999871001823293,-0.10999935500911646
2015-03-08 01:47:53,30.0,0.0005196693290058232,0,-0.10999936310172,-0.21999872620344002,-0.10999936310172
2015-03-08 01:52:53,41.0,0.0005202636928938742,0,-0.10999937109278717,-0.2199987421855743,-0.10999937109278715
2015-03-08 01:57:53,32.0,0.0005209933764958596,0,-0.10999937898359184,-0.21999875796718368,-0.10999937898359184
2015-03-08 02:02:53,25.0,0.0005196545579788103,0,-0.10999938677539207,-0.21999877355078415,-0.10999938677539209
2015-03-08 02:07:53,21.0,0.0005197246538988232,0,-0.10999939446943004,-0.21999878893886007,-0.10999939446943004
2015-03-08 02:12:53,29.0,0.0005196671646226503,0,-0.10999940206693228,-0.21999880413386455,-0.10999940206693229
2015-03-08 02:17:53,23.0,0.0005197840699061597,0,-0.10999940956911007,-0.21999881913822014,-0.10999940956911008
2015-03-08 02:22:53,35.0,0.000519587007892619,0,-0.1099994169771594,-0.2199988339543188,-0.1099994169771594
2015-03-08 02:27:53,33.0,0.0005197091648243557,0,-0.10999942429226127,-0.2199988485845225,-0.10999942429226126
2015-03-08 02:32:53,22.0,0.0005197336506831407,0,-0.10999943151558184,-0.21999886303116367,-0.10999943151558184
2015-03-08 02:37:53,31.0,0.0005195862876896107,0,-0.10999943864827272,-0.21999887729654544,-0.10999943864827272
2015-03-08 02:42:53,26.0,0.0005195869812809062,0,-0.10999944569147098,-0.219998891382942,-0.10999944569147098
2015-03-08 02:47:53,120.0,0.0005248496478493792,0,-0.1099994526462995,-0.21999890529259902,-0.1099994526462995
2015-03-08 02:52:53,56.0,0.000520090318140598,0,-0.109999459513867,-0.219998919027734,-0.109999459513867
2015-03-08 02:57:53,42.0,0.0005203453029140603,0,-0.10999946629526833,-0.21999893259053666,-0.10999946629526833
2015-03-08 03:02:53,49.0,0.0005200853968150287,0,-0.1099994729915846,-0.2199989459831692,-0.10999947299158461
2015-03-08 03:07:53,36.0,0.000519996098315878,0,-0.10999947960388336,-0.21999895920776674,-0.10999947960388337
2015-03-08 03:12:53,33.0,0.0005200682024216198,0,-0.10999948613321878,-0.21999897226643755,-0.10999948613321878
2015-03-08 03:17:53,38.0,0.0005200885690532786,0,-0.10999949258063173,-0.21999898516126346,-0.10999949258063171
2015-03-08 03:22:53,31.0,0.0005199269543847418,0,-0.10999949894715008,-0.21999899789430016,-0.10999949894715008
2015-03-08 03:27:53,34.0,0.000519749508825329,0,-0.10999950523378883,-0.21999901046757767,-0.10999950523378883
2015-03-08 03:32:53,32.0,0.0005199613673532166,0,-0.1099995114415502,-0.2199990228831004,-0.1099995114415502
2015-03-08 03:37:53,47.0,0.0005199833549460742,0,-0.10999951757142384,-0.2199990351428477,-0.10999951757142383
2015-03-08 03:42:53,32.0,0.0005199174129850714,0,-0.10999952362438696,-0.21999904724877395,-0.10999952362438697
2015-03-08 03:47:53,23.0,0.0005197849394303343,0,-0.1099995296014046,-0.2199990592028092,-0.1099995296014046
2015-03-08 03:52:53,24.0,0.0005197373684469596,0,-0.1099995355034296,-0.21999907100685925,-0.10999953550342961
2015-03-08 03:57:53,28.0,0.0005198853902255718,0,-0.10999954133140287,-0.21999908266280574,-0.10999954133140288
2015-03-08 04:02:53,34.0,0.0005198413497907729,0,-0.10999954708625356,-0.2199990941725071,-0.10999954708625355
2015-03-08 04:07:53,32.0,0.0005198582554577502,0,-0.10999955276889904,-0.21999910553779808,-0.10999955276889904
2015-03-08 04:12:53,28.0,0.000519693980914393,0,-0.10999955838024532,-0.21999911676049067,-0.10999955838024533
2015-03-08 04:17:53,22.0,0.0005196797582964763,0,-0.10999956392118697,-0.219999127842374,-0.10999956392118698
2015-03-08 04:22:53,28.0,0.0005194771061671767,0,-0.10999956939260734,-0.21999913878521468,-0.10999956939260734
2015-03-08 04:27:53,47.0,0.0005193374315701216,0,-0.10999957479537867,-0.21999914959075734,-0.10999957479537867
2015-03-08 04:32:53,22.0,0.0005195534223945697,0,-0.10999958013036233,-0.21999916026072466,-0.10999958013036232
2015-03-08 04:37:53,15.0,0.0005194853082429729,0,-0.1099995853984088,-0.2199991707968176,-0.10999958539840879
2015-03-08 04:42:53,21.0,0.0005192991492170007,0,-0.10999959060035792,-0.21999918120071585,-0.10999959060035792
2015-03-08 04:47:53,26.0,0.0005195257663129782,0,-0.10999959573703903,-0.21999919147407807,-0.10999959573703903
2015-03-08 04:52:53,14.0,0.0005194232869256132,0,-0.10999960080927104,-0.21999920161854208,-0.10999960080927104
2015-03-08 04:57:53,32.0,0.0005194136118710778,0,-0.10999960581786256,-0.2199992116357251,-0.10999960581786256
2015-03-08 05:02:53,22.0,0.0005194101032610088,0,-0.10999961076361206,-0.21999922152722406,-0.10999961076361206
2015-03-08 05:07:53,28.0,0.0005192772128156387,0,-0.10999961564730804,-0.2199992312946161,-0.10999961564730805
2015-03-08 05:12:53,18.0,0.0005192698566586773,0,-0.10999962046972908,-0.21999924093945813,-0.10999962046972907
2015-03-08 05:17:53,41.0,0.0005196223026368019,0,-0.10999962523164393,-0.21999925046328786,-0.10999962523164392
2015-03-08 05:22:53,27.0,0.0005203332305507846,0,-0.10999962993381178,-0.2199992598676236,-0.10999962993381178
2015-03-08 05:27:53,32.0,0.0005193785635188575,0,-0.10999963457698224,-0.2199992691539645,-0.10999963457698225
2015-03-08 05:32:53,20.0,0.0005194315170600762,0,-0.10999963916189562,-0.21999927832379124,-0.10999963916189562
2015-03-08 05:37:53,18.0,0.0005192887353406839,0,-0.10999964368928278,-0.2199992873785656,-0.10999964368928278
2015-03-08 05:42:53,18.0,0.000519501522445398,0,-0.1099996481598655,-0.21999929631973103,-0.1099996481598655
2015-03-08 05:47:53,19.0,0.0005192627703642372,0,-0.10999965257435652,-0.21999930514871305,-0.10999965257435651
2015-03-08 05:52:53,21.0,0.0005192078538158729,0,-0.1099996569334596,-0.2199993138669192,-0.10999965693345959
2015-03-08 05:57:53,22.0,0.0005194577893555818,0,-0.10999966123786968,-0.21999932247573933,-0.10999966123786967
2015-03-08 06:02:53,40.0,0.0005192531864821048,0,-0.10999966548827296,-0.21999933097654595,-0.10999966548827297
2015-03-08 06:07:53,47.0,0.0005191765513949953,0,-0.1099996696853471,-0.2199993393706942,-0.1099996696853471
2015-03-08 06:12:53,60.0,0.0005193848234628652,0,-0.10999967382976117,-0.2199993476595224,-0.10999967382976118
