timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-11 23:37:53,1.0,0.0015660199796892482,0,-0.10318738992647136,-0.20637477985294272,-0.10318738992647136
2015-03-11 23:42:53,2.0,0.0011399997624784164,0,-0.10324939480274577,-0.2064987896054915,-0.10324939480274575
2015-03-11 23:47:53,6.0,0.0010635696870108236,0,-0.10331085304959477,-0.2066217060991895,-0.10331085304959475
2015-03-11 23:52:53,5.0,0.0009982828902869725,0,-0.10337176916496914,-0.20674353832993828,-0.10337176916496914
2015-03-11 23:57:53,5.0,0.0009768992924832354,0,-0.10343214761563983,-0.2068642952312797,-0.10343214761563985
2015-03-12 00:02:53,5.0,0.0009633231532036881,0,-0.10349199283730544,-0.2069839856746109,-0.10349199283730545
2015-03-12 00:07:53,6.0,0.0009603245953864749,0,-0.1035513092347016,-0.20710261846940325,-0.10355130923470161
2015-03-12 00:12:53,9.0,0.019065830865441943,0,-0.10361010118171236,-0.2072202023634247,-0.10361010118171235
2015-03-12 00:17:53,14.0,0.0424383074200943,0,-0.10366837302148303,-0.2073367460429661,-0.10366837302148305
2015-03-12 00:22:53,5.0,0.017099360346126302,0,-0.10372612906653526,-0.20745225813307053,-0.10372612906653526
2015-03-12 00:27:53,1.0,0.01605700446880315,0,-0.10378337359888316,-0.2075667471977663,-0.10378337359888315
2015-03-12 00:32:53,0.0,0.0019315534733180817,0,-0.10384011087015148,-0.20768022174030296,-0.10384011087015149
2015-03-12 00:37:53,1.0,0.00128793971993707,0,-0.10389634510169543,-0.20779269020339086,-0.10389634510169543
2015-03-12 00:42:53,2.0,0.0013482682364584495,0,-0.10395208048472146,-0.20790416096944286,-0.10395208048472146
2015-03-12 00:47:53,1.0,0.0031725374634311576,0,-0.10400732118041013,-0.20801464236082026,-0.10400732118041012
2015-03-12 00:52:53,2.0,0.0011339405302316365,0,-0.10406207132003996,-0.20812414264007995,-0.10406207132003997
2015-03-12 00:57:53,4.0,0.0011113093793054807,0,-0.10411633500511296,-0.2082326700102259,-0.10411633500511296
2015-03-12 01:02:53,1.0,0.0012475601449936091,0,-0.1041701163074811,-0.2083402326149622,-0.1041701163074811
2015-03-12 01:07:53,2.0,0.0010664776265075226,0,-0.10422341926947436,-0.2084468385389488,-0.10422341926947438
2015-03-12 01:12:53,0.0,0.0010683302045872976,0,-0.10427624790402996,-0.20855249580805996,-0.10427624790402996
2015-03-12 01:17:53,2.0,0.0010507938690850203,0,-0.10432860619482248,-0.20865721238964494,-0.10432860619482247
2015-03-12 01:22:53,0.0,0.0010622921221644654,0,-0.10438049809639538,-0.2087609961927908,-0.10438049809639538
2015-03-12 01:27:53,1.0,0.0010438937808225912,0,-0.10443192753429367,-0.20886385506858735,-0.10443192753429369
2015-03-12 01:32:53,3.0,0.0010419848727200034,0,-0.10448289840519727,-0.20896579681039454,-0.10448289840519728
2015-03-12 01:37:53,3.0,0.0010364278685681128,0,-0.10453341457705564,-0.20906682915411126,-0.10453341457705562
2015-03-12 01:42:53,0.0,0.0010439381174921492,0,-0.10458347988922316,-0.2091669597784463,-0.10458347988922315
2015-03-12 01:47:53,4.0,0.0010331631052987178,0,-0.10463309815259572,-0.20926619630519144,-0.10463309815259572
2015-03-12 01:52:53,0.0,0.001034511017963924,0,-0.10468227314974787,-0.20936454629949575,-0.10468227314974789
2015-03-12 01:57:53,2.0,0.0010201507034283686,0,-0.10473100863507097,-0.20946201727014194,-0.10473100863507097
2015-03-12 02:02:53,5.0,0.0010256027954663738,0,-0.10477930833491188,-0.20955861666982376,-0.10477930833491188
2015-03-12 02:07:53,1.0,0.0010176815666745331,0,-0.10482717594771288,-0.20965435189542572,-0.10482717594771288
2015-03-12 02:12:53,3.0,0.0010140421646112065,0,-0.10487461514415178,-0.2097492302883036,-0.10487461514415178
2015-03-12 02:17:53,8.0,0.013996837253770766,0,-0.10492162956728304,-0.20984325913456608,-0.10492162956728303
2015-03-12 02:22:53,2.0,0.013506233018696134,0,-0.10496822283267933,-0.20993644566535866,-0.10496822283267933
2015-03-12 02:27:53,6.0,0.013110473545242196,0,-0.10501439852857393,-0.21002879705714786,-0.10501439852857393
2015-03-12 02:32:53,2.0,0.0017313274752289165,0,-0.1050601602160034,-0.2101203204320068,-0.10506016021600341
2015-03-12 02:37:53,3.0,0.0013015655611186006,0,-0.10510551142895097,-0.21021102285790197,-0.105105511428951
2015-03-12 02:42:53,2.0,0.0011912097891649265,0,-0.10515045567449052,-0.21030091134898105,-0.10515045567449051
2015-03-12 02:47:53,5.0,0.0010873205489603244,0,-0.10519499643293057,-0.2103899928658611,-0.10519499643293055
2015-03-12 02:52:53,4.0,0.001059379929696569,0,-0.10523913715795942,-0.21047827431591884,-0.10523913715795942
2015-03-12 02:57:53,1.0,0.0010421704086234216,0,-0.10528288127679007,-0.21056576255358014,-0.10528288127679009
2015-03-12 03:02:53,3.0,0.0010329410839016726,0,-0.10532623219030586,-0.21065246438061166,-0.10532623219030586
2015-03-12 03:07:53,1.0,0.0010288072010486982,0,-0.1053691932732062,-0.2107383865464124,-0.10536919327320621
2015-03-12 03:12:53,1.0,0.0010256954201421362,0,-0.10541176787415292,-0.21082353574830584,-0.10541176787415292
2015-03-12 03:17:53,0.0,0.0010296221231727576,0,-0.1054539593159166,-0.2109079186318332,-0.10545395931591661
2015-03-12 03:22:53,2.0,0.0010155504370185642,0,-0.1054957708955234,-0.2109915417910468,-0.10549577089552341
2015-03-12 03:27:53,4.0,0.0010171353154023175,0,-0.10553720588440194,-0.21107441176880387,-0.10553720588440194
2015-03-12 03:32:53,1.0,0.0010153456713614117,0,-0.10557826752853043,-0.2111565350570609,-0.10557826752853045
2015-03-12 03:37:53,3.0,0.001009611518536735,0,-0.10561895904858416,-0.2112379180971683,-0.10561895904858415
2015-03-12 03:42:53,2.0,0.0010050570946614212,0,-0.10565928364008273,-0.21131856728016546,-0.10565928364008272
2015-03-12 03:47:53,4.0,0.0010089250821685436,0,-0.10569924447353783,-0.2113984889470757,-0.10569924447353785
2015-03-12 03:52:53,3.0,0.0010029570073902816,0,-0.10573884469460093,-0.21147768938920186,-0.10573884469460093
2015-03-12 03:57:53,1.0,0.0010001677401554332,0,-0.10577808742421092,-0.21155617484842185,-0.10577808742421092
2015-03-12 04:02:53,1.0,0.0009971841589867523,0,-0.10581697575874206,-0.21163395151748413,-0.10581697575874206
2015-03-12 04:07:53,0.0,0.0010011924806506145,0,-0.1058555127701518,-0.2117110255403036,-0.1058555127701518
2015-03-12 04:12:53,0.0,0.00143646912845935,0,-0.1058937015061286,-0.2117874030122572,-0.1058937015061286
2015-03-12 04:17:53,3.0,0.0009972879464132394,0,-0.10593154499023982,-0.21186308998047965,-0.10593154499023982
2015-03-12 04:22:53,1.0,0.0009910266812026003,0,-0.10596904622207946,-0.21193809244415893,-0.10596904622207946
2015-03-12 04:27:53,0.0,0.0009923054909951599,0,-0.10600620817741598,-0.21201241635483195,-0.10600620817741598
2015-03-12 04:32:53,0.0,0.0010307431454589786,0,-0.10604303380833986,-0.21208606761667967,-0.10604303380833986
2015-03-12 04:37:53,1.0,0.0009857749050239397,0,-0.10607952604341124,-0.2121590520868225,-0.10607952604341125
2015-03-12 04:42:53,0.0,0.0009855859173721893,0,-0.10611568778780743,-0.21223137557561486,-0.10611568778780742
2015-03-12 04:47:53,2.0,0.0009764729121555793,0,-0.10615152192346992,-0.21230304384693985,-0.10615152192346992
2015-03-12 04:52:53,2.0,0.0009741602663703721,0,-0.10618703130925193,-0.21237406261850386,-0.10618703130925193
2015-03-12 04:57:53,0.0,0.0009804055999800276,0,-0.10622221878106508,-0.21244443756213016,-0.10622221878106508
2015-03-12 05:02:53,2.0,0.0009700860882336236,0,-0.10625708715202624,-0.2125141743040525,-0.10625708715202625
2015-03-12 05:07:53,1.0,0.0009711360412819613,0,-0.1062916392126042,-0.2125832784252084,-0.1062916392126042
2015-03-12 05:12:53,1.0,0.0010874914387626886,0,-0.1063258777307659,-0.2126517554615318,-0.1063258777307659
2015-03-12 05:17:53,4.0,0.0009533511698254227,0,-0.10635980545212252,-0.21271961090424504,-0.10635980545212251
2015-03-12 05:22:53,2.0,0.0009536897218068164,0,-0.10639342510007536,-0.21278685020015076,-0.10639342510007536
2015-03-12 05:27:53,0.0,0.0009653260872556912,0,-0.10642673937596148,-0.21285347875192293,-0.10642673937596148
2015-03-12 05:32:53,0.0,0.0009770668422240947,0,-0.10645975095919877,-0.2129195019183975,-0.10645975095919875
2015-03-12 05:37:53,0.0,0.0009612020668112176,0,-0.10649246250743108,-0.21298492501486216,-0.10649246250743108
2015-03-12 05:42:53,0.0,0.0009588149345519104,0,-0.10652487665667283,-0.2130497533133457,-0.10652487665667285
2015-03-12 05:47:53,1.0,0.0009557416821589504,0,-0.10655699602145337,-0.2131139920429067,-0.10655699602145335
2015-03-12 05:52:53,1.0,0.0009512682967460774,0,-0.1065888231949607,-0.2131776463899214,-0.1065888231949607
2015-03-12 05:57:53,1.0,0.000950193762919216,0,-0.10662036074918547,-0.21324072149837092,-0.10662036074918547
2015-03-12 06:02:53,0.0,0.000951352432634056,0,-0.10665161123506392,-0.21330322247012784,-0.10665161123506392
2015-03-12 06:07:53,1.0,0.0009468203432567156,0,-0.10668257718262082,-0.21336515436524164,-0.10668257718262082
2015-03-12 06:12:53,0.0,0.0009487556509323316,0,-0.10671326110111193,-0.21342652220222386,-0.10671326110111191
2015-03-12 06:17:53,0.0,0.0009492559174795744,0,-0.106743665479166,-0.213487330958332,-0.10674366547916599
2015-03-12 06:22:53,0.0,0.0009492729888425645,0,-0.10677379278492644,-0.2135475855698529,-0.10677379278492645
2015-03-12 06:27:53,1.0,0.000942276528359931,0,-0.1068036454661926,-0.2136072909323852,-0.10680364546619259
2015-03-12 06:32:53,0.0,0.0009425330939084043,0,-0.1068332259505602,-0.2136664519011204,-0.1068332259505602
2015-03-12 06:37:53,2.0,0.0009389593773496133,0,-0.10686253664556204,-0.21372507329112408,-0.10686253664556203
2015-03-12 06:42:53,0.0,0.0009408602484302645,0,-0.10689157993880744,-0.2137831598776149,-0.10689157993880745
2015-03-12 06:47:53,0.0,0.0009388766811729287,0,-0.10692035819812196,-0.213840716396244,-0.10692035819812198
2015-03-12 06:52:53,0.0,0.0009425068940938086,0,-0.10694887377168606,-0.21389774754337207,-0.10694887377168606
2015-03-12 06:57:53,0.0,0.0009359239714639145,0,-0.1069771289881734,-0.2139542579763468,-0.10697712898817341
2015-03-12 07:02:53,2.0,0.0009326973077097287,0,-0.10700512615688904,-0.21401025231377807,-0.10700512615688904
2015-03-12 07:07:53,1.0,0.011958137274410694,0,-0.10703286756790648,-0.21406573513581295,-0.10703286756790649
2015-03-12 07:12:53,1.0,0.01169819636404884,0,-0.10706035549220476,-0.21412071098440955,-0.10706035549220477
2015-03-12 07:17:53,0.0,0.0014241836065978508,0,-0.10708759218180472,-0.21417518436360944,-0.10708759218180472
2015-03-12 07:22:53,1.0,0.0010968435160736423,0,-0.10711457986990468,-0.21422915973980936,-0.10711457986990468
2015-03-12 07:27:53,1.0,0.0010190498107716106,0,-0.10714132077101593,-0.21428264154203186,-0.10714132077101592
2015-03-12 07:32:53,3.0,0.010952012637364728,0,-0.10716781708109724,-0.21433563416219448,-0.10716781708109724
2015-03-12 07:37:53,0.0,0.010682761284772135,0,-0.10719407097768914,-0.21438814195537828,-0.10719407097768914
2015-03-12 07:42:53,1.0,0.010391320751456934,0,-0.10722008462004748,-0.21444016924009496,-0.10722008462004749
2015-03-12 07:47:53,3.0,0.009839558814178915,0,-0.10724586014927646,-0.21449172029855293,-0.10724586014927646
2015-03-12 07:52:53,1.0,0.009435483029595515,0,-0.10727139968846107,-0.2145427993769221,-0.10727139968846106
2015-03-12 07:57:53,3.0,0.00941386299605984,0,-0.10729670534279896,-0.21459341068559792,-0.10729670534279896
2015-03-12 08:02:53,3.0,0.0088506306888394,0,-0.10732177919973183,-0.21464355839946367,-0.10732177919973183
2015-03-12 08:07:53,0.0,0.00834820653991225,0,-0.10734662332907599,-0.214693246658152,-0.10734662332907599
2015-03-12 08:12:53,0.0,0.008783308932051148,0,-0.10737123978315258,-0.2147424795663052,-0.10737123978315258
2015-03-12 08:17:53,4.0,0.007708720952684211,0,-0.10739563059691692,-0.21479126119383385,-0.10739563059691692
2015-03-12 08:22:53,0.0,0.0074187568920106575,0,-0.10741979778808763,-0.2148395955761753,-0.10741979778808765
2015-03-12 08:27:53,1.0,0.001482052476723228,0,-0.10744374335727476,-0.2148874867145495,-0.10744374335727475
2015-03-12 08:32:53,0.0,0.0012367797673009662,0,-0.1074674692881074,-0.2149349385762148,-0.1074674692881074
2015-03-12 08:37:53,2.0,0.0011477562500616936,0,-0.10749097754736094,-0.21498195509472187,-0.10749097754736094
2015-03-12 08:42:53,0.0,0.0011263342061579307,0,-0.10751427008508332,-0.21502854017016665,-0.10751427008508331
2015-03-12 08:47:53,0.0,0.0013801792408161262,0,-0.10753734883472088,-0.21507469766944176,-0.10753734883472088
2015-03-12 08:52:53,0.0,0.0010833160700184363,0,-0.1075602157132436,-0.2151204314264872,-0.10756021571324359
2015-03-12 08:57:53,3.0,0.0010641200258880712,0,-0.1075828726212695,-0.21516574524253898,-0.1075828726212695
2015-03-12 09:02:53,5.0,0.0010635452020234526,0,-0.10760532144318864,-0.21521064288637728,-0.10760532144318864
2015-03-12 09:07:53,2.0,0.0010428466467707898,0,-0.10762756404728638,-0.2152551280945728,-0.10762756404728638
2015-03-12 09:12:53,0.0,0.0010419154281722798,0,-0.10764960228586586,-0.2152992045717317,-0.10764960228586586
2015-03-12 09:17:53,2.0,0.001025910482663872,0,-0.10767143799537016,-0.2153428759907403,-0.10767143799537016
2015-03-12 09:22:53,0.0,0.0010301371040825071,0,-0.10769307299650348,-0.21538614599300696,-0.10769307299650348
2015-03-12 09:27:53,0.0,0.001068818133410976,0,-0.10771450909435183,-0.21542901818870366,-0.10771450909435183
2015-03-12 09:32:53,0.0,0.0010231122782742852,0,-0.1077357480785031,-0.2154714961570062,-0.1077357480785031
2015-03-12 09:37:53,0.0,0.0010199455104630273,0,-0.10775679172316632,-0.21551358344633265,-0.10775679172316632
2015-03-12 09:42:53,1.0,0.001017740730408334,0,-0.10777764178729048,-0.21555528357458095,-0.10777764178729049
2015-03-12 09:47:53,3.0,0.0010102410433898699,0,-0.10779830001468242,-0.21559660002936484,-0.10779830001468242
2015-03-12 09:52:53,4.0,0.0010086704808863756,0,-0.10781876813412436,-0.21563753626824872,-0.10781876813412436
2015-03-12 09:57:53,0.0,0.0010096490932758329,0,-0.1078390478594905,-0.21567809571898103,-0.1078390478594905
2015-03-12 10:02:53,2.0,0.0010003204983255463,0,-0.10785914088986312,-0.21571828177972627,-0.10785914088986313
2015-03-12 10:07:53,1.0,0.0010002043917174963,0,-0.10787904890964804,-0.21575809781929609,-0.10787904890964804
2015-03-12 10:12:53,4.0,0.0010002640019719509,0,-0.10789877358868916,-0.2157975471773783,-0.10789877358868916
2015-03-12 10:17:53,10.0,0.006639227180740226,0,-0.10791831658238266,-0.2158366331647653,-0.10791831658238266
2015-03-12 10:22:53,3.0,0.0012059063538178427,0,-0.10793767953179036,-0.21587535906358074,-0.10793767953179037
2015-03-12 10:27:53,1.0,0.0010614282058821196,0,-0.1079568640637524,-0.2159137281275048,-0.1079568640637524
2015-03-12 10:32:53,4.0,0.0010246393251660546,0,-0.10797587179099936,-0.21595174358199876,-0.10797587179099936
2015-03-12 10:37:53,4.0,0.0010056301559331904,0,-0.10799470431226353,-0.21598940862452706,-0.10799470431226352
2015-03-12 10:42:53,1.0,0.0009967559097536216,0,-0.10801336321238963,-0.2160267264247793,-0.10801336321238965
2015-03-12 10:47:53,1.0,0.000992948772779778,0,-0.10803185006244503,-0.2160637001248901,-0.10803185006244505
2015-03-12 10:52:53,1.0,0.00099028385525185,0,-0.10805016641982894,-0.21610033283965788,-0.10805016641982894
2015-03-12 10:57:53,2.0,0.0009884612810837632,0,-0.10806831382838104,-0.2161366276567621,-0.10806831382838104
2015-03-12 11:02:53,0.0,0.0009905717157641658,0,-0.10808629381848972,-0.21617258763697947,-0.10808629381848973
2015-03-12 11:07:53,4.0,0.0009869964305826984,0,-0.10810410790719936,-0.2162082158143987,-0.10810410790719935
2015-03-12 11:12:53,2.0,0.00098201156612715,0,-0.10812175759831688,-0.21624351519663373,-0.10812175759831687
2015-03-12 11:17:53,2.0,0.0010778737690413378,0,-0.10813924438251794,-0.2162784887650359,-0.10813924438251794
2015-03-12 11:22:53,0.0,0.0009772710931092998,0,-0.10815656973745222,-0.21631313947490444,-0.10815656973745222
2015-03-12 11:27:53,1.0,0.0009696976008278236,0,-0.1081737351278481,-0.2163474702556962,-0.1081737351278481
2015-03-12 11:32:53,0.0,0.0009785221553364476,0,-0.10819074200561664,-0.21638148401123328,-0.10819074200561664
2015-03-12 11:37:53,2.0,0.0009726877704434588,0,-0.10820759180995496,-0.21641518361991,-0.10820759180995498
2015-03-12 11:42:53,1.0,0.0009711831783718594,0,-0.108224285967449,-0.216448571934898,-0.108224285967449
2015-03-12 11:47:53,3.0,0.0009724584576325523,0,-0.1082408258921753,-0.2164816517843506,-0.1082408258921753
2015-03-12 11:52:53,4.0,0.0009696725713062015,0,-0.10825721298580268,-0.21651442597160533,-0.10825721298580267
2015-03-12 11:57:53,3.0,0.0009682488863939076,0,-0.1082734486376926,-0.2165468972753852,-0.1082734486376926
2015-03-12 12:02:53,1.0,0.0009663678056232027,0,-0.10828953422499944,-0.21657906844999888,-0.10828953422499944
2015-03-12 12:07:53,3.0,0.0009659595140560916,0,-0.10830547111276972,-0.21661094222553945,-0.10830547111276972
2015-03-12 12:12:53,5.0,0.0009671655691468328,0,-0.1083212606540409,-0.2166425213080818,-0.1083212606540409
2015-03-12 12:17:53,3.0,0.0009627352980298707,0,-0.1083369041899393,-0.2166738083798786,-0.1083369041899393
2015-03-12 12:22:53,4.0,0.00096308254749633,0,-0.10835240304977764,-0.21670480609955528,-0.10835240304977764
2015-03-12 12:27:53,5.0,0.0009628968810603822,0,-0.10836775855115167,-0.21673551710230335,-0.10836775855115169
2015-03-12 12:32:53,4.0,0.0009610465345563648,0,-0.10838297200003637,-0.21676594400007276,-0.10838297200003637
2015-03-12 12:37:53,5.0,0.0009604203063418582,0,-0.1083980446908812,-0.2167960893817624,-0.1083980446908812
2015-03-12 12:42:53,0.0,0.0009601651936077538,0,-0.10841297790670508,-0.21682595581341013,-0.10841297790670507
2015-03-12 12:47:53,3.0,0.0009567242623261807,0,-0.10842777291919034,-0.21685554583838068,-0.10842777291919034
2015-03-12 12:52:53,3.0,0.0009551913532426793,0,-0.1084424309887764,-0.2168848619775528,-0.1084424309887764
2015-03-12 12:57:53,2.0,0.000953441838810132,0,-0.10845695336475247,-0.21691390672950492,-0.10845695336475247
2015-03-12 13:02:53,3.0,0.0009538113444562679,0,-0.10847134128534976,-0.2169426825706996,-0.10847134128534978
2015-03-12 13:07:53,5.0,0.0009540681514171867,0,-0.1084855959778332,-0.2169711919556664,-0.10848559597783321
2015-03-12 13:12:53,10.0,0.006289077207251082,0,-0.10849971865859208,-0.21699943731718416,-0.10849971865859209
2015-03-12 13:17:53,6.0,0.001173744808269317,0,-0.10851371053323056,-0.2170274210664612,-0.10851371053323058
2015-03-12 13:22:53,6.0,0.0010053215471240717,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2015-03-12 13:27:53,6.0,0.0009738465597947107,0,-0.1085413066331744,-0.2170826132663488,-0.1085413066331744
2015-03-12 13:32:53,7.0,0.000965934295848292,0,-0.10855491321656577,-0.2171098264331316,-0.10855491321656578
2015-03-12 13:37:53,3.0,0.0009556512156552732,0,-0.10856839371018502,-0.21713678742037004,-0.10856839371018502
2015-03-12 13:42:53,4.0,0.0009533662909939623,0,-0.10858174926704244,-0.21716349853408487,-0.10858174926704244
2015-03-12 13:47:53,4.0,0.0009518181596635533,0,-0.10859498102989168,-0.21718996205978333,-0.10859498102989167
2015-03-12 13:52:53,6.0,0.0009524499802432418,0,-0.10860809013131546,-0.21721618026263093,-0.10860809013131546
2015-03-12 13:57:53,4.0,0.0009511091899127576,0,-0.10862107769381103,-0.2172421553876221,-0.10862107769381105
