timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-23 10:32:53,36.0,2.1625096740529592e-06,0,-0.11,-0.22,-0.11
2015-03-23 10:37:53,31.0,2.16211536563371e-06,0,-0.11,-0.22,-0.11
2015-03-23 10:42:53,24.0,2.163278237266031e-06,0,-0.11,-0.22,-0.11
2015-03-23 10:47:53,27.0,2.1595236215365965e-06,0,-0.11,-0.22,-0.11
2015-03-23 10:52:53,31.0,2.1583192934548907e-06,0,-0.11,-0.22,-0.11
2015-03-23 10:57:53,33.0,2.157234879285319e-06,0,-0.11,-0.22,-0.11
2015-03-23 11:02:53,34.0,2.1563668706758854e-06,0,-0.11,-0.22,-0.11
2015-03-23 11:07:53,41.0,2.1565189750605285e-06,0,-0.11,-0.22,-0.11
2015-03-23 11:12:53,37.0,2.1537451785902384e-06,0,-0.11,-0.22,-0.11
2015-03-23 11:17:53,36.0,2.1543580083771543e-06,0,-0.11,-0.22,-0.11
2015-03-23 11:22:53,47.0,2.152432129864934e-06,0,-0.11,-0.22,-0.11
2015-03-23 11:27:53,59.0,2.151874001266041e-06,0,-0.11,-0.22,-0.11
2015-03-23 11:32:53,39.0,2.151824387064405e-06,0,-0.11,-0.22,-0.11
2015-03-23 11:37:53,35.0,2.151859574361925e-06,0,-0.11,-0.22,-0.11
2015-03-23 11:42:53,37.0,2.1511855411993075e-06,0,-0.11,-0.22,-0.11
2015-03-23 11:47:53,50.0,2.1508111729406916e-06,0,-0.11,-0.22,-0.11
2015-03-23 11:52:53,57.0,2.1498434023548008e-06,0,-0.11,-0.22,-0.11
2015-03-23 11:57:53,71.0,2.1517698367556903e-06,0,-0.11,-0.22,-0.11
2015-03-23 12:02:53,65.0,2.8957136978258187e-06,0,-0.11,-0.22,-0.11
2015-03-23 12:07:53,44.0,2.1646387779461485e-06,0,-0.11,-0.22,-0.11
2015-03-23 12:12:53,47.0,2.153831906270831e-06,0,-0.11,-0.22,-0.11
2015-03-23 12:17:53,58.0,2.213441268050786e-06,0,-0.11,-0.22,-0.11
2015-03-23 12:22:53,57.0,2.150037335668653e-06,0,-0.11,-0.22,-0.11
2015-03-23 12:27:53,49.0,2.147565103527427e-06,0,-0.11,-0.22,-0.11
2015-03-23 12:32:53,46.0,2.145752503512899e-06,0,-0.11,-0.22,-0.11
2015-03-23 12:37:53,51.0,2.1442975191576785e-06,0,-0.11,-0.22,-0.11
2015-03-23 12:42:53,82.0,2.149823795816186e-06,0,-0.11,-0.22,-0.11
2015-03-23 12:47:53,62.0,2.143966061296521e-06,0,-0.11,-0.22,-0.11
2015-03-23 12:52:53,60.0,2.1436613508174496e-06,0,-0.11,-0.22,-0.11
2015-03-23 12:57:53,47.0,2.142357993784039e-06,0,-0.11,-0.22,-0.11
2015-03-23 13:02:53,57.0,2.140599295652468e-06,0,-0.11,-0.22,-0.11
2015-03-23 13:07:53,36.0,2.1422144621530137e-06,0,-0.11,-0.22,-0.11
2015-03-23 13:12:53,65.0,2.1397110900878147e-06,0,-0.11,-0.22,-0.11
2015-03-23 13:17:53,66.0,2.139979865756203e-06,0,-0.11,-0.22,-0.11
2015-03-23 13:22:53,77.0,2.099969136470925e-06,0,-0.11,-0.22,-0.11
2015-03-23 13:27:53,71.0,2.0962748654707038e-06,0,-0.11,-0.22,-0.11
2015-03-23 13:32:53,69.0,2.0972924433815257e-06,0,-0.11,-0.22,-0.11
2015-03-23 13:37:53,68.0,2.09485462215886e-06,0,-0.11,-0.22,-0.11
2015-03-23 13:42:53,41.0,2.094494466142738e-06,0,-0.11,-0.22,-0.11
2015-03-23 13:47:53,50.0,2.096016540165113e-06,0,-0.11,-0.22,-0.11
2015-03-23 13:52:53,33.0,2.0944971310110647e-06,0,-0.11,-0.22,-0.11
2015-03-23 13:57:53,73.0,2.095023901194093e-06,0,-0.11,-0.22,-0.11
2015-03-23 14:02:53,56.0,2.0938017040728063e-06,0,-0.11,-0.22,-0.11
2015-03-23 14:07:53,51.0,2.0926213114558223e-06,0,-0.11,-0.22,-0.11
2015-03-23 14:12:53,59.0,2.093063810049145e-06,0,-0.11,-0.22,-0.11
2015-03-23 14:17:53,56.0,2.0920578073790885e-06,0,-0.11,-0.22,-0.11
2015-03-23 14:22:53,47.0,2.0914604754729282e-06,0,-0.11,-0.22,-0.11
2015-03-23 14:27:53,67.0,2.090783630503968e-06,0,-0.11,-0.22,-0.11
2015-03-23 14:32:53,80.0,2.093457980689717e-06,0,-0.11,-0.22,-0.11
2015-03-23 14:37:53,79.0,2.0905318072750308e-06,0,-0.11,-0.22,-0.11
2015-03-23 14:42:53,64.0,2.0899001046403853e-06,0,-0.11,-0.22,-0.11
2015-03-23 14:47:53,73.0,2.0901746362045337e-06,0,-0.11,-0.22,-0.11
2015-03-23 14:52:53,80.0,2.093636806477228e-06,0,-0.11,-0.22,-0.11
2015-03-23 14:57:53,80.0,2.089343715427905e-06,0,-0.11,-0.22,-0.11
2015-03-23 15:02:53,56.0,2.0881006468354e-06,0,-0.11,-0.22,-0.11
2015-03-23 15:07:53,62.0,2.0877442273858904e-06,0,-0.11,-0.22,-0.11
2015-03-23 15:12:53,44.0,2.0873301855295345e-06,0,-0.11,-0.22,-0.11
2015-03-23 15:17:53,70.0,2.0875400358888463e-06,0,-0.11,-0.22,-0.11
2015-03-23 15:22:53,50.0,2.086540065393549e-06,0,-0.11,-0.22,-0.11
2015-03-23 15:27:53,53.0,2.086709713688961e-06,0,-0.11,-0.22,-0.11
2015-03-23 15:32:53,57.0,2.0857917521488467e-06,0,-0.11,-0.22,-0.11
2015-03-23 15:37:53,61.0,2.0870990186105946e-06,0,-0.11,-0.22,-0.11
2015-03-23 15:42:53,63.0,2.0871627250396148e-06,0,-0.11,-0.22,-0.11
2015-03-23 15:47:53,65.0,2.085510750482466e-06,0,-0.11,-0.22,-0.11
2015-03-23 15:52:53,61.0,2.088025209068256e-06,0,-0.11,-0.22,-0.11
2015-03-23 15:57:53,74.0,2.0855962922228244e-06,0,-0.11,-0.22,-0.11
2015-03-23 16:02:53,96.0,2.0876254337998112e-06,0,-0.11,-0.22,-0.11
2015-03-23 16:07:53,85.0,4.0376334188407796e-05,0,-0.11,-0.22,-0.11
2015-03-23 16:12:53,96.0,3.959210462661789e-05,0,-0.11,-0.22,-0.11
2015-03-23 16:17:53,71.0,3.585651563164926e-06,0,-0.11,-0.22,-0.11
2015-03-23 16:22:53,61.0,2.7995756909926497e-06,0,-0.11,-0.22,-0.11
2015-03-23 16:27:53,93.0,2.553959572659803e-06,0,-0.11,-0.22,-0.11
2015-03-23 16:32:53,63.0,2.3623614499035384e-06,0,-0.11,-0.22,-0.11
2015-03-23 16:37:53,40.0,2.3797086718957416e-06,0,-0.11,-0.22,-0.11
2015-03-23 16:42:53,78.0,2.2003623767474787e-06,0,-0.11,-0.22,-0.11
2015-03-23 16:47:53,51.0,2.1774294213239287e-06,0,-0.11,-0.22,-0.11
2015-03-23 16:52:53,64.0,2.1878368690608774e-06,0,-0.11,-0.22,-0.11
2015-03-23 16:57:53,68.0,2.1669992409933947e-06,0,-0.11,-0.22,-0.11
2015-03-23 17:02:53,70.0,2.1622015846101132e-06,0,-0.11,-0.22,-0.11
2015-03-23 17:07:53,47.0,2.159241917321086e-06,0,-0.11,-0.22,-0.11
2015-03-23 17:12:53,52.0,2.155835975736764e-06,0,-0.11,-0.22,-0.11
2015-03-23 17:17:53,57.0,2.1540871032454945e-06,0,-0.11,-0.22,-0.11
2015-03-23 17:22:53,72.0,2.1530500035615847e-06,0,-0.11,-0.22,-0.11
2015-03-23 17:27:53,73.0,2.15363387873202e-06,0,-0.11,-0.22,-0.11
2015-03-23 17:32:53,85.0,2.1609403213496137e-06,0,-0.11,-0.22,-0.11
2015-03-23 17:37:53,58.0,2.1479507565369538e-06,0,-0.11,-0.22,-0.11
2015-03-23 17:42:53,66.0,2.144616855048742e-06,0,-0.11,-0.22,-0.11
2015-03-23 17:47:53,58.0,2.143163736367804e-06,0,-0.11,-0.22,-0.11
2015-03-23 17:52:53,79.0,2.149549441388121e-06,0,-0.11,-0.22,-0.11
2015-03-23 17:57:53,104.0,2.166421601168533e-06,0,-0.11,-0.22,-0.11
2015-03-23 18:02:53,74.0,3.645593527418224e-05,0,-0.11,-0.22,-0.11
2015-03-23 18:07:53,84.0,3.5947228719857005e-05,0,-0.11,-0.22,-0.11
2015-03-23 18:12:53,102.0,3.599267381582116e-06,0,-0.11,-0.22,-0.11
2015-03-23 18:17:53,95.0,3.352239489079478e-05,0,-0.11,-0.22,-0.11
2015-03-23 18:22:53,84.0,3.278904729692167e-05,0,-0.11,-0.22,-0.11
2015-03-23 18:27:53,93.0,3.619094373186194e-06,0,-0.11,-0.22,-0.11
2015-03-23 18:32:53,108.0,3.040819230709646e-05,0,-0.11,-0.22,-0.11
2015-03-23 18:37:53,58.0,3.2512512084248435e-06,0,-0.11,-0.22,-0.11
2015-03-23 18:42:53,58.0,2.9064633050301936e-06,0,-0.11,-0.22,-0.11
2015-03-23 18:47:53,57.0,2.442770389632365e-06,0,-0.11,-0.22,-0.11
2015-03-23 18:52:53,60.0,2.4906950666370165e-06,0,-0.11,-0.22,-0.11
2015-03-23 18:57:53,85.0,2.3529388520349137e-06,0,-0.11,-0.22,-0.11
2015-03-23 19:02:53,159.0,0.00016735329098682694,0,-0.11,-0.22,-0.11
2015-03-23 19:07:53,104.0,2.2354939393176565e-05,0,-0.11,-0.22,-0.11
2015-03-23 19:12:53,96.0,1.5104263768606076e-05,0,-0.11,-0.22,-0.11
2015-03-23 19:17:53,82.0,1.354992343816086e-05,0,-0.11,-0.22,-0.11
2015-03-23 19:22:53,91.0,1.3029638825656775e-05,0,-0.11,-0.22,-0.11
2015-03-23 19:27:53,71.0,3.390905356004392e-06,0,-0.11,-0.22,-0.11
2015-03-23 19:32:53,77.0,3.024532284567893e-06,0,-0.11,-0.22,-0.11
2015-03-23 19:37:53,62.0,2.9416640134338765e-06,0,-0.11,-0.22,-0.11
2015-03-23 19:42:53,83.0,2.9595178397401334e-06,0,-0.11,-0.22,-0.11
2015-03-23 19:47:53,55.0,2.8440293554643503e-06,0,-0.11,-0.22,-0.11
2015-03-23 19:52:53,98.0,2.5841557079187005e-06,0,-0.11,-0.22,-0.11
2015-03-23 19:57:53,58.0,2.461147724897028e-06,0,-0.11,-0.22,-0.11
2015-03-23 20:02:53,58.0,2.457757869445132e-06,0,-0.11,-0.22,-0.11
2015-03-23 20:07:53,80.0,2.462101367561864e-06,0,-0.11,-0.22,-0.11
2015-03-23 20:12:53,78.0,2.4561885840768127e-06,0,-0.11,-0.22,-0.11
2015-03-23 20:17:53,42.0,2.4335067221326057e-06,0,-0.11,-0.22,-0.11
2015-03-23 20:22:53,53.0,2.4229114338192304e-06,0,-0.11,-0.22,-0.11
2015-03-23 20:27:53,67.0,2.410361922222659e-06,0,-0.11,-0.22,-0.11
2015-03-23 20:32:53,60.0,2.4048097155282555e-06,0,-0.11,-0.22,-0.11
2015-03-23 20:37:53,50.0,2.396824534456332e-06,0,-0.11,-0.22,-0.11
2015-03-23 20:42:53,60.0,2.390289195186579e-06,0,-0.11,-0.22,-0.11
2015-03-23 20:47:53,54.0,2.381240048754396e-06,0,-0.11,-0.22,-0.11
2015-03-23 20:52:53,38.0,2.3878887150941e-06,0,-0.11,-0.22,-0.11
2015-03-23 20:57:53,54.0,2.371646469101485e-06,0,-0.11,-0.22,-0.11
2015-03-23 21:02:53,94.0,1.1136976065362347e-05,0,-0.11,-0.22,-0.11
2015-03-23 21:07:53,68.0,1.0910718016898802e-05,0,-0.11,-0.22,-0.11
2015-03-23 21:12:53,66.0,1.0495211483496638e-05,0,-0.11,-0.22,-0.11
2015-03-23 21:17:53,63.0,1.0095783206875986e-05,0,-0.11,-0.22,-0.11
2015-03-23 21:22:53,57.0,9.841956187195413e-06,0,-0.11,-0.22,-0.11
2015-03-23 21:27:53,56.0,9.313837597224596e-06,0,-0.11,-0.22,-0.11
2015-03-23 21:32:53,64.0,9.033213984432907e-06,0,-0.11,-0.22,-0.11
2015-03-23 21:37:53,44.0,2.823220827896657e-06,0,-0.11,-0.22,-0.11
2015-03-23 21:42:53,52.0,2.5213321874772987e-06,0,-0.11,-0.22,-0.11
2015-03-23 21:47:53,63.0,2.3796136283671387e-06,0,-0.11,-0.22,-0.11
2015-03-23 21:52:53,52.0,2.3555811359265992e-06,0,-0.11,-0.22,-0.11
2015-03-23 21:57:53,74.0,2.3467252600051225e-06,0,-0.11,-0.22,-0.11
2015-03-23 22:02:53,73.0,2.3303138338981455e-06,0,-0.11,-0.22,-0.11
2015-03-23 22:07:53,72.0,2.3260440740746624e-06,0,-0.11,-0.22,-0.11
2015-03-23 22:12:53,64.0,2.3078561037781498e-06,0,-0.11,-0.22,-0.11
2015-03-23 22:17:53,66.0,2.299937668648333e-06,0,-0.11,-0.22,-0.11
2015-03-23 22:22:53,69.0,2.3046585007069353e-06,0,-0.11,-0.22,-0.11
2015-03-23 22:27:53,67.0,2.289979502800854e-06,0,-0.11,-0.22,-0.11
2015-03-23 22:32:53,63.0,2.284387247197817e-06,0,-0.11,-0.22,-0.11
2015-03-23 22:37:53,54.0,2.279149869721664e-06,0,-0.11,-0.22,-0.11
2015-03-23 22:42:53,78.0,2.2880814036230213e-06,0,-0.11,-0.22,-0.11
2015-03-23 22:47:53,75.0,2.2845714234831505e-06,0,-0.11,-0.22,-0.11
2015-03-23 22:52:53,126.0,8.383485594953832e-06,0,-0.11,-0.22,-0.11
2015-03-23 22:57:53,95.0,8.11431720504352e-06,0,-0.11,-0.22,-0.11
2015-03-23 23:02:53,73.0,7.851618082477252e-06,0,-0.11,-0.22,-0.11
2015-03-23 23:07:53,65.0,2.58844992229168e-06,0,-0.11,-0.22,-0.11
2015-03-23 23:12:53,69.0,2.3478056627168616e-06,0,-0.11,-0.22,-0.11
2015-03-23 23:17:53,39.0,2.2987339952651453e-06,0,-0.11,-0.22,-0.11
2015-03-23 23:22:53,38.0,2.273887810599895e-06,0,-0.11,-0.22,-0.11
2015-03-23 23:27:53,66.0,2.251270397546357e-06,0,-0.11,-0.22,-0.11
2015-03-23 23:32:53,55.0,2.247939697774814e-06,0,-0.11,-0.22,-0.11
2015-03-23 23:37:53,60.0,2.23994567088992e-06,0,-0.11,-0.22,-0.11
2015-03-23 23:42:53,80.0,2.248152517314584e-06,0,-0.11,-0.22,-0.11
2015-03-23 23:47:53,66.0,2.229832478883864e-06,0,-0.11,-0.22,-0.11
2015-03-23 23:52:53,114.0,7.349416892232785e-06,0,-0.11,-0.22,-0.11
2015-03-23 23:57:53,88.0,7.185045542756897e-06,0,-0.11,-0.22,-0.11
2015-03-24 00:02:53,64.0,7.00468387188069e-06,0,-0.11,-0.22,-0.11
2015-03-24 00:07:53,57.0,2.454248173411333e-06,0,-0.11,-0.22,-0.11
2015-03-24 00:12:53,88.0,2.3338441250131403e-06,0,-0.11,-0.22,-0.11
2015-03-24 00:17:53,70.0,2.2445274495130896e-06,0,-0.11,-0.22,-0.11
2015-03-24 00:22:53,66.0,2.23054959219704e-06,0,-0.11,-0.22,-0.11
2015-03-24 00:27:53,62.0,2.2209933757122435e-06,0,-0.11,-0.22,-0.11
2015-03-24 00:32:53,66.0,2.2107814345861958e-06,0,-0.11,-0.22,-0.11
2015-03-24 00:37:53,44.0,2.207390510822194e-06,0,-0.11,-0.22,-0.11
2015-03-24 00:42:53,47.0,2.207984750590697e-06,0,-0.11,-0.22,-0.11
2015-03-24 00:47:53,56.0,2.2042405811162347e-06,0,-0.11,-0.22,-0.11
2015-03-24 00:52:53,42.0,2.2005323295770647e-06,0,-0.11,-0.22,-0.11
2015-03-24 00:57:53,46.0,2.195848674280132e-06,0,-0.11,-0.22,-0.11
2015-03-24 01:02:53,48.0,2.1973377358208697e-06,0,-0.11,-0.22,-0.11
2015-03-24 01:07:53,63.0,2.189356481885341e-06,0,-0.11,-0.22,-0.11
2015-03-24 01:12:53,67.0,2.186569890483269e-06,0,-0.11,-0.22,-0.11
2015-03-24 01:17:53,53.0,2.18547908115152e-06,0,-0.11,-0.22,-0.11
2015-03-24 01:22:53,54.0,2.181060013151104e-06,0,-0.11,-0.22,-0.11
2015-03-24 01:27:53,51.0,2.184043780328881e-06,0,-0.11,-0.22,-0.11
2015-03-24 01:32:53,48.0,2.1763704337596228e-06,0,-0.11,-0.22,-0.11
2015-03-24 01:37:53,47.0,2.171343638113221e-06,0,-0.11,-0.22,-0.11
2015-03-24 01:42:53,61.0,2.1736367190050565e-06,0,-0.11,-0.22,-0.11
2015-03-24 01:47:53,45.0,2.1655324239922007e-06,0,-0.11,-0.22,-0.11
2015-03-24 01:52:53,43.0,2.166650026336203e-06,0,-0.11,-0.22,-0.11
2015-03-24 01:57:53,43.0,2.1615498927984862e-06,0,-0.11,-0.22,-0.11
2015-03-24 02:02:53,43.0,2.160574614884504e-06,0,-0.11,-0.22,-0.11
2015-03-24 02:07:53,42.0,2.1599440179209672e-06,0,-0.11,-0.22,-0.11
2015-03-24 02:12:53,48.0,2.1571292916355844e-06,0,-0.11,-0.22,-0.11
2015-03-24 02:17:53,51.0,2.1580032582013686e-06,0,-0.11,-0.22,-0.11
2015-03-24 02:22:53,50.0,2.1520963511822977e-06,0,-0.11,-0.22,-0.11
2015-03-24 02:27:53,59.0,2.149786013871946e-06,0,-0.11,-0.22,-0.11
2015-03-24 02:32:53,60.0,2.1469386977668314e-06,0,-0.11,-0.22,-0.11
2015-03-24 02:37:53,58.0,2.1488956403747927e-06,0,-0.11,-0.22,-0.11
2015-03-24 02:42:53,46.0,2.1434150526133955e-06,0,-0.11,-0.22,-0.11
2015-03-24 02:47:53,33.0,2.146763054933221e-06,0,-0.11,-0.22,-0.11
2015-03-24 02:52:53,51.0,5.553723095796936e-06,0,-0.11,-0.22,-0.11
2015-03-24 02:57:53,53.0,2.2063060275412383e-06,0,-0.11,-0.22,-0.11
2015-03-24 03:02:53,45.0,2.1648644626393043e-06,0,-0.11,-0.22,-0.11
2015-03-24 03:07:53,51.0,2.151063684674437e-06,0,-0.11,-0.22,-0.11
2015-03-24 03:12:53,57.0,2.1421501172902424e-06,0,-0.11,-0.22,-0.11
2015-03-24 03:17:53,58.0,2.1378188512222174e-06,0,-0.11,-0.22,-0.11
2015-03-24 03:22:53,54.0,2.1336603849286817e-06,0,-0.11,-0.22,-0.11
2015-03-24 03:27:53,54.0,2.1305126656212536e-06,0,-0.11,-0.22,-0.11
2015-03-24 03:32:53,33.0,2.132935596976804e-06,0,-0.11,-0.22,-0.11
2015-03-24 03:37:53,31.0,2.1318797354119567e-06,0,-0.11,-0.22,-0.11
2015-03-24 03:42:53,39.0,2.12910758862206e-06,0,-0.11,-0.22,-0.11
2015-03-24 03:47:53,41.0,2.1291736843620512e-06,0,-0.11,-0.22,-0.11
2015-03-24 03:52:53,37.0,2.124796688984798e-06,0,-0.11,-0.22,-0.11
2015-03-24 03:57:53,51.0,2.124636911737809e-06,0,-0.11,-0.22,-0.11
2015-03-24 04:02:53,57.0,2.1243908358004053e-06,0,-0.11,-0.22,-0.11
2015-03-24 04:07:53,57.0,6.402640285618766e-06,0,-0.11,-0.22,-0.11
2015-03-24 04:12:53,74.0,6.309044249863671e-06,0,-0.11,-0.22,-0.11
2015-03-24 04:17:53,46.0,6.127115175225129e-06,0,-0.11,-0.22,-0.11
2015-03-24 04:22:53,32.0,2.2969053665167216e-06,0,-0.11,-0.22,-0.11
2015-03-24 04:27:53,37.0,2.17959562398562e-06,0,-0.11,-0.22,-0.11
2015-03-24 04:32:53,40.0,2.1530457849361358e-06,0,-0.11,-0.22,-0.11
2015-03-24 04:37:53,30.0,2.1507528764064254e-06,0,-0.11,-0.22,-0.11
2015-03-24 04:42:53,26.0,2.1485172770896455e-06,0,-0.11,-0.22,-0.11
2015-03-24 04:47:53,41.0,2.147685098596863e-06,0,-0.11,-0.22,-0.11
2015-03-24 04:52:53,38.0,2.1406710266624884e-06,0,-0.11,-0.22,-0.11
2015-03-24 04:57:53,29.0,2.149825212738321e-06,0,-0.11,-0.22,-0.11
2015-03-24 05:02:53,45.0,2.130730376137535e-06,0,-0.11,-0.22,-0.11
2015-03-24 05:07:53,38.0,2.134776635076552e-06,0,-0.11,-0.22,-0.11
2015-03-24 05:12:53,49.0,2.1269409803403856e-06,0,-0.11,-0.22,-0.11
2015-03-24 05:17:53,48.0,2.1291634378917124e-06,0,-0.11,-0.22,-0.11
2015-03-24 05:22:53,53.0,2.128859646066683e-06,0,-0.11,-0.22,-0.11
2015-03-24 05:27:53,47.0,2.1229434957192868e-06,0,-0.11,-0.22,-0.11
2015-03-24 05:32:53,31.0,2.1282321996940468e-06,0,-0.11,-0.22,-0.11
2015-03-24 05:37:53,36.0,2.121473193950063e-06,0,-0.11,-0.22,-0.11
2015-03-24 05:42:53,51.0,2.1227711726745646e-06,0,-0.11,-0.22,-0.11
2015-03-24 05:47:53,49.0,2.107816264917961e-06,0,-0.11,-0.22,-0.11
2015-03-24 05:52:53,48.0,2.1061478705508563e-06,0,-0.11,-0.22,-0.11
2015-03-24 05:57:53,51.0,2.1051385729609073e-06,0,-0.11,-0.22,-0.11
2015-03-24 06:02:53,40.0,2.065351581093111e-06,0,-0.11,-0.22,-0.11
2015-03-24 06:07:53,36.0,2.0643887448934532e-06,0,-0.11,-0.22,-0.11
2015-03-24 06:12:53,28.0,2.067244118164613e-06,0,-0.11,-0.22,-0.11
2015-03-24 06:17:53,51.0,2.060958160798876e-06,0,-0.11,-0.22,-0.11
2015-03-24 06:22:53,31.0,2.0645642218597438e-06,0,-0.11,-0.22,-0.11
2015-03-24 06:27:53,21.0,2.0729163166532953e-06,0,-0.11,-0.22,-0.11
2015-03-24 06:32:53,16.0,2.0749026293787054e-06,0,-0.11,-0.22,-0.11
2015-03-24 06:37:53,25.0,2.0650764862018e-06,0,-0.11,-0.22,-0.11
2015-03-24 06:42:53,19.0,2.070359697736724e-06,0,-0.11,-0.22,-0.11
2015-03-24 06:47:53,35.0,2.059457145098253e-06,0,-0.11,-0.22,-0.11
2015-03-24 06:52:53,40.0,2.0589709689988744e-06,0,-0.11,-0.22,-0.11
2015-03-24 06:57:53,47.0,2.05779808210016e-06,0,-0.11,-0.22,-0.11
2015-03-24 07:02:53,40.0,2.056358173962991e-06,0,-0.11,-0.22,-0.11
2015-03-24 07:07:53,39.0,2.055781645859956e-06,0,-0.11,-0.22,-0.11
2015-03-24 07:12:53,40.0,2.05646053402786e-06,0,-0.11,-0.22,-0.11
2015-03-24 07:17:53,20.0,2.0612506097528183e-06,0,-0.11,-0.22,-0.11
2015-03-24 07:22:53,12.0,2.0774489032926446e-06,0,-0.11,-0.22,-0.11
2015-03-24 07:27:53,18.0,2.0652198498560814e-06,0,-0.11,-0.22,-0.11
2015-03-24 07:32:53,19.0,2.7188622534479734e-06,0,-0.11,-0.22,-0.11
2015-03-24 07:37:53,24.0,2.0714931150966898e-06,0,-0.11,-0.22,-0.11
2015-03-24 07:42:53,17.0,2.061741103842606e-06,0,-0.11,-0.22,-0.11
2015-03-24 07:47:53,16.0,2.0558028824835253e-06,0,-0.11,-0.22,-0.11
2015-03-24 07:52:53,21.0,2.1200678788080296e-06,0,-0.11,-0.22,-0.11
2015-03-24 07:57:53,14.0,2.0567871978904857e-06,0,-0.11,-0.22,-0.11
2015-03-24 08:02:53,21.0,2.046037199388007e-06,0,-0.11,-0.22,-0.11
2015-03-24 08:07:53,27.0,2.0403398324209117e-06,0,-0.11,-0.22,-0.11
2015-03-24 08:12:53,27.0,2.0410004165083437e-06,0,-0.11,-0.22,-0.11
2015-03-24 08:17:53,33.0,2.042351390341146e-06,0,-0.11,-0.22,-0.11
2015-03-24 08:22:53,19.0,2.0426642383108984e-06,0,-0.11,-0.22,-0.11
2015-03-24 08:27:53,19.0,2.0409240932828254e-06,0,-0.11,-0.22,-0.11
2015-03-24 08:32:53,17.0,2.0634803984953543e-06,0,-0.11,-0.22,-0.11
2015-03-24 08:37:53,15.0,2.042920903611023e-06,0,-0.11,-0.22,-0.11
2015-03-24 08:42:53,37.0,2.0342182132648827e-06,0,-0.11,-0.22,-0.11
2015-03-24 08:47:53,28.0,2.0341498435105802e-06,0,-0.11,-0.22,-0.11
2015-03-24 08:52:53,45.0,2.031584393435981e-06,0,-0.11,-0.22,-0.11
2015-03-24 08:57:53,28.0,2.033031720749534e-06,0,-0.11,-0.22,-0.11
2015-03-24 09:02:53,27.0,2.0320634388504293e-06,0,-0.11,-0.22,-0.11
2015-03-24 09:07:53,26.0,2.0328434712224563e-06,0,-0.11,-0.22,-0.11
2015-03-24 09:12:53,25.0,5.67394961126233e-06,0,-0.11,-0.22,-0.11
2015-03-24 09:17:53,37.0,2.11568829183717e-06,0,-0.11,-0.22,-0.11
2015-03-24 09:22:53,40.0,2.0592262378049675e-06,0,-0.11,-0.22,-0.11
2015-03-24 09:27:53,15.0,2.0895898871220453e-06,0,-0.11,-0.22,-0.11
2015-03-24 09:32:53,18.0,2.0458225485353587e-06,0,-0.11,-0.22,-0.11
2015-03-24 09:37:53,22.0,2.0390273234305307e-06,0,-0.11,-0.22,-0.11
2015-03-24 09:42:53,37.0,2.0373442103371886e-06,0,-0.11,-0.22,-0.11
2015-03-24 09:47:53,39.0,2.0350743227814947e-06,0,-0.11,-0.22,-0.11
2015-03-24 09:52:53,35.0,2.0364905341518917e-06,0,-0.11,-0.22,-0.11
2015-03-24 09:57:53,35.0,2.034997024058516e-06,0,-0.11,-0.22,-0.11
2015-03-24 10:02:53,32.0,2.03709193857815e-06,0,-0.11,-0.22,-0.11
2015-03-24 10:07:53,22.0,2.0375254197180226e-06,0,-0.11,-0.22,-0.11
2015-03-24 10:12:53,37.0,2.030301829603065e-06,0,-0.11,-0.22,-0.11
2015-03-24 10:17:53,23.0,2.0347323211877817e-06,0,-0.11,-0.22,-0.11
2015-03-24 10:22:53,31.0,2.0321073855300567e-06,0,-0.11,-0.22,-0.11
2015-03-24 10:27:53,32.0,2.0301196978489413e-06,0,-0.11,-0.22,-0.11
2015-03-24 10:32:53,37.0,2.029256747526631e-06,0,-0.11,-0.22,-0.11
2015-03-24 10:37:53,28.0,2.0292184499948185e-06,0,-0.11,-0.22,-0.11
2015-03-24 10:42:53,38.0,2.030022024424038e-06,0,-0.11,-0.22,-0.11
2015-03-24 10:47:53,31.0,2.031195459495372e-06,0,-0.11,-0.22,-0.11
2015-03-24 10:52:53,34.0,2.0298383254790937e-06,0,-0.11,-0.22,-0.11
2015-03-24 10:57:53,35.0,2.026705703872533e-06,0,-0.11,-0.22,-0.11
2015-03-24 11:02:53,28.0,2.025786950965447e-06,0,-0.11,-0.22,-0.11
2015-03-24 11:07:53,30.0,2.0259312765724684e-06,0,-0.11,-0.22,-0.11
2015-03-24 11:12:53,57.0,2.025022654172925e-06,0,-0.11,-0.22,-0.11
2015-03-24 11:17:53,46.0,2.024688834034727e-06,0,-0.11,-0.22,-0.11
2015-03-24 11:22:53,34.0,2.024611870876658e-06,0,-0.11,-0.22,-0.11
2015-03-24 11:27:53,52.0,2.024502809894191e-06,0,-0.11,-0.22,-0.11
2015-03-24 11:32:53,56.0,2.0252972384171564e-06,0,-0.11,-0.22,-0.11
2015-03-24 11:37:53,38.0,2.027797127657216e-06,0,-0.11,-0.22,-0.11
2015-03-24 11:42:53,46.0,2.024445119652718e-06,0,-0.11,-0.22,-0.11
2015-03-24 11:47:53,20.0,2.038794544800826e-06,0,-0.11,-0.22,-0.11
2015-03-24 11:52:53,29.0,2.032255849326869e-06,0,-0.11,-0.22,-0.11
2015-03-24 11:57:53,46.0,2.031037060368224e-06,0,-0.11,-0.22,-0.11
