timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-05 11:52:53,4.0,0.7201020309694088,1,0.9318798790634388,0.9318798790634388,0.9318798790634387
2015-03-05 11:57:53,3.0,0.647523857887939,1,0.9306343489420998,0.9306343489420998,0.9306343489420998
2015-03-05 12:02:53,1.0,0.4981963666230536,1,0.9293706495029722,0.9293706495029722,0.9293706495029722
2015-03-05 12:07:53,3.0,0.6071859673268402,1,0.9280885409131612,0.9280885409131612,0.9280885409131613
2015-03-05 12:12:53,2.0,0.5551152192052193,1,0.9267877809479488,0.9267877809479488,0.9267877809479487
2015-03-05 12:17:53,2.0,0.5171515942282282,1,0.9254681249915958,0.9254681249915958,0.9254681249915958
2015-03-05 12:22:53,2.0,0.5219438868221995,1,0.924129326039107,0.924129326039107,0.924129326039107
2015-03-05 12:27:53,1.0,0.4847898909415084,1,0.9227711346989992,0.9227711346989992,0.9227711346989993
2015-03-05 12:32:53,3.0,0.5616981456148008,1,0.921393299197097,0.921393299197097,0.921393299197097
2015-03-05 12:37:53,2.0,0.5249752104630129,1,0.9199955653814018,0.9199955653814018,0.9199955653814018
2015-03-05 12:42:53,2.0,0.4966028762367506,1,0.9185776767280632,0.9185776767280632,0.9185776767280633
2015-03-05 12:47:53,0.0,0.5325891634308483,1,0.9171393743484928,0.9171393743484929,0.917139374348493
2015-03-05 12:52:53,2.0,0.5049908885956372,1,0.9156803969976508,0.9156803969976509,0.915680396997651
2015-03-05 12:57:53,2.0,0.4974429649341474,1,0.9142004810835552,0.9142004810835552,0.9142004810835553
2015-03-05 13:02:53,1.0,0.4569601872781292,1,0.9126993606780346,0.9126993606780346,0.9126993606780346
2015-03-05 13:07:53,4.0,0.6123878500774681,1,0.9111767675287856,0.9111767675287856,0.9111767675287856
2015-03-05 13:12:53,1.0,0.4886025839377776,1,0.9096324310727506,0.9096324310727506,0.9096324310727506
2015-03-05 13:17:53,2.0,0.4779263144732788,1,0.908066078450873,0.908066078450873,0.908066078450873
2015-03-05 13:22:53,3.0,0.5506274180192907,1,0.906477434524266,0.906477434524266,0.9064774345242659
2015-03-05 13:27:53,4.0,0.6595744654528168,1,0.9048662218918304,0.9048662218918304,0.9048662218918305
2015-03-05 13:32:53,2.0,0.5123449151570874,1,0.9032321609093744,0.9032321609093744,0.9032321609093743
2015-03-05 13:37:53,1.0,0.4705887747239366,1,0.9015749697102636,0.9015749697102636,0.9015749697102636
2015-03-05 13:42:53,2.0,0.4855447215730497,1,0.8998943642276598,0.8998943642276598,0.8998943642276598
2015-03-05 13:47:53,2.0,0.4759886049646416,1,0.8981900582183769,0.8981900582183769,0.8981900582183769
2015-03-05 13:52:53,3.0,0.5448017906959495,1,0.8964617632884104,0.8964617632884104,0.8964617632884104
2015-03-05 13:57:53,4.0,0.6416686710463877,1,0.8947091889201753,0.8947091889201753,0.8947091889201753
2015-03-05 14:02:53,5.0,0.7353749104361358,1,0.8929320425015032,0.8929320425015032,0.8929320425015032
2015-03-05 14:07:53,2.0,0.5175727206548516,1,0.8911300293564409,0.8911300293564409,0.8911300293564409
2015-03-05 14:12:53,2.0,0.4865067728544637,1,0.8893028527778978,0.8893028527778978,0.8893028527778978
2015-03-05 14:17:53,4.0,0.6487959429928576,1,0.8874502140621853,0.8874502140621853,0.8874502140621853
2015-03-05 14:22:53,1.0,0.4917306347744509,1,0.8855718125454983,0.8855718125454983,0.8855718125454983
2015-03-05 14:27:53,4.0,0.6531886744610218,1,0.8836673456423821,0.8836673456423821,0.8836673456423821
2015-03-05 14:32:53,5.0,0.7699759397358648,1,0.8817365088862319,0.8817365088862319,0.8817365088862319
2015-03-05 14:37:53,1.0,0.5133853305887766,1,0.8797789959718761,0.8797789959718761,0.8797789959718761
2015-03-05 14:42:53,0.0,0.5468748199881651,1,0.8777944988002822,0.8777944988002822,0.8777944988002822
2015-03-05 14:47:53,1.0,0.4805675983121888,1,0.8757827075254404,0.8757827075254404,0.8757827075254404
2015-03-05 14:52:53,6.0,0.7165440254069494,1,0.873743310603473,0.873743310603473,0.873743310603473
2015-03-05 14:57:53,10.0,0.8920281543306099,1,0.8716759948440046,0.8716759948440046,0.8716759948440046
2015-03-05 15:02:53,4.0,0.7461345857961699,1,0.869580445463859,0.869580445463859,0.869580445463859
2015-03-05 15:07:53,3.0,0.6230685759678906,1,0.8674563461431151,0.8674563461431151,0.867456346143115
2015-03-05 15:12:53,54.0,0.8821270853865129,1,0.8653033790835754,0.8653033790835754,0.8653033790835754
2015-03-05 15:17:53,181.0,0.957143350926598,1,0.863121225069697,0.863121225069697,0.863121225069697
2015-03-05 15:22:53,205.0,0.9773231060726286,1,0.8609095635320233,0.8609095635320233,0.8609095635320233
2015-03-05 15:27:53,173.0,0.961058478702768,1,0.8586680726131719,0.8586680726131719,0.858668072613172
2015-03-05 15:32:53,186.0,0.974851489372782,1,0.8563964292364216,0.8563964292364216,0.8563964292364216
2015-03-05 15:37:53,124.0,0.9820060105176294,1,0.8540943091769393,0.8540943091769393,0.8540943091769393
2015-03-05 15:42:53,59.0,0.9851204593965808,1,0.8517613871357023,0.8517613871357023,0.8517613871357023
2015-03-05 15:47:53,4.0,0.7647103382475617,1,0.8493973368161529,0.8493973368161529,0.8493973368161529
2015-03-05 15:52:53,5.0,0.823588589522782,1,0.8470018310036302,0.8470018310036302,0.8470018310036302
2015-03-05 15:57:53,9.0,0.9386641469359512,1,0.8445745416476255,0.8445745416476255,0.8445745416476255
2015-03-05 16:02:53,7.0,0.934359341886779,1,0.8421151399469021,0.8421151399469021,0.8421151399469021
2015-03-05 16:07:53,4.0,0.7646953682303756,1,0.8396232964375214,0.8396232964375214,0.8396232964375214
2015-03-05 16:12:53,3.0,0.64965457769425,1,0.8370986810838147,0.8370986810838147,0.8370986810838147
2015-03-05 16:17:53,7.0,0.8511120919432154,1,0.8345409633723416,0.8345409633723416,0.8345409633723416
2015-03-05 16:22:53,2.0,0.5840725644198985,1,0.8319498124088749,0.8319498124088749,0.831949812408875
2015-03-05 16:27:53,6.0,0.7924189498077397,1,0.8293248970184457,0.8293248970184457,0.8293248970184457
2015-03-05 16:32:53,5.0,0.8139309483421975,1,0.8266658858484849,0.8266658858484849,0.826665885848485
2015-03-05 16:37:53,3.0,0.6510361620192062,1,0.8239724474751012,0.8239724474751012,0.8239724474751012
2015-03-05 16:42:53,2.0,0.5598162695036684,1,0.821244250512518,0.821244250512518,0.821244250512518
2015-03-05 16:47:53,3.0,0.6014947750056787,1,0.818480963725711,0.818480963725711,0.818480963725711
2015-03-05 16:52:53,4.0,0.6841066566390542,1,0.8156822561462668,0.8156822561462668,0.8156822561462668
2015-03-05 16:57:53,128.0,0.9074948270313704,1,0.8128477971914958,0.8128477971914958,0.8128477971914958
2015-03-05 17:02:53,194.0,0.9437384247005208,1,0.8099772567868232,0.8099772567868232,0.8099772567868232
2015-03-05 17:07:53,183.0,0.9725239748217672,1,0.8070703054914778,0.8070703054914778,0.8070703054914778
2015-03-05 17:12:53,190.0,0.9831591708313184,1,0.8041266146275051,0.8041266146275051,0.8041266146275051
2015-03-05 17:17:53,157.0,0.9875969740608852,1,0.8011458564121187,0.8011458564121187,0.8011458564121187
2015-03-05 17:22:53,7.0,0.9175643767569276,1,0.7981277040934072,0.7981277040934072,0.7981277040934072
2015-03-05 17:27:53,6.0,0.8813578016515878,1,0.7950718320894112,0.7950718320894112,0.7950718320894112
2015-03-05 17:32:53,3.0,0.6665523573196147,1,0.7919779161305802,0.7919779161305802,0.7919779161305802
2015-03-05 17:37:53,6.0,0.8241366759080593,1,0.7888456334056148,0.7888456334056148,0.7888456334056148
2015-03-05 17:42:53,5.0,0.8074202266610565,1,0.7856746627107013,0.7856746627107013,0.7856746627107013
2015-03-05 17:47:53,4.0,0.7349949010341421,1,0.78246468460214,0.78246468460214,0.78246468460214
2015-03-05 17:52:53,4.0,0.7158375186061745,1,0.7792153815523629,0.7792153815523629,0.779215381552363
2015-03-05 17:57:53,2.0,0.6038928875721883,1,0.7759264381093387,0.7759264381093387,0.7759264381093387
2015-03-05 18:02:53,5.0,0.7424460345237294,1,0.7725975410593525,0.7725975410593525,0.7725975410593525
2015-03-05 18:07:53,11.0,0.9005833973592371,1,0.7692283795931474,0.7692283795931474,0.7692283795931474
2015-03-05 18:12:53,8.0,0.929831547026203,1,0.7658186454754187,0.7658186454754187,0.7658186454754187
2015-03-05 18:17:53,2.0,0.6253555146749946,1,0.7623680332176268,0.7623680332176268,0.7623680332176268
2015-03-05 18:22:53,2.0,0.5883475891489582,1,0.7588762402541163,0.7588762402541163,0.7588762402541163
2015-03-05 18:27:53,9.0,0.8355021828147055,1,0.7553429671215037,0.7553429671215037,0.7553429671215037
2015-03-05 18:32:53,5.0,0.7802340453560168,1,0.7517679176413058,0.7517679176413058,0.7517679176413058
2015-03-05 18:37:53,4.0,0.7217495467652034,1,0.7481507991057648,0.7481507991057648,0.7481507991057648
2015-03-05 18:42:53,1.0,0.6300493353024973,1,0.7444913224668335,0.7444913224668335,0.7444913224668335
2015-03-05 18:47:53,2.0,0.5860520141508272,1,0.7407892025282663,0.7407892025282663,0.7407892025282663
2015-03-05 18:52:53,10.0,0.8317275952371259,1,0.7370441581407667,0.7370441581407667,0.7370441581407667
2015-03-05 18:57:53,196.0,0.9523790333031844,1,0.7332559124001358,0.7332559124001358,0.7332559124001358
2015-03-05 19:02:53,185.0,0.9645899393665408,1,0.7294241928483489,0.7294241928483489,0.7294241928483489
2015-03-05 19:07:53,179.0,0.9814313163893238,1,0.7255487316775046,0.7255487316775046,0.7255487316775046
2015-03-05 19:12:53,174.0,0.9857107764895155,1,0.7216292659365605,0.7216292659365605,0.7216292659365605
2015-03-05 19:17:53,149.0,0.985069997721378,1,0.7176655377407831,0.7176655377407831,0.7176655377407831
2015-03-05 19:22:53,82.0,0.9916352176716792,1,0.7136572944838234,0.7136572944838234,0.7136572944838234
2015-03-05 19:27:53,25.0,0.9842754588855932,1,0.7096042890523246,0.7096042890523246,0.7096042890523246
2015-03-05 19:32:53,8.0,0.9335058082708692,1,0.7055062800429721,0.7055062800429721,0.705506280042972
2015-03-05 19:37:53,8.0,0.9254260900904924,1,0.7013630319818692,0.7013630319818692,0.7013630319818692
2015-03-05 19:42:53,4.0,0.75987501341269,1,0.6971743155461461,0.6971743155461461,0.6971743155461461
2015-03-05 19:47:53,10.0,0.9136629725078399,1,0.6929399077876671,0.6929399077876671,0.6929399077876671
2015-03-05 19:52:53,5.0,0.8156019858464568,1,0.6886595923587316,0.6886595923587316,0.6886595923587316
2015-03-05 19:57:53,8.0,0.8944082109253009,1,0.684333159739626,0.684333159739626,0.684333159739626
2015-03-05 20:02:53,0.0,0.7768908670518339,1,0.6799604074679011,0.6799604074679011,0.6799604074679011
2015-03-05 20:07:53,5.0,0.7938129198080198,1,0.6755411403692292,0.6755411403692292,0.6755411403692292
2015-03-05 20:12:53,7.0,0.8703441872118582,1,0.6710751707896907,0.6710751707896907,0.6710751707896907
2015-03-05 20:17:53,4.0,0.7486110214923033,1,0.6665623188293424,0.6665623188293424,0.6665623188293424
2015-03-05 20:22:53,4.0,0.7230812569197221,1,0.6620024125768985,0.6620024125768985,0.6620024125768985
2015-03-05 20:27:53,3.0,0.6775707050988303,1,0.6573952883453597,0.6573952883453597,0.6573952883453597
2015-03-05 20:32:53,1.0,0.663558122309603,1,0.6527407909084174,0.6527407909084174,0.6527407909084174
2015-03-05 20:37:53,4.0,0.6954769667661793,1,0.6480387737374499,0.6480387737374499,0.6480387737374499
2015-03-05 20:42:53,6.0,0.8068160978736191,1,0.6432890992389211,0.6432890992389211,0.643289099238921
2015-03-05 20:47:53,4.0,0.7198386397568189,1,0.6384916389919908,0.6384916389919908,0.6384916389919908
2015-03-05 20:52:53,7.0,0.841849122190138,1,0.6336462739861362,0.6336462739861362,0.6336462739861362
2015-03-05 20:57:53,2.0,0.6741830669128643,1,0.6287528948585711,0.6287528948585711,0.628752894858571
2015-03-05 21:02:53,2.0,0.6425294865325175,1,0.6238114021312563,0.6238114021312563,0.6238114021312563
2015-03-05 21:07:53,3.0,0.6460271700059456,1,0.6188217064472809,0.6188217064472809,0.6188217064472809
2015-03-05 21:12:53,3.0,0.6423569072810453,1,0.6137837288063799,0.6137837288063799,0.6137837288063799
2015-03-05 21:17:53,2.0,0.628543988099577,1,0.6086974007993691,0.6086974007993691,0.6086974007993691
2015-03-05 21:22:53,2.0,0.6215777874250141,1,0.6035626648412492,0.6035626648412492,0.6035626648412492
2015-03-05 21:27:53,8.0,0.8029911025175995,1,0.5983794744027398,0.5983794744027398,0.5983794744027398
2015-03-05 21:32:53,4.0,0.7138748743909832,1,0.5931477942399961,0.5931477942399961,0.5931477942399961
2015-03-05 21:37:53,4.0,0.6757339596315862,1,0.5878676006222465,0.5878676006222465,0.5878676006222465
2015-03-05 21:42:53,1.0,0.6651396595867962,1,0.5825388815571012,0.5825388815571012,0.5825388815571012
2015-03-05 21:47:53,87.0,0.8913416515883408,1,0.5771616370132614,0.5771616370132614,0.5771616370132614
2015-03-05 21:52:53,174.0,0.9485943118763204,1,0.5717358791403601,0.5717358791403601,0.5717358791403601
2015-03-05 21:57:53,207.0,0.9791941616230866,1,0.5662616324856631,0.5662616324856631,0.5662616324856631
2015-03-05 22:02:53,179.0,0.9766940199909802,1,0.5607389342073538,0.5607389342073538,0.5607389342073538
2015-03-05 22:07:53,162.0,0.9884024165429182,1,0.5551678342841146,0.5551678342841146,0.5551678342841146
2015-03-05 22:12:53,122.0,0.9911042791229188,1,0.5495483957207297,0.5495483957207297,0.5495483957207297
2015-03-05 22:17:53,53.0,0.986620354526078,1,0.5438806947494107,0.5438806947494107,0.5438806947494107
2015-03-05 22:22:53,19.0,0.9833658627275659,1,0.5381648210265635,0.5381648210265635,0.5381648210265635
2015-03-05 22:27:53,5.0,0.8085586469239009,1,0.5324008778246978,0.5324008778246978,0.5324008778246978
2015-03-05 22:32:53,2.0,0.6731631619408969,1,0.5265889822191868,0.5265889822191868,0.5265889822191868
2015-03-05 22:37:53,8.0,0.8512614332797963,1,0.5207292652695791,0.5207292652695791,0.5207292652695791
2015-03-05 22:42:53,2.0,0.6675799904735642,1,0.5148218721951678,0.5148218721951678,0.5148218721951678
2015-03-05 22:47:53,1.0,0.6757283973449365,1,0.5088669625445156,0.5088669625445156,0.5088669625445156
2015-03-05 22:52:53,6.0,0.8033006513363041,1,0.5028647103586346,0.5028647103586346,0.5028647103586346
2015-03-05 22:57:53,7.0,0.8562692164828527,1,0.4968153043275333,0.4968153043275333,0.49681530432753324
2015-03-05 23:02:53,6.0,0.8432144171686883,1,0.4907189479398199,0.4907189479398199,0.4907189479398199
2015-03-05 23:07:53,7.0,0.8594487685768796,1,0.4845758596250733,0.4845758596250733,0.4845758596250733
2015-03-05 23:12:53,4.0,0.7440939464755116,1,0.47838627288868607,0.478386272888686,0.47838627288868596
2015-03-05 23:17:53,7.0,0.8247326995022088,1,0.4721504364388843,0.4721504364388843,0.4721504364388843
2015-03-05 23:22:53,5.0,0.7875291656702563,1,0.4658686143056404,0.4658686143056404,0.46586861430564036
2015-03-05 23:27:53,6.0,0.8101637847545731,1,0.4595410859511861,0.4595410859511861,0.4595410859511861
2015-03-05 23:32:53,2.0,0.6816538439289659,1,0.4531681463718468,0.4531681463718468,0.4531681463718468
2015-03-05 23:37:53,1.0,0.69404822647526,1,0.4467501061909225,0.4467501061909225,0.4467501061909225
2015-03-05 23:42:53,6.0,0.7815808812735097,1,0.4402872917423369,0.4402872917423369,0.4402872917423369
2015-03-05 23:47:53,2.0,0.6729310915622212,1,0.43378004514479296,0.43378004514479296,0.43378004514479296
2015-03-05 23:52:53,5.0,0.7340495128674207,1,0.427228724366172,0.42722872436617204,0.427228724366172
2015-03-05 23:57:53,3.0,0.6883745545534035,1,0.4206337032779237,0.4206337032779237,0.4206337032779237
2015-03-06 00:02:53,5.0,0.7407406798841177,1,0.4139953716992013,0.4139953716992013,0.4139953716992013
2015-03-06 00:07:53,3.0,0.6813536889179311,1,0.4073141354305035,0.4073141354305035,0.40731413543050354
2015-03-06 00:12:53,4.0,0.6949111972169033,1,0.4005904162765941,0.4005904162765941,0.40059041627659414
2015-03-06 00:17:53,4.0,0.6965048777680714,1,0.3938246520584813,0.3938246520584813,0.3938246520584813
2015-03-06 00:22:53,5.0,0.7221354075448208,1,0.3870172966142423,0.3870172966142423,0.38701729661424233
2015-03-06 00:27:53,4.0,0.6930457998753387,1,0.3801688197885012,0.3801688197885012,0.3801688197885012
2015-03-06 00:32:53,2.0,0.6503196975042208,1,0.3732797074103629,0.3732797074103629,0.3732797074103629
2015-03-06 00:37:53,5.0,0.7134621545102888,1,0.3663504612596343,0.3663504612596343,0.3663504612596343
2015-03-06 00:42:53,5.0,0.7213541884024034,1,0.3593815990211646,0.3593815990211646,0.3593815990211646
2015-03-06 00:47:53,3.0,0.6580637928422206,1,0.3523736542271532,0.3523736542271532,0.3523736542271532
2015-03-06 00:52:53,4.0,0.6670973121526781,1,0.34532717618728664,0.34532717618728664,0.34532717618728664
2015-03-06 00:57:53,3.0,0.6450515300423665,1,0.3382427299065823,0.3382427299065823,0.3382427299065823
2015-03-06 01:02:53,5.0,0.6884426471660352,1,0.3311208959908262,0.3311208959908262,0.3311208959908262
2015-03-06 01:07:53,6.0,0.7600917226890248,1,0.3239622705395113,0.3239622705395113,0.3239622705395113
2015-03-06 01:12:53,2.0,0.6668784848550047,1,0.3167674650261929,0.3167674650261929,0.3167674650261929
2015-03-06 01:17:53,6.0,0.7515585741936882,1,0.30953710616620395,0.30953710616620395,0.30953710616620395
2015-03-06 01:22:53,5.0,0.7075652670056334,1,0.302271835771671,0.302271835771671,0.302271835771671
2015-03-06 01:27:53,1.0,0.7183781821924475,1,0.2949723105938113,0.2949723105938113,0.2949723105938113
2015-03-06 01:32:53,6.0,0.7493830643970427,1,0.28763920215248456,0.28763920215248456,0.28763920215248456
2015-03-06 01:37:53,0.0,0.8088866824863601,1,0.2802731965530117,0.2802731965530117,0.28027319655301175
2015-03-06 01:42:53,2.0,0.6761699917435757,1,0.2728749942902727,0.2728749942902727,0.2728749942902727
2015-03-06 01:47:53,1.0,0.6974869319023019,1,0.26544531004012273,0.26544531004012273,0.26544531004012273
2015-03-06 01:52:53,3.0,0.6599086186785221,1,0.25798487243818746,0.25798487243818746,0.25798487243818746
2015-03-06 01:57:53,2.0,0.6414180867924828,1,0.2504944238461021,0.2504944238461021,0.2504944238461021
2015-03-06 02:02:53,2.0,0.6274063016642142,1,0.24297472010529225,0.24297472010529225,0.24297472010529222
2015-03-06 02:07:53,1.0,0.6788183931303584,1,0.2354265302784073,0.2354265302784073,0.23542653027840726
2015-03-06 02:12:53,2.0,0.6286491941186084,1,0.2278506363785279,0.2278506363785279,0.2278506363785279
2015-03-06 02:17:53,2.0,0.6178671322405233,1,0.22024783308630586,0.22024783308630586,0.22024783308630583
2015-03-06 02:22:53,2.0,0.6167281967412099,1,0.2126189274551912,0.2126189274551912,0.2126189274551912
2015-03-06 02:27:53,1.0,0.6402672461941386,1,0.2049647386049387,0.2049647386049387,0.2049647386049387
2015-03-06 02:32:53,0.0,0.7497303044852508,1,0.1972860974035935,0.1972860974035935,0.1972860974035935
2015-03-06 02:37:53,1.0,0.6749987309485813,1,0.1895838461381768,0.1895838461381768,0.1895838461381768
2015-03-06 02:42:53,3.0,0.6371968099343701,1,0.18185883817431053,0.18185883817431053,0.18185883817431053
2015-03-06 02:47:53,2.0,0.5983806147602294,1,0.17411193760503996,0.17411193760503996,0.17411193760503996
2015-03-06 02:52:53,5.0,0.6879867350429856,1,0.16634401888912664,0.16634401888912664,0.16634401888912664
2015-03-06 02:57:53,7.0,0.808777092041305,1,0.1585559664791048,0.1585559664791048,0.1585559664791048
2015-03-06 03:02:53,2.0,0.6263044449111566,1,0.15074867443941126,0.15074867443941126,0.15074867443941123
2015-03-06 03:07:53,2.0,0.5923729068692316,1,0.1429230460549121,0.1429230460549121,0.1429230460549121
2015-03-06 03:12:53,1.0,0.6317396467851479,1,0.1350799934301696,0.1350799934301696,0.1350799934301696
