timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-06 06:02:53,1.0,0.006386724781914488,0,-0.10638123524744804,-0.2127624704948961,-0.10638123524744805
2015-03-06 06:07:53,1.0,0.006383095679677707,0,-0.10642590184295772,-0.2128518036859154,-0.10642590184295771
2015-03-06 06:12:53,6.0,0.06032241353852257,0,-0.10647002611052088,-0.21294005222104176,-0.10647002611052088
2015-03-06 06:17:53,1.0,0.010854765203700323,0,-0.10651361441414472,-0.21302722882828945,-0.10651361441414472
2015-03-06 06:22:53,0.0,0.00973253023975934,0,-0.10655667304857996,-0.21311334609715996,-0.10655667304857996
2015-03-06 06:27:53,2.0,0.0095819031793013,0,-0.10659920823993994,-0.2131984164798799,-0.10659920823993994
2015-03-06 06:32:53,0.0,0.008943431164556094,0,-0.10664122614631764,-0.2132824522926353,-0.10664122614631763
2015-03-06 06:37:53,0.0,0.00996777599689308,0,-0.1066827328584004,-0.2133654657168008,-0.10668273285840041
2015-03-06 06:42:53,0.0,0.008862917219860267,0,-0.10672373440008273,-0.21344746880016546,-0.10672373440008273
2015-03-06 06:47:53,0.0,0.00892422659577391,0,-0.10676423672907633,-0.21352847345815265,-0.10676423672907633
2015-03-06 06:52:53,1.0,0.008921941160053848,0,-0.10680424573751808,-0.21360849147503616,-0.10680424573751808
2015-03-06 06:57:53,1.0,0.0087903489873003,0,-0.10684376725257544,-0.21368753450515085,-0.10684376725257543
2015-03-06 07:02:53,0.0,0.006651454913792043,0,-0.10688280703704904,-0.2137656140740981,-0.10688280703704905
2015-03-06 07:07:53,1.0,0.006610002964266837,0,-0.10692137078997303,-0.21384274157994607,-0.10692137078997303
2015-03-06 07:12:53,0.0,0.0065992764815303575,0,-0.10695946414721223,-0.21391892829442447,-0.10695946414721223
2015-03-06 07:17:53,0.0,0.006572129079786104,0,-0.1069970926820568,-0.2139941853641136,-0.1069970926820568
2015-03-06 07:22:53,1.0,0.006559648816301722,0,-0.10703426190581393,-0.21406852381162786,-0.10703426190581392
2015-03-06 07:27:53,0.0,0.006559649480351038,0,-0.10707097726839652,-0.21414195453679305,-0.10707097726839651
2015-03-06 07:32:53,0.0,0.006551918678453617,0,-0.107107244158909,-0.214214488317818,-0.107107244158909
2015-03-06 07:37:53,0.0,0.0066878977434736715,0,-0.10714306790622996,-0.21428613581245995,-0.10714306790622997
2015-03-06 07:42:53,10.0,0.2655110516096625,0,-0.10717845377959176,-0.21435690755918355,-0.10717845377959177
2015-03-06 07:47:53,0.0,0.1162406180717982,0,-0.1072134069891568,-0.2144268139783136,-0.1072134069891568
2015-03-06 07:52:53,1.0,0.10998881310055557,0,-0.1072479326865907,-0.2144958653731814,-0.1072479326865907
2015-03-06 07:57:53,0.0,0.10452974015468736,0,-0.1072820359656323,-0.2145640719312646,-0.1072820359656323
2015-03-06 08:02:53,2.0,0.09967833131788106,0,-0.10731572186266007,-0.21463144372532011,-0.10731572186266007
2015-03-06 08:07:53,3.0,0.09457699964980043,0,-0.1073489953572553,-0.2146979907145106,-0.1073489953572553
2015-03-06 08:12:53,1.0,0.08673716194078229,0,-0.10738186137276197,-0.21476372274552394,-0.10738186137276197
2015-03-06 08:17:53,0.0,0.07956145354569244,0,-0.10741432477684296,-0.21482864955368594,-0.10741432477684297
2015-03-06 08:22:53,0.0,0.08496616811421387,0,-0.107446390382033,-0.214892780764066,-0.10744639038203299
2015-03-06 08:27:53,0.0,0.07068228275425475,0,-0.1074780629462878,-0.2149561258925756,-0.1074780629462878
2015-03-06 08:32:53,2.0,0.029279084465907323,0,-0.10750934717353004,-0.21501869434706009,-0.10750934717353004
2015-03-06 08:37:53,1.0,0.008373600553116811,0,-0.1075402477141914,-0.2150804954283828,-0.1075402477141914
2015-03-06 08:42:53,0.0,0.007109763889293075,0,-0.10757076916575116,-0.2151415383315023,-0.10757076916575115
2015-03-06 08:47:53,1.0,0.006478389201990675,0,-0.10760091607327103,-0.21520183214654207,-0.10760091607327103
2015-03-06 08:52:53,0.0,0.006263077763058011,0,-0.1076306929299266,-0.2152613858598532,-0.1076306929299266
2015-03-06 08:57:53,0.0,0.00608873971949464,0,-0.10766010417753466,-0.21532020835506926,-0.10766010417753466
2015-03-06 09:02:53,1.0,0.005918456740762912,0,-0.1076891542070772,-0.2153783084141544,-0.10768915420707721
2015-03-06 09:07:53,2.0,0.006024451124125418,0,-0.10771784735922152,-0.21543569471844307,-0.10771784735922153
2015-03-06 09:12:53,0.0,0.0056979314513027615,0,-0.10774618792483652,-0.21549237584967307,-0.10774618792483653
2015-03-06 09:17:53,0.0,0.0056597424256114035,0,-0.10777418014550537,-0.21554836029101074,-0.10777418014550537
2015-03-06 09:22:53,0.0,0.010970515297242023,0,-0.10780182821403424,-0.21560365642806847,-0.10780182821403424
2015-03-06 09:27:53,0.0,0.005672488142027032,0,-0.10782913627495742,-0.21565827254991485,-0.10782913627495742
2015-03-06 09:32:53,0.0,0.005509627799920813,0,-0.10785610842503854,-0.21571221685007708,-0.10785610842503854
2015-03-06 09:37:53,0.0,0.0054496701866667,0,-0.10788274871376784,-0.2157654974275357,-0.10788274871376785
2015-03-06 09:42:53,0.0,0.005345586427057902,0,-0.10790906114385593,-0.21581812228771186,-0.10790906114385593
2015-03-06 09:47:53,1.0,0.006247915094416079,0,-0.10793504967172332,-0.21587009934344667,-0.10793504967172333
2015-03-06 09:52:53,1.0,0.00528123517557194,0,-0.1079607182079866,-0.2159214364159732,-0.10796071820798661
2015-03-06 09:57:53,0.0,0.005224397053707031,0,-0.10798607061794016,-0.21597214123588035,-0.10798607061794017
2015-03-06 10:02:53,0.0,0.005228620559225239,0,-0.10801111072203473,-0.21602222144406946,-0.10801111072203472
2015-03-06 10:07:53,1.0,0.005157159293995739,0,-0.10803584229635142,-0.21607168459270285,-0.10803584229635142
2015-03-06 10:12:53,1.0,0.005100619262289219,0,-0.10806026907307252,-0.21612053814614507,-0.10806026907307253
2015-03-06 10:17:53,0.0,0.0050382625013346005,0,-0.10808439474094804,-0.21616878948189605,-0.10808439474094803
2015-03-06 10:22:53,0.0,0.004995517154872453,0,-0.10810822294575832,-0.21621644589151665,-0.10810822294575832
2015-03-06 10:27:53,0.0,0.00519828379753251,0,-0.10813175729077336,-0.21626351458154672,-0.10813175729077336
2015-03-06 10:32:53,1.0,0.004963982672209488,0,-0.10815500133720758,-0.2163100026744152,-0.10815500133720758
2015-03-06 10:37:53,0.0,0.00490410253387269,0,-0.10817795860467123,-0.2163559172093425,-0.10817795860467125
2015-03-06 10:42:53,0.0,0.0048443832353852745,0,-0.10820063257161792,-0.21640126514323585,-0.10820063257161792
2015-03-06 10:47:53,0.0,0.004974722229945938,0,-0.10822302667578793,-0.21644605335157585,-0.10822302667578793
2015-03-06 10:52:53,0.0,0.0047859472371846725,0,-0.10824514431464816,-0.2164902886292964,-0.10824514431464818
2015-03-06 10:57:53,1.0,0.004792996521487236,0,-0.10826698884582817,-0.2165339776916563,-0.10826698884582815
2015-03-06 11:02:53,0.0,0.00473376031333711,0,-0.10828856358755196,-0.216577127175104,-0.10828856358755198
2015-03-06 11:07:53,1.0,0.004724944618572646,0,-0.10830987181906676,-0.21661974363813352,-0.10830987181906676
2015-03-06 11:12:53,0.0,0.004682637700251402,0,-0.10833091678106714,-0.21666183356213428,-0.10833091678106714
2015-03-06 11:17:53,2.0,0.004761615306851319,0,-0.10835170167611603,-0.2167034033522321,-0.10835170167611605
2015-03-06 11:22:53,0.0,0.004621838909939169,0,-0.10837222966906168,-0.21674445933812334,-0.10837222966906167
2015-03-06 11:27:53,1.0,0.00461038508207462,0,-0.10839250388745073,-0.21678500777490145,-0.10839250388745073
2015-03-06 11:32:53,0.0,0.0045830200597996576,0,-0.10841252742193787,-0.21682505484387574,-0.10841252742193788
2015-03-06 11:37:53,1.0,0.004610587891609619,0,-0.10843230332669153,-0.21686460665338306,-0.10843230332669153
2015-03-06 11:42:53,0.0,0.004538560326393049,0,-0.10845183461979584,-0.21690366923959167,-0.10845183461979584
2015-03-06 11:47:53,0.0,0.004529178213493357,0,-0.10847112428364904,-0.21694224856729807,-0.10847112428364904
2015-03-06 11:52:53,0.0,0.004679480571602168,0,-0.1084901752653581,-0.2169803505307162,-0.1084901752653581
2015-03-06 11:57:53,0.0,0.004483126465607668,0,-0.10850899047712967,-0.21701798095425934,-0.10850899047712967
2015-03-06 12:02:53,0.0,0.004443566127859622,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2015-03-06 12:07:53,1.0,0.0045143106037996966,0,-0.10854592506750538,-0.2170918501350108,-0.10854592506750538
2015-03-06 12:12:53,1.0,0.004430197893745047,0,-0.10856405009948872,-0.21712810019897744,-0.10856405009948872
2015-03-06 12:17:53,1.0,0.004438201599016478,0,-0.10858195066904942,-0.21716390133809885,-0.10858195066904942
2015-03-06 12:22:53,0.0,0.0043909256124227145,0,-0.1085996295196295,-0.21719925903925896,-0.1085996295196295
2015-03-06 12:27:53,0.0,0.004347526669798485,0,-0.1086170893620401,-0.2172341787240802,-0.1086170893620401
2015-03-06 12:32:53,0.0,0.004366597518899673,0,-0.1086343328748274,-0.2172686657496548,-0.1086343328748274
2015-03-06 12:37:53,1.0,0.004335190161048941,0,-0.10865136270463464,-0.2173027254092693,-0.10865136270463464
2015-03-06 12:42:53,1.0,0.004301054578975505,0,-0.10866818146656083,-0.21733636293312167,-0.10866818146656083
2015-03-06 12:47:53,1.0,0.0042981048670604465,0,-0.10868479174451597,-0.21736958348903196,-0.10868479174451597
2015-03-06 12:52:53,0.0,0.004259732283578399,0,-0.1087011960915726,-0.2174023921831452,-0.10870119609157261
2015-03-06 12:57:53,2.0,0.0043113039382405285,0,-0.1087173970303143,-0.2174347940606286,-0.1087173970303143
2015-03-06 13:02:53,0.0,0.004212845012902922,0,-0.1087333970531802,-0.2174667941063604,-0.1087333970531802
2015-03-06 13:07:53,0.0,0.004183317087082694,0,-0.1087491986228066,-0.2174983972456132,-0.10874919862280659
2015-03-06 13:12:53,0.0,0.004254404272494849,0,-0.10876480417236482,-0.21752960834472965,-0.10876480417236482
2015-03-06 13:17:53,0.0,0.0041828339729559905,0,-0.10878021610589599,-0.217560432211792,-0.10878021610589599
2015-03-06 13:22:53,0.0,0.004150297665500402,0,-0.10879543679864216,-0.21759087359728432,-0.10879543679864216
2015-03-06 13:27:53,1.0,0.004180780003609663,0,-0.10881046859737437,-0.2176209371947487,-0.10881046859737435
2015-03-06 13:32:53,1.0,0.004151393354450139,0,-0.10882531382071724,-0.21765062764143447,-0.10882531382071724
2015-03-06 13:37:53,1.0,0.004123819886284796,0,-0.10883997475947038,-0.2176799495189408,-0.10883997475947038
2015-03-06 13:42:53,1.0,0.004117140385807849,0,-0.10885445367692648,-0.21770890735385293,-0.10885445367692648
2015-03-06 13:47:53,1.0,0.004107304322190697,0,-0.10886875280918612,-0.21773750561837227,-0.10886875280918613
2015-03-06 13:52:53,0.0,0.004076189184309353,0,-0.10888287436546952,-0.21776574873093907,-0.10888287436546953
2015-03-06 13:57:53,1.0,0.00408286300648536,0,-0.1088968205284249,-0.2177936410568498,-0.1088968205284249
2015-03-06 14:02:53,3.0,0.004204077392885143,0,-0.10891059345443382,-0.21782118690886765,-0.10891059345443382
2015-03-06 14:07:53,0.0,0.004071852288137556,0,-0.10892419527391332,-0.21784839054782665,-0.10892419527391331
2015-03-06 14:12:53,2.0,0.0040863925322460175,0,-0.10893762809161484,-0.2178752561832297,-0.10893762809161485
2015-03-06 14:17:53,0.0,0.004028801926024339,0,-0.10895089398692036,-0.21790178797384072,-0.10895089398692036
2015-03-06 14:22:53,6.0,0.06718965894108803,0,-0.10896399501413492,-0.21792799002826985,-0.10896399501413492
2015-03-06 14:27:53,1.0,0.012198259458282791,0,-0.10897693320277667,-0.21795386640555334,-0.10897693320277667
2015-03-06 14:32:53,0.0,0.010934191468121024,0,-0.10898971055786348,-0.21797942111572693,-0.10898971055786347
2015-03-06 14:37:53,1.0,0.010025455491039779,0,-0.1090023290601967,-0.2180046581203934,-0.1090023290601967
2015-03-06 14:42:53,0.0,0.009780827824172332,0,-0.109014790666642,-0.218029581333284,-0.109014790666642
2015-03-06 14:47:53,0.0,0.010802240389255535,0,-0.10902709731040704,-0.21805419462081407,-0.10902709731040704
2015-03-06 14:52:53,1.0,0.009577332704399257,0,-0.1090392509013164,-0.2180785018026328,-0.10903925090131639
2015-03-06 14:57:53,3.0,0.009831652497938824,0,-0.10905125332608352,-0.21810250665216704,-0.10905125332608351
2015-03-06 15:02:53,2.0,0.009389914521260312,0,-0.1090631064485798,-0.2181262128971596,-0.10906310644857979
2015-03-06 15:07:53,0.0,0.009213456610842665,0,-0.10907481211010073,-0.21814962422020145,-0.10907481211010071
2015-03-06 15:12:53,0.0,0.007255766796372021,0,-0.10908637212962922,-0.21817274425925845,-0.10908637212962922
2015-03-06 15:17:53,1.0,0.004247811949703861,0,-0.10909778830409628,-0.21819557660819253,-0.10909778830409628
2015-03-06 15:22:53,0.0,0.004177031488763583,0,-0.10910906240863856,-0.2182181248172771,-0.10910906240863855
2015-03-06 15:27:53,0.0,0.004082084382235007,0,-0.1091201961968534,-0.2182403923937068,-0.10912019619685341
2015-03-06 15:32:53,5.0,0.026910813462642458,0,-0.10913119140105114,-0.21826238280210228,-0.10913119140105114
2015-03-06 15:37:53,4.0,0.005600100757103932,0,-0.10914204973250448,-0.21828409946500896,-0.10914204973250449
2015-03-06 15:42:53,1.0,0.0047496157929104435,0,-0.10915277288169534,-0.21830554576339067,-0.10915277288169534
2015-03-06 15:47:53,1.0,0.004810305930305681,0,-0.10916336251855896,-0.2183267250371179,-0.10916336251855895
2015-03-06 15:52:53,3.0,0.004742908728859353,0,-0.1091738202927253,-0.2183476405854506,-0.1091738202927253
2015-03-06 15:57:53,2.0,0.0046509917661005104,0,-0.10918414783375806,-0.2183682956675161,-0.10918414783375806
2015-03-06 16:02:53,6.0,0.055954232773860746,0,-0.1091943467513907,-0.2183886935027814,-0.1091943467513907
2015-03-06 16:07:53,0.0,0.013733300981348506,0,-0.1092044186357602,-0.2184088372715204,-0.1092044186357602
2015-03-06 16:12:53,2.0,0.012618869676145006,0,-0.1092143650576381,-0.2184287301152762,-0.1092143650576381
2015-03-06 16:17:53,1.0,0.012376642230895407,0,-0.10922418756865906,-0.21844837513731813,-0.10922418756865906
2015-03-06 16:22:53,0.0,0.010710726677397364,0,-0.10923388770154688,-0.21846777540309376,-0.10923388770154688
2015-03-06 16:27:53,3.0,0.010402340765263862,0,-0.10924346697033804,-0.2184869339406761,-0.10924346697033803
2015-03-06 16:32:53,2.0,0.009991839939031744,0,-0.10925292687060276,-0.2185058537412055,-0.10925292687060276
2015-03-06 16:37:53,0.0,0.009781433142275864,0,-0.10926226887966367,-0.21852453775932734,-0.10926226887966368
2015-03-06 16:42:53,0.0,0.011281454935300694,0,-0.10927149445681204,-0.2185429889136241,-0.10927149445681203
2015-03-06 16:47:53,1.0,0.009611310930334628,0,-0.10928060504352134,-0.21856121008704268,-0.10928060504352134
2015-03-06 16:52:53,4.0,0.008039442866786541,0,-0.10928960206365906,-0.21857920412731813,-0.10928960206365906
2015-03-06 16:57:53,1.0,0.004320505624846149,0,-0.10929848692369548,-0.21859697384739094,-0.10929848692369547
2015-03-06 17:02:53,0.0,0.0041746602438913465,0,-0.10930726101291044,-0.21861452202582085,-0.10930726101291043
2015-03-06 17:07:53,1.0,0.004176786322317161,0,-0.10931592570359792,-0.21863185140719585,-0.10931592570359792
2015-03-06 17:12:53,0.0,0.004143733009526585,0,-0.10932448235126804,-0.21864896470253609,-0.10932448235126804
2015-03-06 17:17:53,1.0,0.0041267350865530905,0,-0.10933293229484696,-0.21866586458969395,-0.10933293229484697
2015-03-06 17:22:53,2.0,0.004127781983746415,0,-0.10934127685687456,-0.21868255371374914,-0.10934127685687457
2015-03-06 17:27:53,1.0,0.004079809636528098,0,-0.10934951734369974,-0.21869903468739949,-0.10934951734369974
2015-03-06 17:32:53,0.0,0.0040707716760531865,0,-0.10935765504567373,-0.21871531009134745,-0.10935765504567373
2015-03-06 17:37:53,0.0,0.00442594893066689,0,-0.109365691237341,-0.218731382474682,-0.109365691237341
2015-03-06 17:42:53,0.0,0.003862727235072916,0,-0.10937362717762823,-0.2187472543552565,-0.10937362717762825
2015-03-06 17:47:53,0.0,0.003836163387362757,0,-0.10938146411003104,-0.2187629282200621,-0.10938146411003105
2015-03-06 17:52:53,0.0,0.0038256248921625375,0,-0.10938920326279848,-0.21877840652559694,-0.10938920326279847
2015-03-06 17:57:53,3.0,0.003942233251768512,0,-0.1093968458491156,-0.2187936916982312,-0.10939684584911559
2015-03-06 18:02:53,2.0,0.003857666399556536,0,-0.10940439306728396,-0.21880878613456792,-0.10940439306728396
2015-03-06 18:07:53,0.0,0.003794222130458325,0,-0.10941184610089998,-0.21882369220179995,-0.10941184610089998
2015-03-06 18:12:53,2.0,0.0038208262515412868,0,-0.1094192061190312,-0.2188384122380624,-0.1094192061190312
2015-03-06 18:17:53,2.0,0.0038116152044279095,0,-0.10942647427639078,-0.2188529485527816,-0.10942647427639078
2015-03-06 18:22:53,1.0,0.0037730198724512665,0,-0.10943365171350974,-0.2188673034270195,-0.10943365171350974
2015-03-06 18:27:53,2.0,0.0037855771599774046,0,-0.10944073955690738,-0.21888147911381475,-0.10944073955690738
2015-03-06 18:32:53,2.0,0.0037863581657721634,0,-0.10944773891925967,-0.21889547783851931,-0.10944773891925967
2015-03-06 18:37:53,2.0,0.0037719118217839904,0,-0.10945465089956584,-0.21890930179913165,-0.10945465089956583
2015-03-06 18:42:53,0.0,0.003745119394284957,0,-0.1094614765833128,-0.2189229531666256,-0.1094614765833128
2015-03-06 18:47:53,0.0,0.0038075763138662455,0,-0.10946821704263804,-0.21893643408527608,-0.10946821704263804
2015-03-06 18:52:53,0.0,0.0037321263445517774,0,-0.10947487333649028,-0.21894974667298053,-0.10947487333649027
2015-03-06 18:57:53,1.0,0.0037379629282672244,0,-0.10948144651078844,-0.2189628930215769,-0.10948144651078845
2015-03-06 19:02:53,1.0,0.003716644266132108,0,-0.10948793759857896,-0.21897587519715792,-0.10948793759857896
2015-03-06 19:07:53,0.0,0.003713367328571249,0,-0.10949434762019088,-0.21898869524038173,-0.10949434762019088
2015-03-06 19:12:53,1.0,0.003720487167942432,0,-0.1095006775833895,-0.21900135516677896,-0.1095006775833895
2015-03-06 19:17:53,0.0,0.00370587743444506,0,-0.10950692848352804,-0.2190138569670561,-0.10950692848352805
2015-03-06 19:22:53,1.0,0.003692297020238711,0,-0.10951310130369776,-0.2190262026073955,-0.10951310130369775
2015-03-06 19:27:53,1.0,0.003693668363409453,0,-0.10951919701487599,-0.219038394029752,-0.10951919701487599
2015-03-06 19:32:53,5.0,0.004268797648662115,0,-0.10952521657607288,-0.21905043315214576,-0.10952521657607289
2015-03-06 19:37:53,1.0,0.0041624756210837935,0,-0.10953116093447612,-0.21906232186895225,-0.10953116093447611
2015-03-06 19:42:53,1.0,0.004150605505711835,0,-0.10953703102559396,-0.2190740620511879,-0.10953703102559395
2015-03-06 19:47:53,2.0,0.004171359164984123,0,-0.10954282777339686,-0.2190856555467937,-0.10954282777339686
2015-03-06 19:52:53,0.0,0.004156848282368564,0,-0.10954855209045723,-0.2190971041809145,-0.10954855209045725
2015-03-06 19:57:53,3.0,0.004178318602076792,0,-0.10955420487808763,-0.2191084097561753,-0.10955420487808765
2015-03-06 20:02:53,1.0,0.0041274413041821325,0,-0.10955978702647727,-0.2191195740529545,-0.10955978702647727
2015-03-06 20:07:53,0.0,0.004138743136376799,0,-0.10956529941482708,-0.21913059882965416,-0.10956529941482708
2015-03-06 20:12:53,1.0,0.004126015747621836,0,-0.109570742911483,-0.21914148582296605,-0.10957074291148301
2015-03-06 20:17:53,1.0,0.004119425571413649,0,-0.10957611837406796,-0.21915223674813591,-0.10957611837406796
