timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-09 12:02:53,0.0,0.0031190511722593017,0,-0.10938411121153276,-0.2187682224230656,-0.10938411121153278
2015-03-09 12:07:53,0.0,0.0031225758201851588,0,-0.10938829780965967,-0.21877659561931934,-0.10938829780965967
2015-03-09 12:12:53,0.0,0.003129019467460525,0,-0.1093924560275583,-0.2187849120551166,-0.1093924560275583
2015-03-09 12:17:53,1.0,0.0031379386563551988,0,-0.10939658605654548,-0.21879317211309093,-0.10939658605654547
2015-03-09 12:22:53,0.0,0.0031183019767738185,0,-0.10940068808666274,-0.21880137617332548,-0.10940068808666274
2015-03-09 12:27:53,1.0,0.0031301512633162827,0,-0.10940476230668476,-0.21880952461336955,-0.10940476230668476
2015-03-09 12:32:53,0.0,0.0031161046147912264,0,-0.10940880890412748,-0.21881761780825496,-0.10940880890412748
2015-03-09 12:37:53,0.0,0.0031176355407828704,0,-0.10941282806525636,-0.21882565613051275,-0.10941282806525637
2015-03-09 12:42:53,0.0,0.003129139015297544,0,-0.1094168199750946,-0.2188336399501892,-0.1094168199750946
2015-03-09 12:47:53,0.0,0.0031150403242493074,0,-0.10942078481743107,-0.21884156963486215,-0.10942078481743109
2015-03-09 12:52:53,0.0,0.003113400054483573,0,-0.10942472277482858,-0.2188494455496572,-0.10942472277482858
2015-03-09 12:57:53,0.0,0.003121703206449777,0,-0.10942863402863164,-0.2188572680572633,-0.10942863402863165
2015-03-09 13:02:53,0.0,0.003116082819371757,0,-0.10943251875897464,-0.21886503751794928,-0.10943251875897464
2015-03-09 13:07:53,2.0,0.004282190424221732,0,-0.10943637714478956,-0.2188727542895791,-0.10943637714478956
2015-03-09 13:12:53,1.0,0.004203343441317231,0,-0.10944020936381396,-0.21888041872762792,-0.10944020936381396
2015-03-09 13:17:53,0.0,0.0041552055868634965,0,-0.10944401559259873,-0.21888803118519745,-0.10944401559259871
2015-03-09 13:22:53,0.0,0.003169522980972006,0,-0.10944779600651576,-0.2188955920130315,-0.10944779600651575
2015-03-09 13:27:53,0.0,0.0031456517191574274,0,-0.10945155077976584,-0.21890310155953166,-0.10945155077976582
2015-03-09 13:32:53,0.0,0.0031289825321539344,0,-0.10945528008538608,-0.21891056017077212,-0.10945528008538608
2015-03-09 13:37:53,0.0,0.003126967374595836,0,-0.10945898409525777,-0.2189179681905155,-0.10945898409525776
2015-03-09 13:42:53,0.0,0.003123700383967143,0,-0.10946266298011373,-0.21892532596022746,-0.10946266298011371
2015-03-09 13:47:53,0.0,0.003120453968953996,0,-0.10946631690954592,-0.21893263381909184,-0.10946631690954592
2015-03-09 13:52:53,1.0,0.003180380866312671,0,-0.10946994605201292,-0.21893989210402587,-0.10946994605201293
2015-03-09 13:57:53,0.0,0.003121766649716917,0,-0.10947355057484734,-0.21894710114969468,-0.10947355057484734
2015-03-09 14:02:53,1.0,0.0031304678107647037,0,-0.10947713064426312,-0.21895426128852624,-0.10947713064426312
2015-03-09 14:07:53,0.0,0.00311919780643688,0,-0.10948068642536296,-0.21896137285072595,-0.10948068642536297
2015-03-09 14:12:53,1.0,0.0031272807861443264,0,-0.10948421808214563,-0.21896843616429126,-0.10948421808214562
2015-03-09 14:17:53,0.0,0.003114328173164316,0,-0.10948772577751296,-0.21897545155502596,-0.10948772577751296
2015-03-09 14:22:53,1.0,0.003128997088702901,0,-0.1094912096732774,-0.2189824193465548,-0.10949120967327741
2015-03-09 14:27:53,0.0,0.003115037471162652,0,-0.10949466993016888,-0.21898933986033772,-0.10949466993016888
2015-03-09 14:32:53,0.0,0.0031136372056514983,0,-0.109498106707842,-0.21899621341568398,-0.109498106707842
2015-03-09 14:37:53,0.0,0.003136135154933273,0,-0.10950152016488313,-0.21900304032976625,-0.10950152016488313
2015-03-09 14:42:53,0.0,0.0031127393548773807,0,-0.10950491045881736,-0.21900982091763474,-0.10950491045881737
2015-03-09 14:47:53,0.0,0.0031110717308589497,0,-0.10950827774611553,-0.21901655549223106,-0.10950827774611553
2015-03-09 14:52:53,0.0,0.003110823078653624,0,-0.10951162218220108,-0.21902324436440213,-0.10951162218220108
2015-03-09 14:57:53,1.0,0.0031365683459391724,0,-0.10951494392145696,-0.2190298878429139,-0.10951494392145696
2015-03-09 15:02:53,0.0,0.003114122030436817,0,-0.10951824311723247,-0.21903648623446495,-0.10951824311723249
2015-03-09 15:07:53,0.0,0.0031093459072132896,0,-0.10952151992185014,-0.21904303984370027,-0.10952151992185014
2015-03-09 15:12:53,0.0,0.003113800507384357,0,-0.10952477448661227,-0.21904954897322454,-0.10952477448661228
2015-03-09 15:17:53,0.0,0.0031108246577216674,0,-0.10952800696180788,-0.21905601392361576,-0.10952800696180788
2015-03-09 15:22:53,0.0,0.003110131102362745,0,-0.10953121749671917,-0.2190624349934383,-0.10953121749671915
2015-03-09 15:27:53,0.0,0.0031067306655002125,0,-0.10953440623962826,-0.21906881247925653,-0.10953440623962826
2015-03-09 15:32:53,1.0,0.003137777114088136,0,-0.1095375733378238,-0.2190751466756476,-0.1095375733378238
2015-03-09 15:37:53,0.0,0.0031110367851029386,0,-0.10954071893760738,-0.21908143787521475,-0.10954071893760738
2015-03-09 15:42:53,0.0,0.0031065787260970428,0,-0.10954384318430012,-0.21908768636860027,-0.10954384318430013
2015-03-09 15:47:53,0.0,0.003108509588313324,0,-0.1095469462222492,-0.2190938924444984,-0.1095469462222492
2015-03-09 15:52:53,0.0,0.003106249426781837,0,-0.10955002819483403,-0.21910005638966806,-0.10955002819483403
2015-03-09 15:57:53,1.0,0.003118487405007309,0,-0.1095530892444729,-0.2191061784889458,-0.1095530892444729
2015-03-09 16:02:53,0.0,0.003098641765087562,0,-0.10955612951262916,-0.21911225902525835,-0.10955612951262916
2015-03-09 16:07:53,0.0,0.003102472837696713,0,-0.10955914913981753,-0.21911829827963505,-0.10955914913981753
2015-03-09 16:12:53,0.0,0.0031152700383429988,0,-0.1095621482656104,-0.2191242965312208,-0.1095621482656104
2015-03-09 16:17:53,1.0,0.003109536273377456,0,-0.10956512702864404,-0.2191302540572881,-0.10956512702864403
2015-03-09 16:22:53,0.0,0.0030997335987831827,0,-0.10956808556662467,-0.21913617113324935,-0.10956808556662469
2015-03-09 16:27:53,0.0,0.003099564127718668,0,-0.10957102401633484,-0.21914204803266968,-0.10957102401633484
2015-03-09 16:32:53,0.0,0.0031123499118882463,0,-0.1095739425136392,-0.2191478850272784,-0.1095739425136392
2015-03-09 16:37:53,0.0,0.003098116805227313,0,-0.1095768411934908,-0.2191536823869816,-0.1095768411934908
2015-03-09 16:42:53,1.0,0.003111923779328896,0,-0.10957972018993704,-0.2191594403798741,-0.10957972018993704
2015-03-09 16:47:53,1.0,0.0031136806632198755,0,-0.10958257963612568,-0.21916515927225133,-0.10958257963612567
2015-03-09 16:52:53,1.0,0.003110977640738533,0,-0.10958541966431062,-0.21917083932862125,-0.10958541966431062
2015-03-09 16:57:53,0.0,0.0031009359327536234,0,-0.10958824040585807,-0.21917648081171615,-0.10958824040585809
2015-03-09 17:02:53,1.0,0.003108129266353511,0,-0.10959104199125227,-0.21918208398250452,-0.10959104199125227
2015-03-09 17:07:53,1.0,0.0031050737607727363,0,-0.10959382455010123,-0.21918764910020247,-0.10959382455010123
2015-03-09 17:12:53,0.0,0.003097466947420191,0,-0.10959658821114272,-0.21919317642228545,-0.10959658821114272
2015-03-09 17:17:53,0.0,0.0030952679491565442,0,-0.10959933310224987,-0.21919866620449974,-0.10959933310224987
2015-03-09 17:22:53,0.0,0.0031245766196629217,0,-0.109602059350437,-0.219204118700874,-0.10960205935043699
2015-03-09 17:27:53,1.0,0.0031061706175556925,0,-0.10960476708186516,-0.21920953416373035,-0.10960476708186517
2015-03-09 17:32:53,0.0,0.003095895611399836,0,-0.10960745642184802,-0.219214912843696,-0.10960745642184799
2015-03-09 17:37:53,1.0,0.003101993047934959,0,-0.10961012749485707,-0.21922025498971415,-0.10961012749485709
2015-03-09 17:42:53,0.0,0.0030931084343628896,0,-0.10961278042452777,-0.2192255608490555,-0.10961278042452775
2015-03-09 17:47:53,1.0,0.003098024207680905,0,-0.10961541533366444,-0.2192308306673289,-0.10961541533366445
2015-03-09 17:52:53,0.0,0.0030914834390309838,0,-0.10961803234424636,-0.21923606468849272,-0.10961803234424636
2015-03-09 17:57:53,2.0,0.0054745050905338774,0,-0.10962063157743276,-0.2192412631548655,-0.10962063157743275
2015-03-09 18:02:53,0.0,0.003161442210884213,0,-0.10962321315356853,-0.21924642630713706,-0.10962321315356853
2015-03-09 18:07:53,2.0,0.00318216224845963,0,-0.10962577719218958,-0.21925155438437915,-0.10962577719218958
2015-03-09 18:12:53,1.0,0.0031195740516765658,0,-0.1096283238120281,-0.2192566476240562,-0.1096283238120281
2015-03-09 18:17:53,1.0,0.0031130539723013273,0,-0.10963085313101796,-0.21926170626203592,-0.10963085313101796
2015-03-09 18:22:53,1.0,0.003108513844316041,0,-0.10963336526630002,-0.21926673053260004,-0.10963336526630002
2015-03-09 18:27:53,1.0,0.003874587303499377,0,-0.10963586033422733,-0.21927172066845466,-0.10963586033422733
2015-03-09 18:32:53,0.0,0.0031113944857388827,0,-0.10963833845037038,-0.2192766769007408,-0.10963833845037038
2015-03-09 18:37:53,1.0,0.00310865517875486,0,-0.10964079972952234,-0.21928159945904468,-0.10964079972952234
2015-03-09 18:42:53,1.0,0.0031134959452727693,0,-0.10964324428570414,-0.21928648857140828,-0.10964324428570414
2015-03-09 18:47:53,0.0,0.003100968448012442,0,-0.10964567223216964,-0.2192913444643393,-0.10964567223216963
2015-03-09 18:52:53,0.0,0.003093400491344489,0,-0.1096480836814107,-0.2192961673628214,-0.1096480836814107
2015-03-09 18:57:53,0.0,0.0031870974617187464,0,-0.10965047874516226,-0.21930095749032447,-0.10965047874516226
2015-03-09 19:02:53,0.0,0.003094142096535635,0,-0.10965285753440736,-0.21930571506881474,-0.10965285753440737
2015-03-09 19:07:53,1.0,0.003099837976384634,0,-0.10965522015938214,-0.2193104403187643,-0.10965522015938214
2015-03-09 19:12:53,0.0,0.003096624951691052,0,-0.10965756672958077,-0.21931513345916154,-0.10965756672958077
2015-03-09 19:17:53,0.0,0.003094464152136156,0,-0.1096598973537604,-0.2193197947075208,-0.10965989735376039
2015-03-09 19:22:53,4.0,0.005131195583202186,0,-0.10966221213994604,-0.2193244242798921,-0.10966221213994605
2015-03-09 19:27:53,1.0,0.0033164870628294985,0,-0.10966451119543554,-0.21932902239087107,-0.10966451119543554
2015-03-09 19:32:53,2.0,0.003918122983811223,0,-0.1096667946268042,-0.2193335892536084,-0.10966679462680419
2015-03-09 19:37:53,0.0,0.0038358579538237962,0,-0.10966906253990977,-0.21933812507981956,-0.10966906253990977
2015-03-09 19:42:53,0.0,0.003316403461846307,0,-0.10967131503989716,-0.2193426300797943,-0.10967131503989715
2015-03-09 19:47:53,0.0,0.00327178851808757,0,-0.10967355223120316,-0.2193471044624063,-0.10967355223120315
2015-03-09 19:52:53,0.0,0.003267269211369828,0,-0.10967577421756113,-0.21935154843512225,-0.10967577421756111
2015-03-09 19:57:53,1.0,0.003280596362431443,0,-0.10967798110200576,-0.21935596220401152,-0.10967798110200576
2015-03-09 20:02:53,1.0,0.0032682683112346127,0,-0.1096801729868777,-0.2193603459737554,-0.1096801729868777
2015-03-09 20:07:53,0.0,0.0032532716267920647,0,-0.10968234997382804,-0.2193646999476561,-0.10968234997382804
2015-03-09 20:12:53,0.0,0.0030982289145906608,0,-0.10968451216382316,-0.21936902432764632,-0.10968451216382316
2015-03-09 20:17:53,0.0,0.0030959666538754593,0,-0.10968665965714902,-0.21937331931429804,-0.10968665965714902
2015-03-09 20:22:53,0.0,0.0030949612793690906,0,-0.10968879255341586,-0.21937758510683167,-0.10968879255341586
2015-03-09 20:27:53,0.0,0.003091604183594332,0,-0.10969091095156268,-0.21938182190312536,-0.10969091095156268
2015-03-09 20:32:53,0.0,0.003092364511452061,0,-0.10969301494986164,-0.21938602989972325,-0.10969301494986163
2015-03-09 20:37:53,0.0,0.003093828618770278,0,-0.10969510464592253,-0.21939020929184505,-0.10969510464592251
2015-03-09 20:42:53,0.0,0.0030902188659028273,0,-0.10969718013669724,-0.21939436027339448,-0.10969718013669724
2015-03-09 20:47:53,0.0,0.0030902927042432693,0,-0.10969924151848412,-0.21939848303696824,-0.10969924151848412
2015-03-09 20:52:53,0.0,0.0030956505345736685,0,-0.10970128888693224,-0.2194025777738645,-0.10970128888693224
2015-03-09 20:57:53,0.0,0.0030897467470061835,0,-0.10970332233704587,-0.21940664467409174,-0.10970332233704588
2015-03-09 21:02:53,0.0,0.0030889863094325514,0,-0.1097053419631887,-0.2194106839263774,-0.1097053419631887
2015-03-09 21:07:53,0.0,0.00308833611697501,0,-0.10970734785908806,-0.21941469571817607,-0.10970734785908806
2015-03-09 21:12:53,0.0,0.003087686024568437,0,-0.10970934011783927,-0.21941868023567854,-0.10970934011783927
2015-03-09 21:17:53,0.0,0.0030864873075667765,0,-0.10971131883190982,-0.21942263766381964,-0.10971131883190982
2015-03-09 21:22:53,2.0,0.00316139710025698,0,-0.10971328409314347,-0.21942656818628692,-0.10971328409314347
2015-03-09 21:27:53,0.0,0.003085441467218841,0,-0.1097152359927646,-0.2194304719855292,-0.10971523599276459
2015-03-09 21:32:53,0.0,0.0030868077598752985,0,-0.10971717462138213,-0.21943434924276425,-0.10971717462138211
2015-03-09 21:37:53,0.0,0.003082832460327589,0,-0.10971910006899373,-0.21943820013798745,-0.10971910006899373
2015-03-09 21:42:53,0.0,0.003089263601328107,0,-0.10972101242499,-0.21944202484998002,-0.10972101242499
2015-03-09 21:47:53,0.0,0.003085019002833423,0,-0.10972291177815832,-0.21944582355631664,-0.10972291177815831
2015-03-09 21:52:53,0.0,0.003081896897505765,0,-0.109724798216687,-0.21944959643337406,-0.10972479821668701
2015-03-09 21:57:53,1.0,0.0031082631784731807,0,-0.10972667182816932,-0.21945334365633865,-0.10972667182816931
2015-03-09 22:02:53,0.0,0.0030883512969762106,0,-0.10972853269960732,-0.21945706539921467,-0.10972853269960733
2015-03-09 22:07:53,0.0,0.0030849563166107648,0,-0.10973038091741602,-0.21946076183483204,-0.10973038091741602
2015-03-09 22:12:53,0.0,0.0030821308590129326,0,-0.10973221656742706,-0.2194644331348541,-0.10973221656742706
2015-03-09 22:17:53,0.0,0.003083307821264369,0,-0.10973403973489282,-0.21946807946978564,-0.10973403973489282
2015-03-09 22:22:53,0.0,0.003085744004831359,0,-0.10973585050449018,-0.2194717010089804,-0.10973585050449018
2015-03-09 22:27:53,0.0,0.00308292708590141,0,-0.10973764896032437,-0.2194752979206488,-0.10973764896032438
2015-03-09 22:32:53,0.0,0.0030811787768934558,0,-0.10973943518593286,-0.21947887037186573,-0.10973943518593286
2015-03-09 22:37:53,0.0,0.0030845942482549678,0,-0.10974120926428907,-0.2194824185285781,-0.10974120926428906
2015-03-09 22:42:53,0.0,0.003081584005696913,0,-0.1097429712778061,-0.2194859425556122,-0.1097429712778061
2015-03-09 22:47:53,1.0,0.003119284434300373,0,-0.10974472130834076,-0.2194894426166815,-0.10974472130834075
2015-03-09 22:52:53,0.0,0.0030816333685096398,0,-0.10974645943719688,-0.21949291887439373,-0.10974645943719687
2015-03-09 22:57:53,0.0,0.003076564132859394,0,-0.1097481857451293,-0.2194963714902586,-0.1097481857451293
2015-03-09 23:02:53,1.0,0.0030875724204880717,0,-0.1097499003123475,-0.219499800624695,-0.1097499003123475
2015-03-09 23:07:53,0.0,0.0030810085979259827,0,-0.10975160321851916,-0.2195032064370383,-0.10975160321851915
2015-03-09 23:12:53,0.0,0.003076410565847454,0,-0.1097532945427738,-0.2195065890855476,-0.10975329454277379
2015-03-09 23:17:53,0.0,0.003091300093639393,0,-0.10975497436370643,-0.21950994872741286,-0.10975497436370643
2015-03-09 23:22:53,0.0,0.00307773641774145,0,-0.10975664275938116,-0.2195132855187624,-0.10975664275938118
2015-03-09 23:27:53,0.0,0.0030763801306066822,0,-0.10975829980733473,-0.21951659961466946,-0.10975829980733472
2015-03-09 23:32:53,0.0,0.003074898275868987,0,-0.10975994558457984,-0.21951989116915968,-0.10975994558457984
2015-03-09 23:37:53,0.0,0.0030804276767434913,0,-0.10976158016760904,-0.21952316033521807,-0.10976158016760904
2015-03-09 23:42:53,0.0,0.0030764536246723484,0,-0.10976320363239787,-0.21952640726479572,-0.10976320363239787
2015-03-09 23:47:53,0.0,0.0030759034439815647,0,-0.10976481605440856,-0.2195296321088171,-0.10976481605440855
2015-03-09 23:52:53,1.0,0.0031084200342097468,0,-0.10976641750859327,-0.2195328350171865,-0.10976641750859327
2015-03-09 23:57:53,0.0,0.003075613163491253,0,-0.10976800806939767,-0.21953601613879534,-0.10976800806939768
2015-03-10 00:02:53,0.0,0.003074238998467705,0,-0.1097695878107643,-0.2195391756215286,-0.1097695878107643
2015-03-10 00:07:53,0.0,0.003077905770416779,0,-0.1097711568061358,-0.2195423136122716,-0.1097711568061358
2015-03-10 00:12:53,0.0,0.0030782584612822905,0,-0.10977271512845847,-0.21954543025691695,-0.10977271512845849
2015-03-10 00:17:53,0.0,0.003075098967860235,0,-0.1097742628501855,-0.219548525700371,-0.1097742628501855
2015-03-10 00:22:53,1.0,0.0030913464393757533,0,-0.10977580004328018,-0.2195516000865604,-0.10977580004328018
2015-03-10 00:27:53,0.0,0.003066539736088947,0,-0.10977732677921936,-0.2195546535584387,-0.10977732677921935
2015-03-10 00:32:53,0.0,0.003064840648207889,0,-0.1097788431289966,-0.2195576862579932,-0.10977884312899659
2015-03-10 00:37:53,0.0,0.003072181241117133,0,-0.10978034916312544,-0.21956069832625086,-0.10978034916312542
2015-03-10 00:42:53,0.0,0.0030625449831103717,0,-0.1097818449516426,-0.2195636899032852,-0.1097818449516426
2015-03-10 00:47:53,0.0,0.0030689272306709267,0,-0.10978333056411124,-0.21956666112822248,-0.10978333056411124
2015-03-10 00:52:53,3.0,0.0036957385328680865,0,-0.10978480606962407,-0.21956961213924814,-0.10978480606962408
2015-03-10 00:57:53,2.0,0.0031021231039133896,0,-0.10978627153680652,-0.21957254307361307,-0.10978627153680653
2015-03-10 01:02:53,0.0,0.003081689919660735,0,-0.10978772703381992,-0.21957545406763984,-0.10978772703381992
2015-03-10 01:07:53,0.0,0.003071500836024809,0,-0.1097891726283645,-0.21957834525672898,-0.1097891726283645
2015-03-10 01:12:53,0.0,0.003063684108141563,0,-0.10979060838768266,-0.21958121677536527,-0.10979060838768266
2015-03-10 01:17:53,0.0,0.003059592440492643,0,-0.10979203437856186,-0.21958406875712366,-0.10979203437856186
2015-03-10 01:22:53,0.0,0.003059795643066409,0,-0.1097934506673378,-0.2195869013346756,-0.10979345066733781
2015-03-10 01:27:53,0.0,0.003064431219517827,0,-0.10979485731989744,-0.21958971463979488,-0.10979485731989744
2015-03-10 01:32:53,0.0,0.0030584030650748213,0,-0.1097962544016819,-0.2195925088033638,-0.1097962544016819
2015-03-10 01:37:53,1.0,0.0030922848792690467,0,-0.10979764197768964,-0.21959528395537925,-0.10979764197768963
2015-03-10 01:42:53,1.0,0.003064689112772856,0,-0.1097990201124792,-0.2195980402249584,-0.1097990201124792
2015-03-10 01:47:53,0.0,0.003057337142207073,0,-0.10980038887017243,-0.2196007777403449,-0.10980038887017245
2015-03-10 01:52:53,1.0,0.0030630385513634732,0,-0.1098017483144572,-0.2196034966289144,-0.1098017483144572
2015-03-10 01:57:53,1.0,0.0030617961044248627,0,-0.10980309850859037,-0.21960619701718076,-0.10980309850859037
2015-03-10 02:02:53,0.0,0.003055729920553973,0,-0.10980443951540077,-0.2196088790308015,-0.10980443951540075
2015-03-10 02:07:53,1.0,0.003063151081261317,0,-0.10980577139729193,-0.21961154279458386,-0.10980577139729193
2015-03-10 02:12:53,1.0,0.0030634509544451016,0,-0.10980709421624513,-0.21961418843249025,-0.10980709421624511
2015-03-10 02:17:53,1.0,0.00306155059739871,0,-0.109808408033822,-0.219616816067644,-0.109808408033822
