timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 17:30:00,0.0,0.41976857336,0,0.0,0.0,0.0
2014-04-05 17:35:00,0.0,0.419798800657,0,0.0,0.0,0.0
2014-04-05 17:40:00,0.0,0.419828993819,0,0.0,0.0,0.0
2014-04-05 17:45:00,0.0,0.419859152908,0,0.0,0.0,0.0
2014-04-05 17:50:00,1.0149262808,0.998419065666,0,0.0,0.0,0.0
2014-04-05 17:55:00,1.8453732393,0.999999982497,0,-0.22,-0.11,-0.11
2014-04-05 18:00:00,0.0,0.418552894122,0,0.0,0.0,0.0
2014-04-05 18:05:00,0.0,0.41858346919,0,0.0,0.0,0.0
2014-04-05 18:10:00,0.0,0.418614009852,0,0.0,0.0,0.0
2014-04-05 18:15:00,0.0,0.418644516174,0,0.0,0.0,0.0
2014-04-05 18:20:00,0.0,0.418674988221,0,0.0,0.0,0.0
2014-04-05 18:25:00,0.0,0.418705426055,0,0.0,0.0,0.0
2014-04-05 18:30:00,0.0,0.418735829741,0,0.0,0.0,0.0
2014-04-05 18:35:00,0.0,0.418766199343,0,0.0,0.0,0.0
2014-04-05 18:40:00,0.0,0.418796534924,0,0.0,0.0,0.0
2014-04-05 18:45:00,0.0,0.418826836548,0,0.0,0.0,0.0
2014-04-05 18:50:00,0.0,0.418857104279,0,0.0,0.0,0.0
2014-04-05 18:55:00,0.0,0.418887338179,0,0.0,0.0,0.0
2014-04-05 19:00:00,0.0,0.418917538311,0,0.0,0.0,0.0
2014-04-05 19:05:00,0.0,0.418947704738,0,0.0,0.0,0.0
2014-04-05 19:10:00,0.0,0.418977837523,0,0.0,0.0,0.0
2014-04-05 19:15:00,0.0,0.419007936729,0,0.0,0.0,0.0
2014-04-05 19:20:00,0.0,0.419038002416,0,0.0,0.0,0.0
2014-04-05 19:25:00,0.0,0.419068034649,0,0.0,0.0,0.0
2014-04-05 19:30:00,0.0,0.419098033488,0,0.0,0.0,0.0
2014-04-05 19:35:00,0.0,0.419127998996,0,0.0,0.0,0.0
2014-04-05 19:40:00,0.0,0.419157931234,0,0.0,0.0,0.0
2014-04-05 19:45:00,0.0,0.419187830264,0,0.0,0.0,0.0
2014-04-05 19:50:00,0.0,0.419217696147,0,0.0,0.0,0.0
2014-04-05 19:55:00,0.0,0.419247528944,0,0.0,0.0,0.0
2014-04-05 20:00:00,0.0,0.419277328716,0,0.0,0.0,0.0
2014-04-05 20:05:00,0.0,0.419307095525,0,0.0,0.0,0.0
2014-04-05 20:10:00,0.0,0.41933682943,0,0.0,0.0,0.0
2014-04-05 20:15:00,0.0,0.419366530493,0,0.0,0.0,0.0
2014-04-05 20:20:00,0.0,0.419396198774,0,0.0,0.0,0.0
2014-04-05 20:25:00,0.0,0.419425834333,0,0.0,0.0,0.0
2014-04-05 20:30:00,0.0,0.419455437231,0,0.0,0.0,0.0
2014-04-05 20:35:00,0.0,0.419485007526,0,0.0,0.0,0.0
2014-04-05 20:40:00,0.0,0.41951454528,0,0.0,0.0,0.0
2014-04-05 20:45:00,0.0,0.419544050551,0,0.0,0.0,0.0
2014-04-05 20:50:00,0.0,0.419573523399,0,0.0,0.0,0.0
2014-04-05 20:55:00,0.0,0.419602963884,0,0.0,0.0,0.0
2014-04-05 21:00:00,0.0,0.419632372065,0,0.0,0.0,0.0
2014-04-05 21:05:00,0.0,0.419661748,0,0.0,0.0,0.0
2014-04-05 21:10:00,0.0,0.419691091748,0,0.0,0.0,0.0
2014-04-05 21:15:00,0.0,0.419720403369,0,0.0,0.0,0.0
2014-04-05 21:20:00,2.4361363224,1.0,0,-0.22,-0.11,-0.11
2014-04-05 21:25:00,1.8853874039,0.999999985636,0,-0.22,-0.11,-0.11
2014-04-05 21:30:00,0.0,0.418505010409,0,0.0,0.0,0.0
2014-04-05 21:35:00,0.0,0.418534693602,0,0.0,0.0,0.0
2014-04-05 21:40:00,0.0,0.418564344387,0,0.0,0.0,0.0
2014-04-05 21:45:00,0.0,0.418593962823,0,0.0,0.0,0.0
2014-04-05 21:50:00,0.0,0.418623548967,0,0.0,0.0,0.0
2014-04-05 21:55:00,0.0,0.418653102879,0,0.0,0.0,0.0
2014-04-05 22:00:00,0.0,0.418682624618,0,0.0,0.0,0.0
2014-04-05 22:05:00,0.0,0.41871211424,0,0.0,0.0,0.0
2014-04-05 22:10:00,0.0,0.418741571806,0,0.0,0.0,0.0
2014-04-05 22:15:00,0.0,0.418770997372,0,0.0,0.0,0.0
2014-04-05 22:20:00,0.0,0.418800390997,0,0.0,0.0,0.0
2014-04-05 22:25:00,0.0,0.418829752738,0,0.0,0.0,0.0
2014-04-05 22:30:00,0.0,0.418859082654,0,0.0,0.0,0.0
2014-04-05 22:35:00,0.0,0.4188883808,0,0.0,0.0,0.0
2014-04-05 22:40:00,0.0,0.418917647236,0,0.0,0.0,0.0
2014-04-05 22:45:00,0.0,0.418946882017,0,0.0,0.0,0.0
2014-04-05 22:50:00,0.0,0.418976085201,0,0.0,0.0,0.0
2014-04-05 22:55:00,0.0,0.419005256845,0,0.0,0.0,0.0
2014-04-05 23:00:00,0.0,0.419034397005,0,0.0,0.0,0.0
2014-04-05 23:05:00,0.0,0.419063505739,0,0.0,0.0,0.0
2014-04-05 23:10:00,0.0,0.419092583102,0,0.0,0.0,0.0
2014-04-05 23:15:00,0.0,0.419121629151,0,0.0,0.0,0.0
2014-04-05 23:20:00,0.0,0.419150643941,0,0.0,0.0,0.0
2014-04-05 23:25:00,0.4643678646,0.886695147565,0,0.0,0.0,0.0
2014-04-05 23:30:00,0.4292619867,0.864613995899,0,0.0,0.0,0.0
2014-04-05 23:35:00,0.0,0.418569197638,0,0.0,0.0,0.0
2014-04-05 23:40:00,0.0,0.418598339778,0,0.0,0.0,0.0
2014-04-05 23:45:00,0.0,0.418627450655,0,0.0,0.0,0.0
2014-04-05 23:50:00,0.0,0.418656530324,0,0.0,0.0,0.0
2014-04-05 23:55:00,0.0,0.418685578842,0,0.0,0.0,0.0
2014-04-06 00:00:00,0.0,0.418714596265,0,0.0,0.0,0.0
2014-04-06 00:05:00,0.4887548241,0.900579467838,0,0.0,0.0,0.0
2014-04-06 00:10:00,0.3007660581,0.761372826011,0,0.0,0.0,0.0
2014-04-06 00:15:00,0.0,0.418207467869,0,0.0,0.0,0.0
2014-04-06 00:20:00,0.0,0.418236584208,0,0.0,0.0,0.0
2014-04-06 00:25:00,1.0801381727,0.998994071474,0,0.0,0.0,0.0
2014-04-06 00:30:00,2.9686439576,1.0,0,-0.22,-0.11,-0.11
2014-04-06 00:35:00,0.0,0.417421786466,0,0.0,0.0,0.0
2014-04-06 00:40:00,1.7669622452,0.999999755077,0,0.0,0.0,0.0
2014-04-06 00:45:00,1.3044564278,0.999855681592,0,0.0,0.0,0.0
2014-04-06 00:50:00,0.0,0.416150103398,0,0.0,0.0,0.0
2014-04-06 00:55:00,0.0,0.416179848948,0,0.0,0.0,0.0
2014-04-06 01:00:00,0.0,0.416209562867,0,0.0,0.0,0.0
2014-04-06 01:05:00,0.0,0.416239245211,0,0.0,0.0,0.0
2014-04-06 01:10:00,0.0,0.416268896036,0,0.0,0.0,0.0
2014-04-06 01:15:00,0.0,0.416298515397,0,0.0,0.0,0.0
2014-04-06 01:20:00,0.0,0.41632810335,0,0.0,0.0,0.0
2014-04-06 01:25:00,0.1050322933,0.538646695637,0,0.0,0.0,0.0
2014-04-06 01:30:00,2.4397084584,0.999999999998,0,-0.22,-0.11,-0.11
2014-04-06 01:35:00,1.5685765782,0.999992177771,0,0.0,0.0,0.0
2014-04-06 01:40:00,0.0,0.415128961645,0,0.0,0.0,0.0
2014-04-06 01:45:00,0.0,0.41515888409,0,0.0,0.0,0.0
2014-04-06 01:50:00,0.0,0.415188774911,0,0.0,0.0,0.0
2014-04-06 01:55:00,0.0,0.415218634165,0,0.0,0.0,0.0
2014-04-06 02:00:00,0.0,0.415248461906,0,0.0,0.0,0.0
2014-04-06 02:05:00,0.0,0.415278258191,0,0.0,0.0,0.0
2014-04-06 02:10:00,0.0,0.415308023074,0,0.0,0.0,0.0
2014-04-06 02:15:00,0.0,0.415337756611,0,0.0,0.0,0.0
2014-04-06 02:20:00,0.0,0.415367458856,0,0.0,0.0,0.0
2014-04-06 02:25:00,0.0,0.415397129864,0,0.0,0.0,0.0
2014-04-06 02:30:00,0.0,0.415426769691,0,0.0,0.0,0.0
2014-04-06 02:35:00,0.0,0.41545637839,0,0.0,0.0,0.0
2014-04-06 02:40:00,0.0,0.415485956016,0,0.0,0.0,0.0
2014-04-06 02:45:00,0.0,0.415515502623,0,0.0,0.0,0.0
2014-04-06 02:50:00,0.0,0.415545018266,0,0.0,0.0,0.0
2014-04-06 02:55:00,0.0,0.415574502999,0,0.0,0.0,0.0
2014-04-06 03:00:00,0.0,0.415603956875,0,0.0,0.0,0.0
2014-04-06 03:05:00,0.0,0.415633379949,0,0.0,0.0,0.0
2014-04-06 03:10:00,0.0,0.415662772273,0,0.0,0.0,0.0
2014-04-06 03:15:00,0.0,0.415692133902,0,0.0,0.0,0.0
2014-04-06 03:20:00,0.0,0.415721464888,0,0.0,0.0,0.0
2014-04-06 03:25:00,0.0,0.415750765286,0,0.0,0.0,0.0
2014-04-06 03:30:00,0.0,0.415780035147,0,0.0,0.0,0.0
2014-04-06 03:35:00,0.0,0.415809274526,0,0.0,0.0,0.0
2014-04-06 03:40:00,0.0,0.415838483475,0,0.0,0.0,0.0
2014-04-06 03:45:00,0.0,0.415867662047,0,0.0,0.0,0.0
2014-04-06 03:50:00,0.0,0.415896810295,0,0.0,0.0,0.0
2014-04-06 03:55:00,0.0,0.41592592827,0,0.0,0.0,0.0
2014-04-06 04:00:00,0.0,0.415955016025,0,0.0,0.0,0.0
2014-04-06 04:05:00,0.0,0.415984073613,0,0.0,0.0,0.0
2014-04-06 04:10:00,0.1187346791,0.552599087502,0,0.0,0.0,0.0
2014-04-06 04:15:00,0.1032470772,0.534766077087,0,0.0,0.0,0.0
2014-04-06 04:20:00,0.0,0.4159008566,0,0.0,0.0,0.0
2014-04-06 04:25:00,0.0,0.415929856064,0,0.0,0.0,0.0
2014-04-06 04:30:00,0.0,0.415958825553,0,0.0,0.0,0.0
2014-04-06 04:35:00,0.0,0.415987765117,0,0.0,0.0,0.0
2014-04-06 04:40:00,0.0,0.416016674809,0,0.0,0.0,0.0
2014-04-06 04:45:00,0.0,0.41604555468,0,0.0,0.0,0.0
2014-04-06 04:50:00,0.0,0.41607440478,0,0.0,0.0,0.0
2014-04-06 04:55:00,0.0,0.416103225161,0,0.0,0.0,0.0
2014-04-06 05:00:00,0.0,0.416132015875,0,0.0,0.0,0.0
2014-04-06 05:05:00,0.0,0.416160776971,0,0.0,0.0,0.0
2014-04-06 05:10:00,0.0,0.4161895085,0,0.0,0.0,0.0
2014-04-06 05:15:00,0.0,0.416218210514,0,0.0,0.0,0.0
2014-04-06 05:20:00,0.0,0.416246883063,0,0.0,0.0,0.0
2014-04-06 05:25:00,0.0,0.416275526197,0,0.0,0.0,0.0
2014-04-06 05:30:00,0.0,0.416304139965,0,0.0,0.0,0.0
2014-04-06 05:35:00,0.1743352896,0.616786268456,0,0.0,0.0,0.0
2014-04-06 05:40:00,0.1723330304,0.614514070008,0,0.0,0.0,0.0
2014-04-06 05:45:00,0.0,0.416130603075,0,0.0,0.0,0.0
2014-04-06 05:50:00,0.0,0.41615919323,0,0.0,0.0,0.0
2014-04-06 05:55:00,0.0,0.41618775417,0,0.0,0.0,0.0
2014-04-06 06:00:00,0.0,0.416216285943,0,0.0,0.0,0.0
2014-04-06 06:05:00,0.0,0.416244788601,0,0.0,0.0,0.0
2014-04-06 06:10:00,0.0,0.416273262192,0,0.0,0.0,0.0
2014-04-06 06:15:00,0.3476249687,0.789531457682,0,0.0,0.0,0.0
2014-04-06 06:20:00,0.4876895281,0.887594975355,0,0.0,0.0,0.0
2014-04-06 06:25:00,0.0,0.415785807194,0,0.0,0.0,0.0
2014-04-06 06:30:00,0.0,0.41581437024,0,0.0,0.0,0.0
2014-04-06 06:35:00,0.0,0.415842904245,0,0.0,0.0,0.0
2014-04-06 06:40:00,0.0,0.415871409258,0,0.0,0.0,0.0
2014-04-06 06:45:00,0.0,0.415899885328,0,0.0,0.0,0.0
2014-04-06 06:50:00,0.0,0.415928332505,0,0.0,0.0,0.0
2014-04-06 06:55:00,0.0,0.415956750837,0,0.0,0.0,0.0
2014-04-06 07:00:00,0.0,0.415985140372,0,0.0,0.0,0.0
2014-04-06 07:05:00,0.0,0.41601350116,0,0.0,0.0,0.0
2014-04-06 07:10:00,0.0,0.416041833249,0,0.0,0.0,0.0
2014-04-06 07:15:00,0.0,0.416070136687,0,0.0,0.0,0.0
2014-04-06 07:20:00,0.0,0.416098411523,0,0.0,0.0,0.0
2014-04-06 07:25:00,0.0,0.416126657804,0,0.0,0.0,0.0
2014-04-06 07:30:00,0.0,0.416154875578,0,0.0,0.0,0.0
2014-04-06 07:35:00,0.0,0.416183064895,0,0.0,0.0,0.0
2014-04-06 07:40:00,0.0,0.4162112258,0,0.0,0.0,0.0
2014-04-06 07:45:00,0.0,0.416239358343,0,0.0,0.0,0.0
2014-04-06 07:50:00,0.0,0.41626746257,0,0.0,0.0,0.0
2014-04-06 07:55:00,0.0,0.416295538529,0,0.0,0.0,0.0
2014-04-06 08:00:00,0.0,0.416323586268,0,0.0,0.0,0.0
2014-04-06 08:05:00,0.0,0.416351605833,0,0.0,0.0,0.0
2014-04-06 08:10:00,0.0,0.416379597272,0,0.0,0.0,0.0
2014-04-06 08:15:00,0.0,0.416407560632,0,0.0,0.0,0.0
2014-04-06 08:20:00,0.0,0.41643549596,0,0.0,0.0,0.0
2014-04-06 08:25:00,0.0,0.416463403302,0,0.0,0.0,0.0
2014-04-06 08:30:00,0.0,0.416491282705,0,0.0,0.0,0.0
2014-04-06 08:35:00,0.0,0.416519134216,0,0.0,0.0,0.0
2014-04-06 08:40:00,0.0,0.416546957881,0,0.0,0.0,0.0
2014-04-06 08:45:00,0.0,0.416574753747,0,0.0,0.0,0.0
2014-04-06 08:50:00,0.0,0.41660252186,0,0.0,0.0,0.0
2014-04-06 08:55:00,0.0,0.416630262266,0,0.0,0.0,0.0
2014-04-06 09:00:00,0.0,0.416657975011,0,0.0,0.0,0.0
2014-04-06 09:05:00,0.0,0.416685660141,0,0.0,0.0,0.0
2014-04-06 09:10:00,0.0,0.416713317702,0,0.0,0.0,0.0
2014-04-06 09:15:00,0.0,0.416740947739,0,0.0,0.0,0.0
2014-04-06 09:20:00,0.0,0.416768550299,0,0.0,0.0,0.0
2014-04-06 09:25:00,0.0,0.416796125426,0,0.0,0.0,0.0
2014-04-06 09:30:00,0.0,0.416823673166,0,0.0,0.0,0.0
2014-04-06 09:35:00,0.0,0.416851193565,0,0.0,0.0,0.0
2014-04-06 09:40:00,0.0,0.416878686667,0,0.0,0.0,0.0
2014-04-06 09:45:00,0.0,0.416906152518,0,0.0,0.0,0.0
2014-04-06 09:50:00,0.0,0.416933591162,0,0.0,0.0,0.0
2014-04-06 09:55:00,0.0,0.416961002645,0,0.0,0.0,0.0
2014-04-06 10:00:00,0.0,0.416988387012,0,0.0,0.0,0.0
2014-04-06 10:05:00,0.0,0.417015744306,0,0.0,0.0,0.0
2014-04-06 10:10:00,0.0,0.417043074573,0,0.0,0.0,0.0
2014-04-06 10:15:00,0.0,0.417070377857,0,0.0,0.0,0.0
2014-04-06 10:20:00,0.0,0.417097654202,0,0.0,0.0,0.0
2014-04-06 10:25:00,0.0,0.417124903653,0,0.0,0.0,0.0
2014-04-06 10:30:00,0.0,0.417152126254,0,0.0,0.0,0.0
2014-04-06 10:35:00,0.0,0.417179322049,0,0.0,0.0,0.0
2014-04-06 10:40:00,0.0,0.417206491082,0,0.0,0.0,0.0
2014-04-06 10:45:00,0.0,0.417233633396,0,0.0,0.0,0.0
2014-04-06 10:50:00,0.0,0.417260749036,0,0.0,0.0,0.0
2014-04-06 10:55:00,0.0,0.417287838045,0,0.0,0.0,0.0
2014-04-06 11:00:00,0.0,0.417314900466,0,0.0,0.0,0.0
2014-04-06 11:05:00,0.0,0.417341936344,0,0.0,0.0,0.0
2014-04-06 11:10:00,0.0,0.417368945721,0,0.0,0.0,0.0
2014-04-06 11:15:00,0.0,0.417395928641,0,0.0,0.0,0.0
2014-04-06 11:20:00,0.0,0.417422885147,0,0.0,0.0,0.0
2014-04-06 11:25:00,0.0,0.417449815282,0,0.0,0.0,0.0
2014-04-06 11:30:00,0.0,0.417476719089,0,0.0,0.0,0.0
2014-04-06 11:35:00,0.0,0.41750359661,0,0.0,0.0,0.0
2014-04-06 11:40:00,0.0,0.41753044789,0,0.0,0.0,0.0
2014-04-06 11:45:00,0.0,0.417557272969,0,0.0,0.0,0.0
2014-04-06 11:50:00,0.0,0.417584071892,0,0.0,0.0,0.0
2014-04-06 11:55:00,0.0,0.417610844699,0,0.0,0.0,0.0
2014-04-06 12:00:00,0.0,0.417637591435,0,0.0,0.0,0.0
2014-04-06 12:05:00,0.0,0.41766431214,0,0.0,0.0,0.0
2014-04-06 12:10:00,0.0,0.417691006858,0,0.0,0.0,0.0
2014-04-06 12:15:00,0.0,0.41771767563,0,0.0,0.0,0.0
2014-04-06 12:20:00,0.0,0.417744318498,0,0.0,0.0,0.0
2014-04-06 12:25:00,0.0,0.417770935504,0,0.0,0.0,0.0
2014-04-06 12:30:00,0.0,0.41779752669,0,0.0,0.0,0.0
2014-04-06 12:35:00,0.0,0.417824092098,0,0.0,0.0,0.0
2014-04-06 12:40:00,0.0,0.41785063177,0,0.0,0.0,0.0
2014-04-06 12:45:00,0.0,0.417877145746,0,0.0,0.0,0.0
2014-04-06 12:50:00,0.0,0.417903634068,0,0.0,0.0,0.0
2014-04-06 12:55:00,0.0,0.417930096778,0,0.0,0.0,0.0
2014-04-06 13:00:00,0.0,0.417956533917,0,0.0,0.0,0.0
2014-04-06 13:05:00,0.0,0.417982945526,0,0.0,0.0,0.0
2014-04-06 13:10:00,0.0,0.418009331646,0,0.0,0.0,0.0
2014-04-06 13:15:00,0.0,0.418035692318,0,0.0,0.0,0.0
2014-04-06 13:20:00,0.0,0.418062027583,0,0.0,0.0,0.0
2014-04-06 13:25:00,0.0,0.418088337481,0,0.0,0.0,0.0
2014-04-06 13:30:00,0.0,0.418114622054,0,0.0,0.0,0.0
2014-04-06 13:35:00,0.0,0.418140881342,0,0.0,0.0,0.0
2014-04-06 13:40:00,0.0,0.418167115386,0,0.0,0.0,0.0
2014-04-06 13:45:00,0.0,0.418193324225,0,0.0,0.0,0.0
2014-04-06 13:50:00,0.0,0.418219507901,0,0.0,0.0,0.0
2014-04-06 13:55:00,0.0,0.418245666453,0,0.0,0.0,0.0
2014-04-06 14:00:00,0.0,0.418271799922,0,0.0,0.0,0.0
2014-04-06 14:05:00,0.0,0.418297908347,0,0.0,0.0,0.0
2014-04-06 14:10:00,0.0,0.418323991769,0,0.0,0.0,0.0
2014-04-06 14:15:00,0.0,0.418350050228,0,0.0,0.0,0.0
2014-04-06 14:20:00,0.0,0.418376083763,0,0.0,0.0,0.0
2014-04-06 14:25:00,0.0,0.418402092414,0,0.0,0.0,0.0
2014-04-06 14:30:00,0.0,0.418428076221,0,0.0,0.0,0.0
2014-04-06 14:35:00,0.0,0.418454035223,0,0.0,0.0,0.0
2014-04-06 14:40:00,0.0,0.418479969459,0,0.0,0.0,0.0
2014-04-06 14:45:00,0.0,0.41850587897,0,0.0,0.0,0.0
2014-04-06 14:50:00,0.0,0.418531763793,0,0.0,0.0,0.0
2014-04-06 14:55:00,0.0,0.418557623969,0,0.0,0.0,0.0
2014-04-06 15:00:00,0.0,0.418583459537,0,0.0,0.0,0.0
2014-04-06 15:05:00,0.0,0.418609270535,0,0.0,0.0,0.0
2014-04-06 15:10:00,0.0,0.418635057002,0,0.0,0.0,0.0
2014-04-06 15:15:00,0.0,0.418660818978,0,0.0,0.0,0.0
2014-04-06 15:20:00,0.0,0.418686556501,0,0.0,0.0,0.0
2014-04-06 15:25:00,0.0,0.418712269609,0,0.0,0.0,0.0
2014-04-06 15:30:00,0.0,0.418737958341,0,0.0,0.0,0.0
2014-04-06 15:35:00,0.0,0.418763622737,0,0.0,0.0,0.0
2014-04-06 15:40:00,0.0,0.418789262833,0,0.0,0.0,0.0
2014-04-06 15:45:00,0.0,0.418814878668,0,0.0,0.0,0.0
2014-04-06 15:50:00,0.0,0.418840470282,0,0.0,0.0,0.0
2014-04-06 15:55:00,0.0,0.418866037711,0,0.0,0.0,0.0
2014-04-06 16:00:00,0.0,0.418891580994,0,0.0,0.0,0.0
2014-04-06 16:05:00,0.0,0.418917100168,0,0.0,0.0,0.0
2014-04-06 16:10:00,0.0,0.418942595273,0,0.0,0.0,0.0
2014-04-06 16:15:00,0.0,0.418968066345,0,0.0,0.0,0.0
2014-04-06 16:20:00,0.0,0.418993513422,0,0.0,0.0,0.0
2014-04-06 16:25:00,0.0,0.419018936542,0,0.0,0.0,0.0
2014-04-06 16:30:00,0.0,0.419044335743,0,0.0,0.0,0.0
2014-04-06 16:35:00,0.0,0.419069711061,0,0.0,0.0,0.0
2014-04-06 16:40:00,0.0,0.419095062535,0,0.0,0.0,0.0
2014-04-06 16:45:00,0.0,0.419120390202,0,0.0,0.0,0.0
2014-04-06 16:50:00,0.0,0.419145694098,0,0.0,0.0,0.0
2014-04-06 16:55:00,0.0,0.419170974262,0,0.0,0.0,0.0
2014-04-06 17:00:00,0.0,0.41919623073,0,0.0,0.0,0.0
2014-04-06 17:05:00,0.0,0.419221463539,0,0.0,0.0,0.0
2014-04-06 17:10:00,0.0,0.419246672725,0,0.0,0.0,0.0
2014-04-06 17:15:00,0.0,0.419271858327,0,0.0,0.0,0.0
2014-04-06 17:20:00,0.0,0.419297020381,0,0.0,0.0,0.0
2014-04-06 17:25:00,0.0,0.419322158922,0,0.0,0.0,0.0
2014-04-06 17:30:00,0.0,0.419347273989,0,0.0,0.0,0.0
2014-04-06 17:35:00,0.0,0.419372365617,0,0.0,0.0,0.0
2014-04-06 17:40:00,0.0,0.419397433842,0,0.0,0.0,0.0
2014-04-06 17:45:00,0.0,0.419422478702,0,0.0,0.0,0.0
2014-04-06 17:50:00,0.0,0.419447500233,0,0.0,0.0,0.0
2014-04-06 17:55:00,0.0,0.41947249847,0,0.0,0.0,0.0
2014-04-06 18:00:00,0.0,0.419497473449,0,0.0,0.0,0.0
2014-04-06 18:05:00,0.0,0.419522425208,0,0.0,0.0,0.0
2014-04-06 18:10:00,0.0,0.419547353781,0,0.0,0.0,0.0
2014-04-06 18:15:00,0.0,0.419572259205,0,0.0,0.0,0.0
2014-04-06 18:20:00,0.0,0.419597141516,0,0.0,0.0,0.0
2014-04-06 18:25:00,0.0,0.419622000748,0,0.0,0.0,0.0
2014-04-06 18:30:00,0.0,0.419646836938,0,0.0,0.0,0.0
2014-04-06 18:35:00,0.0,0.419671650122,0,0.0,0.0,0.0
2014-04-06 18:40:00,0.0,0.419696440335,0,0.0,0.0,0.0
2014-04-06 18:45:00,0.0,0.419721207612,0,0.0,0.0,0.0
2014-04-06 18:50:00,0.0,0.419745951988,0,0.0,0.0,0.0
2014-04-06 18:55:00,0.0,0.4197706735,0,0.0,0.0,0.0
2014-04-06 19:00:00,0.0,0.419795372181,0,0.0,0.0,0.0
2014-04-06 19:05:00,0.0,0.419820048068,0,0.0,0.0,0.0
2014-04-06 19:10:00,0.0,0.419844701195,0,0.0,0.0,0.0
2014-04-06 19:15:00,0.0,0.419869331597,0,0.0,0.0,0.0
2014-04-06 19:20:00,0.2063601436,0.66632084149,0,0.0,0.0,0.0
2014-04-06 19:25:00,0.2551687968,0.718748746453,0,0.0,0.0,0.0
2014-04-06 19:30:00,0.0,0.419623288084,0,0.0,0.0,0.0
2014-04-06 19:35:00,0.0,0.419647931074,0,0.0,0.0,0.0
2014-04-06 19:40:00,0.0,0.419672551413,0,0.0,0.0,0.0
2014-04-06 19:45:00,0.0,0.419697149137,0,0.0,0.0,0.0
2014-04-06 19:50:00,0.0,0.41972172428,0,0.0,0.0,0.0
2014-04-06 19:55:00,0.0,0.419746276875,0,0.0,0.0,0.0
2014-04-06 20:00:00,0.0,0.419770806959,0,0.0,0.0,0.0
2014-04-06 20:05:00,0.0,0.419795314564,0,0.0,0.0,0.0
2014-04-06 20:10:00,0.0,0.419819799726,0,0.0,0.0,0.0
2014-04-06 20:15:00,0.0,0.419844262478,0,0.0,0.0,0.0
2014-04-06 20:20:00,0.0,0.419868702856,0,0.0,0.0,0.0
2014-04-06 20:25:00,0.0,0.419893120892,0,0.0,0.0,0.0
2014-04-06 20:30:00,0.0,0.419917516621,0,0.0,0.0,0.0
2014-04-06 20:35:00,0.0,0.419941890077,0,0.0,0.0,0.0
2014-04-06 20:40:00,0.0,0.419966241293,0,0.0,0.0,0.0
2014-04-06 20:45:00,0.0,0.419990570305,0,0.0,0.0,0.0
2014-04-06 20:50:00,0.0,0.420014877144,0,0.0,0.0,0.0
2014-04-06 20:55:00,0.1136056234,0.558808140638,0,0.0,0.0,0.0
2014-04-06 21:00:00,0.1836078901,0.641873734778,0,0.0,0.0,0.0
2014-04-06 21:05:00,0.0,0.419877980816,0,0.0,0.0,0.0
2014-04-06 21:10:00,0.0,0.419902266147,0,0.0,0.0,0.0
2014-04-06 21:15:00,0.0,0.419926529409,0,0.0,0.0,0.0
2014-04-06 21:20:00,0.0,0.419950770637,0,0.0,0.0,0.0
2014-04-06 21:25:00,0.1154786035,0.561253009892,0,0.0,0.0,0.0
2014-04-06 21:30:00,0.1301175587,0.578968686068,0,0.0,0.0,0.0
2014-04-06 21:35:00,0.0,0.419848602733,0,0.0,0.0,0.0
2014-04-06 21:40:00,0.0,0.419872811673,0,0.0,0.0,0.0
2014-04-06 21:45:00,0.0,0.419896998692,0,0.0,0.0,0.0
2014-04-06 21:50:00,0.0,0.419921163822,0,0.0,0.0,0.0
2014-04-06 21:55:00,0.0,0.419945307097,0,0.0,0.0,0.0
2014-04-06 22:00:00,0.0,0.41996942855,0,0.0,0.0,0.0
2014-04-06 22:05:00,0.0,0.419993528214,0,0.0,0.0,0.0
2014-04-06 22:10:00,0.0,0.42001760612,0,0.0,0.0,0.0
2014-04-06 22:15:00,0.0,0.420041662303,0,0.0,0.0,0.0
2014-04-06 22:20:00,0.0,0.420065696794,0,0.0,0.0,0.0
2014-04-06 22:25:00,0.0,0.420089709627,0,0.0,0.0,0.0
2014-04-06 22:30:00,0.0,0.420113700833,0,0.0,0.0,0.0
2014-04-06 22:35:00,0.0,0.420137670445,0,0.0,0.0,0.0
2014-04-06 22:40:00,0.0,0.420161618496,0,0.0,0.0,0.0
2014-04-06 22:45:00,0.0,0.420185545018,0,0.0,0.0,0.0
2014-04-06 22:50:00,0.0,0.420209450042,0,0.0,0.0,0.0
2014-04-06 22:55:00,0.0,0.420233333603,0,0.0,0.0,0.0
2014-04-06 23:00:00,0.0,0.42025719573,0,0.0,0.0,0.0
2014-04-06 23:05:00,0.0,0.420281036457,0,0.0,0.0,0.0
2014-04-06 23:10:00,0.0,0.420304855815,0,0.0,0.0,0.0
2014-04-06 23:15:00,0.0,0.420328653836,0,0.0,0.0,0.0
2014-04-06 23:20:00,0.0,0.420352430553,0,0.0,0.0,0.0
2014-04-06 23:25:00,0.0,0.420376185996,0,0.0,0.0,0.0
2014-04-06 23:30:00,0.0,0.420399920198,0,0.0,0.0,0.0
2014-04-06 23:35:00,0.0,0.42042363319,0,0.0,0.0,0.0
2014-04-06 23:40:00,0.0,0.420447325004,0,0.0,0.0,0.0
2014-04-06 23:45:00,0.0,0.420470995671,0,0.0,0.0,0.0
