timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 12:56:00,2.28,0.5,1,0.0,0.0,0.0
2015-09-15 13:01:00,1.67,0.5,1,0.0,0.0,0.0
2015-09-15 13:06:00,2.28,0.5,1,0.0,0.0,0.0
2015-09-15 13:11:00,4.67,0.5,1,0.0,0.0,0.0
2015-09-15 13:16:00,3.06,0.5,1,0.0,0.0,0.0
2015-09-15 13:21:00,2.72,0.3431952662721893,1,0.0,0.0,0.0
2015-09-15 13:26:00,3.72,0.33136094674556216,1,0.0,0.0,0.0
2015-09-15 13:31:00,6.44,0.4378698224852071,1,0.0,0.0,0.0
2015-09-15 13:36:00,1.56,0.4378698224852071,1,0.0,0.0,0.0
2015-09-15 13:46:00,2.28,0.4349112426035503,1,0.0,0.0,0.0
2015-09-15 13:51:00,1.94,0.4615384615384616,1,0.0,0.0,0.0
2015-09-15 13:54:00,0.61,0.4911242603550296,1,0.0,0.0,0.0
2015-09-15 13:59:00,4.61,0.5266272189349113,1,0.0,0.0,0.0
2015-09-15 14:04:00,8.11,0.7041420118343196,1,0.0,0.0,0.0
2015-09-15 14:09:00,2.83,0.6479289940828402,1,0.0,0.0,0.0
2015-09-15 14:14:00,4.89,0.6390532544378699,1,0.0,0.0,0.0
2015-09-15 14:19:00,5.06,0.6272189349112426,1,0.0,0.0,0.0
2015-09-15 14:24:00,4.0,0.5769230769230769,1,0.0,0.0,0.0
2015-09-15 14:29:00,5.28,0.5384615384615384,1,0.0,0.0,0.0
2015-09-15 14:34:00,5.06,0.5502958579881657,1,0.0,0.0,0.0
2015-09-15 14:39:00,2.67,0.5266272189349113,1,0.0,0.0,0.0
2015-09-15 14:44:00,2.83,0.5532544378698225,1,0.0,0.0,0.0
2015-09-15 14:49:00,4.5,0.5443786982248521,1,0.0,0.0,0.0
2015-09-15 14:54:00,2.33,0.5798816568047337,1,0.0,0.0,0.0
2015-09-15 15:04:00,5.17,0.5739644970414202,1,0.0,0.0,0.0
2015-09-15 15:09:00,5.78,0.591715976331361,1,0.0,0.0,0.0
2015-09-15 15:14:00,4.39,0.4615384615384616,1,0.0,0.0,0.0
2015-09-15 15:19:00,3.06,0.4881656804733728,1,0.0,0.0,0.0
2015-09-15 15:24:00,4.67,0.4289940828402367,1,0.0,0.0,0.0
2015-09-15 15:29:00,5.39,0.3816568047337278,1,0.0,0.0,0.0
2015-09-15 15:34:00,5.94,0.257396449704142,1,0.0,0.0,0.0
2015-09-15 15:39:00,1.78,0.3136094674556213,1,0.0,0.0,0.0
2015-09-15 15:44:00,7.11,0.2869822485207101,1,0.0,0.0,0.0
2015-09-15 15:49:00,3.33,0.28106508875739644,1,0.0,0.0,0.0
2015-09-15 15:54:00,5.44,0.2840236686390533,1,0.0,0.0,0.0
2015-09-15 15:59:00,4.5,0.2781065088757396,1,0.0,0.0,0.0
2015-09-15 16:04:00,6.28,0.3165680473372781,1,0.0,0.0,0.0
2015-09-15 16:09:00,5.17,0.26331360946745563,1,0.0,0.0,0.0
2015-09-15 16:14:00,8.78,0.40828402366863903,1,0.0,0.0,0.0
2015-09-15 16:19:00,5.44,0.4230769230769231,1,0.0,0.0,0.0
2015-09-15 16:24:00,6.44,0.4053254437869823,1,0.0,0.0,0.0
2015-09-15 16:29:00,9.0,0.5591715976331361,1,0.0,0.0,0.0
2015-09-15 16:34:00,4.22,0.4674556213017752,1,0.0,0.0,0.0
2015-09-15 16:39:00,6.06,0.4763313609467456,1,0.0,0.0,0.0
2015-09-15 16:44:00,7.06,0.4911242603550296,1,0.0,0.0,0.0
2015-09-15 16:49:00,4.89,0.5207100591715976,1,0.0,0.0,0.0
2015-09-15 16:54:00,1.39,0.7011834319526628,1,0.0,0.0,0.0
2015-09-15 16:59:00,5.39,0.7041420118343196,1,0.0,0.0,0.0
2015-09-15 17:04:00,1.94,0.7218934911242604,1,0.0,0.0,0.0
2015-09-15 17:09:00,3.83,0.7278106508875741,1,0.0,0.0,0.0
2015-09-15 17:14:00,5.0,0.636094674556213,1,0.0,0.0,0.0
2015-09-15 17:19:00,5.78,0.636094674556213,1,0.0,0.0,0.0
2015-09-15 17:24:00,10.72,0.7603550295857988,1,0.0,0.0,0.0
2015-09-15 17:29:00,10.44,0.7721893491124259,0,0.0,0.0,0.0
2015-09-15 17:34:00,4.28,0.7721893491124259,0,0.0,0.0,0.0
2015-09-15 17:39:00,5.39,0.7928994082840237,0,0.0,0.0,0.0
2015-09-15 17:44:00,3.22,0.8076923076923077,0,0.0,0.0,0.0
2015-09-15 17:49:00,0.61,0.8165680473372781,0,0.0,0.0,0.0
2015-09-15 17:54:00,5.67,0.8165680473372781,0,0.0,0.0,0.0
2015-09-15 18:04:00,5.06,0.8076923076923077,0,0.0,0.0,0.0
2015-09-15 18:09:00,6.28,0.7958579881656804,0,0.0,0.0,0.0
2015-09-15 18:14:00,5.39,0.7899408284023669,0,0.0,0.0,0.0
2015-09-15 18:19:00,2.44,0.8047337278106509,0,0.0,0.0,0.0
2015-09-15 18:24:00,4.67,0.7988165680473372,0,0.0,0.0,0.0
2015-09-15 18:29:00,3.33,0.8047337278106509,0,0.0,0.0,0.0
2015-09-15 18:39:00,2.28,0.7928994082840237,0,0.0,0.0,0.0
2015-09-15 18:44:00,2.06,0.8017751479289941,0,0.0,0.0,0.0
2015-09-15 18:49:00,3.89,0.7721893491124259,0,0.0,0.0,0.0
2015-09-15 18:54:00,1.94,0.7692307692307693,0,0.0,0.0,0.0
2015-09-15 18:59:00,3.33,0.7633136094674556,0,0.0,0.0,0.0
2015-09-15 19:04:00,4.61,0.7633136094674556,0,0.0,0.0,0.0
2015-09-15 19:14:00,5.06,0.7426035502958579,0,0.0,0.0,0.0
2015-09-15 19:24:00,6.94,0.3816568047337278,0,0.0,0.0,0.0
2015-09-15 19:29:00,3.72,0.3816568047337278,0,0.0,0.0,0.0
2015-09-15 19:34:00,1.83,0.4349112426035503,0,0.0,0.0,0.0
2015-09-15 19:44:00,1.67,0.5473372781065089,0,0.0,0.0,0.0
2015-09-15 19:49:00,3.72,0.3550295857988165,0,0.0,0.0,0.0
2015-09-15 19:54:00,3.22,0.3047337278106509,0,0.0,0.0,0.0
2015-09-15 19:59:00,5.83,0.3550295857988165,0,0.0,0.0,0.0
2015-09-15 20:04:00,1.67,0.33136094674556216,0,0.0,0.0,0.0
2015-09-15 20:09:00,2.17,0.3550295857988165,0,0.0,0.0,0.0
2015-09-15 20:14:00,5.28,0.3816568047337278,0,0.0,0.0,0.0
2015-09-15 20:19:00,4.22,0.3757396449704142,0,0.0,0.0,0.0
2015-09-15 20:29:00,1.06,0.4526627218934911,0,0.0,0.0,0.0
2015-09-15 20:34:00,1.17,0.514792899408284,0,0.0,0.0,0.0
2015-09-15 20:39:00,0.78,0.4526627218934911,0,0.0,0.0,0.0
2015-09-15 20:44:00,1.67,0.4349112426035503,0,0.0,0.0,0.0
2015-09-15 20:49:00,2.28,0.3994082840236686,0,0.0,0.0,0.0
2015-09-15 20:54:00,0.67,0.4142011834319527,0,0.0,0.0,0.0
2015-09-15 20:59:00,4.5,0.4644970414201183,0,0.0,0.0,0.0
2015-09-15 21:04:00,1.28,0.4349112426035503,0,0.0,0.0,0.0
2015-09-15 21:09:00,0.39,0.27218934911242604,0,0.0,0.0,0.0
2015-09-15 21:14:00,0.67,0.3284023668639053,0,0.0,0.0,0.0
2015-09-15 21:19:00,2.33,0.2840236686390533,0,0.0,0.0,0.0
2015-09-15 21:24:00,0.78,0.25443786982248523,0,0.0,0.0,0.0
2015-09-15 21:29:00,2.17,0.2485207100591716,0,0.0,0.0,0.0
2015-09-15 21:34:00,1.94,0.2603550295857988,0,0.0,0.0,0.0
2015-09-15 21:39:00,1.67,0.2189349112426036,0,0.0,0.0,0.0
2015-09-15 21:44:00,1.83,0.21597633136094674,0,0.0,0.0,0.0
2015-09-15 21:59:00,1.67,0.198224852071006,0,0.0,0.0,0.0
2015-09-15 22:09:00,2.72,0.16272189349112426,0,0.0,0.0,0.0
2015-09-15 22:19:00,0.89,0.14497041420118342,0,0.0,0.0,0.0
2015-09-15 22:24:00,1.56,0.14497041420118342,0,0.0,0.0,0.0
2015-09-15 22:34:00,0.28,0.14497041420118342,0,0.0,0.0,0.0
2015-09-15 22:44:00,0.89,0.14497041420118342,0,0.0,0.0,0.0
2015-09-15 22:59:00,0.67,0.14792899408284024,0,0.0,0.0,0.0
2015-09-15 23:04:00,1.44,0.14497041420118342,0,0.0,0.0,0.0
2015-09-15 23:09:00,0.0,0.1390532544378698,0,0.0,0.0,0.0
2015-09-15 23:19:00,1.44,0.08579881656804733,0,0.0,0.0,0.0
2015-09-15 23:24:00,0.0,0.10946745562130178,0,0.0,0.0,0.0
2015-09-15 23:29:00,1.0,0.038461538461538464,0,0.0,0.0,0.0
2015-09-15 23:34:00,1.0,0.0,0,0.0,0.0,0.0
2015-09-15 23:39:00,2.44,0.01183431952662722,0,0.0,0.0,0.0
2015-09-15 23:44:00,0.61,0.0,0,0.0,0.0,0.0
2015-09-15 23:49:00,0.89,0.005917159763313609,0,0.0,0.0,0.0
2015-09-15 23:54:00,1.0,0.01183431952662722,0,0.0,0.0,0.0
2015-09-16 00:09:00,0.89,0.02958579881656805,0,0.0,0.0,0.0
2015-09-16 00:14:00,1.06,0.04142011834319527,0,0.0,0.0,0.0
2015-09-16 00:19:00,1.83,0.04142011834319527,0,0.0,0.0,0.0
2015-09-16 00:29:00,3.44,0.13313609467455625,0,0.0,0.0,0.0
2015-09-16 00:34:00,0.0,0.17455621301775148,0,0.0,0.0,0.0
2015-09-16 00:44:00,0.0,0.19230769230769232,0,0.0,0.0,0.0
2015-09-16 00:49:00,0.0,0.20414201183431951,0,0.0,0.0,0.0
2015-09-16 00:54:00,1.17,0.2071005917159764,0,0.0,0.0,0.0
2015-09-16 01:04:00,0.28,0.1952662721893491,0,0.0,0.0,0.0
2015-09-16 01:09:00,0.22,0.2189349112426036,0,0.0,0.0,0.0
2015-09-16 01:14:00,0.61,0.1804733727810651,0,0.0,0.0,0.0
2015-09-16 01:19:00,0.78,0.1834319526627219,0,0.0,0.0,0.0
2015-09-16 01:24:00,0.0,0.17751479289940827,0,0.0,0.0,0.0
2015-09-16 01:29:00,0.0,0.17751479289940827,0,0.0,0.0,0.0
2015-09-16 01:34:00,0.0,0.17751479289940827,0,0.0,0.0,0.0
2015-09-16 01:39:00,1.78,0.06804733727810651,0,0.0,0.0,0.0
2015-09-16 02:04:00,1.67,0.07100591715976333,0,0.0,0.0,0.0
2015-09-16 02:09:00,1.67,0.10355029585798817,0,0.0,0.0,0.0
2015-09-16 02:24:00,0.89,0.11834319526627216,0,0.0,0.0,0.0
2015-09-16 02:44:00,0.0,0.17455621301775148,0,0.0,0.0,0.0
2015-09-16 02:49:00,0.61,0.1804733727810651,0,0.0,0.0,0.0
2015-09-16 02:54:00,1.0,0.17159763313609466,0,0.0,0.0,0.0
2015-09-16 02:59:00,0.78,0.0,0,0.0,0.0,0.0
2015-09-16 03:04:00,1.28,0.0,0,0.0,0.0,0.0
2015-09-16 03:14:00,1.17,0.002958579881656805,0,0.0,0.0,0.0
2015-09-16 03:19:00,0.78,0.0,0,0.0,0.0,0.0
2015-09-16 03:29:00,0.89,0.0,0,0.0,0.0,0.0
2015-09-16 03:34:00,0.0,0.014792899408284025,0,0.0,0.0,0.0
2015-09-16 03:39:00,1.94,0.014792899408284025,0,0.0,0.0,0.0
2015-09-16 03:44:00,1.17,0.01183431952662722,0,0.0,0.0,0.0
2015-09-16 03:49:00,0.28,0.02366863905325444,0,0.0,0.0,0.0
2015-09-16 03:54:00,1.06,0.01183431952662722,0,0.0,0.0,0.0
2015-09-16 03:59:00,3.44,0.038461538461538464,0,0.0,0.0,0.0
2015-09-16 04:09:00,0.22,0.02958579881656805,0,0.0,0.0,0.0
2015-09-16 04:14:00,1.78,0.03254437869822485,0,0.0,0.0,0.0
2015-09-16 04:29:00,1.94,0.03254437869822485,0,0.0,0.0,0.0
2015-09-16 04:34:00,3.33,0.059171597633136085,0,0.0,0.0,0.0
2015-09-16 04:44:00,0.78,0.1272189349112426,0,0.0,0.0,0.0
2015-09-16 04:49:00,0.67,0.20414201183431951,0,0.0,0.0,0.0
2015-09-16 05:09:00,3.89,0.257396449704142,0,0.0,0.0,0.0
2015-09-16 05:14:00,6.44,0.3461538461538461,0,0.0,0.0,0.0
2015-09-16 05:19:00,6.33,0.40828402366863903,0,0.0,0.0,0.0
2015-09-16 05:24:00,6.56,0.4260355029585799,0,0.0,0.0,0.0
2015-09-16 05:29:00,13.5,0.7514792899408284,0,0.0,0.0,0.0
2015-09-16 05:39:00,4.0,0.7633136094674556,0,0.0,0.0,0.0
2015-09-16 05:44:00,5.83,0.7633136094674556,0,0.0,0.0,0.0
2015-09-16 05:49:00,8.78,0.7692307692307693,0,0.0,0.0,0.0
2015-09-16 05:54:00,9.06,0.7751479289940828,0,0.0,0.0,0.0
2015-09-16 05:59:00,8.5,0.7928994082840237,0,0.0,0.0,0.0
2015-09-16 06:04:00,9.17,0.8047337278106509,0,0.0,0.0,0.0
2015-09-16 06:09:00,11.5,0.8165680473372781,0,0.0,0.0,0.0
2015-09-16 06:14:00,10.83,0.8254437869822485,0,0.0,0.0,0.0
2015-09-16 06:19:00,12.22,0.8284023668639053,0,0.0,0.0,0.0
2015-09-16 06:24:00,17.56,0.9023668639053254,0,0.0,0.0,0.0
2015-09-16 06:29:00,13.28,0.908284023668639,0,0.0,0.0,0.0
2015-09-16 06:34:00,16.11,0.9201183431952664,0,0.0,0.0,0.0
2015-09-16 06:39:00,11.06,0.9171597633136096,0,0.0,0.0,0.0
2015-09-16 06:44:00,14.78,0.8786982248520709,0,0.0,0.0,0.0
2015-09-16 06:49:00,10.44,0.8816568047337278,0,0.0,0.0,0.0
2015-09-16 06:54:00,11.83,0.8757396449704142,0,0.0,0.0,0.0
2015-09-16 06:59:00,14.67,0.8905325443786982,0,0.0,0.0,0.0
2015-09-16 07:04:00,17.17,0.9053254437869822,0,0.0,0.0,0.0
2015-09-16 07:09:00,14.67,0.8313609467455622,0,0.0,0.0,0.0
2015-09-16 07:14:00,10.44,0.8224852071005917,0,0.0,0.0,0.0
2015-09-16 07:19:00,17.56,0.8224852071005917,0,0.0,0.0,0.0
2015-09-16 07:24:00,11.22,0.8313609467455622,0,0.0,0.0,0.0
2015-09-16 07:29:00,10.17,0.8609467455621301,0,0.0,0.0,0.0
2015-09-16 07:34:00,12.22,0.8254437869822485,0,0.0,0.0,0.0
2015-09-16 07:39:00,8.0,0.8284023668639053,0,0.0,0.0,0.0
2015-09-16 07:44:00,18.67,0.9260355029585798,0,0.0,0.0,0.0
2015-09-16 07:49:00,8.89,0.9349112426035504,0,0.0,0.0,0.0
2015-09-16 07:54:00,10.28,0.9319526627218936,0,0.0,0.0,0.0
2015-09-16 07:59:00,15.83,0.9171597633136096,0,0.0,0.0,0.0
2015-09-16 08:04:00,12.61,0.9142011834319528,0,0.0,0.0,0.0
2015-09-16 08:09:00,5.28,0.9319526627218936,0,0.0,0.0,0.0
2015-09-16 08:14:00,13.0,0.9230769230769232,0,0.0,0.0,0.0
2015-09-16 08:19:00,8.11,0.9289940828402368,0,0.0,0.0,0.0
2015-09-16 08:24:00,7.72,0.8994082840236687,0,0.0,0.0,0.0
2015-09-16 08:29:00,7.61,0.9023668639053254,0,0.0,0.0,0.0
2015-09-16 08:34:00,5.94,0.9053254437869822,0,0.0,0.0,0.0
2015-09-16 08:39:00,8.11,0.8905325443786982,0,0.0,0.0,0.0
2015-09-16 08:44:00,8.22,0.8816568047337278,0,0.0,0.0,0.0
2015-09-16 08:49:00,4.39,0.8875739644970414,0,0.0,0.0,0.0
2015-09-16 08:54:00,6.72,0.8224852071005917,0,0.0,0.0,0.0
2015-09-16 08:59:00,5.56,0.8284023668639053,0,0.0,0.0,0.0
2015-09-16 09:04:00,6.17,0.7781065088757396,0,0.0,0.0,0.0
2015-09-16 09:09:00,4.0,0.7928994082840237,0,0.0,0.0,0.0
2015-09-16 09:14:00,6.17,0.7544378698224852,0,0.0,0.0,0.0
2015-09-16 09:19:00,2.72,0.6479289940828402,0,0.0,0.0,0.0
2015-09-16 09:24:00,8.67,0.6982248520710059,0,0.0,0.0,0.0
2015-09-16 09:29:00,3.61,0.7011834319526628,0,0.0,0.0,0.0
2015-09-16 09:34:00,9.28,0.6893491124260355,0,0.0,0.0,0.0
2015-09-16 09:39:00,5.67,0.6153846153846154,0,0.0,0.0,0.0
2015-09-16 09:49:00,3.33,0.6035502958579881,0,0.0,0.0,0.0
2015-09-16 09:54:00,6.44,0.5177514792899408,0,0.0,0.0,0.0
2015-09-16 09:59:00,3.72,0.5325443786982249,0,0.0,0.0,0.0
2015-09-16 10:04:00,1.67,0.5680473372781065,0,0.0,0.0,0.0
2015-09-16 10:09:00,3.33,0.5591715976331361,0,0.0,0.0,0.0
2015-09-16 10:14:00,2.17,0.5769230769230769,0,0.0,0.0,0.0
2015-09-16 10:19:00,6.56,0.5976331360946746,0,0.0,0.0,0.0
2015-09-16 10:24:00,4.39,0.5828402366863905,0,0.0,0.0,0.0
2015-09-16 10:29:00,3.33,0.5769230769230769,0,0.0,0.0,0.0
2015-09-16 10:34:00,2.67,0.5946745562130178,0,0.0,0.0,0.0
2015-09-16 10:39:00,1.67,0.5946745562130178,0,0.0,0.0,0.0
2015-09-16 10:44:00,8.67,0.6153846153846154,0,0.0,0.0,0.0
2015-09-16 10:49:00,3.5,0.6094674556213018,0,0.0,0.0,0.0
2015-09-16 10:54:00,3.61,0.6005917159763313,0,0.0,0.0,0.0
2015-09-16 10:59:00,4.78,0.5828402366863905,0,0.0,0.0,0.0
2015-09-16 11:04:00,2.06,0.5532544378698225,0,0.0,0.0,0.0
2015-09-16 11:09:00,3.5,0.5473372781065089,0,0.0,0.0,0.0
2015-09-16 11:14:00,6.06,0.4497041420118344,0,0.0,0.0,0.0
2015-09-16 11:24:00,3.06,0.4171597633136095,0,0.0,0.0,0.0
2015-09-16 11:29:00,1.44,0.4467455621301775,0,0.0,0.0,0.0
2015-09-16 11:34:00,1.39,0.4201183431952663,0,0.0,0.0,0.0
2015-09-16 11:39:00,2.17,0.4171597633136095,0,0.0,0.0,0.0
2015-09-16 11:44:00,5.39,0.4437869822485207,0,0.0,0.0,0.0
2015-09-16 11:49:00,1.94,0.4378698224852071,0,0.0,0.0,0.0
2015-09-16 11:54:00,2.17,0.3639053254437871,0,0.0,0.0,0.0
2015-09-16 11:59:00,2.17,0.2988165680473373,0,0.0,0.0,0.0
2015-09-16 12:04:00,4.11,0.3165680473372781,0,0.0,0.0,0.0
2015-09-16 12:09:00,4.28,0.3254437869822485,0,0.0,0.0,0.0
2015-09-16 12:14:00,1.67,0.3224852071005917,0,0.0,0.0,0.0
2015-09-16 12:19:00,6.44,0.3550295857988165,0,0.0,0.0,0.0
2015-09-16 12:24:00,3.5,0.2248520710059172,0,0.0,0.0,0.0
2015-09-16 12:29:00,4.67,0.227810650887574,0,0.0,0.0,0.0
2015-09-16 12:34:00,2.94,0.2307692307692308,0,0.0,0.0,0.0
2015-09-16 12:39:00,2.72,0.2307692307692308,0,0.0,0.0,0.0
2015-09-16 12:44:00,2.17,0.2307692307692308,0,0.0,0.0,0.0
2015-09-16 12:49:00,1.67,0.25443786982248523,0,0.0,0.0,0.0
2015-09-16 12:54:00,4.22,0.20414201183431951,0,0.0,0.0,0.0
2015-09-16 12:59:00,2.33,0.20118343195266272,0,0.0,0.0,0.0
2015-09-16 13:04:00,2.33,0.1893491124260355,0,0.0,0.0,0.0
2015-09-16 13:09:00,1.67,0.1863905325443787,0,0.0,0.0,0.0
2015-09-16 13:14:00,4.89,0.1952662721893491,0,0.0,0.0,0.0
2015-09-16 13:19:00,2.56,0.17751479289940827,0,0.0,0.0,0.0
2015-09-16 13:24:00,4.22,0.17159763313609466,0,0.0,0.0,0.0
2015-09-16 13:29:00,2.56,0.16863905325443787,0,0.0,0.0,0.0
2015-09-16 13:34:00,1.67,0.16863905325443787,0,0.0,0.0,0.0
2015-09-16 13:39:00,6.17,0.2071005917159764,0,0.0,0.0,0.0
2015-09-16 13:44:00,1.83,0.21301775147928995,0,0.0,0.0,0.0
2015-09-16 13:54:00,4.28,0.20118343195266272,0,0.0,0.0,0.0
2015-09-16 13:59:00,3.5,0.17455621301775148,0,0.0,0.0,0.0
2015-09-16 14:04:00,2.94,0.1804733727810651,0,0.0,0.0,0.0
2015-09-16 14:09:00,8.0,0.2396449704142012,0,0.0,0.0,0.0
2015-09-16 14:14:00,3.44,0.2603550295857988,0,0.0,0.0,0.0
2015-09-16 14:19:00,3.83,0.2514792899408284,0,0.0,0.0,0.0
2015-09-16 14:24:00,6.83,0.2928994082840237,0,0.0,0.0,0.0
2015-09-16 14:29:00,5.94,0.28106508875739644,0,0.0,0.0,0.0
2015-09-16 14:30:00,2.94,0.2988165680473373,0,0.0,0.0,0.0
2015-09-16 14:35:00,1.44,0.40828402366863903,0,0.0,0.0,0.0
2015-09-16 14:40:00,4.5,0.4142011834319527,0,0.0,0.0,0.0
2015-09-16 14:50:00,1.39,0.4260355029585799,0,0.0,0.0,0.0
2015-09-16 14:55:00,4.11,0.3875739644970414,0,0.0,0.0,0.0
2015-09-16 15:00:00,1.17,0.4497041420118344,0,0.0,0.0,0.0
2015-09-16 15:05:00,5.28,0.5236686390532544,0,0.0,0.0,0.0
2015-09-16 15:10:00,4.11,0.5236686390532544,0,0.0,0.0,0.0
2015-09-16 15:15:00,2.83,0.4260355029585799,0,0.0,0.0,0.0
2015-09-16 15:20:00,1.83,0.3461538461538461,0,0.0,0.0,0.0
2015-09-16 15:25:00,4.89,0.3136094674556213,0,0.0,0.0,0.0
2015-09-16 15:30:00,3.61,0.3136094674556213,0,0.0,0.0,0.0
2015-09-16 15:35:00,2.17,0.3195266272189349,0,0.0,0.0,0.0
2015-09-16 15:40:00,5.78,0.34023668639053256,0,0.0,0.0,0.0
2015-09-16 15:45:00,7.5,0.35798816568047337,0,0.0,0.0,0.0
2015-09-16 15:50:00,6.06,0.3698224852071006,0,0.0,0.0,0.0
2015-09-16 15:55:00,1.06,0.5355029585798816,0,0.0,0.0,0.0
2015-09-16 16:00:00,8.67,0.5650887573964497,0,0.0,0.0,0.0
2015-09-16 16:05:00,4.11,0.4940828402366864,0,0.0,0.0,0.0
2015-09-16 16:10:00,4.28,0.514792899408284,0,0.0,0.0,0.0
2015-09-16 16:15:00,3.06,0.5325443786982249,0,0.0,0.0,0.0
2015-09-16 16:20:00,6.06,0.5384615384615384,0,0.0,0.0,0.0
2015-09-16 16:25:00,5.83,0.5236686390532544,0,0.0,0.0,0.0
2015-09-16 16:30:00,2.44,0.5976331360946746,0,0.0,0.0,0.0
2015-09-16 16:35:00,2.28,0.5857988165680473,0,0.0,0.0,0.0
2015-09-16 16:40:00,4.61,0.5621301775147929,0,0.0,0.0,0.0
2015-09-16 16:45:00,5.56,0.5710059171597633,0,0.0,0.0,0.0
2015-09-16 16:55:00,5.83,0.5857988165680473,0,0.0,0.0,0.0
2015-09-16 17:00:00,3.11,0.5591715976331361,0,0.0,0.0,0.0
2015-09-16 17:05:00,3.89,0.5650887573964497,0,0.0,0.0,0.0
2015-09-16 17:10:00,2.83,0.5769230769230769,0,0.0,0.0,0.0
2015-09-16 17:15:00,3.44,0.4615384615384616,0,0.0,0.0,0.0
2015-09-16 17:20:00,2.44,0.4733727810650887,0,0.0,0.0,0.0
2015-09-16 17:25:00,1.44,0.4526627218934911,0,0.0,0.0,0.0
2015-09-16 17:30:00,5.56,0.4911242603550296,0,0.0,0.0,0.0
2015-09-16 17:35:00,4.78,0.26331360946745563,0,0.0,0.0,0.0
2015-09-16 17:45:00,3.61,0.1834319526627219,0,0.0,0.0,0.0
2015-09-16 17:50:00,1.39,0.1893491124260355,0,0.0,0.0,0.0
2015-09-16 17:55:00,0.67,0.2366863905325444,0,0.0,0.0,0.0
2015-09-16 18:00:00,5.94,0.3254437869822485,0,0.0,0.0,0.0
2015-09-16 18:05:00,3.83,0.2928994082840237,0,0.0,0.0,0.0
2015-09-16 18:10:00,4.61,0.2751479289940829,0,0.0,0.0,0.0
2015-09-16 18:15:00,5.83,0.25443786982248523,0,0.0,0.0,0.0
2015-09-16 18:20:00,4.0,0.2337278106508876,0,0.0,0.0,0.0
2015-09-16 18:30:00,5.94,0.2514792899408284,0,0.0,0.0,0.0
2015-09-16 18:35:00,1.83,0.3609467455621302,0,0.0,0.0,0.0
2015-09-16 18:40:00,1.94,0.3816568047337278,0,0.0,0.0,0.0
2015-09-16 18:45:00,1.83,0.5236686390532544,0,0.0,0.0,0.0
2015-09-16 18:50:00,2.72,0.4674556213017752,0,0.0,0.0,0.0
2015-09-16 18:55:00,3.11,0.4497041420118344,0,0.0,0.0,0.0
2015-09-16 19:00:00,4.89,0.5236686390532544,0,0.0,0.0,0.0
2015-09-16 19:05:00,0.89,0.5710059171597633,0,0.0,0.0,0.0
2015-09-16 19:10:00,2.33,0.4822485207100592,0,0.0,0.0,0.0
2015-09-16 19:15:00,1.56,0.4349112426035503,0,0.0,0.0,0.0
2015-09-16 19:20:00,2.72,0.3905325443786982,0,0.0,0.0,0.0
2015-09-16 19:25:00,2.83,0.3964497041420119,0,0.0,0.0,0.0
2015-09-16 19:30:00,2.33,0.35798816568047337,0,0.0,0.0,0.0
2015-09-16 19:35:00,2.83,0.1863905325443787,0,0.0,0.0,0.0
2015-09-16 19:40:00,3.06,0.17455621301775148,0,0.0,0.0,0.0
2015-09-16 19:45:00,6.44,0.26627218934911245,0,0.0,0.0,0.0
2015-09-16 19:50:00,1.56,0.35798816568047337,0,0.0,0.0,0.0
2015-09-16 19:55:00,4.39,0.2603550295857988,0,0.0,0.0,0.0
2015-09-16 20:00:00,1.39,0.3905325443786982,0,0.0,0.0,0.0
2015-09-16 20:05:00,4.11,0.242603550295858,0,0.0,0.0,0.0
2015-09-16 20:10:00,1.44,0.26627218934911245,0,0.0,0.0,0.0
2015-09-16 20:15:00,1.56,0.26627218934911245,0,0.0,0.0,0.0
2015-09-16 20:20:00,4.67,0.3165680473372781,0,0.0,0.0,0.0
2015-09-16 20:25:00,0.67,0.3905325443786982,0,0.0,0.0,0.0
2015-09-16 20:30:00,5.67,0.6420118343195266,0,0.0,0.0,0.0
2015-09-16 20:35:00,2.67,0.5473372781065089,0,0.0,0.0,0.0
2015-09-16 20:40:00,1.28,0.4763313609467456,0,0.0,0.0,0.0
2015-09-16 20:45:00,2.06,0.4911242603550296,0,0.0,0.0,0.0
2015-09-16 20:50:00,2.72,0.4615384615384616,0,0.0,0.0,0.0
2015-09-16 20:55:00,3.89,0.5295857988165681,0,0.0,0.0,0.0
2015-09-16 21:00:00,1.06,0.5739644970414202,0,0.0,0.0,0.0
2015-09-16 21:15:00,2.44,0.5443786982248521,0,0.0,0.0,0.0
2015-09-16 21:20:00,1.44,0.5710059171597633,0,0.0,0.0,0.0
2015-09-16 21:30:00,2.44,0.5355029585798816,0,0.0,0.0,0.0
2015-09-16 21:35:00,4.39,0.3284023668639053,0,0.0,0.0,0.0
2015-09-16 21:40:00,1.56,0.28106508875739644,0,0.0,0.0,0.0
2015-09-16 21:45:00,1.94,0.21301775147928995,0,0.0,0.0,0.0
2015-09-16 21:50:00,3.61,0.21005917159763315,0,0.0,0.0,0.0
2015-09-16 21:55:00,1.28,0.20414201183431951,0,0.0,0.0,0.0
2015-09-16 21:59:00,1.44,0.21005917159763315,0,0.0,0.0,0.0
2015-09-16 22:05:00,0.0,0.2366863905325444,0,0.0,0.0,0.0
2015-09-16 22:10:00,1.83,0.1952662721893491,0,0.0,0.0,0.0
