timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-14 22:35:00,3.0,0.5393258426966292,0,0.0,0.0,0.0
2015-09-14 22:40:00,3.5,0.5365168539325843,0,0.0,0.0,0.0
2015-09-14 23:01:00,2.39,0.5140449438202247,0,0.0,0.0,0.0
2015-09-14 23:11:00,2.39,0.4831460674157304,0,0.0,0.0,0.0
2015-09-14 23:15:00,1.56,0.4494382022471911,0,0.0,0.0,0.0
2015-09-14 23:21:00,1.44,0.3820224719101124,0,0.0,0.0,0.0
2015-09-14 23:41:00,2.83,0.3455056179775281,0,0.0,0.0,0.0
2015-09-14 23:46:00,0.67,0.2921348314606741,0,0.0,0.0,0.0
2015-09-14 23:51:00,1.0,0.2837078651685393,0,0.0,0.0,0.0
2015-09-15 00:16:00,1.61,0.2415730337078652,0,0.0,0.0,0.0
2015-09-15 00:56:00,0.78,0.2331460674157303,0,0.0,0.0,0.0
2015-09-15 01:25:00,1.0,0.08146067415730338,0,0.0,0.0,0.0
2015-09-15 01:30:00,0.61,0.0,0,0.0,0.0,0.0
2015-09-15 01:40:00,2.83,0.005617977528089888,0,0.0,0.0,0.0
2015-09-15 02:01:00,1.61,0.0,0,0.0,0.0,0.0
2015-09-15 02:06:00,0.78,0.0,0,0.0,0.0,0.0
2015-09-15 02:56:00,3.61,0.002808988764044944,0,0.0,0.0,0.0
2015-09-15 03:01:00,1.67,0.002808988764044944,0,0.0,0.0,0.0
2015-09-15 03:25:00,2.78,0.0,0,0.0,0.0,0.0
2015-09-15 03:30:00,0.56,0.002808988764044944,0,0.0,0.0,0.0
2015-09-15 03:35:00,1.0,0.0,0,0.0,0.0,0.0
2015-09-15 03:45:00,0.67,0.002808988764044944,0,0.0,0.0,0.0
2015-09-15 03:55:00,1.56,0.002808988764044944,0,0.0,0.0,0.0
2015-09-15 04:01:00,0.61,0.01404494382022472,0,0.0,0.0,0.0
2015-09-15 04:06:00,3.5,0.02528089887640449,0,0.0,0.0,0.0
2015-09-15 04:10:00,2.83,0.02528089887640449,0,0.0,0.0,0.0
2015-09-15 04:16:00,0.78,0.03089887640449438,0,0.0,0.0,0.0
2015-09-15 04:26:00,4.28,0.033707865168539325,0,0.0,0.0,0.0
2015-09-15 04:31:00,0.83,0.03651685393258427,0,0.0,0.0,0.0
2015-09-15 04:35:00,0.72,0.03651685393258427,0,0.0,0.0,0.0
2015-09-15 04:41:00,5.06,0.04213483146067416,0,0.0,0.0,0.0
2015-09-15 04:46:00,2.72,0.0449438202247191,0,0.0,0.0,0.0
2015-09-15 04:55:00,3.06,0.04775280898876405,0,0.0,0.0,0.0
2015-09-15 05:01:00,4.61,0.05056179775280899,0,0.0,0.0,0.0
2015-09-15 05:05:00,5.33,0.06179775280898876,0,0.0,0.0,0.0
2015-09-15 05:10:00,4.56,0.21910112359550565,0,0.0,0.0,0.0
2015-09-15 05:15:00,4.56,0.22752808988764045,0,0.0,0.0,0.0
2015-09-15 05:20:00,0.72,0.2949438202247191,0,0.0,0.0,0.0
2015-09-15 05:26:00,5.67,0.3146067415730337,0,0.0,0.0,0.0
2015-09-15 05:31:00,4.17,0.3061797752808989,0,0.0,0.0,0.0
2015-09-15 05:36:00,5.28,0.3089887640449438,0,0.0,0.0,0.0
2015-09-15 05:41:00,9.56,0.5056179775280899,0,0.0,0.0,0.0
2015-09-15 05:46:00,1.33,0.5702247191011236,0,0.0,0.0,0.0
2015-09-15 05:51:00,6.39,0.6039325842696629,0,0.0,0.0,0.0
2015-09-15 05:55:00,3.72,0.5955056179775281,0,0.0,0.0,0.0
2015-09-15 06:00:00,12.28,0.8258426966292135,0,0.0,0.0,0.0
2015-09-15 06:10:00,10.33,0.8539325842696629,0,0.0,0.0,0.0
2015-09-15 06:16:00,13.83,0.9662921348314608,0,0.0,0.0,0.0
2015-09-15 06:20:00,8.78,0.9578651685393258,0,0.0,0.0,0.0
2015-09-15 06:25:00,7.56,0.9438202247191012,0,0.0,0.0,0.0
2015-09-15 06:30:00,9.33,0.9213483146067416,0,0.0,0.0,0.0
2015-09-15 06:35:00,10.78,0.9606741573033708,0,0.0,0.0,0.0
2015-09-15 06:41:00,9.83,0.9578651685393258,0,0.0,0.0,0.0
2015-09-15 06:45:00,7.28,0.9634831460674156,0,0.0,0.0,0.0
2015-09-15 06:50:00,10.17,0.9634831460674156,0,0.0,0.0,0.0
2015-09-15 06:55:00,7.61,0.9634831460674156,0,0.0,0.0,0.0
2015-09-15 07:00:00,12.11,0.8567415730337079,0,0.0,0.0,0.0
2015-09-15 07:11:00,14.17,0.8595505617977528,0,0.0,0.0,0.0
2015-09-15 07:16:00,10.28,0.8483146067415731,0,0.0,0.0,0.0
2015-09-15 07:21:00,11.89,0.8258426966292135,0,0.0,0.0,0.0
2015-09-15 07:26:00,9.17,0.8202247191011236,0,0.0,0.0,0.0
2015-09-15 07:31:00,7.33,0.7724719101123596,0,0.0,0.0,0.0
2015-09-15 07:36:00,11.5,0.7471910112359551,0,0.0,0.0,0.0
2015-09-15 07:41:00,11.39,0.598314606741573,0,0.0,0.0,0.0
2015-09-15 07:46:00,7.89,0.6179775280898876,0,0.0,0.0,0.0
2015-09-15 07:51:00,7.67,0.6348314606741573,0,0.0,0.0,0.0
2015-09-15 07:56:00,9.06,0.5421348314606742,0,0.0,0.0,0.0
2015-09-15 08:06:00,9.67,0.4859550561797753,0,0.0,0.0,0.0
2015-09-15 08:11:00,9.78,0.3904494382022472,0,0.0,0.0,0.0
2015-09-15 08:16:00,11.83,0.4915730337078652,0,0.0,0.0,0.0
2015-09-15 08:21:00,12.44,0.5533707865168539,0,0.0,0.0,0.0
2015-09-15 08:26:00,8.28,0.5617977528089888,0,0.0,0.0,0.0
2015-09-15 08:31:00,12.61,0.5168539325842697,0,0.0,0.0,0.0
2015-09-15 08:41:00,8.17,0.5814606741573034,0,0.0,0.0,0.0
2015-09-15 08:46:00,5.22,0.6488764044943821,0,0.0,0.0,0.0
2015-09-15 08:51:00,12.06,0.702247191011236,0,0.0,0.0,0.0
2015-09-15 08:56:00,14.61,0.7078651685393258,0,0.0,0.0,0.0
2015-09-15 09:01:00,15.0,0.7837078651685393,0,0.0,0.0,0.0
2015-09-15 09:06:00,8.72,0.7808988764044944,0,0.0,0.0,0.0
2015-09-15 09:11:00,7.06,0.8117977528089888,0,0.0,0.0,0.0
2015-09-15 09:16:00,10.22,0.7865168539325843,0,0.0,0.0,0.0
2015-09-15 09:21:00,8.11,0.7808988764044944,0,0.0,0.0,0.0
2015-09-15 09:26:00,11.44,0.7668539325842697,0,0.0,0.0,0.0
2015-09-15 09:31:00,15.5,0.8089887640449438,0,0.0,0.0,0.0
2015-09-15 09:36:00,7.44,0.8370786516853933,0,0.0,0.0,0.0
2015-09-15 09:41:00,2.94,0.9662921348314608,0,0.0,0.0,0.0
2015-09-15 09:46:00,12.17,0.9662921348314608,0,0.0,0.0,0.0
2015-09-15 09:51:00,14.56,0.9691011235955056,0,0.0,0.0,0.0
2015-09-15 09:56:00,2.94,0.9859550561797752,0,0.0,0.0,0.0
2015-09-15 10:01:00,7.94,0.9831460674157304,0,0.0,0.0,0.0
2015-09-15 10:06:00,7.44,0.9775280898876404,0,0.0,0.0,0.0
2015-09-15 10:11:00,5.0,0.9831460674157304,0,0.0,0.0,0.0
2015-09-15 10:16:00,6.89,0.9803370786516854,0,0.0,0.0,0.0
2015-09-15 10:21:00,8.94,0.9578651685393258,0,0.0,0.0,0.0
2015-09-15 10:26:00,8.83,0.9550561797752808,0,0.0,0.0,0.0
2015-09-15 10:31:00,11.72,0.9803370786516854,0,0.0,0.0,0.0
2015-09-15 10:36:00,11.83,0.9662921348314608,0,0.0,0.0,0.0
2015-09-15 10:41:00,6.94,0.9691011235955056,0,0.0,0.0,0.0
2015-09-15 10:46:00,6.78,0.9634831460674156,0,0.0,0.0,0.0
2015-09-15 10:51:00,6.83,0.9634831460674156,0,0.0,0.0,0.0
2015-09-15 10:56:00,11.56,0.9887640449438202,0,0.0,0.0,0.0
2015-09-15 11:01:00,11.56,0.9775280898876404,0,0.0,0.0,0.0
2015-09-15 11:06:00,12.11,0.9241573033707864,0,0.0,0.0,0.0
2015-09-15 11:11:00,9.0,0.9213483146067416,0,0.0,0.0,0.0
2015-09-15 11:16:00,6.94,0.7556179775280899,0,0.0,0.0,0.0
2015-09-15 11:21:00,10.0,0.7443820224719101,0,0.0,0.0,0.0
2015-09-15 11:26:00,5.39,0.6376404494382022,0,0.0,0.0,0.0
2015-09-15 11:31:00,8.89,0.4943820224719101,0,0.0,0.0,0.0
2015-09-15 11:36:00,5.94,0.5280898876404494,0,0.0,0.0,0.0
2015-09-15 11:41:00,10.5,0.5421348314606742,0,0.0,0.0,0.0
2015-09-15 11:46:00,5.83,0.4494382022471911,0,0.0,0.0,0.0
2015-09-15 11:51:00,11.67,0.4578651685393258,0,0.0,0.0,0.0
2015-09-15 11:56:00,4.22,0.6095505617977528,0,0.0,0.0,0.0
2015-09-15 12:01:00,7.56,0.598314606741573,0,0.0,0.0,0.0
2015-09-15 12:06:00,6.83,0.5758426966292135,0,0.0,0.0,0.0
2015-09-15 12:11:00,4.5,0.4971910112359551,0,0.0,0.0,0.0
2015-09-15 12:21:00,13.28,0.6882022471910112,0,0.0,0.0,0.0
2015-09-15 12:26:00,7.06,0.6657303370786517,0,0.0,0.0,0.0
2015-09-15 12:31:00,3.67,0.7359550561797753,0,0.0,0.0,0.0
2015-09-15 12:36:00,13.56,0.8735955056179775,0,0.0,0.0,0.0
2015-09-15 12:41:00,9.67,0.8202247191011236,0,0.0,0.0,0.0
2015-09-15 12:46:00,5.44,0.8005617977528091,0,0.0,0.0,0.0
2015-09-15 12:51:00,5.33,0.8033707865168539,0,0.0,0.0,0.0
2015-09-15 12:56:00,7.39,0.8146067415730337,0,0.0,0.0,0.0
2015-09-15 13:01:00,9.5,0.8539325842696629,0,0.0,0.0,0.0
2015-09-15 13:06:00,6.39,0.8398876404494382,0,0.0,0.0,0.0
2015-09-15 13:11:00,14.11,0.9241573033707864,0,0.0,0.0,0.0
2015-09-15 13:16:00,6.83,0.9269662921348316,0,0.0,0.0,0.0
2015-09-15 13:21:00,7.94,0.9241573033707864,0,0.0,0.0,0.0
2015-09-15 13:26:00,12.61,0.9325842696629212,0,0.0,0.0,0.0
2015-09-15 13:31:00,8.78,0.8988764044943821,0,0.0,0.0,0.0
2015-09-15 13:36:00,10.33,0.8567415730337079,0,0.0,0.0,0.0
2015-09-15 13:41:00,8.06,0.8567415730337079,0,0.0,0.0,0.0
2015-09-15 13:46:00,6.56,0.8988764044943821,0,0.0,0.0,0.0
2015-09-15 13:51:00,7.33,0.7808988764044944,0,0.0,0.0,0.0
2015-09-15 13:54:00,9.83,0.6853932584269663,0,0.0,0.0,0.0
2015-09-15 13:59:00,8.17,0.6910112359550562,0,0.0,0.0,0.0
2015-09-15 14:04:00,4.89,0.6573033707865169,0,0.0,0.0,0.0
2015-09-15 14:09:00,9.28,0.5870786516853933,0,0.0,0.0,0.0
2015-09-15 14:14:00,12.17,0.6376404494382022,0,0.0,0.0,0.0
2015-09-15 14:19:00,7.06,0.6264044943820225,0,0.0,0.0,0.0
2015-09-15 14:24:00,5.83,0.5786516853932584,0,0.0,0.0,0.0
2015-09-15 14:29:00,9.11,0.5646067415730337,0,0.0,0.0,0.0
2015-09-15 14:39:00,7.0,0.5758426966292135,0,0.0,0.0,0.0
2015-09-15 14:44:00,12.78,0.6657303370786517,0,0.0,0.0,0.0
2015-09-15 14:49:00,7.39,0.5140449438202247,0,0.0,0.0,0.0
2015-09-15 14:54:00,6.06,0.5730337078651685,0,0.0,0.0,0.0
2015-09-15 14:59:00,7.72,0.5280898876404494,0,0.0,0.0,0.0
2015-09-15 15:04:00,10.83,0.5280898876404494,0,0.0,0.0,0.0
2015-09-15 15:09:00,11.17,0.5533707865168539,0,0.0,0.0,0.0
2015-09-15 15:14:00,11.39,0.5056179775280899,0,0.0,0.0,0.0
2015-09-15 15:19:00,8.33,0.5084269662921348,0,0.0,0.0,0.0
2015-09-15 15:24:00,11.56,0.5365168539325843,0,0.0,0.0,0.0
2015-09-15 15:29:00,5.33,0.6067415730337079,0,0.0,0.0,0.0
2015-09-15 15:34:00,7.89,0.6067415730337079,0,0.0,0.0,0.0
2015-09-15 15:39:00,11.06,0.6039325842696629,0,0.0,0.0,0.0
2015-09-15 15:44:00,8.0,0.5365168539325843,0,0.0,0.0,0.0
2015-09-15 15:49:00,8.11,0.5365168539325843,0,0.0,0.0,0.0
2015-09-15 15:54:00,8.83,0.4073033707865169,0,0.0,0.0,0.0
2015-09-15 15:59:00,7.67,0.4634831460674158,0,0.0,0.0,0.0
2015-09-15 16:04:00,9.94,0.32865168539325845,0,0.0,0.0,0.0
2015-09-15 16:09:00,7.72,0.3258426966292135,0,0.0,0.0,0.0
2015-09-15 16:14:00,5.94,0.33707865168539325,0,0.0,0.0,0.0
2015-09-15 16:19:00,9.44,0.20786516853932585,0,0.0,0.0,0.0
2015-09-15 16:24:00,4.06,0.351123595505618,0,0.0,0.0,0.0
2015-09-15 16:29:00,7.94,0.2556179775280899,0,0.0,0.0,0.0
2015-09-15 16:34:00,10.78,0.31741573033707865,0,0.0,0.0,0.0
2015-09-15 16:39:00,9.67,0.32865168539325845,0,0.0,0.0,0.0
2015-09-15 16:44:00,8.5,0.2640449438202247,0,0.0,0.0,0.0
2015-09-15 16:49:00,7.39,0.22752808988764045,0,0.0,0.0,0.0
2015-09-15 16:54:00,9.72,0.23876404494382025,0,0.0,0.0,0.0
2015-09-15 16:59:00,6.94,0.1544943820224719,0,0.0,0.0,0.0
2015-09-15 17:04:00,8.22,0.12640449438202248,0,0.0,0.0,0.0
2015-09-15 17:09:00,6.44,0.13764044943820225,0,0.0,0.0,0.0
2015-09-15 17:14:00,11.22,0.13764044943820225,0,0.0,0.0,0.0
2015-09-15 17:19:00,4.89,0.1404494382022472,0,0.0,0.0,0.0
2015-09-15 17:24:00,6.56,0.15168539325842698,0,0.0,0.0,0.0
2015-09-15 17:29:00,11.39,0.18258426966292127,0,0.0,0.0,0.0
2015-09-15 17:39:00,7.5,0.1797752808988764,0,0.0,0.0,0.0
2015-09-15 17:44:00,11.67,0.3146067415730337,0,0.0,0.0,0.0
2015-09-15 17:49:00,13.0,0.5421348314606742,0,0.0,0.0,0.0
2015-09-15 17:54:00,9.33,0.5337078651685393,0,0.0,0.0,0.0
2015-09-15 17:59:00,7.83,0.5365168539325843,0,0.0,0.0,0.0
2015-09-15 18:04:00,6.61,0.3735955056179776,0,0.0,0.0,0.0
2015-09-15 18:09:00,3.06,0.6207865168539326,0,0.0,0.0,0.0
2015-09-15 18:14:00,4.06,0.6544943820224719,0,0.0,0.0,0.0
2015-09-15 18:19:00,10.56,0.6938202247191011,0,0.0,0.0,0.0
2015-09-15 18:24:00,9.44,0.6769662921348315,0,0.0,0.0,0.0
2015-09-15 18:34:00,12.56,0.7078651685393258,0,0.0,0.0,0.0
2015-09-15 18:39:00,4.94,0.7471910112359551,0,0.0,0.0,0.0
2015-09-15 18:44:00,5.33,0.7387640449438202,0,0.0,0.0,0.0
2015-09-15 18:49:00,4.67,0.7387640449438202,0,0.0,0.0,0.0
2015-09-15 18:54:00,6.56,0.7050561797752809,0,0.0,0.0,0.0
2015-09-15 18:59:00,7.83,0.6769662921348315,0,0.0,0.0,0.0
2015-09-15 19:04:00,4.61,0.6797752808988764,0,0.0,0.0,0.0
2015-09-15 19:09:00,2.83,0.6853932584269663,0,0.0,0.0,0.0
2015-09-15 19:14:00,3.5,0.6994382022471911,0,0.0,0.0,0.0
2015-09-15 19:29:00,8.67,0.7134831460674157,0,0.0,0.0,0.0
2015-09-15 19:34:00,1.83,0.7247191011235955,0,0.0,0.0,0.0
2015-09-15 19:39:00,1.17,0.6601123595505618,0,0.0,0.0,0.0
2015-09-15 19:44:00,3.67,0.6264044943820225,0,0.0,0.0,0.0
2015-09-15 19:49:00,5.17,0.6320224719101124,0,0.0,0.0,0.0
2015-09-15 19:54:00,7.06,0.6657303370786517,0,0.0,0.0,0.0
2015-09-15 19:59:00,6.67,0.6264044943820225,0,0.0,0.0,0.0
2015-09-15 20:09:00,5.72,0.5926966292134831,0,0.0,0.0,0.0
2015-09-15 20:14:00,2.44,0.5617977528089888,0,0.0,0.0,0.0
2015-09-15 20:19:00,7.0,0.5758426966292135,0,0.0,0.0,0.0
2015-09-15 20:24:00,7.17,0.21910112359550565,0,0.0,0.0,0.0
2015-09-15 20:29:00,4.06,0.2752808988764045,0,0.0,0.0,0.0
2015-09-15 20:34:00,8.61,0.3455056179775281,0,0.0,0.0,0.0
2015-09-15 20:39:00,3.17,0.3764044943820225,0,0.0,0.0,0.0
2015-09-15 20:44:00,4.17,0.3735955056179776,0,0.0,0.0,0.0
2015-09-15 20:49:00,5.94,0.3202247191011236,0,0.0,0.0,0.0
2015-09-15 20:54:00,1.5,0.5308988764044944,0,0.0,0.0,0.0
2015-09-15 20:59:00,7.5,0.5674157303370787,0,0.0,0.0,0.0
2015-09-15 21:04:00,5.5,0.5646067415730337,0,0.0,0.0,0.0
2015-09-15 21:09:00,1.56,0.5280898876404494,0,0.0,0.0,0.0
2015-09-15 21:14:00,7.39,0.4691011235955056,0,0.0,0.0,0.0
2015-09-15 21:19:00,2.33,0.4438202247191011,0,0.0,0.0,0.0
2015-09-15 21:24:00,2.22,0.4494382022471911,0,0.0,0.0,0.0
2015-09-15 21:29:00,2.89,0.4410112359550562,0,0.0,0.0,0.0
2015-09-15 21:34:00,4.94,0.4129213483146068,0,0.0,0.0,0.0
2015-09-15 21:39:00,11.94,0.7696629213483146,0,0.0,0.0,0.0
2015-09-15 21:49:00,4.5,0.797752808988764,0,0.0,0.0,0.0
2015-09-15 21:54:00,6.17,0.7247191011235955,0,0.0,0.0,0.0
2015-09-15 21:59:00,1.89,0.8174157303370787,0,0.0,0.0,0.0
2015-09-15 22:04:00,5.67,0.8061797752808989,0,0.0,0.0,0.0
2015-09-15 22:14:00,7.06,0.8511235955056179,0,0.0,0.0,0.0
2015-09-15 22:19:00,3.11,0.75,0,0.0,0.0,0.0
2015-09-15 22:24:00,0.72,0.8848314606741573,0,0.0,0.0,0.0
2015-09-15 22:29:00,3.61,0.8651685393258427,0,0.0,0.0,0.0
2015-09-15 22:34:00,2.39,0.8595505617977528,0,0.0,0.0,0.0
2015-09-15 22:39:00,3.28,0.8146067415730337,0,0.0,0.0,0.0
2015-09-15 22:44:00,1.56,0.8398876404494382,0,0.0,0.0,0.0
2015-09-15 22:59:00,2.28,0.8455056179775281,0,0.0,0.0,0.0
2015-09-15 23:04:00,4.39,0.8061797752808989,0,0.0,0.0,0.0
2015-09-15 23:14:00,1.0,0.7528089887640449,0,0.0,0.0,0.0
2015-09-15 23:19:00,2.28,0.7247191011235955,0,0.0,0.0,0.0
2015-09-15 23:24:00,0.44,0.702247191011236,0,0.0,0.0,0.0
2015-09-15 23:29:00,2.28,0.6151685393258427,0,0.0,0.0,0.0
2015-09-15 23:34:00,7.28,0.7921348314606742,0,0.0,0.0,0.0
2015-09-15 23:44:00,0.83,0.3539325842696629,0,0.0,0.0,0.0
2015-09-16 00:04:00,1.44,0.3820224719101124,0,0.0,0.0,0.0
2015-09-16 00:09:00,0.78,0.4073033707865169,0,0.0,0.0,0.0
2015-09-16 00:19:00,0.72,0.3398876404494382,0,0.0,0.0,0.0
2015-09-16 00:24:00,2.78,0.3005617977528089,0,0.0,0.0,0.0
2015-09-16 00:34:00,4.28,0.11235955056179776,0,0.0,0.0,0.0
2015-09-16 00:44:00,3.72,0.1151685393258427,0,0.0,0.0,0.0
2015-09-16 00:59:00,0.78,0.1095505617977528,1,0.913698483309011,0.913698483309011,0.913698483309011
2015-09-16 01:14:00,0.83,0.1151685393258427,1,0.0,0.0,0.0
2015-09-16 01:19:00,1.06,0.1207865168539326,1,0.0,0.0,0.0
2015-09-16 01:29:00,0.83,0.12640449438202248,1,0.0,0.0,0.0
2015-09-16 01:39:00,0.94,0.11235955056179776,1,0.0,0.0,0.0
2015-09-16 02:14:00,2.67,0.1095505617977528,1,0.0,0.0,0.0
2015-09-16 02:34:00,3.44,0.10674157303370786,1,0.0,0.0,0.0
2015-09-16 02:49:00,1.67,0.09269662921348316,1,0.0,0.0,0.0
2015-09-16 03:04:00,1.89,0.09269662921348316,1,0.0,0.0,0.0
2015-09-16 03:14:00,1.94,0.07303370786516854,1,0.0,0.0,0.0
2015-09-16 03:19:00,0.78,0.07865168539325842,1,0.0,0.0,0.0
2015-09-16 03:29:00,2.17,0.06460674157303371,1,0.0,0.0,0.0
2015-09-16 03:34:00,1.33,0.06460674157303371,1,0.0,0.0,0.0
2015-09-16 03:39:00,3.94,0.07303370786516854,1,0.0,0.0,0.0
2015-09-16 03:49:00,2.39,0.0702247191011236,1,0.0,0.0,0.0
2015-09-16 03:59:00,2.33,0.06460674157303371,1,0.0,0.0,0.0
2015-09-16 04:04:00,3.67,0.06741573033707865,1,0.0,0.0,0.0
2015-09-16 04:14:00,3.06,0.05898876404494384,1,0.0,0.0,0.0
2015-09-16 04:24:00,2.28,0.05056179775280899,1,0.0,0.0,0.0
2015-09-16 04:29:00,2.94,0.05337078651685393,1,0.0,0.0,0.0
2015-09-16 04:39:00,3.33,0.05898876404494384,1,0.0,0.0,0.0
2015-09-16 04:44:00,4.72,0.07303370786516854,1,0.0,0.0,0.0
2015-09-16 04:49:00,3.44,0.06460674157303371,1,0.0,0.0,0.0
2015-09-16 04:54:00,3.33,0.05056179775280899,1,0.0,0.0,0.0
2015-09-16 04:59:00,4.06,0.05337078651685393,1,0.0,0.0,0.0
2015-09-16 05:04:00,1.83,0.06741573033707865,1,0.0,0.0,0.0
2015-09-16 05:09:00,4.33,0.06741573033707865,1,0.0,0.0,0.0
2015-09-16 05:14:00,4.67,0.09269662921348316,1,0.0,0.0,0.0
2015-09-16 05:19:00,5.89,0.10112359550561796,1,0.0,0.0,0.0
2015-09-16 05:24:00,1.61,0.10393258426966293,1,0.0,0.0,0.0
2015-09-16 05:29:00,4.39,0.10674157303370786,1,0.0,0.0,0.0
2015-09-16 05:34:00,5.11,0.10393258426966293,1,0.0,0.0,0.0
2015-09-16 05:39:00,8.72,0.13202247191011235,1,0.0,0.0,0.0
2015-09-16 05:44:00,9.94,0.2443820224719101,1,0.0,0.0,0.0
2015-09-16 05:49:00,4.78,0.2556179775280899,1,0.0,0.0,0.0
2015-09-16 05:54:00,10.67,0.42696629213483145,1,0.0,0.0,0.0
2015-09-16 05:59:00,9.11,0.5224719101123596,1,0.0,0.0,0.0
2015-09-16 06:04:00,3.83,0.6039325842696629,1,0.0,0.0,0.0
2015-09-16 06:09:00,8.28,0.6095505617977528,1,0.0,0.0,0.0
2015-09-16 06:14:00,14.17,0.8117977528089888,1,0.0,0.0,0.0
2015-09-16 06:19:00,11.61,0.8623595505617978,1,0.0,0.0,0.0
2015-09-16 06:24:00,5.39,0.9213483146067416,1,0.0,0.0,0.0
2015-09-16 06:29:00,7.11,0.946629213483146,1,0.0,0.0,0.0
2015-09-16 06:34:00,13.5,0.9578651685393258,1,0.0,0.0,0.0
2015-09-16 06:39:00,9.67,0.952247191011236,1,0.0,0.0,0.0
2015-09-16 06:44:00,6.06,0.9578651685393258,1,0.0,0.0,0.0
2015-09-16 06:49:00,9.56,0.9550561797752808,1,0.0,0.0,0.0
2015-09-16 06:54:00,7.44,0.9550561797752808,1,0.0,0.0,0.0
2015-09-16 06:59:00,10.44,0.9185393258426966,1,0.0,0.0,0.0
2015-09-16 07:04:00,15.61,0.9494382022471908,1,0.0,0.0,0.0
2015-09-16 07:09:00,11.89,0.9410112359550562,1,0.0,0.0,0.0
2015-09-16 07:14:00,4.61,1.0,1,0.0,0.0,0.0
2015-09-16 07:19:00,8.56,0.5,1,0.0,0.0,0.0
2015-09-16 07:24:00,7.94,0.5,1,0.0,0.0,0.0
2015-09-16 07:29:00,11.22,0.5,1,0.0,0.0,0.0
2015-09-16 07:34:00,13.61,0.5,1,0.0,0.0,0.0
2015-09-16 07:39:00,7.67,0.5,1,0.0,0.0,0.0
2015-09-16 07:44:00,10.33,0.5,1,0.0,0.0,0.0
2015-09-16 07:49:00,11.94,0.5,1,0.0,0.0,0.0
2015-09-16 07:54:00,16.44,0.5,1,0.0,0.0,0.0
2015-09-16 07:59:00,32.17,0.5,1,0.0,0.0,0.0
2015-09-16 08:04:00,26.0,0.5,1,0.0,0.0,0.0
2015-09-16 08:09:00,38.83,0.5,1,0.0,0.0,0.0
2015-09-16 08:14:00,12.78,0.5,1,0.0,0.0,0.0
2015-09-16 08:19:00,38.28,0.5,1,0.0,0.0,0.0
2015-09-16 08:24:00,33.5,0.5,1,0.0,0.0,0.0
2015-09-16 08:29:00,22.5,0.5,1,0.0,0.0,0.0
2015-09-16 08:34:00,27.17,0.5,1,0.0,0.0,0.0
2015-09-16 08:39:00,29.94,0.5,1,0.0,0.0,0.0
2015-09-16 08:44:00,27.83,0.5,1,0.0,0.0,0.0
2015-09-16 08:49:00,7.78,0.5,1,0.0,0.0,0.0
2015-09-16 08:54:00,12.83,0.5,1,0.0,0.0,0.0
2015-09-16 08:59:00,15.28,0.5,1,0.0,0.0,0.0
2015-09-16 09:04:00,9.11,0.5,1,0.0,0.0,0.0
2015-09-16 09:09:00,9.22,0.5,1,0.0,0.0,0.0
2015-09-16 09:14:00,9.83,0.5,1,0.0,0.0,0.0
2015-09-16 09:19:00,8.44,0.5,1,0.0,0.0,0.0
2015-09-16 09:24:00,11.5,0.5,1,0.0,0.0,0.0
2015-09-16 09:29:00,8.0,0.5,1,0.0,0.0,0.0
2015-09-16 09:34:00,12.89,0.5,1,0.0,0.0,0.0
2015-09-16 09:39:00,4.56,0.5,1,0.0,0.0,0.0
2015-09-16 09:44:00,15.83,0.5,1,0.0,0.0,0.0
2015-09-16 09:49:00,9.61,0.5,1,0.0,0.0,0.0
2015-09-16 09:54:00,10.17,0.5,1,0.0,0.0,0.0
2015-09-16 09:59:00,12.22,0.5,1,0.0,0.0,0.0
2015-09-16 10:04:00,9.61,0.5,1,0.0,0.0,0.0
2015-09-16 10:09:00,9.0,0.5,1,0.0,0.0,0.0
2015-09-16 10:14:00,6.67,0.5,1,0.0,0.0,0.0
2015-09-16 10:19:00,3.94,0.5,1,0.0,0.0,0.0
2015-09-16 10:24:00,16.33,0.5,1,0.0,0.0,0.0
2015-09-16 10:29:00,10.0,0.5,1,0.0,0.0,0.0
2015-09-16 10:34:00,8.67,0.5,1,0.0,0.0,0.0
2015-09-16 10:39:00,11.06,0.5,1,0.0,0.0,0.0
2015-09-16 10:44:00,5.44,0.5,1,0.0,0.0,0.0
2015-09-16 10:49:00,6.61,0.5,1,0.0,0.0,0.0
2015-09-16 10:54:00,3.44,0.5,1,0.0,0.0,0.0
2015-09-16 10:59:00,7.44,0.5,1,0.0,0.0,0.0
2015-09-16 11:04:00,13.67,0.5,1,0.0,0.0,0.0
2015-09-16 11:09:00,5.56,0.5,1,0.0,0.0,0.0
2015-09-16 11:14:00,11.11,0.5,1,0.0,0.0,0.0
2015-09-16 11:19:00,8.11,0.5,1,0.0,0.0,0.0
2015-09-16 11:24:00,15.72,0.5,1,0.0,0.0,0.0
2015-09-16 11:29:00,8.61,0.5,1,0.0,0.0,0.0
2015-09-16 11:34:00,12.67,0.5,1,0.0,0.0,0.0
2015-09-16 11:39:00,13.06,0.5,1,0.0,0.0,0.0
2015-09-16 11:44:00,10.39,0.5,1,0.0,0.0,0.0
2015-09-16 11:49:00,7.5,0.5,1,0.0,0.0,0.0
2015-09-16 11:54:00,4.11,0.5,1,0.0,0.0,0.0
