timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 05:30:00,19.5442037426,0.09572649572649572,0,0.0,0.0,0.0
2014-04-05 05:35:00,21.866824560100003,0.1829059829059829,0,0.0,0.0,0.0
2014-04-05 05:40:00,20.7886650172,0.26495726495726496,0,0.0,0.0,0.0
2014-04-05 05:45:00,18.3328922648,0.3606837606837607,0,0.0,0.0,0.0
2014-04-05 05:50:00,21.4518384933,0.2205128205128205,0,0.0,0.0,0.0
2014-04-05 05:55:00,19.9222397633,0.2512820512820513,0,0.0,0.0,0.0
2014-04-05 06:00:00,18.2750156257,0.2888888888888889,0,0.0,0.0,0.0
2014-04-05 06:05:00,20.1988690207,0.252991452991453,0,0.0,0.0,0.0
2014-04-05 06:10:00,19.6686571159,0.1282051282051282,0,0.0,0.0,0.0
2014-04-05 06:15:00,21.5109976195,0.13162393162393166,0,0.0,0.0,0.0
2014-04-05 06:20:00,18.8159784144,0.1658119658119658,0,0.0,0.0,0.0
2014-04-05 06:25:00,21.305858437999998,0.15042735042735042,0,0.0,0.0,0.0
2014-04-05 06:30:00,20.2307547647,0.13675213675213674,0,0.0,0.0,0.0
2014-04-05 06:35:00,18.2184412129,0.31965811965811963,0,0.0,0.0,0.0
2014-04-05 06:40:00,21.887381205300002,0.4683760683760684,0,0.0,0.0,0.0
2014-04-05 06:45:00,20.0504609764,0.464957264957265,0,0.0,0.0,0.0
2014-04-05 06:50:00,19.1635074169,0.4803418803418804,0,0.0,0.0,0.0
2014-04-05 06:55:00,19.877627368,0.4820512820512821,0,0.0,0.0,0.0
2014-04-05 07:00:00,21.431431134100002,0.4957264957264957,0,0.0,0.0,0.0
2014-04-05 07:05:00,19.2196124975,0.4991452991452992,0,0.0,0.0,0.0
2014-04-05 07:10:00,18.7707055859,0.4752136752136752,0,0.0,0.0,0.0
2014-04-05 07:15:00,18.5162849877,0.4632478632478633,0,0.0,0.0,0.0
2014-04-05 07:20:00,19.1914375936,0.37094017094017095,0,0.0,0.0,0.0
2014-04-05 07:25:00,21.1201923482,0.35213675213675216,0,0.0,0.0,0.0
2014-04-05 07:30:00,19.8865054608,0.3435897435897436,0,0.0,0.0,0.0
2014-04-05 07:35:00,18.9099264148,0.2068376068376068,0,0.0,0.0,0.0
2014-04-05 07:40:00,18.664739998399998,0.3299145299145299,0,0.0,0.0,0.0
2014-04-05 07:45:00,19.330917906,0.2837606837606837,0,0.0,0.0,0.0
2014-04-05 07:50:00,21.759697491500006,0.4444444444444444,0,0.0,0.0,0.0
2014-04-05 07:55:00,19.372106850399998,0.41025641025641024,0,0.0,0.0,0.0
2014-04-05 08:00:00,21.9524963038,0.464957264957265,0,0.0,0.0,0.0
2014-04-05 08:05:00,19.9409218231,0.4666666666666667,0,0.0,0.0,0.0
2014-04-05 08:10:00,18.7166556732,0.3538461538461539,0,0.0,0.0,0.0
2014-04-05 08:15:00,21.5645603672,0.3811965811965812,0,0.0,0.0,0.0
2014-04-05 08:20:00,19.8414214925,0.37948717948717947,0,0.0,0.0,0.0
2014-04-05 08:25:00,20.838685374,0.30085470085470084,0,0.0,0.0,0.0
2014-04-05 08:30:00,21.934846332800003,0.35897435897435903,0,0.0,0.0,0.0
2014-04-05 08:35:00,18.2007014013,0.476923076923077,0,0.0,0.0,0.0
2014-04-05 08:40:00,18.3867782392,0.4803418803418804,0,0.0,0.0,0.0
2014-04-05 08:45:00,20.8818269659,0.5025641025641026,0,0.0,0.0,0.0
2014-04-05 08:50:00,19.1273000132,0.4991452991452992,0,0.0,0.0,0.0
2014-04-05 08:55:00,18.7372055878,0.4871794871794872,0,0.0,0.0,0.0
2014-04-05 09:00:00,61.7353215655,0.8769230769230769,0,0.0,0.0,0.0
2014-04-05 09:05:00,61.497115283,0.8769230769230769,0,0.0,0.0,0.0
2014-04-05 09:10:00,71.7330042024,0.8786324786324786,0,0.0,0.0,0.0
2014-04-05 09:15:00,63.0282946122,0.8786324786324786,0,0.0,0.0,0.0
2014-04-05 09:20:00,67.5610003772,0.8786324786324786,0,0.0,0.0,0.0
2014-04-05 09:25:00,69.4401966864,0.8803418803418803,0,0.0,0.0,0.0
2014-04-05 09:30:00,67.0255844877,0.8717948717948718,0,0.0,0.0,0.0
2014-04-05 09:35:00,61.568650471800005,0.8735042735042735,0,0.0,0.0,0.0
2014-04-05 09:40:00,71.85562043520001,0.8854700854700854,0,0.0,0.0,0.0
2014-04-05 09:45:00,61.3429798538,0.8923076923076924,0,0.0,0.0,0.0
2014-04-05 09:50:00,71.5617025635,0.8991452991452992,0,0.0,0.0,0.0
2014-04-05 09:55:00,73.3489411155,0.9008547008547008,0,0.0,0.0,0.0
2014-04-05 10:00:00,76.5576755748,0.9025641025641026,0,0.0,0.0,0.0
2014-04-05 10:05:00,78.1516191825,0.9008547008547008,0,0.0,0.0,0.0
2014-04-05 10:10:00,77.24278225340001,0.9008547008547008,0,0.0,0.0,0.0
2014-04-05 10:15:00,75.88051776100001,0.9025641025641026,0,0.0,0.0,0.0
2014-04-05 10:20:00,83.6128287889,0.9111111111111112,0,0.0,0.0,0.0
2014-04-05 10:25:00,83.7138480856,0.9008547008547008,0,0.0,0.0,0.0
2014-04-05 10:30:00,75.0518699792,0.6461538461538462,0,0.0,0.0,0.0
2014-04-05 10:35:00,79.3858825823,0.6444444444444445,0,0.0,0.0,0.0
2014-04-05 10:40:00,84.2256053645,0.6239316239316239,0,0.0,0.0,0.0
2014-04-05 10:45:00,84.7711479036,0.6017094017094017,0,0.0,0.0,0.0
2014-04-05 10:50:00,77.7390443074,0.6222222222222222,0,0.0,0.0,0.0
2014-04-05 10:55:00,76.867840978,0.6307692307692307,0,0.0,0.0,0.0
2014-04-05 11:00:00,76.0003544005,0.6341880341880342,0,0.0,0.0,0.0
2014-04-05 11:05:00,86.81789827120001,0.67008547008547,0,0.0,0.0,0.0
2014-04-05 11:10:00,73.8393186983,0.7008547008547008,0,0.0,0.0,0.0
2014-04-05 11:15:00,80.7896095775,0.6888888888888889,0,0.0,0.0,0.0
2014-04-05 11:20:00,76.0616794546,0.6324786324786325,0,0.0,0.0,0.0
2014-04-05 11:25:00,76.0053478497,0.6256410256410256,0,0.0,0.0,0.0
2014-04-05 11:30:00,78.0086204136,0.6393162393162393,0,0.0,0.0,0.0
2014-04-05 11:35:00,87.4528028512,0.6974358974358974,0,0.0,0.0,0.0
2014-04-05 11:40:00,72.442184144,0.7897435897435897,0,0.0,0.0,0.0
2014-04-05 11:45:00,80.7691290767,0.7897435897435897,0,0.0,0.0,0.0
2014-04-05 11:50:00,72.8812276014,0.7948717948717948,0,0.0,0.0,0.0
2014-04-05 11:55:00,74.02549928020001,0.7965811965811965,0,0.0,0.0,0.0
2014-04-05 12:00:00,78.9381674599,0.7726495726495727,0,0.0,0.0,0.0
2014-04-05 12:05:00,80.071161267,0.7589743589743589,0,0.0,0.0,0.0
2014-04-05 12:10:00,76.0493097196,0.7452991452991453,0,0.0,0.0,0.0
2014-04-05 12:15:00,76.9708381171,0.7452991452991453,0,0.0,0.0,0.0
2014-04-05 12:20:00,73.30340255729999,0.7264957264957265,0,0.0,0.0,0.0
2014-04-05 12:25:00,76.7592947217,0.747008547008547,0,0.0,0.0,0.0
2014-04-05 12:30:00,87.3599771081,0.8034188034188035,0,0.0,0.0,0.0
2014-04-05 12:35:00,87.010779725,0.7709401709401709,0,0.0,0.0,0.0
2014-04-05 12:40:00,77.265222979,0.7316239316239316,0,0.0,0.0,0.0
2014-04-05 12:45:00,81.0363025849,0.7059829059829059,0,0.0,0.0,0.0
2014-04-05 12:50:00,86.44966202629999,0.7196581196581197,0,0.0,0.0,0.0
2014-04-05 12:55:00,72.0124224329,0.7743589743589744,0,0.0,0.0,0.0
2014-04-05 13:00:00,84.9505441005,0.7982905982905983,0,0.0,0.0,0.0
2014-04-05 13:05:00,87.15299110549999,0.7931623931623931,0,0.0,0.0,0.0
2014-04-05 13:10:00,73.4435810585,0.8153846153846154,0,0.0,0.0,0.0
2014-04-05 13:15:00,74.5652630174,0.8085470085470086,0,0.0,0.0,0.0
2014-04-05 13:20:00,87.35097157850002,0.8444444444444444,0,0.0,0.0,0.0
2014-04-05 13:25:00,80.5812981441,0.8410256410256409,0,0.0,0.0,0.0
2014-04-05 13:30:00,72.20981163649999,0.8615384615384616,0,0.0,0.0,0.0
2014-04-05 13:35:00,76.1038426733,0.8581196581196581,0,0.0,0.0,0.0
2014-04-05 13:40:00,79.1800910046,0.864957264957265,0,0.0,0.0,0.0
2014-04-05 13:45:00,83.0666018062,0.864957264957265,0,0.0,0.0,0.0
2014-04-05 13:50:00,83.7104707143,0.8632478632478633,0,0.0,0.0,0.0
2014-04-05 13:55:00,87.9056417882,0.8512820512820513,0,0.0,0.0,0.0
2014-04-05 14:00:00,76.5965023815,0.8615384615384616,0,0.0,0.0,0.0
2014-04-05 14:05:00,80.6076522769,0.8598290598290599,0,0.0,0.0,0.0
2014-04-05 14:10:00,80.5293111733,0.8410256410256409,0,0.0,0.0,0.0
2014-04-05 14:15:00,78.48655661560001,0.8307692307692308,0,0.0,0.0,0.0
2014-04-05 14:20:00,74.7030043851,0.8427350427350427,0,0.0,0.0,0.0
2014-04-05 14:25:00,87.6350983243,0.8427350427350427,0,0.0,0.0,0.0
2014-04-05 14:30:00,85.6489636391,0.7914529914529914,0,0.0,0.0,0.0
2014-04-05 14:35:00,79.9694897329,0.8034188034188035,0,0.0,0.0,0.0
2014-04-05 14:40:00,81.6480074705,0.7299145299145299,0,0.0,0.0,0.0
2014-04-05 14:45:00,75.6325463205,0.7384615384615385,0,0.0,0.0,0.0
2014-04-05 14:50:00,80.6967194978,0.676923076923077,0,0.0,0.0,0.0
2014-04-05 14:55:00,83.1155323929,0.6153846153846154,0,0.0,0.0,0.0
2014-04-05 15:00:00,80.2419021245,0.5965811965811966,0,0.0,0.0,0.0
2014-04-05 15:05:00,87.8437194216,0.6085470085470085,0,0.0,0.0,0.0
2014-04-05 15:10:00,81.7806813979,0.6136752136752137,0,0.0,0.0,0.0
2014-04-05 15:15:00,77.93483121989999,0.6136752136752137,0,0.0,0.0,0.0
2014-04-05 15:20:00,84.3536226393,0.6478632478632479,0,0.0,0.0,0.0
2014-04-05 15:25:00,74.72668280229999,0.6871794871794872,0,0.0,0.0,0.0
2014-04-05 15:30:00,78.1515027577,0.6495726495726496,0,0.0,0.0,0.0
2014-04-05 15:35:00,77.5505987131,0.652991452991453,0,0.0,0.0,0.0
2014-04-05 15:40:00,78.9081559962,0.6410256410256411,0,0.0,0.0,0.0
2014-04-05 15:45:00,84.50766593350001,0.6683760683760683,0,0.0,0.0,0.0
2014-04-05 15:50:00,79.7460029456,0.676923076923077,0,0.0,0.0,0.0
2014-04-05 15:55:00,84.7034180436,0.5777777777777777,0,0.0,0.0,0.0
2014-04-05 16:00:00,81.2236665005,0.5692307692307692,0,0.0,0.0,0.0
2014-04-05 16:05:00,77.4729622061,0.5794871794871795,0,0.0,0.0,0.0
2014-04-05 16:10:00,84.9594967764,0.6068376068376068,0,0.0,0.0,0.0
2014-04-05 16:15:00,75.8124891686,0.6051282051282051,0,0.0,0.0,0.0
2014-04-05 16:20:00,75.5899825438,0.5846153846153846,0,0.0,0.0,0.0
2014-04-05 16:25:00,80.0718930465,0.6102564102564103,0,0.0,0.0,0.0
2014-04-05 16:30:00,76.1734416821,0.6170940170940171,0,0.0,0.0,0.0
2014-04-05 16:35:00,72.1452540401,0.6051282051282051,0,0.0,0.0,0.0
2014-04-05 16:40:00,82.3726022811,0.6307692307692307,0,0.0,0.0,0.0
2014-04-05 16:45:00,80.1773472028,0.6273504273504273,0,0.0,0.0,0.0
2014-04-05 16:50:00,79.1281331056,0.6170940170940171,0,0.0,0.0,0.0
2014-04-05 16:55:00,87.4713282886,0.5914529914529915,0,0.0,0.0,0.0
2014-04-05 17:00:00,81.139155786,0.5863247863247864,0,0.0,0.0,0.0
2014-04-05 17:05:00,85.8148722917,0.6068376068376068,0,0.0,0.0,0.0
2014-04-05 17:10:00,74.2311752745,0.6974358974358974,0,0.0,0.0,0.0
2014-04-05 17:15:00,81.1072722649,0.6974358974358974,0,0.0,0.0,0.0
2014-04-05 17:20:00,85.8876410468,0.7042735042735043,0,0.0,0.0,0.0
2014-04-05 17:25:00,81.3296608859,0.7076923076923077,0,0.0,0.0,0.0
2014-04-05 17:30:00,83.4881947906,0.7025641025641025,0,0.0,0.0,0.0
2014-04-05 17:35:00,77.9526671512,0.7059829059829059,0,0.0,0.0,0.0
2014-04-05 17:40:00,73.4791640566,0.7196581196581197,0,0.0,0.0,0.0
2014-04-05 17:45:00,79.32637426069999,0.67008547008547,0,0.0,0.0,0.0
2014-04-05 17:50:00,78.3116401817,0.67008547008547,0,0.0,0.0,0.0
2014-04-05 17:55:00,85.8729299428,0.6837606837606838,0,0.0,0.0,0.0
2014-04-05 18:00:00,30.3615641056,0.9897435897435898,0,0.0,0.0,0.0
2014-04-05 18:05:00,34.9870923387,1.0,0,-0.22,-0.11,-0.11
2014-04-05 18:10:00,34.9320772598,0.5,0,0.0,0.0,0.0
2014-04-05 18:15:00,30.3848366818,0.5,0,0.0,0.0,0.0
2014-04-05 18:20:00,31.0275265578,0.5,0,0.0,0.0,0.0
2014-04-05 18:25:00,34.5315501115,0.5,0,0.0,0.0,0.0
2014-04-05 18:30:00,34.9863754963,0.5,0,0.0,0.0,0.0
2014-04-05 18:35:00,31.638004183699998,0.5,0,0.0,0.0,0.0
2014-04-05 18:40:00,30.8543751681,0.5,0,0.0,0.0,0.0
2014-04-05 18:45:00,32.1669955087,0.5,0,0.0,0.0,0.0
2014-04-05 18:50:00,33.201716546,0.5,0,0.0,0.0,0.0
2014-04-05 18:55:00,30.550231032800003,0.5,0,0.0,0.0,0.0
2014-04-05 19:00:00,23.4593985354,0.5,0,0.0,0.0,0.0
2014-04-05 19:05:00,20.3914238413,0.5,0,0.0,0.0,0.0
2014-04-05 19:10:00,20.3808382096,0.5,0,0.0,0.0,0.0
2014-04-05 19:15:00,21.890567718200003,0.5,0,0.0,0.0,0.0
2014-04-05 19:20:00,21.743558707600002,0.5,0,0.0,0.0,0.0
2014-04-05 19:25:00,21.5740356214,0.5,0,0.0,0.0,0.0
2014-04-05 19:30:00,22.3597673102,0.5,0,0.0,0.0,0.0
2014-04-05 19:35:00,21.596885264,0.5,0,0.0,0.0,0.0
2014-04-05 19:40:00,21.021314321600002,0.5,0,0.0,0.0,0.0
2014-04-05 19:45:00,21.5464223979,0.5,0,0.0,0.0,0.0
2014-04-05 19:50:00,24.5275697967,0.5,0,0.0,0.0,0.0
2014-04-05 19:55:00,22.0017869012,0.5,0,0.0,0.0,0.0
2014-04-05 20:00:00,20.253543291,0.5,0,0.0,0.0,0.0
2014-04-05 20:05:00,20.7935280293,0.5,0,0.0,0.0,0.0
2014-04-05 20:10:00,22.4597635179,0.5,0,0.0,0.0,0.0
2014-04-05 20:15:00,19.4215985952,0.5,0,0.0,0.0,0.0
2014-04-05 20:20:00,21.2225312701,0.5,0,0.0,0.0,0.0
2014-04-05 20:25:00,21.3646730484,0.5,0,0.0,0.0,0.0
2014-04-05 20:30:00,20.9196005601,0.5,0,0.0,0.0,0.0
2014-04-05 20:35:00,18.794816653599998,0.5,0,0.0,0.0,0.0
2014-04-05 20:40:00,21.2044685873,0.5,0,0.0,0.0,0.0
2014-04-05 20:45:00,18.6945317121,0.5,0,0.0,0.0,0.0
2014-04-05 20:50:00,20.8738000421,0.5,0,0.0,0.0,0.0
2014-04-05 20:55:00,21.4613242444,0.5,0,0.0,0.0,0.0
2014-04-05 21:00:00,18.934330138099998,0.5,0,0.0,0.0,0.0
2014-04-05 21:05:00,21.4690471202,0.5,0,0.0,0.0,0.0
2014-04-05 21:10:00,18.2083979707,0.5,0,0.0,0.0,0.0
2014-04-05 21:15:00,21.477852609099997,0.5,0,0.0,0.0,0.0
2014-04-05 21:20:00,19.9365544716,0.5,0,0.0,0.0,0.0
2014-04-05 21:25:00,18.9609294018,0.5,0,0.0,0.0,0.0
2014-04-05 21:30:00,18.6240810748,0.5,0,0.0,0.0,0.0
2014-04-05 21:35:00,21.917932114299997,0.5,0,0.0,0.0,0.0
2014-04-05 21:40:00,18.3784574847,0.5,0,0.0,0.0,0.0
2014-04-05 21:45:00,18.886596227200002,0.5,0,0.0,0.0,0.0
2014-04-05 21:50:00,19.4843675311,0.5,0,0.0,0.0,0.0
2014-04-05 21:55:00,20.579247854600002,0.5,0,0.0,0.0,0.0
2014-04-05 22:00:00,20.1985763674,0.5,0,0.0,0.0,0.0
2014-04-05 22:05:00,18.5203364316,0.5,0,0.0,0.0,0.0
2014-04-05 22:10:00,19.177304481,0.5,0,0.0,0.0,0.0
2014-04-05 22:15:00,18.9732038818,0.5,0,0.0,0.0,0.0
2014-04-05 22:20:00,18.8722714133,0.5,0,0.0,0.0,0.0
2014-04-05 22:25:00,19.6634361305,0.5,0,0.0,0.0,0.0
2014-04-05 22:30:00,20.8361092809,0.5,0,0.0,0.0,0.0
2014-04-05 22:35:00,18.887926738900003,0.5,0,0.0,0.0,0.0
2014-04-05 22:40:00,19.4854035561,0.5,0,0.0,0.0,0.0
2014-04-05 22:45:00,19.5824508207,0.5,0,0.0,0.0,0.0
2014-04-05 22:50:00,21.9268557,0.5,0,0.0,0.0,0.0
2014-04-05 22:55:00,21.8396113356,0.5,0,0.0,0.0,0.0
2014-04-05 23:00:00,21.2046208346,0.5,0,0.0,0.0,0.0
2014-04-05 23:05:00,18.9702772755,0.5,0,0.0,0.0,0.0
2014-04-05 23:10:00,18.275657507200002,0.5,0,0.0,0.0,0.0
2014-04-05 23:15:00,19.2713159314,0.5,0,0.0,0.0,0.0
2014-04-05 23:20:00,19.070839094100002,0.5,0,0.0,0.0,0.0
2014-04-05 23:25:00,20.0275477496,0.5,0,0.0,0.0,0.0
2014-04-05 23:30:00,21.1149649332,0.5,0,0.0,0.0,0.0
2014-04-05 23:35:00,21.4374069454,0.5,0,0.0,0.0,0.0
2014-04-05 23:40:00,21.3835611952,0.5,0,0.0,0.0,0.0
2014-04-05 23:45:00,19.442434473800002,0.5,0,0.0,0.0,0.0
2014-04-05 23:50:00,20.7529211678,0.5,0,0.0,0.0,0.0
2014-04-05 23:55:00,19.2550330449,0.5,0,0.0,0.0,0.0
2014-04-06 00:00:00,18.2436221729,0.5,0,0.0,0.0,0.0
2014-04-06 00:05:00,20.8062610624,0.5,0,0.0,0.0,0.0
2014-04-06 00:10:00,18.0393102103,0.5,0,0.0,0.0,0.0
2014-04-06 00:15:00,19.6367303498,0.5,0,0.0,0.0,0.0
2014-04-06 00:20:00,19.3175170772,0.5,0,0.0,0.0,0.0
2014-04-06 00:25:00,20.773510154100002,0.5,0,0.0,0.0,0.0
2014-04-06 00:30:00,21.064981891,0.5,0,0.0,0.0,0.0
2014-04-06 00:35:00,19.2163785439,0.5,0,0.0,0.0,0.0
2014-04-06 00:40:00,21.2465080578,0.5,0,0.0,0.0,0.0
2014-04-06 00:45:00,19.175667042,0.5,0,0.0,0.0,0.0
2014-04-06 00:50:00,19.7853054399,0.5,0,0.0,0.0,0.0
2014-04-06 00:55:00,20.9080741081,0.5,0,0.0,0.0,0.0
2014-04-06 01:00:00,20.7716809169,0.5,0,0.0,0.0,0.0
2014-04-06 01:05:00,21.9494738892,0.5,0,0.0,0.0,0.0
2014-04-06 01:10:00,18.9006440969,0.5,0,0.0,0.0,0.0
2014-04-06 01:15:00,20.6492716542,0.5,0,0.0,0.0,0.0
2014-04-06 01:20:00,20.4387276331,0.5,0,0.0,0.0,0.0
2014-04-06 01:25:00,21.660393818000003,0.5,0,0.0,0.0,0.0
2014-04-06 01:30:00,18.6254485666,0.5,0,0.0,0.0,0.0
2014-04-06 01:35:00,21.0071926543,0.5,0,0.0,0.0,0.0
2014-04-06 01:40:00,20.2730744651,0.5,0,0.0,0.0,0.0
2014-04-06 01:45:00,19.098663479200003,0.5,0,0.0,0.0,0.0
2014-04-06 01:50:00,19.897739656600002,0.5,0,0.0,0.0,0.0
2014-04-06 01:55:00,19.335106388299998,0.5,0,0.0,0.0,0.0
2014-04-06 02:00:00,20.317253611199998,0.5,0,0.0,0.0,0.0
2014-04-06 02:05:00,21.5560024433,0.5,0,0.0,0.0,0.0
2014-04-06 02:10:00,20.277219937599998,0.5,0,0.0,0.0,0.0
2014-04-06 02:15:00,20.526889673299998,0.5,0,0.0,0.0,0.0
2014-04-06 02:20:00,20.0749913885,0.5,0,0.0,0.0,0.0
2014-04-06 02:25:00,18.204662025799998,0.5,0,0.0,0.0,0.0
2014-04-06 02:30:00,18.9314342275,0.5,0,0.0,0.0,0.0
2014-04-06 02:35:00,19.9680069177,0.5,0,0.0,0.0,0.0
2014-04-06 02:40:00,19.240941135,0.5,0,0.0,0.0,0.0
2014-04-06 02:45:00,18.727054391,0.5,0,0.0,0.0,0.0
2014-04-06 02:50:00,20.0165313677,0.5,0,0.0,0.0,0.0
2014-04-06 02:55:00,19.2912391738,0.5,0,0.0,0.0,0.0
2014-04-06 03:00:00,19.0324305727,0.5,0,0.0,0.0,0.0
2014-04-06 03:05:00,19.8559416698,0.5,0,0.0,0.0,0.0
2014-04-06 03:10:00,18.5331370323,0.5,0,0.0,0.0,0.0
2014-04-06 03:15:00,21.7109829323,0.5,0,0.0,0.0,0.0
2014-04-06 03:20:00,21.4708083917,0.5,0,0.0,0.0,0.0
2014-04-06 03:25:00,20.830482343,0.5,0,0.0,0.0,0.0
2014-04-06 03:30:00,18.424855310399998,0.5,0,0.0,0.0,0.0
2014-04-06 03:35:00,21.1035090179,0.5,0,0.0,0.0,0.0
2014-04-06 03:40:00,21.2318293124,0.5,0,0.0,0.0,0.0
2014-04-06 03:45:00,21.0710584709,0.5,0,0.0,0.0,0.0
2014-04-06 03:50:00,18.455863548499998,0.5,0,0.0,0.0,0.0
2014-04-06 03:55:00,20.5756318283,0.5,0,0.0,0.0,0.0
2014-04-06 04:00:00,21.337299183,0.5,0,0.0,0.0,0.0
2014-04-06 04:05:00,20.3094136049,0.5,0,0.0,0.0,0.0
2014-04-06 04:10:00,20.585629500899998,0.1076923076923077,0,0.0,0.0,0.0
2014-04-06 04:15:00,19.833453917699998,0.1658119658119658,0,0.0,0.0,0.0
2014-04-06 04:20:00,20.1148292795,0.09572649572649572,0,0.0,0.0,0.0
2014-04-06 04:25:00,18.1375074334,0.11623931623931626,0,0.0,0.0,0.0
2014-04-06 04:30:00,20.5558520879,0.2376068376068376,0,0.0,0.0,0.0
2014-04-06 04:35:00,18.325788851600002,0.2905982905982906,0,0.0,0.0,0.0
2014-04-06 04:40:00,19.7400583774,0.3128205128205128,0,0.0,0.0,0.0
2014-04-06 04:45:00,19.170620390699998,0.10256410256410256,0,0.0,0.0,0.0
2014-04-06 04:50:00,20.1817118008,0.10085470085470086,0,0.0,0.0,0.0
2014-04-06 04:55:00,18.5336653421,0.13162393162393166,0,0.0,0.0,0.0
2014-04-06 05:00:00,20.7665736079,0.2170940170940171,0,0.0,0.0,0.0
2014-04-06 05:05:00,21.1800461477,0.07521367521367521,0,0.0,0.0,0.0
2014-04-06 05:10:00,18.653417799,0.17435897435897435,0,0.0,0.0,0.0
2014-04-06 05:15:00,18.4172523494,0.14188034188034188,0,0.0,0.0,0.0
2014-04-06 05:20:00,18.5820619311,0.1264957264957265,0,0.0,0.0,0.0
2014-04-06 05:25:00,21.508510247600004,0.2581196581196581,0,0.0,0.0,0.0
2014-04-06 05:30:00,20.112757047,0.22393162393162394,0,0.0,0.0,0.0
2014-04-06 05:35:00,19.869043984,0.15726495726495726,0,0.0,0.0,0.0
2014-04-06 05:40:00,18.4268472764,0.21025641025641026,0,0.0,0.0,0.0
2014-04-06 05:45:00,20.598224027,0.06666666666666668,0,0.0,0.0,0.0
2014-04-06 05:50:00,21.4719983676,0.13333333333333333,0,0.0,0.0,0.0
2014-04-06 05:55:00,21.3127434773,0.06837606837606837,0,0.0,0.0,0.0
2014-04-06 06:00:00,20.504218835899998,0.02393162393162393,0,0.0,0.0,0.0
2014-04-06 06:05:00,18.301114866600003,0.1675213675213675,0,0.0,0.0,0.0
2014-04-06 06:10:00,18.4495881087,0.12136752136752135,0,0.0,0.0,0.0
2014-04-06 06:15:00,18.1972359484,0.10427350427350428,0,0.0,0.0,0.0
2014-04-06 06:20:00,19.029916866,0.11965811965811965,0,0.0,0.0,0.0
2014-04-06 06:25:00,18.542645868599998,0.1076923076923077,0,0.0,0.0,0.0
2014-04-06 06:30:00,19.040192161,0.015384615384615384,0,0.0,0.0,0.0
2014-04-06 06:35:00,19.5402322229,0.03247863247863248,0,0.0,0.0,0.0
2014-04-06 06:40:00,21.7719311363,0.12991452991452992,0,0.0,0.0,0.0
2014-04-06 06:45:00,20.441504239100002,0.1282051282051282,0,0.0,0.0,0.0
2014-04-06 06:50:00,21.3398951427,0.09914529914529914,0,0.0,0.0,0.0
2014-04-06 06:55:00,20.8414060028,0.010256410256410256,0,0.0,0.0,0.0
2014-04-06 07:00:00,18.4500125221,0.018803418803418803,0,0.0,0.0,0.0
2014-04-06 07:05:00,20.9436816255,0.08034188034188035,0,0.0,0.0,0.0
2014-04-06 07:10:00,19.1003955262,0.13675213675213674,0,0.0,0.0,0.0
2014-04-06 07:15:00,20.556431388,0.005128205128205128,0,0.0,0.0,0.0
2014-04-06 07:20:00,19.3638478946,0.02051282051282052,0,0.0,0.0,0.0
2014-04-06 07:25:00,21.9906890531,0.08717948717948718,0,0.0,0.0,0.0
2014-04-06 07:30:00,19.054205918,0.11965811965811965,0,0.0,0.0,0.0
2014-04-06 07:35:00,19.1165218831,0.018803418803418803,0,0.0,0.0,0.0
2014-04-06 07:40:00,21.722689022199997,0.06324786324786325,0,0.0,0.0,0.0
2014-04-06 07:45:00,18.0985776185,0.1880341880341881,0,0.0,0.0,0.0
2014-04-06 07:50:00,20.7867559515,0.18974358974358974,0,0.0,0.0,0.0
2014-04-06 07:55:00,20.9013055629,0.2512820512820513,0,0.0,0.0,0.0
2014-04-06 08:00:00,21.3455143096,0.2153846153846154,0,0.0,0.0,0.0
2014-04-06 08:05:00,21.8977572426,0.15726495726495726,0,0.0,0.0,0.0
2014-04-06 08:10:00,21.9024076766,0.10598290598290598,0,0.0,0.0,0.0
2014-04-06 08:15:00,18.2611070303,0.38974358974358975,0,0.0,0.0,0.0
2014-04-06 08:20:00,21.287357291,0.4461538461538462,0,0.0,0.0,0.0
2014-04-06 08:25:00,20.585239734600002,0.4290598290598289,0,0.0,0.0,0.0
2014-04-06 08:30:00,20.5893685375,0.3760683760683761,0,0.0,0.0,0.0
2014-04-06 08:35:00,18.5133997065,0.4068376068376069,0,0.0,0.0,0.0
2014-04-06 08:40:00,20.600748665799998,0.4324786324786325,0,0.0,0.0,0.0
2014-04-06 08:45:00,21.929930322399997,0.4307692307692308,0,0.0,0.0,0.0
2014-04-06 08:50:00,21.6472742782,0.4170940170940171,0,0.0,0.0,0.0
2014-04-06 08:55:00,19.7565226432,0.4256410256410256,0,0.0,0.0,0.0
2014-04-06 09:00:00,61.7432924367,0.8769230769230769,0,0.0,0.0,0.0
2014-04-06 09:05:00,66.12719146399999,0.8786324786324786,0,0.0,0.0,0.0
2014-04-06 09:10:00,72.43890823779999,0.8803418803418803,0,0.0,0.0,0.0
2014-04-06 09:15:00,70.7403877799,0.8803418803418803,0,0.0,0.0,0.0
2014-04-06 09:20:00,67.4470737161,0.8803418803418803,0,0.0,0.0,0.0
2014-04-06 09:25:00,61.949380878199996,0.8803418803418803,0,0.0,0.0,0.0
2014-04-06 09:30:00,67.0057682984,0.8803418803418803,0,0.0,0.0,0.0
