timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 09:46:00,13.28,0.24245803841,1,0.0,0.0,0.0
2015-09-15 09:51:00,4.61,0.669833964893,1,0.0,0.0,0.0
2015-09-15 10:01:00,0.22,0.531041489733,1,0.0,0.0,0.0
2015-09-15 10:06:00,7.89,0.637944573409,1,0.0,0.0,0.0
2015-09-15 10:11:00,5.0,0.05249110683950002,1,0.0,0.0,0.0
2015-09-15 10:21:00,0.89,0.413301366048,1,0.0,0.0,0.0
2015-09-15 10:31:00,2.17,0.71735805625,1,0.0,0.0,0.0
2015-09-15 10:36:00,3.11,0.10054490477700001,1,0.0,0.0,0.0
2015-09-15 10:41:00,2.72,0.770766058098,1,0.0,0.0,0.0
2015-09-15 10:46:00,6.44,0.00518144640713,1,0.0,0.0,0.0
2015-09-15 10:51:00,3.89,0.55035256578,1,0.0,0.0,0.0
2015-09-15 11:01:00,5.28,0.92909968017,1,0.0,0.0,0.0
2015-09-15 11:06:00,2.17,0.40690745154700003,1,0.0,0.0,0.0
2015-09-15 11:11:00,7.83,0.9350320985959999,1,0.0,0.0,0.0
2015-09-15 11:16:00,4.39,0.878399621514,1,0.0,0.0,0.0
2015-09-15 11:21:00,3.72,0.477448520441,1,0.0,0.0,0.0
2015-09-15 11:26:00,1.67,0.199455974668,1,0.0,0.0,0.0
2015-09-15 11:31:00,4.22,0.963914038891,1,0.0,0.0,0.0
2015-09-15 11:36:00,6.28,0.321167702119,1,0.0,0.0,0.0
2015-09-15 11:41:00,1.39,0.64589791789,1,0.0,0.0,0.0
2015-09-15 11:46:00,3.5,0.9079369587360001,1,0.0,0.0,0.0
2015-09-15 11:51:00,3.89,0.0894607205115,1,0.0,0.0,0.0
2015-09-15 11:56:00,4.39,0.574133353175,1,0.0,0.0,0.0
2015-09-15 12:01:00,1.78,0.535152276894,1,0.0,0.0,0.0
2015-09-15 12:06:00,2.83,0.723117678242,1,0.0,0.0,0.0
2015-09-15 12:11:00,1.39,0.936669379751,1,0.0,0.0,0.0
2015-09-15 12:16:00,2.67,0.91322972567,1,0.0,0.0,0.0
2015-09-15 12:21:00,2.44,0.175064775481,1,0.0,0.0,0.0
2015-09-15 12:26:00,6.83,0.882244973165,1,0.0,0.0,0.0
2015-09-15 12:31:00,4.61,0.175788707539,1,0.0,0.0,0.0
2015-09-15 12:36:00,3.72,0.919634811851,1,0.0,0.0,0.0
2015-09-15 12:46:00,1.06,0.997171803089,1,0.0,0.0,0.0
2015-09-15 12:51:00,3.72,0.396994574278,1,0.0,0.0,0.0
2015-09-15 12:56:00,2.28,0.49538389732199994,1,0.0,0.0,0.0
2015-09-15 13:01:00,1.67,0.9366087447779999,1,0.0,0.0,0.0
2015-09-15 13:06:00,2.28,0.962131380083,1,0.0,0.0,0.0
2015-09-15 13:11:00,4.67,0.926039697896,1,0.0,0.0,0.0
2015-09-15 13:16:00,3.06,0.8767431679180001,1,0.0,0.0,0.0
2015-09-15 13:21:00,2.72,0.0092671684801,1,0.0,0.0,0.0
2015-09-15 13:26:00,3.72,0.567961868664,1,0.0,0.0,0.0
2015-09-15 13:31:00,6.44,0.10730069077400001,1,0.0,0.0,0.0
2015-09-15 13:36:00,1.56,0.982993888371,1,0.0,0.0,0.0
2015-09-15 13:46:00,2.28,0.28456165234999997,1,0.0,0.0,0.0
2015-09-15 13:51:00,1.94,0.989099470089,1,0.0,0.0,0.0
2015-09-15 13:54:00,0.61,0.543300483557,1,0.0,0.0,0.0
2015-09-15 13:59:00,4.61,0.493912420342,1,0.0,0.0,0.0
2015-09-15 14:04:00,8.11,0.9385605017409999,1,0.0,0.0,0.0
2015-09-15 14:09:00,2.83,0.8510597385780001,1,0.0,0.0,0.0
2015-09-15 14:14:00,4.89,0.46802076900600004,1,0.0,0.0,0.0
2015-09-15 14:19:00,5.06,0.19281139827399998,1,0.0,0.0,0.0
2015-09-15 14:24:00,4.0,0.11264676102,1,0.0,0.0,0.0
2015-09-15 14:29:00,5.28,0.16249426254000002,1,0.0,0.0,0.0
2015-09-15 14:34:00,5.06,0.4589144710320001,1,0.0,0.0,0.0
2015-09-15 14:39:00,2.67,0.25726488023,1,0.0,0.0,0.0
2015-09-15 14:44:00,2.83,0.186199069128,1,0.0,0.0,0.0
2015-09-15 14:49:00,4.5,0.736617895492,1,0.0,0.0,0.0
2015-09-15 14:54:00,2.33,0.7907676644249999,1,0.0,0.0,0.0
2015-09-15 15:04:00,5.17,0.567781222421,1,0.0,0.0,0.0
2015-09-15 15:09:00,5.78,0.7572827502580001,1,0.0,0.0,0.0
2015-09-15 15:14:00,4.39,0.175494913838,1,0.0,0.0,0.0
2015-09-15 15:19:00,3.06,0.8561465042730001,1,0.0,0.0,0.0
2015-09-15 15:24:00,4.67,0.897042761784,1,0.0,0.0,0.0
2015-09-15 15:29:00,5.39,0.8269898252760001,1,0.0,0.0,0.0
2015-09-15 15:34:00,5.94,0.5152806589600001,1,0.0,0.0,0.0
2015-09-15 15:39:00,1.78,0.0867377698484,1,0.0,0.0,0.0
2015-09-15 15:44:00,7.11,0.66925585341,1,0.0,0.0,0.0
2015-09-15 15:49:00,3.33,0.184781201047,1,0.0,0.0,0.0
2015-09-15 15:54:00,5.44,0.14061187563400002,1,0.0,0.0,0.0
2015-09-15 15:59:00,4.5,0.32360167008499996,1,0.0,0.0,0.0
2015-09-15 16:04:00,6.28,0.248047083667,1,0.0,0.0,0.0
2015-09-15 16:09:00,5.17,0.260785277065,1,0.0,0.0,0.0
2015-09-15 16:14:00,8.78,0.235521252802,1,0.0,0.0,0.0
2015-09-15 16:19:00,5.44,0.753756651781,1,0.0,0.0,0.0
2015-09-15 16:24:00,6.44,0.954034822655,1,0.0,0.0,0.0
2015-09-15 16:29:00,9.0,0.301945839692,1,0.0,0.0,0.0
2015-09-15 16:34:00,4.22,0.7228825284010001,1,0.0,0.0,0.0
2015-09-15 16:39:00,6.06,0.011435734194200001,1,0.0,0.0,0.0
2015-09-15 16:44:00,7.06,0.65368336707,1,0.0,0.0,0.0
2015-09-15 16:49:00,4.89,0.692768590423,1,0.0,0.0,0.0
2015-09-15 16:54:00,1.39,0.0621243318005,1,0.0,0.0,0.0
2015-09-15 16:59:00,5.39,0.118224847804,1,0.0,0.0,0.0
2015-09-15 17:04:00,1.94,0.306806342004,1,0.0,0.0,0.0
2015-09-15 17:09:00,3.83,0.405416612968,1,0.0,0.0,0.0
2015-09-15 17:14:00,5.0,0.502520471238,1,0.0,0.0,0.0
2015-09-15 17:19:00,5.78,0.895118369816,1,0.0,0.0,0.0
2015-09-15 17:24:00,10.72,0.703557035102,1,0.0,0.0,0.0
2015-09-15 17:29:00,10.44,0.310977948385,0,0.0,0.0,0.0
2015-09-15 17:34:00,4.28,0.117415745845,0,0.0,0.0,0.0
2015-09-15 17:39:00,5.39,0.9161303858509999,0,0.0,0.0,0.0
2015-09-15 17:44:00,3.22,0.295037600156,0,0.0,0.0,0.0
2015-09-15 17:49:00,0.61,0.614625448144,0,0.0,0.0,0.0
2015-09-15 17:54:00,5.67,0.219128600935,0,0.0,0.0,0.0
2015-09-15 18:04:00,5.06,0.133568782197,0,0.0,0.0,0.0
2015-09-15 18:09:00,6.28,0.15318556468900002,0,0.0,0.0,0.0
2015-09-15 18:14:00,5.39,0.7477348371510001,0,0.0,0.0,0.0
2015-09-15 18:19:00,2.44,0.605738948089,0,0.0,0.0,0.0
2015-09-15 18:24:00,4.67,0.415845615431,0,0.0,0.0,0.0
2015-09-15 18:29:00,3.33,0.5492345088180001,0,0.0,0.0,0.0
2015-09-15 18:39:00,2.28,0.47082807687899997,0,0.0,0.0,0.0
2015-09-15 18:44:00,2.06,0.537517687693,0,0.0,0.0,0.0
2015-09-15 18:49:00,3.89,0.6640944393399999,0,0.0,0.0,0.0
2015-09-15 18:54:00,1.94,0.218411622657,0,0.0,0.0,0.0
2015-09-15 18:59:00,3.33,0.247465429309,0,0.0,0.0,0.0
2015-09-15 19:04:00,4.61,0.754739549725,0,0.0,0.0,0.0
2015-09-15 19:14:00,5.06,0.873135058488,0,0.0,0.0,0.0
2015-09-15 19:24:00,6.94,0.0818703064733,0,0.0,0.0,0.0
2015-09-15 19:29:00,3.72,0.446747977496,0,0.0,0.0,0.0
2015-09-15 19:34:00,1.83,0.703766125156,0,0.0,0.0,0.0
2015-09-15 19:44:00,1.67,0.0781027221474,0,0.0,0.0,0.0
2015-09-15 19:49:00,3.72,0.5641687222730001,0,0.0,0.0,0.0
2015-09-15 19:54:00,3.22,0.0617580475567,0,0.0,0.0,0.0
2015-09-15 19:59:00,5.83,0.547649248711,0,0.0,0.0,0.0
2015-09-15 20:04:00,1.67,0.505487056093,0,0.0,0.0,0.0
2015-09-15 20:09:00,2.17,0.572701674228,0,0.0,0.0,0.0
2015-09-15 20:14:00,5.28,0.149852381382,0,0.0,0.0,0.0
2015-09-15 20:19:00,4.22,0.328117637742,0,0.0,0.0,0.0
2015-09-15 20:29:00,1.06,0.520341541185,0,0.0,0.0,0.0
2015-09-15 20:34:00,1.17,0.116240022185,0,0.0,0.0,0.0
2015-09-15 20:39:00,0.78,0.205401485539,0,0.0,0.0,0.0
2015-09-15 20:44:00,1.67,0.583147678441,0,0.0,0.0,0.0
2015-09-15 20:49:00,2.28,0.0909416444517,0,0.0,0.0,0.0
2015-09-15 20:54:00,0.67,0.510375354033,0,0.0,0.0,0.0
2015-09-15 20:59:00,4.5,0.808692083177,0,0.0,0.0,0.0
2015-09-15 21:04:00,1.28,0.45343230017999997,0,0.0,0.0,0.0
2015-09-15 21:09:00,0.39,0.513247843202,0,0.0,0.0,0.0
2015-09-15 21:14:00,0.67,0.456798475712,0,0.0,0.0,0.0
2015-09-15 21:19:00,2.33,0.0577367809325,0,0.0,0.0,0.0
2015-09-15 21:24:00,0.78,0.462378305739,0,0.0,0.0,0.0
2015-09-15 21:29:00,2.17,0.806915352554,0,0.0,0.0,0.0
2015-09-15 21:34:00,1.94,0.723280079825,0,0.0,0.0,0.0
2015-09-15 21:39:00,1.67,0.395948709953,0,0.0,0.0,0.0
2015-09-15 21:44:00,1.83,0.816453225933,0,0.0,0.0,0.0
2015-09-15 21:59:00,1.67,0.745804482832,0,0.0,0.0,0.0
2015-09-15 22:09:00,2.72,0.578311265059,0,0.0,0.0,0.0
2015-09-15 22:19:00,0.89,0.045289802727800005,0,0.0,0.0,0.0
2015-09-15 22:24:00,1.56,0.344528866562,0,0.0,0.0,0.0
2015-09-15 22:34:00,0.28,0.0637599121121,0,0.0,0.0,0.0
2015-09-15 22:44:00,0.89,0.9941236604770001,0,0.0,0.0,0.0
2015-09-15 22:59:00,0.67,0.9345827988850001,0,0.0,0.0,0.0
2015-09-15 23:04:00,1.44,0.0690191461603,0,0.0,0.0,0.0
2015-09-15 23:09:00,0.0,0.9337755625849999,0,0.0,0.0,0.0
2015-09-15 23:19:00,1.44,0.0317348710231,0,0.0,0.0,0.0
2015-09-15 23:24:00,0.0,0.408866935819,0,0.0,0.0,0.0
2015-09-15 23:29:00,1.0,0.7689720625830001,0,0.0,0.0,0.0
2015-09-15 23:34:00,1.0,0.765827682924,0,0.0,0.0,0.0
2015-09-15 23:39:00,2.44,0.9783332849240001,0,0.0,0.0,0.0
2015-09-15 23:44:00,0.61,0.6458808180969999,0,0.0,0.0,0.0
2015-09-15 23:49:00,0.89,0.420361938882,0,0.0,0.0,0.0
2015-09-15 23:54:00,1.0,0.992856598581,0,0.0,0.0,0.0
2015-09-16 00:09:00,0.89,0.382479618851,0,0.0,0.0,0.0
2015-09-16 00:14:00,1.06,0.869620285311,0,0.0,0.0,0.0
2015-09-16 00:19:00,1.83,0.906767311525,0,0.0,0.0,0.0
2015-09-16 00:29:00,3.44,0.375645533802,0,0.0,0.0,0.0
2015-09-16 00:34:00,0.0,0.682730354102,0,0.0,0.0,0.0
2015-09-16 00:44:00,0.0,0.661792538125,0,0.0,0.0,0.0
2015-09-16 00:49:00,0.0,0.539300263919,0,0.0,0.0,0.0
2015-09-16 00:54:00,1.17,0.653534098419,0,0.0,0.0,0.0
2015-09-16 01:04:00,0.28,0.347769887139,0,0.0,0.0,0.0
2015-09-16 01:09:00,0.22,0.17847362900400002,0,0.0,0.0,0.0
2015-09-16 01:14:00,0.61,0.537258486398,0,0.0,0.0,0.0
2015-09-16 01:19:00,0.78,0.5288425395440001,0,0.0,0.0,0.0
2015-09-16 01:24:00,0.0,0.727858140906,0,0.0,0.0,0.0
2015-09-16 01:29:00,0.0,0.222690215966,0,0.0,0.0,0.0
2015-09-16 01:34:00,0.0,0.0034732949449099997,0,0.0,0.0,0.0
2015-09-16 01:39:00,1.78,0.022735327322,0,0.0,0.0,0.0
2015-09-16 02:04:00,1.67,0.298362988703,0,0.0,0.0,0.0
2015-09-16 02:09:00,1.67,0.673499857777,0,0.0,0.0,0.0
2015-09-16 02:24:00,0.89,0.544445339025,0,0.0,0.0,0.0
2015-09-16 02:44:00,0.0,0.531933608497,0,0.0,0.0,0.0
2015-09-16 02:49:00,0.61,0.823360437376,0,0.0,0.0,0.0
2015-09-16 02:54:00,1.0,0.247512038504,0,0.0,0.0,0.0
2015-09-16 02:59:00,0.78,0.346159734988,0,0.0,0.0,0.0
2015-09-16 03:04:00,1.28,0.275649727795,0,0.0,0.0,0.0
2015-09-16 03:14:00,1.17,0.937410361135,0,0.0,0.0,0.0
2015-09-16 03:19:00,0.78,0.725023945909,0,0.0,0.0,0.0
2015-09-16 03:29:00,0.89,0.112844638766,0,0.0,0.0,0.0
2015-09-16 03:34:00,0.0,0.809478183539,0,0.0,0.0,0.0
2015-09-16 03:39:00,1.94,0.419240598492,0,0.0,0.0,0.0
2015-09-16 03:44:00,1.17,0.7660534675139999,0,0.0,0.0,0.0
2015-09-16 03:49:00,0.28,0.8837566218449999,0,0.0,0.0,0.0
2015-09-16 03:54:00,1.06,0.0156457963635,0,0.0,0.0,0.0
2015-09-16 03:59:00,3.44,0.20608162184999998,0,0.0,0.0,0.0
2015-09-16 04:09:00,0.22,0.100896713093,0,0.0,0.0,0.0
2015-09-16 04:14:00,1.78,0.0335762757543,0,0.0,0.0,0.0
2015-09-16 04:29:00,1.94,0.597784896732,0,0.0,0.0,0.0
2015-09-16 04:34:00,3.33,0.703286266865,0,0.0,0.0,0.0
2015-09-16 04:44:00,0.78,0.04867632124369999,0,0.0,0.0,0.0
2015-09-16 04:49:00,0.67,0.7405410784800001,0,0.0,0.0,0.0
2015-09-16 05:09:00,3.89,0.402265350811,0,0.0,0.0,0.0
2015-09-16 05:14:00,6.44,0.23433927848799999,0,0.0,0.0,0.0
2015-09-16 05:19:00,6.33,0.217269210178,0,0.0,0.0,0.0
2015-09-16 05:24:00,6.56,0.8637302426700001,0,0.0,0.0,0.0
2015-09-16 05:29:00,13.5,0.056444035024499996,0,0.0,0.0,0.0
2015-09-16 05:39:00,4.0,0.503895848941,0,0.0,0.0,0.0
2015-09-16 05:44:00,5.83,0.289263451354,0,0.0,0.0,0.0
2015-09-16 05:49:00,8.78,0.8157862567630001,0,0.0,0.0,0.0
2015-09-16 05:54:00,9.06,0.731517483116,0,0.0,0.0,0.0
2015-09-16 05:59:00,8.5,0.318903696369,0,0.0,0.0,0.0
2015-09-16 06:04:00,9.17,0.5979176742769999,0,0.0,0.0,0.0
2015-09-16 06:09:00,11.5,0.672531901437,0,0.0,0.0,0.0
2015-09-16 06:14:00,10.83,0.32066511539299997,0,0.0,0.0,0.0
2015-09-16 06:19:00,12.22,0.30176443514400003,0,0.0,0.0,0.0
2015-09-16 06:24:00,17.56,0.143260434163,0,0.0,0.0,0.0
2015-09-16 06:29:00,13.28,0.660212423811,0,0.0,0.0,0.0
2015-09-16 06:34:00,16.11,0.22104274044599997,0,0.0,0.0,0.0
2015-09-16 06:39:00,11.06,0.30050095375700003,0,0.0,0.0,0.0
2015-09-16 06:44:00,14.78,0.0609576371068,0,0.0,0.0,0.0
2015-09-16 06:49:00,10.44,0.948520255027,0,0.0,0.0,0.0
2015-09-16 06:54:00,11.83,0.8797138909639999,0,0.0,0.0,0.0
2015-09-16 06:59:00,14.67,0.911577665621,0,0.0,0.0,0.0
2015-09-16 07:04:00,17.17,0.625993137648,0,0.0,0.0,0.0
2015-09-16 07:09:00,14.67,0.427200582295,0,0.0,0.0,0.0
2015-09-16 07:14:00,10.44,0.49562078749300004,0,0.0,0.0,0.0
2015-09-16 07:19:00,17.56,0.972290235344,0,0.0,0.0,0.0
2015-09-16 07:24:00,11.22,0.941586409832,0,0.0,0.0,0.0
2015-09-16 07:29:00,10.17,0.671342524746,0,0.0,0.0,0.0
2015-09-16 07:34:00,12.22,0.785804595981,0,0.0,0.0,0.0
2015-09-16 07:39:00,8.0,0.31873445731600003,0,0.0,0.0,0.0
2015-09-16 07:44:00,18.67,0.416324633421,0,0.0,0.0,0.0
2015-09-16 07:49:00,8.89,0.14921760782500001,0,0.0,0.0,0.0
2015-09-16 07:54:00,10.28,0.37646018850699997,0,0.0,0.0,0.0
2015-09-16 07:59:00,15.83,0.7544160972380001,0,0.0,0.0,0.0
2015-09-16 08:04:00,12.61,0.473518820412,0,0.0,0.0,0.0
2015-09-16 08:09:00,5.28,0.8493409322600001,0,0.0,0.0,0.0
2015-09-16 08:14:00,13.0,0.300736418795,0,0.0,0.0,0.0
2015-09-16 08:19:00,8.11,0.707576797488,0,0.0,0.0,0.0
2015-09-16 08:24:00,7.72,0.805776159935,0,0.0,0.0,0.0
2015-09-16 08:29:00,7.61,0.9147411738160001,0,0.0,0.0,0.0
2015-09-16 08:34:00,5.94,0.5623859495870001,0,0.0,0.0,0.0
2015-09-16 08:39:00,8.11,0.9677861885469999,0,0.0,0.0,0.0
2015-09-16 08:44:00,8.22,0.557286758199,0,0.0,0.0,0.0
2015-09-16 08:49:00,4.39,0.134092751059,0,0.0,0.0,0.0
2015-09-16 08:54:00,6.72,0.24285851609,0,0.0,0.0,0.0
2015-09-16 08:59:00,5.56,0.20333673305999997,0,0.0,0.0,0.0
2015-09-16 09:04:00,6.17,0.646705851548,0,0.0,0.0,0.0
2015-09-16 09:09:00,4.0,0.9222261045110001,0,0.0,0.0,0.0
2015-09-16 09:14:00,6.17,0.84713338592,0,0.0,0.0,0.0
2015-09-16 09:19:00,2.72,0.09246399652689999,0,0.0,0.0,0.0
2015-09-16 09:24:00,8.67,0.7245847123070001,0,0.0,0.0,0.0
2015-09-16 09:29:00,3.61,0.190481618431,0,0.0,0.0,0.0
2015-09-16 09:34:00,9.28,0.268461587855,0,0.0,0.0,0.0
2015-09-16 09:39:00,5.67,0.673671920635,0,0.0,0.0,0.0
2015-09-16 09:49:00,3.33,0.6029220449889999,0,0.0,0.0,0.0
2015-09-16 09:54:00,6.44,0.8736204584899999,0,0.0,0.0,0.0
2015-09-16 09:59:00,3.72,0.188163293933,0,0.0,0.0,0.0
2015-09-16 10:04:00,1.67,0.761696417537,0,0.0,0.0,0.0
2015-09-16 10:09:00,3.33,0.724305239852,0,0.0,0.0,0.0
2015-09-16 10:14:00,2.17,0.558850476273,0,0.0,0.0,0.0
2015-09-16 10:19:00,6.56,0.479394206471,0,0.0,0.0,0.0
2015-09-16 10:24:00,4.39,0.869473851525,0,0.0,0.0,0.0
2015-09-16 10:29:00,3.33,0.332964310819,0,0.0,0.0,0.0
2015-09-16 10:34:00,2.67,0.957019760527,0,0.0,0.0,0.0
2015-09-16 10:39:00,1.67,0.0153337062285,0,0.0,0.0,0.0
2015-09-16 10:44:00,8.67,0.937159763202,0,0.0,0.0,0.0
2015-09-16 10:49:00,3.5,0.9620775561139999,0,0.0,0.0,0.0
2015-09-16 10:54:00,3.61,0.117316199443,0,0.0,0.0,0.0
2015-09-16 10:59:00,4.78,0.9995720070180001,0,0.0,-0.10410543003265392,-0.10410543003265393
2015-09-16 11:04:00,2.06,0.478920876342,0,0.0,0.0,0.0
2015-09-16 11:09:00,3.5,0.24259318184599998,0,0.0,0.0,0.0
2015-09-16 11:14:00,6.06,0.604401534079,0,0.0,0.0,0.0
2015-09-16 11:24:00,3.06,0.204513142978,0,0.0,0.0,0.0
2015-09-16 11:29:00,1.44,0.915126459594,0,0.0,0.0,0.0
2015-09-16 11:34:00,1.39,0.552079292548,0,0.0,0.0,0.0
2015-09-16 11:39:00,2.17,0.7755138820640001,0,0.0,0.0,0.0
2015-09-16 11:44:00,5.39,0.380661744373,0,0.0,0.0,0.0
2015-09-16 11:49:00,1.94,0.533650127416,0,0.0,0.0,0.0
2015-09-16 11:54:00,2.17,0.359259555552,0,0.0,0.0,0.0
2015-09-16 11:59:00,2.17,0.261561627385,0,0.0,0.0,0.0
2015-09-16 12:04:00,4.11,0.512816540024,0,0.0,0.0,0.0
2015-09-16 12:09:00,4.28,0.49727729310099994,0,0.0,0.0,0.0
2015-09-16 12:14:00,1.67,0.0986082315655,0,0.0,0.0,0.0
2015-09-16 12:19:00,6.44,0.9813184568469999,0,0.0,0.0,0.0
2015-09-16 12:24:00,3.5,0.46949042202299995,0,0.0,0.0,0.0
2015-09-16 12:29:00,4.67,0.839731181564,0,0.0,0.0,0.0
2015-09-16 12:34:00,2.94,0.9143304988969999,0,0.0,0.0,0.0
2015-09-16 12:39:00,2.72,0.37070492143100003,0,0.0,0.0,0.0
2015-09-16 12:44:00,2.17,0.41393017057899995,0,0.0,0.0,0.0
2015-09-16 12:49:00,1.67,0.562524727464,0,0.0,0.0,0.0
2015-09-16 12:54:00,4.22,0.22127409831599998,0,0.0,0.0,0.0
2015-09-16 12:59:00,2.33,0.145922713103,0,0.0,0.0,0.0
2015-09-16 13:04:00,2.33,0.26077410991,0,0.0,0.0,0.0
2015-09-16 13:09:00,1.67,0.9347582502959999,0,0.0,0.0,0.0
2015-09-16 13:14:00,4.89,0.579142926037,0,0.0,0.0,0.0
2015-09-16 13:19:00,2.56,0.417578073555,0,0.0,0.0,0.0
2015-09-16 13:24:00,4.22,0.152411410184,0,0.0,0.0,0.0
2015-09-16 13:29:00,2.56,0.329865285978,0,0.0,0.0,0.0
2015-09-16 13:34:00,1.67,0.379839774741,0,0.0,0.0,0.0
2015-09-16 13:39:00,6.17,0.8333627152869999,0,0.0,0.0,0.0
2015-09-16 13:44:00,1.83,0.499301482369,0,0.0,0.0,0.0
2015-09-16 13:54:00,4.28,0.654607966121,0,0.0,0.0,0.0
2015-09-16 13:59:00,3.5,0.684846612346,0,0.0,0.0,0.0
2015-09-16 14:04:00,2.94,0.257326757635,0,0.0,0.0,0.0
2015-09-16 14:09:00,8.0,0.821591939692,0,0.0,0.0,0.0
2015-09-16 14:14:00,3.44,0.9665082672499999,0,0.0,0.0,0.0
2015-09-16 14:19:00,3.83,0.6416944543990001,0,0.0,0.0,0.0
2015-09-16 14:24:00,6.83,0.4905955825810001,0,0.0,0.0,0.0
2015-09-16 14:29:00,5.94,0.168233645952,0,0.0,0.0,0.0
2015-09-16 14:30:00,2.94,0.7949755143539999,0,0.0,0.0,0.0
2015-09-16 14:35:00,1.44,0.16926571086,0,0.0,0.0,0.0
2015-09-16 14:40:00,4.5,0.7203135307619999,0,0.0,0.0,0.0
2015-09-16 14:50:00,1.39,0.488316321254,0,0.0,0.0,0.0
2015-09-16 14:55:00,4.11,0.9168993896940001,0,0.0,0.0,0.0
2015-09-16 15:00:00,1.17,0.542136855351,0,0.0,0.0,0.0
2015-09-16 15:05:00,5.28,0.641809463182,0,0.0,0.0,0.0
2015-09-16 15:10:00,4.11,0.058732051580699995,0,0.0,0.0,0.0
2015-09-16 15:15:00,2.83,0.0338237571647,0,0.0,0.0,0.0
2015-09-16 15:20:00,1.83,0.8466973831829999,0,0.0,0.0,0.0
2015-09-16 15:25:00,4.89,0.9451881112010001,0,0.0,0.0,0.0
2015-09-16 15:30:00,3.61,0.668215543393,0,0.0,0.0,0.0
2015-09-16 15:35:00,2.17,0.764338843572,0,0.0,0.0,0.0
2015-09-16 15:40:00,5.78,0.412392222416,0,0.0,0.0,0.0
2015-09-16 15:45:00,7.5,0.8425447168250001,0,0.0,0.0,0.0
2015-09-16 15:50:00,6.06,0.231433392077,0,0.0,0.0,0.0
2015-09-16 15:55:00,1.06,0.707169563703,0,0.0,0.0,0.0
2015-09-16 16:00:00,8.67,0.00914146169066,0,0.0,0.0,0.0
2015-09-16 16:05:00,4.11,0.505732919693,0,0.0,0.0,0.0
2015-09-16 16:10:00,4.28,0.373200692687,0,0.0,0.0,0.0
2015-09-16 16:15:00,3.06,0.6178352358770001,0,0.0,0.0,0.0
2015-09-16 16:20:00,6.06,0.6667547295530001,0,0.0,0.0,0.0
2015-09-16 16:25:00,5.83,0.6165193610840001,0,0.0,0.0,0.0
2015-09-16 16:30:00,2.44,0.483204153622,0,0.0,0.0,0.0
2015-09-16 16:35:00,2.28,0.487854384003,0,0.0,0.0,0.0
2015-09-16 16:40:00,4.61,0.006612356992160001,0,0.0,0.0,0.0
2015-09-16 16:45:00,5.56,0.551643560911,0,0.0,0.0,0.0
2015-09-16 16:55:00,5.83,0.0118509681279,0,0.0,0.0,0.0
2015-09-16 17:00:00,3.11,0.529417646842,0,0.0,0.0,0.0
2015-09-16 17:05:00,3.89,0.274740737198,0,0.0,0.0,0.0
2015-09-16 17:10:00,2.83,0.9774793482330001,0,0.0,0.0,0.0
2015-09-16 17:15:00,3.44,0.0171425976024,0,0.0,0.0,0.0
2015-09-16 17:20:00,2.44,0.813157220914,0,0.0,0.0,0.0
2015-09-16 17:25:00,1.44,0.6740329521189999,0,0.0,0.0,0.0
2015-09-16 17:30:00,5.56,0.806167698947,0,0.0,0.0,0.0
2015-09-16 17:35:00,4.78,0.909773365999,0,0.0,0.0,0.0
2015-09-16 17:45:00,3.61,0.10701642869400001,0,0.0,0.0,0.0
2015-09-16 17:50:00,1.39,0.09631389025139996,0,0.0,0.0,0.0
2015-09-16 17:55:00,0.67,0.14889748574,0,0.0,0.0,0.0
2015-09-16 18:00:00,5.94,0.191932056992,0,0.0,0.0,0.0
2015-09-16 18:05:00,3.83,0.5264559853999999,0,0.0,0.0,0.0
2015-09-16 18:10:00,4.61,0.815214390713,0,0.0,0.0,0.0
2015-09-16 18:15:00,5.83,0.267324736677,0,0.0,0.0,0.0
2015-09-16 18:20:00,4.0,0.39689642249799995,0,0.0,0.0,0.0
2015-09-16 18:30:00,5.94,0.373051583464,0,0.0,0.0,0.0
2015-09-16 18:35:00,1.83,0.40602740987400004,0,0.0,0.0,0.0
2015-09-16 18:40:00,1.94,0.565002182448,0,0.0,0.0,0.0
2015-09-16 18:45:00,1.83,0.9902330316399999,0,0.0,0.0,0.0
2015-09-16 18:50:00,2.72,0.225857252627,0,0.0,0.0,0.0
2015-09-16 18:55:00,3.11,0.6840416254699999,0,0.0,0.0,0.0
2015-09-16 19:00:00,4.89,0.847867102032,0,0.0,0.0,0.0
2015-09-16 19:05:00,0.89,0.653735719559,0,0.0,0.0,0.0
2015-09-16 19:10:00,2.33,0.858219159021,0,0.0,0.0,0.0
2015-09-16 19:15:00,1.56,0.759585850177,0,0.0,0.0,0.0
2015-09-16 19:20:00,2.72,0.0935005054271,0,0.0,0.0,0.0
2015-09-16 19:25:00,2.83,0.37926402224,0,0.0,0.0,0.0
2015-09-16 19:30:00,2.33,0.5527014395300001,0,0.0,0.0,0.0
2015-09-16 19:35:00,2.83,0.056114939129,0,0.0,0.0,0.0
2015-09-16 19:40:00,3.06,0.009450172654129998,0,0.0,0.0,0.0
2015-09-16 19:45:00,6.44,0.171383575221,0,0.0,0.0,0.0
2015-09-16 19:50:00,1.56,0.499858393113,0,0.0,0.0,0.0
2015-09-16 19:55:00,4.39,0.433909651972,0,0.0,0.0,0.0
2015-09-16 20:00:00,1.39,0.7843763107899999,0,0.0,0.0,0.0
