timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 06:04:00,93.708,0.487645697004,0,0.0,0.0,0.0
2014-04-14 06:09:00,93.732,0.47887923518,0,0.0,0.0,0.0
2014-04-14 06:14:00,93.978,0.441152286598,0,0.0,0.0,0.0
2014-04-14 06:19:00,95.376,0.494789271715,0,0.0,0.0,0.0
2014-04-14 06:24:00,93.128,0.595412935826,0,0.0,0.0,0.0
2014-04-14 06:29:00,94.166,0.421491902206,0,0.0,0.0,0.0
2014-04-14 06:34:00,97.248,0.812162369517,0,0.0,0.0,0.0
2014-04-14 06:39:00,94.626,0.418765653464,0,0.0,0.0,0.0
2014-04-14 06:44:00,97.26,0.807336322997,0,0.0,0.0,0.0
2014-04-14 06:49:00,95.376,0.498545375166,0,0.0,0.0,0.0
2014-04-14 06:54:00,94.542,0.416132934585,0,0.0,0.0,0.0
2014-04-14 06:59:00,97.874,0.879206563866,0,0.0,0.0,0.0
2014-04-14 07:04:00,93.456,0.5313973692,0,0.0,0.0,0.0
2014-04-14 07:09:00,94.5,0.417175789387,0,0.0,0.0,0.0
2014-04-14 07:14:00,96.708,0.721623749943,0,0.0,0.0,0.0
2014-04-14 07:19:00,94.304,0.420349251104,0,0.0,0.0,0.0
2014-04-14 07:24:00,93.932,0.445978255648,0,0.0,0.0,0.0
2014-04-14 07:29:00,93.168,0.58860051907,0,0.0,0.0,0.0
2014-04-14 07:34:00,96.424,0.679089669386,0,0.0,0.0,0.0
2014-04-14 07:39:00,95.6,0.53834105574,0,0.0,0.0,0.0
2014-04-14 07:44:00,95.084,0.458668108818,0,0.0,0.0,0.0
2014-04-14 07:49:00,96.136,0.619632317685,0,0.0,0.0,0.0
2014-04-14 07:54:00,95.416,0.496739963366,0,0.0,0.0,0.0
2014-04-14 07:59:00,93.424,0.543079456403,0,0.0,0.0,0.0
2014-04-14 08:04:00,94.636,0.420110725239,0,0.0,0.0,0.0
2014-04-14 08:09:00,95.084,0.449104132513,0,0.0,0.0,0.0
2014-04-14 08:14:00,94.958,0.431918256706,0,0.0,0.0,0.0
2014-04-14 08:19:00,94.292,0.414416979119,0,0.0,0.0,0.0
2014-04-14 08:24:00,94.708,0.408000234547,0,0.0,0.0,0.0
2014-04-14 08:29:00,96.468,0.673609769511,0,0.0,0.0,0.0
2014-04-14 08:34:00,95.958,0.574894293083,0,0.0,0.0,0.0
2014-04-14 08:39:00,94.416,0.409243893955,0,0.0,0.0,0.0
2014-04-14 08:44:00,93.25,0.586357424138,0,0.0,0.0,0.0
2014-04-14 08:49:00,94.416,0.40597965977,0,0.0,0.0,0.0
2014-04-14 08:54:00,94.626,0.401475379868,0,0.0,0.0,0.0
2014-04-14 08:59:00,94.85,0.408397316429,0,0.0,0.0,0.0
2014-04-14 09:04:00,92.294,0.803244888472,0,0.0,0.0,0.0
2014-04-14 09:09:00,95.5,0.494187281112,0,0.0,0.0,0.0
2014-04-14 09:14:00,94.042,0.430899722308,0,0.0,0.0,0.0
2014-04-14 09:19:00,93.508,0.520387515753,0,0.0,0.0,0.0
2014-04-14 09:24:00,92.77,0.690633691844,0,0.0,0.0,0.0
2014-04-14 09:29:00,92.63,0.716171116709,0,0.0,0.0,0.0
2014-04-14 09:34:00,94.862,0.418983695751,0,0.0,0.0,0.0
2014-04-14 09:39:00,93.666,0.481086063818,0,0.0,0.0,0.0
2014-04-14 09:44:00,94.534,0.399113371521,0,0.0,0.0,0.0
2014-04-14 09:49:00,94.25,0.40150218583,0,0.0,0.0,0.0
2014-04-14 09:54:00,96.124,0.62520632505,0,0.0,0.0,0.0
2014-04-14 09:59:00,93.334,0.545606148923,0,0.0,0.0,0.0
2014-04-14 10:04:00,96.53,0.697867929137,0,0.0,0.0,0.0
2014-04-14 10:09:00,91.958,0.843916240327,0,0.0,0.0,0.0
2014-04-14 10:14:00,93.708,0.472905232151,0,0.0,0.0,0.0
2014-04-14 10:19:00,95.958,0.593285771802,0,0.0,0.0,0.0
2014-04-14 10:24:00,94.5,0.407011747739,0,0.0,0.0,0.0
2014-04-14 10:29:00,95.708,0.541900858844,0,0.0,0.0,0.0
2014-04-14 10:34:00,93.166,0.585990111187,0,0.0,0.0,0.0
2014-04-14 10:39:00,91.458,0.90227603079,0,0.0,0.0,0.0
2014-04-14 10:44:00,96.328,0.658301512623,0,0.0,0.0,0.0
2014-04-14 10:49:00,94.184,0.425807839016,0,0.0,0.0,0.0
2014-04-14 10:54:00,96.182,0.627681832733,0,0.0,0.0,0.0
2014-04-14 10:59:00,91.9,0.841518985689,0,0.0,0.0,0.0
2014-04-14 11:04:00,92.542,0.72073411878,0,0.0,0.0,0.0
2014-04-14 11:09:00,94.22,0.432163725189,0,0.0,0.0,0.0
2014-04-14 11:14:00,94.416,0.421616174287,0,0.0,0.0,0.0
2014-04-14 11:19:00,98.212,0.926372911171,0,0.0,0.0,0.0
2014-04-14 11:24:00,94.546,0.423599521896,0,0.0,0.0,0.0
2014-04-14 11:29:00,93.334,0.551019460266,0,0.0,0.0,0.0
2014-04-14 11:34:00,93.88,0.453987526746,0,0.0,0.0,0.0
2014-04-14 11:39:00,92.868,0.643100242047,0,0.0,0.0,0.0
2014-04-14 11:44:00,95.306,0.497196786039,0,0.0,0.0,0.0
2014-04-14 11:49:00,93.876,0.451352064041,0,0.0,0.0,0.0
2014-04-14 11:54:00,94.712,0.425714511286,0,0.0,0.0,0.0
2014-04-14 11:59:00,93.876,0.445238767126,0,0.0,0.0,0.0
2014-04-14 12:04:00,95.876,0.592168145151,0,0.0,0.0,0.0
2014-04-14 12:09:00,96.708,0.73475494753,0,0.0,0.0,0.0
2014-04-14 12:14:00,95.334,0.493866871069,0,0.0,0.0,0.0
2014-04-14 12:19:00,93.576,0.498337371009,0,0.0,0.0,0.0
2014-04-14 12:24:00,94.292,0.416325051501,0,0.0,0.0,0.0
2014-04-14 12:29:00,94.25,0.41355388306,0,0.0,0.0,0.0
2014-04-14 12:34:00,93.26,0.55230477999,0,0.0,0.0,0.0
2014-04-14 12:39:00,94.072,0.41878977,0,0.0,0.0,0.0
2014-04-14 12:44:00,94.0,0.420571757505,0,0.0,0.0,0.0
2014-04-14 12:49:00,94.334,0.399895906363,0,0.0,0.0,0.0
2014-04-14 12:54:00,94.662,0.407161398211,0,0.0,0.0,0.0
2014-04-14 12:59:00,96.966,0.783890524313,0,0.0,0.0,0.0
2014-04-14 13:04:00,93.626,0.468952048242,0,0.0,0.0,0.0
2014-04-14 13:09:00,93.874,0.426319235022,0,0.0,0.0,0.0
2014-04-14 13:14:00,95.5,0.52877587312,0,0.0,0.0,0.0
2014-04-14 13:19:00,94.874,0.426038229887,0,0.0,0.0,0.0
2014-04-14 13:24:00,95.416,0.504647177893,0,0.0,0.0,0.0
2014-04-14 13:29:00,93.75,0.445992785035,0,0.0,0.0,0.0
2014-04-14 13:34:00,93.126,0.574428676978,0,0.0,0.0,0.0
2014-04-14 13:39:00,94.0,0.407722265783,0,0.0,0.0,0.0
2014-04-14 13:44:00,91.708,0.869699798768,0,0.0,0.0,0.0
2014-04-14 13:49:00,92.468,0.724458534047,0,0.0,0.0,0.0
2014-04-14 13:54:00,96.376,0.694450625814,0,0.0,0.0,0.0
2014-04-14 13:59:00,93.12,0.56895602989,0,0.0,0.0,0.0
2014-04-14 14:04:00,90.606,0.951280964199,0,0.0,0.0,0.0
2014-04-14 14:09:00,94.958,0.454473890012,0,0.0,0.0,0.0
2014-04-14 14:14:00,94.916,0.444742655142,0,0.0,0.0,0.0
2014-04-14 14:19:00,98.208,0.928692340724,0,0.0,0.0,0.0
2014-04-14 14:24:00,94.504,0.413257336291,0,0.0,0.0,0.0
2014-04-14 14:29:00,93.126,0.575104409471,0,0.0,0.0,0.0
2014-04-14 14:34:00,95.542,0.545715450631,0,0.0,0.0,0.0
2014-04-14 14:39:00,94.166,0.413480229283,0,0.0,0.0,0.0
2014-04-14 14:44:00,94.25,0.406200146177,0,0.0,0.0,0.0
2014-04-14 14:49:00,95.292,0.495668731603,0,0.0,0.0,0.0
2014-04-14 14:54:00,96.916,0.78426804028,0,0.0,0.0,0.0
2014-04-14 14:59:00,93.5,0.497590706,0,0.0,0.0,0.0
2014-04-14 15:04:00,96.25,0.670847599308,0,0.0,0.0,0.0
2014-04-14 15:09:00,96.0,0.619491331014,0,0.0,0.0,0.0
2014-04-14 15:14:00,94.384,0.41241722605,0,0.0,0.0,0.0
2014-04-14 15:19:00,96.084,0.629633537296,0,0.0,0.0,0.0
2014-04-14 15:24:00,94.384,0.4118221425,0,0.0,0.0,0.0
2014-04-14 15:29:00,95.042,0.451439359387,0,0.0,0.0,0.0
2014-04-14 15:34:00,95.436,0.505435552121,0,0.0,0.0,0.0
2014-04-14 15:39:00,96.25,0.649448043892,0,0.0,0.0,0.0
2014-04-14 15:44:00,96.416,0.673532925731,0,0.0,0.0,0.0
2014-04-14 15:49:00,96.876,0.748188092828,0,0.0,0.0,0.0
2014-04-14 15:54:00,94.0,0.444850560356,0,0.0,0.0,0.0
2014-04-14 15:59:00,93.47,0.524247443575,0,0.0,0.0,0.0
2014-04-14 16:04:00,95.224,0.473517261878,0,0.0,0.0,0.0
2014-04-14 16:09:00,94.084,0.430069609817,0,0.0,0.0,0.0
2014-04-14 16:14:00,93.792,0.460435849624,0,0.0,0.0,0.0
2014-04-14 16:19:00,95.5,0.51214685536,0,0.0,0.0,0.0
2014-04-14 16:24:00,93.792,0.458946162565,0,0.0,0.0,0.0
2014-04-14 16:29:00,92.474,0.74357686911,0,0.0,0.0,0.0
2014-04-14 16:34:00,93.834,0.449876971994,0,0.0,0.0,0.0
2014-04-14 16:39:00,92.372,0.756565577172,0,0.0,0.0,0.0
2014-04-14 16:44:00,94.958,0.44606953038,0,0.0,0.0,0.0
2014-04-14 16:49:00,94.542,0.41189853452,0,0.0,0.0,0.0
2014-04-14 16:54:00,93.208,0.563432592681,0,0.0,0.0,0.0
2014-04-14 16:59:00,94.482,0.407824811159,0,0.0,0.0,0.0
2014-04-14 17:04:00,93.192,0.561485541758,0,0.0,0.0,0.0
2014-04-14 17:09:00,93.642,0.465820951793,0,0.0,0.0,0.0
2014-04-14 17:14:00,92.964,0.605080250023,0,0.0,0.0,0.0
2014-04-14 17:19:00,94.814,0.430769382234,0,0.0,0.0,0.0
2014-04-14 17:24:00,95.178,0.473494833713,0,0.0,0.0,0.0
2014-04-14 17:29:00,94.5,0.40212970524,0,0.0,0.0,0.0
2014-04-14 17:34:00,95.582,0.536142640706,0,0.0,0.0,0.0
2014-04-14 17:39:00,96.204,0.650368776282,0,0.0,0.0,0.0
2014-04-14 17:44:00,95.834,0.573374962368,0,0.0,0.0,0.0
2014-04-14 17:49:00,93.208,0.559972620597,0,0.0,0.0,0.0
2014-04-14 17:54:00,93.002,0.601543789607,0,0.0,0.0,0.0
2014-04-14 17:59:00,92.958,0.605836092212,0,0.0,0.0,0.0
2014-04-14 18:04:00,96.272,0.660913935203,0,0.0,0.0,0.0
2014-04-14 18:09:00,95.404,0.503395063493,0,0.0,0.0,0.0
2014-04-14 18:14:00,93.792,0.451447625981,0,0.0,0.0,0.0
2014-04-14 18:19:00,95.042,0.451769744249,0,0.0,0.0,0.0
2014-04-14 18:24:00,96.334,0.664463392378,0,0.0,0.0,0.0
2014-04-14 18:29:00,97.874,0.900980703852,0,0.0,0.0,0.0
2014-04-14 18:34:00,95.75,0.553928871126,0,0.0,0.0,0.0
2014-04-14 18:39:00,93.522,0.502864196833,0,0.0,0.0,0.0
2014-04-14 18:44:00,93.198,0.560284465206,0,0.0,0.0,0.0
2014-04-14 18:49:00,95.208,0.476232506788,0,0.0,0.0,0.0
2014-04-14 18:54:00,92.5,0.715605259965,0,0.0,0.0,0.0
2014-04-14 18:59:00,93.248,0.544533746117,0,0.0,0.0,0.0
2014-04-14 19:04:00,93.584,0.481328023628,0,0.0,0.0,0.0
2014-04-14 19:09:00,94.364,0.42211250387,0,0.0,0.0,0.0
2014-04-14 19:14:00,93.362,0.511581711919,0,0.0,0.0,0.0
2014-04-14 19:19:00,94.216,0.417998193752,0,0.0,0.0,0.0
2014-04-14 19:24:00,93.96,0.425098982032,0,0.0,0.0,0.0
2014-04-14 19:29:00,94.57,0.417613441105,0,0.0,0.0,0.0
2014-04-14 19:34:00,93.446,0.485411034445,0,0.0,0.0,0.0
2014-04-14 19:39:00,93.27,0.514769408868,0,0.0,0.0,0.0
2014-04-14 19:44:00,93.232,0.517601255153,0,0.0,0.0,0.0
2014-04-14 19:49:00,95.5,0.53828377113,0,0.0,0.0,0.0
2014-04-14 19:54:00,94.374,0.407570628346,0,0.0,0.0,0.0
2014-04-14 19:59:00,93.116,0.541805783482,0,0.0,0.0,0.0
2014-04-14 20:04:00,93.402,0.477850614148,0,0.0,0.0,0.0
2014-04-14 20:09:00,92.44,0.699986577588,0,0.0,0.0,0.0
2014-04-14 20:14:00,93.752,0.425039571294,0,0.0,0.0,0.0
2014-04-14 20:19:00,91.792,0.835182607047,0,0.0,0.0,0.0
2014-04-14 20:24:00,95.0,0.472738588601,0,0.0,0.0,0.0
2014-04-14 20:29:00,94.166,0.406006550035,0,0.0,0.0,0.0
2014-04-14 20:34:00,94.208,0.401965041686,0,0.0,0.0,0.0
2014-04-14 20:39:00,92.75,0.61444469741,0,0.0,0.0,0.0
2014-04-14 20:44:00,94.5,0.412900540485,0,0.0,0.0,0.0
2014-04-14 20:49:00,92.864,0.582086541526,0,0.0,0.0,0.0
2014-04-14 20:54:00,95.916,0.631971956998,0,0.0,0.0,0.0
2014-04-14 20:59:00,90.276,0.966117969135,0,0.0,0.0,0.0
2014-04-14 21:04:00,93.22,0.506135310172,0,0.0,0.0,0.0
2014-04-14 21:09:00,97.042,0.822421874978,0,0.0,0.0,0.0
2014-04-14 21:14:00,95.4,0.542122559527,0,0.0,0.0,0.0
2014-04-14 21:19:00,92.542,0.663828557593,0,0.0,0.0,0.0
2014-04-14 21:24:00,93.122,0.525956696169,0,0.0,0.0,0.0
2014-04-14 21:29:00,94.592,0.439197086736,0,0.0,0.0,0.0
2014-04-14 21:34:00,93.882,0.421186040434,0,0.0,0.0,0.0
2014-04-14 21:39:00,94.0,0.412184388765,0,0.0,0.0,0.0
2014-04-14 21:44:00,93.084,0.525552730234,0,0.0,0.0,0.0
2014-04-14 21:49:00,95.292,0.529832378857,0,0.0,0.0,0.0
2014-04-14 21:54:00,98.466,0.951780943588,0,0.0,0.0,0.0
2014-04-14 21:59:00,94.996,0.483468544427,0,0.0,0.0,0.0
2014-04-14 22:04:00,95.632,0.58379874923,0,0.0,0.0,0.0
2014-04-14 22:09:00,96.782,0.781801809503,0,0.0,0.0,0.0
2014-04-14 22:14:00,95.578,0.567693363422,0,0.0,0.0,0.0
2014-04-14 22:19:00,92.87,0.591360147672,0,0.0,0.0,0.0
2014-04-14 22:24:00,96.208,0.676622018156,0,0.0,0.0,0.0
2014-04-14 22:29:00,91.792,0.825998091027,0,0.0,0.0,0.0
2014-04-14 22:34:00,95.166,0.506170588571,0,0.0,0.0,0.0
2014-04-14 22:39:00,95.584,0.562385343804,0,0.0,0.0,0.0
2014-04-14 22:44:00,94.874,0.465193810928,0,0.0,0.0,0.0
2014-04-14 22:49:00,95.876,0.603632688412,0,0.0,0.0,0.0
2014-04-14 22:54:00,96.334,0.681942124978,0,0.0,0.0,0.0
2014-04-14 22:59:00,92.916,0.595996597915,0,0.0,0.0,0.0
2014-04-14 23:04:00,95.542,0.542979580782,0,0.0,0.0,0.0
2014-04-14 23:09:00,94.416,0.44277804326,0,0.0,0.0,0.0
2014-04-14 23:14:00,92.834,0.611710404308,0,0.0,0.0,0.0
2014-04-14 23:19:00,93.958,0.448874073555,0,0.0,0.0,0.0
2014-04-14 23:24:00,93.266,0.521369587728,0,0.0,0.0,0.0
2014-04-14 23:29:00,95.25,0.505624457375,0,0.0,0.0,0.0
2014-04-14 23:34:00,95.142,0.487534799354,0,0.0,0.0,0.0
2014-04-14 23:39:00,94.306,0.433815278465,0,0.0,0.0,0.0
2014-04-14 23:44:00,95.792,0.579498298603,0,0.0,0.0,0.0
2014-04-14 23:49:00,94.916,0.455828769532,0,0.0,0.0,0.0
2014-04-14 23:54:00,93.198,0.540259897639,0,0.0,0.0,0.0
2014-04-14 23:59:00,94.376,0.429527529295,0,0.0,0.0,0.0
2014-04-15 00:04:00,95.46,0.518767659025,0,0.0,0.0,0.0
2014-04-15 00:09:00,95.956,0.601513845189,0,0.0,0.0,0.0
2014-04-15 00:14:00,95.682,0.545145432045,0,0.0,0.0,0.0
2014-04-15 00:19:00,93.218,0.543209891522,0,0.0,0.0,0.0
2014-04-15 00:24:00,94.584,0.432598366279,0,0.0,0.0,0.0
2014-04-15 00:29:00,96.584,0.721796716311,0,0.0,0.0,0.0
2014-04-15 00:34:00,96.458,0.689329535254,0,0.0,0.0,0.0
2014-04-15 00:39:00,93.792,0.467132151094,0,0.0,0.0,0.0
2014-04-15 00:44:00,93.084,0.568817875025,0,0.0,0.0,0.0
2014-04-15 00:49:00,93.792,0.460053816103,0,0.0,0.0,0.0
2014-04-15 00:54:00,94.75,0.443145390294,0,0.0,0.0,0.0
2014-04-15 00:59:00,91.942,0.808347208469,0,0.0,0.0,0.0
2014-04-15 01:04:00,94.334,0.432934597591,0,0.0,0.0,0.0
2014-04-15 01:09:00,92.92,0.594151670688,0,0.0,0.0,0.0
2014-04-15 01:14:00,93.958,0.441439003621,0,0.0,0.0,0.0
2014-04-15 01:19:00,91.478,0.874445403072,0,0.0,0.0,0.0
2014-04-15 01:24:00,94.708,0.445227179154,0,0.0,0.0,0.0
2014-04-15 01:29:00,93.628,0.470247306599,0,0.0,0.0,0.0
2014-04-15 01:34:00,91.75,0.826645593476,0,0.0,0.0,0.0
2014-04-15 01:39:00,93.834,0.44954287325,0,0.0,0.0,0.0
2014-04-15 01:44:00,94.394,0.430015300263,0,0.0,0.0,0.0
2014-04-15 01:49:00,92.834,0.601458006915,0,0.0,0.0,0.0
2014-04-15 01:54:00,95.852,0.604144679798,0,0.0,0.0,0.0
2014-04-15 01:59:00,94.406,0.431039130784,0,0.0,0.0,0.0
2014-04-15 02:04:00,93.584,0.468592606653,0,0.0,0.0,0.0
2014-04-15 02:09:00,92.25,0.724811771151,0,0.0,0.0,0.0
2014-04-15 02:14:00,96.764,0.774799491804,0,0.0,0.0,0.0
2014-04-15 02:19:00,96.772,0.768462050765,0,0.0,0.0,0.0
2014-04-15 02:24:00,93.584,0.475599688477,0,0.0,0.0,0.0
2014-04-15 02:29:00,93.5,0.481000646268,0,0.0,0.0,0.0
2014-04-15 02:34:00,93.792,0.44697051097,0,0.0,0.0,0.0
2014-04-15 02:39:00,95.964,0.628644192889,0,0.0,0.0,0.0
2014-04-15 02:44:00,93.81,0.44584940347,0,0.0,0.0,0.0
2014-04-15 02:49:00,95.556,0.559135878513,0,0.0,0.0,0.0
2014-04-15 02:54:00,92.966,0.568575235803,0,0.0,0.0,0.0
2014-04-15 02:59:00,93.858,0.44047006632,0,0.0,0.0,0.0
2014-04-15 03:04:00,95.354,0.529804790409,0,0.0,0.0,0.0
2014-04-15 03:09:00,92.408,0.687994246188,0,0.0,0.0,0.0
2014-04-15 03:14:00,93.084,0.53743411337,0,0.0,0.0,0.0
2014-04-15 03:19:00,95.124,0.502747836616,0,0.0,0.0,0.0
2014-04-15 03:24:00,97.042,0.813713956068,0,0.0,0.0,0.0
2014-04-15 03:29:00,93.762,0.451306156257,0,0.0,0.0,0.0
2014-04-15 03:34:00,94.458,0.442396918375,0,0.0,0.0,0.0
2014-04-15 03:39:00,95.792,0.597796831996,0,0.0,0.0,0.0
2014-04-15 03:44:00,93.792,0.446508025566,0,0.0,0.0,0.0
2014-04-15 03:49:00,95.812,0.597801295696,0,0.0,0.0,0.0
2014-04-15 03:54:00,94.126,0.432801729636,0,0.0,0.0,0.0
2014-04-15 03:59:00,93.75,0.445677585368,0,0.0,0.0,0.0
2014-04-15 04:04:00,90.25,0.96276849134,0,0.0,0.0,0.0
2014-04-15 04:09:00,97.708,0.897341291187,0,0.0,0.0,0.0
2014-04-15 04:14:00,95.218,0.515725472824,0,0.0,0.0,0.0
2014-04-15 04:19:00,95.48,0.546630149265,0,0.0,0.0,0.0
2014-04-15 04:24:00,92.916,0.58854891684,0,0.0,0.0,0.0
2014-04-15 04:29:00,94.874,0.472371064017,0,0.0,0.0,0.0
2014-04-15 04:34:00,93.376,0.500714390362,0,0.0,0.0,0.0
2014-04-15 04:39:00,92.084,0.762968805801,0,0.0,0.0,0.0
2014-04-15 04:44:00,95.456,0.545834766356,0,0.0,0.0,0.0
2014-04-15 04:49:00,95.542,0.553000614035,0,0.0,0.0,0.0
2014-04-15 04:54:00,93.75,0.461565434068,0,0.0,0.0,0.0
2014-04-15 04:59:00,92.328,0.709350004096,0,0.0,0.0,0.0
2014-04-15 05:04:00,95.042,0.489988033702,0,0.0,0.0,0.0
2014-04-15 05:09:00,95.746,0.582612461174,0,0.0,0.0,0.0
2014-04-15 05:14:00,94.922,0.471477182517,0,0.0,0.0,0.0
2014-04-15 05:19:00,94.532,0.444021163396,0,0.0,0.0,0.0
2014-04-15 05:24:00,96.336,0.684287873236,0,0.0,0.0,0.0
2014-04-15 05:29:00,93.584,0.484772745453,0,0.0,0.0,0.0
2014-04-15 05:34:00,94.176,0.43950955526,0,0.0,0.0,0.0
2014-04-15 05:39:00,94.25,0.434093212691,0,0.0,0.0,0.0
2014-04-15 05:44:00,96.512,0.718038427805,0,0.0,0.0,0.0
2014-04-15 05:49:00,92.708,0.637321893527,0,0.0,0.0,0.0
2014-04-15 05:54:00,94.666,0.448933125343,0,0.0,0.0,0.0
2014-04-15 05:59:00,92.458,0.686909511988,0,0.0,0.0,0.0
2014-04-15 06:04:00,95.034,0.479353787199,0,0.0,0.0,0.0
2014-04-15 06:09:00,93.5,0.48936085402,0,0.0,0.0,0.0
2014-04-15 06:14:00,92.346,0.704206908599,0,0.0,0.0,0.0
2014-04-15 06:19:00,91.454,0.858829872058,0,0.0,0.0,0.0
2014-04-15 06:24:00,92.0,0.760778107981,0,0.0,0.0,0.0
2014-04-15 06:29:00,92.0,0.753094325023,0,0.0,0.0,0.0
2014-04-15 06:34:00,93.698,0.474045361453,0,0.0,0.0,0.0
2014-04-15 06:39:00,94.208,0.449672070891,0,0.0,0.0,0.0
2014-04-15 06:44:00,93.824,0.456690806258,0,0.0,0.0,0.0
2014-04-15 06:49:00,88.376,0.986653977273,0,0.0,0.0,0.0
2014-04-15 06:54:00,94.0,0.44942208848,0,0.0,0.0,0.0
2014-04-15 06:59:00,91.166,0.879120300246,0,0.0,0.0,0.0
2014-04-15 07:04:00,91.514,0.825499956233,0,0.0,0.0,0.0
2014-04-15 07:09:00,90.028,0.94992433727,0,0.0,0.0,0.0
2014-04-15 07:14:00,88.974,0.967204819177,0,0.0,0.0,0.0
2014-04-15 07:19:00,95.298,0.552995236824,0,0.0,0.0,0.0
2014-04-15 07:24:00,93.726,0.481970870146,1,-1.0,0.956537840284,0.956537840284
2014-04-15 07:29:00,91.542,0.816261134407,1,0.0,0.0,0.0
2014-04-15 07:34:00,92.416,0.671028362038,1,0.0,0.0,0.0
2014-04-15 07:39:00,95.47,0.582551419599,1,0.0,0.0,0.0
2014-04-15 07:44:00,97.542,0.895879430534,1,0.0,0.0,0.0
2014-04-15 07:49:00,92.552,0.647690635934,1,0.0,0.0,0.0
2014-04-15 07:54:00,93.416,0.516965327766,1,0.0,0.0,0.0
2014-04-15 07:59:00,89.87,0.941337038498,1,0.0,0.0,0.0
2014-04-15 08:04:00,92.41,0.665470471583,1,0.0,0.0,0.0
2014-04-15 08:09:00,91.73,0.770139632366,1,0.0,0.0,0.0
2014-04-15 08:14:00,93.624,0.501822595602,1,0.0,0.0,0.0
2014-04-15 08:19:00,93.134,0.543784411644,1,0.0,0.0,0.0
2014-04-15 08:24:00,92.334,0.661808687378,1,0.0,0.0,0.0
2014-04-15 08:29:00,94.376,0.495115653903,1,0.0,0.0,0.0
2014-04-15 08:34:00,94.078,0.480738870484,1,0.0,0.0,0.0
2014-04-15 08:39:00,93.042,0.546210373477,1,0.0,0.0,0.0
2014-04-15 08:44:00,93.958,0.474447001272,1,0.0,0.0,0.0
2014-04-15 08:49:00,94.124,0.471526734991,1,0.0,0.0,0.0
2014-04-15 08:54:00,91.458,0.803334161086,1,0.0,0.0,0.0
2014-04-15 08:59:00,93.376,0.49999488037,1,0.0,0.0,0.0
2014-04-15 09:04:00,94.25,0.47465359581,1,0.0,0.0,0.0
2014-04-15 09:09:00,95.834,0.67535773116,1,0.0,0.0,0.0
2014-04-15 09:14:00,94.564,0.493591223758,1,0.0,0.0,0.0
2014-04-15 09:19:00,93.25,0.512394434737,1,0.0,0.0,0.0
2014-04-15 09:24:00,94.348,0.472661176658,1,0.0,0.0,0.0
2014-04-15 09:29:00,97.188,0.867818995662,1,0.0,0.0,0.0
2014-04-15 09:34:00,95.114,0.556614373582,1,0.0,0.0,0.0
2014-04-15 09:39:00,95.958,0.685644586375,1,0.0,0.0,0.0
2014-04-15 09:44:00,95.708,0.638191067736,1,0.0,0.0,0.0
2014-04-15 09:49:00,91.83,0.755776868715,1,0.0,0.0,0.0
2014-04-15 09:54:00,93.584,0.491543714089,1,0.0,0.0,0.0
2014-04-15 09:59:00,93.166,0.530739850167,1,0.0,0.0,0.0
2014-04-15 10:04:00,92.708,0.595470183507,1,0.0,0.0,0.0
2014-04-15 10:09:00,93.042,0.537809715776,1,0.0,0.0,0.0
2014-04-15 10:14:00,95.084,0.556522192859,1,0.0,0.0,0.0
2014-04-15 10:19:00,97.042,0.843792395758,1,0.0,0.0,0.0
2014-04-15 10:24:00,93.958,0.472641076547,1,0.0,0.0,0.0
2014-04-15 10:29:00,94.124,0.469855077356,1,0.0,0.0,0.0
2014-04-15 10:34:00,92.416,0.644419474079,1,0.0,0.0,0.0
2014-04-15 10:39:00,95.166,0.566729846403,1,0.0,0.0,0.0
2014-04-15 10:44:00,93.084,0.531781590108,1,0.0,0.0,0.0
2014-04-15 10:49:00,95.43,0.60282338351,1,0.0,0.0,0.0
2014-04-15 10:54:00,93.904,0.467174111254,1,0.0,0.0,0.0
2014-04-15 10:59:00,94.054,0.462529559191,1,0.0,0.0,0.0
2014-04-15 11:04:00,93.334,0.494347306114,1,0.0,0.0,0.0
2014-04-15 11:09:00,93.058,0.525605207516,1,0.0,0.0,0.0
2014-04-15 11:14:00,93.92,0.453289502091,1,0.0,0.0,0.0
2014-04-15 11:19:00,94.208,0.456383264556,1,0.0,0.0,0.0
2014-04-15 11:24:00,95.806,0.666932953158,1,0.0,0.0,0.0
2014-04-15 11:29:00,90.75,0.896234586048,1,0.0,0.0,0.0
2014-04-15 11:34:00,93.584,0.46646757024,1,0.0,0.0,0.0
2014-04-15 11:39:00,93.334,0.48490401048,1,0.0,0.0,0.0
2014-04-15 11:44:00,94.292,0.460893194675,1,0.0,0.0,0.0
2014-04-15 11:49:00,95.272,0.580498188606,1,0.0,0.0,0.0
2014-04-15 11:54:00,93.958,0.444537656699,1,0.0,0.0,0.0
2014-04-15 11:59:00,90.75,0.891890343712,1,0.0,0.0,0.0
2014-04-15 12:04:00,95.446,0.607588308616,1,0.0,0.0,0.0
2014-04-15 12:09:00,93.732,0.453669465971,1,0.0,0.0,0.0
2014-04-15 12:14:00,91.162,0.846624725684,1,0.0,0.0,0.0
2014-04-15 12:19:00,92.19,0.688105818821,1,0.0,0.0,0.0
2014-04-15 12:24:00,93.87,0.452932694186,1,0.0,0.0,0.0
2014-04-15 12:29:00,92.918,0.54687111098,1,0.0,0.0,0.0
