timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 15:34:00,0.066,-0.00148800742761,0,0,0,0
2014-04-07 15:39:00,0.066,-0.00150904711424,0,0,0,0
2014-04-07 15:44:00,0.066,-0.001529876404,0,0,0,0
2014-04-07 15:49:00,0.066,-0.00155049740087,0,0,0,0
2014-04-07 15:54:00,0.136,-0.000153940838312,0,0,0,0
2014-04-07 15:59:00,0.066,-0.00156441674991,0,0,0,0
2014-04-07 16:04:00,0.066,-0.00158469234332,0,0,0,0
2014-04-07 16:09:00,0.134,-0.00030672377868,0,0,0,0
2014-04-07 16:14:00,0.066,-0.00159937758817,0,0,0,0
2014-04-07 16:19:00,0.068,-0.00164800933208,0,0,0,0
2014-04-07 16:24:00,0.068,-0.00166733162,0,0,0,0
2014-04-07 16:29:00,0.066,-0.00165840436388,0,0,0,0
2014-04-07 16:34:00,0.136,-0.0002575474421,0,0,0,0
2014-04-07 16:39:00,0.066,-0.00167017636436,0,0,0,0
2014-04-07 16:44:00,0.066,-0.00168939436162,0,0,0,0
2014-04-07 16:49:00,0.066,-0.00170842017891,0,0,0,0
2014-04-07 16:54:00,0.066,-0.00172725573802,0,0,0,0
2014-04-07 16:59:00,0.134,-0.000420377818231,0,0,0,0
2014-04-07 17:04:00,0.066,-0.00173910397133,0,0,0,0
2014-04-07 17:09:00,0.068,-0.00178556566885,0,0,0,0
2014-04-07 17:14:00,0.134,-0.000461183611412,0,0,0,0
2014-04-07 17:19:00,0.066,-0.00176879911865,0,0,0,0
2014-04-07 17:24:00,0.066,-0.00178703088837,0,0,0,0
2014-04-07 17:29:00,0.068,-0.0018329681344,0,0,0,0
2014-04-07 17:34:00,0.066,-0.00182287121126,0,0,0,0
2014-04-07 17:39:00,0.134,-0.000511950471285,0,0,0,0
2014-04-07 17:44:00,0.066,-0.00183281669664,0,0,0,0
2014-04-07 17:49:00,0.066,-0.00185040829058,0,0,0,0
2014-04-07 17:54:00,0.132,-0.000653775154856,0,0,0,0
2014-04-07 17:59:00,0.068,-0.00188967411573,0,0,0,0
2014-04-07 18:04:00,0.066,-0.00187844165625,0,0,0,0
2014-04-07 18:09:00,0.068,-0.00192335445873,0,0,0,0
2014-04-07 18:14:00,0.134,-0.000591823512463,0,0,0,0
2014-04-07 18:19:00,0.066,-0.001903998335,0,0,0,0
2014-04-07 18:24:00,0.068,-0.00194897676334,0,0,0,0
2014-04-07 18:29:00,0.066,-0.00193751100569,0,0,0,0
2014-04-07 18:34:00,0.066,-0.00195405565654,0,0,0,0
2014-04-07 18:39:00,0.134,-0.00063617506586,0,0,0,0
2014-04-07 18:44:00,0.066,-0.00196139057147,0,0,0,0
2014-04-07 18:49:00,0.066,-0.00197769642666,0,0,0,0
2014-04-07 18:54:00,0.134,-0.000669293541232,0,0,0,0
2014-04-07 18:59:00,0.134,-0.000694115402269,0,0,0,0
2014-04-07 19:04:00,0.066,-0.00197537534055,0,0,0,0
2014-04-07 19:09:00,0.132,-0.000825699057239,0,0,0,0
2014-04-07 19:14:00,0.066,-0.00198369230869,0,0,0,0
2014-04-07 19:19:00,0.066,-0.00199977514651,0,0,0,0
2014-04-07 19:24:00,0.068,-0.00204487212351,0,0,0,0
2014-04-07 19:29:00,0.066,-0.00203138185866,0,0,0,0
2014-04-07 19:34:00,0.134,-0.000760144594755,0,0,0,0
2014-04-07 19:39:00,0.068,-0.00206664619504,0,0,0,0
2014-04-07 19:44:00,0.066,-0.0020526478766,0,0,0,0
2014-04-07 19:49:00,0.066,-0.00206804115874,0,0,0,0
2014-04-07 19:54:00,0.132,-0.000897743597118,0,0,0,0
2014-04-07 19:59:00,0.068,-0.00210386388241,0,0,0,0
2014-04-07 20:04:00,0.068,-0.00211862762483,0,0,0,0
2014-04-07 20:09:00,0.068,-0.00213324372983,0,0,0,0
2014-04-07 20:14:00,0.134,-0.000828237951216,0,0,0,0
2014-04-07 20:19:00,0.066,-0.00210881882751,0,0,0,0
2014-04-07 20:24:00,0.066,-0.00212365040014,0,0,0,0
2014-04-07 20:29:00,0.068,-0.00216694629253,0,0,0,0
2014-04-07 20:34:00,0.136,-0.000750662859112,0,0,0,0
2014-04-07 20:39:00,0.066,-0.00214047775882,0,0,0,0
2014-04-07 20:44:00,0.068,-0.00218394106749,0,0,0,0
2014-04-07 20:49:00,0.066,-0.00216928448898,0,0,0,0
2014-04-07 20:54:00,0.068,-0.00221176549814,0,0,0,0
2014-04-07 20:59:00,0.134,-0.000891438380203,0,0,0,0
2014-04-07 21:04:00,0.066,-0.00218620284475,0,0,0,0
2014-04-07 21:09:00,0.068,-0.00222882170647,0,0,0,0
2014-04-07 21:14:00,0.132,-0.0010226424248,0,0,0,0
2014-04-07 21:19:00,0.066,-0.00220402502337,0,0,0,0
2014-04-07 21:24:00,0.066,-0.00221790453404,0,0,0,0
2014-04-07 21:29:00,0.068,-0.00226009751974,0,0,0,0
2014-04-07 21:34:00,0.066,-0.00224517047138,0,0,0,0
2014-04-07 21:39:00,0.134,-0.000946667066076,0,0,0,0
2014-04-07 21:44:00,0.066,-0.00224671220148,0,0,0,0
2014-04-07 21:49:00,0.066,-0.00226016484038,0,0,0,0
2014-04-07 21:54:00,0.068,-0.002301519742,0,0,0,0
2014-04-07 21:59:00,0.132,-0.00107767940051,0,0,0,0
2014-04-07 22:04:00,0.066,-0.00227579027376,0,0,0,0
2014-04-07 22:09:00,0.066,-0.00228895213193,0,0,0,0
2014-04-07 22:14:00,0.068,-0.0023299309626,0,0,0,0
2014-04-07 22:19:00,0.066,-0.00231480422206,0,0,0,0
2014-04-07 22:24:00,0.132,-0.00110387521415,0,0,0,0
2014-04-07 22:29:00,0.066,-0.00231636655546,0,0,0,0
2014-04-07 22:34:00,0.068,-0.00235699955054,0,0,0,0
2014-04-07 22:39:00,0.066,-0.00234167309857,0,0,0,0
2014-04-07 22:44:00,0.134,-0.00102257309477,0,0,0,0
2014-04-07 22:49:00,0.068,-0.00236950312536,0,0,0,0
2014-04-07 22:54:00,0.066,-0.0023537231564,0,0,0,0
2014-04-07 22:59:00,0.134,-0.0010454803068,0,0,0,0
2014-04-07 23:04:00,0.066,-0.00235310468808,0,0,0,0
2014-04-07 23:09:00,0.066,-0.0023654934021,0,0,0,0
2014-04-07 23:14:00,0.066,-0.00237775822899,0,0,0,0
2014-04-07 23:19:00,0.066,-0.0023899004076,0,0,0,0
2014-04-07 23:24:00,0.134,-0.00106634567027,0,0,0,0
2014-04-07 23:29:00,0.066,-0.00238856201198,0,0,0,0
2014-04-07 23:34:00,0.068,-0.00242833580661,0,0,0,0
2014-04-07 23:39:00,0.068,-0.00243985482979,0,0,0,0
2014-04-07 23:44:00,0.066,-0.00242414922112,0,0,0,0
2014-04-07 23:49:00,0.132,-0.00119463161785,0,0,0,0
2014-04-07 23:54:00,0.064,-0.00239178391226,0,0,0,0
2014-04-07 23:59:00,0.066,-0.00243525773787,0,0,0,0
2014-04-08 00:04:00,0.134,-0.00110712804331,0,0,0,0
2014-04-08 00:09:00,0.066,-0.00243301673138,0,0,0,0
2014-04-08 00:14:00,0.066,-0.00244460632497,0,0,0,0
2014-04-08 00:19:00,0.066,-0.00245608002262,0,0,0,0
2014-04-08 00:24:00,0.136,-0.00101582801373,0,0,0,0
2014-04-08 00:29:00,0.068,-0.00247994528706,0,0,0,0
2014-04-08 00:34:00,0.066,-0.00246330016898,0,0,0,0
2014-04-08 00:39:00,0.068,-0.00250187923375,0,0,0,0
2014-04-08 00:44:00,0.066,-0.00248568273318,0,0,0,0
2014-04-08 00:49:00,0.066,-0.00249674566675,0,0,0,0
2014-04-08 00:54:00,0.132,-0.00125055323089,0,0,0,0
2014-04-08 00:59:00,0.066,-0.00249468736541,0,0,0,0
2014-04-08 01:04:00,0.132,-0.00126903045249,0,0,0,0
2014-04-08 01:09:00,0.066,-0.00249267002425,0,0,0,0
2014-04-08 01:14:00,0.066,-0.00250366308492,0,0,0,0
2014-04-08 01:19:00,0.068,-0.00254170949688,0,0,0,0
2014-04-08 01:24:00,0.066,-0.00252524242709,0,0,0,0
2014-04-08 01:29:00,0.134,-0.00117963928787,0,0,0,0
2014-04-08 01:34:00,0.066,-0.00252121072528,0,0,0,0
2014-04-08 01:39:00,0.066,-0.00253191837893,0,0,0,0
2014-04-08 01:44:00,0.066,-0.00254251895605,0,0,0,0
2014-04-08 01:49:00,0.066,-0.00255301352739,0,0,0,0
2014-04-08 01:54:00,0.132,-0.00130052943303,0,0,0,0
2014-04-08 01:59:00,0.068,-0.00257693104059,0,0,0,0
2014-04-08 02:04:00,0.066,-0.00256017881492,0,0,0,0
2014-04-08 02:09:00,0.134,-0.0012117962153,0,0,0,0
2014-04-08 02:14:00,0.066,-0.002555451879,0,0,0,0
2014-04-08 02:19:00,0.066,-0.00256581712111,0,0,0,0
2014-04-08 02:24:00,0.068,-0.0026028252678,0,0,0,0
2014-04-08 02:29:00,0.132,-0.00133372239806,0,0,0,0
2014-04-08 02:34:00,0.068,-0.00259977681108,0,0,0,0
2014-04-08 02:39:00,0.066,-0.00258248240661,0,0,0,0
2014-04-08 02:44:00,0.066,-0.00259257734345,0,0,0,0
2014-04-08 02:49:00,0.066,-0.00260257133092,0,0,0,0
2014-04-08 02:54:00,0.134,-0.0012406696732,0,0,0,0
2014-04-08 02:59:00,0.068,-0.00262407568476,0,0,0,0
2014-04-08 03:04:00,0.136,-0.00114909222218,0,0,0,0
2014-04-08 03:09:00,0.066,-0.00259001740987,0,0,0,0
2014-04-08 03:14:00,0.066,-0.00260003699668,0,0,0,0
2014-04-08 03:19:00,0.068,-0.00263705882751,0,0,0,0
2014-04-08 03:24:00,0.066,-0.00261969849801,0,0,0,0
2014-04-08 03:29:00,1.534,0.653842437145,0,0,0,0
2014-04-08 03:34:00,0.066,0.0040273514511,0,0,0,0
2014-04-08 03:39:00,0.066,0.00395115817569,0,0,0,0
2014-04-08 03:44:00,0.068,0.00384027156313,0,0,0,0
2014-04-08 03:49:00,0.066,0.00380112789043,0,0,0,0
2014-04-08 03:54:00,0.134,0.00477749843163,0,0,0,0
2014-04-08 03:59:00,0.068,0.00364370283896,0,0,0,0
2014-04-08 04:04:00,0.066,0.00360663050042,0,0,0,0
2014-04-08 04:09:00,0.134,0.00458232329519,0,0,0,0
2014-04-08 04:14:00,0.068,0.00345297240247,0,0,0,0
2014-04-08 04:19:00,0.136,0.0045477982176,0,0,0,0
2014-04-08 04:24:00,0.066,0.00337451709461,0,0,0,0
2014-04-08 04:29:00,0.134,0.00431779914154,0,0,0,0
2014-04-08 04:34:00,0.066,0.00326114358193,0,0,0,0
2014-04-08 04:39:00,0.068,0.00315634817842,0,0,0,0
2014-04-08 04:44:00,0.066,0.00312484458709,0,0,0,0
2014-04-08 04:49:00,0.066,0.00305767638032,0,0,0,0
2014-04-08 04:54:00,0.068,0.00295618897138,0,0,0,0
2014-04-08 04:59:00,0.134,0.00398060502128,0,0,0,0
2014-04-08 05:04:00,0.066,0.00288551205976,0,0,0,0
2014-04-08 05:09:00,0.068,0.00278563934735,0,0,0,0
2014-04-08 05:14:00,0.134,0.00380908563679,0,0,0,0
2014-04-08 05:19:00,0.066,0.0027184611917,0,0,0,0
2014-04-08 05:24:00,0.066,0.00265535681887,0,0,0,0
2014-04-08 05:29:00,0.066,0.00259288348978,0,0,0,0
2014-04-08 05:34:00,0.066,0.00253103489398,0,0,0,0
2014-04-08 05:39:00,0.134,0.00355029823867,0,0,0,0
2014-04-08 05:44:00,0.068,0.00239958846682,0,0,0,0
2014-04-08 05:49:00,0.068,0.00233979020091,0,0,0,0
2014-04-08 05:54:00,0.066,0.00231467625643,0,0,0,0
2014-04-08 05:59:00,0.134,0.00334577529934,0,0,0,0
2014-04-08 06:04:00,0.066,0.00222239357644,0,0,0,0
2014-04-08 06:09:00,0.068,0.00213006890047,0,0,0,0
2014-04-08 06:14:00,0.134,0.00319311099241,0,0,0,0
2014-04-08 06:19:00,0.066,0.00207503799045,0,0,0,0
2014-04-08 06:24:00,0.066,0.00201836784964,0,0,0,0
2014-04-08 06:29:00,0.066,0.00196226441024,0,0,0,0
2014-04-08 06:34:00,0.134,0.00300518029336,0,0,0,0
2014-04-08 06:39:00,0.066,0.00187699472598,0,0,0,0
2014-04-08 06:44:00,0.066,0.00182230501782,0,0,0,0
2014-04-08 06:49:00,0.066,0.00176816220673,0,0,0,0
2014-04-08 06:54:00,0.068,0.00168140487014,0,0,0,0
2014-04-08 06:59:00,0.134,0.00278451433224,0,0,0,0
2014-04-08 07:04:00,0.068,0.00160056374664,0,0,0,0
2014-04-08 07:09:00,0.066,0.00158211309492,0,0,0,0
2014-04-08 07:14:00,0.066,0.00153037220307,0,0,0,0
2014-04-08 07:19:00,0.134,0.00261143147882,0,0,0,0
2014-04-08 07:24:00,0.066,0.00145369717373,0,0,0,0
2014-04-08 07:29:00,0.066,0.00140324044109,0,0,0,0
2014-04-08 07:34:00,0.066,0.00135328827578,0,0,0,0
2014-04-08 07:39:00,0.066,0.00130383563211,0,0,0,0
2014-04-08 07:44:00,0.134,0.00241134105122,0,0,0,0
2014-04-08 07:49:00,0.066,0.00123166868054,0,0,0,0
2014-04-08 07:54:00,0.066,0.00118343223283,0,0,0,0
2014-04-08 07:59:00,0.134,0.00228770829966,0,0,0,0
2014-04-08 08:04:00,0.066,0.00111366130891,0,0,0,0
2014-04-08 08:09:00,0.066,0.00106660493492,0,0,0,0
2014-04-08 08:14:00,0.066,0.00102001912466,0,0,0,0
2014-04-08 08:19:00,0.066,0.00097389917251,0,0,0,0
2014-04-08 08:24:00,0.066,0.000928240419879,0,0,0,0
2014-04-08 08:29:00,0.134,0.00207183268407,0,0,0,0
2014-04-08 08:34:00,0.066,0.000863547813034,0,0,0,0
2014-04-08 08:39:00,0.066,0.000818992573999,0,0,0,0
2014-04-08 08:44:00,0.066,0.000774882887353,0,0,0,0
2014-04-08 08:49:00,0.134,0.00192808482427,0,0,0,0
2014-04-08 08:54:00,0.066,0.000713242095405,0,0,0,0
2014-04-08 08:59:00,0.066,0.000670189913546,0,0,0,0
2014-04-08 09:04:00,0.134,0.0018188052659,0,0,0,0
2014-04-08 09:09:00,0.068,0.000578744933242,0,0,0,0
2014-04-08 09:14:00,0.068,0.000537155102667,0,0,0,0
2014-04-08 09:19:00,0.068,0.000495981170396,0,0,0,0
2014-04-08 09:24:00,0.066,0.000486042758808,0,0,0,0
2014-04-08 09:29:00,0.134,0.0016538038037,0,0,0,0
2014-04-08 09:34:00,0.066,0.000430149885418,0,0,0,0
2014-04-08 09:39:00,0.066,0.000389928625659,0,0,0,0
2014-04-08 09:44:00,0.066,0.000350109578496,0,0,0,0
2014-04-08 09:49:00,0.066,0.000310688721806,0,0,0,0
2014-04-08 09:54:00,0.068,0.000241803348116,0,0,0,0
2014-04-08 09:59:00,0.136,0.00158015719897,0,0,0,0
2014-04-08 10:04:00,0.066,0.000221559056872,0,0,0,0
2014-04-08 10:09:00,0.068,0.000153266300085,0,0,0,0
2014-04-08 10:14:00,0.134,0.00137677154006,0,0,0,0
2014-04-08 10:19:00,0.068,0.000102835134128,0,0,0,0
2014-04-08 10:24:00,0.066,9.64522801086e-05,0,0,0,0
2014-04-08 10:29:00,0.066,5.95679964022e-05,0,0,0,0
2014-04-08 10:34:00,0.066,2.30525555327e-05,0,0,0,0
2014-04-08 10:39:00,0.134,0.0012359517663,0,0,0,0
2014-04-08 10:44:00,0.068,-5.39186161279e-05,0,0,0,0
2014-04-08 10:49:00,0.068,-8.91818112105e-05,0,0,0,0
2014-04-08 10:54:00,0.066,-9.44815710255e-05,0,0,0,0
2014-04-08 10:59:00,0.134,0.00112262331222,0,0,0,0
2014-04-08 11:04:00,0.066,-0.000138822010252,0,0,0,0
2014-04-08 11:09:00,0.066,-0.000173353551055,0,0,0,0
2014-04-08 11:14:00,0.068,-0.000237000504014,0,0,0,0
2014-04-08 11:19:00,0.066,-0.000241306052951,0,0,0,0
2014-04-08 11:24:00,0.132,0.000890903893335,0,0,0,0
2014-04-08 11:29:00,0.066,-0.000284130999916,0,0,0,0
2014-04-08 11:34:00,0.068,-0.000346538902816,0,0,0,0
2014-04-08 11:39:00,0.066,-0.00034987903058,0,0,0,0
2014-04-08 11:44:00,0.066,-0.000382300001179,0,0,0,0
2014-04-08 11:49:00,0.132,0.000768240168958,0,0,0,0
2014-04-08 11:54:00,0.066,-0.000422319168575,0,0,0,0
2014-04-08 11:59:00,0.066,-0.000454015737794,0,0,0,0
2014-04-08 12:04:00,0.134,0.000794137285336,0,0,0,0
2014-04-08 12:09:00,0.066,-0.000491201447102,0,0,0,0
2014-04-08 12:14:00,0.066,-0.000522209193536,0,0,0,0
2014-04-08 12:19:00,0.066,-0.000552906862506,0,0,0,0
2014-04-08 12:24:00,0.068,-0.000611656225657,0,0,0,0
2014-04-08 12:29:00,0.134,0.000681834431715,0,0,0,0
2014-04-08 12:34:00,0.066,-0.000617833250162,0,0,0,0
2014-04-08 12:39:00,0.068,-0.000676237279488,0,0,0,0
2014-04-08 12:44:00,0.066,-0.000676940606046,0,0,0,0
2014-04-08 12:49:00,0.066,-0.000706090960891,0,0,0,0
2014-04-08 12:54:00,0.132,0.000470463846059,0,0,0,0
2014-04-08 12:59:00,0.066,-0.000739666688189,0,0,0,0
2014-04-08 13:04:00,0.066,-0.000768189782212,0,0,0,0
2014-04-08 13:09:00,0.134,0.000505918635009,0,0,0,0
2014-04-08 13:14:00,0.068,-0.00082797123076,0,0,0,0
2014-04-08 13:19:00,0.066,-0.000826973868021,0,0,0,0
2014-04-08 13:24:00,0.066,-0.000854623890246,0,0,0,0
2014-04-08 13:29:00,0.134,0.000422621543657,0,0,0,0
2014-04-08 13:34:00,0.068,-0.00091263105451,0,0,0,0
2014-04-08 13:39:00,0.068,-0.000939307125208,0,0,0,0
2014-04-08 13:44:00,0.066,-0.000937574062912,0,0,0,0
2014-04-08 13:49:00,0.066,-0.000964118083188,0,0,0,0
2014-04-08 13:54:00,0.134,0.000327312120536,0,0,0,0
2014-04-08 13:59:00,0.068,-0.00101957987049,0,0,0,0
2014-04-08 14:04:00,0.132,0.000173513313394,0,0,0,0
2014-04-08 14:09:00,0.066,-0.00101897844763,0,0,0,0
2014-04-08 14:14:00,0.066,-0.00104470842406,0,0,0,0
2014-04-08 14:19:00,0.068,-0.00109850463697,0,0,0,0
2014-04-08 14:24:00,0.068,-0.00112332197184,0,0,0,0
2014-04-08 14:29:00,0.134,0.000189399388114,0,0,0,0
2014-04-08 14:34:00,0.066,-0.00111966739351,0,0,0,0
2014-04-08 14:39:00,0.066,-0.00114439048048,0,0,0,0
2014-04-08 14:44:00,0.066,-0.00116886633658,0,0,0,0
2014-04-08 14:49:00,0.134,0.000119826911078,0,0,0,0
2014-04-08 14:54:00,0.066,-0.00119182651897,0,0,0,0
2014-04-08 14:59:00,0.132,-2.84959831096e-05,0,0,0,0
2014-04-08 15:04:00,0.066,-0.00121573610867,0,0,0,0
2014-04-08 15:09:00,0.066,-0.00123949850848,0,0,0,0
2014-04-08 15:14:00,0.066,-0.0012630232843,0,0,0,0
2014-04-08 15:19:00,0.066,-0.00128631281237,0,0,0,0
2014-04-08 15:24:00,0.068,-0.00133709181689,0,0,0,0
2014-04-08 15:29:00,0.132,-0.000117099478849,0,0,0,0
2014-04-08 15:34:00,0.068,-0.00135923145584,0,0,0,0
2014-04-08 15:39:00,0.134,-5.50253877794e-05,0,0,0,0
2014-04-08 15:44:00,0.068,-0.00137956391646,0,0,0,0
2014-04-08 15:49:00,0.068,-0.00140157065854,0,0,0,0
2014-04-08 15:54:00,0.132,-0.000211966413248,0,0,0,0
2014-04-08 15:59:00,0.068,-0.00142242716854,0,0,0,0
2014-04-08 16:04:00,0.066,-0.00141499877908,0,0,0,0
2014-04-08 16:09:00,0.134,-0.000158069094416,0,0,0,0
2014-04-08 16:14:00,0.066,-0.00143306092587,0,0,0,0
2014-04-08 16:19:00,0.066,-0.00145465007752,0,0,0,0
2014-04-08 16:24:00,0.068,-0.00150490357291,0,0,0,0
2014-04-08 16:29:00,0.066,-0.00149710477853,0,0,0,0
2014-04-08 16:34:00,0.066,-0.00151805349165,0,0,0,0
2014-04-08 16:39:00,0.134,-0.000232070675375,0,0,0,0
2014-04-08 16:44:00,0.066,-0.00153406484966,0,0,0,0
2014-04-08 16:49:00,0.066,-0.00155464396207,0,0,0,0
2014-04-08 16:54:00,0.066,-0.00157501728335,0,0,0,0
2014-04-08 16:59:00,0.132,-0.00038976092848,0,0,0,0
2014-04-08 17:04:00,0.068,-0.00161999425719,0,0,0,0
2014-04-08 17:09:00,0.068,-0.00163959669586,0,0,0,0
2014-04-08 17:14:00,0.066,-0.00163095941122,0,0,0,0
2014-04-08 17:19:00,0.066,-0.00165056957802,0,0,0,0
2014-04-08 17:24:00,0.066,-0.00166998364314,0,0,0,0
2014-04-08 17:29:00,0.134,-0.000352869597579,0,0,0,0
2014-04-08 17:34:00,0.066,-0.00168297159113,0,0,0,0
2014-04-08 17:39:00,0.068,-0.00172968491006,0,0,0,0
2014-04-08 17:44:00,0.066,-0.00172088269403,0,0,0,0
2014-04-08 17:49:00,0.068,-0.00176654903825,0,0,0,0
2014-04-08 17:54:00,0.068,-0.00178468592911,0,0,0,0
2014-04-08 17:59:00,0.132,-0.000524164630984,0,0,0,0
2014-04-08 18:04:00,0.066,-0.00177060401424,0,0,0,0
2014-04-08 18:09:00,0.066,-0.00178881773501,0,0,0,0
2014-04-08 18:14:00,0.132,-0.000563549752926,0,0,0,0
2014-04-08 18:19:00,0.066,-0.0018008471995,0,0,0,0
2014-04-08 18:24:00,0.066,-0.00181875848841,0,0,0,0
2014-04-08 18:29:00,0.066,-0.00183649066443,0,0,0,0
2014-04-08 18:34:00,0.066,-0.00185404551869,0,0,0,0
2014-04-08 18:39:00,0.066,-0.00187142482441,0,0,0,0
2014-04-08 18:44:00,0.134,-0.00051291456711,0,0,0,0
2014-04-08 18:49:00,0.066,-0.00188040409289,0,0,0,0
2014-04-08 18:54:00,0.068,-0.00192403394605,0,0,0,0
2014-04-08 18:59:00,0.134,-0.000550971926313,0,0,0,0
2014-04-08 19:04:00,0.066,-0.00190590248531,0,0,0,0
2014-04-08 19:09:00,0.066,-0.00192276322136,0,0,0,0
2014-04-08 19:14:00,0.066,-0.00193945535006,0,0,0,0
2014-04-08 19:19:00,0.066,-0.00195598055746,0,0,0,0
2014-04-08 19:24:00,0.066,-0.00197234051279,0,0,0,0
2014-04-08 19:29:00,0.134,-0.000600728399173,0,0,0,0
2014-04-08 19:34:00,0.066,-0.00197931155908,0,0,0,0
2014-04-08 19:39:00,0.066,-0.00199543820439,0,0,0,0
2014-04-08 19:44:00,0.066,-0.00201140358325,0,0,0,0
2014-04-08 19:49:00,0.068,-0.0020527094927,0,0,0,0
2014-04-08 19:54:00,0.066,-0.00204277888951,0,0,0,0
2014-04-08 19:59:00,0.132,-0.000756539976113,0,0,0,0
2014-04-08 20:04:00,0.068,-0.00207561738606,0,0,0,0
2014-04-08 20:09:00,0.066,-0.00206509865602,0,0,0,0
2014-04-08 20:14:00,0.134,-0.000682894719375,0,0,0,0
2014-04-08 20:19:00,0.066,-0.00207022381526,0,0,0,0
2014-04-08 20:24:00,0.066,-0.00208544133801,0,0,0,0
2014-04-08 20:29:00,0.066,-0.00210050668553,0,0,0,0
2014-04-08 20:34:00,0.068,-0.00214066066123,0,0,0,0
2014-04-08 20:39:00,0.134,-0.000722808308148,0,0,0,0
2014-04-08 20:44:00,0.066,-0.00211946781085,0,0,0,0
2014-04-08 20:49:00,0.066,-0.00213419289364,0,0,0,0
2014-04-08 20:54:00,0.066,-0.00214877072561,0,0,0,0
2014-04-08 20:59:00,0.134,-0.000756436162243,0,0,0,0
2014-04-08 21:04:00,0.068,-0.00217822585962,0,0,0,0
2014-04-08 21:09:00,0.066,-0.00216655017682,0,0,0,0
2014-04-08 21:14:00,0.066,-0.00218080443596,0,0,0,0
2014-04-08 21:19:00,0.066,-0.0021949161525,0,0,0,0
2014-04-08 21:24:00,0.066,-0.00220888675188,0,0,0,0
2014-04-08 21:29:00,0.132,-0.000903646089922,0,0,0,0
2014-04-08 21:34:00,0.066,-0.00221255684294,0,0,0,0
2014-04-08 21:39:00,0.066,-0.00222635103542,0,0,0,0
2014-04-08 21:44:00,0.066,-0.00224000728597,0,0,0,0
2014-04-08 21:49:00,0.066,-0.00225352697401,0,0,0,0
2014-04-08 21:54:00,0.134,-0.000828566387621,0,0,0,0
2014-04-08 21:59:00,0.066,-0.00225490240972,0,0,0,0
2014-04-08 22:04:00,0.068,-0.00229303174646,0,0,0,0
2014-04-08 22:09:00,0.066,-0.00228143208933,0,0,0,0
2014-04-08 22:14:00,0.134,-0.00085929209593,0,0,0,0
2014-04-08 22:19:00,0.066,-0.00228225221324,0,0,0,0
2014-04-08 22:24:00,0.068,-0.00232020137721,0,0,0,0
2014-04-08 22:29:00,0.066,-0.00230823763176,0,0,0,0
2014-04-08 22:34:00,0.066,-0.00232107501635,0,0,0,0
2014-04-08 22:39:00,0.134,-0.000890535027398,0,0,0,0
2014-04-08 22:44:00,0.066,-0.00232110624601,0,0,0,0
2014-04-08 22:49:00,0.066,-0.00233381494446,0,0,0,0
2014-04-08 22:54:00,0.066,-0.00234639655592,0,0,0,0
2014-04-08 22:59:00,0.134,-0.000917553779525,0,0,0,0
2014-04-08 23:04:00,0.068,-0.00237093938096,0,0,0,0
2014-04-08 23:09:00,0.066,-0.00235830632234,0,0,0,0
2014-04-08 23:14:00,0.068,-0.00239504254518,0,0,0,0
2014-04-08 23:19:00,0.066,-0.00238277826409,0,0,0,0
2014-04-08 23:24:00,0.066,-0.00239487024235,0,0,0,0
2014-04-08 23:29:00,0.132,-0.00105752795929,0,0,0,0
2014-04-08 23:34:00,0.066,-0.00239483926195,0,0,0,0
2014-04-08 23:39:00,0.066,-0.00240681063023,0,0,0,0
2014-04-08 23:44:00,0.066,-0.00241866228484,0,0,0,0
2014-04-08 23:49:00,0.066,-0.00243039542289,0,0,0,0
2014-04-08 23:54:00,0.138,-0.000743043946674,0,0,0,0
2014-04-08 23:59:00,0.066,-0.00242531838261,0,0,0,0
2014-04-09 00:04:00,0.066,-0.00243698495969,0,0,0,0
2014-04-09 00:09:00,0.068,-0.0024722209941,0,0,0,0
2014-04-09 00:14:00,0.134,-0.000998805346051,0,0,0,0
2014-04-09 00:19:00,0.068,-0.00247040496291,0,0,0,0
2014-04-09 00:24:00,0.066,-0.00245733449461,0,0,0,0
2014-04-09 00:29:00,0.066,-0.00246868091057,0,0,0,0
2014-04-09 00:34:00,0.068,-0.00250344397489,0,0,0,0
2014-04-09 00:39:00,0.066,-0.00249095639801,0,0,0,0
2014-04-09 00:44:00,0.134,-0.00102484738708,0,0,0,0
2014-04-09 00:49:00,0.066,-0.00248760698818,0,0,0,0
2014-04-09 00:54:00,0.066,-0.00249865067921,0,0,0,0
2014-04-09 00:59:00,0.132,-0.00115576311888,0,0,0,0
2014-04-09 01:04:00,0.068,-0.00252091381021,0,0,0,0
2014-04-09 01:09:00,0.066,-0.00250743059769,0,0,0,0
2014-04-09 01:14:00,0.066,-0.00251827605262,0,0,0,0
2014-04-09 01:19:00,0.066,-0.002529013053,0,0,0,0
2014-04-09 01:24:00,0.066,-0.00253964268338,0,0,0,0
2014-04-09 01:29:00,0.134,-0.00106845976925,0,0,0,0
2014-04-09 01:34:00,0.066,-0.00253532441647,0,0,0,0
2014-04-09 01:39:00,0.066,-0.00254589093321,0,0,0,0
2014-04-09 01:44:00,0.066,-0.00255635178478,0,0,0,0
2014-04-09 01:49:00,0.066,-0.00256670802784,0,0,0,0
