timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-16 05:52:53,10.0,0.7439153377137306,1,0.8731502995984789,0.8731502995984789,0.8731502995984789
2015-03-16 05:57:53,3.0,0.856775086582565,1,0.8723219375919163,0.8723219375919163,0.8723219375919163
2015-03-16 06:02:53,11.0,0.7513180332983831,1,0.8714890568242325,0.8714890568242325,0.8714890568242325
2015-03-16 06:07:53,16.0,0.8031890360073963,1,0.8706516369951374,0.8706516369951374,0.8706516369951374
2015-03-16 06:12:53,19.0,0.8430056427188272,1,0.8698096577648273,0.8698096577648273,0.8698096577648273
2015-03-16 06:17:53,8.0,0.7511510498329457,1,0.8689630987545802,0.8689630987545802,0.8689630987545802
2015-03-16 06:22:53,15.0,0.8020643060396235,1,0.8681119395473675,0.8681119395473675,0.8681119395473675
2015-03-16 06:27:53,9.0,0.7634728358520313,1,0.8672561596884714,0.8672561596884714,0.8672561596884714
2015-03-16 06:32:53,9.0,0.7539493343121983,1,0.8663957386861159,0.8663957386861159,0.8663957386861159
2015-03-16 06:37:53,8.0,0.7449590010428649,1,0.8655306560121062,0.8655306560121062,0.8655306560121062
2015-03-16 06:42:53,11.0,0.7555564531856797,1,0.8646608911024788,0.8646608911024788,0.8646608911024788
2015-03-16 06:47:53,9.0,0.7348540417239072,1,0.8637864233581622,0.8637864233581622,0.8637864233581622
2015-03-16 06:52:53,8.0,0.7353895403186124,1,0.8629072321456498,0.8629072321456498,0.8629072321456498
2015-03-16 06:57:53,13.0,0.8094740941796346,1,0.8620232967976778,0.8620232967976778,0.8620232967976778
2015-03-16 07:02:53,8.0,0.7363355871299634,1,0.8611345966139232,0.8611345966139232,0.8611345966139232
2015-03-16 07:07:53,654.0,0.9337502072732996,1,0.8602411108617037,0.8602411108617037,0.8602411108617037
2015-03-16 07:12:53,15.0,0.7996837064434161,1,0.859342818776692,0.859342818776692,0.859342818776692
2015-03-16 07:17:53,8.0,0.7128698819396482,1,0.8584396995636429,0.8584396995636429,0.8584396995636429
2015-03-16 07:22:53,7.0,0.7358881207138103,1,0.8575317323971287,0.8575317323971287,0.8575317323971287
2015-03-16 07:27:53,8.0,0.7135843740952786,1,0.8566188964222858,0.8566188964222858,0.856618896422286
2015-03-16 07:32:53,7.0,0.7457647729431859,1,0.8557011707555748,0.8557011707555748,0.8557011707555748
2015-03-16 07:37:53,8.0,0.7122977127603146,1,0.8547785344855479,0.8547785344855479,0.8547785344855479
2015-03-16 07:42:53,10.0,0.7383787028381723,1,0.8538509666736328,0.8538509666736328,0.8538509666736328
2015-03-16 07:47:53,18.0,0.8069836492169389,1,0.8529184463549228,0.8529184463549228,0.8529184463549228
2015-03-16 07:52:53,15.0,0.8047546293179971,1,0.851980952538982,0.851980952538982,0.851980952538982
2015-03-16 07:57:53,13.0,0.8156232175831958,1,0.8510384642106595,0.8510384642106595,0.8510384642106595
2015-03-16 08:02:53,12.0,0.7577186252196239,1,0.850090960330919,0.850090960330919,0.850090960330919
2015-03-16 08:07:53,11.0,0.7586358258850808,1,0.8491384198376742,0.8491384198376742,0.8491384198376742
2015-03-16 08:12:53,13.0,0.7961729448332704,1,0.8481808216466412,0.8481808216466412,0.8481808216466412
2015-03-16 08:17:53,7.0,0.7494953286358281,1,0.8472181446522007,0.8472181446522007,0.8472181446522007
2015-03-16 08:22:53,12.0,0.7632834362534857,1,0.8462503677282719,0.8462503677282719,0.8462503677282719
2015-03-16 08:27:53,16.0,0.80492953062738,1,0.8452774697291978,0.8452774697291978,0.8452774697291978
2015-03-16 08:32:53,7.0,0.7386989026809168,1,0.8442994294906454,0.8442994294906454,0.8442994294906454
2015-03-16 08:37:53,11.0,0.7453765947578733,1,0.8433162258305131,0.8433162258305131,0.8433162258305131
2015-03-16 08:42:53,10.0,0.7520424780641541,1,0.8423278375498559,0.8423278375498559,0.8423278375498559
2015-03-16 08:47:53,6.0,0.7912227088892245,1,0.8413342434338178,0.8413342434338178,0.8413342434338178
2015-03-16 08:52:53,17.0,0.8107836807973745,1,0.8403354222525811,0.8403354222525811,0.8403354222525811
2015-03-16 08:57:53,17.0,0.8041983072779545,1,0.8393313527623221,0.8393313527623221,0.8393313527623221
2015-03-16 09:02:53,10.0,0.7375542881554754,1,0.838322013706187,0.838322013706187,0.838322013706187
2015-03-16 09:07:53,17.0,0.7951706498502523,1,0.8373073838152727,0.8373073838152727,0.8373073838152727
2015-03-16 09:12:53,11.0,0.7449016758846585,1,0.8362874418096256,0.8362874418096256,0.8362874418096256
2015-03-16 09:17:53,19.0,0.839456730745891,1,0.8352621663992493,0.8352621663992493,0.8352621663992493
2015-03-16 09:22:53,15.0,0.8086804629106751,1,0.834231536285129,0.834231536285129,0.834231536285129
2015-03-16 09:27:53,16.0,0.7955053148718099,1,0.8331955301602634,0.8331955301602634,0.8331955301602634
2015-03-16 09:32:53,25.0,0.8871782704386673,1,0.8321541267107143,0.8321541267107143,0.8321541267107143
2015-03-16 09:37:53,11.0,0.7448900900284174,1,0.8311073046166663,0.8311073046166663,0.8311073046166663
2015-03-16 09:42:53,15.0,0.7893785177950781,1,0.8300550425534998,0.8300550425534998,0.8300550425534998
2015-03-16 09:47:53,11.0,0.7387682162934759,1,0.8289973191928779,0.8289973191928779,0.828997319192878
2015-03-16 09:52:53,13.0,0.8023850658610282,1,0.8279341132038459,0.8279341132038459,0.827934113203846
2015-03-16 09:57:53,25.0,0.8689529344204819,1,0.8268654032539423,0.8268654032539423,0.8268654032539423
2015-03-16 10:02:53,15.0,0.7819687015195805,1,0.8257911680103254,0.8257911680103254,0.8257911680103254
2015-03-16 10:07:53,10.0,0.7472849245682364,1,0.8247113861409118,0.8247113861409118,0.8247113861409118
2015-03-16 10:12:53,7.0,0.7511625253791033,1,0.8236260363155289,0.8236260363155289,0.8236260363155289
2015-03-16 10:17:53,13.0,0.7937602673759105,1,0.8225350972070791,0.8225350972070791,0.822535097207079
2015-03-16 10:22:53,15.0,0.7872200281553273,1,0.8214385474927176,0.8214385474927176,0.8214385474927176
2015-03-16 10:27:53,13.0,0.7741522520189954,1,0.8203363658550473,0.8203363658550473,0.8203363658550473
2015-03-16 10:32:53,24.0,0.8734745063448153,1,0.8192285309833209,0.8192285309833209,0.8192285309833209
2015-03-16 10:37:53,13.0,0.7730235737755659,1,0.8181150215746614,0.8181150215746614,0.8181150215746614
2015-03-16 10:42:53,14.0,0.7857741572952248,1,0.8169958163352946,0.8169958163352946,0.8169958163352946
2015-03-16 10:47:53,17.0,0.7906411294945379,1,0.8158708939817926,0.8158708939817926,0.8158708939817926
2015-03-16 10:52:53,14.0,0.7817913805151232,1,0.8147402332423368,0.8147402332423368,0.8147402332423368
2015-03-16 10:57:53,22.0,0.8778045274100895,1,0.8136038128579882,0.8136038128579882,0.8136038128579882
2015-03-16 11:02:53,25.0,0.8723451626440617,1,0.8124616115839757,0.8124616115839757,0.8124616115839757
2015-03-16 11:07:53,17.0,0.7854795320213737,1,0.8113136081909956,0.8113136081909956,0.8113136081909956
2015-03-16 11:12:53,17.0,0.7927257685254854,1,0.8101597814665258,0.8101597814665258,0.8101597814665258
2015-03-16 11:17:53,14.0,0.766471113918628,1,0.8090001102161555,0.8090001102161555,0.8090001102161555
2015-03-16 11:22:53,15.0,0.7617517923893202,1,0.8078345732649239,0.8078345732649239,0.8078345732649239
2015-03-16 11:27:53,14.0,0.7702371379470675,1,0.8066631494586783,0.8066631494586783,0.8066631494586783
2015-03-16 11:32:53,16.0,0.7685039221778514,1,0.805485817665443,0.805485817665443,0.805485817665443
2015-03-16 11:37:53,14.0,0.7609093121223562,1,0.8043025567768023,0.8043025567768023,0.8043025567768023
2015-03-16 11:42:53,22.0,0.8634776544166677,1,0.8031133457092973,0.8031133457092973,0.8031133457092973
2015-03-16 11:47:53,13.0,0.7569578108683622,1,0.8019181634058379,0.8019181634058379,0.8019181634058379
2015-03-16 11:52:53,10.0,0.7644083930594655,1,0.8007169888371286,0.8007169888371286,0.8007169888371286
2015-03-16 11:57:53,17.0,0.7820839839472659,1,0.7995098010031055,0.7995098010031055,0.7995098010031055
2015-03-16 12:02:53,14.0,0.7529301516400418,1,0.798296578934392,0.798296578934392,0.798296578934392
2015-03-16 12:07:53,10.0,0.7595301180308607,1,0.7970773016937633,0.7970773016937633,0.7970773016937633
2015-03-16 12:12:53,12.0,0.7498544877016801,1,0.7958519483776301,0.7958519483776301,0.7958519483776301
2015-03-16 12:17:53,12.0,0.7438496235963699,1,0.7946204981175315,0.7946204981175315,0.7946204981175315
2015-03-16 12:22:53,24.0,0.8634225295783564,1,0.7933829300816464,0.7933829300816464,0.7933829300816464
2015-03-16 12:27:53,25.0,0.8589530796210659,1,0.7921392234763155,0.7921392234763155,0.7921392234763155
2015-03-16 12:32:53,21.0,0.8634816239824192,1,0.7908893575475778,0.7908893575475778,0.7908893575475778
2015-03-16 12:37:53,13.0,0.7526886891356231,1,0.7896333115827243,0.7896333115827243,0.7896333115827243
2015-03-16 12:42:53,12.0,0.7553997429077134,1,0.7883710649118618,0.7883710649118618,0.7883710649118618
2015-03-16 12:47:53,12.0,0.7319699888243811,1,0.7871025969094922,0.7871025969094922,0.7871025969094922
2015-03-16 12:52:53,30.0,0.8882438847685145,1,0.7858278869961078,0.7858278869961078,0.7858278869961078
2015-03-16 12:57:53,34.0,0.8860488833607514,1,0.7845469146397976,0.7845469146397976,0.7845469146397976
2015-03-16 13:02:53,21.0,0.8630901025631109,1,0.783259659357868,0.783259659357868,0.783259659357868
2015-03-16 13:07:53,28.0,0.8911781136555592,1,0.7819661007184812,0.7819661007184812,0.7819661007184812
2015-03-16 13:12:53,14.0,0.7591526899230229,1,0.7806662183423024,0.7806662183423024,0.7806662183423024
2015-03-16 13:17:53,16.0,0.7696195513066846,1,0.7793599919041647,0.7793599919041647,0.7793599919041647
2015-03-16 13:22:53,25.0,0.8405740061473284,1,0.7780474011347469,0.7780474011347469,0.7780474011347469
2015-03-16 13:27:53,30.0,0.8851457006159275,1,0.7767284258222641,0.7767284258222641,0.7767284258222641
2015-03-16 13:32:53,32.0,0.8953654471013356,1,0.7754030458141747,0.7754030458141747,0.7754030458141747
2015-03-16 13:37:53,24.0,0.8404818514828302,1,0.7740712410188986,0.7740712410188986,0.7740712410188986
2015-03-16 13:42:53,24.0,0.8464539118186015,1,0.772732991407552,0.772732991407552,0.772732991407552
2015-03-16 13:47:53,19.0,0.8531932126454761,1,0.7713882770156928,0.7713882770156928,0.7713882770156928
2015-03-16 13:52:53,22.0,0.8525032843575259,1,0.7700370779450837,0.7700370779450837,0.7700370779450837
2015-03-16 13:57:53,46.0,0.9018280495124696,1,0.7686793743654655,0.7686793743654655,0.7686793743654655
2015-03-16 14:02:53,32.0,0.8683370231704577,1,0.7673151465163466,0.7673151465163466,0.7673151465163466
2015-03-16 14:07:53,25.0,0.844134260050235,1,0.7659443747088048,0.7659443747088048,0.7659443747088048
2015-03-16 14:12:53,26.0,0.8621808390340406,1,0.7645670393273034,0.7645670393273034,0.7645670393273034
2015-03-16 14:17:53,23.0,0.8506549700271859,1,0.7631831208315211,0.7631831208315211,0.7631831208315211
2015-03-16 14:22:53,25.0,0.8296047922499953,1,0.7617925997581947,0.7617925997581947,0.7617925997581947
2015-03-16 14:27:53,32.0,0.8591970507908632,1,0.7603954567229763,0.7603954567229763,0.7603954567229763
2015-03-16 14:32:53,29.0,0.8836114937230463,1,0.7589916724223024,0.7589916724223024,0.7589916724223024
2015-03-16 14:37:53,41.0,0.8980718114578861,1,0.7575812276352785,0.7575812276352785,0.7575812276352785
2015-03-16 14:42:53,29.0,0.8723489603117718,1,0.7561641032255755,0.7561641032255755,0.7561641032255755
2015-03-16 14:47:53,31.0,0.8665490101621839,1,0.7547402801433403,0.7547402801433403,0.7547402801433403
2015-03-16 14:52:53,22.0,0.8345310059548776,1,0.7533097394271172,0.7533097394271172,0.7533097394271172
2015-03-16 14:57:53,27.0,0.8770051637032472,1,0.7518724622057875,0.7518724622057875,0.7518724622057875
2015-03-16 15:02:53,36.0,0.8928043455717853,1,0.7504284297005156,0.7504284297005156,0.7504284297005156
2015-03-16 15:07:53,35.0,0.8823834751511901,1,0.7489776232267141,0.7489776232267141,0.748977623226714
2015-03-16 15:12:53,32.0,0.8529771749820146,1,0.7475200241960177,0.7475200241960177,0.7475200241960177
2015-03-16 15:17:53,26.0,0.8473973692881633,1,0.7460556141182715,0.7460556141182715,0.7460556141182715
2015-03-16 15:22:53,28.0,0.8590886539339506,1,0.7445843746035327,0.7445843746035327,0.7445843746035327
2015-03-16 15:27:53,26.0,0.8388998758527081,1,0.7431062873640831,0.7431062873640831,0.743106287364083
2015-03-16 15:32:53,29.0,0.8556809974376353,1,0.7416213342164549,0.7416213342164549,0.741621334216455
2015-03-16 15:37:53,38.0,0.8881225406747235,1,0.7401294970834705,0.7401294970834705,0.7401294970834705
2015-03-16 15:42:53,29.0,0.8488689220665172,1,0.7386307579962922,0.7386307579962922,0.7386307579962922
2015-03-16 15:47:53,17.0,0.8039554921111342,1,0.7371250990964854,0.7371250990964854,0.7371250990964854
2015-03-16 15:52:53,20.0,0.8631759441766692,1,0.7356125026380933,0.7356125026380933,0.7356125026380933
2015-03-16 15:57:53,30.0,0.8477089717279384,1,0.7340929509897253,0.7340929509897253,0.7340929509897253
2015-03-16 16:02:53,23.0,0.8379989096288138,1,0.7325664266366545,0.7325664266366545,0.7325664266366545
2015-03-16 16:07:53,31.0,0.8540097593414758,1,0.7310329121829294,0.7310329121829294,0.7310329121829294
2015-03-16 16:12:53,30.0,0.8392467146108484,1,0.7294923903534951,0.7294923903534951,0.7294923903534951
2015-03-16 16:17:53,26.0,0.8351660112668731,1,0.7279448439963299,0.7279448439963299,0.7279448439963299
2015-03-16 16:22:53,20.0,0.8465391748744947,1,0.7263902560845865,0.7263902560845865,0.7263902560845865
2015-03-16 16:27:53,27.0,0.8464825362449295,1,0.7248286097187524,0.7248286097187524,0.7248286097187524
2015-03-16 16:32:53,21.0,0.8443710501147192,1,0.7232598881288153,0.7232598881288153,0.7232598881288153
2015-03-16 16:37:53,16.0,0.8015628140121747,1,0.7216840746764418,0.7216840746764418,0.7216840746764418
2015-03-16 16:42:53,32.0,0.8581468195454769,1,0.7201011528571681,0.7201011528571681,0.7201011528571681
2015-03-16 16:47:53,44.0,0.9003536143818571,1,0.7185111063025987,0.7185111063025987,0.7185111063025987
2015-03-16 16:52:53,30.0,0.8332424972165976,1,0.7169139187826179,0.7169139187826179,0.716913918782618
2015-03-16 16:57:53,28.0,0.8450683691764155,1,0.7153095742076104,0.7153095742076104,0.7153095742076104
2015-03-16 17:02:53,34.0,0.8778163011089877,1,0.7136980566306914,0.7136980566306914,0.7136980566306914
2015-03-16 17:07:53,19.0,0.8417622707794886,1,0.7120793502499501,0.7120793502499501,0.7120793502499501
2015-03-16 17:12:53,19.0,0.8431690801916473,1,0.7104534394106986,0.7104534394106986,0.7104534394106986
2015-03-16 17:17:53,27.0,0.8375145473299916,1,0.7088203086077333,0.7088203086077333,0.7088203086077333
2015-03-16 17:22:53,45.0,0.8878035727725316,1,0.7071799424876047,0.7071799424876047,0.7071799424876047
2015-03-16 17:27:53,46.0,0.8844699755692542,1,0.7055323258508991,0.7055323258508991,0.7055323258508991
2015-03-16 17:32:53,60.0,0.9057583524297372,1,0.7038774436545229,0.7038774436545229,0.703877443654523
2015-03-16 17:37:53,54.0,0.9059943220181556,1,0.7022152810140044,0.7022152810140044,0.7022152810140044
2015-03-16 17:42:53,59.0,0.8899835324917537,1,0.7005458232057978,0.7005458232057978,0.7005458232057978
2015-03-16 17:47:53,67.0,0.8982779195818474,1,0.6988690556695974,0.6988690556695974,0.6988690556695974
2015-03-16 17:52:53,44.0,0.8853264387248555,1,0.6971849640106648,0.6971849640106648,0.6971849640106648
2015-03-16 17:57:53,43.0,0.8895125617446515,1,0.6954935340021543,0.6954935340021543,0.6954935340021543
2015-03-16 18:02:53,38.0,0.8784775790871506,1,0.6937947515874567,0.6937947515874567,0.6937947515874567
2015-03-16 18:07:53,36.0,0.8760377017762323,1,0.6920886028825446,0.6920886028825446,0.6920886028825446
2015-03-16 18:12:53,42.0,0.8882190812043342,1,0.6903750741783268,0.6903750741783268,0.6903750741783268
2015-03-16 18:17:53,35.0,0.8663695999704225,1,0.6886541519430097,0.6886541519430097,0.6886541519430097
2015-03-16 18:22:53,32.0,0.8518732334298932,1,0.6869258228244667,0.6869258228244667,0.6869258228244667
2015-03-16 18:27:53,40.0,0.8902708880249574,1,0.6851900736526134,0.6851900736526134,0.6851900736526134
2015-03-16 18:32:53,34.0,0.8681718504595872,1,0.6834468914417888,0.6834468914417888,0.6834468914417888
2015-03-16 18:37:53,28.0,0.8392155905925791,1,0.6816962633931453,0.6816962633931453,0.6816962633931453
2015-03-16 18:42:53,29.0,0.8294697963705682,1,0.6799381768970405,0.6799381768970405,0.6799381768970405
2015-03-16 18:47:53,38.0,0.8673673921031886,1,0.6781726195354414,0.6781726195354414,0.6781726195354414
2015-03-16 18:52:53,33.0,0.8555277399315794,1,0.6763995790843257,0.6763995790843257,0.6763995790843257
2015-03-16 18:57:53,44.0,0.8713508360161486,1,0.6746190435160959,0.6746190435160959,0.6746190435160959
2015-03-16 19:02:53,57.0,0.8972303717338662,1,0.6728310010019942,0.6728310010019942,0.6728310010019942
2015-03-16 19:07:53,34.0,0.8485923315291364,1,0.6710354399145232,0.6710354399145232,0.6710354399145232
2015-03-16 19:12:53,60.0,0.8950533746513838,1,0.6692323488298719,0.6692323488298719,0.6692323488298719
2015-03-16 19:17:53,28.0,0.8287689070281699,1,0.6674217165303452,0.6674217165303452,0.6674217165303452
2015-03-16 19:22:53,38.0,0.8608230147556283,1,0.6656035320067962,0.6656035320067962,0.6656035320067962
2015-03-16 19:27:53,44.0,0.8538337287239173,1,0.663777784461065,0.663777784461065,0.663777784461065
2015-03-16 19:32:53,62.0,0.9026308370097702,1,0.6619444633084174,0.6619444633084174,0.6619444633084174
2015-03-16 19:37:53,61.0,0.8915609445475418,1,0.6601035581799901,0.6601035581799901,0.6601035581799901
2015-03-16 19:42:53,65.0,0.8949105077030699,1,0.6582550589252361,0.6582550589252361,0.6582550589252361
2015-03-16 19:47:53,62.0,0.8847542234852113,1,0.6563989556143729,0.6563989556143729,0.6563989556143729
2015-03-16 19:52:53,70.0,0.90357140976415,1,0.6545352385408344,0.6545352385408344,0.6545352385408344
2015-03-16 19:57:53,59.0,0.8861697052204259,1,0.6526638982237228,0.6526638982237228,0.6526638982237228
2015-03-16 20:02:53,75.0,0.9014190852177963,1,0.6507849254102637,0.6507849254102637,0.6507849254102637
2015-03-16 20:07:53,56.0,0.8878170925999012,1,0.6488983110782597,0.6488983110782597,0.6488983110782597
2015-03-16 20:12:53,67.0,0.8929783618905895,1,0.6470040464385491,0.6470040464385491,0.6470040464385491
2015-03-16 20:17:53,39.0,0.87310943030802,1,0.6451021229374605,0.6451021229374605,0.6451021229374605
2015-03-16 20:22:53,64.0,0.8974868619263041,1,0.6431925322592705,0.6431925322592705,0.6431925322592705
2015-03-16 20:27:53,56.0,0.8933806240150042,1,0.6412752663286619,0.6412752663286619,0.6412752663286619
2015-03-16 20:32:53,61.0,0.8708193170024946,1,0.6393503173131773,0.6393503173131773,0.6393503173131773
2015-03-16 20:37:53,65.0,0.8899027117844049,1,0.637417677625677,0.637417677625677,0.637417677625677
2015-03-16 20:42:53,63.0,0.8868104707643459,1,0.6354773399267918,0.6354773399267918,0.6354773399267918
2015-03-16 20:47:53,48.0,0.8931893189709781,1,0.6335292971273777,0.6335292971273777,0.6335292971273777
2015-03-16 20:52:53,56.0,0.8861511352133997,1,0.6315735423909639,0.6315735423909639,0.6315735423909639
2015-03-16 20:57:53,66.0,0.8766205539907068,1,0.6296100691362039,0.6296100691362039,0.6296100691362039
2015-03-16 21:02:53,46.0,0.8623855636248408,1,0.6276388710393206,0.6276388710393206,0.6276388710393206
2015-03-16 21:07:53,32.0,0.8341682131876622,1,0.6256599420365494,0.6256599420365494,0.6256599420365494
2015-03-16 21:12:53,42.0,0.8737298711531916,1,0.6236732763265771,0.6236732763265771,0.6236732763265771
