timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-04 08:42:53,11.0,0.042140780944089705,0,-0.11,-0.22,-0.11
2015-03-04 08:47:53,15.0,0.04357010165534903,0,-0.11,-0.22,-0.11
2015-03-04 08:52:53,31.0,0.04490064913960793,0,-0.11,-0.22,-0.11
2015-03-04 08:57:53,46.0,0.1937964249782025,0,-0.11,-0.22,-0.11
2015-03-04 09:02:53,82.0,0.1139536585085575,0,-0.11,-0.22,-0.11
2015-03-04 09:07:53,45.0,0.0606823069987341,0,-0.11,-0.22,-0.11
2015-03-04 09:12:53,20.0,0.04524222558748252,0,-0.11,-0.22,-0.11
2015-03-04 09:17:53,21.0,0.05877853644492416,0,-0.11,-0.22,-0.11
2015-03-04 09:22:53,15.0,0.04316346050000683,0,-0.11,-0.22,-0.11
2015-03-04 09:27:53,20.0,0.04873422965105425,0,-0.11,-0.22,-0.11
2015-03-04 09:32:53,21.0,0.0396241595801418,0,-0.11,-0.22,-0.11
2015-03-04 09:37:53,24.0,0.04220175571337489,0,-0.11,-0.22,-0.11
2015-03-04 09:42:53,18.0,0.04178326918149669,0,-0.11,-0.22,-0.11
2015-03-04 09:47:53,30.0,0.04558563982312533,0,-0.11,-0.22,-0.11
2015-03-04 09:52:53,20.0,0.043466606555612575,0,-0.11,-0.22,-0.11
2015-03-04 09:57:53,31.0,0.05675822342590388,0,-0.11,-0.22,-0.11
2015-03-04 10:02:53,27.0,0.04319023615492999,0,-0.11,-0.22,-0.11
2015-03-04 10:07:53,25.0,0.05186772543404999,0,-0.11,-0.22,-0.11
2015-03-04 10:12:53,55.0,0.07403343301487361,0,-0.11,-0.22,-0.11
2015-03-04 10:17:53,47.0,0.05554240057110545,0,-0.11,-0.22,-0.11
2015-03-04 10:22:53,29.0,0.0470933497409356,0,-0.11,-0.22,-0.11
2015-03-04 10:27:53,30.0,0.053203709197057934,0,-0.11,-0.22,-0.11
2015-03-04 10:32:53,24.0,0.042758176142966335,0,-0.11,-0.22,-0.11
2015-03-04 10:37:53,30.0,0.03925412913175983,0,-0.11,-0.22,-0.11
2015-03-04 10:42:53,32.0,0.0431447879506607,0,-0.11,-0.22,-0.11
2015-03-04 10:47:53,11.0,0.04659647272291375,0,-0.11,-0.22,-0.11
2015-03-04 10:52:53,30.0,0.04594798668218423,0,-0.11,-0.22,-0.11
2015-03-04 10:57:53,35.0,0.04217026995816172,0,-0.11,-0.22,-0.11
2015-03-04 11:02:53,31.0,0.06412458875276779,0,-0.11,-0.22,-0.11
2015-03-04 11:07:53,17.0,0.03792821207674057,0,-0.11,-0.22,-0.11
2015-03-04 11:12:53,16.0,0.04623902652564025,0,-0.11,-0.22,-0.11
2015-03-04 11:17:53,16.0,0.045431196478515054,0,-0.11,-0.22,-0.11
2015-03-04 11:22:53,19.0,0.04336323172816977,0,-0.11,-0.22,-0.11
2015-03-04 11:27:53,22.0,0.04654500674715191,0,-0.11,-0.22,-0.11
2015-03-04 11:32:53,33.0,0.046480598976137925,0,-0.11,-0.22,-0.11
2015-03-04 11:37:53,23.0,0.04505204545723655,0,-0.11,-0.22,-0.11
2015-03-04 11:42:53,18.0,0.03668536123546027,0,-0.11,-0.22,-0.11
2015-03-04 11:47:53,31.0,0.04010052109413509,0,-0.11,-0.22,-0.11
2015-03-04 11:52:53,22.0,0.04842351132971935,0,-0.11,-0.22,-0.11
2015-03-04 11:57:53,19.0,0.04483668439558206,0,-0.11,-0.22,-0.11
2015-03-04 12:02:53,12.0,0.047179338977986665,0,-0.11,-0.22,-0.11
2015-03-04 12:07:53,14.0,0.046027307572331436,0,-0.11,-0.22,-0.11
2015-03-04 12:12:53,27.0,0.043111409317763305,0,-0.11,-0.22,-0.11
2015-03-04 12:17:53,21.0,0.060723931491545535,0,-0.11,-0.22,-0.11
2015-03-04 12:22:53,22.0,0.040282719160678514,0,-0.11,-0.22,-0.11
2015-03-04 12:27:53,20.0,0.042934815951080715,0,-0.11,-0.22,-0.11
2015-03-04 12:32:53,26.0,0.04158532686416482,0,-0.11,-0.22,-0.11
2015-03-04 12:37:53,14.0,0.049950771860605925,0,-0.11,-0.22,-0.11
2015-03-04 12:42:53,18.0,0.039294178923263284,0,-0.11,-0.22,-0.11
2015-03-04 12:47:53,36.0,0.05251034705707845,0,-0.11,-0.22,-0.11
2015-03-04 12:52:53,15.0,0.04312370966279157,0,-0.11,-0.22,-0.11
2015-03-04 12:57:53,27.0,0.042532206844694664,0,-0.11,-0.22,-0.11
2015-03-04 13:02:53,19.0,0.03756426652944074,0,-0.11,-0.22,-0.11
2015-03-04 13:07:53,16.0,0.03809660374026495,0,-0.11,-0.22,-0.11
2015-03-04 13:12:53,26.0,0.04919813043880625,0,-0.11,-0.22,-0.11
2015-03-04 13:17:53,16.0,0.046191719745463405,0,-0.11,-0.22,-0.11
2015-03-04 13:22:53,20.0,0.03859851607672976,0,-0.11,-0.22,-0.11
2015-03-04 13:27:53,23.0,0.0491917183970133,0,-0.11,-0.22,-0.11
2015-03-04 13:32:53,24.0,0.04211568964154765,0,-0.11,-0.22,-0.11
2015-03-04 13:37:53,27.0,0.05060502866376432,0,-0.11,-0.22,-0.11
2015-03-04 13:42:53,33.0,0.04783665767971862,0,-0.11,-0.22,-0.11
2015-03-04 13:47:53,30.0,0.0457045829693331,0,-0.11,-0.22,-0.11
2015-03-04 13:52:53,11.0,0.0471472086853043,0,-0.11,-0.22,-0.11
2015-03-04 13:57:53,30.0,0.04017911512212525,0,-0.11,-0.22,-0.11
2015-03-04 14:02:53,28.0,0.04327455052321221,0,-0.11,-0.22,-0.11
2015-03-04 14:07:53,19.0,0.04391230442442448,0,-0.11,-0.22,-0.11
2015-03-04 14:12:53,21.0,0.0407628156407823,0,-0.11,-0.22,-0.11
2015-03-04 14:17:53,26.0,0.04554485796600631,0,-0.11,-0.22,-0.11
2015-03-04 14:22:53,184.0,0.6453748731324949,0,-0.11,-0.22,-0.11
2015-03-04 14:27:53,144.0,0.6124518660183979,0,-0.11,-0.22,-0.11
2015-03-04 14:32:53,89.0,0.07830085676928518,0,-0.11,-0.22,-0.11
2015-03-04 14:37:53,59.0,0.07972386034114468,0,-0.11,-0.22,-0.11
2015-03-04 14:42:53,56.0,0.07605894380049724,0,-0.11,-0.22,-0.11
2015-03-04 14:47:53,45.0,0.07790587061789628,0,-0.11,-0.22,-0.11
2015-03-04 14:52:53,56.0,0.062093081548054437,0,-0.11,-0.22,-0.11
2015-03-04 14:57:53,71.0,0.08159951784861769,0,-0.11,-0.22,-0.11
2015-03-04 15:02:53,44.0,0.057261236928680286,0,-0.11,-0.22,-0.11
2015-03-04 15:07:53,67.0,0.06779938914761242,0,-0.11,-0.22,-0.11
2015-03-04 15:12:53,58.0,0.06659876767826031,0,-0.11,-0.22,-0.11
2015-03-04 15:17:53,58.0,0.06555332224456095,0,-0.11,-0.22,-0.11
2015-03-04 15:22:53,49.0,0.05632756790458419,0,-0.11,-0.22,-0.11
2015-03-04 15:27:53,40.0,0.04171852653539694,0,-0.11,-0.22,-0.11
2015-03-04 15:32:53,46.0,0.05261037467786512,0,-0.11,-0.22,-0.11
2015-03-04 15:37:53,46.0,0.04007940125621619,0,-0.11,-0.22,-0.11
2015-03-04 15:42:53,36.0,0.0359091277492322,0,-0.11,-0.22,-0.11
2015-03-04 15:47:53,42.0,0.033546337193352004,0,-0.11,-0.22,-0.11
2015-03-04 15:52:53,39.0,0.05222984265542946,0,-0.11,-0.22,-0.11
2015-03-04 15:57:53,33.0,0.03531222965712148,0,-0.11,-0.22,-0.11
2015-03-04 16:02:53,48.0,0.04545080120463453,0,-0.11,-0.22,-0.11
2015-03-04 16:07:53,70.0,0.046076042922275656,0,-0.11,-0.22,-0.11
2015-03-04 16:12:53,56.0,0.03787006064438081,0,-0.11,-0.22,-0.11
2015-03-04 16:17:53,41.0,0.032452971932129614,0,-0.11,-0.22,-0.11
2015-03-04 16:22:53,38.0,0.04198290380489205,0,-0.11,-0.22,-0.11
2015-03-04 16:27:53,54.0,0.04905794209201327,0,-0.11,-0.22,-0.11
2015-03-04 16:32:53,31.0,0.03566955858482705,0,-0.11,-0.22,-0.11
2015-03-04 16:37:53,32.0,0.03644907177838993,0,-0.11,-0.22,-0.11
2015-03-04 16:42:53,38.0,0.0401096851064952,0,-0.11,-0.22,-0.11
2015-03-04 16:47:53,36.0,0.04274864773395114,0,-0.11,-0.22,-0.11
2015-03-04 16:52:53,37.0,0.036747754761181466,0,-0.11,-0.22,-0.11
2015-03-04 16:57:53,33.0,0.04178551165113677,0,-0.11,-0.22,-0.11
2015-03-04 17:02:53,29.0,0.037823590668489684,0,-0.11,-0.22,-0.11
2015-03-04 17:07:53,42.0,0.04165379071172552,0,-0.11,-0.22,-0.11
2015-03-04 17:12:53,38.0,0.035745072103148666,0,-0.11,-0.22,-0.11
2015-03-04 17:17:53,31.0,0.03567962436292785,0,-0.11,-0.22,-0.11
2015-03-04 17:22:53,20.0,0.03726576745976562,0,-0.11,-0.22,-0.11
2015-03-04 17:27:53,32.0,0.03610256389706416,0,-0.11,-0.22,-0.11
2015-03-04 17:32:53,29.0,0.0416472520641798,0,-0.11,-0.22,-0.11
2015-03-04 17:37:53,35.0,0.0345178903110874,0,-0.11,-0.22,-0.11
2015-03-04 17:42:53,36.0,0.042387085839664614,0,-0.11,-0.22,-0.11
2015-03-04 17:47:53,29.0,0.04372262505487444,0,-0.11,-0.22,-0.11
2015-03-04 17:52:53,31.0,0.03489227039866855,0,-0.11,-0.22,-0.11
2015-03-04 17:57:53,50.0,0.050695959534371865,0,-0.11,-0.22,-0.11
2015-03-04 18:02:53,19.0,0.033603225211791064,0,-0.11,-0.22,-0.11
2015-03-04 18:07:53,36.0,0.034979672231658994,0,-0.11,-0.22,-0.11
2015-03-04 18:12:53,25.0,0.04476137252483723,0,-0.11,-0.22,-0.11
2015-03-04 18:17:53,19.0,0.033462485714577994,0,-0.11,-0.22,-0.11
2015-03-04 18:22:53,21.0,0.03960691629240525,0,-0.11,-0.22,-0.11
2015-03-04 18:27:53,26.0,0.03616572062453025,0,-0.11,-0.22,-0.11
2015-03-04 18:32:53,19.0,0.043174734517842366,0,-0.11,-0.22,-0.11
2015-03-04 18:37:53,28.0,0.08513099003668773,0,-0.11,-0.22,-0.11
2015-03-04 18:42:53,21.0,0.03257762641116699,0,-0.11,-0.22,-0.11
2015-03-04 18:47:53,35.0,0.04283916837355922,0,-0.11,-0.22,-0.11
2015-03-04 18:52:53,33.0,0.039570573974351264,0,-0.11,-0.22,-0.11
2015-03-04 18:57:53,51.0,0.0371388948996088,0,-0.11,-0.22,-0.11
2015-03-04 19:02:53,36.0,0.033854818925152866,0,-0.11,-0.22,-0.11
2015-03-04 19:07:53,21.0,0.036222707005204455,0,-0.11,-0.22,-0.11
2015-03-04 19:12:53,33.0,0.043768609697905365,0,-0.11,-0.22,-0.11
2015-03-04 19:17:53,29.0,0.04029605047216806,0,-0.11,-0.22,-0.11
2015-03-04 19:22:53,29.0,0.043370866873046025,0,-0.11,-0.22,-0.11
2015-03-04 19:27:53,48.0,0.044810276629016974,0,-0.11,-0.22,-0.11
2015-03-04 19:32:53,30.0,0.035494964230529016,0,-0.11,-0.22,-0.11
2015-03-04 19:37:53,42.0,0.045181595793810064,0,-0.11,-0.22,-0.11
2015-03-04 19:42:53,21.0,0.03168168355907108,0,-0.11,-0.22,-0.11
2015-03-04 19:47:53,28.0,0.050503103199165705,0,-0.11,-0.22,-0.11
2015-03-04 19:52:53,37.0,0.04162578317299779,0,-0.11,-0.22,-0.11
2015-03-04 19:57:53,43.0,0.03871527063852119,0,-0.11,-0.22,-0.11
2015-03-04 20:02:53,31.0,0.0359326245589382,0,-0.11,-0.22,-0.11
2015-03-04 20:07:53,24.0,0.04406187196793465,0,-0.11,-0.22,-0.11
2015-03-04 20:12:53,24.0,0.03739666260918503,0,-0.11,-0.22,-0.11
2015-03-04 20:17:53,31.0,0.04233899262678046,0,-0.11,-0.22,-0.11
2015-03-04 20:22:53,19.0,0.03497419501922257,0,-0.11,-0.22,-0.11
2015-03-04 20:27:53,29.0,0.04583395797635211,0,-0.11,-0.22,-0.11
2015-03-04 20:32:53,36.0,0.03896822370412601,0,-0.11,-0.22,-0.11
2015-03-04 20:37:53,29.0,0.04138520829721317,0,-0.11,-0.22,-0.11
2015-03-04 20:42:53,27.0,0.044030137573644434,0,-0.11,-0.22,-0.11
2015-03-04 20:47:53,21.0,0.0354388934729366,0,-0.11,-0.22,-0.11
2015-03-04 20:52:53,22.0,0.0404069640622063,0,-0.11,-0.22,-0.11
2015-03-04 20:57:53,37.0,0.044257494463700336,0,-0.11,-0.22,-0.11
2015-03-04 21:02:53,28.0,0.03899637678806512,0,-0.11,-0.22,-0.11
2015-03-04 21:07:53,16.0,0.03282306869821569,0,-0.11,-0.22,-0.11
2015-03-04 21:12:53,21.0,0.03864216779132039,0,-0.11,-0.22,-0.11
2015-03-04 21:17:53,28.0,0.04900058154307773,0,-0.11,-0.22,-0.11
2015-03-04 21:22:53,25.0,0.039333014409384366,0,-0.11,-0.22,-0.11
2015-03-04 21:27:53,28.0,0.04051667085823495,0,-0.11,-0.22,-0.11
2015-03-04 21:32:53,21.0,0.03662085806365379,0,-0.11,-0.22,-0.11
2015-03-04 21:37:53,8.0,0.04388279128321638,0,-0.11,-0.22,-0.11
2015-03-04 21:42:53,26.0,0.03808643944834815,0,-0.11,-0.22,-0.11
2015-03-04 21:47:53,21.0,0.0329884784140886,0,-0.11,-0.22,-0.11
2015-03-04 21:52:53,26.0,0.043879129269935264,0,-0.11,-0.22,-0.11
2015-03-04 21:57:53,20.0,0.03971442182415022,0,-0.11,-0.22,-0.11
2015-03-04 22:02:53,17.0,0.04393888831322184,0,-0.11,-0.22,-0.11
2015-03-04 22:07:53,19.0,0.034009580759568545,0,-0.11,-0.22,-0.11
2015-03-04 22:12:53,16.0,0.04343116515929404,0,-0.11,-0.22,-0.11
2015-03-04 22:17:53,14.0,0.03417939135803722,0,-0.11,-0.22,-0.11
2015-03-04 22:22:53,16.0,0.04903038541331163,0,-0.11,-0.22,-0.11
2015-03-04 22:27:53,23.0,0.03350527198520694,0,-0.11,-0.22,-0.11
2015-03-04 22:32:53,16.0,0.033619293075881934,0,-0.11,-0.22,-0.11
2015-03-04 22:37:53,12.0,0.04051993962106125,0,-0.11,-0.22,-0.11
2015-03-04 22:42:53,14.0,0.10879684043223416,0,-0.11,-0.22,-0.11
2015-03-04 22:47:53,12.0,0.05793420680421527,0,-0.11,-0.22,-0.11
2015-03-04 22:52:53,17.0,0.0390427051329924,0,-0.11,-0.22,-0.11
2015-03-04 22:57:53,17.0,0.04507825998692865,0,-0.11,-0.22,-0.11
2015-03-04 23:02:53,26.0,0.04355346383508784,0,-0.11,-0.22,-0.11
2015-03-04 23:07:53,19.0,0.0398376144588344,0,-0.11,-0.22,-0.11
2015-03-04 23:12:53,14.0,0.04852842793903876,0,-0.11,-0.22,-0.11
2015-03-04 23:17:53,27.0,0.03473161144176297,0,-0.11,-0.22,-0.11
2015-03-04 23:22:53,16.0,0.03508199461619409,0,-0.11,-0.22,-0.11
2015-03-04 23:27:53,35.0,0.040100742185783585,0,-0.11,-0.22,-0.11
2015-03-04 23:32:53,21.0,0.03744746394958472,0,-0.11,-0.22,-0.11
2015-03-04 23:37:53,24.0,0.04687725767777005,0,-0.11,-0.22,-0.11
2015-03-04 23:42:53,12.0,0.0418608060765206,0,-0.11,-0.22,-0.11
2015-03-04 23:47:53,15.0,0.036898731436203834,0,-0.11,-0.22,-0.11
2015-03-04 23:52:53,12.0,0.036593756912220055,0,-0.11,-0.22,-0.11
2015-03-04 23:57:53,22.0,0.048832348439958574,0,-0.11,-0.22,-0.11
2015-03-05 00:02:53,17.0,0.03660875945326337,0,-0.11,-0.22,-0.11
2015-03-05 00:07:53,17.0,0.03779352907708388,0,-0.11,-0.22,-0.11
2015-03-05 00:12:53,20.0,0.04347451574651645,0,-0.11,-0.22,-0.11
2015-03-05 00:17:53,11.0,0.043007201215524316,0,-0.11,-0.22,-0.11
2015-03-05 00:22:53,9.0,0.040848986736064685,0,-0.11,-0.22,-0.11
2015-03-05 00:27:53,24.0,0.03889266597202495,0,-0.11,-0.22,-0.11
2015-03-05 00:32:53,21.0,0.03756058840346395,0,-0.11,-0.22,-0.11
2015-03-05 00:37:53,18.0,0.03572440223893512,0,-0.11,-0.22,-0.11
2015-03-05 00:42:53,16.0,0.03723524554424284,0,-0.11,-0.22,-0.11
2015-03-05 00:47:53,17.0,0.043127359294812095,0,-0.11,-0.22,-0.11
2015-03-05 00:52:53,22.0,0.03571658279708058,0,-0.11,-0.22,-0.11
2015-03-05 00:57:53,23.0,0.05035186409799277,0,-0.11,-0.22,-0.11
2015-03-05 01:02:53,15.0,0.036380175653712064,0,-0.11,-0.22,-0.11
2015-03-05 01:07:53,19.0,0.03616015912285947,0,-0.11,-0.22,-0.11
2015-03-05 01:12:53,16.0,0.036469621226388006,0,-0.11,-0.22,-0.11
2015-03-05 01:17:53,24.0,0.0460459342501022,0,-0.11,-0.22,-0.11
2015-03-05 01:22:53,19.0,0.03665615107734605,0,-0.11,-0.22,-0.11
2015-03-05 01:27:53,14.0,0.039498874605562236,0,-0.11,-0.22,-0.11
2015-03-05 01:32:53,7.0,0.05055660035177036,0,-0.11,-0.22,-0.11
2015-03-05 01:37:53,12.0,0.03906784012151954,0,-0.11,-0.22,-0.11
2015-03-05 01:42:53,19.0,0.03392704871963328,0,-0.11,-0.22,-0.11
2015-03-05 01:47:53,14.0,0.0352879076503692,0,-0.11,-0.22,-0.11
2015-03-05 01:52:53,22.0,0.043681432641832614,0,-0.11,-0.22,-0.11
2015-03-05 01:57:53,15.0,0.03849296857238189,0,-0.11,-0.22,-0.11
2015-03-05 02:02:53,17.0,0.04709862731480783,0,-0.11,-0.22,-0.11
2015-03-05 02:07:53,19.0,0.03887678989618502,0,-0.11,-0.22,-0.11
2015-03-05 02:12:53,18.0,0.04129469546804476,0,-0.11,-0.22,-0.11
2015-03-05 02:17:53,16.0,0.03951799142559175,0,-0.11,-0.22,-0.11
2015-03-05 02:22:53,14.0,0.042708932592182884,0,-0.11,-0.22,-0.11
2015-03-05 02:27:53,21.0,0.0351950472326915,0,-0.11,-0.22,-0.11
2015-03-05 02:32:53,27.0,0.046240755533376685,0,-0.11,-0.22,-0.11
2015-03-05 02:37:53,20.0,0.03566699446472082,0,-0.11,-0.22,-0.11
2015-03-05 02:42:53,15.0,0.040072632933751136,0,-0.11,-0.22,-0.11
2015-03-05 02:47:53,18.0,0.03650268487985652,0,-0.11,-0.22,-0.11
2015-03-05 02:52:53,17.0,0.04140231929439258,0,-0.11,-0.22,-0.11
2015-03-05 02:57:53,14.0,0.03622633699140105,0,-0.11,-0.22,-0.11
2015-03-05 03:02:53,10.0,0.051919031437877454,0,-0.11,-0.22,-0.11
2015-03-05 03:07:53,19.0,0.0505790508028808,0,-0.11,-0.22,-0.11
2015-03-05 03:12:53,24.0,0.04318713332731928,0,-0.11,-0.22,-0.11
2015-03-05 03:17:53,11.0,0.04088926292444338,0,-0.11,-0.22,-0.11
2015-03-05 03:22:53,9.0,0.048348094030522606,0,-0.11,-0.22,-0.11
2015-03-05 03:27:53,27.0,0.049211491918740496,0,-0.11,-0.22,-0.11
2015-03-05 03:32:53,14.0,0.04396682642479887,0,-0.11,-0.22,-0.11
2015-03-05 03:37:53,6.0,0.05525600691557797,0,-0.11,-0.22,-0.11
2015-03-05 03:42:53,17.0,0.04526639451836771,0,-0.11,-0.22,-0.11
2015-03-05 03:47:53,11.0,0.04957561030894594,0,-0.11,-0.22,-0.11
2015-03-05 03:52:53,10.0,0.04139640627408997,0,-0.11,-0.22,-0.11
2015-03-05 03:57:53,18.0,0.0447145985393781,0,-0.11,-0.22,-0.11
2015-03-05 04:02:53,34.0,0.05887119959849527,0,-0.11,-0.22,-0.11
2015-03-05 04:07:53,18.0,0.04552964066700526,0,-0.11,-0.22,-0.11
2015-03-05 04:12:53,24.0,0.05278378257960701,0,-0.11,-0.22,-0.11
2015-03-05 04:17:53,22.0,0.038463942151346936,0,-0.11,-0.22,-0.11
2015-03-05 04:22:53,18.0,0.04835340489402045,0,-0.11,-0.22,-0.11
2015-03-05 04:27:53,7.0,0.05688042877584042,0,-0.11,-0.22,-0.11
2015-03-05 04:32:53,24.0,0.041837707243662016,0,-0.11,-0.22,-0.11
2015-03-05 04:37:53,17.0,0.049077755588703316,0,-0.11,-0.22,-0.11
2015-03-05 04:42:53,20.0,0.04484117247506647,0,-0.11,-0.22,-0.11
2015-03-05 04:47:53,26.0,0.04325025596903962,0,-0.11,-0.22,-0.11
2015-03-05 04:52:53,21.0,0.038717589653077714,0,-0.11,-0.22,-0.11
2015-03-05 04:57:53,21.0,0.05105954494501256,0,-0.11,-0.22,-0.11
2015-03-05 05:02:53,21.0,0.038518552973522094,0,-0.11,-0.22,-0.11
2015-03-05 05:07:53,22.0,0.04499978658048028,0,-0.11,-0.22,-0.11
2015-03-05 05:12:53,27.0,0.0492980923826107,0,-0.11,-0.22,-0.11
2015-03-05 05:17:53,14.0,0.03917777180825106,0,-0.11,-0.22,-0.11
2015-03-05 05:22:53,15.0,0.04540004863375484,0,-0.11,-0.22,-0.11
2015-03-05 05:27:53,18.0,0.04293614205148912,0,-0.11,-0.22,-0.11
2015-03-05 05:32:53,4.0,0.05407890960632393,0,-0.11,-0.22,-0.11
2015-03-05 05:37:53,25.0,0.04609540072005641,0,-0.11,-0.22,-0.11
2015-03-05 05:42:53,21.0,0.042670388376099405,0,-0.11,-0.22,-0.11
2015-03-05 05:47:53,21.0,0.03790115176209271,0,-0.11,-0.22,-0.11
2015-03-05 05:52:53,17.0,0.04997519045504192,0,-0.11,-0.22,-0.11
2015-03-05 05:57:53,12.0,0.041666438698041736,0,-0.11,-0.22,-0.11
2015-03-05 06:02:53,15.0,0.04753318845485582,0,-0.11,-0.22,-0.11
2015-03-05 06:07:53,9.0,0.04626000261480934,0,-0.11,-0.22,-0.11
2015-03-05 06:12:53,10.0,0.039892794982220016,0,-0.11,-0.22,-0.11
2015-03-05 06:17:53,9.0,0.0430331854080233,0,-0.11,-0.22,-0.11
2015-03-05 06:22:53,17.0,0.04636875411604102,0,-0.11,-0.22,-0.11
2015-03-05 06:27:53,9.0,0.05085741036981286,0,-0.11,-0.22,-0.11
2015-03-05 06:32:53,15.0,0.043543432478643083,0,-0.11,-0.22,-0.11
2015-03-05 06:37:53,13.0,0.0454568933298904,0,-0.11,-0.22,-0.11
2015-03-05 06:42:53,14.0,0.03746095731115767,0,-0.11,-0.22,-0.11
2015-03-05 06:47:53,10.0,0.045136722409910235,0,-0.11,-0.22,-0.11
2015-03-05 06:52:53,19.0,0.03682610430850943,0,-0.11,-0.22,-0.11
2015-03-05 06:57:53,8.0,0.0582560386900669,0,-0.11,-0.22,-0.11
2015-03-05 07:02:53,15.0,0.037885327539156785,0,-0.11,-0.22,-0.11
2015-03-05 07:07:53,15.0,0.04433224781752351,0,-0.11,-0.22,-0.11
2015-03-05 07:12:53,14.0,0.03688886991722854,0,-0.11,-0.22,-0.11
2015-03-05 07:17:53,20.0,0.03606006017617496,0,-0.11,-0.22,-0.11
2015-03-05 07:22:53,25.0,0.04679600021498721,0,-0.11,-0.22,-0.11
2015-03-05 07:27:53,23.0,0.04117889123104069,0,-0.11,-0.22,-0.11
2015-03-05 07:32:53,19.0,0.03764228627016079,0,-0.11,-0.22,-0.11
2015-03-05 07:37:53,13.0,0.03873576009850313,0,-0.11,-0.22,-0.11
2015-03-05 07:42:53,16.0,0.03592646418317209,0,-0.11,-0.22,-0.11
2015-03-05 07:47:53,12.0,0.03869371861007095,0,-0.11,-0.22,-0.11
2015-03-05 07:52:53,12.0,0.04429514789269449,0,-0.11,-0.22,-0.11
2015-03-05 07:57:53,23.0,0.03864840355985279,0,-0.11,-0.22,-0.11
2015-03-05 08:02:53,15.0,0.03681383643980221,0,-0.11,-0.22,-0.11
2015-03-05 08:07:53,22.0,0.049584326323740914,0,-0.11,-0.22,-0.11
2015-03-05 08:12:53,18.0,0.044663476284107946,0,-0.11,-0.22,-0.11
2015-03-05 08:17:53,21.0,0.03958536224398895,0,-0.11,-0.22,-0.11
2015-03-05 08:22:53,16.0,0.04207571197765849,0,-0.11,-0.22,-0.11
2015-03-05 08:27:53,13.0,0.03523383297791266,0,-0.11,-0.22,-0.11
2015-03-05 08:32:53,19.0,0.043168939911292864,0,-0.11,-0.22,-0.11
2015-03-05 08:37:53,22.0,0.04074502040572047,0,-0.11,-0.22,-0.11
2015-03-05 08:42:53,18.0,0.04047337170383092,0,-0.11,-0.22,-0.11
2015-03-05 08:47:53,11.0,0.04258832178851688,0,-0.11,-0.22,-0.11
2015-03-05 08:52:53,7.0,0.042107882738787836,0,-0.11,-0.22,-0.11
2015-03-05 08:57:53,27.0,0.05725962678730056,0,-0.11,-0.22,-0.11
2015-03-05 09:02:53,12.0,0.04607413571783667,0,-0.11,-0.22,-0.11
2015-03-05 09:07:53,11.0,0.04395184009953472,0,-0.11,-0.22,-0.11
2015-03-05 09:12:53,16.0,0.04543814739554527,0,-0.11,-0.22,-0.11
2015-03-05 09:17:53,22.0,0.04511629898843006,0,-0.11,-0.22,-0.11
2015-03-05 09:22:53,16.0,0.04577964969660864,0,-0.11,-0.22,-0.11
2015-03-05 09:27:53,35.0,0.05175498455908974,0,-0.11,-0.22,-0.11
2015-03-05 09:32:53,26.0,0.05621213598552539,0,-0.11,-0.22,-0.11
2015-03-05 09:37:53,10.0,0.05345744130937551,0,-0.11,-0.22,-0.11
2015-03-05 09:42:53,25.0,0.04227547410454127,0,-0.11,-0.22,-0.11
2015-03-05 09:47:53,20.0,0.04631016720447465,0,-0.11,-0.22,-0.11
2015-03-05 09:52:53,24.0,0.04355272817719378,0,-0.11,-0.22,-0.11
2015-03-05 09:57:53,26.0,0.050814485962820094,0,-0.11,-0.22,-0.11
2015-03-05 10:02:53,16.0,0.04703576890434075,0,-0.11,-0.22,-0.11
2015-03-05 10:07:53,22.0,0.038649188082077686,0,-0.11,-0.22,-0.11
2015-03-05 10:12:53,15.0,0.04117633490449686,0,-0.11,-0.22,-0.11
2015-03-05 10:17:53,15.0,0.045036277910438086,0,-0.11,-0.22,-0.11
2015-03-05 10:22:53,15.0,0.04689233963066241,0,-0.11,-0.22,-0.11
2015-03-05 10:27:53,14.0,0.048240750412235585,0,-0.11,-0.22,-0.11
2015-03-05 10:32:53,14.0,0.05276997123570233,0,-0.11,-0.22,-0.11
2015-03-05 10:37:53,16.0,0.04434901431387506,0,-0.11,-0.22,-0.11
2015-03-05 10:42:53,14.0,0.0420128129688482,0,-0.11,-0.22,-0.11
2015-03-05 10:47:53,14.0,0.04019019103798376,0,-0.11,-0.22,-0.11
2015-03-05 10:52:53,5.0,0.05930770966876114,0,-0.11,-0.22,-0.11
2015-03-05 10:57:53,27.0,0.04063707343633288,0,-0.11,-0.22,-0.11
2015-03-05 11:02:53,19.0,0.04481564003893417,0,-0.11,-0.22,-0.11
2015-03-05 11:07:53,19.0,0.04057009968971372,0,-0.11,-0.22,-0.11
2015-03-05 11:12:53,17.0,0.04082198027196945,0,-0.11,-0.22,-0.11
2015-03-05 11:17:53,33.0,0.04565414832988797,0,-0.11,-0.22,-0.11
2015-03-05 11:22:53,30.0,0.05602274576924151,0,-0.11,-0.22,-0.11
2015-03-05 11:27:53,16.0,0.04444618259223032,0,-0.11,-0.22,-0.11
2015-03-05 11:32:53,21.0,0.04217600029858205,0,-0.11,-0.22,-0.11
2015-03-05 11:37:53,13.0,0.04758397934770437,0,-0.11,-0.22,-0.11
