timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-17 21:12:53,8.0,0.040353120682610134,0,-0.11,-0.22,-0.11
2015-03-17 21:17:53,6.0,0.04317013069198925,0,-0.11,-0.22,-0.11
2015-03-17 21:22:53,5.0,0.04996937711578619,0,-0.11,-0.22,-0.11
2015-03-17 21:27:53,12.0,0.042329115213903486,0,-0.11,-0.22,-0.11
2015-03-17 21:32:53,14.0,0.03981605758567894,0,-0.11,-0.22,-0.11
2015-03-17 21:37:53,5.0,0.0433788140837336,0,-0.11,-0.22,-0.11
2015-03-17 21:42:53,7.0,0.0376002991212439,0,-0.11,-0.22,-0.11
2015-03-17 21:47:53,8.0,0.050075200667618634,0,-0.11,-0.22,-0.11
2015-03-17 21:52:53,7.0,0.0388013743858812,0,-0.11,-0.22,-0.11
2015-03-17 21:57:53,8.0,0.04602342844116439,0,-0.11,-0.22,-0.11
2015-03-17 22:02:53,3.0,0.05044627207449655,0,-0.11,-0.22,-0.11
2015-03-17 22:07:53,7.0,0.040645483672232134,0,-0.11,-0.22,-0.11
2015-03-17 22:12:53,6.0,0.03713061078408077,0,-0.11,-0.22,-0.11
2015-03-17 22:17:53,6.0,0.03722986593542086,0,-0.11,-0.22,-0.11
2015-03-17 22:22:53,18.0,0.05236159966041387,0,-0.11,-0.22,-0.11
2015-03-17 22:27:53,16.0,0.041430316300689066,0,-0.11,-0.22,-0.11
2015-03-17 22:32:53,5.0,0.03997825618224232,0,-0.11,-0.22,-0.11
2015-03-17 22:37:53,6.0,0.048387389829899694,0,-0.11,-0.22,-0.11
2015-03-17 22:42:53,13.0,0.03825845457925523,0,-0.11,-0.22,-0.11
2015-03-17 22:47:53,8.0,0.043089617378351576,0,-0.11,-0.22,-0.11
2015-03-17 22:52:53,16.0,0.05095441971911717,0,-0.11,-0.22,-0.11
2015-03-17 22:57:53,18.0,0.044233269828333935,0,-0.11,-0.22,-0.11
2015-03-17 23:02:53,12.0,0.037412464050069406,0,-0.11,-0.22,-0.11
2015-03-17 23:07:53,39.0,0.15668723713523386,0,-0.11,-0.22,-0.11
2015-03-17 23:12:53,28.0,0.07666345862153738,0,-0.11,-0.22,-0.11
2015-03-17 23:17:53,12.0,0.04885302930021376,0,-0.11,-0.22,-0.11
2015-03-17 23:22:53,7.0,0.04003948642894229,0,-0.11,-0.22,-0.11
2015-03-17 23:27:53,17.0,0.051473127394038413,0,-0.11,-0.22,-0.11
2015-03-17 23:32:53,13.0,0.04005398908729755,0,-0.11,-0.22,-0.11
2015-03-17 23:37:53,7.0,0.039295743225869234,0,-0.11,-0.22,-0.11
2015-03-17 23:42:53,9.0,0.04629362528451518,0,-0.11,-0.22,-0.11
2015-03-17 23:47:53,17.0,0.047818404300661824,0,-0.11,-0.22,-0.11
2015-03-17 23:52:53,14.0,0.04362485997441448,0,-0.11,-0.22,-0.11
2015-03-17 23:57:53,16.0,0.04295091039863741,0,-0.11,-0.22,-0.11
2015-03-18 00:02:53,15.0,0.03682298195440322,0,-0.11,-0.22,-0.11
2015-03-18 00:07:53,7.0,0.05046996088788575,0,-0.11,-0.22,-0.11
2015-03-18 00:12:53,4.0,0.04393016829249614,0,-0.11,-0.22,-0.11
2015-03-18 00:17:53,8.0,0.03860423659051754,0,-0.11,-0.22,-0.11
2015-03-18 00:22:53,4.0,0.04396733310038883,0,-0.11,-0.22,-0.11
2015-03-18 00:27:53,7.0,0.04548394185045036,0,-0.11,-0.22,-0.11
2015-03-18 00:32:53,3.0,0.041374094960380164,0,-0.11,-0.22,-0.11
2015-03-18 00:37:53,7.0,0.04213206434036562,0,-0.11,-0.22,-0.11
2015-03-18 00:42:53,9.0,0.03861635424692736,0,-0.11,-0.22,-0.11
2015-03-18 00:47:53,9.0,0.041931175411614216,0,-0.11,-0.22,-0.11
2015-03-18 00:52:53,5.0,0.04757047410258298,0,-0.11,-0.22,-0.11
2015-03-18 00:57:53,7.0,0.03496447180917442,0,-0.11,-0.22,-0.11
2015-03-18 01:02:53,5.0,0.04238267460858052,0,-0.11,-0.22,-0.11
2015-03-18 01:07:53,28.0,0.0743621560217474,0,-0.11,-0.22,-0.11
2015-03-18 01:12:53,14.0,0.03633035601093768,0,-0.11,-0.22,-0.11
2015-03-18 01:17:53,14.0,0.042580059612034885,0,-0.11,-0.22,-0.11
2015-03-18 01:22:53,15.0,0.047746419686630265,0,-0.11,-0.22,-0.11
2015-03-18 01:27:53,12.0,0.04217317213878154,0,-0.11,-0.22,-0.11
2015-03-18 01:32:53,6.0,0.03648479924971408,0,-0.11,-0.22,-0.11
2015-03-18 01:37:53,11.0,0.0364622607446965,0,-0.11,-0.22,-0.11
2015-03-18 01:42:53,8.0,0.042423055884974914,0,-0.11,-0.22,-0.11
2015-03-18 01:47:53,9.0,0.038788756008442435,0,-0.11,-0.22,-0.11
2015-03-18 01:52:53,5.0,0.05184695813751169,0,-0.11,-0.22,-0.11
2015-03-18 01:57:53,8.0,0.04699350982820425,0,-0.11,-0.22,-0.11
2015-03-18 02:02:53,4.0,0.04346565619132688,0,-0.11,-0.22,-0.11
2015-03-18 02:07:53,7.0,0.03803652439103175,0,-0.11,-0.22,-0.11
2015-03-18 02:12:53,5.0,0.03766047545100909,0,-0.11,-0.22,-0.11
2015-03-18 02:17:53,1.0,0.05165937752645256,0,-0.11,-0.22,-0.11
2015-03-18 02:22:53,1.0,0.047627606122923424,0,-0.11,-0.22,-0.11
2015-03-18 02:27:53,5.0,0.03529670587679095,0,-0.11,-0.22,-0.11
2015-03-18 02:32:53,3.0,0.039941522339403686,0,-0.11,-0.22,-0.11
2015-03-18 02:37:53,1.0,0.05066306385269021,0,-0.11,-0.22,-0.11
2015-03-18 02:42:53,9.0,0.036602285355867036,0,-0.11,-0.22,-0.11
2015-03-18 02:47:53,10.0,0.03830444186507687,0,-0.11,-0.22,-0.11
2015-03-18 02:52:53,13.0,0.03656022797844199,0,-0.11,-0.22,-0.11
2015-03-18 02:57:53,7.0,0.047109542314847985,0,-0.11,-0.22,-0.11
2015-03-18 03:02:53,5.0,0.03733770432871545,0,-0.11,-0.22,-0.11
2015-03-18 03:07:53,2.0,0.04510579903870533,0,-0.11,-0.22,-0.11
2015-03-18 03:12:53,5.0,0.043775633120933466,0,-0.11,-0.22,-0.11
2015-03-18 03:17:53,7.0,0.035915402262190615,0,-0.11,-0.22,-0.11
2015-03-18 03:22:53,6.0,0.11606831089084993,0,-0.11,-0.22,-0.11
2015-03-18 03:27:53,5.0,0.03576392580143852,0,-0.11,-0.22,-0.11
2015-03-18 03:32:53,1.0,0.03925451577640576,0,-0.11,-0.22,-0.11
2015-03-18 03:37:53,5.0,0.04797267743505282,0,-0.11,-0.22,-0.11
2015-03-18 03:42:53,6.0,0.033896786585267506,0,-0.11,-0.22,-0.11
2015-03-18 03:47:53,5.0,0.036552767182718916,0,-0.11,-0.22,-0.11
2015-03-18 03:52:53,1.0,0.05526679408287929,0,-0.11,-0.22,-0.11
2015-03-18 03:57:53,2.0,0.04212589164039611,0,-0.11,-0.22,-0.11
2015-03-18 04:02:53,2.0,0.04175588881335447,0,-0.11,-0.22,-0.11
2015-03-18 04:07:53,7.0,0.04073496698872636,0,-0.11,-0.22,-0.11
2015-03-18 04:12:53,5.0,0.04242051025561418,0,-0.11,-0.22,-0.11
2015-03-18 04:17:53,3.0,0.0361887717889615,0,-0.11,-0.22,-0.11
2015-03-18 04:22:53,3.0,0.041307820771695695,0,-0.11,-0.22,-0.11
2015-03-18 04:27:53,2.0,0.04265754928928474,0,-0.11,-0.22,-0.11
2015-03-18 04:32:53,0.0,0.03655798071671168,0,-0.11,-0.22,-0.11
2015-03-18 04:37:53,1.0,0.03271703549613946,0,-0.11,-0.22,-0.11
2015-03-18 04:42:53,3.0,0.041371668910894964,0,-0.11,-0.22,-0.11
2015-03-18 04:47:53,7.0,0.034538475622137736,0,-0.11,-0.22,-0.11
2015-03-18 04:52:53,2.0,0.04537356174494799,0,-0.11,-0.22,-0.11
2015-03-18 04:57:53,6.0,0.029785979676808894,0,-0.11,-0.22,-0.11
2015-03-18 05:02:53,3.0,0.04259276088426134,0,-0.11,-0.22,-0.11
2015-03-18 05:07:53,3.0,0.032562296946851324,0,-0.11,-0.22,-0.11
2015-03-18 05:12:53,3.0,0.0334019017861223,0,-0.11,-0.22,-0.11
2015-03-18 05:17:53,5.0,0.0300789320240824,0,-0.11,-0.22,-0.11
2015-03-18 05:22:53,4.0,0.03789166269626675,0,-0.11,-0.22,-0.11
2015-03-18 05:27:53,5.0,0.047259333295017004,0,-0.11,-0.22,-0.11
2015-03-18 05:32:53,3.0,0.03651367344518781,0,-0.11,-0.22,-0.11
2015-03-18 05:37:53,1.0,0.03478546884822189,0,-0.11,-0.22,-0.11
2015-03-18 05:42:53,3.0,0.03879474746140278,0,-0.11,-0.22,-0.11
2015-03-18 05:47:53,4.0,0.039798468135972126,0,-0.11,-0.22,-0.11
2015-03-18 05:52:53,0.0,0.03616713940440724,0,-0.11,-0.22,-0.11
2015-03-18 05:57:53,4.0,0.0366686962368351,0,-0.11,-0.22,-0.11
2015-03-18 06:02:53,2.0,0.06743068746215176,0,-0.11,-0.22,-0.11
2015-03-18 06:07:53,6.0,0.032512612906772466,0,-0.11,-0.22,-0.11
2015-03-18 06:12:53,4.0,0.06163983254726906,0,-0.11,-0.22,-0.11
2015-03-18 06:17:53,3.0,0.036028253821240024,0,-0.11,-0.22,-0.11
2015-03-18 06:22:53,1.0,0.042019804822983314,0,-0.11,-0.22,-0.11
2015-03-18 06:27:53,1.0,0.039980770610159116,0,-0.11,-0.22,-0.11
2015-03-18 06:32:53,5.0,0.03253882588928455,0,-0.11,-0.22,-0.11
2015-03-18 06:37:53,1.0,0.035877606626812886,0,-0.11,-0.22,-0.11
2015-03-18 06:42:53,5.0,0.04309289804423587,0,-0.11,-0.22,-0.11
2015-03-18 06:47:53,7.0,0.03623859716708763,0,-0.11,-0.22,-0.11
2015-03-18 06:52:53,5.0,0.03432149967432234,0,-0.11,-0.22,-0.11
2015-03-18 06:57:53,3.0,0.04724186518943353,0,-0.11,-0.22,-0.11
2015-03-18 07:02:53,6.0,0.04002080612376322,0,-0.11,-0.22,-0.11
2015-03-18 07:07:53,9.0,0.04187040154649737,0,-0.11,-0.22,-0.11
2015-03-18 07:12:53,7.0,0.03929320674788765,0,-0.11,-0.22,-0.11
2015-03-18 07:17:53,18.0,0.13594830605423025,0,-0.11,-0.22,-0.11
2015-03-18 07:22:53,7.0,0.04420153007636884,0,-0.11,-0.22,-0.11
2015-03-18 07:27:53,6.0,0.04251069640841302,0,-0.11,-0.22,-0.11
2015-03-18 07:32:53,5.0,0.04835198299877942,0,-0.11,-0.22,-0.11
2015-03-18 07:37:53,11.0,0.05428026471297701,0,-0.11,-0.22,-0.11
2015-03-18 07:42:53,2.0,0.04902327624575302,0,-0.11,-0.22,-0.11
2015-03-18 07:47:53,6.0,0.04257332985673229,0,-0.11,-0.22,-0.11
2015-03-18 07:52:53,6.0,0.04970677442875625,0,-0.11,-0.22,-0.11
2015-03-18 07:57:53,9.0,0.07818451160588004,0,-0.11,-0.22,-0.11
2015-03-18 08:02:53,4.0,0.0386145340385363,0,-0.11,-0.22,-0.11
2015-03-18 08:07:53,3.0,0.053897446327473474,0,-0.11,-0.22,-0.11
2015-03-18 08:12:53,4.0,0.04118021500875399,0,-0.11,-0.22,-0.11
2015-03-18 08:17:53,4.0,0.04396048514571632,0,-0.11,-0.22,-0.11
2015-03-18 08:22:53,6.0,0.03457496392635662,0,-0.11,-0.22,-0.11
2015-03-18 08:27:53,3.0,0.044843053736313775,0,-0.11,-0.22,-0.11
2015-03-18 08:32:53,2.0,0.0373665555995093,0,-0.11,-0.22,-0.11
2015-03-18 08:37:53,2.0,0.03949576590124155,0,-0.11,-0.22,-0.11
2015-03-18 08:42:53,2.0,0.037650348029099216,0,-0.11,-0.22,-0.11
2015-03-18 08:47:53,4.0,0.0510589497335793,0,-0.11,-0.22,-0.11
2015-03-18 08:52:53,2.0,0.047533575210000616,0,-0.11,-0.22,-0.11
2015-03-18 08:57:53,0.0,0.041080685120624,0,-0.11,-0.22,-0.11
2015-03-18 09:02:53,5.0,0.04050133926253073,0,-0.11,-0.22,-0.11
2015-03-18 09:07:53,4.0,0.04026597346671937,0,-0.11,-0.22,-0.11
2015-03-18 09:12:53,4.0,0.037444524459582455,0,-0.11,-0.22,-0.11
2015-03-18 09:17:53,9.0,0.033316347937204865,0,-0.11,-0.22,-0.11
2015-03-18 09:22:53,4.0,0.041499472598337285,0,-0.11,-0.22,-0.11
2015-03-18 09:27:53,5.0,0.038457042293310886,0,-0.11,-0.22,-0.11
2015-03-18 09:32:53,5.0,0.036235263651824966,0,-0.11,-0.22,-0.11
2015-03-18 09:37:53,2.0,0.047242675817436734,0,-0.11,-0.22,-0.11
2015-03-18 09:42:53,4.0,0.0363848659557302,0,-0.11,-0.22,-0.11
2015-03-18 09:47:53,2.0,0.049389957901378505,0,-0.11,-0.22,-0.11
2015-03-18 09:52:53,4.0,0.03466377829722947,0,-0.11,-0.22,-0.11
2015-03-18 09:57:53,2.0,0.04384917008739789,0,-0.11,-0.22,-0.11
2015-03-18 10:02:53,8.0,0.048927277510282766,0,-0.11,-0.22,-0.11
2015-03-18 10:07:53,7.0,0.03887560184858448,0,-0.11,-0.22,-0.11
2015-03-18 10:12:53,13.0,0.04860486895680231,0,-0.11,-0.22,-0.11
2015-03-18 10:17:53,10.0,0.04009516334521287,0,-0.11,-0.22,-0.11
2015-03-18 10:22:53,7.0,0.03663953396751463,0,-0.11,-0.22,-0.11
2015-03-18 10:27:53,3.0,0.042787355369883436,0,-0.11,-0.22,-0.11
2015-03-18 10:32:53,6.0,0.03754667543294608,0,-0.11,-0.22,-0.11
2015-03-18 10:37:53,4.0,0.04884348268636764,0,-0.11,-0.22,-0.11
2015-03-18 10:42:53,7.0,0.03721922159478861,0,-0.11,-0.22,-0.11
2015-03-18 10:47:53,2.0,0.04605643033996931,0,-0.11,-0.22,-0.11
2015-03-18 10:52:53,6.0,0.04911144100183203,0,-0.11,-0.22,-0.11
2015-03-18 10:57:53,5.0,0.04095427496249751,0,-0.11,-0.22,-0.11
2015-03-18 11:02:53,4.0,0.03819545749028655,0,-0.11,-0.22,-0.11
2015-03-18 11:07:53,20.0,0.1592016374173677,0,-0.11,-0.22,-0.11
2015-03-18 11:12:53,11.0,0.05281788912229055,0,-0.11,-0.22,-0.11
2015-03-18 11:17:53,17.0,0.04398480382480726,0,-0.11,-0.22,-0.11
2015-03-18 11:22:53,12.0,0.03859923987865285,0,-0.11,-0.22,-0.11
2015-03-18 11:27:53,5.0,0.04911787997291539,0,-0.11,-0.22,-0.11
2015-03-18 11:32:53,12.0,0.045267891223704435,0,-0.11,-0.22,-0.11
2015-03-18 11:37:53,12.0,0.046696898589921335,0,-0.11,-0.22,-0.11
2015-03-18 11:42:53,4.0,0.039172448403152135,0,-0.11,-0.22,-0.11
2015-03-18 11:47:53,15.0,0.04136868706486496,0,-0.11,-0.22,-0.11
2015-03-18 11:52:53,7.0,0.044288692140467864,0,-0.11,-0.22,-0.11
2015-03-18 11:57:53,10.0,0.03686452430808111,0,-0.11,-0.22,-0.11
2015-03-18 12:02:53,10.0,0.04715282936142141,0,-0.11,-0.22,-0.11
2015-03-18 12:07:53,9.0,0.03912302180478091,0,-0.11,-0.22,-0.11
2015-03-18 12:12:53,17.0,0.047989529865890175,0,-0.11,-0.22,-0.11
2015-03-18 12:17:53,11.0,0.040232326994367865,0,-0.11,-0.22,-0.11
2015-03-18 12:22:53,4.0,0.04877472168287039,0,-0.11,-0.22,-0.11
2015-03-18 12:27:53,9.0,0.04325995415031481,0,-0.11,-0.22,-0.11
2015-03-18 12:32:53,8.0,0.03604824156476792,0,-0.11,-0.22,-0.11
2015-03-18 12:37:53,7.0,0.04664037451954735,0,-0.11,-0.22,-0.11
2015-03-18 12:42:53,7.0,0.04489943858549685,0,-0.11,-0.22,-0.11
2015-03-18 12:47:53,4.0,0.03782023215907139,0,-0.11,-0.22,-0.11
2015-03-18 12:52:53,6.0,0.04543462322694526,0,-0.11,-0.22,-0.11
2015-03-18 12:57:53,8.0,0.039984130732873414,0,-0.11,-0.22,-0.11
2015-03-18 13:02:53,6.0,0.03596766402659598,0,-0.11,-0.22,-0.11
2015-03-18 13:07:53,3.0,0.05214843690731917,0,-0.11,-0.22,-0.11
2015-03-18 13:12:53,6.0,0.03995173812296953,0,-0.11,-0.22,-0.11
2015-03-18 13:17:53,10.0,0.0403404771992959,0,-0.11,-0.22,-0.11
2015-03-18 13:22:53,3.0,0.038655545404359504,0,-0.11,-0.22,-0.11
2015-03-18 13:27:53,6.0,0.03619530457833022,0,-0.11,-0.22,-0.11
2015-03-18 13:32:53,5.0,0.04601060778081915,0,-0.11,-0.22,-0.11
2015-03-18 13:37:53,13.0,0.04342167063097575,0,-0.11,-0.22,-0.11
2015-03-18 13:42:53,9.0,0.04603216858692736,0,-0.11,-0.22,-0.11
2015-03-18 13:47:53,72.0,0.20481502053158224,0,-0.11,-0.22,-0.11
2015-03-18 13:52:53,8.0,0.03576943011455873,0,-0.11,-0.22,-0.11
2015-03-18 13:57:53,11.0,0.050821242773493217,0,-0.11,-0.22,-0.11
2015-03-18 14:02:53,7.0,0.045557032565841024,0,-0.11,-0.22,-0.11
2015-03-18 14:07:53,5.0,0.03966204282761605,0,-0.11,-0.22,-0.11
2015-03-18 14:12:53,9.0,0.03885196457985879,0,-0.11,-0.22,-0.11
2015-03-18 14:17:53,9.0,0.0433269580299684,0,-0.11,-0.22,-0.11
2015-03-18 14:22:53,5.0,0.043892186347513636,0,-0.11,-0.22,-0.11
2015-03-18 14:27:53,10.0,0.04967406813180539,0,-0.11,-0.22,-0.11
2015-03-18 14:32:53,6.0,0.03710491557734912,0,-0.11,-0.22,-0.11
2015-03-18 14:37:53,7.0,0.049016299361872656,0,-0.11,-0.22,-0.11
2015-03-18 14:42:53,4.0,0.040965070320870614,0,-0.11,-0.22,-0.11
2015-03-18 14:47:53,5.0,0.04035478382712245,0,-0.11,-0.22,-0.11
2015-03-18 14:52:53,9.0,0.037840225178587455,0,-0.11,-0.22,-0.11
2015-03-18 14:57:53,11.0,0.050192911195574265,0,-0.11,-0.22,-0.11
2015-03-18 15:02:53,13.0,0.0457110986396381,0,-0.11,-0.22,-0.11
2015-03-18 15:07:53,37.0,0.1399236803954414,0,-0.11,-0.22,-0.11
2015-03-18 15:12:53,24.0,0.04123280087515005,0,-0.11,-0.22,-0.11
2015-03-18 15:17:53,9.0,0.03400945348346601,0,-0.11,-0.22,-0.11
2015-03-18 15:22:53,21.0,0.05291075708164929,0,-0.11,-0.22,-0.11
2015-03-18 15:27:53,9.0,0.03335045567317332,0,-0.11,-0.22,-0.11
2015-03-18 15:32:53,10.0,0.03773843140756522,0,-0.11,-0.22,-0.11
2015-03-18 15:37:53,11.0,0.05464910332620768,0,-0.11,-0.22,-0.11
2015-03-18 15:42:53,13.0,0.04263173280486027,0,-0.11,-0.22,-0.11
2015-03-18 15:47:53,8.0,0.036680903353375705,0,-0.11,-0.22,-0.11
2015-03-18 15:52:53,11.0,0.042341152614947065,0,-0.11,-0.22,-0.11
2015-03-18 15:57:53,15.0,0.05453790456225442,0,-0.11,-0.22,-0.11
2015-03-18 16:02:53,8.0,0.03952340925993951,0,-0.11,-0.22,-0.11
2015-03-18 16:07:53,12.0,0.04551675740670566,0,-0.11,-0.22,-0.11
2015-03-18 16:12:53,12.0,0.04247053255259955,0,-0.11,-0.22,-0.11
2015-03-18 16:17:53,14.0,0.044159914666207764,0,-0.11,-0.22,-0.11
2015-03-18 16:22:53,3.0,0.037992034346007,0,-0.11,-0.22,-0.11
2015-03-18 16:27:53,14.0,0.0525470103637708,0,-0.11,-0.22,-0.11
2015-03-18 16:32:53,9.0,0.040361977481579485,0,-0.11,-0.22,-0.11
2015-03-18 16:37:53,16.0,0.040662002186343874,0,-0.11,-0.22,-0.11
2015-03-18 16:42:53,17.0,0.04959532859499447,0,-0.11,-0.22,-0.11
2015-03-18 16:47:53,12.0,0.037987715582279535,0,-0.11,-0.22,-0.11
2015-03-18 16:52:53,8.0,0.04490540423762904,0,-0.11,-0.22,-0.11
2015-03-18 16:57:53,14.0,0.04144991983196503,0,-0.11,-0.22,-0.11
2015-03-18 17:02:53,2.0,0.04569927061132943,0,-0.11,-0.22,-0.11
2015-03-18 17:07:53,10.0,0.036977634732785966,0,-0.11,-0.22,-0.11
2015-03-18 17:12:53,11.0,0.04533016843755268,0,-0.11,-0.22,-0.11
2015-03-18 17:17:53,9.0,0.04195536610397122,0,-0.11,-0.22,-0.11
2015-03-18 17:22:53,6.0,0.03839321218734675,0,-0.11,-0.22,-0.11
2015-03-18 17:27:53,7.0,0.04008709020514528,0,-0.11,-0.22,-0.11
2015-03-18 17:32:53,4.0,0.04587666791205,0,-0.11,-0.22,-0.11
2015-03-18 17:37:53,12.0,0.04869787238242023,0,-0.11,-0.22,-0.11
2015-03-18 17:42:53,26.0,0.06568778883872696,0,-0.11,-0.22,-0.11
2015-03-18 17:47:53,17.0,0.03841368638163691,0,-0.11,-0.22,-0.11
2015-03-18 17:52:53,11.0,0.04259755189721079,0,-0.11,-0.22,-0.11
2015-03-18 17:57:53,12.0,0.035762610784507244,0,-0.11,-0.22,-0.11
2015-03-18 18:02:53,13.0,0.05568570156174864,0,-0.11,-0.22,-0.11
2015-03-18 18:07:53,9.0,0.03450847903581776,0,-0.11,-0.22,-0.11
2015-03-18 18:12:53,12.0,0.04333889894251677,0,-0.11,-0.22,-0.11
2015-03-18 18:17:53,13.0,0.047641959394279516,0,-0.11,-0.22,-0.11
2015-03-18 18:22:53,9.0,0.034348998567450766,0,-0.11,-0.22,-0.11
2015-03-18 18:27:53,19.0,0.05097663548281784,0,-0.11,-0.22,-0.11
2015-03-18 18:32:53,10.0,0.0400112795915165,0,-0.11,-0.22,-0.11
2015-03-18 18:37:53,12.0,0.04682632473792577,0,-0.11,-0.22,-0.11
2015-03-18 18:42:53,2.0,0.04665707524402635,0,-0.11,-0.22,-0.11
2015-03-18 18:47:53,11.0,0.03888297429191367,0,-0.11,-0.22,-0.11
2015-03-18 18:52:53,7.0,0.038016902408894514,0,-0.11,-0.22,-0.11
2015-03-18 18:57:53,6.0,0.044305199465569454,0,-0.11,-0.22,-0.11
2015-03-18 19:02:53,10.0,0.035777813145725486,0,-0.11,-0.22,-0.11
2015-03-18 19:07:53,21.0,0.05717955954671696,0,-0.11,-0.22,-0.11
2015-03-18 19:12:53,28.0,0.08292418364731419,0,-0.11,-0.22,-0.11
2015-03-18 19:17:53,25.0,0.05138544426146538,0,-0.11,-0.22,-0.11
2015-03-18 19:22:53,23.0,0.052440532850718855,0,-0.11,-0.22,-0.11
2015-03-18 19:27:53,14.0,0.04495103530202831,0,-0.11,-0.22,-0.11
2015-03-18 19:32:53,9.0,0.03994191253977625,0,-0.11,-0.22,-0.11
2015-03-18 19:37:53,19.0,0.04854752394454897,0,-0.11,-0.22,-0.11
2015-03-18 19:42:53,12.0,0.03830653314832664,0,-0.11,-0.22,-0.11
2015-03-18 19:47:53,12.0,0.047466489064422974,0,-0.11,-0.22,-0.11
2015-03-18 19:52:53,10.0,0.0450902089990174,0,-0.11,-0.22,-0.11
2015-03-18 19:57:53,17.0,0.04684051792926317,0,-0.11,-0.22,-0.11
2015-03-18 20:02:53,16.0,0.03748004510251143,0,-0.11,-0.22,-0.11
2015-03-18 20:07:53,13.0,0.04210207704972591,0,-0.11,-0.22,-0.11
2015-03-18 20:12:53,13.0,0.04750374384764426,0,-0.11,-0.22,-0.11
2015-03-18 20:17:53,16.0,0.047017998765189625,0,-0.11,-0.22,-0.11
2015-03-18 20:22:53,8.0,0.03695706961903035,0,-0.11,-0.22,-0.11
2015-03-18 20:27:53,4.0,0.04593364736744338,0,-0.11,-0.22,-0.11
2015-03-18 20:32:53,18.0,0.04297383028993902,0,-0.11,-0.22,-0.11
2015-03-18 20:37:53,19.0,0.04401421298100755,0,-0.11,-0.22,-0.11
2015-03-18 20:42:53,12.0,0.04230279030309685,0,-0.11,-0.22,-0.11
2015-03-18 20:47:53,8.0,0.044109261413544584,0,-0.11,-0.22,-0.11
2015-03-18 20:52:53,13.0,0.03731972905446286,0,-0.11,-0.22,-0.11
2015-03-18 20:57:53,12.0,0.04757852267669914,0,-0.11,-0.22,-0.11
2015-03-18 21:02:53,8.0,0.03717379098455882,0,-0.11,-0.22,-0.11
2015-03-18 21:07:53,12.0,0.03618335012259028,0,-0.11,-0.22,-0.11
2015-03-18 21:12:53,7.0,0.04243549024857539,0,-0.11,-0.22,-0.11
2015-03-18 21:17:53,3.0,0.04234597333429516,0,-0.11,-0.22,-0.11
2015-03-18 21:22:53,10.0,0.05215548908106722,0,-0.11,-0.22,-0.11
2015-03-18 21:27:53,6.0,0.040440955629234124,0,-0.11,-0.22,-0.11
2015-03-18 21:32:53,0.0,0.05059535369823173,0,-0.11,-0.22,-0.11
2015-03-18 21:37:53,11.0,0.04123445801141325,0,-0.11,-0.22,-0.11
2015-03-18 21:42:53,6.0,0.03617656630864528,0,-0.11,-0.22,-0.11
2015-03-18 21:47:53,12.0,0.04911571192517111,0,-0.11,-0.22,-0.11
2015-03-18 21:52:53,6.0,0.04200069386352021,0,-0.11,-0.22,-0.11
2015-03-18 21:57:53,14.0,0.038843519513517166,0,-0.11,-0.22,-0.11
2015-03-18 22:02:53,12.0,0.04898670275096955,0,-0.11,-0.22,-0.11
2015-03-18 22:07:53,10.0,0.03993108376072645,0,-0.11,-0.22,-0.11
2015-03-18 22:12:53,5.0,0.04368988131520156,0,-0.11,-0.22,-0.11
2015-03-18 22:17:53,8.0,0.03488105817468595,0,-0.11,-0.22,-0.11
2015-03-18 22:22:53,3.0,0.042576023220074456,0,-0.11,-0.22,-0.11
2015-03-18 22:27:53,10.0,0.04367377193318624,0,-0.11,-0.22,-0.11
2015-03-18 22:32:53,5.0,0.04061878047197809,0,-0.11,-0.22,-0.11
2015-03-18 22:37:53,5.0,0.038224938425192284,0,-0.11,-0.22,-0.11
2015-03-18 22:42:53,9.0,0.04437838325246611,0,-0.11,-0.22,-0.11
2015-03-18 22:47:53,7.0,0.036534992288294765,0,-0.11,-0.22,-0.11
2015-03-18 22:52:53,5.0,0.04935397640650222,0,-0.11,-0.22,-0.11
2015-03-18 22:57:53,13.0,0.03981577046291844,0,-0.11,-0.22,-0.11
2015-03-18 23:02:53,4.0,0.052804070031701705,0,-0.11,-0.22,-0.11
2015-03-18 23:07:53,3.0,0.03724937056078717,0,-0.11,-0.22,-0.11
2015-03-18 23:12:53,6.0,0.03425948563278748,0,-0.11,-0.22,-0.11
2015-03-18 23:17:53,11.0,0.042660154052941136,0,-0.11,-0.22,-0.11
2015-03-18 23:22:53,8.0,0.04788264062069856,0,-0.11,-0.22,-0.11
2015-03-18 23:27:53,5.0,0.11791742028788632,0,-0.11,-0.22,-0.11
2015-03-18 23:32:53,4.0,0.04563080475270448,0,-0.11,-0.22,-0.11
2015-03-18 23:37:53,7.0,0.03462384620262307,0,-0.11,-0.22,-0.11
2015-03-18 23:42:53,14.0,0.046996247910021965,0,-0.11,-0.22,-0.11
2015-03-18 23:47:53,2.0,0.04199179425577642,0,-0.11,-0.22,-0.11
2015-03-18 23:52:53,3.0,0.04209155573158395,0,-0.11,-0.22,-0.11
2015-03-18 23:57:53,2.0,0.04155395704494209,0,-0.11,-0.22,-0.11
2015-03-19 00:02:53,8.0,0.04594073053101132,0,-0.11,-0.22,-0.11
2015-03-19 00:07:53,7.0,0.038501779420973915,0,-0.11,-0.22,-0.11
