timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-30 16:37:53,67.0,0.05264822309508135,0,-0.11,-0.22,-0.11
2015-03-30 16:42:53,95.0,0.05416150737829616,0,-0.11,-0.22,-0.11
2015-03-30 16:47:53,101.0,0.05083968554667217,0,-0.11,-0.22,-0.11
2015-03-30 16:52:53,69.0,0.052439595937555136,0,-0.11,-0.22,-0.11
2015-03-30 16:57:53,90.0,0.049042020999080976,0,-0.11,-0.22,-0.11
2015-03-30 17:02:53,127.0,0.14239407571081414,0,-0.11,-0.22,-0.11
2015-03-30 17:07:53,78.0,0.04595225992403623,0,-0.11,-0.22,-0.11
2015-03-30 17:12:53,66.0,0.05818618689934973,0,-0.11,-0.22,-0.11
2015-03-30 17:17:53,51.0,0.04563132411229345,0,-0.11,-0.22,-0.11
2015-03-30 17:22:53,66.0,0.05059587563069602,0,-0.11,-0.22,-0.11
2015-03-30 17:27:53,62.0,0.04372132623914317,0,-0.11,-0.22,-0.11
2015-03-30 17:32:53,65.0,0.052073905321338126,0,-0.11,-0.22,-0.11
2015-03-30 17:37:53,50.0,0.05013054742376818,0,-0.11,-0.22,-0.11
2015-03-30 17:42:53,66.0,0.039753019288658216,0,-0.11,-0.22,-0.11
2015-03-30 17:47:53,53.0,0.043378062168065966,0,-0.11,-0.22,-0.11
2015-03-30 17:52:53,58.0,0.05183843476316375,0,-0.11,-0.22,-0.11
2015-03-30 17:57:53,78.0,0.041631293711982716,0,-0.11,-0.22,-0.11
2015-03-30 18:02:53,83.0,0.04245068135573593,0,-0.11,-0.22,-0.11
2015-03-30 18:07:53,83.0,0.09871019048495544,0,-0.11,-0.22,-0.11
2015-03-30 18:12:53,100.0,0.044687147599331935,0,-0.11,-0.22,-0.11
2015-03-30 18:17:53,87.0,0.04457916628403527,0,-0.11,-0.22,-0.11
2015-03-30 18:22:53,80.0,0.039345850223923146,0,-0.11,-0.22,-0.11
2015-03-30 18:27:53,80.0,0.04369611336150756,0,-0.11,-0.22,-0.11
2015-03-30 18:32:53,96.0,0.046220577129530746,0,-0.11,-0.22,-0.11
2015-03-30 18:37:53,99.0,0.052901687996857516,0,-0.11,-0.22,-0.11
2015-03-30 18:42:53,67.0,0.04187060253625319,0,-0.11,-0.22,-0.11
2015-03-30 18:47:53,93.0,0.05671386753122485,0,-0.11,-0.22,-0.11
2015-03-30 18:52:53,81.0,0.03693884657189125,0,-0.11,-0.22,-0.11
2015-03-30 18:57:53,93.0,0.06369708719667153,0,-0.11,-0.22,-0.11
2015-03-30 19:02:53,241.0,0.3087157552410679,0,-0.11,-0.22,-0.11
2015-03-30 19:07:53,125.0,0.08419098993908382,0,-0.11,-0.22,-0.11
2015-03-30 19:12:53,97.0,0.061239284130488736,0,-0.11,-0.22,-0.11
2015-03-30 19:17:53,85.0,0.05724841669276675,0,-0.11,-0.22,-0.11
2015-03-30 19:22:53,77.0,0.04998863814391026,0,-0.11,-0.22,-0.11
2015-03-30 19:27:53,69.0,0.05018068845328615,0,-0.11,-0.22,-0.11
2015-03-30 19:32:53,104.0,0.05446277666385898,0,-0.11,-0.22,-0.11
2015-03-30 19:37:53,96.0,0.05174800147707384,0,-0.11,-0.22,-0.11
2015-03-30 19:42:53,89.0,0.05120987835341584,0,-0.11,-0.22,-0.11
2015-03-30 19:47:53,71.0,0.0477531962413601,0,-0.11,-0.22,-0.11
2015-03-30 19:52:53,70.0,0.04442889722953841,0,-0.11,-0.22,-0.11
2015-03-30 19:57:53,84.0,0.04985023818667962,0,-0.11,-0.22,-0.11
2015-03-30 20:02:53,72.0,0.03807318353242533,0,-0.11,-0.22,-0.11
2015-03-30 20:07:53,76.0,0.040711990444273205,0,-0.11,-0.22,-0.11
2015-03-30 20:12:53,88.0,0.047650240966644164,0,-0.11,-0.22,-0.11
2015-03-30 20:17:53,75.0,0.03995329280867572,0,-0.11,-0.22,-0.11
2015-03-30 20:22:53,75.0,0.0495033926975419,0,-0.11,-0.22,-0.11
2015-03-30 20:27:53,78.0,0.04607701753149298,0,-0.11,-0.22,-0.11
2015-03-30 20:32:53,62.0,0.041042781586927146,0,-0.11,-0.22,-0.11
2015-03-30 20:37:53,64.0,0.0465975296377374,0,-0.11,-0.22,-0.11
2015-03-30 20:42:53,62.0,0.04051012267257538,0,-0.11,-0.22,-0.11
2015-03-30 20:47:53,74.0,0.040631394827719436,0,-0.11,-0.22,-0.11
2015-03-30 20:52:53,89.0,0.042694813494898926,0,-0.11,-0.22,-0.11
2015-03-30 20:57:53,83.0,0.04682141907098867,0,-0.11,-0.22,-0.11
2015-03-30 21:02:53,83.0,0.04743643265835025,0,-0.11,-0.22,-0.11
2015-03-30 21:07:53,89.0,0.04367497747287166,0,-0.11,-0.22,-0.11
2015-03-30 21:12:53,70.0,0.05393228017838849,0,-0.11,-0.22,-0.11
2015-03-30 21:17:53,99.0,0.05714170494363094,0,-0.11,-0.22,-0.11
2015-03-30 21:22:53,85.0,0.047916113134059087,0,-0.11,-0.22,-0.11
2015-03-30 21:27:53,83.0,0.054942150465616194,0,-0.11,-0.22,-0.11
2015-03-30 21:32:53,76.0,0.043593616735491184,0,-0.11,-0.22,-0.11
2015-03-30 21:37:53,53.0,0.041931106471806916,0,-0.11,-0.22,-0.11
2015-03-30 21:42:53,55.0,0.04394112483869163,0,-0.11,-0.22,-0.11
2015-03-30 21:47:53,73.0,0.049368658973608384,0,-0.11,-0.22,-0.11
2015-03-30 21:52:53,62.0,0.10374403017276483,0,-0.11,-0.22,-0.11
2015-03-30 21:57:53,72.0,0.04023286821932899,0,-0.11,-0.22,-0.11
2015-03-30 22:02:53,80.0,0.045196637455429525,0,-0.11,-0.22,-0.11
2015-03-30 22:07:53,69.0,0.044992500579626386,0,-0.11,-0.22,-0.11
2015-03-30 22:12:53,74.0,0.037916894187208505,0,-0.11,-0.22,-0.11
2015-03-30 22:17:53,68.0,0.04038745613066072,0,-0.11,-0.22,-0.11
2015-03-30 22:22:53,76.0,0.0451843153949175,0,-0.11,-0.22,-0.11
2015-03-30 22:27:53,80.0,0.04084856183758776,0,-0.11,-0.22,-0.11
2015-03-30 22:32:53,82.0,0.04659691915877063,0,-0.11,-0.22,-0.11
2015-03-30 22:37:53,80.0,0.04299201189046247,0,-0.11,-0.22,-0.11
2015-03-30 22:42:53,96.0,0.043858131751920194,0,-0.11,-0.22,-0.11
2015-03-30 22:47:53,78.0,0.04572504453350209,0,-0.11,-0.22,-0.11
2015-03-30 22:52:53,58.0,0.037710167238943666,0,-0.11,-0.22,-0.11
2015-03-30 22:57:53,124.0,0.0728381824228479,0,-0.11,-0.22,-0.11
2015-03-30 23:02:53,55.0,0.04253095429647102,0,-0.11,-0.22,-0.11
2015-03-30 23:07:53,111.0,0.04680371579577531,0,-0.11,-0.22,-0.11
2015-03-30 23:12:53,61.0,0.04385473922886232,0,-0.11,-0.22,-0.11
2015-03-30 23:17:53,64.0,0.04258582146153514,0,-0.11,-0.22,-0.11
2015-03-30 23:22:53,45.0,0.043371150147537264,0,-0.11,-0.22,-0.11
2015-03-30 23:27:53,69.0,0.03760614818829034,0,-0.11,-0.22,-0.11
2015-03-30 23:32:53,82.0,0.045409820542736616,0,-0.11,-0.22,-0.11
2015-03-30 23:37:53,64.0,0.03935101673289181,0,-0.11,-0.22,-0.11
2015-03-30 23:42:53,82.0,0.04457190955047488,0,-0.11,-0.22,-0.11
2015-03-30 23:47:53,86.0,0.05645225175667304,0,-0.11,-0.22,-0.11
2015-03-30 23:52:53,77.0,0.03954572886305684,0,-0.11,-0.22,-0.11
2015-03-30 23:57:53,82.0,0.049492257240969256,0,-0.11,-0.22,-0.11
2015-03-31 00:02:53,72.0,0.04402378713059831,0,-0.11,-0.22,-0.11
2015-03-31 00:07:53,69.0,0.04009753481163875,0,-0.11,-0.22,-0.11
2015-03-31 00:12:53,62.0,0.03914649677762218,0,-0.11,-0.22,-0.11
2015-03-31 00:17:53,56.0,0.05013608114864985,0,-0.11,-0.22,-0.11
2015-03-31 00:22:53,50.0,0.040002520221315424,0,-0.11,-0.22,-0.11
2015-03-31 00:27:53,97.0,0.043639377290058526,0,-0.11,-0.22,-0.11
2015-03-31 00:32:53,40.0,0.03805763641975977,0,-0.11,-0.22,-0.11
2015-03-31 00:37:53,65.0,0.043984086813109724,0,-0.11,-0.22,-0.11
2015-03-31 00:42:53,84.0,0.05544879677734671,0,-0.11,-0.22,-0.11
2015-03-31 00:47:53,62.0,0.044078100303965966,0,-0.11,-0.22,-0.11
2015-03-31 00:52:53,77.0,0.044170896622731326,0,-0.11,-0.22,-0.11
2015-03-31 00:57:53,64.0,0.03868776167588574,0,-0.11,-0.22,-0.11
2015-03-31 01:02:53,65.0,0.049532919475305213,0,-0.11,-0.22,-0.11
2015-03-31 01:07:53,81.0,0.04684507666267815,0,-0.11,-0.22,-0.11
2015-03-31 01:12:53,83.0,0.03999163670297988,0,-0.11,-0.22,-0.11
2015-03-31 01:17:53,59.0,0.04774969859516832,0,-0.11,-0.22,-0.11
2015-03-31 01:22:53,64.0,0.037787017129699986,0,-0.11,-0.22,-0.11
2015-03-31 01:27:53,72.0,0.04645903139923528,0,-0.11,-0.22,-0.11
2015-03-31 01:32:53,59.0,0.045276363730965656,0,-0.11,-0.22,-0.11
2015-03-31 01:37:53,42.0,0.0449621715140703,0,-0.11,-0.22,-0.11
2015-03-31 01:42:53,60.0,0.041693070867557,0,-0.11,-0.22,-0.11
2015-03-31 01:47:53,52.0,0.03759336818780375,0,-0.11,-0.22,-0.11
2015-03-31 01:52:53,42.0,0.04813238908721746,0,-0.11,-0.22,-0.11
2015-03-31 01:57:53,42.0,0.048923674217028035,0,-0.11,-0.22,-0.11
2015-03-31 02:02:53,58.0,0.03598848473780416,0,-0.11,-0.22,-0.11
2015-03-31 02:07:53,49.0,0.0461672015354595,0,-0.11,-0.22,-0.11
2015-03-31 02:12:53,64.0,0.04057641721274882,0,-0.11,-0.22,-0.11
2015-03-31 02:17:53,64.0,0.04032488527653826,0,-0.11,-0.22,-0.11
2015-03-31 02:22:53,58.0,0.03618062054985366,0,-0.11,-0.22,-0.11
2015-03-31 02:27:53,52.0,0.04884808371053279,0,-0.11,-0.22,-0.11
2015-03-31 02:32:53,45.0,0.04179288654209029,0,-0.11,-0.22,-0.11
2015-03-31 02:37:53,67.0,0.04604040575187687,0,-0.11,-0.22,-0.11
2015-03-31 02:42:53,60.0,0.04358742651969677,0,-0.11,-0.22,-0.11
2015-03-31 02:47:53,45.0,0.04127774071319182,0,-0.11,-0.22,-0.11
2015-03-31 02:52:53,66.0,0.040480007899682036,0,-0.11,-0.22,-0.11
2015-03-31 02:57:53,130.0,0.06133046352779194,0,-0.11,-0.22,-0.11
2015-03-31 03:02:53,61.0,0.044091770228377285,0,-0.11,-0.22,-0.11
2015-03-31 03:07:53,78.0,0.06652122752710993,0,-0.11,-0.22,-0.11
2015-03-31 03:12:53,69.0,0.038106535324252996,0,-0.11,-0.22,-0.11
2015-03-31 03:17:53,59.0,0.03688070777051213,0,-0.11,-0.22,-0.11
2015-03-31 03:22:53,62.0,0.044723435154338936,0,-0.11,-0.22,-0.11
2015-03-31 03:27:53,53.0,0.04658703045364223,0,-0.11,-0.22,-0.11
2015-03-31 03:32:53,40.0,0.046140836691204085,0,-0.11,-0.22,-0.11
2015-03-31 03:37:53,58.0,0.036582551683248976,0,-0.11,-0.22,-0.11
2015-03-31 03:42:53,46.0,0.04979367939630549,0,-0.11,-0.22,-0.11
2015-03-31 03:47:53,53.0,0.047404350824258264,0,-0.11,-0.22,-0.11
2015-03-31 03:52:53,52.0,0.03732652297195058,0,-0.11,-0.22,-0.11
2015-03-31 03:57:53,46.0,0.04306813287277985,0,-0.11,-0.22,-0.11
2015-03-31 04:02:53,46.0,0.04856341816475702,0,-0.11,-0.22,-0.11
2015-03-31 04:07:53,40.0,0.039685120759953216,0,-0.11,-0.22,-0.11
2015-03-31 04:12:53,44.0,0.04390127197966268,0,-0.11,-0.22,-0.11
2015-03-31 04:17:53,42.0,0.04695426096633739,0,-0.11,-0.22,-0.11
2015-03-31 04:22:53,38.0,0.042289535189371404,0,-0.11,-0.22,-0.11
2015-03-31 04:27:53,31.0,0.04195091488590219,0,-0.11,-0.22,-0.11
2015-03-31 04:32:53,40.0,0.14056457155731936,0,-0.11,-0.22,-0.11
2015-03-31 04:37:53,60.0,0.035651392377737214,0,-0.11,-0.22,-0.11
2015-03-31 04:42:53,46.0,0.039056957309712,0,-0.11,-0.22,-0.11
2015-03-31 04:47:53,39.0,0.03660297512702427,0,-0.11,-0.22,-0.11
2015-03-31 04:52:53,29.0,0.04745261617111414,0,-0.11,-0.22,-0.11
2015-03-31 04:57:53,30.0,0.041424394943399404,0,-0.11,-0.22,-0.11
2015-03-31 05:02:53,36.0,0.03888590911648241,0,-0.11,-0.22,-0.11
2015-03-31 05:07:53,30.0,0.038172209849308095,0,-0.11,-0.22,-0.11
2015-03-31 05:12:53,33.0,0.03431696651528104,0,-0.11,-0.22,-0.11
2015-03-31 05:17:53,33.0,0.04435788421270248,0,-0.11,-0.22,-0.11
2015-03-31 05:22:53,43.0,0.03490793337828633,0,-0.11,-0.22,-0.11
2015-03-31 05:27:53,31.0,0.038964918015904036,0,-0.11,-0.22,-0.11
2015-03-31 05:32:53,31.0,0.0382379962093808,0,-0.11,-0.22,-0.11
2015-03-31 05:37:53,46.0,0.031668048826145566,0,-0.11,-0.22,-0.11
2015-03-31 05:42:53,34.0,0.0413351361170332,0,-0.11,-0.22,-0.11
2015-03-31 05:47:53,25.0,0.045727278510869065,0,-0.11,-0.22,-0.11
2015-03-31 05:52:53,24.0,0.037298589800712566,0,-0.11,-0.22,-0.11
2015-03-31 05:57:53,25.0,0.04019384915559115,0,-0.11,-0.22,-0.11
2015-03-31 06:02:53,21.0,0.05263920853271345,0,-0.11,-0.22,-0.11
2015-03-31 06:07:53,26.0,0.03376788035617073,0,-0.11,-0.22,-0.11
2015-03-31 06:12:53,25.0,0.038613760935679545,0,-0.11,-0.22,-0.11
2015-03-31 06:17:53,39.0,0.034411411385752017,0,-0.11,-0.22,-0.11
2015-03-31 06:22:53,39.0,0.042467511897896784,0,-0.11,-0.22,-0.11
2015-03-31 06:27:53,37.0,0.03391633125331643,0,-0.11,-0.22,-0.11
2015-03-31 06:32:53,35.0,0.03624788573393097,0,-0.11,-0.22,-0.11
2015-03-31 06:37:53,22.0,0.03301816536823606,0,-0.11,-0.22,-0.11
2015-03-31 06:42:53,31.0,0.0312623632152417,0,-0.11,-0.22,-0.11
2015-03-31 06:47:53,26.0,0.05380746638691035,0,-0.11,-0.22,-0.11
2015-03-31 06:52:53,37.0,0.031551088540192215,0,-0.11,-0.22,-0.11
2015-03-31 06:57:53,25.0,0.04231095841803642,0,-0.11,-0.22,-0.11
2015-03-31 07:02:53,45.0,0.03555830382332688,0,-0.11,-0.22,-0.11
2015-03-31 07:07:53,13.0,0.05154006857210972,0,-0.11,-0.22,-0.11
2015-03-31 07:12:53,32.0,0.052474566474202,0,-0.11,-0.22,-0.11
2015-03-31 07:17:53,37.0,0.04473441848148616,0,-0.11,-0.22,-0.11
2015-03-31 07:22:53,20.0,0.05342990605787156,0,-0.11,-0.22,-0.11
2015-03-31 07:27:53,26.0,0.03965082415766564,0,-0.11,-0.22,-0.11
2015-03-31 07:32:53,27.0,0.0427282428403233,0,-0.11,-0.22,-0.11
2015-03-31 07:37:53,22.0,0.05235008091426069,0,-0.11,-0.22,-0.11
2015-03-31 07:42:53,30.0,0.04651422716234814,0,-0.11,-0.22,-0.11
2015-03-31 07:47:53,28.0,0.03597065695163213,0,-0.11,-0.22,-0.11
2015-03-31 07:52:53,28.0,0.05359217955660469,0,-0.11,-0.22,-0.11
2015-03-31 07:57:53,22.0,0.04392485326459698,0,-0.11,-0.22,-0.11
2015-03-31 08:02:53,26.0,0.038887373800833465,0,-0.11,-0.22,-0.11
2015-03-31 08:07:53,24.0,0.04205074457577354,0,-0.11,-0.22,-0.11
2015-03-31 08:12:53,21.0,0.04120082815563701,0,-0.11,-0.22,-0.11
2015-03-31 08:17:53,23.0,0.036615085524149014,0,-0.11,-0.22,-0.11
2015-03-31 08:22:53,35.0,0.04516677800096894,0,-0.11,-0.22,-0.11
2015-03-31 08:27:53,26.0,0.044396934546280034,0,-0.11,-0.22,-0.11
2015-03-31 08:32:53,33.0,0.034932486230332516,0,-0.11,-0.22,-0.11
2015-03-31 08:37:53,34.0,0.03071887590399121,0,-0.11,-0.22,-0.11
2015-03-31 08:42:53,38.0,0.029653668850643744,0,-0.11,-0.22,-0.11
2015-03-31 08:47:53,22.0,0.04439031705181662,0,-0.11,-0.22,-0.11
2015-03-31 08:52:53,11.0,0.03911611213907352,0,-0.11,-0.22,-0.11
2015-03-31 08:57:53,22.0,0.04842382412028008,0,-0.11,-0.22,-0.11
2015-03-31 09:02:53,30.0,0.03171276419400508,0,-0.11,-0.22,-0.11
2015-03-31 09:07:53,35.0,0.03432819474202529,0,-0.11,-0.22,-0.11
2015-03-31 09:12:53,26.0,0.03763648497590007,0,-0.11,-0.22,-0.11
2015-03-31 09:17:53,31.0,0.036127462412125166,0,-0.11,-0.22,-0.11
2015-03-31 09:22:53,30.0,0.047537381245535096,0,-0.11,-0.22,-0.11
2015-03-31 09:27:53,25.0,0.045288917599072866,0,-0.11,-0.22,-0.11
2015-03-31 09:32:53,23.0,0.0482909133735687,0,-0.11,-0.22,-0.11
2015-03-31 09:37:53,15.0,0.0426572393454836,0,-0.11,-0.22,-0.11
2015-03-31 09:42:53,27.0,0.04387400571173269,0,-0.11,-0.22,-0.11
2015-03-31 09:47:53,28.0,0.03569984688554557,0,-0.11,-0.22,-0.11
2015-03-31 09:52:53,19.0,0.04023351835768018,0,-0.11,-0.22,-0.11
2015-03-31 09:57:53,16.0,0.037478420786981666,0,-0.11,-0.22,-0.11
2015-03-31 10:02:53,32.0,0.04376826903874345,0,-0.11,-0.22,-0.11
2015-03-31 10:07:53,38.0,0.0387321185842002,0,-0.11,-0.22,-0.11
2015-03-31 10:12:53,49.0,0.043473810898445736,0,-0.11,-0.22,-0.11
2015-03-31 10:17:53,34.0,0.04180130660288632,0,-0.11,-0.22,-0.11
2015-03-31 10:22:53,35.0,0.03839369940308253,0,-0.11,-0.22,-0.11
2015-03-31 10:27:53,34.0,0.03628854491429952,0,-0.11,-0.22,-0.11
2015-03-31 10:32:53,34.0,0.04694048793431435,0,-0.11,-0.22,-0.11
2015-03-31 10:37:53,23.0,0.05763152785072111,0,-0.11,-0.22,-0.11
2015-03-31 10:42:53,55.0,0.04458305083107509,0,-0.11,-0.22,-0.11
2015-03-31 10:47:53,43.0,0.04736849761556696,0,-0.11,-0.22,-0.11
2015-03-31 10:52:53,25.0,0.06719530058126892,0,-0.11,-0.22,-0.11
2015-03-31 10:57:53,26.0,0.05421127691509178,0,-0.11,-0.22,-0.11
2015-03-31 11:02:53,38.0,0.04200562017570968,0,-0.11,-0.22,-0.11
2015-03-31 11:07:53,53.0,0.04737773378263538,0,-0.11,-0.22,-0.11
2015-03-31 11:12:53,54.0,0.04585877736194639,0,-0.11,-0.22,-0.11
2015-03-31 11:17:53,55.0,0.040901085606843836,0,-0.11,-0.22,-0.11
2015-03-31 11:22:53,41.0,0.04812655704131767,0,-0.11,-0.22,-0.11
2015-03-31 11:27:53,42.0,0.04115259041752877,0,-0.11,-0.22,-0.11
2015-03-31 11:32:53,42.0,0.04553070693036628,0,-0.11,-0.22,-0.11
2015-03-31 11:37:53,58.0,0.04461717574254849,0,-0.11,-0.22,-0.11
2015-03-31 11:42:53,54.0,0.041793113795595034,0,-0.11,-0.22,-0.11
2015-03-31 11:47:53,52.0,0.04289365330340749,0,-0.11,-0.22,-0.11
2015-03-31 11:52:53,57.0,0.1282751749893708,0,-0.11,-0.22,-0.11
2015-03-31 11:57:53,67.0,0.048203599278318784,0,-0.11,-0.22,-0.11
2015-03-31 12:02:53,63.0,0.04284037469023563,0,-0.11,-0.22,-0.11
2015-03-31 12:07:53,52.0,0.04582583479852431,0,-0.11,-0.22,-0.11
2015-03-31 12:12:53,47.0,0.03801991084493732,0,-0.11,-0.22,-0.11
2015-03-31 12:17:53,50.0,0.0394348306118191,0,-0.11,-0.22,-0.11
2015-03-31 12:22:53,52.0,0.036832338923802936,0,-0.11,-0.22,-0.11
2015-03-31 12:27:53,45.0,0.05073370350191424,0,-0.11,-0.22,-0.11
2015-03-31 12:32:53,51.0,0.04584694372448127,0,-0.11,-0.22,-0.11
2015-03-31 12:37:53,71.0,0.05433253967125478,0,-0.11,-0.22,-0.11
2015-03-31 12:42:53,67.0,0.051887718499515637,0,-0.11,-0.22,-0.11
2015-03-31 12:47:53,67.0,0.04422844711942804,0,-0.11,-0.22,-0.11
2015-03-31 12:52:53,82.0,0.05111259362710832,0,-0.11,-0.22,-0.11
2015-03-31 12:57:53,75.0,0.040486149918257316,0,-0.11,-0.22,-0.11
2015-03-31 13:02:53,79.0,0.03862154525452911,0,-0.11,-0.22,-0.11
2015-03-31 13:07:53,53.0,0.03810627816599533,0,-0.11,-0.22,-0.11
2015-03-31 13:12:53,54.0,0.04251204130071679,0,-0.11,-0.22,-0.11
2015-03-31 13:17:53,44.0,0.05391794742414805,0,-0.11,-0.22,-0.11
2015-03-31 13:22:53,70.0,0.043115182444507134,0,-0.11,-0.22,-0.11
2015-03-31 13:27:53,63.0,0.03780959965278957,0,-0.11,-0.22,-0.11
2015-03-31 13:32:53,64.0,0.04925286815638663,0,-0.11,-0.22,-0.11
2015-03-31 13:37:53,51.0,0.04086934848590229,0,-0.11,-0.22,-0.11
2015-03-31 13:42:53,59.0,0.04893469925295495,0,-0.11,-0.22,-0.11
2015-03-31 13:47:53,79.0,0.041970953847885815,0,-0.11,-0.22,-0.11
2015-03-31 13:52:53,63.0,0.0409993789290772,0,-0.11,-0.22,-0.11
2015-03-31 13:57:53,72.0,0.038455324983193095,0,-0.11,-0.22,-0.11
2015-03-31 14:02:53,82.0,0.04660178039013396,0,-0.11,-0.22,-0.11
2015-03-31 14:07:53,69.0,0.045992469324073776,0,-0.11,-0.22,-0.11
2015-03-31 14:12:53,88.0,0.05460530406576914,0,-0.11,-0.22,-0.11
2015-03-31 14:17:53,79.0,0.04682945869461197,0,-0.11,-0.22,-0.11
2015-03-31 14:22:53,83.0,0.04320537887451231,0,-0.11,-0.22,-0.11
2015-03-31 14:27:53,61.0,0.03950633776662695,0,-0.11,-0.22,-0.11
2015-03-31 14:32:53,65.0,0.04481608637510531,0,-0.11,-0.22,-0.11
2015-03-31 14:37:53,72.0,0.04380712020278968,0,-0.11,-0.22,-0.11
2015-03-31 14:42:53,65.0,0.03762349029386509,0,-0.11,-0.22,-0.11
2015-03-31 14:47:53,45.0,0.04153182702231002,0,-0.11,-0.22,-0.11
2015-03-31 14:52:53,66.0,0.04821318131089604,0,-0.11,-0.22,-0.11
2015-03-31 14:57:53,84.0,0.05309649107337621,0,-0.11,-0.22,-0.11
2015-03-31 15:02:53,82.0,0.04595591183563122,0,-0.11,-0.22,-0.11
2015-03-31 15:07:53,72.0,0.037361652069830366,0,-0.11,-0.22,-0.11
2015-03-31 15:12:53,82.0,0.05125073113731078,0,-0.11,-0.22,-0.11
2015-03-31 15:17:53,65.0,0.039294958475110615,0,-0.11,-0.22,-0.11
2015-03-31 15:22:53,88.0,0.04945829778316374,0,-0.11,-0.22,-0.11
2015-03-31 15:27:53,49.0,0.03828514379937173,0,-0.11,-0.22,-0.11
2015-03-31 15:32:53,67.0,0.041485058237815016,0,-0.11,-0.22,-0.11
2015-03-31 15:37:53,153.0,0.2024361547156294,0,-0.11,-0.22,-0.11
2015-03-31 15:42:53,112.0,0.05889102821257927,0,-0.11,-0.22,-0.11
2015-03-31 15:47:53,125.0,0.06049470966702745,0,-0.11,-0.22,-0.11
2015-03-31 15:52:53,113.0,0.05305020067162525,0,-0.11,-0.22,-0.11
2015-03-31 15:57:53,107.0,0.04257672840360599,0,-0.11,-0.22,-0.11
2015-03-31 16:02:53,110.0,0.04111346732379364,0,-0.11,-0.22,-0.11
2015-03-31 16:07:53,93.0,0.040561133467017535,0,-0.11,-0.22,-0.11
2015-03-31 16:12:53,68.0,0.04148036206714557,0,-0.11,-0.22,-0.11
2015-03-31 16:17:53,92.0,0.047166690710904666,0,-0.11,-0.22,-0.11
2015-03-31 16:22:53,105.0,0.050383716205797485,0,-0.11,-0.22,-0.11
2015-03-31 16:27:53,135.0,0.04728474992747512,0,-0.11,-0.22,-0.11
2015-03-31 16:32:53,140.0,0.06595446905398146,0,-0.11,-0.22,-0.11
2015-03-31 16:37:53,149.0,0.06540245867319464,0,-0.11,-0.22,-0.11
2015-03-31 16:42:53,119.0,0.04851559294632008,0,-0.11,-0.22,-0.11
2015-03-31 16:47:53,98.0,0.04420039237949918,0,-0.11,-0.22,-0.11
2015-03-31 16:52:53,102.0,0.04066381392136285,0,-0.11,-0.22,-0.11
2015-03-31 16:57:53,86.0,0.04734083863226026,0,-0.11,-0.22,-0.11
2015-03-31 17:02:53,92.0,0.0416810646993944,0,-0.11,-0.22,-0.11
2015-03-31 17:07:53,104.0,0.04996078494196152,0,-0.11,-0.22,-0.11
2015-03-31 17:12:53,95.0,0.045575969165657926,0,-0.11,-0.22,-0.11
2015-03-31 17:17:53,126.0,0.042317474852258084,0,-0.11,-0.22,-0.11
2015-03-31 17:22:53,127.0,0.04985653186112105,0,-0.11,-0.22,-0.11
2015-03-31 17:27:53,110.0,0.05184049014974584,0,-0.11,-0.22,-0.11
2015-03-31 17:32:53,147.0,0.06712794419739937,0,-0.11,-0.22,-0.11
2015-03-31 17:37:53,154.0,0.08683068817471404,0,-0.11,-0.22,-0.11
2015-03-31 17:42:53,127.0,0.05394650291949502,0,-0.11,-0.22,-0.11
2015-03-31 17:47:53,103.0,0.045855946163849116,0,-0.11,-0.22,-0.11
2015-03-31 17:52:53,116.0,0.049823948965702435,0,-0.11,-0.22,-0.11
2015-03-31 17:57:53,107.0,0.041970900898974484,0,-0.11,-0.22,-0.11
2015-03-31 18:02:53,171.0,0.07349146675209718,0,-0.11,-0.22,-0.11
2015-03-31 18:07:53,149.0,0.05010230289728645,0,-0.11,-0.22,-0.11
2015-03-31 18:12:53,111.0,0.04713112794392413,0,-0.11,-0.22,-0.11
2015-03-31 18:17:53,79.0,0.04045445479523793,0,-0.11,-0.22,-0.11
2015-03-31 18:22:53,108.0,0.04949264847209337,0,-0.11,-0.22,-0.11
2015-03-31 18:27:53,106.0,0.043477984739605915,0,-0.11,-0.22,-0.11
2015-03-31 18:32:53,81.0,0.0470597730894743,0,-0.11,-0.22,-0.11
2015-03-31 18:37:53,89.0,0.046928745920487284,0,-0.11,-0.22,-0.11
2015-03-31 18:42:53,78.0,0.03766052083530117,0,-0.11,-0.22,-0.11
2015-03-31 18:47:53,85.0,0.04301426480579439,0,-0.11,-0.22,-0.11
2015-03-31 18:52:53,84.0,0.046792304985273,0,-0.11,-0.22,-0.11
2015-03-31 18:57:53,136.0,0.05429395111721626,0,-0.11,-0.22,-0.11
2015-03-31 19:02:53,111.0,0.039601200884388565,0,-0.11,-0.22,-0.11
2015-03-31 19:07:53,94.0,0.03770830171000319,0,-0.11,-0.22,-0.11
2015-03-31 19:12:53,92.0,0.04027771446020071,0,-0.11,-0.22,-0.11
2015-03-31 19:17:53,85.0,0.04680616494678258,0,-0.11,-0.22,-0.11
2015-03-31 19:22:53,96.0,0.057285298780145225,0,-0.11,-0.22,-0.11
2015-03-31 19:27:53,79.0,0.04289893478972498,0,-0.11,-0.22,-0.11
2015-03-31 19:32:53,105.0,0.0425387157915496,0,-0.11,-0.22,-0.11
