timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-11 16:42:53,2.0,0.05969835057533431,0,-0.10999180939978498,-0.21998361879957,-0.10999180939978498
2015-03-11 16:47:53,0.0,0.037585100888035364,0,-0.10999186522981587,-0.21998373045963174,-0.10999186522981588
2015-03-11 16:52:53,0.0,0.03377795412263522,0,-0.10999192067930352,-0.21998384135860705,-0.10999192067930352
2015-03-11 16:57:53,1.0,0.06340153265207166,0,-0.1099919757508415,-0.21998395150168298,-0.1099919757508415
2015-03-11 17:02:53,0.0,0.03849019262334805,0,-0.1099920304470058,-0.2199840608940116,-0.1099920304470058
2015-03-11 17:07:53,0.0,0.040717629260052214,0,-0.1099920847703548,-0.2199841695407096,-0.1099920847703548
2015-03-11 17:12:53,0.0,0.08378505037354443,0,-0.10999213872342947,-0.21998427744685892,-0.10999213872342947
2015-03-11 17:17:53,2.0,0.06669617203303595,0,-0.1099921923087535,-0.21998438461750697,-0.1099921923087535
2015-03-11 17:22:53,1.0,0.04066645875115156,0,-0.10999224552883333,-0.21998449105766665,-0.10999224552883333
2015-03-11 17:27:53,0.0,0.04336922088842665,0,-0.1099922983861583,-0.2199845967723166,-0.1099922983861583
2015-03-11 17:32:53,3.0,0.06342347715809868,0,-0.10999235088320086,-0.21998470176640167,-0.10999235088320086
2015-03-11 17:37:53,0.0,0.032697734701244284,0,-0.10999240302241656,-0.21998480604483311,-0.10999240302241656
2015-03-11 17:42:53,0.0,0.034973952538763925,0,-0.10999245480624424,-0.21998490961248848,-0.10999245480624423
2015-03-11 17:47:53,1.0,0.04025830899267598,0,-0.10999250623710607,-0.21998501247421212,-0.10999250623710607
2015-03-11 17:52:53,0.0,0.04471117315210235,0,-0.1099925573174078,-0.2199851146348156,-0.10999255731740779
2015-03-11 17:57:53,1.0,0.04775440253532515,0,-0.10999260804953867,-0.2199852160990773,-0.10999260804953867
2015-03-11 18:02:53,1.0,0.048153135442239925,0,-0.10999265843587178,-0.21998531687174355,-0.10999265843587178
2015-03-11 18:07:53,0.0,0.034039252739013925,0,-0.10999270847876397,-0.2199854169575279,-0.10999270847876395
2015-03-11 18:12:53,0.0,0.03794893335787599,0,-0.10999275818055597,-0.2199855163611119,-0.10999275818055596
2015-03-11 18:17:53,1.0,0.04573871036520512,0,-0.10999280754357267,-0.21998561508714531,-0.10999280754357267
2015-03-11 18:22:53,0.0,0.040531664124463816,0,-0.10999285657012306,-0.21998571314024606,-0.10999285657012306
2015-03-11 18:27:53,0.0,0.04157052481155382,0,-0.1099929052625004,-0.2199858105250008,-0.1099929052625004
2015-03-11 18:32:53,0.0,0.10705755175327376,0,-0.10999295362298232,-0.21998590724596465,-0.10999295362298231
2015-03-11 18:37:53,0.0,0.053229511157098,0,-0.10999300165383093,-0.21998600330766185,-0.10999300165383091
2015-03-11 18:42:53,0.0,0.04274999754826729,0,-0.10999304935729293,-0.21998609871458585,-0.10999304935729291
2015-03-11 18:47:53,0.0,0.04849881352287114,0,-0.10999309673559966,-0.21998619347119933,-0.10999309673559966
2015-03-11 18:52:53,1.0,0.0782049552952102,0,-0.10999314379096736,-0.21998628758193475,-0.10999314379096736
2015-03-11 18:57:53,1.0,0.05069063661590427,0,-0.10999319052559707,-0.21998638105119414,-0.10999319052559708
2015-03-11 19:02:53,0.0,0.0340988712298502,0,-0.10999323694167487,-0.21998647388334974,-0.10999323694167489
2015-03-11 19:07:53,0.0,0.04386414913400729,0,-0.10999328304137196,-0.21998656608274395,-0.10999328304137197
2015-03-11 19:12:53,0.0,0.047664340543738505,0,-0.10999332882684468,-0.21998665765368935,-0.10999332882684469
2015-03-11 19:17:53,0.0,0.047185756269708716,0,-0.10999337430023473,-0.2199867486004695,-0.10999337430023474
2015-03-11 19:22:53,0.0,0.04063593389093185,0,-0.10999341946366922,-0.21998683892733845,-0.10999341946366922
2015-03-11 19:27:53,0.0,0.0417931543629542,0,-0.10999346431926073,-0.21998692863852146,-0.10999346431926071
2015-03-11 19:32:53,1.0,0.09037611074771318,0,-0.1099935088691074,-0.2199870177382148,-0.1099935088691074
2015-03-11 19:37:53,1.0,0.04767002352859162,0,-0.1099935531152932,-0.2199871062305864,-0.1099935531152932
2015-03-11 19:42:53,0.0,0.03689817623089449,0,-0.1099935970598878,-0.2199871941197756,-0.10999359705988779
2015-03-11 19:47:53,0.0,0.04649749686662636,0,-0.10999364070494676,-0.21998728140989354,-0.10999364070494677
2015-03-11 19:52:53,0.0,0.050631270955428916,0,-0.10999368405251173,-0.21998736810502345,-0.10999368405251173
2015-03-11 19:57:53,2.0,0.06253287407809864,0,-0.10999372710461028,-0.21998745420922056,-0.10999372710461029
2015-03-11 20:02:53,0.0,0.03738335056233217,0,-0.10999376986325636,-0.2199875397265127,-0.10999376986325635
2015-03-11 20:07:53,0.0,0.03626255362740029,0,-0.10999381233045001,-0.2199876246609,-0.10999381233045001
2015-03-11 20:12:53,0.0,0.0749416267986382,0,-0.10999385450817777,-0.21998770901635556,-0.10999385450817777
2015-03-11 20:17:53,0.0,0.041842627255815584,0,-0.1099938963984126,-0.2199877927968252,-0.10999389639841259
2015-03-11 20:22:53,0.0,0.03820069080708437,0,-0.10999393800311397,-0.2199878760062279,-0.10999393800311395
2015-03-11 20:27:53,0.0,0.04472370995258403,0,-0.10999397932422804,-0.21998795864845608,-0.10999397932422804
2015-03-11 20:32:53,1.0,0.07996811236806692,0,-0.10999402036368773,-0.21998804072737546,-0.10999402036368773
2015-03-11 20:37:53,0.0,0.03493302044922894,0,-0.10999406112341274,-0.21998812224682548,-0.10999406112341274
2015-03-11 20:42:53,0.0,0.05085294742331828,0,-0.10999410160530973,-0.21998820321061946,-0.10999410160530972
2015-03-11 20:47:53,1.0,0.04519796172078714,0,-0.1099941418112723,-0.2199882836225446,-0.1099941418112723
2015-03-11 20:52:53,1.0,0.047974721657966936,0,-0.1099941817431812,-0.2199883634863624,-0.10999418174318121
2015-03-11 20:57:53,1.0,0.052415818892373435,0,-0.10999422140290437,-0.21998844280580876,-0.10999422140290437
2015-03-11 21:02:53,3.0,0.062047882558691626,0,-0.10999426079229696,-0.21998852158459395,-0.10999426079229697
2015-03-11 21:07:53,0.0,0.042074473935030623,0,-0.1099942999132016,-0.2199885998264032,-0.10999429991320159
2015-03-11 21:12:53,2.0,0.04980648088897475,0,-0.10999433876744816,-0.21998867753489632,-0.10999433876744816
2015-03-11 21:17:53,0.0,0.029927856406601568,0,-0.10999437735685423,-0.21998875471370846,-0.10999437735685422
2015-03-11 21:22:53,0.0,0.03287661004044184,0,-0.10999441568322488,-0.21998883136644976,-0.10999441568322489
2015-03-11 21:27:53,0.0,0.0909394821282188,0,-0.10999445374835302,-0.21998890749670605,-0.10999445374835302
2015-03-11 21:32:53,1.0,0.052045700045250005,0,-0.1099944915540192,-0.2199889831080384,-0.1099944915540192
2015-03-11 21:37:53,0.0,0.04227419797743106,0,-0.10999452910199192,-0.21998905820398384,-0.10999452910199191
2015-03-11 21:42:53,0.0,0.037845501966640535,0,-0.10999456639402756,-0.21998913278805515,-0.10999456639402756
2015-03-11 21:47:53,0.0,0.06690818275755007,0,-0.10999460343187062,-0.21998920686374124,-0.10999460343187062
2015-03-11 21:52:53,0.0,0.04463453276608381,0,-0.10999464021725362,-0.21998928043450725,-0.10999464021725362
2015-03-11 21:57:53,0.0,0.04569723640321143,0,-0.10999467675189736,-0.2199893535037947,-0.10999467675189735
2015-03-11 22:02:53,2.0,0.0916629292556034,0,-0.1099947130375108,-0.2199894260750216,-0.1099947130375108
2015-03-11 22:07:53,0.0,0.03748676823380805,0,-0.10999474907579136,-0.21998949815158272,-0.10999474907579136
2015-03-11 22:12:53,1.0,0.044659633388996985,0,-0.10999478486842486,-0.2199895697368497,-0.10999478486842486
2015-03-11 22:17:53,0.0,0.04230913417450865,0,-0.10999482041708558,-0.2199896408341712,-0.10999482041708558
2015-03-11 22:22:53,0.0,0.03970351791505115,0,-0.10999485572343648,-0.21998971144687293,-0.10999485572343647
2015-03-11 22:27:53,1.0,0.04256947963323872,0,-0.1099948907891291,-0.2199897815782582,-0.1099948907891291
2015-03-11 22:32:53,0.0,0.039828501303231206,0,-0.10999492561580376,-0.21998985123160752,-0.10999492561580376
2015-03-11 22:37:53,0.0,0.03889229757273807,0,-0.1099949602050896,-0.21998992041017926,-0.10999496020508961
2015-03-11 22:42:53,1.0,0.04301782573083173,0,-0.10999499455860473,-0.21998998911720946,-0.10999499455860472
2015-03-11 22:47:53,0.0,0.034473510013344325,0,-0.10999502867795603,-0.2199900573559121,-0.10999502867795605
2015-03-11 22:52:53,0.0,0.054157889673724265,0,-0.10999506256473966,-0.21999012512947927,-0.10999506256473966
2015-03-11 22:57:53,2.0,0.06352782823451605,0,-0.10999509622054077,-0.21999019244108156,-0.10999509622054077
2015-03-11 23:02:53,0.0,0.0379373496563744,0,-0.10999512964693373,-0.21999025929386745,-0.10999512964693373
2015-03-11 23:07:53,1.0,0.04086535579532743,0,-0.10999516284548218,-0.2199903256909644,-0.10999516284548218
2015-03-11 23:12:53,0.0,0.03646835275104167,0,-0.10999519581773913,-0.21999039163547826,-0.10999519581773913
2015-03-11 23:17:53,0.0,0.04040316766259711,0,-0.10999522856524696,-0.21999045713049395,-0.10999522856524697
2015-03-11 23:22:53,0.0,0.104446481391231,0,-0.1099952610895376,-0.2199905221790752,-0.1099952610895376
2015-03-11 23:27:53,0.0,0.041749079852049585,0,-0.10999529339213246,-0.21999058678426486,-0.10999529339213246
2015-03-11 23:32:53,0.0,0.03591212736217725,0,-0.10999532547454266,-0.21999065094908526,-0.10999532547454266
2015-03-11 23:37:53,0.0,0.04903835179222577,0,-0.10999535733826896,-0.21999071467653794,-0.10999535733826897
2015-03-11 23:42:53,0.0,0.04277330800857673,0,-0.10999538898480192,-0.21999077796960387,-0.10999538898480193
2015-03-11 23:47:53,1.0,0.08769382180447285,0,-0.10999542041562196,-0.21999084083124396,-0.10999542041562196
2015-03-11 23:52:53,0.0,0.04217822685513236,0,-0.10999545163219936,-0.2199909032643987,-0.10999545163219936
2015-03-11 23:57:53,0.0,0.04389378413914302,0,-0.10999548263599444,-0.21999096527198886,-0.10999548263599442
2015-03-12 00:02:53,1.0,0.04909157003321275,0,-0.10999551342845748,-0.21999102685691493,-0.10999551342845747
2015-03-12 00:07:53,0.0,0.041790025118303424,0,-0.10999554401102896,-0.2199910880220579,-0.10999554401102896
2015-03-12 00:12:53,0.0,0.035539784349360136,0,-0.10999557438513953,-0.21999114877027906,-0.10999557438513952
2015-03-12 00:17:53,0.0,0.06982738085107364,0,-0.10999560455221002,-0.21999120910442005,-0.10999560455221002
2015-03-12 00:22:53,2.0,0.06097705878703887,0,-0.1099956345136517,-0.2199912690273034,-0.1099956345136517
2015-03-12 00:27:53,2.0,0.056618031911722926,0,-0.1099956642708661,-0.2199913285417322,-0.1099956642708661
2015-03-12 00:32:53,0.0,0.03346993374530968,0,-0.10999569382524524,-0.2199913876504905,-0.10999569382524525
2015-03-12 00:37:53,0.0,0.03351737073367177,0,-0.1099957231781717,-0.2199914463563434,-0.1099957231781717
2015-03-12 00:42:53,0.0,0.08090161778320916,0,-0.1099957523310186,-0.2199915046620372,-0.10999575233101859
2015-03-12 00:47:53,0.0,0.03976045814976376,0,-0.10999578128514964,-0.21999156257029928,-0.10999578128514964
2015-03-12 00:52:53,2.0,0.06073123428934842,0,-0.10999581004191933,-0.21999162008383866,-0.10999581004191931
2015-03-12 00:57:53,0.0,0.04074605169607642,0,-0.10999583860267287,-0.21999167720534574,-0.10999583860267288
2015-03-12 01:02:53,0.0,0.038478953105323996,0,-0.10999586696874636,-0.21999173393749272,-0.10999586696874636
2015-03-12 01:07:53,0.0,0.07359925300951647,0,-0.10999589514146674,-0.21999179028293347,-0.10999589514146674
2015-03-12 01:12:53,0.0,0.036760991950198565,0,-0.10999592312215192,-0.21999184624430385,-0.10999592312215192
2015-03-12 01:17:53,0.0,0.04183658987681475,0,-0.10999595091211084,-0.21999190182422168,-0.10999595091211084
2015-03-12 01:22:53,1.0,0.07728663661627581,0,-0.10999597851264348,-0.21999195702528695,-0.10999597851264349
2015-03-12 01:27:53,0.0,0.040132805024836515,0,-0.10999600592504104,-0.2199920118500821,-0.10999600592504105
2015-03-12 01:32:53,1.0,0.053198498912838184,0,-0.10999603315058586,-0.2199920663011717,-0.10999603315058586
2015-03-12 01:37:53,1.0,0.041390097316295116,0,-0.10999606019055153,-0.21999212038110305,-0.10999606019055151
2015-03-12 01:42:53,0.0,0.04221551716206039,0,-0.10999608704620298,-0.219992174092406,-0.10999608704620298
2015-03-12 01:47:53,0.0,0.04441918758356087,0,-0.1099961137187965,-0.219992227437593,-0.1099961137187965
2015-03-12 01:52:53,0.0,0.06117788172530345,0,-0.10999614020957987,-0.21999228041915972,-0.10999614020957987
2015-03-12 01:57:53,0.0,0.04181268574043599,0,-0.10999616651979233,-0.21999233303958465,-0.10999616651979233
2015-03-12 02:02:53,0.0,0.03894875846950987,0,-0.10999619265066468,-0.21999238530132934,-0.10999619265066467
2015-03-12 02:07:53,2.0,0.10011305665072442,0,-0.10999621860341928,-0.21999243720683853,-0.10999621860341927
2015-03-12 02:12:53,0.0,0.03617832063208544,0,-0.10999624437927022,-0.21999248875854044,-0.10999624437927022
2015-03-12 02:17:53,0.0,0.03912150191895124,0,-0.10999626997942336,-0.2199925399588467,-0.10999626997942336
2015-03-12 02:22:53,0.0,0.03551952090938898,0,-0.1099962954050762,-0.2199925908101524,-0.1099962954050762
2015-03-12 02:27:53,1.0,0.04134685050384468,0,-0.10999632065741824,-0.21999264131483645,-0.10999632065741823
2015-03-12 02:32:53,1.0,0.052723289204995936,0,-0.1099963457376307,-0.2199926914752614,-0.1099963457376307
2015-03-12 02:37:53,0.0,0.04144547204920058,0,-0.10999637064688693,-0.21999274129377386,-0.10999637064688692
2015-03-12 02:42:53,1.0,0.05358042925627324,0,-0.10999639538635213,-0.21999279077270426,-0.10999639538635213
2015-03-12 02:47:53,0.0,0.03575232256927767,0,-0.10999641995718364,-0.2199928399143673,-0.10999641995718365
2015-03-12 02:52:53,0.0,0.043222817197877135,0,-0.10999644436053092,-0.21999288872106185,-0.10999644436053092
2015-03-12 02:57:53,0.0,0.08371713461165614,0,-0.10999646859753556,-0.21999293719507115,-0.10999646859753556
2015-03-12 03:02:53,0.0,0.038605418574419036,0,-0.10999649266933137,-0.21999298533866274,-0.10999649266933137
2015-03-12 03:07:53,0.0,0.04058531554632834,0,-0.10999651657704444,-0.21999303315408889,-0.10999651657704444
2015-03-12 03:12:53,0.0,0.044414813144223804,0,-0.1099965403217932,-0.2199930806435864,-0.1099965403217932
2015-03-12 03:17:53,0.0,0.04158324045039245,0,-0.1099965639046884,-0.21999312780937685,-0.10999656390468841
2015-03-12 03:22:53,1.0,0.08328728675138103,0,-0.10999658732683333,-0.21999317465366666,-0.10999658732683333
2015-03-12 03:27:53,1.0,0.045825654691904284,0,-0.10999661058932364,-0.2199932211786473,-0.10999661058932365
2015-03-12 03:32:53,0.0,0.050371720591842466,0,-0.1099966336932476,-0.2199932673864952,-0.10999663369324761
2015-03-12 03:37:53,0.0,0.03681488082772379,0,-0.10999665663968602,-0.21999331327937205,-0.10999665663968602
2015-03-12 03:42:53,0.0,0.045382978634597455,0,-0.10999667942971234,-0.21999335885942467,-0.10999667942971234
2015-03-12 03:47:53,1.0,0.05767365747008376,0,-0.1099967020643927,-0.2199934041287854,-0.1099967020643927
2015-03-12 03:52:53,0.0,0.043175078492154254,0,-0.10999672454478596,-0.21999344908957194,-0.10999672454478597
2015-03-12 03:57:53,0.0,0.042101280225505584,0,-0.1099967468719438,-0.2199934937438876,-0.1099967468719438
2015-03-12 04:02:53,1.0,0.050352454208860864,0,-0.10999676904691066,-0.21999353809382133,-0.10999676904691066
2015-03-12 04:07:53,0.0,0.04687917326984063,0,-0.10999679107072396,-0.21999358214144796,-0.10999679107072396
2015-03-12 04:12:53,1.0,0.04595984963680179,0,-0.10999681294441396,-0.2199936258888279,-0.10999681294441395
2015-03-12 04:17:53,0.0,0.03985700230112362,0,-0.10999683466900392,-0.21999366933800785,-0.10999683466900392
2015-03-12 04:22:53,0.0,0.038084579209620766,0,-0.10999685624551016,-0.21999371249102032,-0.10999685624551016
2015-03-12 04:27:53,0.0,0.08388013604232868,0,-0.10999687767494204,-0.21999375534988408,-0.10999687767494204
2015-03-12 04:32:53,1.0,0.046003455856323816,0,-0.10999689895830207,-0.21999379791660412,-0.10999689895830207
2015-03-12 04:37:53,0.0,0.052317555665059086,0,-0.10999692009658588,-0.21999384019317175,-0.10999692009658589
2015-03-12 04:42:53,0.0,0.04190747458209792,0,-0.10999694109078237,-0.21999388218156474,-0.10999694109078237
2015-03-12 04:47:53,0.0,0.07092956909097774,0,-0.10999696194187364,-0.21999392388374728,-0.10999696194187364
2015-03-12 04:52:53,0.0,0.03834509292532762,0,-0.10999698265083516,-0.21999396530167034,-0.10999698265083517
2015-03-12 04:57:53,0.0,0.049072167738295314,0,-0.10999700321863573,-0.21999400643727146,-0.10999700321863572
2015-03-12 05:02:53,0.0,0.0372822793605131,0,-0.10999702364623748,-0.21999404729247493,-0.10999702364623747
2015-03-12 05:07:53,0.0,0.0474180489993477,0,-0.10999704393459607,-0.2199940878691921,-0.10999704393459607
2015-03-12 05:12:53,0.0,0.04843455805805545,0,-0.1099970640846606,-0.2199941281693212,-0.1099970640846606
2015-03-12 05:17:53,0.0,0.038813426614222685,0,-0.10999708409737376,-0.21999416819474754,-0.10999708409737377
2015-03-12 05:22:53,1.0,0.09084405719383333,0,-0.10999710397367174,-0.21999420794734348,-0.10999710397367174
2015-03-12 05:27:53,0.0,0.04378317191932681,0,-0.10999712371448436,-0.21999424742896875,-0.10999712371448436
2015-03-12 05:32:53,0.0,0.039263346555024836,0,-0.10999714332073517,-0.21999428664147036,-0.10999714332073517
2015-03-12 05:37:53,0.0,0.044394200985718064,0,-0.10999716279334132,-0.21999432558668267,-0.10999716279334133
2015-03-12 05:42:53,0.0,0.043141673811750735,0,-0.10999718213321384,-0.21999436426642768,-0.10999718213321383
2015-03-12 05:47:53,0.0,0.04031352322836358,0,-0.1099972013412574,-0.2199944026825148,-0.1099972013412574
2015-03-12 05:52:53,0.0,0.04034102193911596,0,-0.1099972204183706,-0.2199944408367412,-0.10999722041837061
2015-03-12 05:57:53,0.0,0.042719019168723255,0,-0.10999723936544592,-0.21999447873089187,-0.10999723936544593
2015-03-12 06:02:53,0.0,0.03583071977222547,0,-0.10999725818336976,-0.2199945163667395,-0.10999725818336975
2015-03-12 06:07:53,0.0,0.040306150088453806,0,-0.10999727687302237,-0.21999455374604476,-0.10999727687302237
2015-03-12 06:12:53,0.0,0.0400405259404332,0,-0.10999729543527813,-0.21999459087055626,-0.10999729543527813
2015-03-12 06:17:53,0.0,0.05264256870980773,0,-0.1099973138710054,-0.2199946277420108,-0.1099973138710054
2015-03-12 06:22:53,0.0,0.04125423676559231,0,-0.10999733218106666,-0.21999466436213333,-0.10999733218106666
2015-03-12 06:27:53,0.0,0.04680801857494274,0,-0.10999735036631844,-0.21999470073263688,-0.10999735036631844
2015-03-12 06:32:53,0.0,0.03721524363560836,0,-0.1099973684276115,-0.21999473685522303,-0.1099973684276115
2015-03-12 06:37:53,0.0,0.04569199823569235,0,-0.1099973863657908,-0.2199947727315816,-0.10999738636579079
2015-03-12 06:42:53,0.0,0.044676601431373,0,-0.10999740418169546,-0.2199948083633909,-0.10999740418169546
2015-03-12 06:47:53,0.0,0.03936954014856727,0,-0.10999742187615899,-0.219994843752318,-0.10999742187615899
2015-03-12 06:52:53,0.0,0.04020249405980681,0,-0.10999743945000913,-0.21999487890001826,-0.10999743945000913
2015-03-12 06:57:53,0.0,0.03263675597461467,0,-0.10999745690406806,-0.21999491380813613,-0.10999745690406806
2015-03-12 07:02:53,0.0,0.03705137480110637,0,-0.10999747423915228,-0.21999494847830456,-0.10999747423915228
2015-03-12 07:07:53,0.0,0.030559006755115962,0,-0.10999749145607277,-0.2199949829121455,-0.10999749145607275
2015-03-12 07:12:53,1.0,0.1487412507768821,0,-0.10999750855563492,-0.21999501711126987,-0.10999750855563493
2015-03-12 07:17:53,0.0,0.05110763846493864,0,-0.10999752553863876,-0.21999505107727754,-0.10999752553863877
