timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-09 19:37:53,344.0,0.8832865638546088,1,0.8097952770852778,0.8097952770852778,0.8097952770852778
2015-03-09 19:42:53,397.0,0.8939978034985196,1,0.8074752166666759,0.8074752166666759,0.8074752166666759
2015-03-09 19:47:53,374.0,0.8963433457117241,1,0.8051317606647329,0.8051317606647329,0.8051317606647329
2015-03-09 19:52:53,341.0,0.8937508075302572,1,0.8027647420856245,0.8027647420856245,0.8027647420856245
2015-03-09 19:57:53,323.0,0.8822058288597188,1,0.8003739943355951,0.8003739943355951,0.8003739943355951
2015-03-09 20:02:53,418.0,0.9000282443243742,1,0.7979593512656208,0.7979593512656208,0.7979593512656208
2015-03-09 20:07:53,533.0,0.8979603188744836,1,0.7955206472169418,0.7955206472169418,0.7955206472169418
2015-03-09 20:12:53,461.0,0.9045473596901084,1,0.7930577170674775,0.7930577170674775,0.7930577170674775
2015-03-09 20:17:53,506.0,0.9046215974432236,1,0.7905703962791149,0.7905703962791149,0.7905703962791149
2015-03-09 20:22:53,473.0,0.8992811428865763,1,0.7880585209458777,0.7880585209458777,0.7880585209458777
2015-03-09 20:27:53,499.0,0.8950074759169646,1,0.7855219278429765,0.7855219278429765,0.7855219278429765
2015-03-09 20:32:53,418.0,0.8888826946616684,1,0.7829604544767348,0.7829604544767348,0.7829604544767348
2015-03-09 20:37:53,423.0,0.8982102688667284,1,0.7803739391353969,0.7803739391353969,0.7803739391353969
2015-03-09 20:42:53,449.0,0.8943840678167293,1,0.7777622209408119,0.7777622209408119,0.7777622209408119
2015-03-09 20:47:53,380.0,0.8938971410777301,1,0.7751251399009931,0.7751251399009931,0.7751251399009931
2015-03-09 20:52:53,433.0,0.9042800160027716,1,0.7724625369635503,0.7724625369635503,0.7724625369635503
2015-03-09 20:57:53,418.0,0.8877230334213162,1,0.7697742540699938,0.7697742540699938,0.7697742540699938
2015-03-09 21:02:53,362.0,0.8962683450264972,1,0.7670601342109031,0.7670601342109031,0.7670601342109031
2015-03-09 21:07:53,374.0,0.893599546841535,1,0.7643200214819574,0.7643200214819574,0.7643200214819574
2015-03-09 21:12:53,396.0,0.8958176119952497,1,0.761553761140825,0.761553761140825,0.761553761140825
2015-03-09 21:17:53,340.0,0.8806925534010391,1,0.7587611996648996,0.7587611996648996,0.7587611996648996
2015-03-09 21:22:53,354.0,0.8814099360586218,1,0.7559421848098874,0.7559421848098874,0.7559421848098874
2015-03-09 21:27:53,616.0,0.9035092698720052,1,0.7530965656692231,0.7530965656692231,0.7530965656692231
2015-03-09 21:32:53,265.0,0.8699999537865764,1,0.7502241927343234,0.7502241927343234,0.7502241927343234
2015-03-09 21:37:53,245.0,0.8579603369254569,1,0.7473249179556543,0.7473249179556543,0.7473249179556543
2015-03-09 21:42:53,388.0,0.9007837870093632,1,0.7443985948046121,0.7443985948046121,0.7443985948046121
2015-03-09 21:47:53,314.0,0.8910030570334209,1,0.7414450783362047,0.7414450783362047,0.7414450783362047
2015-03-09 21:52:53,341.0,0.8695436147430465,1,0.7384642252525198,0.7384642252525198,0.7384642252525198
2015-03-09 21:57:53,349.0,0.8920306757125449,1,0.7354558939669728,0.7354558939669728,0.7354558939669728
2015-03-09 22:02:53,334.0,0.8955310139946483,1,0.7324199446693141,0.7324199446693141,0.7324199446693141
2015-03-09 22:07:53,307.0,0.8897115194125365,1,0.7293562393913908,0.7293562393913908,0.7293562393913908
2015-03-09 22:12:53,362.0,0.8812715132018621,1,0.7262646420736415,0.7262646420736415,0.7262646420736415
2015-03-09 22:17:53,294.0,0.8825210280204365,1,0.7231450186323084,0.7231450186323084,0.7231450186323084
2015-03-09 22:22:53,342.0,0.8874601753441802,1,0.719997237027354,0.719997237027354,0.719997237027354
2015-03-09 22:27:53,309.0,0.88668143309015,1,0.7168211673310645,0.7168211673310645,0.7168211673310645
2015-03-09 22:32:53,258.0,0.8648875224344017,1,0.7136166817973154,0.7136166817973154,0.7136166817973154
2015-03-09 22:37:53,287.0,0.8870595552542877,1,0.7103836549314865,0.7103836549314865,0.7103836549314865
2015-03-09 22:42:53,294.0,0.8763144908293167,1,0.7071219635610029,0.7071219635610029,0.7071219635610029
2015-03-09 22:47:53,373.0,0.8897276075692921,1,0.7038314869064811,0.7038314869064811,0.7038314869064811
2015-03-09 22:52:53,317.0,0.8807435195724554,1,0.7005121066534554,0.7005121066534554,0.7005121066534554
2015-03-09 22:57:53,300.0,0.8832864350803771,1,0.6971637070246643,0.6971637070246643,0.6971637070246643
2015-03-09 23:02:53,316.0,0.8865907595572794,1,0.6937861748528708,0.6937861748528708,0.6937861748528708
2015-03-09 23:07:53,346.0,0.8955041353256366,1,0.6903793996541896,0.6903793996541896,0.6903793996541896
2015-03-09 23:12:53,352.0,0.8894787413794351,1,0.6869432737018974,0.6869432737018974,0.6869432737018974
2015-03-09 23:17:53,297.0,0.8914369808334197,1,0.683477692100695,0.683477692100695,0.683477692100695
2015-03-09 23:22:53,296.0,0.8824138453600929,1,0.6799825528613949,0.6799825528613949,0.6799825528613949
2015-03-09 23:27:53,286.0,0.8765284610783365,1,0.6764577569760041,0.6764577569760041,0.676457756976004
2015-03-09 23:32:53,263.0,0.8746964255450094,1,0.6729032084931684,0.6729032084931684,0.6729032084931684
2015-03-09 23:37:53,283.0,0.8918012892662852,1,0.6693188145939528,0.6693188145939528,0.6693188145939528
2015-03-09 23:42:53,293.0,0.8827743717645341,1,0.6657044856679118,0.6657044856679118,0.6657044856679118
2015-03-09 23:47:53,354.0,0.890144732121284,1,0.6620601353894342,0.6620601353894342,0.6620601353894342
2015-03-09 23:52:53,281.0,0.8776366530747479,1,0.6583856807943059,0.6583856807943059,0.6583856807943059
2015-03-09 23:57:53,290.0,0.8866350460407558,1,0.6546810423564731,0.6546810423564731,0.654681042356473
2015-03-10 00:02:53,223.0,0.8691280243463189,1,0.650946144064953,0.650946144064953,0.650946144064953
2015-03-10 00:07:53,231.0,0.8830054785890337,1,0.6471809135008658,0.6471809135008658,0.6471809135008658
2015-03-10 00:12:53,271.0,0.8899741610947306,1,0.6433852819145383,0.6433852819145383,0.6433852819145383
2015-03-10 00:17:53,316.0,0.8864235760859421,1,0.6395591843026429,0.6395591843026429,0.639559184302643
2015-03-10 00:22:53,302.0,0.8900159304718163,1,0.6357025594853338,0.6357025594853338,0.6357025594853338
2015-03-10 00:27:53,375.0,0.8903214215288286,1,0.6318153501833256,0.6318153501833256,0.6318153501833256
2015-03-10 00:32:53,273.0,0.8763789128805561,1,0.627897503094885,0.627897503094885,0.627897503094885
2015-03-10 00:37:53,269.0,0.884743728019619,1,0.6239489689726797,0.6239489689726797,0.6239489689726797
2015-03-10 00:42:53,247.0,0.8750407641910519,1,0.6199697027004416,0.6199697027004416,0.6199697027004416
2015-03-10 00:47:53,278.0,0.8950358643995858,1,0.6159596633694004,0.6159596633694004,0.6159596633694004
2015-03-10 00:52:53,296.0,0.884247073544915,1,0.6119188143544333,0.6119188143544333,0.6119188143544333
2015-03-10 00:57:53,269.0,0.8699123904030527,1,0.6078471233898883,0.6078471233898883,0.6078471233898883
2015-03-10 01:02:53,249.0,0.8882285130058701,1,0.6037445626450251,0.6037445626450251,0.603744562645025
2015-03-10 01:07:53,290.0,0.8872648876946101,1,0.599611108799027,0.599611108799027,0.599611108799027
2015-03-10 01:12:53,260.0,0.888102089775981,1,0.5954467431155317,0.5954467431155317,0.5954467431155317
2015-03-10 01:17:53,278.0,0.8743843757904146,1,0.591251451516623,0.591251451516623,0.591251451516623
2015-03-10 01:22:53,309.0,0.8889778139109745,1,0.5870252246562383,0.5870252246562383,0.5870252246562383
2015-03-10 01:27:53,246.0,0.8836425782055529,1,0.5827680579929299,0.5827680579929299,0.5827680579929299
2015-03-10 01:32:53,252.0,0.8845526820792836,1,0.5784799518619288,0.5784799518619288,0.5784799518619288
2015-03-10 01:37:53,242.0,0.8923240210324017,1,0.5741609115464564,0.5741609115464564,0.5741609115464564
2015-03-10 01:42:53,204.0,0.8818610946372418,1,0.5698109473482216,0.5698109473482216,0.5698109473482216
2015-03-10 01:47:53,240.0,0.8829506499545258,1,0.5654300746570523,0.5654300746570523,0.5654300746570523
2015-03-10 01:52:53,318.0,0.8876600874625346,1,0.5610183140196013,0.5610183140196013,0.5610183140196013
2015-03-10 01:57:53,500.0,0.8963297554740426,1,0.5565756912070658,0.5565756912070658,0.5565756912070658
2015-03-10 02:02:53,426.0,0.8952097476386385,1,0.5521022372818627,0.5521022372818627,0.5521022372818627
2015-03-10 02:07:53,369.0,0.8984467135410088,1,0.5475979886632037,0.5475979886632037,0.5475979886632037
2015-03-10 02:12:53,409.0,0.902191845082712,1,0.5430629871915043,0.5430629871915043,0.5430629871915043
2015-03-10 02:17:53,370.0,0.8965105007159369,1,0.538497280191568,0.538497280191568,0.538497280191568
2015-03-10 02:22:53,292.0,0.8810861689794168,1,0.533900920534489,0.533900920534489,0.533900920534489
2015-03-10 02:27:53,333.0,0.8860325955928975,1,0.5292739666982067,0.5292739666982067,0.5292739666982067
2015-03-10 02:32:53,299.0,0.8911990974561149,1,0.5246164828266535,0.5246164828266535,0.5246164828266535
2015-03-10 02:37:53,318.0,0.8855177530383409,1,0.5199285387874337,0.5199285387874337,0.5199285387874337
2015-03-10 02:42:53,315.0,0.8881449196624163,1,0.5152102102279706,0.5152102102279706,0.5152102102279706
2015-03-10 02:47:53,296.0,0.8712078625582842,1,0.5104615786300642,0.5104615786300642,0.5104615786300642
2015-03-10 02:52:53,271.0,0.8830004635990423,1,0.5056827313627916,0.5056827313627916,0.5056827313627916
2015-03-10 02:57:53,288.0,0.8871835155769685,1,0.5008737617336925,0.5008737617336925,0.5008737617336925
2015-03-10 03:02:53,274.0,0.8798730769954726,1,0.4960347690381783,0.4960347690381783,0.4960347690381783
2015-03-10 03:07:53,269.0,0.8715704752266468,1,0.4911658586070996,0.4911658586070996,0.49116585860709955
2015-03-10 03:12:53,259.0,0.8803138973710162,1,0.4862671418524157,0.4862671418524157,0.48626714185241565
2015-03-10 03:17:53,278.0,0.8859043618789149,1,0.4813387363109018,0.4813387363109018,0.4813387363109018
2015-03-10 03:22:53,273.0,0.8798807102294617,1,0.4763807656858353,0.4763807656858353,0.47638076568583526
2015-03-10 03:27:53,319.0,0.8896308308624874,1,0.4713933598865984,0.4713933598865984,0.4713933598865984
2015-03-10 03:32:53,295.0,0.8662695283961446,1,0.4663766550661427,0.4663766550661427,0.4663766550661427
2015-03-10 03:37:53,271.0,0.876897338313083,1,0.4613307936562507,0.4613307936562507,0.4613307936562507
2015-03-10 03:42:53,188.0,0.8801252257393236,1,0.4562559244005415,0.4562559244005415,0.4562559244005415
2015-03-10 03:47:53,181.0,0.8677871641427075,1,0.4511522023851575,0.4511522023851575,0.4511522023851575
2015-03-10 03:52:53,175.0,0.8747632437387766,1,0.4460197890670836,0.4460197890670836,0.44601978906708356
2015-03-10 03:57:53,171.0,0.8857886870333209,1,0.4408588523000335,0.4408588523000335,0.4408588523000335
2015-03-10 04:02:53,157.0,0.8882301480221506,1,0.4356695663578569,0.4356695663578569,0.43566956635785686
2015-03-10 04:07:53,146.0,0.8845003021910469,1,0.4304521119554081,0.4304521119554081,0.4304521119554081
2015-03-10 04:12:53,173.0,0.8970292355296312,1,0.42520667626682734,0.42520667626682734,0.42520667626682734
2015-03-10 04:17:53,165.0,0.8793859288546081,1,0.4199334529411817,0.41993345294118173,0.41993345294118184
2015-03-10 04:22:53,307.0,0.8914472847050416,1,0.4146326421154173,0.4146326421154173,0.4146326421154173
2015-03-10 04:27:53,380.0,0.8948436305037019,1,0.4093044504245691,0.4093044504245691,0.4093044504245691
2015-03-10 04:32:53,315.0,0.8821918133581524,1,0.40394909100919146,0.40394909100919146,0.40394909100919146
2015-03-10 04:37:53,342.0,0.8913959150538959,1,0.3985667835199532,0.3985667835199532,0.3985667835199532
2015-03-10 04:42:53,296.0,0.8829167107864486,1,0.3931577541193602,0.3931577541193602,0.3931577541193602
2015-03-10 04:47:53,267.0,0.8792145429066038,1,0.3877222354805589,0.3877222354805589,0.3877222354805589
2015-03-10 04:52:53,298.0,0.8878234643709647,1,0.3822604667831857,0.3822604667831857,0.3822604667831857
2015-03-10 04:57:53,294.0,0.8771991634461519,1,0.3767726937062184,0.3767726937062184,0.3767726937062184
2015-03-10 05:02:53,255.0,0.887017005031957,1,0.3712591684177952,0.3712591684177952,0.3712591684177952
2015-03-10 05:07:53,241.0,0.8893249128360332,1,0.3657201495619688,0.3657201495619688,0.36572014956196874
2015-03-10 05:12:53,213.0,0.8896715554438575,1,0.36015590224235794,0.36015590224235794,0.36015590224235794
2015-03-10 05:17:53,242.0,0.8760753479910777,1,0.3545666980026742,0.3545666980026742,0.3545666980026742
2015-03-10 05:22:53,203.0,0.8888989654260817,1,0.34895281480408497,0.34895281480408497,0.34895281480408497
2015-03-10 05:27:53,214.0,0.8803217261739411,1,0.3433145369993973,0.3433145369993973,0.34331453699939735
2015-03-10 05:32:53,180.0,0.8835827890675955,1,0.33765215530403353,0.33765215530403353,0.33765215530403353
2015-03-10 05:37:53,142.0,0.8869438018343737,1,0.3319659667637784,0.3319659667637784,0.3319659667637784
2015-03-10 05:42:53,187.0,0.8918152549579547,1,0.3262562747192788,0.3262562747192788,0.32625627471927876
2015-03-10 05:47:53,204.0,0.8810066801090468,1,0.32052338876728426,0.32052338876728426,0.32052338876728426
2015-03-10 05:52:53,199.0,0.8855610077396313,1,0.3147676247186065,0.3147676247186065,0.31476762471860653
2015-03-10 05:57:53,224.0,0.8932062821039205,1,0.3089893045527967,0.3089893045527967,0.3089893045527967
2015-03-10 06:02:53,189.0,0.8873145483339513,1,0.3031887563695259,0.3031887563695259,0.3031887563695259
2015-03-10 06:07:53,174.0,0.8847588873041532,1,0.2973663143366644,0.2973663143366644,0.2973663143366644
2015-03-10 06:12:53,179.0,0.8655794071321049,1,0.2915223186350614,0.2915223186350614,0.2915223186350614
2015-03-10 06:17:53,175.0,0.8728746029254718,1,0.28565711540001965,0.28565711540001965,0.28565711540001965
2015-03-10 06:22:53,141.0,0.8833339203572501,1,0.2797710566594729,0.2797710566594729,0.27977105665947294
2015-03-10 06:27:53,180.0,0.8706627898864798,1,0.27386450026887105,0.27386450026887105,0.27386450026887105
2015-03-10 06:32:53,157.0,0.8885614957055518,1,0.26793780984277826,0.26793780984277826,0.26793780984277826
2015-03-10 06:37:53,145.0,0.8901116334132115,1,0.2619913546832044,0.2619913546832044,0.2619913546832044
2015-03-10 06:42:53,140.0,0.8711885220312592,1,0.2560255097046755,0.2560255097046755,0.25602550970467547
2015-03-10 06:47:53,148.0,0.8905275488773086,1,0.2500406553560696,0.2500406553560696,0.25004065535606956
2015-03-10 06:52:53,157.0,0.8759704849790704,1,0.24403717753923104,0.24403717753923104,0.244037177539231
2015-03-10 06:57:53,138.0,0.8832234399683858,1,0.2380154675243983,0.2380154675243983,0.23801546752439828
2015-03-10 07:02:53,102.0,0.8887667593219798,1,0.23197592186245755,0.23197592186245755,0.23197592186245755
2015-03-10 07:07:53,139.0,0.8845445097113805,1,0.2259189422940685,0.2259189422940685,0.22591894229406848
2015-03-10 07:12:53,134.0,0.8877836405587328,1,0.21984493565568414,0.21984493565568414,0.21984493565568414
2015-03-10 07:17:53,130.0,0.8952309585383701,1,0.2137543137825045,0.2137543137825045,0.2137543137825045
2015-03-10 07:22:53,85.0,0.8811624780474291,1,0.20764749340840832,0.20764749340840832,0.20764749340840832
2015-03-10 07:27:53,85.0,0.8755190728832662,1,0.20152489606289625,0.20152489606289625,0.20152489606289625
2015-03-10 07:32:53,68.0,0.8875200368859071,1,0.19538694796509948,0.19538694796509948,0.19538694796509948
2015-03-10 07:37:53,96.0,0.8961004142577649,1,0.189234079914898,0.18923407991489802,0.189234079914898
2015-03-10 07:42:53,72.0,0.8868649065567291,1,0.18306672718120026,0.18306672718120026,0.18306672718120026
2015-03-10 07:47:53,71.0,0.8886594957126583,1,0.17688532938744145,0.17688532938744145,0.17688532938744145
2015-03-10 07:52:53,86.0,0.8777844280907315,1,0.17069033039435372,0.17069033039435372,0.17069033039435372
2015-03-10 07:57:53,92.0,0.8929282799632785,1,0.16448217818007144,0.16448217818007144,0.16448217818007146
2015-03-10 08:02:53,70.0,0.8701642650964668,1,0.15826132471763504,0.15826132471763504,0.15826132471763504
2015-03-10 08:07:53,71.0,0.8710158666289121,1,0.15202822584995548,0.15202822584995548,0.15202822584995548
2015-03-10 08:12:53,50.0,0.8888362693988315,1,0.1457833411623131,0.1457833411623131,0.1457833411623131
2015-03-10 08:17:53,66.0,0.8938878396639174,1,0.1395271338524578,0.1395271338524578,0.1395271338524578
2015-03-10 08:22:53,75.0,0.8856949801903189,1,0.13326007059838665,0.13326007059838665,0.13326007059838665
2015-03-10 08:27:53,49.0,0.8812434488632352,1,0.1269826214238744,0.1269826214238744,0.1269826214238744
2015-03-10 08:32:53,56.0,0.8867115453066556,1,0.12069525956183595,0.12069525956183595,0.12069525956183595
2015-03-10 08:37:53,49.0,0.8816264201408945,1,0.11439846131560248,0.11439846131560248,0.11439846131560247
2015-03-10 08:42:53,58.0,0.8837289214659009,1,0.1080927059181922,0.1080927059181922,0.1080927059181922
2015-03-10 08:47:53,58.0,0.8800048156268422,1,0.10177847538966707,0.10177847538966707,0.10177847538966707
2015-03-10 08:52:53,123.0,0.8947875073381284,1,0.0954562543926556,0.0954562543926556,0.09545625439265559
2015-03-10 08:57:53,79.0,0.8918008539556446,1,0.08912653008613826,0.08912653008613826,0.08912653008613826
2015-03-10 09:02:53,94.0,0.8930752261401629,1,0.08278979197758447,0.08278979197758447,0.08278979197758447
2015-03-10 09:07:53,58.0,0.8696567997275971,1,0.07644653177353422,0.07644653177353422,0.07644653177353423
2015-03-10 09:12:53,57.0,0.8670440734661989,1,0.0700972432287225,0.0700972432287225,0.0700972432287225
2015-03-10 09:17:53,38.0,0.893362373634522,1,0.06374242199383906,0.06374242199383906,0.06374242199383906
2015-03-10 09:22:53,54.0,0.8927225481099612,1,0.05738256546202827,0.05738256546202827,0.05738256546202828
2015-03-10 09:27:53,61.0,0.8865112525149449,1,0.05101817261422399,0.051018172614223985,0.05101817261422399
2015-03-10 09:32:53,41.0,0.8890353204663416,1,0.044649743863423685,0.044649743863423685,0.04464974386342369
2015-03-10 09:37:53,51.0,0.8761581008255439,1,0.038277780898002135,0.038277780898002135,0.03827778089800214
2015-03-10 09:42:53,67.0,0.8855402940374569,1,0.0319027865241725,0.0319027865241725,0.0319027865241725
2015-03-10 09:47:53,67.0,0.8677357829137928,1,0.025525264507694403,0.025525264507694403,0.025525264507694403
2015-03-10 09:52:53,51.0,0.8776709411551797,1,0.019145719414938384,0.019145719414938384,0.019145719414938384
2015-03-10 09:57:53,89.0,0.896161817086337,1,0.012764656453411485,0.012764656453411485,0.012764656453411483
2015-03-10 10:02:53,71.0,0.8639284698998342,1,0.006382581311852574,0.006382581311852574,0.006382581311852574
2015-03-10 10:07:53,63.0,0.8942409891757606,0,-0.0006944352187519443,-0.0013888704375038885,-0.0006944352187519443
2015-03-10 10:12:53,65.0,0.23260185526570026,0,-0.0013888150868785465,-0.002777630173757093,-0.0013888150868785465
2015-03-10 10:17:53,63.0,0.10852671520395686,0,-0.002083084271400141,-0.004166168542800282,-0.002083084271400141
2015-03-10 10:22:53,53.0,0.06581566425108998,0,-0.002777187474616506,-0.005554374949233012,-0.002777187474616506
2015-03-10 10:27:53,57.0,0.06116307794052998,0,-0.003471069451716723,-0.006942138903433446,-0.003471069451716723
2015-03-10 10:32:53,73.0,0.052615684688724906,0,-0.004164675028353115,-0.00832935005670623,-0.004164675028353115
2015-03-10 10:37:53,67.0,0.04551122050217316,0,-0.004857949118167837,-0.009715898236335674,-0.004857949118167837
2015-03-10 10:42:53,80.0,0.05282128529275221,0,-0.005550836740259525,-0.01110167348051905,-0.005550836740259524
2015-03-10 10:47:53,65.0,0.041687715894248766,0,-0.006243283036579093,-0.012486566073158184,-0.006243283036579093
2015-03-10 10:52:53,64.0,0.03845269322589866,0,-0.0069352332892424606,-0.013870466578484923,-0.006935233289242461
2015-03-10 10:57:53,82.0,0.041179201943377805,0,-0.007626632937748851,-0.015253265875497702,-0.007626632937748852
2015-03-10 11:02:53,72.0,0.044404960421021766,0,-0.008317427596093241,-0.016634855192186482,-0.008317427596093241
