timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-09 06:32:53,1.0,0.04668427108542731,0,-0.11,-0.22,-0.11
2015-03-09 06:37:53,0.0,0.04010275241124862,0,-0.11,-0.22,-0.11
2015-03-09 06:42:53,0.0,0.043293279149381685,0,-0.11,-0.22,-0.11
2015-03-09 06:47:53,1.0,0.04449216526305147,0,-0.11,-0.22,-0.11
2015-03-09 06:52:53,0.0,0.038085722167833735,0,-0.11,-0.22,-0.11
2015-03-09 06:57:53,0.0,0.049413960852434366,0,-0.11,-0.22,-0.11
2015-03-09 07:02:53,0.0,0.10097941317422876,0,-0.11,-0.22,-0.11
2015-03-09 07:07:53,0.0,0.051214882970364826,0,-0.11,-0.22,-0.11
2015-03-09 07:12:53,1.0,0.051258131047781284,0,-0.11,-0.22,-0.11
2015-03-09 07:17:53,0.0,0.044306967599696025,0,-0.11,-0.22,-0.11
2015-03-09 07:22:53,0.0,0.04231234127402539,0,-0.11,-0.22,-0.11
2015-03-09 07:27:53,0.0,0.07802917173480722,0,-0.11,-0.22,-0.11
2015-03-09 07:32:53,0.0,0.04097430100595013,0,-0.11,-0.22,-0.11
2015-03-09 07:37:53,1.0,0.055360947622772466,0,-0.11,-0.22,-0.11
2015-03-09 07:42:53,1.0,0.05874055314704173,0,-0.11,-0.22,-0.11
2015-03-09 07:47:53,0.0,0.046192159641043985,0,-0.11,-0.22,-0.11
2015-03-09 07:52:53,0.0,0.045651395782915064,0,-0.11,-0.22,-0.11
2015-03-09 07:57:53,0.0,0.07619142926480138,0,-0.11,-0.22,-0.11
2015-03-09 08:02:53,0.0,0.039828349908714165,0,-0.11,-0.22,-0.11
2015-03-09 08:07:53,2.0,0.0933123793719172,0,-0.11,-0.22,-0.11
2015-03-09 08:12:53,0.0,0.04141497578125413,0,-0.11,-0.22,-0.11
2015-03-09 08:17:53,0.0,0.04266770368288865,0,-0.11,-0.22,-0.11
2015-03-09 08:22:53,0.0,0.07446797528602858,0,-0.11,-0.22,-0.11
2015-03-09 08:27:53,3.0,0.10486923432569988,0,-0.11,-0.22,-0.11
2015-03-09 08:32:53,3.0,0.07999330824054234,0,-0.11,-0.22,-0.11
2015-03-09 08:37:53,2.0,0.060665201785555366,0,-0.11,-0.22,-0.11
2015-03-09 08:42:53,1.0,0.06071564009094545,0,-0.11,-0.22,-0.11
2015-03-09 08:47:53,1.0,0.05518459001654144,0,-0.11,-0.22,-0.11
2015-03-09 08:52:53,0.0,0.05079696831287793,0,-0.11,-0.22,-0.11
2015-03-09 08:57:53,1.0,0.042213990384264835,0,-0.11,-0.22,-0.11
2015-03-09 09:02:53,1.0,0.04995704996095998,0,-0.11,-0.22,-0.11
2015-03-09 09:07:53,4.0,0.09033501660028054,0,-0.11,-0.22,-0.11
2015-03-09 09:12:53,2.0,0.055290355276605835,0,-0.11,-0.22,-0.11
2015-03-09 09:17:53,1.0,0.044952006986308184,0,-0.11,-0.22,-0.11
2015-03-09 09:22:53,1.0,0.06377327335551551,0,-0.11,-0.22,-0.11
2015-03-09 09:27:53,0.0,0.041151613172428866,0,-0.11,-0.22,-0.11
2015-03-09 09:32:53,0.0,0.11517361615335946,0,-0.11,-0.22,-0.11
2015-03-09 09:37:53,1.0,0.04448088510244688,0,-0.11,-0.22,-0.11
2015-03-09 09:42:53,3.0,0.07181367362349589,0,-0.11,-0.22,-0.11
2015-03-09 09:47:53,2.0,0.055618063239832,0,-0.11,-0.22,-0.11
2015-03-09 09:52:53,1.0,0.04950080495463578,0,-0.11,-0.22,-0.11
2015-03-09 09:57:53,2.0,0.070811795435963,0,-0.11,-0.22,-0.11
2015-03-09 10:02:53,0.0,0.05521358468079947,0,-0.11,-0.22,-0.11
2015-03-09 10:07:53,1.0,0.05403703081531528,0,-0.11,-0.22,-0.11
2015-03-09 10:12:53,0.0,0.04281055164189213,0,-0.11,-0.22,-0.11
2015-03-09 10:17:53,3.0,0.06912020328153717,0,-0.11,-0.22,-0.11
2015-03-09 10:22:53,1.0,0.047611552452421935,0,-0.11,-0.22,-0.11
2015-03-09 10:27:53,0.0,0.04617128408757182,0,-0.11,-0.22,-0.11
2015-03-09 10:32:53,3.0,0.07440867965246854,0,-0.11,-0.22,-0.11
2015-03-09 10:37:53,3.0,0.06629033192060982,0,-0.11,-0.22,-0.11
2015-03-09 10:42:53,0.0,0.0435044420277534,0,-0.11,-0.22,-0.11
2015-03-09 10:47:53,1.0,0.049508645677751366,0,-0.11,-0.22,-0.11
2015-03-09 10:52:53,0.0,0.04645099241421595,0,-0.11,-0.22,-0.11
2015-03-09 10:57:53,0.0,0.12264619326513225,0,-0.11,-0.22,-0.11
2015-03-09 11:02:53,0.0,0.05394387637038218,0,-0.11,-0.22,-0.11
2015-03-09 11:07:53,1.0,0.05068632938631594,0,-0.11,-0.22,-0.11
2015-03-09 11:12:53,0.0,0.044248191113828585,0,-0.11,-0.22,-0.11
2015-03-09 11:17:53,1.0,0.042674314023397115,0,-0.11,-0.22,-0.11
2015-03-09 11:22:53,2.0,0.0563690539378461,0,-0.11,-0.22,-0.11
2015-03-09 11:27:53,0.0,0.045173587907050256,0,-0.11,-0.22,-0.11
2015-03-09 11:32:53,1.0,0.04121796926901919,0,-0.11,-0.22,-0.11
2015-03-09 11:37:53,2.0,0.07259479170096975,0,-0.11,-0.22,-0.11
2015-03-09 11:42:53,3.0,0.053580486745540265,0,-0.11,-0.22,-0.11
2015-03-09 11:47:53,1.0,0.04146871169349671,0,-0.11,-0.22,-0.11
2015-03-09 11:52:53,2.0,0.05237740550058904,0,-0.11,-0.22,-0.11
2015-03-09 11:57:53,1.0,0.046564559516031334,0,-0.11,-0.22,-0.11
2015-03-09 12:02:53,2.0,0.04740520003464173,0,-0.11,-0.22,-0.11
2015-03-09 12:07:53,3.0,0.05725635002183861,0,-0.11,-0.22,-0.11
2015-03-09 12:12:53,2.0,0.04262923323392692,0,-0.11,-0.22,-0.11
2015-03-09 12:17:53,3.0,0.06169210441171107,0,-0.11,-0.22,-0.11
2015-03-09 12:22:53,0.0,0.03965211469740596,0,-0.11,-0.22,-0.11
2015-03-09 12:27:53,3.0,0.0549668689329607,0,-0.11,-0.22,-0.11
2015-03-09 12:32:53,3.0,0.06202051992888743,0,-0.11,-0.22,-0.11
2015-03-09 12:37:53,1.0,0.05560132888238888,0,-0.11,-0.22,-0.11
2015-03-09 12:42:53,0.0,0.04276897686540464,0,-0.11,-0.22,-0.11
2015-03-09 12:47:53,2.0,0.0513937240035765,0,-0.11,-0.22,-0.11
2015-03-09 12:52:53,2.0,0.04505049850607667,0,-0.11,-0.22,-0.11
2015-03-09 12:57:53,1.0,0.05546118131613837,0,-0.11,-0.22,-0.11
2015-03-09 13:02:53,2.0,0.05434641125480836,0,-0.11,-0.22,-0.11
2015-03-09 13:07:53,4.0,0.06553914635411097,0,-0.11,-0.22,-0.11
2015-03-09 13:12:53,3.0,0.06022052089162683,0,-0.11,-0.22,-0.11
2015-03-09 13:17:53,1.0,0.05564677010890887,0,-0.11,-0.22,-0.11
2015-03-09 13:22:53,2.0,0.0683131936028892,0,-0.11,-0.22,-0.11
2015-03-09 13:27:53,2.0,0.04814534697410983,0,-0.11,-0.22,-0.11
2015-03-09 13:32:53,0.0,0.04412771733410304,0,-0.11,-0.22,-0.11
2015-03-09 13:37:53,5.0,0.06718127611486774,0,-0.11,-0.22,-0.11
2015-03-09 13:42:53,2.0,0.047284810970640516,0,-0.11,-0.22,-0.11
2015-03-09 13:47:53,1.0,0.04120742886485112,0,-0.11,-0.22,-0.11
2015-03-09 13:52:53,1.0,0.04597329093552927,0,-0.11,-0.22,-0.11
2015-03-09 13:57:53,3.0,0.0627891425000729,0,-0.11,-0.22,-0.11
2015-03-09 14:02:53,1.0,0.04098584585550697,0,-0.11,-0.22,-0.11
2015-03-09 14:07:53,1.0,0.049146719232076835,0,-0.11,-0.22,-0.11
2015-03-09 14:12:53,0.0,0.04567392545047789,0,-0.11,-0.22,-0.11
2015-03-09 14:17:53,0.0,0.15068568917057998,0,-0.11,-0.22,-0.11
2015-03-09 14:22:53,0.0,0.06025997288162696,0,-0.11,-0.22,-0.11
2015-03-09 14:27:53,0.0,0.04877631199372727,0,-0.11,-0.22,-0.11
2015-03-09 14:32:53,2.0,0.07082096954381384,0,-0.11,-0.22,-0.11
2015-03-09 14:37:53,3.0,0.060872523346774274,0,-0.11,-0.22,-0.11
2015-03-09 14:42:53,1.0,0.058853807039379626,0,-0.11,-0.22,-0.11
2015-03-09 14:47:53,2.0,0.06482284575546733,0,-0.11,-0.22,-0.11
2015-03-09 14:52:53,0.0,0.04578910673900295,0,-0.11,-0.22,-0.11
2015-03-09 14:57:53,4.0,0.056021285686049575,0,-0.11,-0.22,-0.11
2015-03-09 15:02:53,0.0,0.048937944058559925,0,-0.11,-0.22,-0.11
2015-03-09 15:07:53,4.0,0.10849347439853202,0,-0.11,-0.22,-0.11
2015-03-09 15:12:53,5.0,0.07885712371630775,0,-0.11,-0.22,-0.11
2015-03-09 15:17:53,5.0,0.06858698277370978,0,-0.11,-0.22,-0.11
2015-03-09 15:22:53,0.0,0.0552608146077877,0,-0.11,-0.22,-0.11
2015-03-09 15:27:53,0.0,0.0680134661615607,0,-0.11,-0.22,-0.11
2015-03-09 15:32:53,0.0,0.049485008526866665,0,-0.11,-0.22,-0.11
2015-03-09 15:37:53,1.0,0.05763000776930297,0,-0.11,-0.22,-0.11
2015-03-09 15:42:53,2.0,0.05393057990558018,0,-0.11,-0.22,-0.11
2015-03-09 15:47:53,0.0,0.0530268695005691,0,-0.11,-0.22,-0.11
2015-03-09 15:52:53,1.0,0.05800219750287144,0,-0.11,-0.22,-0.11
2015-03-09 15:57:53,4.0,0.07670165878586548,0,-0.11,-0.22,-0.11
2015-03-09 16:02:53,1.0,0.03937126049966695,0,-0.11,-0.22,-0.11
2015-03-09 16:07:53,1.0,0.050797990582446766,0,-0.11,-0.22,-0.11
2015-03-09 16:12:53,3.0,0.058975887196739636,0,-0.11,-0.22,-0.11
2015-03-09 16:17:53,3.0,0.04576504608269176,0,-0.11,-0.22,-0.11
2015-03-09 16:22:53,2.0,0.04616764180841657,0,-0.11,-0.22,-0.11
2015-03-09 16:27:53,4.0,0.06654406620830404,0,-0.11,-0.22,-0.11
2015-03-09 16:32:53,9.0,0.11421478119303374,0,-0.11,-0.22,-0.11
2015-03-09 16:37:53,2.0,0.11489889068322268,0,-0.11,-0.22,-0.11
2015-03-09 16:42:53,3.0,0.10884779672019564,0,-0.11,-0.22,-0.11
2015-03-09 16:47:53,1.0,0.09695905437724177,0,-0.11,-0.22,-0.11
2015-03-09 16:52:53,2.0,0.09033073040575412,0,-0.11,-0.22,-0.11
2015-03-09 16:57:53,1.0,0.07728676062096189,0,-0.11,-0.22,-0.11
2015-03-09 17:02:53,2.0,0.0799225064327246,0,-0.11,-0.22,-0.11
2015-03-09 17:07:53,1.0,0.06861172570972365,0,-0.11,-0.22,-0.11
2015-03-09 17:12:53,1.0,0.06835245293621342,0,-0.11,-0.22,-0.11
2015-03-09 17:17:53,0.0,0.06501911027158781,0,-0.11,-0.22,-0.11
2015-03-09 17:22:53,0.0,0.17178212051422456,0,-0.11,-0.22,-0.11
2015-03-09 17:27:53,4.0,0.06843000798833045,0,-0.11,-0.22,-0.11
2015-03-09 17:32:53,6.0,0.08468032440382017,0,-0.11,-0.22,-0.11
2015-03-09 17:37:53,2.0,0.06004073304669703,0,-0.11,-0.22,-0.11
2015-03-09 17:42:53,2.0,0.05947519550929256,0,-0.11,-0.22,-0.11
2015-03-09 17:47:53,1.0,0.04012211750487274,0,-0.11,-0.22,-0.11
2015-03-09 17:52:53,1.0,0.045559999084134856,0,-0.11,-0.22,-0.11
2015-03-09 17:57:53,0.0,0.053693700729986166,0,-0.11,-0.22,-0.11
2015-03-09 18:02:53,2.0,0.0525204130729763,0,-0.11,-0.22,-0.11
2015-03-09 18:07:53,3.0,0.05590700922528847,0,-0.11,-0.22,-0.11
2015-03-09 18:12:53,3.0,0.06500275413555953,0,-0.11,-0.22,-0.11
2015-03-09 18:17:53,1.0,0.0575054611364327,0,-0.11,-0.22,-0.11
2015-03-09 18:22:53,2.0,0.0636684799510158,0,-0.11,-0.22,-0.11
2015-03-09 18:27:53,2.0,0.05145309800285508,0,-0.11,-0.22,-0.11
2015-03-09 18:32:53,2.0,0.05501039807805887,0,-0.11,-0.22,-0.11
2015-03-09 18:37:53,5.0,0.063472354290202,0,-0.11,-0.22,-0.11
2015-03-09 18:42:53,3.0,0.0627717721701724,0,-0.11,-0.22,-0.11
2015-03-09 18:47:53,0.0,0.05532289046587136,0,-0.11,-0.22,-0.11
2015-03-09 18:52:53,3.0,0.05326365853841042,0,-0.11,-0.22,-0.11
2015-03-09 18:57:53,8.0,0.10805682985170184,0,-0.11,-0.22,-0.11
2015-03-09 19:02:53,2.0,0.0946324612665612,0,-0.11,-0.22,-0.11
2015-03-09 19:07:53,0.0,0.0893551229775223,0,-0.11,-0.22,-0.11
2015-03-09 19:12:53,1.0,0.09262774829470516,0,-0.11,-0.22,-0.11
2015-03-09 19:17:53,0.0,0.08502194325812662,0,-0.11,-0.22,-0.11
2015-03-09 19:22:53,1.0,0.07541642541063914,0,-0.11,-0.22,-0.11
2015-03-09 19:27:53,1.0,0.06426041607790732,0,-0.11,-0.22,-0.11
2015-03-09 19:32:53,0.0,0.07667698375696771,0,-0.11,-0.22,-0.11
2015-03-09 19:37:53,0.0,0.18677420708735484,0,-0.11,-0.22,-0.11
2015-03-09 19:42:53,2.0,0.07343150047618323,0,-0.11,-0.22,-0.11
2015-03-09 19:47:53,2.0,0.07197947343855847,0,-0.11,-0.22,-0.11
2015-03-09 19:52:53,1.0,0.04867821905556143,0,-0.11,-0.22,-0.11
2015-03-09 19:57:53,3.0,0.05031003288629702,0,-0.11,-0.22,-0.11
2015-03-09 20:02:53,0.0,0.05221125110274962,0,-0.11,-0.22,-0.11
2015-03-09 20:07:53,1.0,0.03841978900967265,0,-0.11,-0.22,-0.11
2015-03-09 20:12:53,0.0,0.054644206356727926,0,-0.11,-0.22,-0.11
2015-03-09 20:17:53,1.0,0.041449953179938666,0,-0.11,-0.22,-0.11
2015-03-09 20:22:53,1.0,0.048045063061234065,0,-0.11,-0.22,-0.11
2015-03-09 20:27:53,0.0,0.04442705453290319,0,-0.11,-0.22,-0.11
2015-03-09 20:32:53,1.0,0.08731888999662965,0,-0.11,-0.22,-0.11
2015-03-09 20:37:53,1.0,0.04850181091999449,0,-0.11,-0.22,-0.11
2015-03-09 20:42:53,1.0,0.04186637067579976,0,-0.11,-0.22,-0.11
2015-03-09 20:47:53,0.0,0.04593702106479386,0,-0.11,-0.22,-0.11
2015-03-09 20:52:53,2.0,0.060227025258612336,0,-0.11,-0.22,-0.11
2015-03-09 20:57:53,0.0,0.04743808281656912,0,-0.11,-0.22,-0.11
2015-03-09 21:02:53,2.0,0.05063338498497947,0,-0.11,-0.22,-0.11
2015-03-09 21:07:53,1.0,0.045196717441484666,0,-0.11,-0.22,-0.11
2015-03-09 21:12:53,1.0,0.04506658163291834,0,-0.11,-0.22,-0.11
2015-03-09 21:17:53,1.0,0.0433387063403216,0,-0.11,-0.22,-0.11
2015-03-09 21:22:53,3.0,0.05318531564602928,0,-0.11,-0.22,-0.11
2015-03-09 21:27:53,3.0,0.04950202580483468,0,-0.11,-0.22,-0.11
2015-03-09 21:32:53,0.0,0.04547650580504785,0,-0.11,-0.22,-0.11
2015-03-09 21:37:53,1.0,0.03858252766915979,0,-0.11,-0.22,-0.11
2015-03-09 21:42:53,0.0,0.057110689870212075,0,-0.11,-0.22,-0.11
2015-03-09 21:47:53,0.0,0.12165210245267255,0,-0.11,-0.22,-0.11
2015-03-09 21:52:53,0.0,0.04253666185701598,0,-0.11,-0.22,-0.11
2015-03-09 21:57:53,0.0,0.044524023135923865,0,-0.11,-0.22,-0.11
2015-03-09 22:02:53,1.0,0.07210990894737278,0,-0.11,-0.22,-0.11
2015-03-09 22:07:53,0.0,0.051455020291376746,0,-0.11,-0.22,-0.11
2015-03-09 22:12:53,2.0,0.04823583927777207,0,-0.11,-0.22,-0.11
2015-03-09 22:17:53,0.0,0.0466613377675825,0,-0.11,-0.22,-0.11
2015-03-09 22:22:53,3.0,0.06173988794828296,0,-0.11,-0.22,-0.11
2015-03-09 22:27:53,1.0,0.04209033252944415,0,-0.11,-0.22,-0.11
2015-03-09 22:32:53,0.0,0.04321896438046762,0,-0.11,-0.22,-0.11
2015-03-09 22:37:53,1.0,0.04961858520528346,0,-0.11,-0.22,-0.11
2015-03-09 22:42:53,0.0,0.04684074139932542,0,-0.11,-0.22,-0.11
2015-03-09 22:47:53,2.0,0.05223238065904565,0,-0.11,-0.22,-0.11
2015-03-09 22:52:53,0.0,0.04131389776107903,0,-0.11,-0.22,-0.11
2015-03-09 22:57:53,3.0,0.0490245061900446,0,-0.11,-0.22,-0.11
2015-03-09 23:02:53,0.0,0.045128931477252936,0,-0.11,-0.22,-0.11
2015-03-09 23:07:53,1.0,0.04912536983541959,0,-0.11,-0.22,-0.11
2015-03-09 23:12:53,0.0,0.04386243637182181,0,-0.11,-0.22,-0.11
2015-03-09 23:17:53,0.0,0.12686437377762394,0,-0.11,-0.22,-0.11
2015-03-09 23:22:53,1.0,0.04628179983297004,0,-0.11,-0.22,-0.11
2015-03-09 23:27:53,1.0,0.044817026718765,0,-0.11,-0.22,-0.11
2015-03-09 23:32:53,1.0,0.060802185941708574,0,-0.11,-0.22,-0.11
2015-03-09 23:37:53,2.0,0.0642590120918558,0,-0.11,-0.22,-0.11
2015-03-09 23:42:53,0.0,0.04808527652269029,0,-0.11,-0.22,-0.11
2015-03-09 23:47:53,3.0,0.05672877946658553,0,-0.11,-0.22,-0.11
2015-03-09 23:52:53,0.0,0.041180710795168295,0,-0.11,-0.22,-0.11
2015-03-09 23:57:53,0.0,0.09166726873254402,0,-0.11,-0.22,-0.11
2015-03-10 00:02:53,0.0,0.04410232052311562,0,-0.11,-0.22,-0.11
2015-03-10 00:07:53,0.0,0.05238815748235028,0,-0.11,-0.22,-0.11
2015-03-10 00:12:53,0.0,0.05576175092101003,0,-0.11,-0.22,-0.11
2015-03-10 00:17:53,2.0,0.07439727538942642,0,-0.11,-0.22,-0.11
2015-03-10 00:22:53,0.0,0.04599321352149418,0,-0.11,-0.22,-0.11
2015-03-10 00:27:53,0.0,0.04779029527442795,0,-0.11,-0.22,-0.11
2015-03-10 00:32:53,1.0,0.040919919312466725,0,-0.11,-0.22,-0.11
2015-03-10 00:37:53,0.0,0.04731657348203749,0,-0.11,-0.22,-0.11
2015-03-10 00:42:53,0.0,0.0413828058748007,0,-0.11,-0.22,-0.11
2015-03-10 00:47:53,0.0,0.07724806780129786,0,-0.11,-0.22,-0.11
2015-03-10 00:52:53,2.0,0.055667353229846735,0,-0.11,-0.22,-0.11
2015-03-10 00:57:53,0.0,0.04039025391148865,0,-0.11,-0.22,-0.11
2015-03-10 01:02:53,0.0,0.05526918063690215,0,-0.11,-0.22,-0.11
2015-03-10 01:07:53,0.0,0.07601267204676834,0,-0.11,-0.22,-0.11
2015-03-10 01:12:53,0.0,0.0475981170129698,0,-0.11,-0.22,-0.11
2015-03-10 01:17:53,2.0,0.04722610488987558,0,-0.11,-0.22,-0.11
2015-03-10 01:22:53,0.0,0.04280732221351997,0,-0.11,-0.22,-0.11
2015-03-10 01:27:53,0.0,0.055025744670307256,0,-0.11,-0.22,-0.11
2015-03-10 01:32:53,0.0,0.07639863514492973,0,-0.11,-0.22,-0.11
2015-03-10 01:37:53,0.0,0.05531999078217114,0,-0.11,-0.22,-0.11
2015-03-10 01:42:53,0.0,0.04633678551168168,0,-0.11,-0.22,-0.11
2015-03-10 01:47:53,0.0,0.04536078375867457,0,-0.11,-0.22,-0.11
2015-03-10 01:52:53,2.0,0.07869563802910992,0,-0.11,-0.22,-0.11
2015-03-10 01:57:53,1.0,0.04408330017131122,0,-0.11,-0.22,-0.11
2015-03-10 02:02:53,1.0,0.043691377348251216,0,-0.11,-0.22,-0.11
2015-03-10 02:07:53,1.0,0.048698060942413725,0,-0.11,-0.22,-0.11
2015-03-10 02:12:53,0.0,0.05330255502314371,0,-0.11,-0.22,-0.11
2015-03-10 02:17:53,1.0,0.050034066650594566,0,-0.11,-0.22,-0.11
2015-03-10 02:22:53,0.0,0.045879615887222135,0,-0.11,-0.22,-0.11
2015-03-10 02:27:53,0.0,0.04185916743734258,0,-0.11,-0.22,-0.11
2015-03-10 02:32:53,0.0,0.08005137545897835,0,-0.11,-0.22,-0.11
2015-03-10 02:37:53,0.0,0.051637529162796215,0,-0.11,-0.22,-0.11
2015-03-10 02:42:53,1.0,0.05042225802583202,0,-0.11,-0.22,-0.11
2015-03-10 02:47:53,0.0,0.045515347253802435,0,-0.11,-0.22,-0.11
2015-03-10 02:52:53,2.0,0.05519893407890755,0,-0.11,-0.22,-0.11
2015-03-10 02:57:53,1.0,0.04485029284566505,0,-0.11,-0.22,-0.11
2015-03-10 03:02:53,0.0,0.044181647455896415,0,-0.11,-0.22,-0.11
2015-03-10 03:07:53,1.0,0.04070494815412412,0,-0.11,-0.22,-0.11
2015-03-10 03:12:53,1.0,0.04116765106653547,0,-0.11,-0.22,-0.11
2015-03-10 03:17:53,0.0,0.0653016603871233,0,-0.11,-0.22,-0.11
2015-03-10 03:22:53,0.0,0.045817225131847626,0,-0.11,-0.22,-0.11
2015-03-10 03:27:53,0.0,0.10558285884064562,0,-0.11,-0.22,-0.11
2015-03-10 03:32:53,1.0,0.04300550694588725,0,-0.11,-0.22,-0.11
2015-03-10 03:37:53,0.0,0.05170137205912845,0,-0.11,-0.22,-0.11
2015-03-10 03:42:53,0.0,0.05094814154076696,0,-0.11,-0.22,-0.11
2015-03-10 03:47:53,1.0,0.042639444134564455,0,-0.11,-0.22,-0.11
2015-03-10 03:52:53,0.0,0.04344941958538962,0,-0.11,-0.22,-0.11
2015-03-10 03:57:53,2.0,0.061462921078138825,0,-0.11,-0.22,-0.11
2015-03-10 04:02:53,1.0,0.048239371724554336,0,-0.11,-0.22,-0.11
2015-03-10 04:07:53,0.0,0.04759408399739686,0,-0.11,-0.22,-0.11
2015-03-10 04:12:53,0.0,0.04739942352462135,0,-0.11,-0.22,-0.11
2015-03-10 04:17:53,0.0,0.10015816439290907,0,-0.11,-0.22,-0.11
2015-03-10 04:22:53,0.0,0.04871423039338907,0,-0.11,-0.22,-0.11
2015-03-10 04:27:53,0.0,0.0480957010734533,0,-0.11,-0.22,-0.11
2015-03-10 04:32:53,0.0,0.04783104733582876,0,-0.11,-0.22,-0.11
2015-03-10 04:37:53,0.0,0.04664131969737643,0,-0.11,-0.22,-0.11
2015-03-10 04:42:53,0.0,0.050443036025415854,0,-0.11,-0.22,-0.11
2015-03-10 04:47:53,1.0,0.07765991092562835,0,-0.11,-0.22,-0.11
2015-03-10 04:52:53,1.0,0.04665495325517582,0,-0.11,-0.22,-0.11
2015-03-10 04:57:53,4.0,0.08758760166852811,0,-0.11,-0.22,-0.11
2015-03-10 05:02:53,0.0,0.038581829674147486,0,-0.11,-0.22,-0.11
2015-03-10 05:07:53,1.0,0.05302627618709742,0,-0.11,-0.22,-0.11
2015-03-10 05:12:53,0.0,0.04803242952642641,0,-0.11,-0.22,-0.11
2015-03-10 05:17:53,0.0,0.070021917228492,0,-0.11,-0.22,-0.11
2015-03-10 05:22:53,0.0,0.053248397095648735,0,-0.11,-0.22,-0.11
2015-03-10 05:27:53,0.0,0.04342576648930016,0,-0.11,-0.22,-0.11
2015-03-10 05:32:53,0.0,0.048702058170124296,0,-0.11,-0.22,-0.11
2015-03-10 05:37:53,1.0,0.08072487001622362,0,-0.11,-0.22,-0.11
2015-03-10 05:42:53,0.0,0.05171647203699647,0,-0.11,-0.22,-0.11
2015-03-10 05:47:53,0.0,0.0469593754345748,0,-0.11,-0.22,-0.11
2015-03-10 05:52:53,2.0,0.055197899534562084,0,-0.11,-0.22,-0.11
2015-03-10 05:57:53,1.0,0.048356995728266274,0,-0.11,-0.22,-0.11
2015-03-10 06:02:53,1.0,0.04721877504922183,0,-0.11,-0.22,-0.11
2015-03-10 06:07:53,0.0,0.04875158462038731,0,-0.11,-0.22,-0.11
2015-03-10 06:12:53,0.0,0.041922244477000985,0,-0.11,-0.22,-0.11
2015-03-10 06:17:53,0.0,0.0730608704880896,0,-0.11,-0.22,-0.11
2015-03-10 06:22:53,0.0,0.043417187148363096,0,-0.11,-0.22,-0.11
2015-03-10 06:27:53,0.0,0.04658441659212817,0,-0.11,-0.22,-0.11
2015-03-10 06:32:53,0.0,0.05597244459386337,0,-0.11,-0.22,-0.11
2015-03-10 06:37:53,0.0,0.0473761164221871,0,-0.11,-0.22,-0.11
2015-03-10 06:42:53,0.0,0.03992869074604969,0,-0.11,-0.22,-0.11
2015-03-10 06:47:53,0.0,0.04882186014906703,0,-0.11,-0.22,-0.11
2015-03-10 06:52:53,1.0,0.09188752902397328,0,-0.11,-0.22,-0.11
2015-03-10 06:57:53,3.0,0.06260938111604478,0,-0.11,-0.22,-0.11
2015-03-10 07:02:53,1.0,0.044980975101761266,0,-0.11,-0.22,-0.11
2015-03-10 07:07:53,0.0,0.0542103098648962,0,-0.11,-0.22,-0.11
2015-03-10 07:12:53,1.0,0.04322290422843157,0,-0.11,-0.22,-0.11
