timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-11 08:07:53,0.0,0.047471140921213135,0,-0.11,-0.22,-0.11
2015-03-11 08:12:53,0.0,0.04018459760035233,0,-0.11,-0.22,-0.11
2015-03-11 08:17:53,0.0,0.039998448939213116,0,-0.11,-0.22,-0.11
2015-03-11 08:22:53,0.0,0.042447710792518425,0,-0.11,-0.22,-0.11
2015-03-11 08:27:53,0.0,0.03599184687516515,0,-0.11,-0.22,-0.11
2015-03-11 08:32:53,0.0,0.03498448936317304,0,-0.11,-0.22,-0.11
2015-03-11 08:37:53,0.0,0.03142468259350021,0,-0.11,-0.22,-0.11
2015-03-11 08:42:53,0.0,0.04147051316235519,0,-0.11,-0.22,-0.11
2015-03-11 08:47:53,0.0,0.036301442537952436,0,-0.11,-0.22,-0.11
2015-03-11 08:52:53,0.0,0.032211498472941316,0,-0.11,-0.22,-0.11
2015-03-11 08:57:53,0.0,0.030295349485628745,0,-0.11,-0.22,-0.11
2015-03-11 09:02:53,0.0,0.03520355872151293,0,-0.11,-0.22,-0.11
2015-03-11 09:07:53,0.0,0.03983961443168938,0,-0.11,-0.22,-0.11
2015-03-11 09:12:53,4.0,0.12113281834168856,0,-0.11,-0.22,-0.11
2015-03-11 09:17:53,6.0,0.04279324169127538,0,-0.11,-0.22,-0.11
2015-03-11 09:22:53,2.0,0.04320652549695828,0,-0.11,-0.22,-0.11
2015-03-11 09:27:53,1.0,0.044094824285508274,0,-0.11,-0.22,-0.11
2015-03-11 09:32:53,5.0,0.04993487276176034,0,-0.11,-0.22,-0.11
2015-03-11 09:37:53,4.0,0.0487431672529995,0,-0.11,-0.22,-0.11
2015-03-11 09:42:53,2.0,0.044124110746160905,0,-0.11,-0.22,-0.11
2015-03-11 09:47:53,4.0,0.041075188939045416,0,-0.11,-0.22,-0.11
2015-03-11 09:52:53,1.0,0.04709075710617313,0,-0.11,-0.22,-0.11
2015-03-11 09:57:53,3.0,0.040639419712183,0,-0.11,-0.22,-0.11
2015-03-11 10:02:53,0.0,0.04348668913925366,0,-0.11,-0.22,-0.11
2015-03-11 10:07:53,8.0,0.055779728095144435,0,-0.11,-0.22,-0.11
2015-03-11 10:12:53,4.0,0.04655701663639498,0,-0.11,-0.22,-0.11
2015-03-11 10:17:53,2.0,0.040670150254427516,0,-0.11,-0.22,-0.11
2015-03-11 10:22:53,0.0,0.04684398417023906,0,-0.11,-0.22,-0.11
2015-03-11 10:27:53,3.0,0.03977260364574122,0,-0.11,-0.22,-0.11
2015-03-11 10:32:53,1.0,0.04361434291116517,0,-0.11,-0.22,-0.11
2015-03-11 10:37:53,5.0,0.04137474424541656,0,-0.11,-0.22,-0.11
2015-03-11 10:42:53,4.0,0.0343964523286306,0,-0.11,-0.22,-0.11
2015-03-11 10:47:53,1.0,0.04154217910116783,0,-0.11,-0.22,-0.11
2015-03-11 10:52:53,2.0,0.04279728470796283,0,-0.11,-0.22,-0.11
2015-03-11 10:57:53,4.0,0.04374477211940336,0,-0.11,-0.22,-0.11
2015-03-11 11:02:53,2.0,0.04341304534517264,0,-0.11,-0.22,-0.11
2015-03-11 11:07:53,2.0,0.03923004458807307,0,-0.11,-0.22,-0.11
2015-03-11 11:12:53,2.0,0.04446803883418203,0,-0.11,-0.22,-0.11
2015-03-11 11:17:53,3.0,0.043174608181660704,0,-0.11,-0.22,-0.11
2015-03-11 11:22:53,1.0,0.037912674755881975,0,-0.11,-0.22,-0.11
2015-03-11 11:27:53,1.0,0.045720265984070564,0,-0.11,-0.22,-0.11
2015-03-11 11:32:53,3.0,0.04231701189549325,0,-0.11,-0.22,-0.11
2015-03-11 11:37:53,3.0,0.038602453944605264,0,-0.11,-0.22,-0.11
2015-03-11 11:42:53,1.0,0.03347264810101728,0,-0.11,-0.22,-0.11
2015-03-11 11:47:53,2.0,0.03450183517986065,0,-0.11,-0.22,-0.11
2015-03-11 11:52:53,2.0,0.04623003183990379,0,-0.11,-0.22,-0.11
2015-03-11 11:57:53,12.0,0.16143254408988936,0,-0.11,-0.22,-0.11
2015-03-11 12:02:53,6.0,0.05415309543726282,0,-0.11,-0.22,-0.11
2015-03-11 12:07:53,1.0,0.0376432738169816,0,-0.11,-0.22,-0.11
2015-03-11 12:12:53,1.0,0.040647365676813006,0,-0.11,-0.22,-0.11
2015-03-11 12:17:53,3.0,0.0396301555032778,0,-0.11,-0.22,-0.11
2015-03-11 12:22:53,2.0,0.05203049086519688,0,-0.11,-0.22,-0.11
2015-03-11 12:27:53,11.0,0.0698567039862046,0,-0.11,-0.22,-0.11
2015-03-11 12:32:53,6.0,0.03868667233688923,0,-0.11,-0.22,-0.11
2015-03-11 12:37:53,5.0,0.04548208582094013,0,-0.11,-0.22,-0.11
2015-03-11 12:42:53,3.0,0.03425279322380976,0,-0.11,-0.22,-0.11
2015-03-11 12:47:53,2.0,0.0489586509531627,0,-0.11,-0.22,-0.11
2015-03-11 12:52:53,5.0,0.03929496203375928,0,-0.11,-0.22,-0.11
2015-03-11 12:57:53,8.0,0.054383366986704366,0,-0.11,-0.22,-0.11
2015-03-11 13:02:53,14.0,0.11068770079214067,0,-0.11,-0.22,-0.11
2015-03-11 13:07:53,4.0,0.04075261907469289,0,-0.11,-0.22,-0.11
2015-03-11 13:12:53,7.0,0.04595185929489351,0,-0.11,-0.22,-0.11
2015-03-11 13:17:53,4.0,0.0384825796619743,0,-0.11,-0.22,-0.11
2015-03-11 13:22:53,2.0,0.03800604249276415,0,-0.11,-0.22,-0.11
2015-03-11 13:27:53,4.0,0.047310437294250274,0,-0.11,-0.22,-0.11
2015-03-11 13:32:53,4.0,0.04342987962976965,0,-0.11,-0.22,-0.11
2015-03-11 13:37:53,9.0,0.046596710134672106,0,-0.11,-0.22,-0.11
2015-03-11 13:42:53,6.0,0.04390943831941605,0,-0.11,-0.22,-0.11
2015-03-11 13:47:53,5.0,0.04499950756124636,0,-0.11,-0.22,-0.11
2015-03-11 13:52:53,2.0,0.03751030716690562,0,-0.11,-0.22,-0.11
2015-03-11 13:57:53,11.0,0.055209232225741665,0,-0.11,-0.22,-0.11
2015-03-11 14:02:53,12.0,0.04673302823277183,0,-0.11,-0.22,-0.11
2015-03-11 14:07:53,14.0,0.04385136147205152,0,-0.11,-0.22,-0.11
2015-03-11 14:12:53,7.0,0.04185351653905546,0,-0.11,-0.22,-0.11
2015-03-11 14:17:53,7.0,0.03674991631396855,0,-0.11,-0.22,-0.11
2015-03-11 14:22:53,8.0,0.041980484125048366,0,-0.11,-0.22,-0.11
2015-03-11 14:27:53,11.0,0.05177647423647405,0,-0.11,-0.22,-0.11
2015-03-11 14:32:53,12.0,0.05021287590599832,0,-0.11,-0.22,-0.11
2015-03-11 14:37:53,7.0,0.04379423448240466,0,-0.11,-0.22,-0.11
2015-03-11 14:42:53,12.0,0.04788176844681435,0,-0.11,-0.22,-0.11
2015-03-11 14:47:53,11.0,0.0465591117578654,0,-0.11,-0.22,-0.11
2015-03-11 14:52:53,12.0,0.04444414358667309,0,-0.11,-0.22,-0.11
2015-03-11 14:57:53,12.0,0.044138129478516884,0,-0.11,-0.22,-0.11
2015-03-11 15:02:53,18.0,0.08415727779975947,0,-0.11,-0.22,-0.11
2015-03-11 15:07:53,10.0,0.04200579562309478,0,-0.11,-0.22,-0.11
2015-03-11 15:12:53,7.0,0.042199670056737436,0,-0.11,-0.22,-0.11
2015-03-11 15:17:53,7.0,0.04526126479893397,0,-0.11,-0.22,-0.11
2015-03-11 15:22:53,3.0,0.042491482082893266,0,-0.11,-0.22,-0.11
2015-03-11 15:27:53,8.0,0.04208246632392198,0,-0.11,-0.22,-0.11
2015-03-11 15:32:53,9.0,0.0401699353944424,0,-0.11,-0.22,-0.11
2015-03-11 15:37:53,10.0,0.048704487270140255,0,-0.11,-0.22,-0.11
2015-03-11 15:42:53,5.0,0.03525895508299665,0,-0.11,-0.22,-0.11
2015-03-11 15:47:53,3.0,0.03652962118253573,0,-0.11,-0.22,-0.11
2015-03-11 15:52:53,6.0,0.04790967122307616,0,-0.11,-0.22,-0.11
2015-03-11 15:57:53,7.0,0.043616922047036974,0,-0.11,-0.22,-0.11
2015-03-11 16:02:53,6.0,0.04251236323454019,0,-0.11,-0.22,-0.11
2015-03-11 16:07:53,5.0,0.04349103864144902,0,-0.11,-0.22,-0.11
2015-03-11 16:12:53,11.0,0.04349819103958362,0,-0.11,-0.22,-0.11
2015-03-11 16:17:53,18.0,0.08490313320194247,0,-0.11,-0.22,-0.11
2015-03-11 16:22:53,11.0,0.040326092589200765,0,-0.11,-0.22,-0.11
2015-03-11 16:27:53,16.0,0.2052988658866387,0,-0.11,-0.22,-0.11
2015-03-11 16:32:53,6.0,0.04885284098809471,0,-0.11,-0.22,-0.11
2015-03-11 16:37:53,9.0,0.04080245482467817,0,-0.11,-0.22,-0.11
2015-03-11 16:42:53,14.0,0.04412562383103946,0,-0.11,-0.22,-0.11
2015-03-11 16:47:53,8.0,0.042099244456112295,0,-0.11,-0.22,-0.11
2015-03-11 16:52:53,7.0,0.03675023116730741,0,-0.11,-0.22,-0.11
2015-03-11 16:57:53,11.0,0.06236760727484308,0,-0.11,-0.22,-0.11
2015-03-11 17:02:53,4.0,0.038028650835712836,0,-0.11,-0.22,-0.11
2015-03-11 17:07:53,4.0,0.0413207817578587,0,-0.11,-0.22,-0.11
2015-03-11 17:12:53,14.0,0.05113777480220202,0,-0.11,-0.22,-0.11
2015-03-11 17:17:53,1.0,0.03984941568537608,0,-0.11,-0.22,-0.11
2015-03-11 17:22:53,6.0,0.040247974778057256,0,-0.11,-0.22,-0.11
2015-03-11 17:27:53,9.0,0.050456080077171804,0,-0.11,-0.22,-0.11
2015-03-11 17:32:53,15.0,0.05686053188203327,0,-0.11,-0.22,-0.11
2015-03-11 17:37:53,10.0,0.03943340154735346,0,-0.11,-0.22,-0.11
2015-03-11 17:42:53,5.0,0.03603948639965125,0,-0.11,-0.22,-0.11
2015-03-11 17:47:53,12.0,0.042119406420693735,0,-0.11,-0.22,-0.11
2015-03-11 17:52:53,6.0,0.04600258653471949,0,-0.11,-0.22,-0.11
2015-03-11 17:57:53,9.0,0.04611794151144509,0,-0.11,-0.22,-0.11
2015-03-11 18:02:53,13.0,0.04924707373612812,0,-0.11,-0.22,-0.11
2015-03-11 18:07:53,11.0,0.038291324198961606,0,-0.11,-0.22,-0.11
2015-03-11 18:12:53,10.0,0.04103567223410237,0,-0.11,-0.22,-0.11
2015-03-11 18:17:53,3.0,0.03666757075918146,0,-0.11,-0.22,-0.11
2015-03-11 18:22:53,7.0,0.045203727840764464,0,-0.11,-0.22,-0.11
2015-03-11 18:27:53,7.0,0.04412486831660667,0,-0.11,-0.22,-0.11
2015-03-11 18:32:53,6.0,0.039540653826100856,0,-0.11,-0.22,-0.11
2015-03-11 18:37:53,3.0,0.050088369191802685,0,-0.11,-0.22,-0.11
2015-03-11 18:42:53,8.0,0.04620894215085177,0,-0.11,-0.22,-0.11
2015-03-11 18:47:53,8.0,0.04893585931866255,0,-0.11,-0.22,-0.11
2015-03-11 18:52:53,8.0,0.04195093919207436,0,-0.11,-0.22,-0.11
2015-03-11 18:57:53,4.0,0.0410965377428544,0,-0.11,-0.22,-0.11
2015-03-11 19:02:53,3.0,0.03526296972544148,0,-0.11,-0.22,-0.11
2015-03-11 19:07:53,5.0,0.044536299637539516,0,-0.11,-0.22,-0.11
2015-03-11 19:12:53,4.0,0.03894276121374797,0,-0.11,-0.22,-0.11
2015-03-11 19:17:53,6.0,0.04933296014838992,0,-0.11,-0.22,-0.11
2015-03-11 19:22:53,7.0,0.04215521742862822,0,-0.11,-0.22,-0.11
2015-03-11 19:27:53,7.0,0.042535607389054784,0,-0.11,-0.22,-0.11
2015-03-11 19:32:53,1.0,0.04626252832031223,0,-0.11,-0.22,-0.11
2015-03-11 19:37:53,13.0,0.04925032625742919,0,-0.11,-0.22,-0.11
2015-03-11 19:42:53,12.0,0.04138431998224583,0,-0.11,-0.22,-0.11
2015-03-11 19:47:53,13.0,0.051458428577664105,0,-0.11,-0.22,-0.11
2015-03-11 19:52:53,5.0,0.04001149110997045,0,-0.11,-0.22,-0.11
2015-03-11 19:57:53,16.0,0.07964245570741328,0,-0.11,-0.22,-0.11
2015-03-11 20:02:53,7.0,0.040363454737950055,0,-0.11,-0.22,-0.11
2015-03-11 20:07:53,3.0,0.0366996246825657,0,-0.11,-0.22,-0.11
2015-03-11 20:12:53,4.0,0.048025642794786175,0,-0.11,-0.22,-0.11
2015-03-11 20:17:53,5.0,0.0434661191132487,0,-0.11,-0.22,-0.11
2015-03-11 20:22:53,9.0,0.044363099399298896,0,-0.11,-0.22,-0.11
2015-03-11 20:27:53,6.0,0.044227038468630936,0,-0.11,-0.22,-0.11
2015-03-11 20:32:53,7.0,0.041064242322990434,0,-0.11,-0.22,-0.11
2015-03-11 20:37:53,7.0,0.03690394954092975,0,-0.11,-0.22,-0.11
2015-03-11 20:42:53,8.0,0.053444676122810085,0,-0.11,-0.22,-0.11
2015-03-11 20:47:53,8.0,0.03835554773934099,0,-0.11,-0.22,-0.11
2015-03-11 20:52:53,7.0,0.04261880704070813,0,-0.11,-0.22,-0.11
2015-03-11 20:57:53,12.0,0.05319137052805571,0,-0.11,-0.22,-0.11
2015-03-11 21:02:53,13.0,0.04098264598380898,0,-0.11,-0.22,-0.11
2015-03-11 21:07:53,6.0,0.04532446016038424,0,-0.11,-0.22,-0.11
2015-03-11 21:12:53,7.0,0.040023973179658966,0,-0.11,-0.22,-0.11
2015-03-11 21:17:53,6.0,0.03512161063491831,0,-0.11,-0.22,-0.11
2015-03-11 21:22:53,10.0,0.040212596676984735,0,-0.11,-0.22,-0.11
2015-03-11 21:27:53,7.0,0.048061003840012176,0,-0.11,-0.22,-0.11
2015-03-11 21:32:53,7.0,0.04432257132173187,0,-0.11,-0.22,-0.11
2015-03-11 21:37:53,5.0,0.04208658265922279,0,-0.11,-0.22,-0.11
2015-03-11 21:42:53,4.0,0.036944541805614635,0,-0.11,-0.22,-0.11
2015-03-11 21:47:53,4.0,0.034927724820127806,0,-0.11,-0.22,-0.11
2015-03-11 21:52:53,11.0,0.05247391785280904,0,-0.11,-0.22,-0.11
2015-03-11 21:57:53,16.0,0.09902554535587378,0,-0.11,-0.22,-0.11
2015-03-11 22:02:53,4.0,0.053322352827338916,0,-0.11,-0.22,-0.11
2015-03-11 22:07:53,8.0,0.047124191533222816,0,-0.11,-0.22,-0.11
2015-03-11 22:12:53,8.0,0.04266112462730269,0,-0.11,-0.22,-0.11
2015-03-11 22:17:53,9.0,0.047473193922065546,0,-0.11,-0.22,-0.11
2015-03-11 22:22:53,6.0,0.040064104589148435,0,-0.11,-0.22,-0.11
2015-03-11 22:27:53,3.0,0.035998729224749636,0,-0.11,-0.22,-0.11
2015-03-11 22:32:53,6.0,0.04311847604531775,0,-0.11,-0.22,-0.11
2015-03-11 22:37:53,4.0,0.038812844426638606,0,-0.11,-0.22,-0.11
2015-03-11 22:42:53,3.0,0.037469130162077896,0,-0.11,-0.22,-0.11
2015-03-11 22:47:53,2.0,0.038227055345734916,0,-0.11,-0.22,-0.11
2015-03-11 22:52:53,3.0,0.05505705922607223,0,-0.11,-0.22,-0.11
2015-03-11 22:57:53,4.0,0.04166141220361114,0,-0.11,-0.22,-0.11
2015-03-11 23:02:53,4.0,0.042428561492132505,0,-0.11,-0.22,-0.11
2015-03-11 23:07:53,7.0,0.04263916068986267,0,-0.11,-0.22,-0.11
2015-03-11 23:12:53,6.0,0.04026336592050981,0,-0.11,-0.22,-0.11
2015-03-11 23:17:53,9.0,0.04697568994117885,0,-0.11,-0.22,-0.11
2015-03-11 23:22:53,2.0,0.04510507358301076,0,-0.11,-0.22,-0.11
2015-03-11 23:27:53,4.0,0.03923273467973645,0,-0.11,-0.22,-0.11
2015-03-11 23:32:53,6.0,0.03597226120964614,0,-0.11,-0.22,-0.11
2015-03-11 23:37:53,4.0,0.047176026489275616,0,-0.11,-0.22,-0.11
2015-03-11 23:42:53,5.0,0.04298801444874047,0,-0.11,-0.22,-0.11
2015-03-11 23:47:53,9.0,0.050022903287228464,0,-0.11,-0.22,-0.11
2015-03-11 23:52:53,8.0,0.042941496632397394,0,-0.11,-0.22,-0.11
2015-03-11 23:57:53,11.0,0.0489602722899592,0,-0.11,-0.22,-0.11
2015-03-12 00:02:53,6.0,0.05318150716137579,0,-0.11,-0.22,-0.11
2015-03-12 00:07:53,5.0,0.042320308826847085,0,-0.11,-0.22,-0.11
2015-03-12 00:12:53,4.0,0.0350435413970981,0,-0.11,-0.22,-0.11
2015-03-12 00:17:53,2.0,0.0525081407869242,0,-0.11,-0.22,-0.11
2015-03-12 00:22:53,4.0,0.034818683568024686,0,-0.11,-0.22,-0.11
2015-03-12 00:27:53,4.0,0.04582857124847335,0,-0.11,-0.22,-0.11
2015-03-12 00:32:53,4.0,0.03850879748653616,0,-0.11,-0.22,-0.11
2015-03-12 00:37:53,1.0,0.04150265045916495,0,-0.11,-0.22,-0.11
2015-03-12 00:42:53,3.0,0.04860055453587904,0,-0.11,-0.22,-0.11
2015-03-12 00:47:53,6.0,0.12939214389454262,0,-0.11,-0.22,-0.11
2015-03-12 00:52:53,2.0,0.042673579696698966,0,-0.11,-0.22,-0.11
2015-03-12 00:57:53,12.0,0.06899967185708039,0,-0.11,-0.22,-0.11
2015-03-12 01:02:53,7.0,0.05446491718063083,0,-0.11,-0.22,-0.11
2015-03-12 01:07:53,5.0,0.05366759194312644,0,-0.11,-0.22,-0.11
2015-03-12 01:12:53,2.0,0.03892851315635184,0,-0.11,-0.22,-0.11
2015-03-12 01:17:53,2.0,0.0433455722926161,0,-0.11,-0.22,-0.11
2015-03-12 01:22:53,1.0,0.09484337587719524,0,-0.11,-0.22,-0.11
2015-03-12 01:27:53,7.0,0.04364025484985744,0,-0.11,-0.22,-0.11
2015-03-12 01:32:53,5.0,0.04584045038854373,0,-0.11,-0.22,-0.11
2015-03-12 01:37:53,7.0,0.05225303632650082,0,-0.11,-0.22,-0.11
2015-03-12 01:42:53,6.0,0.05644640683782885,0,-0.11,-0.22,-0.11
2015-03-12 01:47:53,9.0,0.051669852665602416,0,-0.11,-0.22,-0.11
2015-03-12 01:52:53,1.0,0.04208830643198078,0,-0.11,-0.22,-0.11
2015-03-12 01:57:53,4.0,0.03980701348173985,0,-0.11,-0.22,-0.11
2015-03-12 02:02:53,8.0,0.044069074284990455,0,-0.11,-0.22,-0.11
2015-03-12 02:07:53,3.0,0.0460926656082273,0,-0.11,-0.22,-0.11
2015-03-12 02:12:53,4.0,0.03879870678773517,0,-0.11,-0.22,-0.11
2015-03-12 02:17:53,0.0,0.04742543492658853,0,-0.11,-0.22,-0.11
2015-03-12 02:22:53,4.0,0.03420754539522392,0,-0.11,-0.22,-0.11
2015-03-12 02:27:53,3.0,0.035644503292412234,0,-0.11,-0.22,-0.11
2015-03-12 02:32:53,2.0,0.0497429172096403,0,-0.11,-0.22,-0.11
2015-03-12 02:37:53,3.0,0.04311775081742278,0,-0.11,-0.22,-0.11
2015-03-12 02:42:53,3.0,0.04863360651809874,0,-0.11,-0.22,-0.11
2015-03-12 02:47:53,0.0,0.04387322638900859,0,-0.11,-0.22,-0.11
2015-03-12 02:52:53,3.0,0.04243243290230666,0,-0.11,-0.22,-0.11
2015-03-12 02:57:53,2.0,0.04489853942328352,0,-0.11,-0.22,-0.11
2015-03-12 03:02:53,5.0,0.03807839416141653,0,-0.11,-0.22,-0.11
2015-03-12 03:07:53,5.0,0.040756749666150616,0,-0.11,-0.22,-0.11
2015-03-12 03:12:53,20.0,0.21783411349838147,0,-0.11,-0.22,-0.11
2015-03-12 03:17:53,1.0,0.041831280729817504,0,-0.11,-0.22,-0.11
2015-03-12 03:22:53,1.0,0.04394736261455885,0,-0.11,-0.22,-0.11
2015-03-12 03:27:53,2.0,0.03775887985928554,0,-0.11,-0.22,-0.11
2015-03-12 03:32:53,0.0,0.054419011838486735,0,-0.11,-0.22,-0.11
2015-03-12 03:37:53,0.0,0.05573306768437373,0,-0.11,-0.22,-0.11
2015-03-12 03:42:53,1.0,0.038268490011159485,0,-0.11,-0.22,-0.11
2015-03-12 03:47:53,4.0,0.04830881748551185,0,-0.11,-0.22,-0.11
2015-03-12 03:52:53,0.0,0.0497359516630144,0,-0.11,-0.22,-0.11
2015-03-12 03:57:53,2.0,0.042242861826715945,0,-0.11,-0.22,-0.11
2015-03-12 04:02:53,0.0,0.04616152173183969,0,-0.11,-0.22,-0.11
2015-03-12 04:07:53,1.0,0.04262487655905907,0,-0.11,-0.22,-0.11
2015-03-12 04:12:53,1.0,0.03888112095614872,0,-0.11,-0.22,-0.11
2015-03-12 04:17:53,1.0,0.041520849598160235,0,-0.11,-0.22,-0.11
2015-03-12 04:22:53,3.0,0.03721965314617657,0,-0.11,-0.22,-0.11
2015-03-12 04:27:53,2.0,0.036874770452988745,0,-0.11,-0.22,-0.11
2015-03-12 04:32:53,0.0,0.040781539253151984,0,-0.11,-0.22,-0.11
2015-03-12 04:37:53,1.0,0.052093397313418534,0,-0.11,-0.22,-0.11
2015-03-12 04:42:53,0.0,0.04403889206299347,0,-0.11,-0.22,-0.11
2015-03-12 04:47:53,0.0,0.041070097173635405,0,-0.11,-0.22,-0.11
2015-03-12 04:52:53,0.0,0.10117857777134416,0,-0.11,-0.22,-0.11
2015-03-12 04:57:53,0.0,0.050854358513421134,0,-0.11,-0.22,-0.11
2015-03-12 05:02:53,1.0,0.055270903803021236,0,-0.11,-0.22,-0.11
2015-03-12 05:07:53,0.0,0.04961683712280601,0,-0.11,-0.22,-0.11
2015-03-12 05:12:53,3.0,0.046495619254132925,0,-0.11,-0.22,-0.11
2015-03-12 05:17:53,0.0,0.04161565545762798,0,-0.11,-0.22,-0.11
2015-03-12 05:22:53,0.0,0.04260513276125273,0,-0.11,-0.22,-0.11
2015-03-12 05:27:53,0.0,0.07658472138787017,0,-0.11,-0.22,-0.11
2015-03-12 05:32:53,0.0,0.040788905721146594,0,-0.11,-0.22,-0.11
2015-03-12 05:37:53,0.0,0.04548239232399357,0,-0.11,-0.22,-0.11
2015-03-12 05:42:53,1.0,0.061192273234546825,0,-0.11,-0.22,-0.11
2015-03-12 05:47:53,0.0,0.04216434340692282,0,-0.11,-0.22,-0.11
2015-03-12 05:52:53,2.0,0.039372441146454516,0,-0.11,-0.22,-0.11
2015-03-12 05:57:53,2.0,0.04238901571375797,0,-0.11,-0.22,-0.11
2015-03-12 06:02:53,3.0,0.035025943192027384,0,-0.11,-0.22,-0.11
2015-03-12 06:07:53,2.0,0.041381389316978025,0,-0.11,-0.22,-0.11
2015-03-12 06:12:53,0.0,0.043284627111509634,0,-0.11,-0.22,-0.11
2015-03-12 06:17:53,0.0,0.08516988263521723,0,-0.11,-0.22,-0.11
2015-03-12 06:22:53,0.0,0.04284455220054279,0,-0.11,-0.22,-0.11
2015-03-12 06:27:53,2.0,0.04646952571416057,0,-0.11,-0.22,-0.11
2015-03-12 06:32:53,0.0,0.03906435600574512,0,-0.11,-0.22,-0.11
2015-03-12 06:37:53,0.0,0.04732060885756637,0,-0.11,-0.22,-0.11
2015-03-12 06:42:53,1.0,0.044425048159961664,0,-0.11,-0.22,-0.11
2015-03-12 06:47:53,3.0,0.03861134155441661,0,-0.11,-0.22,-0.11
2015-03-12 06:52:53,4.0,0.03901509303991968,0,-0.11,-0.22,-0.11
2015-03-12 06:57:53,2.0,0.055962706142539495,0,-0.11,-0.22,-0.11
2015-03-12 07:02:53,2.0,0.058522465962660725,0,-0.11,-0.22,-0.11
2015-03-12 07:07:53,2.0,0.05054403343065756,0,-0.11,-0.22,-0.11
2015-03-12 07:12:53,3.0,0.057147690387467566,0,-0.11,-0.22,-0.11
2015-03-12 07:17:53,2.0,0.057956732861424026,0,-0.11,-0.22,-0.11
2015-03-12 07:22:53,1.0,0.054015062522062215,0,-0.11,-0.22,-0.11
2015-03-12 07:27:53,3.0,0.044798674484206144,0,-0.11,-0.22,-0.11
2015-03-12 07:32:53,2.0,0.05136759269909614,0,-0.11,-0.22,-0.11
2015-03-12 07:37:53,1.0,0.047650816920571666,0,-0.11,-0.22,-0.11
2015-03-12 07:42:53,2.0,0.05668141082475873,0,-0.11,-0.22,-0.11
2015-03-12 07:47:53,7.0,0.04754506857816728,0,-0.11,-0.22,-0.11
2015-03-12 07:52:53,3.0,0.040859792769206135,0,-0.11,-0.22,-0.11
2015-03-12 07:57:53,1.0,0.04287983667391578,0,-0.11,-0.22,-0.11
2015-03-12 08:02:53,3.0,0.05351490087198845,0,-0.11,-0.22,-0.11
2015-03-12 08:07:53,2.0,0.04240179265599157,0,-0.11,-0.22,-0.11
2015-03-12 08:12:53,2.0,0.055533505590818426,0,-0.11,-0.22,-0.11
2015-03-12 08:17:53,2.0,0.04274021139849935,0,-0.11,-0.22,-0.11
2015-03-12 08:22:53,4.0,0.04563903156687565,0,-0.11,-0.22,-0.11
2015-03-12 08:27:53,0.0,0.051699362878325376,0,-0.11,-0.22,-0.11
2015-03-12 08:32:53,3.0,0.03854879010496568,0,-0.11,-0.22,-0.11
2015-03-12 08:37:53,3.0,0.040771184259555095,0,-0.11,-0.22,-0.11
2015-03-12 08:42:53,4.0,0.04733507154103154,0,-0.11,-0.22,-0.11
2015-03-12 08:47:53,2.0,0.03955068766901853,0,-0.11,-0.22,-0.11
2015-03-12 08:52:53,2.0,0.04389932714890698,0,-0.11,-0.22,-0.11
2015-03-12 08:57:53,3.0,0.038566734740303685,0,-0.11,-0.22,-0.11
2015-03-12 09:02:53,1.0,0.04006833916508532,0,-0.11,-0.22,-0.11
2015-03-12 09:07:53,3.0,0.0469870958233553,0,-0.11,-0.22,-0.11
2015-03-12 09:12:53,2.0,0.0434894665603984,0,-0.11,-0.22,-0.11
2015-03-12 09:17:53,3.0,0.03794277226814007,0,-0.11,-0.22,-0.11
2015-03-12 09:22:53,0.0,0.04608338365062881,0,-0.11,-0.22,-0.11
2015-03-12 09:27:53,0.0,0.14139814673738618,0,-0.11,-0.22,-0.11
2015-03-12 09:32:53,1.0,0.04183307213809944,0,-0.11,-0.22,-0.11
2015-03-12 09:37:53,6.0,0.04656659019669242,0,-0.11,-0.22,-0.11
2015-03-12 09:42:53,7.0,0.04763483562109109,0,-0.11,-0.22,-0.11
2015-03-12 09:47:53,10.0,0.0779573979266602,0,-0.11,-0.22,-0.11
2015-03-12 09:52:53,6.0,0.042099277976263484,0,-0.11,-0.22,-0.11
2015-03-12 09:57:53,6.0,0.041622850990794866,0,-0.11,-0.22,-0.11
2015-03-12 10:02:53,2.0,0.03539406455255713,0,-0.11,-0.22,-0.11
2015-03-12 10:07:53,1.0,0.04384573937453228,0,-0.11,-0.22,-0.11
2015-03-12 10:12:53,3.0,0.040716122434036536,0,-0.11,-0.22,-0.11
2015-03-12 10:17:53,4.0,0.03825199949529787,0,-0.11,-0.22,-0.11
2015-03-12 10:22:53,2.0,0.05291534993378248,0,-0.11,-0.22,-0.11
2015-03-12 10:27:53,3.0,0.040548040707022906,0,-0.11,-0.22,-0.11
2015-03-12 10:32:53,3.0,0.044838425897883664,0,-0.11,-0.22,-0.11
2015-03-12 10:37:53,2.0,0.04171833183862442,0,-0.11,-0.22,-0.11
2015-03-12 10:42:53,2.0,0.0400304263715358,0,-0.11,-0.22,-0.11
2015-03-12 10:47:53,4.0,0.03994199904864633,0,-0.11,-0.22,-0.11
2015-03-12 10:52:53,2.0,0.03861093005174128,0,-0.11,-0.22,-0.11
2015-03-12 10:57:53,3.0,0.043271173845005916,0,-0.11,-0.22,-0.11
2015-03-12 11:02:53,1.0,0.057643741653304416,0,-0.11,-0.22,-0.11
