timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-21 15:27:53,0.0,0.045499826390988526,0,-0.11,-0.22,-0.11
2015-03-21 15:32:53,3.0,0.05816218164286713,0,-0.11,-0.22,-0.11
2015-03-21 15:37:53,2.0,0.04617949645428047,0,-0.11,-0.22,-0.11
2015-03-21 15:42:53,1.0,0.04617948692923952,0,-0.11,-0.22,-0.11
2015-03-21 15:47:53,1.0,0.04666354860753201,0,-0.11,-0.22,-0.11
2015-03-21 15:52:53,3.0,0.06254295143703917,0,-0.11,-0.22,-0.11
2015-03-21 15:57:53,1.0,0.04504534276393937,0,-0.11,-0.22,-0.11
2015-03-21 16:02:53,2.0,0.0491780281578873,0,-0.11,-0.22,-0.11
2015-03-21 16:07:53,0.0,0.044426765606184686,0,-0.11,-0.22,-0.11
2015-03-21 16:12:53,0.0,0.1260626572055678,0,-0.11,-0.22,-0.11
2015-03-21 16:17:53,0.0,0.057558840387868265,0,-0.11,-0.22,-0.11
2015-03-21 16:22:53,4.0,0.05854298550916968,0,-0.11,-0.22,-0.11
2015-03-21 16:27:53,1.0,0.04307057726087905,0,-0.11,-0.22,-0.11
2015-03-21 16:32:53,0.0,0.04671464606961698,0,-0.11,-0.22,-0.11
2015-03-21 16:37:53,1.0,0.05059260648600336,0,-0.11,-0.22,-0.11
2015-03-21 16:42:53,1.0,0.04475258343023982,0,-0.11,-0.22,-0.11
2015-03-21 16:47:53,0.0,0.04505049538821343,0,-0.11,-0.22,-0.11
2015-03-21 16:52:53,0.0,0.04322075544539452,0,-0.11,-0.22,-0.11
2015-03-21 16:57:53,1.0,0.04527838590466315,0,-0.11,-0.22,-0.11
2015-03-21 17:02:53,0.0,0.06702725685760877,0,-0.11,-0.22,-0.11
2015-03-21 17:07:53,3.0,0.057351855500205474,0,-0.11,-0.22,-0.11
2015-03-21 17:12:53,1.0,0.04722942685439495,0,-0.11,-0.22,-0.11
2015-03-21 17:17:53,3.0,0.054325749730754,0,-0.11,-0.22,-0.11
2015-03-21 17:22:53,2.0,0.04391208346853029,0,-0.11,-0.22,-0.11
2015-03-21 17:27:53,0.0,0.05157644448525178,0,-0.11,-0.22,-0.11
2015-03-21 17:32:53,0.0,0.12088281908801725,0,-0.11,-0.22,-0.11
2015-03-21 17:37:53,3.0,0.05656699882296309,0,-0.11,-0.22,-0.11
2015-03-21 17:42:53,0.0,0.04513856422651842,0,-0.11,-0.22,-0.11
2015-03-21 17:47:53,0.0,0.06984228663575393,0,-0.11,-0.22,-0.11
2015-03-21 17:52:53,2.0,0.059071247118472975,0,-0.11,-0.22,-0.11
2015-03-21 17:57:53,1.0,0.043695390026693384,0,-0.11,-0.22,-0.11
2015-03-21 18:02:53,1.0,0.05408278537615744,0,-0.11,-0.22,-0.11
2015-03-21 18:07:53,3.0,0.05251548050942879,0,-0.11,-0.22,-0.11
2015-03-21 18:12:53,0.0,0.043284007341112686,0,-0.11,-0.22,-0.11
2015-03-21 18:17:53,0.0,0.09017524670542296,0,-0.11,-0.22,-0.11
2015-03-21 18:22:53,2.0,0.05255699754221813,0,-0.11,-0.22,-0.11
2015-03-21 18:27:53,0.0,0.05123134832639647,0,-0.11,-0.22,-0.11
2015-03-21 18:32:53,1.0,0.04294544841135138,0,-0.11,-0.22,-0.11
2015-03-21 18:37:53,0.0,0.044625529358043634,0,-0.11,-0.22,-0.11
2015-03-21 18:42:53,3.0,0.05228500310217506,0,-0.11,-0.22,-0.11
2015-03-21 18:47:53,5.0,0.04724982306766157,0,-0.11,-0.22,-0.11
2015-03-21 18:52:53,3.0,0.049285710099606576,0,-0.11,-0.22,-0.11
2015-03-21 18:57:53,0.0,0.059658206042663676,0,-0.11,-0.22,-0.11
2015-03-21 19:02:53,0.0,0.09808603824406532,0,-0.11,-0.22,-0.11
2015-03-21 19:07:53,2.0,0.06130866383415744,0,-0.11,-0.22,-0.11
2015-03-21 19:12:53,0.0,0.0491975502366835,0,-0.11,-0.22,-0.11
2015-03-21 19:17:53,2.0,0.04486132296548101,0,-0.11,-0.22,-0.11
2015-03-21 19:22:53,1.0,0.046527043303010183,0,-0.11,-0.22,-0.11
2015-03-21 19:27:53,0.0,0.05358742138558063,0,-0.11,-0.22,-0.11
2015-03-21 19:32:53,1.0,0.048380225994400936,0,-0.11,-0.22,-0.11
2015-03-21 19:37:53,4.0,0.056277144586414835,0,-0.11,-0.22,-0.11
2015-03-21 19:42:53,1.0,0.052002925656281486,0,-0.11,-0.22,-0.11
2015-03-21 19:47:53,1.0,0.04937742224235882,0,-0.11,-0.22,-0.11
2015-03-21 19:52:53,0.0,0.04305457740793885,0,-0.11,-0.22,-0.11
2015-03-21 19:57:53,1.0,0.04298845390248703,0,-0.11,-0.22,-0.11
2015-03-21 20:02:53,0.0,0.058920806436512485,0,-0.11,-0.22,-0.11
2015-03-21 20:07:53,1.0,0.04362411881501002,0,-0.11,-0.22,-0.11
2015-03-21 20:12:53,0.0,0.04378642806220218,0,-0.11,-0.22,-0.11
2015-03-21 20:17:53,3.0,0.05609729708353475,0,-0.11,-0.22,-0.11
2015-03-21 20:22:53,0.0,0.044517807614720815,0,-0.11,-0.22,-0.11
2015-03-21 20:27:53,0.0,0.13095418603385006,0,-0.11,-0.22,-0.11
2015-03-21 20:32:53,1.0,0.04808089799425224,0,-0.11,-0.22,-0.11
2015-03-21 20:37:53,1.0,0.04845410648030246,0,-0.11,-0.22,-0.11
2015-03-21 20:42:53,0.0,0.05365900346339087,0,-0.11,-0.22,-0.11
2015-03-21 20:47:53,0.0,0.07339279619268135,0,-0.11,-0.22,-0.11
2015-03-21 20:52:53,1.0,0.048378448713297516,0,-0.11,-0.22,-0.11
2015-03-21 20:57:53,1.0,0.04691358407977436,0,-0.11,-0.22,-0.11
2015-03-21 21:02:53,0.0,0.04356801651945,0,-0.11,-0.22,-0.11
2015-03-21 21:07:53,0.0,0.08172045479176594,0,-0.11,-0.22,-0.11
2015-03-21 21:12:53,3.0,0.055967537605750114,0,-0.11,-0.22,-0.11
2015-03-21 21:17:53,0.0,0.05077669635111085,0,-0.11,-0.22,-0.11
2015-03-21 21:22:53,0.0,0.062065139234543834,0,-0.11,-0.22,-0.11
2015-03-21 21:27:53,0.0,0.05216281158727218,0,-0.11,-0.22,-0.11
2015-03-21 21:32:53,1.0,0.0496720466020908,0,-0.11,-0.22,-0.11
2015-03-21 21:37:53,1.0,0.04598767306905587,0,-0.11,-0.22,-0.11
2015-03-21 21:42:53,0.0,0.05021420661122203,0,-0.11,-0.22,-0.11
2015-03-21 21:47:53,1.0,0.05308454474355442,0,-0.11,-0.22,-0.11
2015-03-21 21:52:53,2.0,0.050810431788244174,0,-0.11,-0.22,-0.11
2015-03-21 21:57:53,1.0,0.04137833200303777,0,-0.11,-0.22,-0.11
2015-03-21 22:02:53,0.0,0.04202262396874811,0,-0.11,-0.22,-0.11
2015-03-21 22:07:53,1.0,0.05618383555175551,0,-0.11,-0.22,-0.11
2015-03-21 22:12:53,2.0,0.051438440085169256,0,-0.11,-0.22,-0.11
2015-03-21 22:17:53,1.0,0.044763460602127235,0,-0.11,-0.22,-0.11
2015-03-21 22:22:53,0.0,0.053383068924690885,0,-0.11,-0.22,-0.11
2015-03-21 22:27:53,2.0,0.04925700719515621,0,-0.11,-0.22,-0.11
2015-03-21 22:32:53,0.0,0.04118654376479583,0,-0.11,-0.22,-0.11
2015-03-21 22:37:53,1.0,0.05685474913353681,0,-0.11,-0.22,-0.11
2015-03-21 22:42:53,0.0,0.04640299072792773,0,-0.11,-0.22,-0.11
2015-03-21 22:47:53,0.0,0.04860824035493997,0,-0.11,-0.22,-0.11
2015-03-21 22:52:53,0.0,0.11924969150611706,0,-0.11,-0.22,-0.11
2015-03-21 22:57:53,0.0,0.0509059911239478,0,-0.11,-0.22,-0.11
2015-03-21 23:02:53,1.0,0.060702038847182616,0,-0.11,-0.22,-0.11
2015-03-21 23:07:53,0.0,0.051883879408079515,0,-0.11,-0.22,-0.11
2015-03-21 23:12:53,2.0,0.0503719612260001,0,-0.11,-0.22,-0.11
2015-03-21 23:17:53,1.0,0.04267809385893353,0,-0.11,-0.22,-0.11
2015-03-21 23:22:53,0.0,0.04189354804320988,0,-0.11,-0.22,-0.11
2015-03-21 23:27:53,0.0,0.08719521239938675,0,-0.11,-0.22,-0.11
2015-03-21 23:32:53,1.0,0.04625501559666685,0,-0.11,-0.22,-0.11
2015-03-21 23:37:53,0.0,0.042565871655070434,0,-0.11,-0.22,-0.11
2015-03-21 23:42:53,2.0,0.04697640181177245,0,-0.11,-0.22,-0.11
2015-03-21 23:47:53,0.0,0.06547484609458501,0,-0.11,-0.22,-0.11
2015-03-21 23:52:53,3.0,0.05259282723974908,0,-0.11,-0.22,-0.11
2015-03-21 23:57:53,0.0,0.0464231680856738,0,-0.11,-0.22,-0.11
2015-03-22 00:02:53,0.0,0.043562332684793086,0,-0.11,-0.22,-0.11
2015-03-22 00:07:53,0.0,0.10367317052502152,0,-0.11,-0.22,-0.11
2015-03-22 00:12:53,0.0,0.04945873015172148,0,-0.11,-0.22,-0.11
2015-03-22 00:17:53,0.0,0.043156792618352674,0,-0.11,-0.22,-0.11
2015-03-22 00:22:53,0.0,0.05409405736741312,0,-0.11,-0.22,-0.11
2015-03-22 00:27:53,0.0,0.04380973418881079,0,-0.11,-0.22,-0.11
2015-03-22 00:32:53,0.0,0.0532733733921161,0,-0.11,-0.22,-0.11
2015-03-22 00:37:53,1.0,0.07853337625686323,0,-0.11,-0.22,-0.11
2015-03-22 00:42:53,0.0,0.052851646174144604,0,-0.11,-0.22,-0.11
2015-03-22 00:47:53,1.0,0.04884313179910881,0,-0.11,-0.22,-0.11
2015-03-22 00:52:53,1.0,0.043455796636863116,0,-0.11,-0.22,-0.11
2015-03-22 00:57:53,1.0,0.04913868262741911,0,-0.11,-0.22,-0.11
2015-03-22 01:02:53,1.0,0.04762591590591992,0,-0.11,-0.22,-0.11
2015-03-22 01:07:53,2.0,0.0575943497585423,0,-0.11,-0.22,-0.11
2015-03-22 01:12:53,2.0,0.04564269906187788,0,-0.11,-0.22,-0.11
2015-03-22 01:17:53,0.0,0.0485353630306661,0,-0.11,-0.22,-0.11
2015-03-22 01:22:53,1.0,0.038912811692897294,0,-0.11,-0.22,-0.11
2015-03-22 01:27:53,0.0,0.04618355861364221,0,-0.11,-0.22,-0.11
2015-03-22 01:32:53,0.0,0.04562068764258529,0,-0.11,-0.22,-0.11
2015-03-22 01:37:53,0.0,0.08799710514353723,0,-0.11,-0.22,-0.11
2015-03-22 01:42:53,1.0,0.04292253495013548,0,-0.11,-0.22,-0.11
2015-03-22 01:47:53,0.0,0.04878131738494639,0,-0.11,-0.22,-0.11
2015-03-22 01:52:53,0.0,0.041329574558756944,0,-0.11,-0.22,-0.11
2015-03-22 01:57:53,1.0,0.044416711457782,0,-0.11,-0.22,-0.11
2015-03-22 02:02:53,0.0,0.043903407784432566,0,-0.11,-0.22,-0.11
2015-03-22 02:07:53,0.0,0.048685930554186935,0,-0.11,-0.22,-0.11
2015-03-22 02:12:53,1.0,0.06421600127804833,0,-0.11,-0.22,-0.11
2015-03-22 02:17:53,1.0,0.04413361633245856,0,-0.11,-0.22,-0.11
2015-03-22 02:22:53,0.0,0.04341809875628022,0,-0.11,-0.22,-0.11
2015-03-22 02:27:53,0.0,0.04415103000404486,0,-0.11,-0.22,-0.11
2015-03-22 02:32:53,0.0,0.09677549489421554,0,-0.11,-0.22,-0.11
2015-03-22 02:37:53,1.0,0.0476100428425018,0,-0.11,-0.22,-0.11
2015-03-22 02:42:53,0.0,0.05078611973169354,0,-0.11,-0.22,-0.11
2015-03-22 02:47:53,1.0,0.0422764477936327,0,-0.11,-0.22,-0.11
2015-03-22 02:52:53,0.0,0.05149804976921321,0,-0.11,-0.22,-0.11
2015-03-22 02:57:53,0.0,0.038651906477907116,0,-0.11,-0.22,-0.11
2015-03-22 03:02:53,3.0,0.06313724267171589,0,-0.11,-0.22,-0.11
2015-03-22 03:07:53,1.0,0.054148359841898766,0,-0.11,-0.22,-0.11
2015-03-22 03:12:53,2.0,0.05388771018209356,0,-0.11,-0.22,-0.11
2015-03-22 03:17:53,2.0,0.04918827019441774,0,-0.11,-0.22,-0.11
2015-03-22 03:22:53,0.0,0.04917177996955418,0,-0.11,-0.22,-0.11
2015-03-22 03:27:53,1.0,0.056269991247138114,0,-0.11,-0.22,-0.11
2015-03-22 03:32:53,0.0,0.04638198455587862,0,-0.11,-0.22,-0.11
2015-03-22 03:37:53,1.0,0.044059986264772616,0,-0.11,-0.22,-0.11
2015-03-22 03:42:53,4.0,0.0552926659497508,0,-0.11,-0.22,-0.11
2015-03-22 03:47:53,0.0,0.061555760805602364,0,-0.11,-0.22,-0.11
2015-03-22 03:52:53,2.0,0.05352739197524538,0,-0.11,-0.22,-0.11
2015-03-22 03:57:53,0.0,0.0464930078664156,0,-0.11,-0.22,-0.11
2015-03-22 04:02:53,0.0,0.045096240541659234,0,-0.11,-0.22,-0.11
2015-03-22 04:07:53,1.0,0.0422532313713678,0,-0.11,-0.22,-0.11
2015-03-22 04:12:53,2.0,0.047436594579227685,0,-0.11,-0.22,-0.11
2015-03-22 04:17:53,1.0,0.041505163819666416,0,-0.11,-0.22,-0.11
2015-03-22 04:22:53,0.0,0.04413437924557959,0,-0.11,-0.22,-0.11
2015-03-22 04:27:53,0.0,0.05454136899934618,0,-0.11,-0.22,-0.11
2015-03-22 04:32:53,1.0,0.04335961489531398,0,-0.11,-0.22,-0.11
2015-03-22 04:37:53,0.0,0.059364546194829976,0,-0.11,-0.22,-0.11
2015-03-22 04:42:53,0.0,0.05072760720755176,0,-0.11,-0.22,-0.11
2015-03-22 04:47:53,0.0,0.13693356227036976,0,-0.11,-0.22,-0.11
2015-03-22 04:52:53,0.0,0.04841277700003907,0,-0.11,-0.22,-0.11
2015-03-22 04:57:53,0.0,0.044775953719958655,0,-0.11,-0.22,-0.11
2015-03-22 05:02:53,0.0,0.05437835214829508,0,-0.11,-0.22,-0.11
2015-03-22 05:07:53,1.0,0.0706574951993366,0,-0.11,-0.22,-0.11
2015-03-22 05:12:53,2.0,0.062292552536299485,0,-0.11,-0.22,-0.11
2015-03-22 05:17:53,0.0,0.04190073898828438,0,-0.11,-0.22,-0.11
2015-03-22 05:22:53,1.0,0.042130893782817584,0,-0.11,-0.22,-0.11
2015-03-22 05:27:53,0.0,0.04571378228852765,0,-0.11,-0.22,-0.11
2015-03-22 05:32:53,0.0,0.039492496674390025,0,-0.11,-0.22,-0.11
2015-03-22 05:37:53,0.0,0.07737017827032051,0,-0.11,-0.22,-0.11
2015-03-22 05:42:53,0.0,0.0403694094873944,0,-0.11,-0.22,-0.11
2015-03-22 05:47:53,0.0,0.043852764331778114,0,-0.11,-0.22,-0.11
2015-03-22 05:52:53,1.0,0.07139792505313203,0,-0.11,-0.22,-0.11
2015-03-22 05:57:53,1.0,0.04664477535348584,0,-0.11,-0.22,-0.11
2015-03-22 06:02:53,0.0,0.045478361847046886,0,-0.11,-0.22,-0.11
2015-03-22 06:07:53,0.0,0.041292357809917975,0,-0.11,-0.22,-0.11
2015-03-22 06:12:53,0.0,0.060414690546764675,0,-0.11,-0.22,-0.11
2015-03-22 06:17:53,0.0,0.044578728412925206,0,-0.11,-0.22,-0.11
2015-03-22 06:22:53,0.0,0.03924567058896029,0,-0.11,-0.22,-0.11
2015-03-22 06:27:53,0.0,0.03972518372252663,0,-0.11,-0.22,-0.11
2015-03-22 06:32:53,0.0,0.050991552260298285,0,-0.11,-0.22,-0.11
2015-03-22 06:37:53,0.0,0.043729614045500416,0,-0.11,-0.22,-0.11
2015-03-22 06:42:53,0.0,0.045571691464783216,0,-0.11,-0.22,-0.11
2015-03-22 06:47:53,0.0,0.03576159872503692,0,-0.11,-0.22,-0.11
2015-03-22 06:52:53,0.0,0.04215950154209122,0,-0.11,-0.22,-0.11
2015-03-22 06:57:53,0.0,0.034607246798562814,0,-0.11,-0.22,-0.11
2015-03-22 07:02:53,0.0,0.03655788813005927,0,-0.11,-0.22,-0.11
2015-03-22 07:07:53,0.0,0.03811501834254985,0,-0.11,-0.22,-0.11
2015-03-22 07:12:53,0.0,0.04593294800735406,0,-0.11,-0.22,-0.11
2015-03-22 07:17:53,0.0,0.047960875714930185,0,-0.11,-0.22,-0.11
2015-03-22 07:22:53,0.0,0.045357240895395,0,-0.11,-0.22,-0.11
2015-03-22 07:27:53,0.0,0.04272478472699323,0,-0.11,-0.22,-0.11
2015-03-22 07:32:53,0.0,0.038728939518452285,0,-0.11,-0.22,-0.11
2015-03-22 07:37:53,0.0,0.039053540453129205,0,-0.11,-0.22,-0.11
2015-03-22 07:42:53,0.0,0.04171464726680883,0,-0.11,-0.22,-0.11
2015-03-22 07:47:53,0.0,0.04566544157526837,0,-0.11,-0.22,-0.11
2015-03-22 07:52:53,1.0,0.1210869899918388,0,-0.11,-0.22,-0.11
2015-03-22 07:57:53,0.0,0.04538894535715378,0,-0.11,-0.22,-0.11
2015-03-22 08:02:53,0.0,0.044463877304929435,0,-0.11,-0.22,-0.11
2015-03-22 08:07:53,0.0,0.08152316981968899,0,-0.11,-0.22,-0.11
2015-03-22 08:12:53,0.0,0.06562910754245098,0,-0.11,-0.22,-0.11
2015-03-22 08:17:53,0.0,0.054324491968064416,0,-0.11,-0.22,-0.11
2015-03-22 08:22:53,0.0,0.0481638881340553,0,-0.11,-0.22,-0.11
2015-03-22 08:27:53,0.0,0.04792656114112848,0,-0.11,-0.22,-0.11
2015-03-22 08:32:53,0.0,0.04394640078514049,0,-0.11,-0.22,-0.11
2015-03-22 08:37:53,0.0,0.0750326656803712,0,-0.11,-0.22,-0.11
2015-03-22 08:42:53,0.0,0.0498094639802329,0,-0.11,-0.22,-0.11
2015-03-22 08:47:53,0.0,0.04452866867835975,0,-0.11,-0.22,-0.11
2015-03-22 08:52:53,0.0,0.0506854307153778,0,-0.11,-0.22,-0.11
2015-03-22 08:57:53,1.0,0.11574846887877847,0,-0.11,-0.22,-0.11
2015-03-22 09:02:53,0.0,0.048509337509545385,0,-0.11,-0.22,-0.11
2015-03-22 09:07:53,0.0,0.05086578694141912,0,-0.11,-0.22,-0.11
2015-03-22 09:12:53,0.0,0.05186723379964338,0,-0.11,-0.22,-0.11
2015-03-22 09:17:53,0.0,0.044227710690442026,0,-0.11,-0.22,-0.11
2015-03-22 09:22:53,0.0,0.045806259136138235,0,-0.11,-0.22,-0.11
2015-03-22 09:27:53,0.0,0.04930807462636863,0,-0.11,-0.22,-0.11
2015-03-22 09:32:53,0.0,0.04910122953346288,0,-0.11,-0.22,-0.11
2015-03-22 09:37:53,0.0,0.0421606734647322,0,-0.11,-0.22,-0.11
2015-03-22 09:42:53,0.0,0.044926995734498335,0,-0.11,-0.22,-0.11
2015-03-22 09:47:53,0.0,0.04490494726846856,0,-0.11,-0.22,-0.11
2015-03-22 09:52:53,0.0,0.059610176644589674,0,-0.11,-0.22,-0.11
2015-03-22 09:57:53,0.0,0.05550885067392952,0,-0.11,-0.22,-0.11
2015-03-22 10:02:53,0.0,0.04504966913082754,0,-0.11,-0.22,-0.11
2015-03-22 10:07:53,0.0,0.0508079110658111,0,-0.11,-0.22,-0.11
2015-03-22 10:12:53,0.0,0.04643745111218157,0,-0.11,-0.22,-0.11
2015-03-22 10:17:53,0.0,0.04366885704251117,0,-0.11,-0.22,-0.11
2015-03-22 10:22:53,0.0,0.04983807512910729,0,-0.11,-0.22,-0.11
2015-03-22 10:27:53,0.0,0.05180255030237957,0,-0.11,-0.22,-0.11
2015-03-22 10:32:53,0.0,0.04158278132540185,0,-0.11,-0.22,-0.11
2015-03-22 10:37:53,0.0,0.04109902765210671,0,-0.11,-0.22,-0.11
2015-03-22 10:42:53,0.0,0.05423080471979943,0,-0.11,-0.22,-0.11
2015-03-22 10:47:53,0.0,0.0515583890602982,0,-0.11,-0.22,-0.11
2015-03-22 10:52:53,0.0,0.05207883156766112,0,-0.11,-0.22,-0.11
2015-03-22 10:57:53,0.0,0.04748849726644638,0,-0.11,-0.22,-0.11
2015-03-22 11:02:53,0.0,0.04715217040909084,0,-0.11,-0.22,-0.11
2015-03-22 11:07:53,0.0,0.046521650565223865,0,-0.11,-0.22,-0.11
2015-03-22 11:12:53,0.0,0.04686296421166365,0,-0.11,-0.22,-0.11
2015-03-22 11:17:53,1.0,0.14380561053666233,0,-0.11,-0.22,-0.11
2015-03-22 11:22:53,0.0,0.051227183029010886,0,-0.11,-0.22,-0.11
2015-03-22 11:27:53,0.0,0.04958279976397256,0,-0.11,-0.22,-0.11
2015-03-22 11:32:53,1.0,0.05615085616510659,0,-0.11,-0.22,-0.11
2015-03-22 11:37:53,0.0,0.049500923750415406,0,-0.11,-0.22,-0.11
2015-03-22 11:42:53,2.0,0.06521152914161805,0,-0.11,-0.22,-0.11
2015-03-22 11:47:53,0.0,0.05025602290937183,0,-0.11,-0.22,-0.11
2015-03-22 11:52:53,0.0,0.0448951389792747,0,-0.11,-0.22,-0.11
2015-03-22 11:57:53,1.0,0.0522647699063214,0,-0.11,-0.22,-0.11
2015-03-22 12:02:53,2.0,0.05642207720001746,0,-0.11,-0.22,-0.11
2015-03-22 12:07:53,1.0,0.04609913426074765,0,-0.11,-0.22,-0.11
2015-03-22 12:12:53,1.0,0.04595035782901837,0,-0.11,-0.22,-0.11
2015-03-22 12:17:53,1.0,0.04293094828088331,0,-0.11,-0.22,-0.11
2015-03-22 12:22:53,2.0,0.06686965960029591,0,-0.11,-0.22,-0.11
2015-03-22 12:27:53,4.0,0.07016510146293037,0,-0.11,-0.22,-0.11
2015-03-22 12:32:53,2.0,0.04878358736208038,0,-0.11,-0.22,-0.11
2015-03-22 12:37:53,1.0,0.04670599312285506,0,-0.11,-0.22,-0.11
2015-03-22 12:42:53,2.0,0.05816491082999808,0,-0.11,-0.22,-0.11
2015-03-22 12:47:53,0.0,0.04221294106571378,0,-0.11,-0.22,-0.11
2015-03-22 12:52:53,2.0,0.0550513098799665,0,-0.11,-0.22,-0.11
2015-03-22 12:57:53,2.0,0.044570658693804534,0,-0.11,-0.22,-0.11
2015-03-22 13:02:53,0.0,0.04415360154006084,0,-0.11,-0.22,-0.11
2015-03-22 13:07:53,1.0,0.04486948098546695,0,-0.11,-0.22,-0.11
2015-03-22 13:12:53,1.0,0.04874239058143584,0,-0.11,-0.22,-0.11
2015-03-22 13:17:53,1.0,0.046069732619429885,0,-0.11,-0.22,-0.11
2015-03-22 13:22:53,2.0,0.05238744393883732,0,-0.11,-0.22,-0.11
2015-03-22 13:27:53,4.0,0.0856311870662181,0,-0.11,-0.22,-0.11
2015-03-22 13:32:53,2.0,0.04538642809135658,0,-0.11,-0.22,-0.11
2015-03-22 13:37:53,1.0,0.04778976349297871,0,-0.11,-0.22,-0.11
2015-03-22 13:42:53,0.0,0.05017883347419448,0,-0.11,-0.22,-0.11
2015-03-22 13:47:53,0.0,0.14287698133288818,0,-0.11,-0.22,-0.11
2015-03-22 13:52:53,0.0,0.04506673940604202,0,-0.11,-0.22,-0.11
2015-03-22 13:57:53,2.0,0.055765876384923016,0,-0.11,-0.22,-0.11
2015-03-22 14:02:53,2.0,0.05883050440566631,0,-0.11,-0.22,-0.11
2015-03-22 14:07:53,1.0,0.0529348227024565,0,-0.11,-0.22,-0.11
2015-03-22 14:12:53,1.0,0.048351198269531284,0,-0.11,-0.22,-0.11
2015-03-22 14:17:53,1.0,0.04771673097039076,0,-0.11,-0.22,-0.11
2015-03-22 14:22:53,3.0,0.05838493403076376,0,-0.11,-0.22,-0.11
2015-03-22 14:27:53,1.0,0.048501289601926616,0,-0.11,-0.22,-0.11
2015-03-22 14:32:53,2.0,0.0521440951880259,0,-0.11,-0.22,-0.11
2015-03-22 14:37:53,2.0,0.05140151552231121,0,-0.11,-0.22,-0.11
2015-03-22 14:42:53,0.0,0.04577055458309018,0,-0.11,-0.22,-0.11
2015-03-22 14:47:53,1.0,0.044366016653902315,0,-0.11,-0.22,-0.11
2015-03-22 14:52:53,1.0,0.05249753103457135,0,-0.11,-0.22,-0.11
2015-03-22 14:57:53,0.0,0.048099212220299184,0,-0.11,-0.22,-0.11
2015-03-22 15:02:53,1.0,0.043600580216371566,0,-0.11,-0.22,-0.11
2015-03-22 15:07:53,0.0,0.04488379694293067,0,-0.11,-0.22,-0.11
2015-03-22 15:12:53,2.0,0.05973445428768472,0,-0.11,-0.22,-0.11
2015-03-22 15:17:53,0.0,0.043050372157474905,0,-0.11,-0.22,-0.11
2015-03-22 15:22:53,0.0,0.049103532981362906,0,-0.11,-0.22,-0.11
2015-03-22 15:27:53,1.0,0.059318649018113075,0,-0.11,-0.22,-0.11
2015-03-22 15:32:53,0.0,0.044111128864423255,0,-0.11,-0.22,-0.11
2015-03-22 15:37:53,3.0,0.055467798005705234,0,-0.11,-0.22,-0.11
2015-03-22 15:42:53,0.0,0.04060452055233165,0,-0.11,-0.22,-0.11
2015-03-22 15:47:53,0.0,0.040684867688950785,0,-0.11,-0.22,-0.11
2015-03-22 15:52:53,1.0,0.06477555564157605,0,-0.11,-0.22,-0.11
2015-03-22 15:57:53,3.0,0.054347106481805504,0,-0.11,-0.22,-0.11
2015-03-22 16:02:53,1.0,0.04198548068083114,0,-0.11,-0.22,-0.11
2015-03-22 16:07:53,0.0,0.054909205111352916,0,-0.11,-0.22,-0.11
2015-03-22 16:12:53,0.0,0.05001200166241624,0,-0.11,-0.22,-0.11
2015-03-22 16:17:53,0.0,0.13821894782879668,0,-0.11,-0.22,-0.11
2015-03-22 16:22:53,0.0,0.045050550102382216,0,-0.11,-0.22,-0.11
2015-03-22 16:27:53,1.0,0.06721858259841455,0,-0.11,-0.22,-0.11
2015-03-22 16:32:53,1.0,0.055604282732277376,0,-0.11,-0.22,-0.11
2015-03-22 16:37:53,0.0,0.06225362830943682,0,-0.11,-0.22,-0.11
2015-03-22 16:42:53,1.0,0.04837578653725682,0,-0.11,-0.22,-0.11
2015-03-22 16:47:53,2.0,0.05491809943451916,0,-0.11,-0.22,-0.11
2015-03-22 16:52:53,1.0,0.049271755141377216,0,-0.11,-0.22,-0.11
2015-03-22 16:57:53,0.0,0.04920226915013886,0,-0.11,-0.22,-0.11
2015-03-22 17:02:53,2.0,0.04872418009953873,0,-0.11,-0.22,-0.11
2015-03-22 17:07:53,0.0,0.06252093836253336,0,-0.11,-0.22,-0.11
2015-03-22 17:12:53,0.0,0.04357963566400163,0,-0.11,-0.22,-0.11
2015-03-22 17:17:53,2.0,0.0495930824533744,0,-0.11,-0.22,-0.11
2015-03-22 17:22:53,1.0,0.053985816227382605,0,-0.11,-0.22,-0.11
2015-03-22 17:27:53,0.0,0.047320582508676635,0,-0.11,-0.22,-0.11
2015-03-22 17:32:53,1.0,0.05042432834003666,0,-0.11,-0.22,-0.11
2015-03-22 17:37:53,0.0,0.049677506678364784,0,-0.11,-0.22,-0.11
2015-03-22 17:42:53,3.0,0.06254612752277221,0,-0.11,-0.22,-0.11
2015-03-22 17:47:53,1.0,0.04421628234986808,0,-0.11,-0.22,-0.11
2015-03-22 17:52:53,0.0,0.04601162864890504,0,-0.11,-0.22,-0.11
2015-03-22 17:57:53,0.0,0.05203319823892475,0,-0.11,-0.22,-0.11
2015-03-22 18:02:53,0.0,0.11780368376181174,0,-0.11,-0.22,-0.11
2015-03-22 18:07:53,0.0,0.04526638070261378,0,-0.11,-0.22,-0.11
2015-03-22 18:12:53,0.0,0.05546879979894709,0,-0.11,-0.22,-0.11
2015-03-22 18:17:53,0.0,0.054495529720301035,0,-0.11,-0.22,-0.11
2015-03-22 18:22:53,1.0,0.07749152731187388,0,-0.11,-0.22,-0.11
