timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-06 14:32:53,2.0,0.04255809326576795,0,-0.11,-0.22,-0.11
2015-03-06 14:37:53,5.0,0.0847674901284646,0,-0.11,-0.22,-0.11
2015-03-06 14:42:53,1.0,0.03935933305125753,0,-0.11,-0.22,-0.11
2015-03-06 14:47:53,4.0,0.06341345119262748,0,-0.11,-0.22,-0.11
2015-03-06 14:52:53,0.0,0.0498013426844525,0,-0.11,-0.22,-0.11
2015-03-06 14:57:53,3.0,0.0445574117152129,0,-0.11,-0.22,-0.11
2015-03-06 15:02:53,5.0,0.0683065619191781,0,-0.11,-0.22,-0.11
2015-03-06 15:07:53,14.0,0.1163545732877078,0,-0.11,-0.22,-0.11
2015-03-06 15:12:53,4.0,0.04141542199784772,0,-0.11,-0.22,-0.11
2015-03-06 15:17:53,4.0,0.05055591268901554,0,-0.11,-0.22,-0.11
2015-03-06 15:22:53,1.0,0.05024236343182495,0,-0.11,-0.22,-0.11
2015-03-06 15:27:53,5.0,0.04865527681025168,0,-0.11,-0.22,-0.11
2015-03-06 15:32:53,2.0,0.03654800764842606,0,-0.11,-0.22,-0.11
2015-03-06 15:37:53,5.0,0.05010951781038939,0,-0.11,-0.22,-0.11
2015-03-06 15:42:53,2.0,0.03796276022360249,0,-0.11,-0.22,-0.11
2015-03-06 15:47:53,3.0,0.052223795369066746,0,-0.11,-0.22,-0.11
2015-03-06 15:52:53,3.0,0.04378830923069578,0,-0.11,-0.22,-0.11
2015-03-06 15:57:53,1.0,0.04790942912961543,0,-0.11,-0.22,-0.11
2015-03-06 16:02:53,8.0,0.05260159095583213,0,-0.11,-0.22,-0.11
2015-03-06 16:07:53,4.0,0.043406299966620134,0,-0.11,-0.22,-0.11
2015-03-06 16:12:53,2.0,0.03780510695011144,0,-0.11,-0.22,-0.11
2015-03-06 16:17:53,4.0,0.060332483070920026,0,-0.11,-0.22,-0.11
2015-03-06 16:22:53,5.0,0.05062720016135239,0,-0.11,-0.22,-0.11
2015-03-06 16:27:53,2.0,0.04390142153080297,0,-0.11,-0.22,-0.11
2015-03-06 16:32:53,5.0,0.046876002716135484,0,-0.11,-0.22,-0.11
2015-03-06 16:37:53,2.0,0.03818567860326834,0,-0.11,-0.22,-0.11
2015-03-06 16:42:53,4.0,0.04420750409647359,0,-0.11,-0.22,-0.11
2015-03-06 16:47:53,5.0,0.04340155640837952,0,-0.11,-0.22,-0.11
2015-03-06 16:52:53,0.0,0.046619603031327485,0,-0.11,-0.22,-0.11
2015-03-06 16:57:53,4.0,0.0474198162072063,0,-0.11,-0.22,-0.11
2015-03-06 17:02:53,12.0,0.08311564542897573,0,-0.11,-0.22,-0.11
2015-03-06 17:07:53,8.0,0.04910147917296921,0,-0.11,-0.22,-0.11
2015-03-06 17:12:53,7.0,0.047735735914921085,0,-0.11,-0.22,-0.11
2015-03-06 17:17:53,12.0,0.1557107689874416,0,-0.11,-0.22,-0.11
2015-03-06 17:22:53,2.0,0.03645344908651566,0,-0.11,-0.22,-0.11
2015-03-06 17:27:53,10.0,0.05323625247775248,0,-0.11,-0.22,-0.11
2015-03-06 17:32:53,6.0,0.04389450773811647,0,-0.11,-0.22,-0.11
2015-03-06 17:37:53,5.0,0.05208041406879864,0,-0.11,-0.22,-0.11
2015-03-06 17:42:53,4.0,0.04642821437286648,0,-0.11,-0.22,-0.11
2015-03-06 17:47:53,6.0,0.045054444251093166,0,-0.11,-0.22,-0.11
2015-03-06 17:52:53,7.0,0.04354919849514885,0,-0.11,-0.22,-0.11
2015-03-06 17:57:53,4.0,0.04242108780464154,0,-0.11,-0.22,-0.11
2015-03-06 18:02:53,12.0,0.11629002896098742,0,-0.11,-0.22,-0.11
2015-03-06 18:07:53,10.0,0.04524288161803911,0,-0.11,-0.22,-0.11
2015-03-06 18:12:53,6.0,0.045684545576017976,0,-0.11,-0.22,-0.11
2015-03-06 18:17:53,9.0,0.05177085200354237,0,-0.11,-0.22,-0.11
2015-03-06 18:22:53,3.0,0.03701952035533596,0,-0.11,-0.22,-0.11
2015-03-06 18:27:53,3.0,0.040630098158315836,0,-0.11,-0.22,-0.11
2015-03-06 18:32:53,6.0,0.05643938762360742,0,-0.11,-0.22,-0.11
2015-03-06 18:37:53,5.0,0.04699900685087136,0,-0.11,-0.22,-0.11
2015-03-06 18:42:53,5.0,0.04739864230985316,0,-0.11,-0.22,-0.11
2015-03-06 18:47:53,11.0,0.04851383009542254,0,-0.11,-0.22,-0.11
2015-03-06 18:52:53,4.0,0.03887878086207222,0,-0.11,-0.22,-0.11
2015-03-06 18:57:53,10.0,0.059645531243785924,0,-0.11,-0.22,-0.11
2015-03-06 19:02:53,2.0,0.035897359872383836,0,-0.11,-0.22,-0.11
2015-03-06 19:07:53,5.0,0.04398916716236862,0,-0.11,-0.22,-0.11
2015-03-06 19:12:53,4.0,0.05266224313833978,0,-0.11,-0.22,-0.11
2015-03-06 19:17:53,3.0,0.04446070620306952,0,-0.11,-0.22,-0.11
2015-03-06 19:22:53,4.0,0.042111329454739777,0,-0.11,-0.22,-0.11
2015-03-06 19:27:53,7.0,0.05387405874046517,0,-0.11,-0.22,-0.11
2015-03-06 19:32:53,2.0,0.04029356945898761,0,-0.11,-0.22,-0.11
2015-03-06 19:37:53,5.0,0.046858264113187664,0,-0.11,-0.22,-0.11
2015-03-06 19:42:53,6.0,0.04389312498712703,0,-0.11,-0.22,-0.11
2015-03-06 19:47:53,7.0,0.047235744677393145,0,-0.11,-0.22,-0.11
2015-03-06 19:52:53,10.0,0.055847580273241264,0,-0.11,-0.22,-0.11
2015-03-06 19:57:53,4.0,0.03884781451884831,0,-0.11,-0.22,-0.11
2015-03-06 20:02:53,10.0,0.04739236496236613,0,-0.11,-0.22,-0.11
2015-03-06 20:07:53,6.0,0.08363770363937571,0,-0.11,-0.22,-0.11
2015-03-06 20:12:53,6.0,0.04858997342570293,0,-0.11,-0.22,-0.11
2015-03-06 20:17:53,5.0,0.04519987969326015,0,-0.11,-0.22,-0.11
2015-03-06 20:22:53,2.0,0.04488311702675018,0,-0.11,-0.22,-0.11
2015-03-06 20:27:53,1.0,0.04619605210354465,0,-0.11,-0.22,-0.11
2015-03-06 20:32:53,2.0,0.048007767535570886,0,-0.11,-0.22,-0.11
2015-03-06 20:37:53,5.0,0.04429556009493945,0,-0.11,-0.22,-0.11
2015-03-06 20:42:53,4.0,0.0458502008818032,0,-0.11,-0.22,-0.11
2015-03-06 20:47:53,3.0,0.04161885833522641,0,-0.11,-0.22,-0.11
2015-03-06 20:52:53,6.0,0.047572452689663314,0,-0.11,-0.22,-0.11
2015-03-06 20:57:53,3.0,0.04648858267873861,0,-0.11,-0.22,-0.11
2015-03-06 21:02:53,3.0,0.046556583163282456,0,-0.11,-0.22,-0.11
2015-03-06 21:07:53,4.0,0.047168125235094636,0,-0.11,-0.22,-0.11
2015-03-06 21:12:53,6.0,0.047164401673979735,0,-0.11,-0.22,-0.11
2015-03-06 21:17:53,5.0,0.04453855785065319,0,-0.11,-0.22,-0.11
2015-03-06 21:22:53,1.0,0.04726357254717888,0,-0.11,-0.22,-0.11
2015-03-06 21:27:53,4.0,0.03920141912885172,0,-0.11,-0.22,-0.11
2015-03-06 21:32:53,2.0,0.0472186672456346,0,-0.11,-0.22,-0.11
2015-03-06 21:37:53,2.0,0.04439693151914455,0,-0.11,-0.22,-0.11
2015-03-06 21:42:53,2.0,0.04470582293795799,0,-0.11,-0.22,-0.11
2015-03-06 21:47:53,4.0,0.03805723863005465,0,-0.11,-0.22,-0.11
2015-03-06 21:52:53,3.0,0.04970487270249375,0,-0.11,-0.22,-0.11
2015-03-06 21:57:53,9.0,0.054356679254636144,0,-0.11,-0.22,-0.11
2015-03-06 22:02:53,3.0,0.03876813845640322,0,-0.11,-0.22,-0.11
2015-03-06 22:07:53,4.0,0.04513578829855231,0,-0.11,-0.22,-0.11
2015-03-06 22:12:53,2.0,0.05052234984341683,0,-0.11,-0.22,-0.11
2015-03-06 22:17:53,6.0,0.04956596413311353,0,-0.11,-0.22,-0.11
2015-03-06 22:22:53,3.0,0.040683879635530384,0,-0.11,-0.22,-0.11
2015-03-06 22:27:53,6.0,0.052024560212324336,0,-0.11,-0.22,-0.11
2015-03-06 22:32:53,5.0,0.0418275172619033,0,-0.11,-0.22,-0.11
2015-03-06 22:37:53,4.0,0.0484639615845766,0,-0.11,-0.22,-0.11
2015-03-06 22:42:53,1.0,0.044784531655529626,0,-0.11,-0.22,-0.11
2015-03-06 22:47:53,3.0,0.04264621676426643,0,-0.11,-0.22,-0.11
2015-03-06 22:52:53,2.0,0.03929031755952432,0,-0.11,-0.22,-0.11
2015-03-06 22:57:53,0.0,0.16115720338984865,0,-0.11,-0.22,-0.11
2015-03-06 23:02:53,2.0,0.04551144999714473,0,-0.11,-0.22,-0.11
2015-03-06 23:07:53,7.0,0.05118952782164407,0,-0.11,-0.22,-0.11
2015-03-06 23:12:53,1.0,0.047411720116615284,0,-0.11,-0.22,-0.11
2015-03-06 23:17:53,2.0,0.05506964720898001,0,-0.11,-0.22,-0.11
2015-03-06 23:22:53,2.0,0.056230839001305724,0,-0.11,-0.22,-0.11
2015-03-06 23:27:53,2.0,0.04436439214716178,0,-0.11,-0.22,-0.11
2015-03-06 23:32:53,1.0,0.043205202316877744,0,-0.11,-0.22,-0.11
2015-03-06 23:37:53,2.0,0.04574970929284971,0,-0.11,-0.22,-0.11
2015-03-06 23:42:53,5.0,0.05111452429409721,0,-0.11,-0.22,-0.11
2015-03-06 23:47:53,2.0,0.04031859737054553,0,-0.11,-0.22,-0.11
2015-03-06 23:52:53,3.0,0.036904721025935325,0,-0.11,-0.22,-0.11
2015-03-06 23:57:53,1.0,0.04569703810070797,0,-0.11,-0.22,-0.11
2015-03-07 00:02:53,7.0,0.05462850844206801,0,-0.11,-0.22,-0.11
2015-03-07 00:07:53,13.0,0.09292871692311082,0,-0.11,-0.22,-0.11
2015-03-07 00:12:53,10.0,0.05186447857976333,0,-0.11,-0.22,-0.11
2015-03-07 00:17:53,9.0,0.062263287078609765,0,-0.11,-0.22,-0.11
2015-03-07 00:22:53,6.0,0.043812570052090966,0,-0.11,-0.22,-0.11
2015-03-07 00:27:53,2.0,0.040921242534458835,0,-0.11,-0.22,-0.11
2015-03-07 00:32:53,3.0,0.04813050592289445,0,-0.11,-0.22,-0.11
2015-03-07 00:37:53,2.0,0.04498650337794498,0,-0.11,-0.22,-0.11
2015-03-07 00:42:53,2.0,0.044416524289733327,0,-0.11,-0.22,-0.11
2015-03-07 00:47:53,3.0,0.04224191708591347,0,-0.11,-0.22,-0.11
2015-03-07 00:52:53,4.0,0.04157315041942188,0,-0.11,-0.22,-0.11
2015-03-07 00:57:53,4.0,0.04213556880102138,0,-0.11,-0.22,-0.11
2015-03-07 01:02:53,3.0,0.047828781659616064,0,-0.11,-0.22,-0.11
2015-03-07 01:07:53,3.0,0.058614134356586585,0,-0.11,-0.22,-0.11
2015-03-07 01:12:53,3.0,0.04047452839628009,0,-0.11,-0.22,-0.11
2015-03-07 01:17:53,4.0,0.054754643731949236,0,-0.11,-0.22,-0.11
2015-03-07 01:22:53,0.0,0.04655167351243823,0,-0.11,-0.22,-0.11
2015-03-07 01:27:53,2.0,0.040552024636308116,0,-0.11,-0.22,-0.11
2015-03-07 01:32:53,3.0,0.12921367578131607,0,-0.11,-0.22,-0.11
2015-03-07 01:37:53,5.0,0.04803467234577534,0,-0.11,-0.22,-0.11
2015-03-07 01:42:53,3.0,0.06552561289569321,0,-0.11,-0.22,-0.11
2015-03-07 01:47:53,7.0,0.05328000251932855,0,-0.11,-0.22,-0.11
2015-03-07 01:52:53,0.0,0.04517957273735986,0,-0.11,-0.22,-0.11
2015-03-07 01:57:53,2.0,0.042741398051619216,0,-0.11,-0.22,-0.11
2015-03-07 02:02:53,3.0,0.037492158677363226,0,-0.11,-0.22,-0.11
2015-03-07 02:07:53,0.0,0.08084283333725496,0,-0.11,-0.22,-0.11
2015-03-07 02:12:53,2.0,0.0487647550228199,0,-0.11,-0.22,-0.11
2015-03-07 02:17:53,2.0,0.05000429776007194,0,-0.11,-0.22,-0.11
2015-03-07 02:22:53,1.0,0.0528253568469414,0,-0.11,-0.22,-0.11
2015-03-07 02:27:53,0.0,0.048517701587009736,0,-0.11,-0.22,-0.11
2015-03-07 02:32:53,1.0,0.044123545274481035,0,-0.11,-0.22,-0.11
2015-03-07 02:37:53,2.0,0.03737573291852415,0,-0.11,-0.22,-0.11
2015-03-07 02:42:53,5.0,0.05720087104013594,0,-0.11,-0.22,-0.11
2015-03-07 02:47:53,3.0,0.038038141802683736,0,-0.11,-0.22,-0.11
2015-03-07 02:52:53,4.0,0.04186002276732202,0,-0.11,-0.22,-0.11
2015-03-07 02:57:53,3.0,0.038375664858120745,0,-0.11,-0.22,-0.11
2015-03-07 03:02:53,1.0,0.05246370293140759,0,-0.11,-0.22,-0.11
2015-03-07 03:07:53,1.0,0.0541268782042285,0,-0.11,-0.22,-0.11
2015-03-07 03:12:53,0.0,0.04237426802508836,0,-0.11,-0.22,-0.11
2015-03-07 03:17:53,1.0,0.04109995278013742,0,-0.11,-0.22,-0.11
2015-03-07 03:22:53,2.0,0.03417328602634405,0,-0.11,-0.22,-0.11
2015-03-07 03:27:53,1.0,0.04589443417284232,0,-0.11,-0.22,-0.11
2015-03-07 03:32:53,3.0,0.03693927319030325,0,-0.11,-0.22,-0.11
2015-03-07 03:37:53,1.0,0.03615741026709693,0,-0.11,-0.22,-0.11
2015-03-07 03:42:53,0.0,0.050580047949013364,0,-0.11,-0.22,-0.11
2015-03-07 03:47:53,4.0,0.03677708882571008,0,-0.11,-0.22,-0.11
2015-03-07 03:52:53,1.0,0.04670553598055263,0,-0.11,-0.22,-0.11
2015-03-07 03:57:53,1.0,0.04179981611355252,0,-0.11,-0.22,-0.11
2015-03-07 04:02:53,1.0,0.04600173539530025,0,-0.11,-0.22,-0.11
2015-03-07 04:07:53,1.0,0.03693656899716513,0,-0.11,-0.22,-0.11
2015-03-07 04:12:53,0.0,0.0506009454166956,0,-0.11,-0.22,-0.11
2015-03-07 04:17:53,1.0,0.04149342833696488,0,-0.11,-0.22,-0.11
2015-03-07 04:22:53,2.0,0.03257817910957138,0,-0.11,-0.22,-0.11
2015-03-07 04:27:53,0.0,0.039615776672525284,0,-0.11,-0.22,-0.11
2015-03-07 04:32:53,0.0,0.1378931850595996,0,-0.11,-0.22,-0.11
2015-03-07 04:37:53,0.0,0.03802804395929121,0,-0.11,-0.22,-0.11
2015-03-07 04:42:53,0.0,0.040087421042265925,0,-0.11,-0.22,-0.11
2015-03-07 04:47:53,1.0,0.05745514222267192,0,-0.11,-0.22,-0.11
2015-03-07 04:52:53,0.0,0.04109907870974426,0,-0.11,-0.22,-0.11
2015-03-07 04:57:53,3.0,0.047908863331943975,0,-0.11,-0.22,-0.11
2015-03-07 05:02:53,0.0,0.04529948963770762,0,-0.11,-0.22,-0.11
2015-03-07 05:07:53,3.0,0.04026326168021845,0,-0.11,-0.22,-0.11
2015-03-07 05:12:53,0.0,0.04646390942361765,0,-0.11,-0.22,-0.11
2015-03-07 05:17:53,1.0,0.0414751406566891,0,-0.11,-0.22,-0.11
2015-03-07 05:22:53,2.0,0.038902241987415744,0,-0.11,-0.22,-0.11
2015-03-07 05:27:53,2.0,0.037698900541175584,0,-0.11,-0.22,-0.11
2015-03-07 05:32:53,1.0,0.04775641818749984,0,-0.11,-0.22,-0.11
2015-03-07 05:37:53,2.0,0.03930819502001421,0,-0.11,-0.22,-0.11
2015-03-07 05:42:53,0.0,0.04744961743783389,0,-0.11,-0.22,-0.11
2015-03-07 05:47:53,1.0,0.03998211846369815,0,-0.11,-0.22,-0.11
2015-03-07 05:52:53,2.0,0.036191001973615584,0,-0.11,-0.22,-0.11
2015-03-07 05:57:53,1.0,0.04352485670871177,0,-0.11,-0.22,-0.11
2015-03-07 06:02:53,0.0,0.03841449979119176,0,-0.11,-0.22,-0.11
2015-03-07 06:07:53,0.0,0.10139051802887,0,-0.11,-0.22,-0.11
2015-03-07 06:12:53,1.0,0.03607558120094896,0,-0.11,-0.22,-0.11
2015-03-07 06:17:53,1.0,0.04174229100094445,0,-0.11,-0.22,-0.11
2015-03-07 06:22:53,1.0,0.03850338203843237,0,-0.11,-0.22,-0.11
2015-03-07 06:27:53,1.0,0.05150100941678688,0,-0.11,-0.22,-0.11
2015-03-07 06:32:53,2.0,0.03993825880480114,0,-0.11,-0.22,-0.11
2015-03-07 06:37:53,0.0,0.04389777794791093,0,-0.11,-0.22,-0.11
2015-03-07 06:42:53,0.0,0.07978485042165426,0,-0.11,-0.22,-0.11
2015-03-07 06:47:53,1.0,0.03958977080174495,0,-0.11,-0.22,-0.11
2015-03-07 06:52:53,0.0,0.039655213124609984,0,-0.11,-0.22,-0.11
2015-03-07 06:57:53,1.0,0.045414339649159766,0,-0.11,-0.22,-0.11
2015-03-07 07:02:53,0.0,0.045871176837782836,0,-0.11,-0.22,-0.11
2015-03-07 07:07:53,0.0,0.04209063753221697,0,-0.11,-0.22,-0.11
2015-03-07 07:12:53,3.0,0.043219638797621016,0,-0.11,-0.22,-0.11
2015-03-07 07:17:53,0.0,0.04102240275815675,0,-0.11,-0.22,-0.11
2015-03-07 07:22:53,0.0,0.040465503766438635,0,-0.11,-0.22,-0.11
2015-03-07 07:27:53,4.0,0.039598660310248106,0,-0.11,-0.22,-0.11
2015-03-07 07:32:53,1.0,0.041471045262317166,0,-0.11,-0.22,-0.11
2015-03-07 07:37:53,1.0,0.044673801150615984,0,-0.11,-0.22,-0.11
2015-03-07 07:42:53,1.0,0.03753548310737933,0,-0.11,-0.22,-0.11
2015-03-07 07:47:53,2.0,0.04406245513038917,0,-0.11,-0.22,-0.11
2015-03-07 07:52:53,1.0,0.038067841239044664,0,-0.11,-0.22,-0.11
2015-03-07 07:57:53,1.0,0.040822246769741166,0,-0.11,-0.22,-0.11
2015-03-07 08:02:53,2.0,0.059987932539572165,0,-0.11,-0.22,-0.11
2015-03-07 08:07:53,2.0,0.049409205589740386,0,-0.11,-0.22,-0.11
2015-03-07 08:12:53,2.0,0.041871335329075464,0,-0.11,-0.22,-0.11
2015-03-07 08:17:53,3.0,0.04409918614644688,0,-0.11,-0.22,-0.11
2015-03-07 08:22:53,1.0,0.046564448108295055,0,-0.11,-0.22,-0.11
2015-03-07 08:27:53,0.0,0.04596053809779998,0,-0.11,-0.22,-0.11
2015-03-07 08:32:53,0.0,0.13165676222530096,0,-0.11,-0.22,-0.11
2015-03-07 08:37:53,1.0,0.041695419187972975,0,-0.11,-0.22,-0.11
2015-03-07 08:42:53,0.0,0.041897671177287585,0,-0.11,-0.22,-0.11
2015-03-07 08:47:53,0.0,0.0609407443101833,0,-0.11,-0.22,-0.11
2015-03-07 08:52:53,1.0,0.05168245330724785,0,-0.11,-0.22,-0.11
2015-03-07 08:57:53,1.0,0.03841774971507912,0,-0.11,-0.22,-0.11
2015-03-07 09:02:53,1.0,0.03711349336373816,0,-0.11,-0.22,-0.11
2015-03-07 09:07:53,0.0,0.04591143397062249,0,-0.11,-0.22,-0.11
2015-03-07 09:12:53,0.0,0.06843422927613578,0,-0.11,-0.22,-0.11
2015-03-07 09:17:53,0.0,0.04434862773295309,0,-0.11,-0.22,-0.11
2015-03-07 09:22:53,0.0,0.04716346273841161,0,-0.11,-0.22,-0.11
2015-03-07 09:27:53,0.0,0.04333361463840577,0,-0.11,-0.22,-0.11
2015-03-07 09:32:53,2.0,0.06016439781742136,0,-0.11,-0.22,-0.11
2015-03-07 09:37:53,2.0,0.03640392801120948,0,-0.11,-0.22,-0.11
2015-03-07 09:42:53,2.0,0.03721372713841018,0,-0.11,-0.22,-0.11
2015-03-07 09:47:53,1.0,0.051859712069958167,0,-0.11,-0.22,-0.11
2015-03-07 09:52:53,1.0,0.04314355105114423,0,-0.11,-0.22,-0.11
2015-03-07 09:57:53,1.0,0.036775235561995655,0,-0.11,-0.22,-0.11
2015-03-07 10:02:53,2.0,0.04396476454363096,0,-0.11,-0.22,-0.11
2015-03-07 10:07:53,0.0,0.0379515237080064,0,-0.11,-0.22,-0.11
2015-03-07 10:12:53,0.0,0.08265403129069569,0,-0.11,-0.22,-0.11
2015-03-07 10:17:53,3.0,0.042774944199208687,0,-0.11,-0.22,-0.11
2015-03-07 10:22:53,0.0,0.05059743095042949,0,-0.11,-0.22,-0.11
2015-03-07 10:27:53,0.0,0.06327607858820469,0,-0.11,-0.22,-0.11
2015-03-07 10:32:53,0.0,0.0496420603392116,0,-0.11,-0.22,-0.11
2015-03-07 10:37:53,1.0,0.04237917704550157,0,-0.11,-0.22,-0.11
2015-03-07 10:42:53,1.0,0.039578138320703296,0,-0.11,-0.22,-0.11
2015-03-07 10:47:53,1.0,0.05050211432607078,0,-0.11,-0.22,-0.11
2015-03-07 10:52:53,0.0,0.04376464363273075,0,-0.11,-0.22,-0.11
2015-03-07 10:57:53,2.0,0.04027561751046875,0,-0.11,-0.22,-0.11
2015-03-07 11:02:53,3.0,0.049947734787416036,0,-0.11,-0.22,-0.11
2015-03-07 11:07:53,0.0,0.04509463088006229,0,-0.11,-0.22,-0.11
2015-03-07 11:12:53,0.0,0.05079460167391432,0,-0.11,-0.22,-0.11
2015-03-07 11:17:53,1.0,0.04113707692832656,0,-0.11,-0.22,-0.11
2015-03-07 11:22:53,0.0,0.04122751004990703,0,-0.11,-0.22,-0.11
2015-03-07 11:27:53,0.0,0.0490435532755236,0,-0.11,-0.22,-0.11
2015-03-07 11:32:53,0.0,0.1020880731938869,0,-0.11,-0.22,-0.11
2015-03-07 11:37:53,0.0,0.04337561914181917,0,-0.11,-0.22,-0.11
2015-03-07 11:42:53,0.0,0.0481310485271805,0,-0.11,-0.22,-0.11
2015-03-07 11:47:53,0.0,0.04488846515353913,0,-0.11,-0.22,-0.11
2015-03-07 11:52:53,1.0,0.06248738960466337,0,-0.11,-0.22,-0.11
2015-03-07 11:57:53,2.0,0.037864402869731716,0,-0.11,-0.22,-0.11
2015-03-07 12:02:53,3.0,0.042562593150328384,0,-0.11,-0.22,-0.11
2015-03-07 12:07:53,1.0,0.041198083192253335,0,-0.11,-0.22,-0.11
2015-03-07 12:12:53,0.0,0.04055230513146778,0,-0.11,-0.22,-0.11
2015-03-07 12:17:53,0.0,0.06846150052969117,0,-0.11,-0.22,-0.11
2015-03-07 12:22:53,0.0,0.04514734245236315,0,-0.11,-0.22,-0.11
2015-03-07 12:27:53,1.0,0.047851481371969824,0,-0.11,-0.22,-0.11
2015-03-07 12:32:53,0.0,0.0440619629491552,0,-0.11,-0.22,-0.11
2015-03-07 12:37:53,0.0,0.048700525131605985,0,-0.11,-0.22,-0.11
2015-03-07 12:42:53,1.0,0.03708932618629332,0,-0.11,-0.22,-0.11
2015-03-07 12:47:53,1.0,0.03857967829330258,0,-0.11,-0.22,-0.11
2015-03-07 12:52:53,1.0,0.04952960561600641,0,-0.11,-0.22,-0.11
2015-03-07 12:57:53,1.0,0.044230899123631116,0,-0.11,-0.22,-0.11
2015-03-07 13:02:53,0.0,0.04325103828909493,0,-0.11,-0.22,-0.11
2015-03-07 13:07:53,1.0,0.035447538802431566,0,-0.11,-0.22,-0.11
2015-03-07 13:12:53,0.0,0.05250648359221037,0,-0.11,-0.22,-0.11
2015-03-07 13:17:53,1.0,0.041403820715991066,0,-0.11,-0.22,-0.11
2015-03-07 13:22:53,0.0,0.04539859176717236,0,-0.11,-0.22,-0.11
2015-03-07 13:27:53,0.0,0.04388379667926598,0,-0.11,-0.22,-0.11
2015-03-07 13:32:53,0.0,0.10543508381170164,0,-0.11,-0.22,-0.11
2015-03-07 13:37:53,2.0,0.03675855170233889,0,-0.11,-0.22,-0.11
2015-03-07 13:42:53,1.0,0.046699914612124235,0,-0.11,-0.22,-0.11
2015-03-07 13:47:53,2.0,0.03833572895717758,0,-0.11,-0.22,-0.11
2015-03-07 13:52:53,3.0,0.048434840305133016,0,-0.11,-0.22,-0.11
2015-03-07 13:57:53,2.0,0.046026478203161206,0,-0.11,-0.22,-0.11
2015-03-07 14:02:53,3.0,0.047731271842828826,0,-0.11,-0.22,-0.11
2015-03-07 14:07:53,2.0,0.04511275833202402,0,-0.11,-0.22,-0.11
2015-03-07 14:12:53,1.0,0.042417238161718634,0,-0.11,-0.22,-0.11
2015-03-07 14:17:53,2.0,0.04547072709859447,0,-0.11,-0.22,-0.11
2015-03-07 14:22:53,1.0,0.04153015307495237,0,-0.11,-0.22,-0.11
2015-03-07 14:27:53,0.0,0.04687306412773952,0,-0.11,-0.22,-0.11
2015-03-07 14:32:53,0.0,0.046173462089673455,0,-0.11,-0.22,-0.11
2015-03-07 14:37:53,2.0,0.04625235811391118,0,-0.11,-0.22,-0.11
2015-03-07 14:42:53,2.0,0.048129623020056266,0,-0.11,-0.22,-0.11
2015-03-07 14:47:53,2.0,0.0373224560287674,0,-0.11,-0.22,-0.11
2015-03-07 14:52:53,2.0,0.04428513906130761,0,-0.11,-0.22,-0.11
2015-03-07 14:57:53,2.0,0.03935659485129457,0,-0.11,-0.22,-0.11
2015-03-07 15:02:53,2.0,0.050692698443535716,0,-0.11,-0.22,-0.11
2015-03-07 15:07:53,1.0,0.03832383763860772,0,-0.11,-0.22,-0.11
2015-03-07 15:12:53,1.0,0.046250240074917535,0,-0.11,-0.22,-0.11
2015-03-07 15:17:53,3.0,0.0420889357055738,0,-0.11,-0.22,-0.11
2015-03-07 15:22:53,0.0,0.0404826575469762,0,-0.11,-0.22,-0.11
2015-03-07 15:27:53,0.0,0.13632123815712688,0,-0.11,-0.22,-0.11
2015-03-07 15:32:53,2.0,0.047081509774838166,0,-0.11,-0.22,-0.11
2015-03-07 15:37:53,2.0,0.04550775123029596,0,-0.11,-0.22,-0.11
2015-03-07 15:42:53,3.0,0.045856720987751516,0,-0.11,-0.22,-0.11
2015-03-07 15:47:53,1.0,0.04684156618577919,0,-0.11,-0.22,-0.11
2015-03-07 15:52:53,0.0,0.045416280628007136,0,-0.11,-0.22,-0.11
2015-03-07 15:57:53,3.0,0.04114666348848637,0,-0.11,-0.22,-0.11
2015-03-07 16:02:53,4.0,0.05393865673696077,0,-0.11,-0.22,-0.11
2015-03-07 16:07:53,1.0,0.04082082652502218,0,-0.11,-0.22,-0.11
2015-03-07 16:12:53,4.0,0.07080106196067816,0,-0.11,-0.22,-0.11
2015-03-07 16:17:53,0.0,0.04400046875846279,0,-0.11,-0.22,-0.11
2015-03-07 16:22:53,2.0,0.0579961384411641,0,-0.11,-0.22,-0.11
2015-03-07 16:27:53,2.0,0.05559100521600537,0,-0.11,-0.22,-0.11
2015-03-07 16:32:53,6.0,0.07215084803656699,0,-0.11,-0.22,-0.11
2015-03-07 16:37:53,3.0,0.04551895475098714,0,-0.11,-0.22,-0.11
2015-03-07 16:42:53,1.0,0.0458312319239966,0,-0.11,-0.22,-0.11
2015-03-07 16:47:53,3.0,0.045735403969882966,0,-0.11,-0.22,-0.11
2015-03-07 16:52:53,4.0,0.046981832579449184,0,-0.11,-0.22,-0.11
2015-03-07 16:57:53,5.0,0.053267827588977516,0,-0.11,-0.22,-0.11
2015-03-07 17:02:53,4.0,0.03858209717403732,0,-0.11,-0.22,-0.11
2015-03-07 17:07:53,2.0,0.037017210770041616,0,-0.11,-0.22,-0.11
2015-03-07 17:12:53,4.0,0.058358133511968925,0,-0.11,-0.22,-0.11
2015-03-07 17:17:53,6.0,0.0941100342492531,0,-0.11,-0.22,-0.11
2015-03-07 17:22:53,3.0,0.03782536350655396,0,-0.11,-0.22,-0.11
2015-03-07 17:27:53,1.0,0.053143011137213855,0,-0.11,-0.22,-0.11
