timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 15:35:00,79.999232,0.529959317402,0,0,0,0
2014-04-05 15:40:00,79.999232,0.524700527423,0,0,0,0
2014-04-05 15:45:00,79.999232,0.519494325344,0,0,0,0
2014-04-05 15:50:00,79.999232,0.514340185286,0,0,0,0
2014-04-05 15:55:00,79.999232,0.509237586628,0,0,0,0
2014-04-05 16:00:00,79.9998464,0.504217056341,0,0,0,0
2014-04-05 16:05:00,79.9998464,0.499215637998,0,0,0,0
2014-04-05 16:10:00,79.9998464,0.494264233838,0,0,0,0
2014-04-05 16:15:00,79.9998464,0.48936234372,0,0,0,0
2014-04-05 16:20:00,79.9998464,0.484509472504,0,0,0,0
2014-04-05 16:25:00,79.9998464,0.479705129999,0,0,0,0
2014-04-05 16:30:00,79.9998464,0.47494883092,0,0,0,0
2014-04-05 16:35:00,79.9998464,0.470240094831,0,0,0,0
2014-04-05 16:40:00,79.9998464,0.465578446103,0,0,0,0
2014-04-05 16:45:00,79.9998464,0.460963413863,0,0,0,0
2014-04-05 16:50:00,79.9998464,0.456394531945,0,0,0,0
2014-04-05 16:55:00,79.9998464,0.451871338846,0,0,0,0
2014-04-05 17:00:00,79.99996928,0.44739884128,0,0,0,0
2014-04-05 17:05:00,79.99996928,0.442965594889,0,0,0,0
2014-04-05 17:10:00,79.99996928,0.438576680962,0,0,0,0
2014-04-05 17:15:00,79.99996928,0.434231656175,0,0,0,0
2014-04-05 17:20:00,79.99996928,0.429930081635,0,0,0,0
2014-04-05 17:25:00,79.99996928,0.425671522841,0,0,0,0
2014-04-05 17:30:00,79.99996928,0.421455549635,0,0,0,0
2014-04-05 17:35:00,79.99996928,0.417281736161,0,0,0,0
2014-04-05 17:40:00,79.99996928,0.413149660822,0,0,0,0
2014-04-05 17:45:00,79.99996928,0.409058906236,0,0,0,0
2014-04-05 17:50:00,79.99996928,0.405009059196,0,0,0,0
2014-04-05 17:55:00,79.99996928,0.400999710626,0,0,0,0
2014-04-05 18:00:00,31.999993856,0.97933780984,0,0,0,0
2014-04-05 18:05:00,31.999993856,0.969518009232,0,0,0,0
2014-04-05 18:10:00,31.999993856,0.95979640663,0,0,0,0
2014-04-05 18:15:00,31.999993856,0.950172020054,0,0,0,0
2014-04-05 18:20:00,31.999993856,0.940643877344,0,0,0,0
2014-04-05 18:25:00,31.999993856,0.93121101606,0,0,0,0
2014-04-05 18:30:00,31.999993856,0.92187248339,0,0,0,0
2014-04-05 18:35:00,31.999993856,0.912627336046,0,0,0,0
2014-04-05 18:40:00,31.999993856,0.903474640176,0,0,0,0
2014-04-05 18:45:00,31.999993856,0.894413471265,0,0,0,0
2014-04-05 18:50:00,31.999993856,0.885442914042,0,0,0,0
2014-04-05 18:55:00,31.999993856,0.876562062392,0,0,0,0
2014-04-05 19:00:00,22.3999987712,0.974514789175,0,0,0,0
2014-04-05 19:05:00,22.3999987712,0.964783197581,0,0,0,0
2014-04-05 19:10:00,22.3999987712,0.955148921904,0,0,0,0
2014-04-05 19:15:00,22.3999987712,0.945610988983,0,0,0,0
2014-04-05 19:20:00,22.3999987712,0.936168435391,0,0,0,0
2014-04-05 19:25:00,22.3999987712,0.926820307335,0,0,0,0
2014-04-05 19:30:00,22.3999987712,0.91756566056,0,0,0,0
2014-04-05 19:35:00,22.3999987712,0.908403560252,0,0,0,0
2014-04-05 19:40:00,22.3999987712,0.899333080948,0,0,0,0
2014-04-05 19:45:00,22.3999987712,0.890353306436,0,0,0,0
2014-04-05 19:50:00,22.3999987712,0.88146332967,0,0,0,0
2014-04-05 19:55:00,22.3999987712,0.872662252671,0,0,0,0
2014-04-05 20:00:00,20.4799997542,0.770678795595,0,0,0,0
2014-04-05 20:05:00,20.4799997542,0.762938972781,0,0,0,0
2014-04-05 20:10:00,20.4799997542,0.755276548194,0,0,0,0
2014-04-05 20:15:00,20.4799997542,0.747690747853,0,0,0,0
2014-04-05 20:20:00,20.4799997542,0.740180805516,0,0,0,0
2014-04-05 20:25:00,20.4799997542,0.732745962602,0,0,0,0
2014-04-05 20:30:00,20.4799997542,0.725385468117,0,0,0,0
2014-04-05 20:35:00,20.4799997542,0.718098578577,0,0,0,0
2014-04-05 20:40:00,20.4799997542,0.710884557933,0,0,0,0
2014-04-05 20:45:00,20.4799997542,0.703742677494,0,0,0,0
2014-04-05 20:50:00,20.4799997542,0.696672215861,0,0,0,0
2014-04-05 20:55:00,20.4799997542,0.689672458843,0,0,0,0
2014-04-05 21:00:00,20.0959999508,0.681046935257,0,0,0,0
2014-04-05 21:05:00,20.0959999508,0.674195023636,0,0,0,0
2014-04-05 21:10:00,20.0959999508,0.66741163113,0,0,0,0
2014-04-05 21:15:00,20.0959999508,0.66069607255,0,0,0,0
2014-04-05 21:20:00,20.0959999508,0.654047669555,0,0,0,0
2014-04-05 21:25:00,20.0959999508,0.647465750591,0,0,0,0
2014-04-05 21:30:00,20.0959999508,0.640949650816,0,0,0,0
2014-04-05 21:35:00,20.0959999508,0.634498712038,0,0,0,0
2014-04-05 21:40:00,20.0959999508,0.628112282649,0,0,0,0
2014-04-05 21:45:00,20.0959999508,0.621789717553,0,0,0,0
2014-04-05 21:50:00,20.0959999508,0.615530378109,0,0,0,0
2014-04-05 21:55:00,20.0959999508,0.609333632058,0,0,0,0
2014-04-05 22:00:00,20.0191999902,0.607126070831,0,0,0,0
2014-04-05 22:05:00,20.0191999902,0.601013330709,0,0,0,0
2014-04-05 22:10:00,20.0191999902,0.594961717988,0,0,0,0
2014-04-05 22:15:00,20.0191999902,0.588970621395,0,0,0,0
2014-04-05 22:20:00,20.0191999902,0.583039435767,0,0,0,0
2014-04-05 22:25:00,20.0191999902,0.577167561996,0,0,0,0
2014-04-05 22:30:00,20.0191999902,0.571354406962,0,0,0,0
2014-04-05 22:35:00,20.0191999902,0.565599383479,0,0,0,0
2014-04-05 22:40:00,20.0191999902,0.559901910231,0,0,0,0
2014-04-05 22:45:00,20.0191999902,0.554261411715,0,0,0,0
2014-04-05 22:50:00,20.0191999902,0.548677318184,0,0,0,0
2014-04-05 22:55:00,20.0191999902,0.543149065589,0,0,0,0
2014-04-05 23:00:00,20.003839998,0.538594877553,0,0,0,0
2014-04-05 23:05:00,20.003839998,0.533167474126,0,0,0,0
2014-04-05 23:10:00,20.003839998,0.527794344733,0,0,0,0
2014-04-05 23:15:00,20.003839998,0.522474946633,0,0,0,0
2014-04-05 23:20:00,20.003839998,0.517208742515,0,0,0,0
2014-04-05 23:25:00,20.003839998,0.511995200437,0,0,0,0
2014-04-05 23:30:00,20.003839998,0.506833793781,0,0,0,0
2014-04-05 23:35:00,20.003839998,0.501724001191,0,0,0,0
2014-04-05 23:40:00,20.003839998,0.496665306527,0,0,0,0
2014-04-05 23:45:00,20.003839998,0.49165719881,0,0,0,0
2014-04-05 23:50:00,20.003839998,0.486699172169,0,0,0,0
2014-04-05 23:55:00,20.003839998,0.481790725796,0,0,0,0
2014-04-06 00:00:00,20.0,0.477149125078,0,0,0,0
2014-04-06 00:05:00,20.0,0.472336186659,0,0,0,0
2014-04-06 00:10:00,20.0,0.467571377624,0,0,0,0
2014-04-06 00:15:00,20.0,0.46285421668,0,0,0,0
2014-04-06 00:20:00,20.0,0.458184227346,0,0,0,0
2014-04-06 00:25:00,20.0,0.453560937904,0,0,0,0
2014-04-06 00:30:00,20.0,0.448983881357,0,0,0,0
2014-04-06 00:35:00,20.0,0.444452595376,0,0,0,0
2014-04-06 00:40:00,20.0,0.439966622254,0,0,0,0
2014-04-06 00:45:00,20.0,0.435525508864,0,0,0,0
2014-04-06 00:50:00,20.0,0.431128806607,0,0,0,0
2014-04-06 00:55:00,20.0,0.426776071373,0,0,0,0
2014-04-06 01:00:00,20.0,0.422466863491,0,0,0,0
2014-04-06 01:05:00,20.0,0.418200747689,0,0,0,0
2014-04-06 01:10:00,20.0,0.413977293044,0,0,0,0
2014-04-06 01:15:00,20.0,0.409796072945,0,0,0,0
2014-04-06 01:20:00,20.0,0.405656665048,0,0,0,0
2014-04-06 01:25:00,20.0,0.40155865123,0,0,0,0
2014-04-06 01:30:00,20.0,0.397501617549,0,0,0,0
2014-04-06 01:35:00,20.0,0.393485154206,0,0,0,0
2014-04-06 01:40:00,20.0,0.389508855496,0,0,0,0
2014-04-06 01:45:00,20.0,0.385572319773,0,0,0,0
2014-04-06 01:50:00,20.0,0.381675149407,0,0,0,0
2014-04-06 01:55:00,20.0,0.377816950745,0,0,0,0
2014-04-06 02:00:00,20.0,0.37399733407,0,0,0,0
2014-04-06 02:05:00,20.0,0.370215913561,0,0,0,0
2014-04-06 02:10:00,20.0,0.366472307258,0,0,0,0
2014-04-06 02:15:00,20.0,0.362766137017,0,0,0,0
2014-04-06 02:20:00,20.0,0.359097028479,0,0,0,0
2014-04-06 02:25:00,20.0,0.355464611027,0,0,0,0
2014-04-06 02:30:00,20.0,0.351868517748,0,0,0,0
2014-04-06 02:35:00,20.0,0.348308385403,0,0,0,0
2014-04-06 02:40:00,20.0,0.344783854381,0,0,0,0
2014-04-06 02:45:00,20.0,0.341294568669,0,0,0,0
2014-04-06 02:50:00,20.0,0.337840175815,0,0,0,0
2014-04-06 02:55:00,20.0,0.334420326889,0,0,0,0
2014-04-06 03:00:00,20.0,0.331034676452,0,0,0,0
2014-04-06 03:05:00,20.0,0.327682882519,0,0,0,0
2014-04-06 03:10:00,20.0,0.324364606526,0,0,0,0
2014-04-06 03:15:00,20.0,0.321079513293,0,0,0,0
2014-04-06 03:20:00,20.0,0.317827270992,0,0,0,0
2014-04-06 03:25:00,20.0,0.314607551114,0,0,0,0
2014-04-06 03:30:00,20.0,0.311420028435,0,0,0,0
2014-04-06 03:35:00,20.0,0.308264380983,0,0,0,0
2014-04-06 03:40:00,20.0,0.305140290005,0,0,0,0
2014-04-06 03:45:00,20.0,0.302047439937,0,0,0,0
2014-04-06 03:50:00,20.0,0.29898551837,0,0,0,0
2014-04-06 03:55:00,20.0,0.295954216018,0,0,0,0
2014-04-06 04:00:00,20.0,0.29295322669,0,0,0,0
2014-04-06 04:05:00,20.0,0.289982247255,0,0,0,0
2014-04-06 04:10:00,20.0,0.287040977615,0,0,0,0
2014-04-06 04:15:00,20.0,0.284129120671,0,0,0,0
2014-04-06 04:20:00,20.0,0.281246382296,0,0,0,0
2014-04-06 04:25:00,20.0,0.278392471305,0,0,0,0
2014-04-06 04:30:00,20.0,0.275567099424,0,0,0,0
2014-04-06 04:35:00,20.0,0.272769981262,0,0,0,0
2014-04-06 04:40:00,20.0,0.270000834282,0,0,0,0
2014-04-06 04:45:00,20.0,0.267259378771,0,0,0,0
2014-04-06 04:50:00,20.0,0.264545337815,0,0,0,0
2014-04-06 04:55:00,20.0,0.261858437269,0,0,0,0
2014-04-06 05:00:00,20.0,0.259198405728,0,0,0,0
2014-04-06 05:05:00,20.0,0.256564974503,0,0,0,0
2014-04-06 05:10:00,20.0,0.25395787759,0,0,0,0
2014-04-06 05:15:00,20.0,0.251376851646,0,0,0,0
2014-04-06 05:20:00,20.0,0.248821635962,0,0,0,0
2014-04-06 05:25:00,20.0,0.246291972435,0,0,0,0
2014-04-06 05:30:00,20.0,0.243787605542,0,0,0,0
2014-04-06 05:35:00,20.0,0.241308282319,0,0,0,0
2014-04-06 05:40:00,20.0,0.238853752328,0,0,0,0
2014-04-06 05:45:00,20.0,0.236423767637,0,0,0,0
2014-04-06 05:50:00,20.0,0.234018082792,0,0,0,0
2014-04-06 05:55:00,20.0,0.231636454796,0,0,0,0
2014-04-06 06:00:00,20.0,0.229278643081,0,0,0,0
2014-04-06 06:05:00,20.0,0.226944409482,0,0,0,0
2014-04-06 06:10:00,20.0,0.224633518219,0,0,0,0
2014-04-06 06:15:00,20.0,0.222345735869,0,0,0,0
2014-04-06 06:20:00,20.0,0.220080831342,0,0,0,0
2014-04-06 06:25:00,20.0,0.217838575861,0,0,0,0
2014-04-06 06:30:00,20.0,0.215618742934,0,0,0,0
2014-04-06 06:35:00,20.0,0.213421108337,0,0,0,0
2014-04-06 06:40:00,20.0,0.211245450086,0,0,0,0
2014-04-06 06:45:00,20.0,0.209091548417,0,0,0,0
2014-04-06 06:50:00,20.0,0.206959185765,0,0,0,0
2014-04-06 06:55:00,20.0,0.204848146739,0,0,0,0
2014-04-06 07:00:00,20.0,0.202758218104,0,0,0,0
2014-04-06 07:05:00,20.0,0.200689188755,0,0,0,0
2014-04-06 07:10:00,20.0,0.1986408497,0,0,0,0
2014-04-06 07:15:00,20.0,0.196612994035,0,0,0,0
2014-04-06 07:20:00,20.0,0.194605416926,0,0,0,0
2014-04-06 07:25:00,20.0,0.192617915589,0,0,0,0
2014-04-06 07:30:00,20.0,0.190650289265,0,0,0,0
2014-04-06 07:35:00,20.0,0.188702339205,0,0,0,0
2014-04-06 07:40:00,20.0,0.186773868645,0,0,0,0
2014-04-06 07:45:00,20.0,0.18486468279,0,0,0,0
2014-04-06 07:50:00,20.0,0.182974588795,0,0,0,0
2014-04-06 07:55:00,20.0,0.181103395739,0,0,0,0
2014-04-06 08:00:00,20.0,0.179250914613,0,0,0,0
2014-04-06 08:05:00,20.0,0.177416958299,0,0,0,0
2014-04-06 08:10:00,20.0,0.175601341548,0,0,0,0
2014-04-06 08:15:00,20.0,0.173803880965,0,0,0,0
2014-04-06 08:20:00,20.0,0.172024394987,0,0,0,0
2014-04-06 08:25:00,20.0,0.17026270387,0,0,0,0
2014-04-06 08:30:00,20.0,0.168518629663,0,0,0,0
2014-04-06 08:35:00,20.0,0.166791996199,0,0,0,0
2014-04-06 08:40:00,20.0,0.165082629069,0,0,0,0
2014-04-06 08:45:00,20.0,0.16339035561,0,0,0,0
2014-04-06 08:50:00,20.0,0.161715004886,0,0,0,0
2014-04-06 08:55:00,20.0,0.160056407669,0,0,0,0
2014-04-06 09:00:00,68.0,0.984417911565,0,0,0,0
2014-04-06 09:05:00,68.0,0.974569579635,0,0,0,0
2014-04-06 09:10:00,68.0,0.964819731025,0,0,0,0
2014-04-06 09:15:00,68.0,0.9551673809,0,0,0,0
2014-04-06 09:20:00,68.0,0.945611554277,0,0,0,0
2014-04-06 09:25:00,68.0,0.93615128592,0,0,0,0
2014-04-06 09:30:00,68.0,0.926785620246,0,0,0,0
2014-04-06 09:35:00,68.0,0.917513611229,0,0,0,0
2014-04-06 09:40:00,68.0,0.908334322303,0,0,0,0
2014-04-06 09:45:00,68.0,0.899246826265,0,0,0,0
2014-04-06 09:50:00,68.0,0.890250205188,0,0,0,0
2014-04-06 09:55:00,68.0,0.881343550322,0,0,0,0
2014-04-06 10:00:00,77.6,0.983053821624,0,0,0,0
2014-04-06 10:05:00,77.6,0.973168203009,0,0,0,0
2014-04-06 10:10:00,77.6,0.96338144058,0,0,0,0
2014-04-06 10:15:00,77.6,0.953692545775,0,0,0,0
2014-04-06 10:20:00,77.6,0.944100539918,0,0,0,0
2014-04-06 10:25:00,77.6,0.93460445412,0,0,0,0
2014-04-06 10:30:00,77.6,0.92520332918,0,0,0,0
2014-04-06 10:35:00,77.6,0.915896215489,0,0,0,0
2014-04-06 10:40:00,77.6,0.906682172935,0,0,0,0
2014-04-06 10:45:00,77.6,0.897560270807,0,0,0,0
2014-04-06 10:50:00,77.6,0.8885295877,0,0,0,0
2014-04-06 10:55:00,77.6,0.879589211424,0,0,0,0
2014-04-06 11:00:00,79.52,0.89579124628,0,0,0,0
2014-04-06 11:05:00,79.52,0.886895422944,0,0,0,0
2014-04-06 11:10:00,79.52,0.878088557841,0,0,0,0
2014-04-06 11:15:00,79.52,0.869369761389,0,0,0,0
2014-04-06 11:20:00,79.52,0.860738152901,0,0,0,0
2014-04-06 11:25:00,79.52,0.852192860498,0,0,0,0
2014-04-06 11:30:00,79.52,0.84373302102,0,0,0,0
2014-04-06 11:35:00,79.52,0.835357779936,0,0,0,0
2014-04-06 11:40:00,79.52,0.827066291263,0,0,0,0
2014-04-06 11:45:00,79.52,0.818857717477,0,0,0,0
2014-04-06 11:50:00,79.52,0.810731229428,0,0,0,0
2014-04-06 11:55:00,79.52,0.80268600626,0,0,0,0
2014-04-06 12:00:00,79.904,0.807547689954,0,0,0,0
2014-04-06 12:05:00,79.904,0.799520469336,0,0,0,0
2014-04-06 12:10:00,79.904,0.791573520924,0,0,0,0
2014-04-06 12:15:00,79.904,0.783706041997,0,0,0,0
2014-04-06 12:20:00,79.904,0.775917237858,0,0,0,0
2014-04-06 12:25:00,79.904,0.768206321762,0,0,0,0
2014-04-06 12:30:00,79.904,0.760572514826,0,0,0,0
2014-04-06 12:35:00,79.904,0.753015045959,0,0,0,0
2014-04-06 12:40:00,79.904,0.745533151781,0,0,0,0
2014-04-06 12:45:00,79.904,0.738126076545,0,0,0,0
2014-04-06 12:50:00,79.904,0.730793072061,0,0,0,0
2014-04-06 12:55:00,79.904,0.723533397622,0,0,0,0
2014-04-06 13:00:00,79.9808,0.720883129493,0,0,0,0
2014-04-06 13:05:00,79.9808,0.713716616649,0,0,0,0
2014-04-06 13:10:00,79.9808,0.706621768933,0,0,0,0
2014-04-06 13:15:00,79.9808,0.699597869694,0,0,0,0
2014-04-06 13:20:00,79.9808,0.692644209447,0,0,0,0
2014-04-06 13:25:00,79.9808,0.685760085803,0,0,0,0
2014-04-06 13:30:00,79.9808,0.678944803396,0,0,0,0
2014-04-06 13:35:00,79.9808,0.672197673812,0,0,0,0
2014-04-06 13:40:00,79.9808,0.665518015525,0,0,0,0
2014-04-06 13:45:00,79.9808,0.65890515382,0,0,0,0
2014-04-06 13:50:00,79.9808,0.652358420732,0,0,0,0
2014-04-06 13:55:00,79.9808,0.645877154975,0,0,0,0
2014-04-06 14:00:00,79.99616,0.640407196517,0,0,0,0
2014-04-06 14:05:00,79.99616,0.634044182192,0,0,0,0
2014-04-06 14:10:00,79.99616,0.62774479801,0,0,0,0
2014-04-06 14:15:00,79.99616,0.62150840767,0,0,0,0
2014-04-06 14:20:00,79.99616,0.615334381234,0,0,0,0
2014-04-06 14:25:00,79.99616,0.609222095061,0,0,0,0
2014-04-06 14:30:00,79.99616,0.603170931751,0,0,0,0
2014-04-06 14:35:00,79.99616,0.597180280074,0,0,0,0
2014-04-06 14:40:00,79.99616,0.591249534913,0,0,0,0
2014-04-06 14:45:00,79.99616,0.585378097204,0,0,0,0
2014-04-06 14:50:00,79.99616,0.579565373872,0,0,0,0
2014-04-06 14:55:00,79.99616,0.573810777774,0,0,0,0
2014-04-06 15:00:00,79.999232,0.56828820099,0,0,0,0
2014-04-06 15:05:00,79.999232,0.562646122175,0,0,0,0
2014-04-06 15:10:00,79.999232,0.557060464149,0,0,0,0
2014-04-06 15:15:00,79.999232,0.551530662702,0,0,0,0
2014-04-06 15:20:00,79.999232,0.54605615927,0,0,0,0
2014-04-06 15:25:00,79.999232,0.540636400873,0,0,0,0
2014-04-06 15:30:00,79.999232,0.535270840059,0,0,0,0
2014-04-06 15:35:00,79.999232,0.529958934853,0,0,0,0
2014-04-06 15:40:00,79.999232,0.5247001487,0,0,0,0
2014-04-06 15:45:00,79.999232,0.519493950408,0,0,0,0
2014-04-06 15:50:00,79.999232,0.514339814099,0,0,0,0
2014-04-06 15:55:00,79.999232,0.509237219153,0,0,0,0
2014-04-06 16:00:00,79.9998464,0.504216692551,0,0,0,0
2014-04-06 16:05:00,79.9998464,0.499215277846,0,0,0,0
2014-04-06 16:10:00,79.9998464,0.494263877288,0,0,0,0
2014-04-06 16:15:00,79.9998464,0.489361990736,0,0,0,0
2014-04-06 16:20:00,79.9998464,0.484509123049,0,0,0,0
2014-04-06 16:25:00,79.9998464,0.479704784039,0,0,0,0
2014-04-06 16:30:00,79.9998464,0.474948488419,0,0,0,0
2014-04-06 16:35:00,79.9998464,0.470239755756,0,0,0,0
2014-04-06 16:40:00,79.9998464,0.465578110419,0,0,0,0
2014-04-06 16:45:00,79.9998464,0.460963081535,0,0,0,0
2014-04-06 16:50:00,79.9998464,0.45639420294,0,0,0,0
2014-04-06 16:55:00,79.9998464,0.451871013131,0,0,0,0
2014-04-06 17:00:00,79.99996928,0.447398518824,0,0,0,0
2014-04-06 17:05:00,79.99996928,0.442965275658,0,0,0,0
2014-04-06 17:10:00,79.99996928,0.438576364924,0,0,0,0
2014-04-06 17:15:00,79.99996928,0.434231343297,0,0,0,0
2014-04-06 17:20:00,79.99996928,0.429929771886,0,0,0,0
2014-04-06 17:25:00,79.99996928,0.42567121619,0,0,0,0
2014-04-06 17:30:00,79.99996928,0.42145524605,0,0,0,0
2014-04-06 17:35:00,79.99996928,0.417281435612,0,0,0,0
2014-04-06 17:40:00,79.99996928,0.413149363278,0,0,0,0
2014-04-06 17:45:00,79.99996928,0.409058611667,0,0,0,0
2014-04-06 17:50:00,79.99996928,0.405008767573,0,0,0,0
2014-04-06 17:55:00,79.99996928,0.400999421919,0,0,0,0
2014-04-06 18:00:00,31.999993856,0.979337742315,0,0,0,0
2014-04-06 18:05:00,31.999993856,0.969517942382,0,0,0,0
2014-04-06 18:10:00,31.999993856,0.959796340448,0,0,0,0
2014-04-06 18:15:00,31.999993856,0.950171954534,0,0,0,0
2014-04-06 18:20:00,31.999993856,0.940643812479,0,0,0,0
2014-04-06 18:25:00,31.999993856,0.931210951844,0,0,0,0
2014-04-06 18:30:00,31.999993856,0.921872419816,0,0,0,0
2014-04-06 18:35:00,31.999993856,0.912627273108,0,0,0,0
2014-04-06 18:40:00,31.999993856,0.903474577867,0,0,0,0
2014-04-06 18:45:00,31.999993856,0.894413409579,0,0,0,0
2014-04-06 18:50:00,31.999993856,0.885442852973,0,0,0,0
2014-04-06 18:55:00,31.999993856,0.876562001934,0,0,0,0
2014-04-06 19:00:00,22.3999987712,0.974514736108,0,0,0,0
2014-04-06 19:05:00,22.3999987712,0.964783145045,0,0,0,0
2014-04-06 19:10:00,22.3999987712,0.955148869893,0,0,0,0
2014-04-06 19:15:00,22.3999987712,0.945610937492,0,0,0,0
2014-04-06 19:20:00,22.3999987712,0.936168384415,0,0,0,0
2014-04-06 19:25:00,22.3999987712,0.926820256869,0,0,0,0
2014-04-06 19:30:00,22.3999987712,0.917565610598,0,0,0,0
2014-04-06 19:35:00,22.3999987712,0.90840351079,0,0,0,0
2014-04-06 19:40:00,22.3999987712,0.89933303198,0,0,0,0
2014-04-06 19:45:00,22.3999987712,0.890353257958,0,0,0,0
2014-04-06 19:50:00,22.3999987712,0.881463281677,0,0,0,0
2014-04-06 19:55:00,22.3999987712,0.872662205158,0,0,0,0
2014-04-06 20:00:00,20.4799997542,0.77067911117,0,0,0,0
2014-04-06 20:05:00,20.4799997542,0.762939285199,0,0,0,0
2014-04-06 20:10:00,20.4799997542,0.755276857489,0,0,0,0
2014-04-06 20:15:00,20.4799997542,0.747691054055,0,0,0,0
2014-04-06 20:20:00,20.4799997542,0.740181108656,0,0,0,0
2014-04-06 20:25:00,20.4799997542,0.73274626271,0,0,0,0
2014-04-06 20:30:00,20.4799997542,0.725385765224,0,0,0,0
2014-04-06 20:35:00,20.4799997542,0.718098872713,0,0,0,0
2014-04-06 20:40:00,20.4799997542,0.710884849127,0,0,0,0
2014-04-06 20:45:00,20.4799997542,0.703742965777,0,0,0,0
2014-04-06 20:50:00,20.4799997542,0.696672501261,0,0,0,0
2014-04-06 20:55:00,20.4799997542,0.689672741389,0,0,0,0
2014-04-06 21:00:00,20.0959999508,0.681047268127,0,0,0,0
2014-04-06 21:05:00,20.0959999508,0.674195353176,0,0,0,0
2014-04-06 21:10:00,20.0959999508,0.667411957376,0,0,0,0
2014-04-06 21:15:00,20.0959999508,0.660696395533,0,0,0,0
2014-04-06 21:20:00,20.0959999508,0.654047989308,0,0,0,0
2014-04-06 21:25:00,20.0959999508,0.647466067146,0,0,0,0
2014-04-06 21:30:00,20.0959999508,0.640949964206,0,0,0,0
2014-04-06 21:35:00,20.0959999508,0.634499022295,0,0,0,0
2014-04-06 21:40:00,20.0959999508,0.628112589803,0,0,0,0
2014-04-06 21:45:00,20.0959999508,0.621790021635,0,0,0,0
2014-04-06 21:50:00,20.0959999508,0.61553067915,0,0,0,0
2014-04-06 21:55:00,20.0959999508,0.609333930089,0,0,0,0
2014-04-06 22:00:00,20.0191999902,0.607126370086,0,0,0,0
2014-04-06 22:05:00,20.0191999902,0.601013626971,0,0,0,0
2014-04-06 22:10:00,20.0191999902,0.594962011288,0,0,0,0
2014-04-06 22:15:00,20.0191999902,0.588970911762,0,0,0,0
2014-04-06 22:20:00,20.0191999902,0.58303972323,0,0,0,0
2014-04-06 22:25:00,20.0191999902,0.577167846585,0,0,0,0
2014-04-06 22:30:00,20.0191999902,0.571354688705,0,0,0,0
2014-04-06 22:35:00,20.0191999902,0.565599662405,0,0,0,0
2014-04-06 22:40:00,20.0191999902,0.559902186367,0,0,0,0
2014-04-06 22:45:00,20.0191999902,0.55426168509,0,0,0,0
2014-04-06 22:50:00,20.0191999902,0.548677588825,0,0,0,0
2014-04-06 22:55:00,20.0191999902,0.543149333524,0,0,0,0
2014-04-06 23:00:00,20.003839998,0.538595143349,0,0,0,0
2014-04-06 23:05:00,20.003839998,0.533167737263,0,0,0,0
2014-04-06 23:10:00,20.003839998,0.527794605238,0,0,0,0
2014-04-06 23:15:00,20.003839998,0.522475204534,0,0,0,0
2014-04-06 23:20:00,20.003839998,0.517208997836,0,0,0,0
2014-04-06 23:25:00,20.003839998,0.511995453206,0,0,0,0
2014-04-06 23:30:00,20.003839998,0.506834044022,0,0,0,0
2014-04-06 23:35:00,20.003839998,0.50172424893,0,0,0,0
2014-04-06 23:40:00,20.003839998,0.496665551788,0,0,0,0
2014-04-06 23:45:00,20.003839998,0.491657441618,0,0,0,0
2014-04-06 23:50:00,20.003839998,0.48669941255,0,0,0,0
2014-04-06 23:55:00,20.003839998,0.481790963772,0,0,0,0
2014-04-07 00:00:00,20.0,0.477149360785,0,0,0,0
2014-04-07 00:05:00,20.0,0.472336420009,0,0,0,0
2014-04-07 00:10:00,20.0,0.467571608641,0,0,0,0
2014-04-07 00:15:00,20.0,0.462854445387,0,0,0,0
2014-04-07 00:20:00,20.0,0.458184453765,0,0,0,0
2014-04-07 00:25:00,20.0,0.453561162059,0,0,0,0
2014-04-07 00:30:00,20.0,0.448984103271,0,0,0,0
2014-04-07 00:35:00,20.0,0.44445281507,0,0,0,0
2014-04-07 00:40:00,20.0,0.439966839751,0,0,0,0
2014-04-07 00:45:00,20.0,0.435525724186,0,0,0,0
2014-04-07 00:50:00,20.0,0.431129019776,0,0,0,0
2014-04-07 00:55:00,20.0,0.42677628241,0,0,0,0
2014-04-07 01:00:00,20.0,0.422467072418,0,0,0,0
2014-04-07 01:05:00,20.0,0.418200954526,0,0,0,0
2014-04-07 01:10:00,20.0,0.413977497813,0,0,0,0
2014-04-07 01:15:00,20.0,0.409796275667,0,0,0,0
2014-04-07 01:20:00,20.0,0.405656865742,0,0,0,0
2014-04-07 01:25:00,20.0,0.401558849917,0,0,0,0
2014-04-07 01:30:00,20.0,0.39750181425,0,0,0,0
2014-04-07 01:35:00,20.0,0.39348534894,0,0,0,0
2014-04-07 01:40:00,20.0,0.389509048282,0,0,0,0
2014-04-07 01:45:00,20.0,0.385572510632,0,0,0,0
2014-04-07 01:50:00,20.0,0.381675338357,0,0,0,0
2014-04-07 01:55:00,20.0,0.377817137806,0,0,0,0
2014-04-07 02:00:00,20.0,0.37399751926,0,0,0,0
2014-04-07 02:05:00,20.0,0.370216096899,0,0,0,0
2014-04-07 02:10:00,20.0,0.366472488762,0,0,0,0
2014-04-07 02:15:00,20.0,0.362766316707,0,0,0,0
2014-04-07 02:20:00,20.0,0.359097206372,0,0,0,0
2014-04-07 02:25:00,20.0,0.35546478714,0,0,0,0
