timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 21:10:00,13.115388572,0.756836995299,0,0,0,0
2014-04-05 21:15:00,15.5888560364,0.775270056637,0,0,0,0
2014-04-05 21:20:00,17.7239755456,0.79304452356,0,0,0,0
2014-04-05 21:25:00,10.276849333,0.775270106002,0,0,0,0
2014-04-05 21:30:00,18.1001247431,0.811434101075,0,0,0,0
2014-04-05 21:35:00,16.9669825517,0.760459558514,0,0,0,0
2014-04-05 21:40:00,18.767416167,0.863494929042,0,0,0,0
2014-04-05 21:45:00,17.6827695061,0.76957701039,0,0,0,0
2014-04-05 21:50:00,11.0793106266,0.755358285709,0,0,0,0
2014-04-05 21:55:00,9.1655150248,0.833676340974,0,0,0,0
2014-04-05 22:00:00,9.2346517919,0.821330883274,0,0,0,0
2014-04-05 22:05:00,11.2034565044,0.749250226125,0,0,0,0
2014-04-05 22:10:00,14.7560209638,0.796786019263,0,0,0,0
2014-04-05 22:15:00,16.8475235871,0.759740448082,0,0,0,0
2014-04-05 22:20:00,17.8917533768,0.780229908273,0,0,0,0
2014-04-05 22:25:00,14.8612872281,0.791022887212,0,0,0,0
2014-04-05 22:30:00,8.0619444402,0.898639894248,0,0,0,0
2014-04-05 22:35:00,10.0494845417,0.780393831266,0,0,0,0
2014-04-05 22:40:00,9.0969882424,0.819806854107,0,0,0,0
2014-04-05 22:45:00,11.9965692313,0.766123979255,0,0,0,0
2014-04-05 22:50:00,13.51486093,0.784574292615,0,0,0,0
2014-04-05 22:55:00,8.4773689644,0.855175447198,0,0,0,0
2014-04-05 23:00:00,11.8332577338,0.757673784666,0,0,0,0
2014-04-05 23:05:00,9.9709764209,0.774099762859,0,0,0,0
2014-04-05 23:10:00,15.1177718288,0.79410172173,0,0,0,0
2014-04-05 23:15:00,13.1069960626,0.775335043168,0,0,0,0
2014-04-05 23:20:00,13.4484941163,0.772477528875,0,0,0,0
2014-04-05 23:25:00,12.7046096684,0.757328184784,0,0,0,0
2014-04-05 23:30:00,18.5162168154,0.846288683463,0,0,0,0
2014-04-05 23:35:00,10.3620863763,0.765606376958,0,0,0,0
2014-04-05 23:40:00,13.6833068583,0.769294104133,0,0,0,0
2014-04-05 23:45:00,16.096191052,0.786969897454,0,0,0,0
2014-04-05 23:50:00,14.1252885445,0.774230857397,0,0,0,0
2014-04-05 23:55:00,18.2192297429,0.819414342085,0,0,0,0
2014-04-06 00:00:00,12.1576519121,0.755996431335,0,0,0,0
2014-04-06 00:05:00,13.1004338635,0.749485235491,0,0,0,0
2014-04-06 00:10:00,8.9737454674,0.82992040785,0,0,0,0
2014-04-06 00:15:00,14.6989902216,0.784295404945,0,0,0,0
2014-04-06 00:20:00,11.1703316529,0.757617181664,0,0,0,0
2014-04-06 00:25:00,9.7633994347,0.786000088463,0,0,0,0
2014-04-06 00:30:00,13.9898442219,0.76329435749,0,0,0,0
2014-04-06 00:35:00,13.8554128972,0.752517048933,0,0,0,0
2014-04-06 00:40:00,8.8345880535,0.831058000011,0,0,0,0
2014-04-06 00:45:00,15.6803699884,0.79255791752,0,0,0,0
2014-04-06 00:50:00,14.8614940972,0.772658751999,0,0,0,0
2014-04-06 00:55:00,10.0791901102,0.773615154349,0,0,0,0
2014-04-06 01:00:00,13.1637834837,0.746268935944,0,0,0,0
2014-04-06 01:05:00,15.9235520813,0.786755091434,0,0,0,0
2014-04-06 01:10:00,13.823793146,0.743009852773,0,0,0,0
2014-04-06 01:15:00,12.350379838,0.752577735234,0,0,0,0
2014-04-06 01:20:00,11.5457230389,0.756966746009,0,0,0,0
2014-04-06 01:25:00,14.7143325331,0.760952246196,0,0,0,0
2014-04-06 01:30:00,18.3301956814,0.847400131617,0,0,0,0
2014-04-06 01:35:00,15.3891932453,0.772403597132,0,0,0,0
2014-04-06 01:40:00,8.82220494,0.837187844893,0,0,0,0
2014-04-06 01:45:00,13.0675347083,0.739343123484,0,0,0,0
2014-04-06 01:50:00,17.7990654466,0.816412969008,0,0,0,0
2014-04-06 01:55:00,9.0390866838,0.819332210657,0,0,0,0
2014-04-06 02:00:00,18.8776328335,0.883036934884,0,0,0,0
2014-04-06 02:05:00,18.4397633301,0.838498938376,0,0,0,0
2014-04-06 02:10:00,8.861019288,0.825241541383,0,0,0,0
2014-04-06 02:15:00,18.2675465249,0.820914888055,0,0,0,0
2014-04-06 02:20:00,11.9944584929,0.76513132774,0,0,0,0
2014-04-06 02:25:00,17.2918008378,0.795318258856,0,0,0,0
2014-04-06 02:30:00,12.6022167148,0.750765009099,0,0,0,0
2014-04-06 02:35:00,12.8494062397,0.740803089575,0,0,0,0
2014-04-06 02:40:00,14.9766740008,0.779078174965,0,0,0,0
2014-04-06 02:45:00,16.519251612,0.796264195978,0,0,0,0
2014-04-06 02:50:00,8.3716806604,0.862696492353,0,0,0,0
2014-04-06 02:55:00,14.5247159508,0.763578547196,0,0,0,0
2014-04-06 03:00:00,10.0540629351,0.794879888875,0,0,0,0
2014-04-06 03:05:00,11.8054446965,0.764029741953,0,0,0,0
2014-04-06 03:10:00,11.8276553277,0.755904123852,0,0,0,0
2014-04-06 03:15:00,13.1596637424,0.737718955396,0,0,0,0
2014-04-06 03:20:00,11.6755005306,0.751091732761,0,0,0,0
2014-04-06 03:25:00,9.180972303,0.811690742371,0,0,0,0
2014-04-06 03:30:00,9.6019161238,0.791309339294,0,0,0,0
2014-04-06 03:35:00,8.3678178412,0.850994210981,0,0,0,0
2014-04-06 03:40:00,13.1727399386,0.737858744269,0,0,0,0
2014-04-06 03:45:00,18.4989246434,0.848891124948,0,0,0,0
2014-04-06 03:50:00,9.2724274601,0.792359933031,0,0,0,0
2014-04-06 03:55:00,18.408909423,0.836034331211,0,0,0,0
2014-04-06 04:00:00,16.0669766621,0.80971011182,0,0,0,0
2014-04-06 04:05:00,15.0124868323,0.785540848398,0,0,0,0
2014-04-06 04:10:00,15.0980553086,0.779358649309,0,0,0,0
2014-04-06 04:15:00,17.0940041324,0.804126720495,0,0,0,0
2014-04-06 04:20:00,9.1761185082,0.797864101129,0,0,0,0
2014-04-06 04:25:00,13.5522975592,0.750968105347,0,0,0,0
2014-04-06 04:30:00,15.6680025209,0.78609335676,0,0,0,0
2014-04-06 04:35:00,14.4550248958,0.758072495028,0,0,0,0
2014-04-06 04:40:00,17.1605697813,0.800303101673,0,0,0,0
2014-04-06 04:45:00,8.7949887991,0.816165032969,0,0,0,0
2014-04-06 04:50:00,15.5977114345,0.775373550251,0,0,0,0
2014-04-06 04:55:00,13.8743050342,0.74849512186,0,0,0,0
2014-04-06 05:00:00,12.1707695038,0.765530412221,0,0,0,0
2014-04-06 05:05:00,11.7430248046,0.770966391522,0,0,0,0
2014-04-06 05:10:00,14.8291589605,0.756486705165,0,0,0,0
2014-04-06 05:15:00,17.8009491211,0.812229861655,0,0,0,0
2014-04-06 05:20:00,13.4579351871,0.74085860544,0,0,0,0
2014-04-06 05:25:00,17.0719548048,0.795897336191,0,0,0,0
2014-04-06 05:30:00,12.4237202003,0.749370726644,0,0,0,0
2014-04-06 05:35:00,9.1263390907,0.809347812288,0,0,0,0
2014-04-06 05:40:00,8.676563101,0.823788406495,0,0,0,0
2014-04-06 05:45:00,8.5646780846,0.823619705364,0,0,0,0
2014-04-06 05:50:00,12.1816515615,0.755812877994,0,0,0,0
2014-04-06 05:55:00,11.7096152592,0.765460450729,0,0,0,0
2014-04-06 06:00:00,15.8973072598,0.788525499636,0,0,0,0
2014-04-06 06:05:00,16.1710365174,0.78574031567,0,0,0,0
2014-04-06 06:10:00,8.5593936572,0.82262452438,0,0,0,0
2014-04-06 06:15:00,10.4323558918,0.801857356747,0,0,0,0
2014-04-06 06:20:00,11.0168803517,0.78577319097,0,0,0,0
2014-04-06 06:25:00,14.0237318256,0.758762795576,0,0,0,0
2014-04-06 06:30:00,9.589667463,0.785408782131,0,0,0,0
2014-04-06 06:35:00,9.4733534134,0.77741456678,0,0,0,0
2014-04-06 06:40:00,18.3816777813,0.852846571644,0,0,0,0
2014-04-06 06:45:00,16.8462319803,0.799771162929,0,0,0,0
2014-04-06 06:50:00,9.987203923,0.779039050361,0,0,0,0
2014-04-06 06:55:00,12.472245887,0.75599441829,0,0,0,0
2014-04-06 07:00:00,11.9118419918,0.757150083254,0,0,0,0
2014-04-06 07:05:00,16.7010448147,0.796421995823,0,0,0,0
2014-04-06 07:10:00,13.6123420813,0.757845446661,0,0,0,0
2014-04-06 07:15:00,9.4063471069,0.77678775063,0,0,0,0
2014-04-06 07:20:00,16.1289126947,0.788331226755,0,0,0,0
2014-04-06 07:25:00,12.3657677605,0.748488719161,0,0,0,0
2014-04-06 07:30:00,10.892166724,0.779416785338,0,0,0,0
2014-04-06 07:35:00,12.1304848422,0.742849293018,0,0,0,0
2014-04-06 07:40:00,13.4753221997,0.750319562771,0,0,0,0
2014-04-06 07:45:00,11.7742706806,0.743538519995,0,0,0,0
2014-04-06 07:50:00,10.6609634985,0.772198480559,0,0,0,0
2014-04-06 07:55:00,12.3835223168,0.725354415902,0,0,0,0
2014-04-06 08:00:00,8.2109020182,0.857902789992,0,0,0,0
2014-04-06 08:05:00,16.4974763071,0.799834150163,0,0,0,0
2014-04-06 08:10:00,9.8803938292,0.774285969839,0,0,0,0
2014-04-06 08:15:00,8.4829507499,0.823564536469,0,0,0,0
2014-04-06 08:20:00,15.190685622,0.792979235039,0,0,0,0
2014-04-06 08:25:00,16.5132974171,0.793917302359,0,0,0,0
2014-04-06 08:30:00,16.9521204475,0.795389283999,0,0,0,0
2014-04-06 08:35:00,13.4286010093,0.755895728991,0,0,0,0
2014-04-06 08:40:00,10.2590500316,0.775661485499,0,0,0,0
2014-04-06 08:45:00,16.1095044497,0.781129172889,0,0,0,0
2014-04-06 08:50:00,15.6968438487,0.775708093977,0,0,0,0
2014-04-06 08:55:00,10.7089780751,0.771103225822,0,0,0,0
2014-04-06 09:00:00,17.9374853145,0.837420033312,0,0,0,0
2014-04-06 09:05:00,9.1480860389,0.784418499573,0,0,0,0
2014-04-06 09:10:00,18.8095706355,0.895816272325,0,0,0,0
2014-04-06 09:15:00,17.4627259208,0.80251574484,0,0,0,0
2014-04-06 09:20:00,15.5668851003,0.778114216328,0,0,0,0
2014-04-06 09:25:00,18.3262487711,0.846265583668,0,0,0,0
2014-04-06 09:30:00,15.9454228516,0.767648602597,0,0,0,0
2014-04-06 09:35:00,10.0950269673,0.775673061837,0,0,0,0
2014-04-06 09:40:00,12.8637175192,0.763172851633,0,0,0,0
2014-04-06 09:45:00,8.7865332676,0.80660201282,0,0,0,0
2014-04-06 09:50:00,12.2862316452,0.7556764386,0,0,0,0
2014-04-06 09:55:00,16.1576332171,0.768563503514,0,0,0,0
2014-04-06 10:00:00,12.2508768602,0.750877152061,0,0,0,0
2014-04-06 10:05:00,11.6332359301,0.754893620614,0,0,0,0
2014-04-06 10:10:00,14.5489129476,0.792240190325,0,0,0,0
2014-04-06 10:15:00,17.594249819,0.806678816291,0,0,0,0
2014-04-06 10:20:00,8.523415118,0.829701455519,0,0,0,0
2014-04-06 10:25:00,12.2401747817,0.744609898855,0,0,0,0
2014-04-06 10:30:00,9.74064816,0.777325447972,0,0,0,0
2014-04-06 10:35:00,15.6488967581,0.77520514005,0,0,0,0
2014-04-06 10:40:00,9.1629701647,0.781633209738,0,0,0,0
2014-04-06 10:45:00,15.3128853444,0.776295370393,0,0,0,0
2014-04-06 10:50:00,11.1479895788,0.768315977407,0,0,0,0
2014-04-06 10:55:00,10.1880849511,0.767810914479,0,0,0,0
2014-04-06 11:00:00,18.2998781361,0.853522346646,0,0,0,0
2014-04-06 11:05:00,8.2037703442,0.851526923079,0,0,0,0
2014-04-06 11:10:00,12.8155499908,0.760840939862,0,0,0,0
2014-04-06 11:15:00,8.2378969171,0.840957658878,0,0,0,0
2014-04-06 11:20:00,13.3195235291,0.772778045627,0,0,0,0
2014-04-06 11:25:00,13.5115211557,0.772113524822,0,0,0,0
2014-04-06 11:30:00,11.5382871853,0.757271125404,0,0,0,0
2014-04-06 11:35:00,9.4537795528,0.769506483771,0,0,0,0
2014-04-06 11:40:00,12.1402629151,0.739964322169,0,0,0,0
2014-04-06 11:45:00,15.3948923393,0.787689095133,0,0,0,0
2014-04-06 11:50:00,16.6063538951,0.789129999723,0,0,0,0
2014-04-06 11:55:00,13.8382566263,0.780703293694,0,0,0,0
2014-04-06 12:00:00,14.4881783388,0.784859197802,0,0,0,0
2014-04-06 12:05:00,10.2067800824,0.773964193488,0,0,0,0
2014-04-06 12:10:00,11.1606336655,0.761253344327,0,0,0,0
2014-04-06 12:15:00,9.7808517106,0.763333840453,0,0,0,0
2014-04-06 12:20:00,10.7422488501,0.755961001589,0,0,0,0
2014-04-06 12:25:00,10.4737545825,0.748990074986,0,0,0,0
2014-04-06 12:30:00,13.7139366503,0.774782959151,0,0,0,0
2014-04-06 12:35:00,14.1895763137,0.778218275004,0,0,0,0
2014-04-06 12:40:00,18.394421629,0.874620742107,0,0,0,0
2014-04-06 12:45:00,10.1512771181,0.74981146701,0,0,0,0
2014-04-06 12:50:00,15.0584328118,0.78334482347,0,0,0,0
2014-04-06 12:55:00,16.9898519589,0.81018149615,0,0,0,0
2014-04-06 13:00:00,14.1626561016,0.772047262837,0,0,0,0
2014-04-06 13:05:00,10.8050401775,0.750703139792,0,0,0,0
2014-04-06 13:10:00,10.8880525302,0.743640668717,0,0,0,0
2014-04-06 13:15:00,8.4317835838,0.836329207129,0,0,0,0
2014-04-06 13:20:00,11.359886492,0.741948588158,0,0,0,0
2014-04-06 13:25:00,16.190640469,0.792037232665,0,0,0,0
2014-04-06 13:30:00,8.5226953293,0.822780952235,0,0,0,0
2014-04-06 13:35:00,10.4122481076,0.737496719581,0,0,0,0
2014-04-06 13:40:00,15.7685574838,0.782852363263,0,0,0,0
2014-04-06 13:45:00,16.6091671911,0.793115408358,0,0,0,0
2014-04-06 13:50:00,13.0085025107,0.768840088173,0,0,0,0
2014-04-06 13:55:00,15.6788177233,0.772314485241,0,0,0,0
2014-04-06 14:00:00,12.2674738552,0.754256001217,0,0,0,0
2014-04-06 14:05:00,9.7590456953,0.753537444835,0,0,0,0
2014-04-06 14:10:00,12.3796444288,0.750450977838,0,0,0,0
2014-04-06 14:15:00,14.3796460222,0.78060629428,0,0,0,0
2014-04-06 14:20:00,18.4285861004,0.884384917816,0,0,0,0
2014-04-06 14:25:00,8.756260473,0.806295978966,0,0,0,0
2014-04-06 14:30:00,13.5813350323,0.768366742935,0,0,0,0
2014-04-06 14:35:00,11.6181175603,0.74540539897,0,0,0,0
2014-04-06 14:40:00,13.591428637,0.761958253183,0,0,0,0
2014-04-06 14:45:00,8.2637299211,0.846893145957,0,0,0,0
2014-04-06 14:50:00,11.4432789017,0.742146203004,0,0,0,0
2014-04-06 14:55:00,17.0185496228,0.817298328586,0,0,0,0
2014-04-06 15:00:00,14.0933590724,0.770913720483,0,0,0,0
2014-04-06 15:05:00,12.956407421,0.745867555146,0,0,0,0
2014-04-06 15:10:00,11.1407757889,0.742106975391,0,0,0,0
2014-04-06 15:15:00,11.2784677507,0.733560126845,0,0,0,0
2014-04-06 15:20:00,12.2141157695,0.72866674033,0,0,0,0
2014-04-06 15:25:00,17.1912778096,0.824581414698,0,0,0,0
2014-04-06 15:30:00,18.6393452749,0.896238760863,0,0,0,0
2014-04-06 15:35:00,12.8252091949,0.736650615296,0,0,0,0
2014-04-06 15:40:00,12.3268812262,0.722022314556,0,0,0,0
2014-04-06 15:45:00,17.312058534,0.822238142393,0,0,0,0
2014-04-06 15:50:00,12.695958527,0.722948189025,0,0,0,0
2014-04-06 15:55:00,14.0721998953,0.767949686119,0,0,0,0
2014-04-06 16:00:00,10.5403583106,0.752670335447,0,0,0,0
2014-04-06 16:05:00,16.1785278936,0.797978220727,0,0,0,0
2014-04-06 16:10:00,13.851871501,0.755451227185,0,0,0,0
2014-04-06 16:15:00,16.8993800526,0.803745399531,0,0,0,0
2014-04-06 16:20:00,16.5880600303,0.789092115039,0,0,0,0
2014-04-06 16:25:00,10.365052451,0.760387240232,0,0,0,0
2014-04-06 16:30:00,15.8719910561,0.782645546568,0,0,0,0
2014-04-06 16:35:00,16.8005984875,0.783211585955,0,0,0,0
2014-04-06 16:40:00,11.8071796486,0.72972497873,0,0,0,0
2014-04-06 16:45:00,9.8987002419,0.774240823168,0,0,0,0
2014-04-06 16:50:00,8.0289537114,0.887186628515,0,0,0,0
2014-04-06 16:55:00,12.959940184,0.736596707691,0,0,0,0
2014-04-06 17:00:00,11.8767600469,0.723269550503,0,0,0,0
2014-04-06 17:05:00,14.1040081721,0.771377575877,0,0,0,0
2014-04-06 17:10:00,10.0684520185,0.766201663465,0,0,0,0
2014-04-06 17:15:00,17.4563210243,0.818979794214,0,0,0,0
2014-04-06 17:20:00,10.8353073719,0.738837588915,0,0,0,0
2014-04-06 17:25:00,10.490725656,0.740714135846,0,0,0,0
2014-04-06 17:30:00,13.2878546213,0.742445510921,0,0,0,0
2014-04-06 17:35:00,13.4873612612,0.741879647608,0,0,0,0
2014-04-06 17:40:00,10.3659375166,0.742266575237,0,0,0,0
2014-04-06 17:45:00,10.990467994,0.721270889948,0,0,0,0
2014-04-06 17:50:00,9.8667576307,0.753851756256,0,0,0,0
2014-04-06 17:55:00,15.9030619616,0.796174400476,0,0,0,0
2014-04-06 18:00:00,16.4709793438,0.78724376244,0,0,0,0
2014-04-06 18:05:00,13.0856134721,0.734725895696,0,0,0,0
2014-04-06 18:10:00,15.8549572495,0.78457220157,0,0,0,0
2014-04-06 18:15:00,16.0952893113,0.773883951773,0,0,0,0
2014-04-06 18:20:00,9.5210308045,0.779574653519,0,0,0,0
2014-04-06 18:25:00,18.6279582732,0.904560800328,0,0,0,0
2014-04-06 18:30:00,17.0313514181,0.790887863449,0,0,0,0
2014-04-06 18:35:00,10.2493180732,0.740452977488,0,0,0,0
2014-04-06 18:40:00,10.0478153932,0.740599932378,0,0,0,0
2014-04-06 18:45:00,9.3822726014,0.774826707904,0,0,0,0
2014-04-06 18:50:00,9.522164188,0.756645560105,0,0,0,0
2014-04-06 18:55:00,16.2297797893,0.774033521615,0,0,0,0
2014-04-06 19:00:00,13.1661968265,0.754057004785,0,0,0,0
2014-04-06 19:05:00,16.6122759001,0.771997946967,0,0,0,0
2014-04-06 19:10:00,16.2088038379,0.761697781323,0,0,0,0
2014-04-06 19:15:00,14.6507398486,0.795134137368,0,0,0,0
2014-04-06 19:20:00,15.5500326724,0.769588918578,0,0,0,0
2014-04-06 19:25:00,8.2019129682,0.878408697106,0,0,0,0
2014-04-06 19:30:00,11.4295541149,0.745451319165,0,0,0,0
2014-04-06 19:35:00,15.0160439719,0.782612784787,0,0,0,0
2014-04-06 19:40:00,8.1027944883,0.880681076104,0,0,0,0
2014-04-06 19:45:00,8.3627463805,0.849413169326,0,0,0,0
2014-04-06 19:50:00,17.3707678072,0.810631855668,0,0,0,0
2014-04-06 19:55:00,15.5242734786,0.765953000917,0,0,0,0
2014-04-06 20:00:00,10.9190670643,0.742882416992,0,0,0,0
2014-04-06 20:05:00,15.5675912413,0.759187803766,0,0,0,0
2014-04-06 20:10:00,16.7170233605,0.760031767126,0,0,0,0
2014-04-06 20:15:00,11.3747371142,0.748066103922,0,0,0,0
2014-04-06 20:20:00,8.3964111525,0.846699550408,0,0,0,0
2014-04-06 20:25:00,18.2605703716,0.878341933948,0,0,0,0
2014-04-06 20:30:00,11.7969782213,0.753860012896,0,0,0,0
2014-04-06 20:35:00,9.1712993961,0.788921208225,0,0,0,0
2014-04-06 20:40:00,13.4104255853,0.781070571378,0,0,0,0
2014-04-06 20:45:00,16.4531457523,0.754919321191,0,0,0,0
2014-04-06 20:50:00,10.4381204608,0.741824042332,0,0,0,0
2014-04-06 20:55:00,10.9643905515,0.734548046179,0,0,0,0
2014-04-06 21:00:00,10.6698648548,0.726228142887,0,0,0,0
2014-04-06 21:05:00,18.9084035811,0.92347579682,0,0,0,0
2014-04-06 21:10:00,10.171441071,0.730958930306,0,0,0,0
2014-04-06 21:15:00,14.3307223866,0.799797932888,0,0,0,0
2014-04-06 21:20:00,18.1779110582,0.866298396451,0,0,0,0
2014-04-06 21:25:00,9.6158622577,0.755172508337,0,0,0,0
2014-04-06 21:30:00,18.6793961765,0.894227967518,0,0,0,0
2014-04-06 21:35:00,18.4222495784,0.867828150383,0,0,0,0
2014-04-06 21:40:00,17.7302918576,0.817718942469,0,0,0,0
2014-04-06 21:45:00,10.3601217346,0.727740657345,0,0,0,0
2014-04-06 21:50:00,14.9746056161,0.796216196114,0,0,0,0
2014-04-06 21:55:00,16.3698062026,0.763829578946,0,0,0,0
2014-04-06 22:00:00,18.8463072102,0.887547287837,0,0,0,0
2014-04-06 22:05:00,9.9846620429,0.73862286067,0,0,0,0
2014-04-06 22:10:00,16.4262848947,0.761086648872,0,0,0,0
2014-04-06 22:15:00,11.7268128692,0.764315178543,0,0,0,0
2014-04-06 22:20:00,9.9318911212,0.736749866604,0,0,0,0
2014-04-06 22:25:00,12.6351463534,0.788759268272,0,0,0,0
2014-04-06 22:30:00,16.7321950336,0.766840115192,0,0,0,0
2014-04-06 22:35:00,13.1133478407,0.792479042414,0,0,0,0
2014-04-06 22:40:00,13.9127541022,0.800125963999,0,0,0,0
2014-04-06 22:45:00,18.9467535122,0.893717838076,0,0,0,0
2014-04-06 22:50:00,12.3902022951,0.773136109476,0,0,0,0
2014-04-06 22:55:00,14.7694083018,0.798841181321,0,0,0,0
2014-04-06 23:00:00,12.0176862178,0.761200731927,0,0,0,0
2014-04-06 23:05:00,12.3206421096,0.759089466641,0,0,0,0
2014-04-06 23:10:00,15.6520482879,0.774295107115,0,0,0,0
2014-04-06 23:15:00,18.316756737,0.849189975494,0,0,0,0
2014-04-06 23:20:00,13.9659484554,0.791082604473,0,0,0,0
2014-04-06 23:25:00,16.4523992184,0.764683285673,0,0,0,0
2014-04-06 23:30:00,8.981272147,0.822268338538,0,0,0,0
2014-04-06 23:35:00,10.3227384118,0.745284551806,0,0,0,0
2014-04-06 23:40:00,13.5234480501,0.781360105083,0,0,0,0
2014-04-06 23:45:00,8.2201289599,0.878111593525,0,0,0,0
2014-04-06 23:50:00,10.7814047664,0.740738778845,0,0,0,0
2014-04-06 23:55:00,13.6914141881,0.781092437586,0,0,0,0
2014-04-07 00:00:00,8.1645731808,0.87607216711,0,0,0,0
2014-04-07 00:05:00,10.9100091485,0.739549634372,0,0,0,0
2014-04-07 00:10:00,13.6543390142,0.776908847404,0,0,0,0
2014-04-07 00:15:00,14.3046417278,0.783699722431,0,0,0,0
2014-04-07 00:20:00,18.1832686236,0.849578104904,0,0,0,0
2014-04-07 00:25:00,15.0988018558,0.785488985671,0,0,0,0
2014-04-07 00:30:00,12.5620938278,0.764920435984,0,0,0,0
2014-04-07 00:35:00,18.2338629485,0.846563176084,0,0,0,0
2014-04-07 00:40:00,16.6337128173,0.782204540615,0,0,0,0
2014-04-07 00:45:00,10.2000981322,0.753943454549,0,0,0,0
2014-04-07 00:50:00,9.4392659748,0.783178297334,0,0,0,0
2014-04-07 00:55:00,15.4339279932,0.781109198248,0,0,0,0
2014-04-07 01:00:00,14.1587148213,0.776538735261,0,0,0,0
2014-04-07 01:05:00,16.6864097517,0.77927036675,0,0,0,0
2014-04-07 01:10:00,16.1268555509,0.762922215074,0,0,0,0
2014-04-07 01:15:00,14.8773268724,0.771871331853,0,0,0,0
2014-04-07 01:20:00,18.8502038879,0.884303203617,0,0,0,0
2014-04-07 01:25:00,13.8694870312,0.768098720585,0,0,0,0
2014-04-07 01:30:00,9.2441633215,0.802534169445,0,0,0,0
2014-04-07 01:35:00,17.111009213,0.788014378466,0,0,0,0
2014-04-07 01:40:00,10.7703869858,0.758389868525,0,0,0,0
2014-04-07 01:45:00,16.5503236296,0.763317388216,0,0,0,0
2014-04-07 01:50:00,18.528178056,0.856203558044,0,0,0,0
2014-04-07 01:55:00,15.6647506536,0.758441861585,0,0,0,0
2014-04-07 02:00:00,14.5563317704,0.769193338808,0,0,0,0
2014-04-07 02:05:00,13.0642479324,0.778292122906,0,0,0,0
2014-04-07 02:10:00,12.0085085259,0.783113589935,0,0,0,0
2014-04-07 02:15:00,11.8830522607,0.774658693125,0,0,0,0
2014-04-07 02:20:00,15.0000997628,0.762775671833,0,0,0,0
2014-04-07 02:25:00,16.2640042863,0.752918457151,0,0,0,0
2014-04-07 02:30:00,15.4636877643,0.745955180054,0,0,0,0
2014-04-07 02:35:00,10.1825111131,0.770669421551,0,0,0,0
2014-04-07 02:40:00,13.4338589816,0.768153251139,0,0,0,0
2014-04-07 02:45:00,16.708040794,0.761247288758,0,0,0,0
2014-04-07 02:50:00,13.2327448601,0.764875331012,0,0,0,0
2014-04-07 02:55:00,13.9028560771,0.753826875721,0,0,0,0
2014-04-07 03:00:00,16.4824965299,0.749279813662,0,0,0,0
2014-04-07 03:05:00,15.2739183689,0.741772331539,0,0,0,0
2014-04-07 03:10:00,12.5027941297,0.77157157255,0,0,0,0
2014-04-07 03:15:00,17.8495398231,0.823081108174,0,0,0,0
2014-04-07 03:20:00,9.7882377553,0.793943910896,0,0,0,0
2014-04-07 03:25:00,18.9506809345,0.890501108713,0,0,0,0
2014-04-07 03:30:00,9.3073783632,0.814829178711,0,0,0,0
2014-04-07 03:35:00,8.1644496821,0.894192016092,0,0,0,0
2014-04-07 03:40:00,17.7902079126,0.81377752243,0,0,0,0
2014-04-07 03:45:00,10.694488592,0.774177700315,0,0,0,0
2014-04-07 03:50:00,16.0266959019,0.745524210633,0,0,0,0
2014-04-07 03:55:00,16.9211691243,0.761433088359,0,0,0,0
2014-04-07 04:00:00,17.4488503014,0.782182126859,0,0,0,0
2014-04-07 04:05:00,18.9075365923,0.876941383269,0,0,0,0
2014-04-07 04:10:00,11.2344368104,0.78365041132,0,0,0,0
2014-04-07 04:15:00,15.8126767612,0.741201597752,0,0,0,0
2014-04-07 04:20:00,9.2693984411,0.815735483717,0,0,0,0
2014-04-07 04:25:00,12.4749022049,0.78791986206,0,0,0,0
2014-04-07 04:30:00,17.3276886264,0.772991547293,0,0,0,0
2014-04-07 04:35:00,12.0442385067,0.784219324451,0,0,0,0
2014-04-07 04:40:00,14.5020491859,0.774839126973,0,0,0,0
2014-04-07 04:45:00,13.541507881,0.771151424874,0,0,0,0
2014-04-07 04:50:00,15.1054668422,0.75576994728,0,0,0,0
2014-04-07 04:55:00,18.7018382833,0.860251279458,0,0,0,0
2014-04-07 05:00:00,8.6130907915,0.863699723315,0,0,0,0
2014-04-07 05:05:00,14.3135766925,0.763615270292,0,0,0,0
2014-04-07 05:10:00,17.4933165718,0.783769449786,0,0,0,0
2014-04-07 05:15:00,13.2952098292,0.768053621554,0,0,0,0
2014-04-07 05:20:00,8.8637990454,0.842549925357,0,0,0,0
2014-04-07 05:25:00,14.1659328766,0.75738707165,0,0,0,0
2014-04-07 05:30:00,11.6528127991,0.791944603431,0,0,0,0
2014-04-07 05:35:00,9.7043596387,0.79829669506,0,0,0,0
2014-04-07 05:40:00,17.3393796461,0.779731519347,0,0,0,0
2014-04-07 05:45:00,13.7375946429,0.757893679816,0,0,0,0
2014-04-07 05:50:00,18.2660405362,0.825029270277,0,0,0,0
2014-04-07 05:55:00,16.8661815506,0.756970214786,0,0,0,0
2014-04-07 06:00:00,15.6226897315,0.752401252138,0,0,0,0
2014-04-07 06:05:00,8.055280537,0.899006314925,0,0,0,0
