timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-15 08:46:00,5.83,0.0,1,0.782410627415182,0.782410627415182,0.782410627415182
2015-09-15 08:51:00,4.78,0.0,1,0.7780914403925411,0.7780914403925411,0.7780914403925411
2015-09-15 08:56:00,5.78,0.0,1,0.7737023275306506,0.7737023275306506,0.7737023275306506
2015-09-15 09:01:00,5.39,0.0,1,0.7692425608139126,0.7692425608139126,0.7692425608139126
2015-09-15 09:06:00,4.11,0.0,1,0.764711420019602,0.764711420019602,0.764711420019602
2015-09-15 09:11:00,1.94,0.0,1,0.7601081934249706,0.7601081934249706,0.7601081934249706
2015-09-15 09:16:00,5.67,0.0,1,0.7554321785323235,0.7554321785323235,0.7554321785323235
2015-09-15 09:21:00,3.72,0.0,1,0.7506826828118452,0.7506826828118452,0.7506826828118452
2015-09-15 09:26:00,7.89,0.0,1,0.7458590244619219,0.7458590244619219,0.7458590244619219
2015-09-15 09:31:00,5.56,0.0,1,0.7409605331866478,0.7409605331866478,0.7409605331866478
2015-09-15 09:36:00,4.22,0.0,1,0.7359865509901701,0.7359865509901701,0.7359865509901701
2015-09-15 09:41:00,4.11,0.0,1,0.730936432987473,0.730936432987473,0.730936432987473
2015-09-15 09:46:00,13.28,0.0,1,0.7258095482311486,0.7258095482311486,0.7258095482311486
2015-09-15 09:51:00,4.61,0.0,1,0.7206052805536522,0.7206052805536522,0.7206052805536522
2015-09-15 10:01:00,0.22,0.0,1,0.7153230294244952,0.7153230294244952,0.7153230294244952
2015-09-15 10:06:00,7.89,0.0,1,0.7099622108217569,0.7099622108217569,0.7099622108217569
2015-09-15 10:11:00,5.0,0.0,1,0.7045222581172584,0.7045222581172584,0.7045222581172584
2015-09-15 10:21:00,0.89,0.0,1,0.6990026229746711,0.6990026229746711,0.6990026229746711
2015-09-15 10:31:00,2.17,0.0,1,0.6934027762597798,0.6934027762597798,0.6934027762597798
2015-09-15 10:36:00,3.11,0.0,1,0.6877222089620612,0.6877222089620612,0.6877222089620612
2015-09-15 10:41:00,2.72,0.0,1,0.6819604331266766,0.6819604331266766,0.6819604331266766
2015-09-15 10:46:00,6.44,0.0,1,0.6761169827959118,0.6761169827959118,0.6761169827959118
2015-09-15 10:51:00,3.89,0.0,1,0.6701914149590417,0.6701914149590417,0.6701914149590417
2015-09-15 11:01:00,5.28,0.0,1,0.6641833105095357,0.6641833105095357,0.6641833105095357
2015-09-15 11:06:00,2.17,0.0,1,0.6580922752084426,0.6580922752084426,0.6580922752084426
2015-09-15 11:11:00,7.83,0.0,1,0.6519179406527503,0.6519179406527503,0.6519179406527503
2015-09-15 11:16:00,4.39,0.0,1,0.6456599652474361,0.6456599652474361,0.6456599652474361
2015-09-15 11:21:00,3.72,0.0,1,0.6393180351798694,0.6393180351798694,0.6393180351798694
2015-09-15 11:26:00,1.67,0.0,1,0.6328918653951625,0.6328918653951625,0.6328918653951625
2015-09-15 11:31:00,4.22,0.0,1,0.6263812005710017,0.6263812005710017,0.6263812005710017
2015-09-15 11:36:00,6.28,0.0,1,0.6197858160904369,0.6197858160904369,0.6197858160904369
2015-09-15 11:41:00,1.39,0.0,1,0.6131055190110339,0.6131055190110339,0.6131055190110339
2015-09-15 11:46:00,3.5,0.0,1,0.6063401490287548,0.6063401490287548,0.6063401490287548
2015-09-15 11:51:00,3.89,0.0,1,0.5994895794348545,0.5994895794348545,0.5994895794348545
2015-09-15 11:56:00,4.39,0.0,1,0.5925537180640409,0.5925537180640409,0.5925537180640409
2015-09-15 12:01:00,1.78,0.0,1,0.5855325082320911,0.5855325082320911,0.5855325082320911
2015-09-15 12:06:00,2.83,0.0,1,0.5784259296610542,0.5784259296610542,0.5784259296610542
2015-09-15 12:11:00,1.39,0.0,1,0.5712339993901469,0.5712339993901469,0.5712339993901469
2015-09-15 12:16:00,2.67,0.0,1,0.5639567726703762,0.5639567726703762,0.5639567726703762
2015-09-15 12:21:00,2.44,0.0,1,0.5565943438409106,0.5565943438409106,0.5565943438409106
2015-09-15 12:26:00,6.83,0.0,1,0.5491468471851592,0.5491468471851592,0.5491468471851592
2015-09-15 12:31:00,4.61,0.0,1,0.5416144577645066,0.5416144577645066,0.5416144577645066
2015-09-15 12:36:00,3.72,0.0,1,0.5339973922276064,0.5339973922276064,0.5339973922276064
2015-09-15 12:46:00,1.06,0.0,1,0.5262959095931246,0.5262959095931246,0.5262959095931246
2015-09-15 12:51:00,3.72,0.0,1,0.5185103120037956,0.5185103120037956,0.5185103120037956
2015-09-15 12:56:00,2.28,0.0,1,0.5106409454496512,0.5106409454496512,0.5106409454496512
2015-09-15 13:01:00,1.67,0.0,1,0.5026882004582632,0.5026882004582632,0.5026882004582632
2015-09-15 13:06:00,2.28,0.0,1,0.4946525127498455,0.4946525127498455,0.4946525127498455
2015-09-15 13:11:00,4.67,0.0,1,0.4865343638550667,0.4865343638550667,0.4865343638550667
2015-09-15 13:16:00,3.06,0.0,1,0.4783342816934285,0.4783342816934285,0.4783342816934285
2015-09-15 13:21:00,2.72,0.0,1,0.4700528411100897,0.4700528411100897,0.4700528411100897
2015-09-15 13:26:00,3.72,0.0,1,0.4616906643690308,0.4616906643690308,0.46169066436903083
2015-09-15 13:31:00,6.44,0.0,1,0.4532484216004974,0.4532484216004974,0.45324842160049744
2015-09-15 13:36:00,1.56,0.0,1,0.44472683120068396,0.444726831200684,0.44472683120068396
2015-09-15 13:46:00,2.28,0.0,1,0.4361266601816762,0.4361266601816762,0.43612666018167623
2015-09-15 13:51:00,1.94,0.0,1,0.42744872446972215,0.42744872446972215,0.42744872446972215
2015-09-15 13:54:00,0.61,0.0,1,0.4186938891499532,0.4186938891499532,0.41869388914995315
2015-09-15 13:59:00,4.61,0.0,1,0.4098630686557577,0.4098630686557577,0.4098630686557577
2015-09-15 14:04:00,8.11,0.0,1,0.4009572269010737,0.4009572269010737,0.4009572269010737
2015-09-15 14:09:00,2.83,0.0,1,0.3919773773539608,0.3919773773539608,0.3919773773539608
2015-09-15 14:14:00,4.89,0.0,1,0.3829245830498922,0.3829245830498922,0.3829245830498922
2015-09-15 14:19:00,5.06,0.0,1,0.3737999565433136,0.3737999565433136,0.37379995654331355
2015-09-15 14:24:00,4.0,0.0,1,0.3646046597961214,0.3646046597961214,0.3646046597961214
2015-09-15 14:29:00,5.28,0.0,1,0.3553399040018184,0.3553399040018184,0.3553399040018184
2015-09-15 14:34:00,5.06,0.0,1,0.34600694934423554,0.34600694934423554,0.34600694934423554
2015-09-15 14:39:00,2.67,0.0,1,0.3366071046898277,0.3366071046898277,0.3366071046898277
2015-09-15 14:44:00,2.83,0.0,1,0.32714172721268703,0.32714172721268703,0.32714172721268703
2015-09-15 14:49:00,4.5,0.0,1,0.3176122219515611,0.3176122219515611,0.3176122219515611
2015-09-15 14:54:00,2.33,0.0,1,0.3080200412982996,0.3080200412982996,0.3080200412982996
2015-09-15 15:04:00,5.17,0.0,1,0.2983666844173177,0.2983666844173177,0.29836668441731773
2015-09-15 15:09:00,5.78,0.0,1,0.2886536965958074,0.2886536965958074,0.2886536965958074
2015-09-15 15:14:00,4.39,0.0,1,0.2788826685245981,0.2788826685245981,0.2788826685245981
2015-09-15 15:19:00,3.06,0.0,1,0.26905523550972704,0.26905523550972704,0.26905523550972704
2015-09-15 15:24:00,4.67,0.0,1,0.2591730766149561,0.2591730766149561,0.25917307661495614
2015-09-15 15:29:00,5.39,0.0,1,0.2492379137356317,0.2492379137356317,0.2492379137356317
2015-09-15 15:34:00,5.94,0.0,1,0.2392515106044716,0.2392515106044716,0.23925151060447158
2015-09-15 15:39:00,1.78,0.0,1,0.2292156717300293,0.2292156717300293,0.22921567173002935
2015-09-15 15:44:00,7.11,0.0,1,0.2191322412687645,0.21913224126876446,0.21913224126876443
2015-09-15 15:49:00,3.33,0.0,1,0.20900310183183268,0.20900310183183268,0.20900310183183268
2015-09-15 15:54:00,5.44,0.0,1,0.1988301732278756,0.1988301732278756,0.1988301732278756
2015-09-15 15:59:00,4.5,0.0,1,0.1886154111432745,0.18861541114327446,0.18861541114327443
2015-09-15 16:04:00,6.28,0.0,1,0.17836080576150426,0.17836080576150426,0.17836080576150423
2015-09-15 16:09:00,5.17,0.0,1,0.1680683803233955,0.1680683803233955,0.1680683803233955
2015-09-15 16:14:00,8.78,0.0,1,0.15774018963028774,0.15774018963028774,0.15774018963028777
2015-09-15 16:19:00,5.44,0.0,1,0.14737831849220942,0.14737831849220942,0.14737831849220942
2015-09-15 16:24:00,6.44,0.0,1,0.13698488012339893,0.13698488012339893,0.13698488012339893
2015-09-15 16:29:00,9.0,0.0,1,0.12656201448762236,0.12656201448762236,0.12656201448762236
2015-09-15 16:34:00,4.22,0.0,1,0.11611188659589992,0.11611188659589992,0.11611188659589991
2015-09-15 16:39:00,6.06,0.0,1,0.10563668475939836,0.10563668475939836,0.10563668475939837
2015-09-15 16:44:00,7.06,0.0,1,0.09513861880037594,0.09513861880037594,0.09513861880037594
2015-09-15 16:49:00,4.89,0.0,1,0.08461991822420364,0.08461991822420364,0.08461991822420364
2015-09-15 16:54:00,1.39,0.0,1,0.07408283035559822,0.07408283035559822,0.07408283035559822
2015-09-15 16:59:00,5.39,0.0,1,0.06352961844232043,0.06352961844232043,0.06352961844232043
2015-09-15 17:04:00,1.94,0.0,1,0.05296255972968717,0.05296255972968717,0.05296255972968717
2015-09-15 17:09:00,3.83,0.0,1,0.04238394350934303,0.04238394350934303,0.042383943509343026
2015-09-15 17:14:00,5.0,0.0,1,0.03179606914581306,0.031796069145813066,0.03179606914581307
2015-09-15 17:19:00,5.78,0.0,1,0.021201244084432504,0.021201244084432504,0.021201244084432504
2015-09-15 17:24:00,10.72,0.0,1,0.01060178184430646,0.01060178184430646,0.010601781844306461
2015-09-15 17:29:00,10.44,0.0,0,-0.0011554196895232206,-0.0023108393790464412,-0.0011554196895232204
2015-09-15 17:34:00,4.28,0.0,0,-0.0023105844519470697,-0.004621168903894139,-0.0023105844519470697
2015-09-15 17:39:00,5.39,0.0,0,-0.0034652395851068685,-0.006930479170213737,-0.0034652395851068685
2015-09-15 17:44:00,3.22,0.0,0,-0.004619130836285674,-0.009238261672571349,-0.004619130836285674
2015-09-15 17:49:00,0.61,0.0,0,-0.0057720046258854475,-0.011544009251770895,-0.005772004625885448
2015-09-15 17:54:00,5.67,0.0,0,-0.0069236082698389,-0.0138472165396778,-0.0069236082698389
2015-09-15 18:04:00,5.06,0.0,0,-0.008073690200348087,-0.016147380400696174,-0.008073690200348088
2015-09-15 18:09:00,6.28,0.0,0,-0.009222000184542268,-0.018444000369084536,-0.009222000184542268
2015-09-15 18:14:00,5.39,0.0,0,-0.010368289540652734,-0.020736579081305467,-0.010368289540652734
2015-09-15 18:19:00,2.44,0.0,0,-0.011512311351311809,-0.023024622702623614,-0.011512311351311807
2015-09-15 18:24:00,4.67,0.0,0,-0.012653820673590657,-0.02530764134718131,-0.012653820673590655
2015-09-15 18:29:00,3.33,0.0,0,-0.013792574745402618,-0.02758514949080524,-0.013792574745402618
2015-09-15 18:39:00,2.28,0.0,0,-0.014928333187908522,-0.029856666375817045,-0.014928333187908522
2015-09-15 18:44:00,2.06,0.0,0,-0.016060858203574332,-0.032121716407148664,-0.016060858203574332
2015-09-15 18:49:00,3.89,0.0,0,-0.017189914769543724,-0.03437982953908745,-0.017189914769543724
2015-09-15 18:54:00,1.94,0.0,0,-0.018315270826004017,-0.036630541652008033,-0.018315270826004017
2015-09-15 18:59:00,3.33,0.0,0,-0.019436697459237925,-0.03887339491847585,-0.019436697459237925
2015-09-15 19:04:00,4.61,0.0,0,-0.02055396907907048,-0.04110793815814096,-0.020553969079070478
2015-09-15 19:14:00,5.06,0.0,0,-0.02166686359043732,-0.04333372718087464,-0.021666863590437322
2015-09-15 19:24:00,6.94,0.0,0,-0.02277516255881764,-0.04555032511763528,-0.02277516255881764
2015-09-15 19:29:00,3.72,0.0,0,-0.023878651369293964,-0.04775730273858793,-0.023878651369293964
2015-09-15 19:34:00,1.83,0.0,0,-0.02497711937901853,-0.04995423875803706,-0.02497711937901853
2015-09-15 19:44:00,1.67,0.0,0,-0.026070360062886284,-0.05214072012577257,-0.026070360062886284
2015-09-15 19:49:00,3.72,0.0,0,-0.027158171152232558,-0.05431634230446513,-0.027158171152232565
2015-09-15 19:54:00,3.22,0.0,0,-0.028240354766394707,-0.056480709532789414,-0.028240354766394707
2015-09-15 19:59:00,5.83,0.0,0,-0.02931671753699496,-0.05863343507398992,-0.029316717536994958
2015-09-15 20:04:00,1.67,0.0,0,-0.030387070724823294,-0.06077414144964659,-0.030387070724823294
2015-09-15 20:09:00,2.17,0.0,0,-0.031451230329218295,-0.06290246065843659,-0.031451230329218295
2015-09-15 20:14:00,5.28,0.0,0,-0.03250901718986345,-0.0650180343797269,-0.03250901718986345
2015-09-15 20:19:00,4.22,0.0,0,-0.033560257080937184,-0.06712051416187435,-0.03356025708093718
2015-09-15 20:29:00,1.06,0.0,0,-0.034604780797573106,-0.06920956159514621,-0.034604780797573106
2015-09-15 20:34:00,1.17,0.0,0,-0.03564242423460736,-0.07128484846921472,-0.03564242423460736
2015-09-15 20:39:00,0.78,0.0,0,-0.03667302845760808,-0.07334605691521616,-0.03667302845760808
2015-09-15 20:44:00,1.67,0.0,0,-0.03769643976620059,-0.07539287953240117,-0.03769643976620059
2015-09-15 20:49:00,2.28,0.0,0,-0.03871250974972035,-0.07742501949944071,-0.038712509749720354
2015-09-15 20:54:00,0.67,0.0,0,-0.039721095335242464,-0.07944219067048491,-0.03972109533524246
2015-09-15 20:59:00,4.5,0.0,0,-0.0407220588280542,-0.0814441176561084,-0.0407220588280542
2015-09-15 21:04:00,1.28,0.0,0,-0.04171526794465258,-0.08343053588930519,-0.04171526794465259
2015-09-15 21:09:00,0.39,0.0,0,-0.04270059583836512,-0.08540119167673021,-0.04270059583836511
2015-09-15 21:14:00,0.67,0.0,0,-0.04367792111770629,-0.08735584223541258,-0.04367792111770629
2015-09-15 21:19:00,2.33,0.0,0,-0.04464712785759717,-0.08929425571519434,-0.04464712785759717
2015-09-15 21:24:00,0.78,0.0,0,-0.04560810560358785,-0.0912162112071757,-0.04560810560358785
2015-09-15 21:29:00,2.17,0.0,0,-0.04656074936923613,-0.09312149873847228,-0.04656074936923613
2015-09-15 21:34:00,1.94,0.0,0,-0.0475049596268068,-0.0950099192536136,-0.0475049596268068
2015-09-15 21:39:00,1.67,0.0,0,-0.0484406422914668,-0.0968812845829336,-0.0484406422914668
2015-09-15 21:44:00,1.83,0.0,0,-0.04936770869916243,-0.09873541739832488,-0.04936770869916243
2015-09-15 21:59:00,1.67,0.0,0,-0.05028607557837282,-0.10057215115674563,-0.05028607557837281
2015-09-15 22:09:00,2.72,0.0,0,-0.0511956650159429,-0.1023913300318858,-0.0511956650159429
2015-09-15 22:19:00,0.89,0.0,0,-0.05209640441720671,-0.1041928088344134,-0.052096404417206706
2015-09-15 22:24:00,1.56,0.0,0,-0.052988226460617856,-0.10597645292123573,-0.052988226460617856
2015-09-15 22:34:00,0.28,0.0,0,-0.05387106904711034,-0.10774213809422067,-0.05387106904711034
2015-09-15 22:44:00,0.89,0.0,0,-0.05474487524441767,-0.10948975048883533,-0.05474487524441766
2015-09-15 22:59:00,0.67,0.0,0,-0.05560959322658197,-0.11121918645316396,-0.055609593226581974
2015-09-15 23:04:00,1.44,0.0,0,-0.05646517620888904,-0.11293035241777807,-0.056465176208889044
2015-09-15 23:09:00,0.0,0.0,0,-0.057311582378466376,-0.11462316475693275,-0.05731158237846637
2015-09-15 23:19:00,1.44,0.0,0,-0.058148774820784364,-0.11629754964156873,-0.058148774820784364
2015-09-15 23:24:00,0.0,0.0,0,-0.058976721442301275,-0.11795344288460255,-0.05897672144230128
2015-09-15 23:29:00,1.0,0.0,0,-0.05979539488949244,-0.11959078977898488,-0.05979539488949244
2015-09-15 23:34:00,1.0,0.0,0,-0.06060477246450484,-0.12120954492900968,-0.06060477246450484
2015-09-15 23:39:00,2.44,0.0,0,-0.061404836037675985,-0.12280967207535197,-0.06140483603767599
2015-09-15 23:44:00,0.61,0.0,0,-0.06219557195715561,-0.12439114391431125,-0.062195571957155624
2015-09-15 23:49:00,0.89,0.0,0,-0.06297697095586517,-0.12595394191173034,-0.06297697095586517
2015-09-15 23:54:00,1.0,0.0,0,-0.0637490280560285,-0.127498056112057,-0.0637490280560285
2015-09-16 00:09:00,0.89,0.0,0,-0.06451174247150278,-0.12902348494300556,-0.06451174247150278
2015-09-16 00:14:00,1.06,0.0,0,-0.06526511750813588,-0.13053023501627176,-0.06526511750813588
2015-09-16 00:19:00,1.83,0.0,0,-0.0660091604623712,-0.1320183209247424,-0.0660091604623712
2015-09-16 00:29:00,3.44,0.0,0,-0.06674388251831696,-0.13348776503663393,-0.06674388251831696
2015-09-16 00:34:00,0.0,0.0,0,-0.06746929864349208,-0.13493859728698415,-0.06746929864349208
2015-09-16 00:44:00,0.0,0.0,0,-0.0681854274834541,-0.1363708549669082,-0.0681854274834541
2015-09-16 00:49:00,0.0,0.0,0,-0.06889229125551084,-0.13778458251102169,-0.06889229125551084
2015-09-16 00:54:00,1.17,0.0,0,-0.0695899156417098,-0.1391798312834196,-0.0695899156417098
2015-09-16 01:04:00,0.28,0.0,0,-0.07027832968129398,-0.14055665936258793,-0.07027832968129397
2015-09-16 01:09:00,0.22,0.0,0,-0.07095756566280605,-0.1419151313256121,-0.07095756566280605
2015-09-16 01:14:00,0.61,0.0,0,-0.07162765901601649,-0.14325531803203298,-0.07162765901601649
2015-09-16 01:19:00,0.78,0.0,0,-0.0722886482038439,-0.1445772964076878,-0.0722886482038439
2015-09-16 01:24:00,0.0,0.0,0,-0.07294057461442957,-0.14588114922885914,-0.07294057461442958
2015-09-16 01:29:00,0.0,0.0,0,-0.07358348245352103,-0.14716696490704206,-0.07358348245352102
2015-09-16 01:34:00,0.0,0.0,0,-0.07421741863731167,-0.1484348372746233,-0.07421741863731166
2015-09-16 01:39:00,1.78,0.0,0,-0.07484243268587819,-0.14968486537175638,-0.07484243268587819
2015-09-16 02:04:00,1.67,0.0,0,-0.07545857661734799,-0.15091715323469598,-0.075458576617348
2015-09-16 02:09:00,1.67,0.0,0,-0.07606590484292385,-0.1521318096858477,-0.07606590484292385
2015-09-16 02:24:00,0.89,0.0,0,-0.07666447406288462,-0.15332894812576925,-0.07666447406288462
2015-09-16 02:44:00,0.0,0.0,0,-0.07725434316367477,-0.15450868632734954,-0.07725434316367477
2015-09-16 02:49:00,0.61,0.0,0,-0.07783557311618723,-0.15567114623237446,-0.07783557311618723
2015-09-16 02:54:00,1.0,0.0,0,-0.0784082268753388,-0.1568164537506776,-0.0784082268753388
2015-09-16 02:59:00,0.78,0.0,0,-0.07897236928102916,-0.15794473856205832,-0.07897236928102916
2015-09-16 03:04:00,1.28,0.0,0,-0.07952806696056884,-0.15905613392113768,-0.07952806696056884
2015-09-16 03:14:00,1.17,0.0,0,-0.08007538823265438,-0.16015077646530873,-0.08007538823265437
2015-09-16 03:19:00,0.78,0.0,0,-0.08061440301296266,-0.16122880602592532,-0.08061440301296266
2015-09-16 03:29:00,0.89,0.0,0,-0.0811451827214307,-0.1622903654428614,-0.0811451827214307
2015-09-16 03:34:00,0.0,0.0,0,-0.0816678001912799,-0.1633356003825598,-0.0816678001912799
2015-09-16 03:39:00,1.94,0.0,0,-0.08218232957983927,-0.16436465915967854,-0.08218232957983927
2015-09-16 03:44:00,1.17,0.0,0,-0.08268884628121538,-0.16537769256243076,-0.08268884628121538
2015-09-16 03:49:00,0.28,0.0,0,-0.08318742684085173,-0.16637485368170346,-0.08318742684085173
2015-09-16 03:54:00,1.06,0.0,0,-0.08367814887201466,-0.16735629774402933,-0.08367814887201466
2015-09-16 03:59:00,3.44,0.0,0,-0.08416109097423798,-0.16832218194847595,-0.08416109097423798
2015-09-16 04:09:00,0.22,0.0,0,-0.08463633265375334,-0.16927266530750668,-0.08463633265375334
2015-09-16 04:14:00,1.78,0.0,0,-0.08510395424592877,-0.17020790849185755,-0.08510395424592877
2015-09-16 04:29:00,1.94,0.0,0,-0.08556403683973303,-0.17112807367946606,-0.08556403683973303
2015-09-16 04:34:00,3.33,0.0,0,-0.08601666220423937,-0.17203332440847874,-0.08601666220423937
2015-09-16 04:44:00,0.78,0.0,0,-0.08646191271717787,-0.17292382543435575,-0.08646191271717787
2015-09-16 04:49:00,0.67,0.0,0,-0.08689987129554172,-0.17379974259108347,-0.08689987129554173
2015-09-16 05:09:00,3.89,0.0,0,-0.08733062132824908,-0.17466124265649816,-0.08733062132824908
2015-09-16 05:14:00,6.44,0.0,0,-0.08775424661085826,-0.17550849322171652,-0.08775424661085826
2015-09-16 05:19:00,6.33,0.0,0,-0.0881708312823315,-0.176341662564663,-0.0881708312823315
2015-09-16 05:24:00,6.56,0.0,0,-0.08858045976383823,-0.17716091952767646,-0.08858045976383823
2015-09-16 05:29:00,13.5,0.0,0,-0.08898321669958657,-0.17796643339917315,-0.08898321669958657
2015-09-16 05:39:00,4.0,0.0,0,-0.08937918689966917,-0.17875837379933834,-0.08937918689966917
2015-09-16 05:44:00,5.83,0.0,0,-0.0897684552849059,-0.1795369105698118,-0.0897684552849059
2015-09-16 05:49:00,8.78,0.0,0,-0.0901511068336648,-0.1803022136673296,-0.09015110683366481
2015-09-16 05:54:00,9.06,0.0,0,-0.09052722653063937,-0.18105445306127874,-0.09052722653063937
2015-09-16 05:59:00,8.5,0.0,0,-0.09089689931755864,-0.1817937986351173,-0.09089689931755865
2015-09-16 06:04:00,9.17,0.0,0,-0.0912602100458048,-0.18252042009160965,-0.09126021004580481
2015-09-16 06:09:00,11.5,0.0,0,-0.09161724343091084,-0.1832344868618217,-0.09161724343091085
2015-09-16 06:14:00,10.83,0.0,0,-0.09196808400890948,-0.18393616801781895,-0.09196808400890949
2015-09-16 06:19:00,12.22,0.0,0,-0.09231281609450302,-0.18462563218900604,-0.09231281609450302
2015-09-16 06:24:00,17.56,0.45427399999999996,0,-0.09265152374102263,-0.18530304748204526,-0.09265152374102263
2015-09-16 06:29:00,13.28,0.0,0,-0.09298429070214413,-0.18596858140428826,-0.09298429070214412
2015-09-16 06:34:00,16.11,0.0,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2015-09-16 06:39:00,11.06,0.0,0,-0.09363233586693796,-0.18726467173387595,-0.09363233586693796
2015-09-16 06:44:00,14.78,0.0,0,-0.0939477797590356,-0.1878955595180712,-0.0939477797590356
2015-09-16 06:49:00,10.44,0.0,0,-0.09425761427775936,-0.18851522855551875,-0.09425761427775937
2015-09-16 06:54:00,11.83,0.0,0,-0.09456192116330696,-0.18912384232661394,-0.09456192116330697
2015-09-16 06:59:00,14.67,0.0,0,-0.09486078166144983,-0.1897215633228997,-0.09486078166144984
2015-09-16 07:04:00,17.17,0.0,0,-0.09515427649655404,-0.19030855299310806,-0.09515427649655402
2015-09-16 07:09:00,14.67,0.0,0,-0.09544248584606697,-0.190884971692134,-0.09544248584606699
2015-09-16 07:14:00,10.44,0.0,0,-0.09572548931643313,-0.19145097863286625,-0.09572548931643313
2015-09-16 07:19:00,17.56,0.0,0,-0.09600336592039893,-0.19200673184079786,-0.09600336592039893
2015-09-16 07:24:00,11.22,0.0,0,-0.09627619405566999,-0.19255238811134,-0.09627619405566999
2015-09-16 07:29:00,10.17,0.0,0,-0.09654405148488153,-0.19308810296976306,-0.09654405148488153
2015-09-16 07:34:00,12.22,0.0,0,-0.0968070153168439,-0.1936140306336878,-0.0968070153168439
2015-09-16 07:39:00,8.0,0.0,0,-0.09706516198902576,-0.19413032397805152,-0.09706516198902576
2015-09-16 07:44:00,18.67,0.0,0,-0.0973185672512365,-0.19463713450247302,-0.0973185672512365
2015-09-16 07:49:00,8.89,0.0,0,-0.09756730615047073,-0.19513461230094145,-0.09756730615047073
2015-09-16 07:54:00,10.28,0.661091,0,-0.09781145301687774,-0.19562290603375548,-0.09781145301687774
2015-09-16 07:59:00,15.83,0.0,0,-0.09805108145081906,-0.19610216290163807,-0.09805108145081906
2015-09-16 08:04:00,12.61,0.0,0,-0.0982862643109776,-0.1965725286219552,-0.09828626431097759
2015-09-16 08:09:00,5.28,0.0,0,-0.09851707370348277,-0.1970341474069656,-0.09851707370348278
2015-09-16 08:14:00,13.0,0.0,0,-0.09874358097201613,-0.19748716194403226,-0.09874358097201613
2015-09-16 08:19:00,8.11,0.0,0,-0.09896585668886228,-0.19793171337772456,-0.09896585668886229
2015-09-16 08:24:00,7.72,0.0,0,-0.09918397064687133,-0.19836794129374266,-0.09918397064687133
2015-09-16 08:29:00,7.61,0.0,0,-0.0993979918522985,-0.19879598370459697,-0.0993979918522985
2015-09-16 08:34:00,5.94,0.0,0,-0.09960798851848847,-0.19921597703697694,-0.09960798851848848
2015-09-16 08:39:00,8.11,0.0,0,-0.0998140280603712,-0.1996280561207424,-0.09981402806037121
2015-09-16 08:44:00,8.22,0.0,0,-0.10001617708973776,-0.2000323541794756,-0.10001617708973778
2015-09-16 08:49:00,4.39,0.0,0,-0.1002145014112652,-0.2004290028225304,-0.1002145014112652
2015-09-16 08:54:00,6.72,0.0,0,-0.10040906601925904,-0.2008181320385181,-0.10040906601925903
2015-09-16 08:59:00,5.56,0.0,0,-0.1005999350950846,-0.2011998701901692,-0.10059993509508461
2015-09-16 09:04:00,6.17,0.0,0,-0.10078717200525726,-0.20157434401051447,-0.10078717200525726
2015-09-16 09:09:00,4.0,0.0,0,-0.1009708393001632,-0.2019416786003264,-0.10097083930016319
2015-09-16 09:14:00,6.17,0.0,0,-0.10115099871338326,-0.20230199742676647,-0.10115099871338326
2015-09-16 09:19:00,2.72,0.0,0,-0.1013277111615925,-0.20265542232318498,-0.1013277111615925
2015-09-16 09:24:00,8.67,0.0,0,-0.10150103674500907,-0.20300207349001811,-0.10150103674500907
2015-09-16 09:29:00,3.61,0.0,0,-0.10167103474836688,-0.20334206949673372,-0.10167103474836688
2015-09-16 09:34:00,9.28,0.0,0,-0.10183776364238717,-0.20367552728477434,-0.10183776364238717
2015-09-16 09:39:00,5.67,0.0,0,-0.10200128108572436,-0.20400256217144874,-0.10200128108572437
2015-09-16 09:49:00,3.33,0.0,0,-0.102161643927363,-0.204323287854726,-0.102161643927363
2015-09-16 09:54:00,6.44,0.0,0,-0.10231890820944274,-0.20463781641888548,-0.10231890820944274
2015-09-16 09:59:00,3.72,0.0,0,-0.10247312917048912,-0.20494625834097827,-0.10247312917048913
2015-09-16 10:04:00,1.67,0.0,0,-0.1026243612490289,-0.2052487224980578,-0.1026243612490289
2015-09-16 10:09:00,3.33,0.0,0,-0.10277265808756872,-0.20554531617513744,-0.10277265808756872
2015-09-16 10:14:00,2.17,0.0,0,-0.10291807253691726,-0.20583614507383446,-0.10291807253691726
2015-09-16 10:19:00,6.56,0.0,0,-0.10306065666083128,-0.20612131332166256,-0.10306065666083129
2015-09-16 10:24:00,4.39,0.0,0,-0.10320046174096656,-0.20640092348193315,-0.10320046174096657
2015-09-16 10:29:00,3.33,0.0,0,-0.1033375382821156,-0.2066750765642312,-0.1033375382821156
2015-09-16 10:34:00,2.67,0.0,0,-0.10347193601771452,-0.20694387203542905,-0.10347193601771451
2015-09-16 10:39:00,1.67,0.0,0,-0.1036037039156021,-0.2072074078312042,-0.1036037039156021
2015-09-16 10:44:00,8.67,0.0,0,-0.1037328901840146,-0.2074657803680292,-0.1037328901840146
2015-09-16 10:49:00,3.5,0.0,0,-0.10385954227780043,-0.2077190845556009,-0.10385954227780045
2015-09-16 10:54:00,3.61,0.0,0,-0.10398370690483977,-0.20796741380967956,-0.10398370690483977
