timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 06:57:00,17.3,0.863131220002,0,0.0,0.0,0.0
2014-04-14 07:02:00,16.336,0.7667480890189999,0,0.0,0.0,0.0
2014-04-14 07:07:00,16.666,0.803120049112,0,0.0,0.0,0.0
2014-04-14 07:12:00,16.666,0.802955058511,0,0.0,0.0,0.0
2014-04-14 07:17:00,16.044,0.7309877629960001,0,0.0,0.0,0.0
2014-04-14 07:22:00,16.284000000000002,0.760054487131,0,0.0,0.0,0.0
2014-04-14 07:27:00,16.666,0.802601291931,0,0.0,0.0,0.0
2014-04-14 07:32:00,16.332,0.7653608172669999,0,0.0,0.0,0.0
2014-04-14 07:37:00,17.0,0.835633577649,0,0.0,0.0,0.0
2014-04-14 07:42:00,16.342,0.766152058499,0,0.0,0.0,0.0
2014-04-14 07:47:00,16.332,0.764850478978,0,0.0,0.0,0.0
2014-04-14 07:52:00,16.334,0.764948366684,0,0.0,0.0,0.0
2014-04-14 07:57:00,19.0,0.958543681873,0,0.0,0.0,0.0
2014-04-14 08:02:00,15.668,0.679841482368,0,0.0,0.0,0.0
2014-04-14 08:07:00,17.0,0.834594290345,0,0.0,0.0,0.0
2014-04-14 08:12:00,16.052,0.7297242972429999,0,0.0,0.0,0.0
2014-04-14 08:17:00,16.316,0.761721273957,0,0.0,0.0,0.0
2014-04-14 08:22:00,16.334,0.7637001815009999,0,0.0,0.0,0.0
2014-04-14 08:27:00,16.666,0.8006341732800001,0,0.0,0.0,0.0
2014-04-14 08:32:00,16.666,0.800473192073,0,0.0,0.0,0.0
2014-04-14 08:37:00,16.666,0.8003124620630001,0,0.0,0.0,0.0
2014-04-14 08:42:00,16.656,0.7990873275220001,0,0.0,0.0,0.0
2014-04-14 08:47:00,16.666,0.799993197211,0,0.0,0.0,0.0
2014-04-14 08:52:00,16.0,0.721728710807,0,0.0,0.0,0.0
2014-04-14 08:57:00,16.666,0.7997636204780001,0,0.0,0.0,0.0
2014-04-14 09:02:00,16.668,0.799817070953,0,0.0,0.0,0.0
2014-04-14 09:07:00,16.666,0.799444473877,0,0.0,0.0,0.0
2014-04-14 09:12:00,16.334,0.762031953919,0,0.0,0.0,0.0
2014-04-14 09:17:00,16.332,0.761664793541,0,0.0,0.0,0.0
2014-04-14 09:22:00,16.664,0.798847216795,0,0.0,0.0,0.0
2014-04-14 09:27:00,17.334,0.86253800294,0,0.0,0.0,0.0
2014-04-14 09:32:00,16.002,0.720470037573,0,0.0,0.0,0.0
2014-04-14 09:37:00,16.666,0.798574191377,0,0.0,0.0,0.0
2014-04-14 09:42:00,17.04,0.836031801096,0,0.0,0.0,0.0
2014-04-14 09:47:00,16.288,0.755342099863,0,0.0,0.0,0.0
2014-04-14 09:52:00,16.682000000000002,0.799808803983,0,0.0,0.0,0.0
2014-04-14 09:57:00,16.334,0.760502938646,0,0.0,0.0,0.0
2014-04-14 10:02:00,16.648,0.795892482752,0,0.0,0.0,0.0
2014-04-14 10:07:00,16.002,0.7192242548450001,0,0.0,0.0,0.0
2014-04-14 10:12:00,17.35,0.8629337642980001,0,0.0,0.0,0.0
2014-04-14 10:17:00,16.0,0.71856042602,0,0.0,0.0,0.0
2014-04-14 10:22:00,16.666,0.7972810049779999,0,0.0,0.0,0.0
2014-04-14 10:27:00,18.332,0.9286836353069999,0,0.0,0.0,0.0
2014-04-14 10:32:00,16.336,0.759352511691,0,0.0,0.0,0.0
2014-04-14 10:37:00,16.0,0.717639381953,0,0.0,0.0,0.0
2014-04-14 10:42:00,16.998,0.830396564489,0,0.0,0.0,0.0
2014-04-14 10:47:00,16.0,0.717292491559,0,0.0,0.0,0.0
2014-04-14 10:52:00,16.334,0.758596281771,0,0.0,0.0,0.0
2014-04-14 10:57:00,16.998,0.8300753438930001,0,0.0,0.0,0.0
2014-04-14 11:02:00,16.336,0.758482522392,0,0.0,0.0,0.0
2014-04-14 11:07:00,16.668,0.7960487235079999,0,0.0,0.0,0.0
2014-04-14 11:12:00,16.666,0.795678986259,0,0.0,0.0,0.0
2014-04-14 11:17:00,16.666,0.7955258060959999,0,0.0,0.0,0.0
2014-04-14 11:22:00,17.0,0.82959958244,0,0.0,0.0,0.0
2014-04-14 11:27:00,16.622,0.790373125531,0,0.0,0.0,0.0
2014-04-14 11:32:00,16.714000000000002,0.8001875641699999,0,0.0,0.0,0.0
2014-04-14 11:37:00,16.332,0.756788492955,0,0.0,0.0,0.0
2014-04-14 11:42:00,16.358,0.7597597319949999,0,0.0,0.0,0.0
2014-04-14 11:47:00,15.964,0.710470498946,0,0.0,0.0,0.0
2014-04-14 11:52:00,16.64,0.7917559816519999,0,0.0,0.0,0.0
2014-04-14 11:57:00,16.002,0.715129312423,0,0.0,0.0,0.0
2014-04-14 12:02:00,17.0,0.828755524525,0,0.0,0.0,0.0
2014-04-14 12:07:00,16.332,0.7559887669600001,0,0.0,0.0,0.0
2014-04-14 12:12:00,16.336,0.7563438199060001,0,0.0,0.0,0.0
2014-04-14 12:17:00,16.324,0.754779944719,0,0.0,0.0,0.0
2014-04-14 12:22:00,16.692,0.796685257297,0,0.0,0.0,0.0
2014-04-14 12:27:00,16.372,0.760218796813,0,0.0,0.0,0.0
2014-04-14 12:32:00,16.928,0.820985449387,0,0.0,0.0,0.0
2014-04-14 12:37:00,15.665999999999999,0.668601846716,0,0.0,0.0,0.0
2014-04-14 12:42:00,17.0,0.827915326373,0,0.0,0.0,0.0
2014-04-14 12:47:00,16.002,0.7134991629009999,0,0.0,0.0,0.0
2014-04-14 12:52:00,16.658,0.792255645874,0,0.0,0.0,0.0
2014-04-14 12:57:00,16.668,0.793201566979,0,0.0,0.0,0.0
2014-04-14 13:02:00,17.0,0.8274361051870001,0,0.0,0.0,0.0
2014-04-14 13:07:00,16.334,0.754455693487,0,0.0,0.0,0.0
2014-04-14 13:12:00,16.668,0.7927528356119999,0,0.0,0.0,0.0
2014-04-14 13:17:00,15.668,0.667402130232,0,0.0,0.0,0.0
2014-04-14 13:22:00,16.998,0.82684178611,0,0.0,0.0,0.0
2014-04-14 13:27:00,16.352,0.756078552507,0,0.0,0.0,0.0
2014-04-14 13:32:00,16.284000000000002,0.747713593855,0,0.0,0.0,0.0
2014-04-14 13:37:00,16.334,0.753674033073,0,0.0,0.0,0.0
2014-04-14 13:42:00,17.062,0.8326317893440001,0,0.0,0.0,0.0
2014-04-14 13:47:00,15.964,0.7065194782170001,0,0.0,0.0,0.0
2014-04-14 13:52:00,15.962,0.706163684058,0,0.0,0.0,0.0
2014-04-14 13:57:00,17.33,0.856863766519,0,0.0,0.0,0.0
2014-04-14 14:02:00,16.002,0.711045721108,0,0.0,0.0,0.0
2014-04-14 14:07:00,16.334,0.752840963139,0,0.0,0.0,0.0
2014-04-14 14:12:00,16.336,0.752963418426,0,0.0,0.0,0.0
2014-04-14 14:17:00,16.33,0.752116194796,0,0.0,0.0,0.0
2014-04-14 14:22:00,17.332,0.856605633788,0,0.0,0.0,0.0
2014-04-14 14:27:00,16.052,0.716780372853,0,0.0,0.0,0.0
2014-04-14 14:32:00,16.336,0.7523778219589999,0,0.0,0.0,0.0
2014-04-14 14:37:00,16.334,0.752015975493,0,0.0,0.0,0.0
2014-04-14 14:42:00,16.674,0.791313798802,0,0.0,0.0,0.0
2014-04-14 14:47:00,16.0,0.7094300365970001,0,0.0,0.0,0.0
2014-04-14 14:52:00,16.668,0.790447692719,0,0.0,0.0,0.0
2014-04-14 14:57:00,16.372,0.756092758722,0,0.0,0.0,0.0
2014-04-14 15:02:00,16.332,0.75112604587,0,0.0,0.0,0.0
2014-04-14 15:07:00,16.332,0.751008347279,0,0.0,0.0,0.0
2014-04-14 15:12:00,16.336,0.7513781208560001,0,0.0,0.0,0.0
2014-04-14 15:17:00,16.668,0.789900309682,0,0.0,0.0,0.0
2014-04-14 15:22:00,16.66,0.7888687854340001,0,0.0,0.0,0.0
2014-04-14 15:27:00,16.666,0.7893927309569999,0,0.0,0.0,0.0
2014-04-14 15:32:00,17.334,0.855584186394,0,0.0,0.0,0.0
2014-04-14 15:37:00,15.668,0.66248210119,0,0.0,0.0,0.0
2014-04-14 15:42:00,17.014,0.8255635583750001,0,0.0,0.0,0.0
2014-04-14 15:47:00,16.334,0.750022406945,0,0.0,0.0,0.0
2014-04-14 15:52:00,16.336,0.750150699308,0,0.0,0.0,0.0
2014-04-14 15:57:00,16.668,0.788825873165,0,0.0,0.0,0.0
2014-04-14 16:02:00,16.668,0.788683998349,0,0.0,0.0,0.0
2014-04-14 16:07:00,16.368,0.75361228993,0,0.0,0.0,0.0
2014-04-14 16:12:00,17.69,0.883853999533,0,0.0,0.0,0.0
2014-04-14 16:17:00,16.028,0.710093438171,0,0.0,0.0,0.0
2014-04-14 16:22:00,16.285999999999998,0.7430332607369999,0,0.0,0.0,0.0
2014-04-14 16:27:00,16.336,0.7490920796070001,0,0.0,0.0,0.0
2014-04-14 16:32:00,16.656,0.786557373124,0,0.0,0.0,0.0
2014-04-14 16:37:00,15.998,0.705597466885,0,0.0,0.0,0.0
2014-04-14 16:42:00,16.666,0.787481974095,0,0.0,0.0,0.0
2014-04-14 16:47:00,16.332,0.7480968419580001,0,0.0,0.0,0.0
2014-04-14 16:52:00,17.334,0.8541485924109999,0,0.0,0.0,0.0
2014-04-14 16:57:00,17.044,0.826850265422,0,0.0,0.0,0.0
2014-04-14 17:02:00,15.616,0.651986434112,0,0.0,0.0,0.0
2014-04-14 17:07:00,16.666,0.786806704631,0,0.0,0.0,0.0
2014-04-14 17:12:00,16.334,0.747575491575,0,0.0,0.0,0.0
2014-04-14 17:17:00,16.7,0.790367848535,0,0.0,0.0,0.0
2014-04-14 17:22:00,16.334,0.7472997338420001,0,0.0,0.0,0.0
2014-04-14 17:27:00,16.666,0.7863337505589999,0,0.0,0.0,0.0
2014-04-14 17:32:00,16.332,0.746782578689,0,0.0,0.0,0.0
2014-04-14 17:37:00,16.332,0.746670176148,0,0.0,0.0,0.0
2014-04-14 17:42:00,16.317999999999998,0.744824857827,0,0.0,0.0,0.0
2014-04-14 17:47:00,16.666,0.785913761467,0,0.0,0.0,0.0
2014-04-14 17:52:00,15.68,0.659488189635,0,0.0,0.0,0.0
2014-04-14 17:57:00,17.0,0.821427216107,0,0.0,0.0,0.0
2014-04-14 18:02:00,16.296,0.7415786230949999,0,0.0,0.0,0.0
2014-04-14 18:07:00,16.666,0.7854859780519999,0,0.0,0.0,0.0
2014-04-14 18:12:00,16.0,0.702983724523,0,0.0,0.0,0.0
2014-04-14 18:17:00,17.006,0.821640971705,0,0.0,0.0,0.0
2014-04-14 18:22:00,16.034000000000002,0.70721037567,0,0.0,0.0,0.0
2014-04-14 18:27:00,16.662,0.784603241678,0,0.0,0.0,0.0
2014-04-14 18:32:00,16.0,0.7024113594920001,0,0.0,0.0,0.0
2014-04-14 18:37:00,16.666,0.784866949887,0,0.0,0.0,0.0
2014-04-14 18:42:00,16.668,0.7849572455220001,0,0.0,0.0,0.0
2014-04-14 18:47:00,16.328,0.744415550685,0,0.0,0.0,0.0
2014-04-14 18:52:00,16.332,0.744803382324,0,0.0,0.0,0.0
2014-04-14 18:57:00,16.962,0.8164078835430001,0,0.0,0.0,0.0
2014-04-14 19:02:00,15.668,0.655502312461,0,0.0,0.0,0.0
2014-04-14 19:07:00,17.0,0.8201318804950001,0,0.0,0.0,0.0
2014-04-14 19:12:00,16.666,0.784039762404,0,0.0,0.0,0.0
2014-04-14 19:17:00,17.334,0.851799870499,0,0.0,0.0,0.0
2014-04-14 19:22:00,15.668,0.654733162359,0,0.0,0.0,0.0
2014-04-14 19:27:00,17.332,0.851444916258,0,0.0,0.0,0.0
2014-04-14 19:32:00,16.332,0.7435878485230001,0,0.0,0.0,0.0
2014-04-14 19:37:00,16.332,0.7434793263420001,0,0.0,0.0,0.0
2014-04-14 19:42:00,17.332,0.851143962785,0,0.0,0.0,0.0
2014-04-14 19:47:00,15.674000000000001,0.6546790192090001,0,0.0,0.0,0.0
2014-04-14 19:52:00,16.668,0.7832384554549999,0,0.0,0.0,0.0
2014-04-14 19:57:00,16.666,0.782877302365,0,0.0,0.0,0.0
2014-04-14 20:02:00,16.342,0.744039681655,0,0.0,0.0,0.0
2014-04-14 20:07:00,16.99,0.817758210698,0,0.0,0.0,0.0
2014-04-14 20:12:00,16.666,0.782476232589,0,0.0,0.0,0.0
2014-04-14 20:17:00,17.0,0.818512043295,0,0.0,0.0,0.0
2014-04-14 20:22:00,16.336,0.7426374277069999,0,0.0,0.0,0.0
2014-04-14 20:27:00,16.656,0.7809316781910001,0,0.0,0.0,0.0
2014-04-14 20:32:00,16.018,0.7010020460430001,0,0.0,0.0,0.0
2014-04-14 20:37:00,16.332,0.741812142983,0,0.0,0.0,0.0
2014-04-14 20:42:00,16.334,0.741956664739,0,0.0,0.0,0.0
2014-04-14 20:47:00,16.334,0.741850198804,0,0.0,0.0,0.0
2014-04-14 20:52:00,15.668,0.651739797135,0,0.0,0.0,0.0
2014-04-14 20:57:00,16.334,0.74171738654,0,0.0,0.0,0.0
2014-04-14 21:02:00,16.704,0.7858550417,0,0.0,0.0,0.0
2014-04-14 21:07:00,16.0,0.697776729586,0,0.0,0.0,0.0
2014-04-14 21:12:00,16.65,0.779499776919,0,0.0,0.0,0.0
2014-04-14 21:17:00,16.65,0.779370399297,0,0.0,0.0,0.0
2014-04-14 21:22:00,17.0,0.8174667901549999,0,0.0,0.0,0.0
2014-04-14 21:27:00,16.668,0.781137403352,0,0.0,0.0,0.0
2014-04-14 21:32:00,17.332,0.849406696814,0,0.0,0.0,0.0
2014-04-14 21:37:00,15.665999999999999,0.649912566723,0,0.0,0.0,0.0
2014-04-14 21:42:00,17.0,0.816999963029,0,0.0,0.0,0.0
2014-04-14 21:47:00,15.334000000000001,0.6006857297739999,0,0.0,0.0,0.0
2014-04-14 21:52:00,16.002,0.696740946532,0,0.0,0.0,0.0
2014-04-14 21:57:00,16.002,0.6966604836079999,0,0.0,0.0,0.0
2014-04-14 22:02:00,16.32,0.7384056077689999,0,0.0,0.0,0.0
2014-04-14 22:07:00,16.334,0.740074206912,0,0.0,0.0,0.0
2014-04-14 22:12:00,17.0,0.8166683120029999,0,0.0,0.0,0.0
2014-04-14 22:17:00,16.666,0.779949253031,0,0.0,0.0,0.0
2014-04-14 22:22:00,16.686,0.7821226619730001,0,0.0,0.0,0.0
2014-04-14 22:27:00,16.0,0.695523542446,0,0.0,0.0,0.0
2014-04-14 22:32:00,16.0,0.6954440995550001,0,0.0,0.0,0.0
2014-04-14 22:37:00,16.0,0.6953647531039999,0,0.0,0.0,0.0
2014-04-14 22:42:00,16.322,0.7377707801989999,0,0.0,0.0,0.0
2014-04-14 22:47:00,16.664,0.779232123917,0,0.0,0.0,0.0
2014-04-14 22:52:00,16.336,0.739299790282,0,0.0,0.0,0.0
2014-04-14 22:57:00,16.0,0.6948824478450001,0,0.0,0.0,0.0
2014-04-14 23:02:00,16.666,0.7792033138719999,0,0.0,0.0,0.0
2014-04-14 23:07:00,16.0,0.694640450539,0,0.0,0.0,0.0
2014-04-14 23:12:00,16.65,0.777170315256,0,0.0,0.0,0.0
2014-04-14 23:17:00,16.002,0.6946749655850001,0,0.0,0.0,0.0
2014-04-14 23:22:00,16.334,0.738468922704,0,0.0,0.0,0.0
2014-04-14 23:27:00,16.332,0.738112462317,0,0.0,0.0,0.0
2014-04-14 23:32:00,17.0,0.8154914767010001,0,0.0,0.0,0.0
2014-04-14 23:37:00,16.332,0.737820764813,0,0.0,0.0,0.0
2014-04-14 23:42:00,16.668,0.7786653481899999,0,0.0,0.0,0.0
2014-04-14 23:47:00,16.708,0.783159950024,0,0.0,0.0,0.0
2014-04-14 23:52:00,16.666,0.778175456325,0,0.0,0.0,0.0
2014-04-14 23:57:00,16.03,0.697375152492,0,0.0,0.0,0.0
2014-04-15 00:02:00,15.952,0.68655996278,0,0.0,0.0,0.0
2014-04-15 00:07:00,16.666,0.777960938598,0,0.0,0.0,0.0
2014-04-15 00:12:00,17.0,0.814774149104,0,0.0,0.0,0.0
2014-04-15 00:17:00,16.64,0.774623188178,0,0.0,0.0,0.0
2014-04-15 00:22:00,16.65,0.775674023531,0,0.0,0.0,0.0
2014-04-15 00:27:00,17.384,0.851904227812,0,0.0,0.0,0.0
2014-04-15 00:32:00,16.002,0.6924481156919999,0,0.0,0.0,0.0
2014-04-15 00:37:00,16.334,0.736503100795,0,0.0,0.0,0.0
2014-04-15 00:42:00,16.332,0.736147234338,0,0.0,0.0,0.0
2014-04-15 00:47:00,16.002,0.692137922157,0,0.0,0.0,0.0
2014-04-15 00:52:00,16.305999999999994,0.7326460124799999,0,0.0,0.0,0.0
2014-04-15 00:57:00,16.715999999999998,0.7826708402770001,0,0.0,0.0,0.0
2014-04-15 01:02:00,15.956,0.68540865378,0,0.0,0.0,0.0
2014-04-15 01:07:00,17.668,0.875747126831,0,0.0,0.0,0.0
2014-04-15 01:12:00,17.334,0.846635000738,0,0.0,0.0,0.0
2014-04-15 01:17:00,16.666,0.776218916468,0,0.0,0.0,0.0
2014-04-15 01:22:00,15.668,0.643462539439,0,0.0,0.0,0.0
2014-04-15 01:27:00,16.666,0.77608785559,0,0.0,0.0,0.0
2014-04-15 01:32:00,16.668,0.7761998116509999,0,0.0,0.0,0.0
2014-04-15 01:37:00,15.998,0.690098808531,0,0.0,0.0,0.0
2014-04-15 01:42:00,16.666,0.775799227552,0,0.0,0.0,0.0
2014-04-15 01:47:00,16.332,0.7345304325550001,0,0.0,0.0,0.0
2014-04-15 01:52:00,16.334,0.7346899980580001,0,0.0,0.0,0.0
2014-04-15 01:57:00,17.317999999999998,0.844508023089,0,0.0,0.0,0.0
2014-04-15 02:02:00,16.334,0.734363427528,0,0.0,0.0,0.0
2014-04-15 02:07:00,17.334,0.845785872437,0,0.0,0.0,0.0
2014-04-15 02:12:00,16.666,0.7750129378839999,0,0.0,0.0,0.0
2014-04-15 02:17:00,17.374000000000002,0.8492365595520001,0,0.0,0.0,0.0
2014-04-15 02:22:00,16.666,0.7746753099089999,0,0.0,0.0,0.0
2014-04-15 02:27:00,16.998,0.811748988339,0,0.0,0.0,0.0
2014-04-15 02:32:00,15.718,0.648370499942,0,0.0,0.0,0.0
2014-04-15 02:37:00,16.996,0.811391529527,0,0.0,0.0,0.0
2014-04-15 02:42:00,16.954,0.806753456161,0,0.0,0.0,0.0
2014-04-15 02:47:00,16.382,0.739123666296,0,0.0,0.0,0.0
2014-04-15 02:52:00,16.328,0.7320779527689999,0,0.0,0.0,0.0
2014-04-15 02:57:00,17.308,0.842354727176,0,0.0,0.0,0.0
2014-04-15 03:02:00,16.002,0.6879137627249999,0,0.0,0.0,0.0
2014-04-15 03:07:00,17.334,0.844625776978,0,0.0,0.0,0.0
2014-04-15 03:12:00,16.668,0.773674777955,0,0.0,0.0,0.0
2014-04-15 03:17:00,16.63,0.7690306026,0,0.0,0.0,0.0
2014-04-15 03:22:00,18.668,0.937867198728,0,0.0,0.0,0.0
2014-04-15 03:27:00,17.332,0.843745315934,0,0.0,0.0,0.0
2014-04-15 03:32:00,15.665999999999999,0.638372069246,0,0.0,0.0,0.0
2014-04-15 03:37:00,17.002,0.810442268531,0,0.0,0.0,0.0
2014-04-15 03:42:00,16.334,0.731120807324,0,0.0,0.0,0.0
2014-04-15 03:47:00,16.334,0.7310263484559999,0,0.0,0.0,0.0
2014-04-15 03:52:00,15.99,0.684473680324,0,0.0,0.0,0.0
2014-04-15 03:57:00,16.708,0.77718006051,0,0.0,0.0,0.0
2014-04-15 04:02:00,16.29,0.724986746548,0,0.0,0.0,0.0
2014-04-15 04:07:00,15.33,0.586825815745,0,0.0,0.0,0.0
2014-04-15 04:12:00,16.336,0.7309249608220001,0,0.0,0.0,0.0
2014-04-15 04:17:00,16.002,0.685709506287,0,0.0,0.0,0.0
2014-04-15 04:22:00,16.334,0.730515785161,0,0.0,0.0,0.0
2014-04-15 04:27:00,16.668,0.7720921672930001,0,0.0,0.0,0.0
2014-04-15 04:32:00,16.666,0.7717364840979999,0,0.0,0.0,0.0
2014-04-15 04:37:00,15.998,0.684664833634,0,0.0,0.0,0.0
2014-04-15 04:42:00,16.334,0.730098856203,0,0.0,0.0,0.0
2014-04-15 04:47:00,16.0,0.6847649677959999,0,0.0,0.0,0.0
2014-04-15 04:52:00,16.34,0.7307338567839999,0,0.0,0.0,0.0
2014-04-15 04:57:00,17.046,0.8141789202740001,0,0.0,0.0,0.0
2014-04-15 05:02:00,16.602,0.763501882448,0,0.0,0.0,0.0
2014-04-15 05:07:00,16.332,0.7292876497390001,0,0.0,0.0,0.0
2014-04-15 05:12:00,17.332,0.8426100038779999,0,0.0,0.0,0.0
2014-04-15 05:17:00,15.668,0.635900667308,0,0.0,0.0,0.0
2014-04-15 05:22:00,17.0,0.80880503089,0,0.0,0.0,0.0
2014-04-15 05:27:00,16.334,0.7290409231209999,0,0.0,0.0,0.0
2014-04-15 05:32:00,16.334,0.728948893468,0,0.0,0.0,0.0
2014-04-15 05:37:00,16.664,0.7702791397509999,0,0.0,0.0,0.0
2014-04-15 05:42:00,16.68,0.772078896795,0,0.0,0.0,0.0
2014-04-15 05:47:00,16.332,0.728328479289,0,0.0,0.0,0.0
2014-04-15 05:52:00,17.018,0.810222141622,0,0.0,0.0,0.0
2014-04-15 05:57:00,16.666,0.770052115943,0,0.0,0.0,0.0
2014-04-15 06:02:00,16.998,0.80783173182,0,0.0,0.0,0.0
2014-04-15 06:07:00,16.046,0.68896519427,0,0.0,0.0,0.0
2014-04-15 06:12:00,16.616,0.7636844089939999,0,0.0,0.0,0.0
2014-04-15 06:17:00,17.0,0.807788857153,0,0.0,0.0,0.0
2014-04-15 06:22:00,16.668,0.769713912749,0,0.0,0.0,0.0
2014-04-15 06:27:00,16.668,0.7695997665909999,0,0.0,0.0,0.0
2014-04-15 06:32:00,17.0,0.807456649614,0,0.0,0.0,0.0
2014-04-15 06:37:00,16.0,0.6816159005269999,0,0.0,0.0,0.0
2014-04-15 06:42:00,17.0,0.807295129103,0,0.0,0.0,0.0
2014-04-15 06:47:00,16.334,0.726996543116,0,0.0,0.0,0.0
2014-04-15 06:52:00,16.334,0.726906556087,0,0.0,0.0,0.0
2014-04-15 06:57:00,16.666,0.768748361676,0,0.0,0.0,0.0
2014-04-15 07:02:00,16.668,0.768876642222,0,0.0,0.0,0.0
2014-04-15 07:07:00,16.656,0.7673128553219999,0,0.0,0.0,0.0
2014-04-15 07:12:00,16.666,0.7684105913410001,0,0.0,0.0,0.0
2014-04-15 07:17:00,16.334,0.7262983364710001,0,0.0,0.0,0.0
2014-04-15 07:22:00,16.668,0.7684663108259999,0,0.0,0.0,0.0
2014-04-15 07:27:00,16.298,0.7213053600570001,0,0.0,0.0,0.0
2014-04-15 07:32:00,15.984000000000002,0.67793492227,0,0.0,0.0,0.0
2014-04-15 07:37:00,16.666,0.7680082322920001,0,0.0,0.0,0.0
2014-04-15 07:42:00,16.656,0.766683527747,0,0.0,0.0,0.0
2014-04-15 07:47:00,16.038,0.6852267677189999,0,0.0,0.0,0.0
2014-04-15 07:52:00,16.622,0.762379352424,0,0.0,0.0,0.0
2014-04-15 07:57:00,18.668,0.9364788336900001,0,0.0,0.0,0.0
2014-04-15 08:02:00,16.334,0.725093726222,0,0.0,0.0,0.0
2014-04-15 08:07:00,16.666,0.7671669205380001,0,0.0,0.0,0.0
2014-04-15 08:12:00,16.334,0.724877649263,0,0.0,0.0,0.0
2014-04-15 08:17:00,16.372,0.7298031962389999,0,0.0,0.0,0.0
2014-04-15 08:22:00,16.618,0.7610356085100001,0,0.0,0.0,0.0
2014-04-15 08:27:00,16.666,0.766802387898,0,0.0,0.0,0.0
2014-04-15 08:32:00,16.336,0.724713737009,0,0.0,0.0,0.0
2014-04-15 08:37:00,16.378,0.730170300679,0,0.0,0.0,0.0
2014-04-15 08:42:00,16.622,0.7611553525300001,0,0.0,0.0,0.0
2014-04-15 08:47:00,16.328,0.7233490953730001,0,0.0,0.0,0.0
2014-04-15 08:52:00,15.668,0.629364195465,0,0.0,0.0,0.0
2014-04-15 08:57:00,16.332,0.723780247508,0,0.0,0.0,0.0
2014-04-15 09:02:00,16.002,0.678170258982,0,0.0,0.0,0.0
2014-04-15 09:07:00,17.332,0.839294234613,0,0.0,0.0,0.0
2014-04-15 09:12:00,16.05,0.684694602375,0,0.0,0.0,0.0
2014-04-15 09:17:00,16.282,0.71667883058,0,0.0,0.0,0.0
2014-04-15 09:22:00,15.984000000000002,0.675136009377,0,0.0,0.0,0.0
2014-04-15 09:27:00,17.334,0.839270770511,0,0.0,0.0,0.0
2014-04-15 09:32:00,15.716,0.6355629776439999,0,0.0,0.0,0.0
2014-04-15 09:37:00,16.652,0.7640139871770001,0,0.0,0.0,0.0
2014-04-15 09:42:00,16.666,0.765620596033,0,0.0,0.0,0.0
2014-04-15 09:47:00,16.338,0.723568140941,0,0.0,0.0,0.0
2014-04-15 09:52:00,16.666,0.7654410168019999,0,0.0,0.0,0.0
2014-04-15 09:57:00,16.666,0.7653323890800001,0,0.0,0.0,0.0
2014-04-15 10:02:00,16.022000000000002,0.679576495397,0,0.0,0.0,0.0
2014-04-15 10:07:00,16.332,0.7223802937989999,0,0.0,0.0,0.0
2014-04-15 10:12:00,16.656,0.7638912550329999,0,0.0,0.0,0.0
2014-04-15 10:17:00,16.362000000000002,0.726169595959,0,0.0,0.0,0.0
2014-04-15 10:22:00,16.332,0.722082709074,0,0.0,0.0,0.0
2014-04-15 10:27:00,17.668,0.869037292421,0,0.0,0.0,0.0
2014-04-15 10:32:00,15.674000000000001,0.627598791608,0,0.0,0.0,0.0
2014-04-15 10:37:00,17.0,0.803604968733,0,0.0,0.0,0.0
2014-04-15 10:42:00,16.334,0.721829637829,0,0.0,0.0,0.0
2014-04-15 10:47:00,16.372,0.726813065146,0,0.0,0.0,0.0
2014-04-15 10:52:00,16.0,0.675232484236,0,0.0,0.0,0.0
2014-04-15 10:57:00,17.334,0.838180857012,0,0.0,0.0,0.0
2014-04-15 11:02:00,16.336,0.7216677501459999,0,0.0,0.0,0.0
2014-04-15 11:07:00,16.968,0.799550161135,0,0.0,0.0,0.0
2014-04-15 11:12:00,17.0,0.802988587516,0,0.0,0.0,0.0
2014-04-15 11:17:00,16.666,0.763754245308,0,0.0,0.0,0.0
2014-04-15 11:22:00,16.652,0.76191965361,0,0.0,0.0,0.0
2014-04-15 11:27:00,17.424,0.846299647791,0,0.0,0.0,0.0
2014-04-15 11:32:00,16.285999999999998,0.714037700257,0,0.0,0.0,0.0
2014-04-15 11:37:00,16.668,0.763524477879,0,0.0,0.0,0.0
2014-04-15 11:42:00,16.666,0.763171663556,0,0.0,0.0,0.0
2014-04-15 11:47:00,16.334,0.720202431956,0,0.0,0.0,0.0
2014-04-15 11:52:00,16.668,0.7632449523739999,0,0.0,0.0,0.0
2014-04-15 11:57:00,16.668,0.76313919823,0,0.0,0.0,0.0
2014-04-15 12:02:00,16.666,0.76278648036,0,0.0,0.0,0.0
2014-04-15 12:07:00,15.995999999999999,0.6725127420270001,0,0.0,0.0,0.0
2014-04-15 12:12:00,16.336,0.719977237852,0,0.0,0.0,0.0
2014-04-15 12:17:00,16.334,0.719624804156,0,0.0,0.0,0.0
2014-04-15 12:22:00,16.662,0.762019767378,0,0.0,0.0,0.0
2014-04-15 12:27:00,17.0,0.801734763791,0,0.0,0.0,0.0
2014-04-15 12:32:00,16.002,0.6728062109540001,0,0.0,0.0,0.0
2014-04-15 12:37:00,16.386,0.7261924239569999,0,0.0,0.0,0.0
2014-04-15 12:42:00,16.668,0.762408955884,0,0.0,0.0,0.0
